,Time,Power
2119,2119.5,6.696995832947269
2120,2120.5,0.9435131452193346
2121,2121.5,2.132933224744491
2122,2122.5,2.5046916304942637
2123,2123.5,1.8165835940999497
2124,2124.5,0.6522410123631489
2125,2125.5,1.4317492169762531
2126,2126.5,0.3989299044374339
2127,2127.5,0.2482102378516666
2128,2128.5,0.0744717913680481
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.0
2132,2132.5,0.0
2133,2133.5,0.0036470379391992137
2134,2134.5,15.08432909268139
2135,2135.5,29.969451492090176
2136,2136.5,33.446157644326625
2137,2137.5,34.13055967975033
2138,2138.5,52.73915407438874
2139,2139.5,56.619751036667104
2140,2140.5,53.58204376816326
2141,2141.5,56.79010014339488
2142,2142.5,37.89752770901479
2143,2143.5,20.653986010858734
2144,2144.5,14.11598393241343
2145,2145.5,0.31458273069590603
2146,2146.5,4.7293818701777255
2147,2147.5,18.197678057769348
2148,2148.5,26.673413925820963
2149,2149.5,32.196777500271374
2150,2150.5,31.65000800333391
2151,2151.5,29.132244648842985
2152,2152.5,23.739512683106764
2153,2153.5,39.10937073229225
2154,2154.5,50.23173927269749
2155,2155.5,44.987103006690624
2156,2156.5,46.2776382281319
2157,2157.5,57.29390692660659
2158,2158.5,49.875445221975994
2159,2159.5,52.997685453709664
2160,2160.5,71.82169373366504
2161,2161.5,73.28284373108801
2162,2162.5,83.33382013510621
2163,2163.5,82.05498256134469
2164,2164.5,36.44988774353841
2165,2165.5,34.32650057349977
2166,2166.5,32.69377263176458
2167,2167.5,59.687725658484545
2168,2168.5,52.14216134094829
2169,2169.5,3.858672304966494
2170,2170.5,5.5212281012067495
2171,2171.5,12.638980173535451
2172,2172.5,32.87982807110465
2173,2173.5,43.65644014515865
2174,2174.5,58.98867765624106
2175,2175.5,59.92643545757446
2176,2176.5,67.61242961399616
2177,2177.5,72.21717645456373
2178,2178.5,69.85692109144786
2179,2179.5,76.61079170306927
2180,2180.5,68.1483633745017
2181,2181.5,70.45671196030193
2182,2182.5,83.38746439909619
2183,2183.5,82.34797647063776
2184,2184.5,82.59639743634666
2185,2185.5,83.41182437899312
2186,2186.5,82.51475844746153
2187,2187.5,83.43900504498579
2188,2188.5,83.41962341411023
2189,2189.5,78.20571947900987
2190,2190.5,68.75586730830373
2191,2191.5,59.7156749543137
2192,2192.5,40.98548248672567
2193,2193.5,21.05570461135183
2194,2194.5,9.6637100731459
2195,2195.5,5.7368684619580925
2196,2196.5,4.911805265264333
2197,2197.5,13.013567201100125
2198,2198.5,33.74141323890026
2199,2199.5,53.138505314306975
2200,2200.5,71.42526159715474
2201,2201.5,74.50868581926359
2202,2202.5,79.2532087627691
2203,2203.5,77.42298568302331
2204,2204.5,81.27634643114602
2205,2205.5,81.34338483797447
2206,2206.5,73.29347408508889
2207,2207.5,78.19432240664236
2208,2208.5,62.032913362837405
2209,2209.5,6.728647102567057
2210,2210.5,0.0
2211,2211.5,3.2191883273245616
2212,2212.5,0.0
2213,2213.5,0.0
2214,2214.5,0.6762489555042015
2215,2215.5,2.866962191195832
2216,2216.5,2.7753783313287497
2217,2217.5,5.855214520353734
2218,2218.5,20.696618263609196
2219,2219.5,15.006904867159284
2220,2220.5,8.176258142011346
2221,2221.5,20.84797903381571
2222,2222.5,55.976871647797985
2223,2223.5,59.13504079734741
2224,2224.5,79.04977685723154
2225,2225.5,69.21229453175036
2226,2226.5,61.09668298071338
2227,2227.5,70.07735080383247
2228,2228.5,55.5929983888686
2229,2229.5,46.15525019347573
2230,2230.5,38.18997809497241
2231,2231.5,17.9788156751782
2232,2232.5,27.054228778675288
2233,2233.5,33.318349548168165
2234,2234.5,29.43352102913614
2235,2235.5,17.02864522407413
2236,2236.5,9.777728632386829
2237,2237.5,28.86156133287251
2238,2238.5,35.49717045967995
2239,2239.5,37.103656749181276
2240,2240.5,29.24104344817672
2241,2241.5,46.1582972569535
2242,2242.5,39.70521312877902
2243,2243.5,42.94369651841449
2244,2244.5,53.098963725462056
2245,2245.5,50.48551167056926
2246,2246.5,31.767896587418132
2247,2247.5,33.42606230810658
2248,2248.5,24.163007089331185
2249,2249.5,20.821433447217334
2250,2250.5,21.5653840763701
2251,2251.5,30.258533259211806
2252,2252.5,35.492333672084825
2253,2253.5,34.08154018944484
2254,2254.5,22.32797726353346
2255,2255.5,5.864202300931516
2256,2256.5,9.052008568692992
2257,2257.5,6.190603708332849
2258,2258.5,2.713794156131678
2259,2259.5,1.517210791814294
2260,2260.5,0.2619015341480667
2261,2261.5,0.20237471992925132
2262,2262.5,0.014528356592256852
2263,2263.5,0.1872124699236198
2264,2264.5,0.0
2265,2265.5,0.0
2266,2266.5,0.06360726086588307
2267,2267.5,0.0
2268,2268.5,0.11503450248063392
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.0
2272,2272.5,0.2623812758042221
2273,2273.5,0.9685962341534258
2274,2274.5,10.41775097936406
2275,2275.5,41.02420174363541
2276,2276.5,70.79246184747888
2277,2277.5,73.99445659551984
2278,2278.5,77.97038311826535
2279,2279.5,76.06841412378235
2280,2280.5,76.89478433787045
2281,2281.5,78.3160323933149
2282,2282.5,80.12046726832273
2283,2283.5,74.50155788172171
2284,2284.5,69.86673282635167
2285,2285.5,70.49500771882406
2286,2286.5,55.34510874898944
2287,2287.5,59.048602068106234
2288,2288.5,43.036991032966235
2289,2289.5,44.5321018470835
2290,2290.5,42.647540536734496
2291,2291.5,37.914564562105134
2292,2292.5,42.83786865781808
2293,2293.5,40.85938615897011
2294,2294.5,47.53519950569063
2295,2295.5,57.98848983832758
2296,2296.5,68.66684826493683
2297,2297.5,78.73979823388244
2298,2298.5,76.43234745867302
2299,2299.5,83.22178905652532
2300,2300.5,83.09269505756589
2301,2301.5,83.39923707046532
2302,2302.5,83.31848708247269
2303,2303.5,82.95870494116794
2304,2304.5,82.37947147642636
2305,2305.5,83.37318892807276
2306,2306.5,82.85329660811652
2307,2307.5,78.56107035870401
2308,2308.5,69.42234375950089
2309,2309.5,28.91074788710491
2310,2310.5,0.0
2311,2311.5,43.91455793476197
2312,2312.5,82.82402065619272
2313,2313.5,82.69810181871657
2314,2314.5,81.99228735620233
2315,2315.5,73.72868850367041
2316,2316.5,67.3773380461829
2317,2317.5,66.72708968624269
2318,2318.5,63.65029869054566
2319,2319.5,60.12328374608826
2320,2320.5,58.78953352031301
2321,2321.5,54.56295200836013
2322,2322.5,54.113061782024175
2323,2323.5,51.09780565919329
2324,2324.5,64.49151864103466
2325,2325.5,68.30928322544564
2326,2326.5,67.60052436195038
2327,2327.5,70.76799286846263
2328,2328.5,70.66847065109572
2329,2329.5,66.18976292565307
2330,2330.5,69.94035998639734
2331,2331.5,64.61330363361076
2332,2332.5,52.12842520941053
2333,2333.5,46.7578975941573
2334,2334.5,23.68467038446523
2335,2335.5,13.775666053802551
2336,2336.5,3.5013135204503247
2337,2337.5,0.026171732386161776
2338,2338.5,0.651370929794848
2339,2339.5,1.547093679665915
2340,2340.5,0.3503881421374432
2341,2341.5,1.9614607734724276
2342,2342.5,2.1320205129434124
2343,2343.5,2.5730558233642027
2344,2344.5,4.373438410460197
2345,2345.5,5.115782691446732
2346,2346.5,6.576958289345984
2347,2347.5,44.067535430494296
2348,2348.5,65.34862660629912
2349,2349.5,72.02261828247316
2350,2350.5,74.73273872412963
2351,2351.5,80.984007940343
2352,2352.5,78.5546673444059
2353,2353.5,74.33082510292463
2354,2354.5,76.22913823584588
2355,2355.5,78.44652603056393
2356,2356.5,71.79981603745986
2357,2357.5,60.37962034014766
2358,2358.5,37.167762930797466
2359,2359.5,49.99762976915079
2360,2360.5,50.638277358871484
2361,2361.5,22.468590894297485
2362,2362.5,20.47812378758718
2363,2363.5,34.53597949988794
2364,2364.5,6.74880296933102
2365,2365.5,0.2901352353987903
2366,2366.5,1.672948399963437
2367,2367.5,83.39081000336041
2368,2368.5,60.52843966973514
2369,2369.5,72.07841849509532
2370,2370.5,1.8660841150937404
2371,2371.5,51.29627372692917
2372,2372.5,72.71932806502215
2373,2373.5,59.46061485814835
2374,2374.5,63.89696846354891
2375,2375.5,36.16235964552015
2376,2376.5,29.758571527257168
2377,2377.5,46.374445248069506
2378,2378.5,73.5661780422384
2379,2379.5,60.72131238622094
2380,2380.5,45.204479292557984
2381,2381.5,34.59864305258657
2382,2382.5,37.8586934234565
2383,2383.5,32.67985071751123
2384,2384.5,21.546251891787445
2385,2385.5,0.37595994515791054
2386,2386.5,0.04703071561918704
2387,2387.5,0.0
2388,2388.5,0.0
2389,2389.5,0.07433895720891893
2390,2390.5,4.641346976453413
2391,2391.5,13.447233632562805
2392,2392.5,30.13697401659716
2393,2393.5,36.67145514124758
2394,2394.5,54.411650700331535
2395,2395.5,79.70133844723851
2396,2396.5,56.47641008287638
2397,2397.5,83.39401373959714
2398,2398.5,83.37331656936682
2399,2399.5,14.518328265859672
2400,2400.5,76.55000968870586
2401,2401.5,34.69949544615738
2402,2402.5,70.66942563459615
2403,2403.5,76.16163990266384
2404,2404.5,78.11200117998705
2405,2405.5,79.48616830086915
2406,2406.5,39.20980239262734
2407,2407.5,4.6745706417796375
2408,2408.5,9.772534045913918
2409,2409.5,4.49934218986158
2410,2410.5,12.552213240497862
2411,2411.5,4.221609722536672
2412,2412.5,7.262093941807011
2413,2413.5,60.15630089020116
2414,2414.5,61.90021728760637
2415,2415.5,72.05262793540528
2416,2416.5,59.03884080971844
2417,2417.5,59.860781758907905
2418,2418.5,70.81773641121801
2419,2419.5,77.10416554788516
2420,2420.5,81.90478519108933
2421,2421.5,75.14446246507569
2422,2422.5,82.81718385927965
2423,2423.5,82.40470766757397
2424,2424.5,83.37598661265746
2425,2425.5,83.38886017066517
2426,2426.5,74.92624269628885
2427,2427.5,71.93121996802024
2428,2428.5,73.75585887324138
2429,2429.5,63.87999181812258
2430,2430.5,63.446509670921415
2431,2431.5,42.53407975346843
2432,2432.5,27.56669542304985
2433,2433.5,22.426982271957797
2434,2434.5,54.99464306120223
2435,2435.5,44.27229101128141
2436,2436.5,52.58715341305439
2437,2437.5,56.94143080614734
2438,2438.5,48.2949514362152
2439,2439.5,55.750752621691376
2440,2440.5,65.94546795313147
2441,2441.5,71.6945817713822
2442,2442.5,74.53776294390691
2443,2443.5,72.92864395324813
2444,2444.5,37.12392942840413
2445,2445.5,37.12392942840413
2446,2446.5,40.71103224257657
2447,2447.5,64.9536006536223
2448,2448.5,53.53467809625805
2449,2449.5,67.20126152855033
2450,2450.5,64.92050665630624
2451,2451.5,57.20005717289655
2452,2452.5,47.84745326243274
2453,2453.5,19.534860890997148
2454,2454.5,0.7224104411103902
2455,2455.5,0.20953196963646853
2456,2456.5,0.0
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.03394196860985801
2462,2462.5,6.280814174580902
2463,2463.5,20.55923466826271
2464,2464.5,23.153983008301665
2465,2465.5,35.333000667758384
2466,2466.5,50.98342024711133
2467,2467.5,24.020736655602587
2468,2468.5,19.683108125140865
2469,2469.5,28.160785371679033
2470,2470.5,83.38014864130552
2471,2471.5,83.32476527806654
2472,2472.5,83.40550759079599
2473,2473.5,83.39058580963679
2474,2474.5,83.40126203294908
2475,2475.5,83.30452861165956
2476,2476.5,79.75136295895919
2477,2477.5,83.44328873145129
2478,2478.5,83.37693956457457
2479,2479.5,73.55600546108867
2480,2480.5,83.40526944324094
2481,2481.5,70.34009972207394
2482,2482.5,41.96258415768586
2483,2483.5,38.53661853093521
2484,2484.5,54.72801816326746
2485,2485.5,64.96395754723272
2486,2486.5,72.19721767187453
2487,2487.5,75.50683476624344
2488,2488.5,81.1002598263225
2489,2489.5,82.87298382240124
2490,2490.5,83.43486384816332
2491,2491.5,81.93157437137228
2492,2492.5,79.15663157769966
2493,2493.5,82.70389901562719
2494,2494.5,79.31980146776027
2495,2495.5,67.33225596392833
2496,2496.5,81.57521651084849
2497,2497.5,82.05895682578306
2498,2498.5,82.57824321346102
2499,2499.5,82.78084546184836
2500,2500.5,82.7834664167687
2501,2501.5,83.40880438698764
2502,2502.5,82.82911168785736
2503,2503.5,81.99601807125744
2504,2504.5,82.30966028248997
2505,2505.5,82.61977103669228
2506,2506.5,83.3713875648642
2507,2507.5,82.17343987930558
2508,2508.5,73.92199633508392
2509,2509.5,66.83142637289926
2510,2510.5,63.44780328173667
2511,2511.5,70.22136384701845
2512,2512.5,25.816916983931357
2513,2513.5,7.954308931397363
2514,2514.5,30.69826728430089
2515,2515.5,35.13792751460107
2516,2516.5,46.62619079540558
2517,2517.5,5.563421744554225
2518,2518.5,20.286084641779187
2519,2519.5,50.9567567512658
2520,2520.5,35.74437008403748
2521,2521.5,29.92104513079372
2522,2522.5,26.93557270088741
2523,2523.5,42.31969395101803
2524,2524.5,41.21492528330069
2525,2525.5,32.18635757883927
2526,2526.5,20.841374769405427
2527,2527.5,1.4453393486675394
2528,2528.5,0.38721621204317375
2529,2529.5,0.1802208388643674
2530,2530.5,0.26198751378619245
2531,2531.5,4.0454995091513615
2532,2532.5,7.694029388836787
2533,2533.5,16.612990521920185
2534,2534.5,27.117707418680915
2535,2535.5,35.60923179277767
2536,2536.5,64.29212900902972
2537,2537.5,24.830143915584166
2538,2538.5,0.03197036547381607
2539,2539.5,51.698860775448765
2540,2540.5,46.70556563263209
2541,2541.5,77.17163176246245
2542,2542.5,82.7610772162756
2543,2543.5,83.44102164705878
2544,2544.5,82.57509833825826
2545,2545.5,82.80598876282501
2546,2546.5,83.14180723789407
2547,2547.5,83.16979166600919
2548,2548.5,83.1608443290529
2549,2549.5,83.23922909973643
2550,2550.5,83.40238152561301
2551,2551.5,82.01600893033083
2552,2552.5,63.989639916819854
2553,2553.5,32.83939758525454
2554,2554.5,26.26855980434038
2555,2555.5,42.55219513314296
2556,2556.5,46.498852504979894
2557,2557.5,36.83109423153252
2558,2558.5,34.957297276397384
2559,2559.5,35.106840219048074
2560,2560.5,39.36915659480193
2561,2561.5,43.43859276006349
2562,2562.5,50.46977645305202
2563,2563.5,48.09768375301681
2564,2564.5,75.851417906209
2565,2565.5,81.91445777790253
2566,2566.5,83.43800777112492
2567,2567.5,83.09111545002268
2568,2568.5,83.423005263449
2569,2569.5,82.55888552974498
2570,2570.5,82.73523368409259
2571,2571.5,82.65857955983316
2572,2572.5,83.39435874220334
2573,2573.5,60.86596895451153
2574,2574.5,64.69176008813282
2575,2575.5,40.9397433869816
2576,2576.5,48.34514543543897
2577,2577.5,25.82292836766751
2578,2578.5,43.090698758644095
2579,2579.5,43.605477823321266
2580,2580.5,39.18968877369051
2581,2581.5,31.476313365045492
2582,2582.5,31.650019812306052
2583,2583.5,35.805657628928486
2584,2584.5,41.34020770152059
2585,2585.5,39.09869482841514
2586,2586.5,39.78607242710424
2587,2587.5,47.459687539467694
2588,2588.5,56.272903495552335
2589,2589.5,77.6102266193555
2590,2590.5,83.38225045737818
2591,2591.5,83.4285060730097
2592,2592.5,82.64064348413406
2593,2593.5,82.72731392912513
2594,2594.5,82.75726097655603
2595,2595.5,82.95439941399557
2596,2596.5,80.99237269864392
2597,2597.5,55.11438583099959
2598,2598.5,34.780482477392304
2599,2599.5,37.246081596974115
2600,2600.5,29.144339146706407
2601,2601.5,15.620707238894902
2602,2602.5,13.303445675475093
2603,2603.5,11.325639659636416
2604,2604.5,20.40053145063978
2605,2605.5,20.645972265491793
2606,2606.5,11.93405255841565
2607,2607.5,5.362311021072577
2608,2608.5,3.097549915704161
2609,2609.5,0.3648292219301792
2610,2610.5,81.77902659995641
2611,2611.5,34.04387810142981
2612,2612.5,62.26627579933903
2613,2613.5,77.90045081761362
2614,2614.5,76.46573349232122
2615,2615.5,27.121623721068335
2616,2616.5,35.163306429634126
2617,2617.5,42.79139901734371
2618,2618.5,16.024692197874284
2619,2619.5,33.030444169899326
2620,2620.5,15.673519019790215
2621,2621.5,24.81702841120021
2622,2622.5,33.728313150421805
2623,2623.5,33.64194743733618
2624,2624.5,26.06118182932865
2625,2625.5,22.59581701326496
2626,2626.5,22.429214324495945
2627,2627.5,14.900930241696722
2628,2628.5,24.750803145286596
2629,2629.5,26.87560179917831
2630,2630.5,22.41965955047668
2631,2631.5,24.33041144505765
2632,2632.5,24.295601226807136
2633,2633.5,13.406811422249076
2634,2634.5,8.598610451541616
2635,2635.5,8.815197737320377
2636,2636.5,10.59221884243205
2637,2637.5,9.47278015314944
2638,2638.5,7.490675762796895
2639,2639.5,8.072345320673966
2640,2640.5,14.34939174794174
2641,2641.5,14.92027752239379
2642,2642.5,48.58039927136174
2643,2643.5,45.585179661746146
2644,2644.5,40.4306957528156
2645,2645.5,60.27458407313521
2646,2646.5,66.06755470688535
2647,2647.5,58.06196613161721
2648,2648.5,11.809990472355064
2649,2649.5,6.06832395733404
2650,2650.5,6.341430039255125
2651,2651.5,7.493067074739323
2652,2652.5,7.548104853662514
2653,2653.5,3.2168489178229946
2654,2654.5,0.3501237799096474
2655,2655.5,0.30617557360310504
2656,2656.5,0.0
2657,2657.5,0.0
2658,2658.5,4.459577166848591
2659,2659.5,2.8133992032349058
2660,2660.5,35.548144315124844
2661,2661.5,77.75811360617253
2662,2662.5,81.98970601057
2663,2663.5,81.71148069314206
2664,2664.5,82.09851096879852
2665,2665.5,78.42436628202894
2666,2666.5,70.32416070467696
2667,2667.5,61.26894817283368
2668,2668.5,55.12780685468708
2669,2669.5,44.97685849754577
2670,2670.5,32.27943426221898
2671,2671.5,27.673038850897427
2672,2672.5,20.417335838383714
2673,2673.5,16.548434992256425
2674,2674.5,17.864710457635603
2675,2675.5,14.31758938015165
2676,2676.5,11.161160715324955
2677,2677.5,9.099498270294404
2678,2678.5,4.9793931762730885
2679,2679.5,1.095381667348566
2680,2680.5,0.34053371551624567
2681,2681.5,0.4347455288843348
2682,2682.5,2.0868390016405516
2683,2683.5,37.22141842920574
2684,2684.5,49.298195215146954
2685,2685.5,63.64862390243385
2686,2686.5,69.31531287279094
2687,2687.5,70.78796548471752
2688,2688.5,73.2829753137917
2689,2689.5,72.53436655631968
2690,2690.5,70.3821093464232
2691,2691.5,71.81257924136723
2692,2692.5,43.42593360034341
2693,2693.5,36.82884206435717
2694,2694.5,68.32303380988232
2695,2695.5,54.28136440310523
2696,2696.5,21.42959819188181
2697,2697.5,9.110132689551397
2698,2698.5,2.8347208453689374
2699,2699.5,10.986423826122783
2700,2700.5,29.54916639071753
2701,2701.5,26.274065912281728
2702,2702.5,27.731950174971065
2703,2703.5,22.965497808241
2704,2704.5,23.815438525266448
2705,2705.5,27.074250867986603
2706,2706.5,32.932465698819236
2707,2707.5,35.158737904209495
2708,2708.5,54.864377594865545
2709,2709.5,70.35018509097067
2710,2710.5,72.72651248517597
2711,2711.5,76.64194488894286
2712,2712.5,78.59283033524012
2713,2713.5,83.22771279244249
2714,2714.5,81.63051916951406
2715,2715.5,82.73067085935254
2716,2716.5,82.4687306945517
2717,2717.5,69.65253788269007
2718,2718.5,73.7184938187182
2719,2719.5,72.20067496052465
2720,2720.5,22.211101339273696
2721,2721.5,10.043820735216412
2722,2722.5,27.165787588875297
2723,2723.5,38.50773984151844
2724,2724.5,27.786220683669217
2725,2725.5,21.742213582807743
2726,2726.5,14.968904061977065
2727,2727.5,8.817322860490673
2728,2728.5,16.047733908375434
2729,2729.5,16.533902175267915
2730,2730.5,82.19964353720216
2731,2731.5,19.429311693542623
2732,2732.5,15.976273103752193
2733,2733.5,74.90780006940449
2734,2734.5,70.3881941377185
2735,2735.5,51.80881038792354
2736,2736.5,48.85179591872079
2737,2737.5,69.2705764429613
2738,2738.5,77.76114748995327
2739,2739.5,76.0375356542357
2740,2740.5,56.50236633133568
2741,2741.5,12.811969554684396
2742,2742.5,22.538744484153163
2743,2743.5,27.06141122310684
2744,2744.5,10.534875352063507
2745,2745.5,2.06085961043832
2746,2746.5,6.124319527342048
2747,2747.5,3.709833821057573
2748,2748.5,1.363707424170267
2749,2749.5,3.0234229583516865
2750,2750.5,25.326650875643068
2751,2751.5,6.227114780723773
2752,2752.5,7.2542954479997155
2753,2753.5,5.461772235451552
2754,2754.5,3.3646850839320575
2755,2755.5,2.272367030346654
2756,2756.5,14.188586340349158
2757,2757.5,38.82100519661385
2758,2758.5,38.363877213488806
2759,2759.5,37.9367734632237
2760,2760.5,34.00568109854247
2761,2761.5,31.62502897438189
2762,2762.5,40.75520662103791
2763,2763.5,0.0
2764,2764.5,1.7111025855071254
2765,2765.5,2.802838377287057
2766,2766.5,9.823002334448526
2767,2767.5,29.894572166418047
2768,2768.5,18.90700025201468
2769,2769.5,6.457767058987922
2770,2770.5,9.559633550325541
2771,2771.5,15.731390291096963
2772,2772.5,19.025721802483137
2773,2773.5,17.888353405491134
2774,2774.5,26.308486979607483
2775,2775.5,34.663490925303414
2776,2776.5,60.4814205480337
2777,2777.5,26.560154980257174
2778,2778.5,83.14007386504994
2779,2779.5,83.41561682755659
2780,2780.5,81.21786949748137
2781,2781.5,81.92361284558152
2782,2782.5,82.26222652765041
2783,2783.5,81.02442356784567
2784,2784.5,81.6467295173517
2785,2785.5,82.83415628088575
2786,2786.5,83.42678141588178
2787,2787.5,71.23441797310208
2788,2788.5,66.31217091473658
2789,2789.5,82.59760399799654
2790,2790.5,82.9620681641678
2791,2791.5,83.39377255427827
2792,2792.5,74.75726902324813
2793,2793.5,79.4959665554223
2794,2794.5,78.34658287855488
2795,2795.5,74.66248628227886
2796,2796.5,73.02469558732615
2797,2797.5,54.55327105657285
2798,2798.5,40.08162220036302
2799,2799.5,32.41254457916057
2800,2800.5,38.83813116670403
2801,2801.5,38.8695109830401
2802,2802.5,50.38521003784525
2803,2803.5,57.47167710154094
2804,2804.5,73.28447995410097
2805,2805.5,82.7154826456684
2806,2806.5,83.41650751896584
2807,2807.5,81.74960129566867
2808,2808.5,82.82530381748624
2809,2809.5,83.4433264845694
2810,2810.5,36.035691104614955
2811,2811.5,82.32451248710136
2812,2812.5,74.03532013705903
2813,2813.5,74.6209272871899
2814,2814.5,79.48985665137027
2815,2815.5,75.38084718414949
2816,2816.5,76.65583125793911
2817,2817.5,70.083582811211
2818,2818.5,54.77405962436379
2819,2819.5,43.10806239178868
2820,2820.5,32.664091935299375
2821,2821.5,19.14114696578882
2822,2822.5,9.809514568870911
2823,2823.5,10.103586647883935
2824,2824.5,8.284563319503397
2825,2825.5,7.963685255029567
2826,2826.5,9.500238279844007
2827,2827.5,15.954519370033635
2828,2828.5,44.42722057514319
2829,2829.5,64.29827039001022
2830,2830.5,69.02252753693402
2831,2831.5,73.2293479623811
2832,2832.5,68.23104721705405
2833,2833.5,62.98095919273247
2834,2834.5,30.76016268626141
2835,2835.5,39.69976515036066
2836,2836.5,64.23384318097342
2837,2837.5,34.73821013851506
2838,2838.5,25.69729802677528
2839,2839.5,19.14792601400887
2840,2840.5,20.313459911982818
2841,2841.5,14.871923333497225
2842,2842.5,22.110802447419363
2843,2843.5,20.05462857352546
2844,2844.5,13.810230219097667
2845,2845.5,8.77400560361048
2846,2846.5,8.53342476459839
2847,2847.5,2.6950522653566313
2848,2848.5,3.166146329405688
2849,2849.5,7.36061482237226
2850,2850.5,15.978244895418804
2851,2851.5,27.531324664264865
2852,2852.5,45.981918911301676
2853,2853.5,49.33744071152574
2854,2854.5,71.42123022453596
2855,2855.5,67.25179040000707
2856,2856.5,56.217963716179455
2857,2857.5,52.27244038483795
2858,2858.5,69.57026980418789
2859,2859.5,9.876757011806511
2860,2860.5,57.411835499378704
2861,2861.5,67.98030370812008
2862,2862.5,73.03385951124899
2863,2863.5,36.83845377380806
2864,2864.5,32.662562409285734
2865,2865.5,47.06028004602727
2866,2866.5,63.630091627335815
2867,2867.5,42.601664034332934
2868,2868.5,24.328664037625092
2869,2869.5,24.898707633535775
2870,2870.5,25.758400301043444
2871,2871.5,63.03396455402336
2872,2872.5,7.017922100434545
2873,2873.5,19.563510403295144
2874,2874.5,34.96844872414983
2875,2875.5,66.89851179661157
2876,2876.5,79.19593278907347
2877,2877.5,83.36336252625381
2878,2878.5,77.86876113818528
2879,2879.5,82.29397116936147
2880,2880.5,81.6454296937863
2881,2881.5,82.20304592087138
2882,2882.5,82.03961411991085
2883,2883.5,83.36132303003421
2884,2884.5,81.28835684741142
2885,2885.5,80.49746938332194
2886,2886.5,79.40139773482016
2887,2887.5,59.918461085562924
2888,2888.5,14.1065837258584
2889,2889.5,1.6753548010783568
2890,2890.5,0.6743170595406689
2891,2891.5,2.3897184894337227
2892,2892.5,14.098428195689532
2893,2893.5,27.37295695111351
2894,2894.5,34.312635667915295
2895,2895.5,38.9338679689998
2896,2896.5,72.23317886869593
2897,2897.5,61.662403582853926
2898,2898.5,65.83316023195317
2899,2899.5,55.479987099671476
2900,2900.5,62.91795429461366
2901,2901.5,74.77583396362209
2902,2902.5,70.16412222768727
2903,2903.5,56.270774735251635
2904,2904.5,43.47635457396632
2905,2905.5,17.975716657387153
2906,2906.5,35.357681675402326
2907,2907.5,30.385018091246423
2908,2908.5,49.53889362143682
2909,2909.5,44.51406279709289
2910,2910.5,65.70811602755907
2911,2911.5,18.894101753140568
2912,2912.5,7.872162213213296
2913,2913.5,1.0242622638410255
2914,2914.5,0.9971554766317041
2915,2915.5,3.633610462373032
2916,2916.5,5.9438643927887185
2917,2917.5,5.556941461309419
2918,2918.5,46.50391107484007
2919,2919.5,40.52120097740553
2920,2920.5,62.09785319498741
2921,2921.5,64.95698814698727
2922,2922.5,58.3994854875136
2923,2923.5,55.37698921420368
2924,2924.5,68.15961539475713
2925,2925.5,63.21502043918872
2926,2926.5,51.86867757049243
2927,2927.5,82.43719097412425
2928,2928.5,81.63155215938889
2929,2929.5,83.44004409864938
2930,2930.5,83.36196909021112
2931,2931.5,69.20605771353968
2932,2932.5,54.7700680182172
2933,2933.5,31.15752148122729
2934,2934.5,24.73797901539797
2935,2935.5,15.040375951286524
2936,2936.5,0.14670435851926542
2937,2937.5,0.0
2938,2938.5,0.033546685317400765
2939,2939.5,0.0
2940,2940.5,0.0
2941,2941.5,2.095409311324354
2942,2942.5,24.971267450116287
2943,2943.5,17.973105836310964
2944,2944.5,31.62396523197644
2945,2945.5,66.84246307767167
2946,2946.5,69.08248125000601
2947,2947.5,69.34181113300144
2948,2948.5,46.97799929622608
2949,2949.5,76.76559092864468
2950,2950.5,52.93112233175685
2951,2951.5,48.832247682007505
2952,2952.5,83.4398414915516
2953,2953.5,82.5853776469202
2954,2954.5,53.11162788736257
2955,2955.5,39.773453255617646
2956,2956.5,26.46900368929132
2957,2957.5,24.692729931848437
2958,2958.5,18.838803331303065
2959,2959.5,28.131503939638733
2960,2960.5,39.867580307936585
2961,2961.5,11.403581740385045
2962,2962.5,10.36771224443705
2963,2963.5,11.753053094529108
2964,2964.5,9.958221613694784
2965,2965.5,21.484128246906348
2966,2966.5,35.780700534624316
2967,2967.5,14.909409689478066
2968,2968.5,35.523767595802305
2969,2969.5,38.38601137960611
2970,2970.5,46.20487131988064
2971,2971.5,53.19831118383438
2972,2972.5,49.00692485838456
2973,2973.5,69.54833679654035
2974,2974.5,73.11777598927348
2975,2975.5,72.86814396725681
2976,2976.5,72.41844294732364
2977,2977.5,75.56333443194612
2978,2978.5,74.26363532970038
2979,2979.5,59.93488491525891
2980,2980.5,68.97579689087956
2981,2981.5,29.15021246529507
2982,2982.5,20.532198711512237
2983,2983.5,19.594972220171012
2984,2984.5,14.411942451786624
2985,2985.5,1.9379938863258026
2986,2986.5,0.03592836532118269
2987,2987.5,0.25648850358779834
2988,2988.5,1.6067579556934801
2989,2989.5,3.362807382203445
2990,2990.5,17.494472530145472
2991,2991.5,35.4547090666486
2992,2992.5,20.454653457531887
2993,2993.5,57.84161681574665
2994,2994.5,56.363461336125454
2995,2995.5,61.88527741464464
