,Time,Power
1669,1669.5,68.05328255810613
1670,1670.5,73.54222258738666
1671,1671.5,73.18063514536796
1672,1672.5,78.82230762812944
1673,1673.5,72.9553881638346
1674,1674.5,74.77911141372809
1675,1675.5,83.01670880086046
1676,1676.5,83.00712030367967
1677,1677.5,81.62036620747033
1678,1678.5,80.86246083048822
1679,1679.5,80.8528787331162
1680,1680.5,80.92473451449642
1681,1681.5,81.32353398816775
1682,1682.5,81.8049066456482
1683,1683.5,82.17979778046407
1684,1684.5,82.83920471183538
1685,1685.5,83.37142685689392
1686,1686.5,83.44059750691422
1687,1687.5,82.36035192176284
1688,1688.5,75.64652493260186
1689,1689.5,36.13791780198938
1690,1690.5,7.346970293822934
1691,1691.5,14.77482393621751
1692,1692.5,13.168395743605554
1693,1693.5,3.6345348759740683
1694,1694.5,0.3592478859113774
1695,1695.5,2.3246980837803184
1696,1696.5,2.432156331694693
1697,1697.5,6.252334115829542
1698,1698.5,10.661181027109768
1699,1699.5,42.686806751113906
1700,1700.5,60.02214338772437
1701,1701.5,69.90834074359404
1702,1702.5,83.10709604926818
1703,1703.5,81.75148311097001
1704,1704.5,79.27904024839863
1705,1705.5,83.18238519378895
1706,1706.5,80.62263424574526
1707,1707.5,75.84496866109009
1708,1708.5,61.09729459247415
1709,1709.5,35.715997962253134
1710,1710.5,20.84445922626088
1711,1711.5,17.89795132310598
1712,1712.5,14.067424203243464
1713,1713.5,16.8590776283042
1714,1714.5,8.10964476624214
1715,1715.5,5.007239677308537
1716,1716.5,22.55011399858202
1717,1717.5,39.74138982794871
1718,1718.5,47.81345871937565
1719,1719.5,51.323619901175135
1720,1720.5,52.40616053988987
1721,1721.5,54.66963753843432
1722,1722.5,61.843651507514274
1723,1723.5,67.82777245562373
1724,1724.5,64.49702529000236
1725,1725.5,62.607595392239745
1726,1726.5,59.85931957556792
1727,1727.5,71.80294774018034
1728,1728.5,83.40076772598437
1729,1729.5,79.6579770819777
1730,1730.5,82.19030041708892
1731,1731.5,81.44292520842741
1732,1732.5,83.08950943282055
1733,1733.5,83.42927171448541
1734,1734.5,83.42290052974369
1735,1735.5,78.3084200510379
1736,1736.5,68.53972228531794
1737,1737.5,69.57902014438845
1738,1738.5,46.604355122619396
1739,1739.5,30.916362206703027
1740,1740.5,4.211829297840422
1741,1741.5,2.273985952383279
1742,1742.5,3.7762208570843367
1743,1743.5,5.924005972727101
1744,1744.5,12.255120420550533
1745,1745.5,19.626464083054152
1746,1746.5,13.591568851468425
1747,1747.5,50.62122247003464
1748,1748.5,67.33285126024872
1749,1749.5,60.41660831622348
1750,1750.5,60.877968951226556
1751,1751.5,61.39274909915901
1752,1752.5,65.4202642595208
1753,1753.5,56.16633700049839
1754,1754.5,30.54441418267881
1755,1755.5,5.028354533801509
1756,1756.5,21.939925985579702
1757,1757.5,21.11815388068257
1758,1758.5,22.600906120886066
1759,1759.5,16.669893232116348
1760,1760.5,31.29569230032719
1761,1761.5,43.390817692001356
1762,1762.5,16.43488259070402
1763,1763.5,4.237197122799947
1764,1764.5,5.300633628845992
1765,1765.5,2.8712251473735715
1766,1766.5,0.5640397206279425
1767,1767.5,0.397118265565097
1768,1768.5,1.9379938863258026
1769,1769.5,5.30674575223408
1770,1770.5,0.12082695428067616
1771,1771.5,0.0
1772,1772.5,0.0
1773,1773.5,1.0973160512985987
1774,1774.5,28.00233085875462
1775,1775.5,40.63065792618415
1776,1776.5,32.46827710267616
1777,1777.5,60.877968951226556
1778,1778.5,47.92313868671141
1779,1779.5,67.13578743855315
1780,1780.5,79.16047592734465
1781,1781.5,82.95546369985999
1782,1782.5,83.36776342101636
1783,1783.5,82.48584837659345
1784,1784.5,79.13436286537443
1785,1785.5,64.95805427913659
1786,1786.5,34.284341756520654
1787,1787.5,24.0071100623902
1788,1788.5,26.47357638632744
1789,1789.5,44.79014692729647
1790,1790.5,52.29987687460059
1791,1791.5,46.571481009940555
1792,1792.5,50.66165448013159
1793,1793.5,51.5128671617884
1794,1794.5,33.050479040470464
1795,1795.5,83.4228301262468
1796,1796.5,83.4099760830604
1797,1797.5,76.224294869286
1798,1798.5,74.59894879565978
1799,1799.5,73.63390365148393
1800,1800.5,79.78303979650539
1801,1801.5,77.44614442540482
1802,1802.5,78.59783333590694
1803,1803.5,81.04613635404655
1804,1804.5,83.31189911170873
1805,1805.5,82.307188163362
1806,1806.5,81.98372783543273
1807,1807.5,83.44163508705
1808,1808.5,76.80078673208494
1809,1809.5,48.410970522913615
1810,1810.5,23.91774400592784
1811,1811.5,36.952360246328844
1812,1812.5,35.05632524679103
1813,1813.5,33.10912330597922
1814,1814.5,58.85966535106794
1815,1815.5,66.78387471195754
1816,1816.5,58.05989616272874
1817,1817.5,62.51689746359204
1818,1818.5,59.91592729441718
1819,1819.5,71.43500568706101
1820,1820.5,83.02266339838444
1821,1821.5,83.39637519338307
1822,1822.5,81.66107866386615
1823,1823.5,73.474179759208
1824,1824.5,81.59977204041334
1825,1825.5,83.38110052438779
1826,1826.5,83.39429135412202
1827,1827.5,82.17326818452077
1828,1828.5,82.01057502612682
1829,1829.5,82.75161930349488
1830,1830.5,82.54274842521205
1831,1831.5,82.86099971790813
1832,1832.5,82.53736888039914
1833,1833.5,82.60434334497552
1834,1834.5,72.69838192333381
1835,1835.5,67.81368719454193
1836,1836.5,67.39786474429724
1837,1837.5,77.75126331134722
1838,1838.5,82.187459021948
1839,1839.5,82.92027398079443
1840,1840.5,83.23953828720369
1841,1841.5,81.61335280182527
1842,1842.5,82.73480512692821
1843,1843.5,81.21786362975938
1844,1844.5,78.04040122770505
1845,1845.5,74.51621534234809
1846,1846.5,72.29954369632266
1847,1847.5,57.80636120301388
1848,1848.5,70.831217614595
1849,1849.5,78.37322749355738
1850,1850.5,72.8801204373719
1851,1851.5,25.540284486641735
1852,1852.5,54.69012981372927
1853,1853.5,56.71439105130318
1854,1854.5,65.81512863404473
1855,1855.5,38.81045665337578
1856,1856.5,22.562289498232396
1857,1857.5,44.41484292214204
1858,1858.5,30.829939880148846
1859,1859.5,30.6714612071297
1860,1860.5,23.638494127679945
1861,1861.5,17.97712992230913
1862,1862.5,19.605529897180418
1863,1863.5,17.748093412528178
1864,1864.5,41.65845143696896
1865,1865.5,39.65143705183473
1866,1866.5,47.53701502654836
1867,1867.5,55.181472358814844
1868,1868.5,39.09464376064823
1869,1869.5,71.89484607215822
1870,1870.5,40.62154599309193
1871,1871.5,52.52442555163795
1872,1872.5,61.1866335340394
1873,1873.5,21.49891721771523
1874,1874.5,11.268634133959097
1875,1875.5,3.269764281909181
1876,1876.5,16.291828499221168
1877,1877.5,3.1387077927168536
1878,1878.5,0.2120467723161894
1879,1879.5,0.21342497533776894
1880,1880.5,14.711250313283642
1881,1881.5,1.2713672804202338
1882,1882.5,2.9799943644778843
1883,1883.5,0.45552102795068
1884,1884.5,0.3534333467049225
1885,1885.5,2.3583832953370587
1886,1886.5,8.445556138984987
1887,1887.5,59.52247457497222
1888,1888.5,23.073010337955637
1889,1889.5,45.75107888769593
1890,1890.5,43.45043977427166
1891,1891.5,45.297203955910526
1892,1892.5,69.50088933539455
1893,1893.5,47.558019181690455
1894,1894.5,24.003528863714283
1895,1895.5,70.52533410876333
1896,1896.5,35.06169169262416
1897,1897.5,67.68435093537252
1898,1898.5,34.82665739178637
1899,1899.5,56.06438126627569
1900,1900.5,20.490376864332827
1901,1901.5,63.63505740312321
1902,1902.5,47.3117186834058
1903,1903.5,19.857125905558075
1904,1904.5,51.57233588128737
1905,1905.5,35.860687157020145
1906,1906.5,51.96453757030784
1907,1907.5,51.567219194034124
1908,1908.5,57.51500483252059
1909,1909.5,54.12122331208325
1910,1910.5,59.9970954353228
1911,1911.5,50.40622467355652
1912,1912.5,23.182541043888726
1913,1913.5,16.411498985581517
1914,1914.5,14.510545149352085
1915,1915.5,21.615803177313328
1916,1916.5,10.280745026048624
1917,1917.5,5.594413896949398
1918,1918.5,8.577748817438598
1919,1919.5,37.198817040813765
1920,1920.5,19.209370052490648
1921,1921.5,21.477082054240437
1922,1922.5,29.800320700577956
1923,1923.5,63.23952490810315
1924,1924.5,82.90589420882623
1925,1925.5,82.89288657795682
1926,1926.5,83.3966356539865
1927,1927.5,83.17047805568006
1928,1928.5,82.87257078921391
1929,1929.5,80.8498331419245
1930,1930.5,64.75998564328498
1931,1931.5,32.400638334476
1932,1932.5,37.65685782118713
1933,1933.5,55.250415230110654
1934,1934.5,44.67349813045207
1935,1935.5,32.54854861286138
1936,1936.5,33.531477524539376
1937,1937.5,20.544038654828647
1938,1938.5,11.006199887883913
1939,1939.5,7.3366931411214225
1940,1940.5,2.2967973578495364
1941,1941.5,1.8406822496918005
1942,1942.5,0.0
1943,1943.5,0.0
1944,1944.5,0.0
1945,1945.5,0.2557058862632193
1946,1946.5,2.381717957398819
1947,1947.5,5.506620913058832
1948,1948.5,9.310674016579028
1949,1949.5,12.105031318292438
1950,1950.5,10.378375209448453
1951,1951.5,5.853003341728927
1952,1952.5,4.565220211454688
1953,1953.5,0.2441079207478234
1954,1954.5,0.0
1955,1955.5,0.0
1956,1956.5,0.0
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.06218567828767499
1960,1960.5,0.13262249948726842
1961,1961.5,0.6374920774671246
1962,1962.5,2.3987292460033496
1963,1963.5,2.853243068681796
1964,1964.5,33.638720822531226
1965,1965.5,38.21374241965545
1966,1966.5,40.782272701770694
1967,1967.5,38.045810931462235
1968,1968.5,52.75603341496326
1969,1969.5,46.94559988181291
1970,1970.5,63.39986272195122
1971,1971.5,67.6838542677
1972,1972.5,68.44133968912972
1973,1973.5,76.97620887646399
1974,1974.5,81.72744324354197
1975,1975.5,79.45973068275401
1976,1976.5,79.38043439180588
1977,1977.5,52.7919390044096
1978,1978.5,12.036848166159661
1979,1979.5,11.778292636890457
1980,1980.5,10.727321362257692
1981,1981.5,12.455588800406098
1982,1982.5,14.075755622924957
1983,1983.5,16.57646846080097
1984,1984.5,22.53284640164895
1985,1985.5,28.854735825348182
1986,1986.5,36.939025469570694
1987,1987.5,52.92787832306222
1988,1988.5,82.54467681056823
1989,1989.5,72.52140618917959
1990,1990.5,78.41472591085488
1991,1991.5,81.2744765600568
1992,1992.5,83.40530673178624
1993,1993.5,83.26197616428182
1994,1994.5,83.42833812233525
1995,1995.5,83.14445113786363
1996,1996.5,82.84972777580042
1997,1997.5,76.86069712940778
1998,1998.5,66.8866708744433
1999,1999.5,79.18308701879673
2000,2000.5,73.83521223916618
2001,2001.5,69.25691715829659
2002,2002.5,41.36974991069786
2003,2003.5,53.070750765843805
2004,2004.5,59.74118319476956
2005,2005.5,59.37725589083271
2006,2006.5,57.58025775695576
2007,2007.5,54.12594570630634
2008,2008.5,59.26153153044444
2009,2009.5,63.108935483807855
2010,2010.5,59.817002959817685
2011,2011.5,79.08159338768185
2012,2012.5,83.40991953094333
2013,2013.5,83.41698316554341
2014,2014.5,83.0439610844123
2015,2015.5,82.78891176038871
2016,2016.5,82.80198520406009
2017,2017.5,81.61085960277366
2018,2018.5,81.51811439222976
2019,2019.5,80.98225225025097
2020,2020.5,81.56574535034515
2021,2021.5,81.88679132923178
2022,2022.5,81.17402028587647
2023,2023.5,81.38905703222808
2024,2024.5,83.36514855603299
2025,2025.5,73.65432548896541
2026,2026.5,77.25947824808246
2027,2027.5,81.97741887692862
2028,2028.5,80.56442111307052
2029,2029.5,78.7146701905534
2030,2030.5,74.11667031359177
2031,2031.5,75.59663363396915
2032,2032.5,81.14954510284944
2033,2033.5,82.01224646741653
2034,2034.5,82.12630941625844
2035,2035.5,75.94012712162099
2036,2036.5,81.47761755987
2037,2037.5,82.42720260552147
2038,2038.5,83.4389881291821
2039,2039.5,82.77927411476045
2040,2040.5,82.42117958943565
2041,2041.5,83.40279541594552
2042,2042.5,83.42903146060361
2043,2043.5,82.18331660353661
2044,2044.5,83.39587754912483
2045,2045.5,82.77490065162077
2046,2046.5,70.26113153254714
2047,2047.5,61.588065588944055
2048,2048.5,26.077131217276886
2049,2049.5,1.7084217098966343
2050,2050.5,1.1108092208152567
2051,2051.5,0.3177483333505696
2052,2052.5,0.11414014344140255
2053,2053.5,0.1397161036263616
2054,2054.5,8.320180245818161
2055,2055.5,11.150874488670924
2056,2056.5,15.549308460265133
2057,2057.5,9.751373203770227
2058,2058.5,17.845738729158047
2059,2059.5,25.82828917156345
2060,2060.5,66.310075055812
2061,2061.5,62.14827239949356
2062,2062.5,58.726055796213444
2063,2063.5,48.273587148223086
2064,2064.5,55.23967213406476
2065,2065.5,38.81940324040275
2066,2066.5,55.41729979907196
2067,2067.5,44.59203947290096
2068,2068.5,22.19296155232149
2069,2069.5,47.363607126682446
2070,2070.5,38.35930985987852
2071,2071.5,30.405466810928917
2072,2072.5,24.477767544778565
2073,2073.5,12.20751034700209
2074,2074.5,0.0
2075,2075.5,0.0
2076,2076.5,0.0
2077,2077.5,1.2734528800217073
2078,2078.5,12.372259921869535
2079,2079.5,14.211883880100112
2080,2080.5,28.61653906615343
2081,2081.5,29.344040938378647
2082,2082.5,22.096101356622704
2083,2083.5,45.23588298207192
2084,2084.5,54.071270079581815
2085,2085.5,52.997052189878055
2086,2086.5,49.76616711021293
2087,2087.5,82.14384078207402
2088,2088.5,81.21256742252378
2089,2089.5,81.5269433557533
2090,2090.5,81.33528895115501
2091,2091.5,82.31248558229328
2092,2092.5,82.71285885479175
2093,2093.5,82.113623387348
2094,2094.5,82.99021918046621
2095,2095.5,83.38381283563237
2096,2096.5,77.59427455188718
2097,2097.5,0.3053777028851241
2098,2098.5,7.990051517057626
2099,2099.5,2.5658461752085615
2100,2100.5,2.766211816596141
2101,2101.5,3.57609518512181
2102,2102.5,3.020750332854838
2103,2103.5,5.348846753477259
2104,2104.5,9.93736040477805
2105,2105.5,13.189795249938594
2106,2106.5,17.873014178520084
2107,2107.5,18.52271930245156
2108,2108.5,10.020129371876367
2109,2109.5,45.209999792175054
2110,2110.5,82.99578110378225
2111,2111.5,83.27389928748416
2112,2112.5,83.44364280380258
2113,2113.5,66.84430368513075
2114,2114.5,54.90651988047915
2115,2115.5,39.37362405526002
2116,2116.5,18.91307041551533
2117,2117.5,0.25047456746404007
2118,2118.5,6.774728086787165
2119,2119.5,22.96750276620501
2120,2120.5,9.196230467558824
2121,2121.5,3.601508222489166
2122,2122.5,4.815816262646329
2123,2123.5,3.789839043234997
2124,2124.5,2.294648069974458
2125,2125.5,2.3879986679591836
2126,2126.5,1.102090140422532
2127,2127.5,0.2719491848216781
2128,2128.5,0.16925999596190036
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.0
2132,2132.5,0.0
2133,2133.5,0.07516248531689518
2134,2134.5,11.937506902405588
2135,2135.5,25.455900671388047
2136,2136.5,29.651502237051023
2137,2137.5,40.64524791100126
2138,2138.5,43.77077124228779
2139,2139.5,44.750404835396935
2140,2140.5,41.812674780995664
2141,2141.5,46.650928840110254
2142,2142.5,36.47021808750542
2143,2143.5,28.95362677989578
2144,2144.5,30.878578132425165
2145,2145.5,23.438813285520652
2146,2146.5,11.890586098044974
2147,2147.5,20.14323338550922
2148,2148.5,32.083994890342396
2149,2149.5,31.228238906406954
2150,2150.5,25.42300113310814
2151,2151.5,24.234966134859608
2152,2152.5,28.225601772138265
2153,2153.5,55.32765512723238
2154,2154.5,42.695474012998986
2155,2155.5,44.4583329102166
2156,2156.5,43.421353597958834
2157,2157.5,50.55211295293329
2158,2158.5,49.67497065673174
2159,2159.5,59.9585556627306
2160,2160.5,77.86646010926246
2161,2161.5,80.90457007400136
2162,2162.5,83.41708129571026
2163,2163.5,81.79810764407212
2164,2164.5,70.96881602051221
2165,2165.5,64.89095856586145
2166,2166.5,74.8173255259025
2167,2167.5,82.11251702714604
2168,2168.5,73.42435163363669
2169,2169.5,59.13667346059605
2170,2170.5,25.59424146406812
2171,2171.5,19.79093769101575
2172,2172.5,30.651004255524747
2173,2173.5,40.975064297190166
2174,2174.5,55.081324458747915
2175,2175.5,58.736733637530115
2176,2176.5,64.00815690727813
2177,2177.5,70.18514191931018
2178,2178.5,66.27453005114386
2179,2179.5,69.08717951061062
2180,2180.5,55.77716560760293
2181,2181.5,65.96203215331832
2182,2182.5,82.57136354085404
2183,2183.5,81.25735184829017
2184,2184.5,82.46078972572977
2185,2185.5,82.01097053056847
2186,2186.5,82.46893180252644
2187,2187.5,82.1339848650672
2188,2188.5,83.25196167671179
2189,2189.5,76.93468054876121
2190,2190.5,65.10267834369996
2191,2191.5,47.810445858638715
2192,2192.5,33.51358413684538
2193,2193.5,31.04701241593175
2194,2194.5,11.035124243272616
2195,2195.5,8.579145112692396
2196,2196.5,7.446071086606073
2197,2197.5,20.42634033235587
2198,2198.5,36.608772345187056
2199,2199.5,60.92052882650919
2200,2200.5,73.21759954638863
2201,2201.5,72.71018450468154
2202,2202.5,74.53448297198189
2203,2203.5,75.96157570402477
2204,2204.5,79.85941127895141
2205,2205.5,78.52125536350798
2206,2206.5,79.02816389245908
2207,2207.5,79.65447474443042
2208,2208.5,58.89546964654997
2209,2209.5,30.58375596119305
2210,2210.5,0.0
2211,2211.5,0.0
2212,2212.5,0.495697900985988
2213,2213.5,0.21156375344006412
2214,2214.5,2.398778854056085
2215,2215.5,1.767293741131739
2216,2216.5,7.1027916304849565
2217,2217.5,9.509035813138116
2218,2218.5,0.3663924468178434
2219,2219.5,1.7350351913437372
2220,2220.5,2.2113215406563516
2221,2221.5,5.708860222433166
2222,2222.5,47.03765559852153
2223,2223.5,51.1810165896949
2224,2224.5,82.8432901322636
2225,2225.5,72.3492828242368
2226,2226.5,59.78571336948892
2227,2227.5,72.2435111501459
2228,2228.5,64.18137038970325
2229,2229.5,57.31444011737332
2230,2230.5,43.98294887214238
2231,2231.5,53.27040495556843
2232,2232.5,42.357446103823264
2233,2233.5,39.85196713485824
2234,2234.5,41.74875712156017
2235,2235.5,32.914961377170194
2236,2236.5,15.719169488033135
2237,2237.5,48.24946150851762
2238,2238.5,50.303938436617955
2239,2239.5,57.680680772517604
2240,2240.5,56.270565659869874
2241,2241.5,45.95764073986106
2242,2242.5,50.000878526024785
2243,2243.5,49.91709968399891
2244,2244.5,63.01586612597674
2245,2245.5,58.306389298286994
2246,2246.5,43.44270508339676
2247,2247.5,45.55141753960527
2248,2248.5,34.393540021414616
2249,2249.5,29.555731073627094
2250,2250.5,29.096259178408623
2251,2251.5,27.166484229449036
2252,2252.5,31.261905620013895
2253,2253.5,29.231509317014048
2254,2254.5,24.061730648257395
2255,2255.5,14.947214214234371
2256,2256.5,10.768475776756683
2257,2257.5,6.758752310263373
2258,2258.5,3.517197409349706
2259,2259.5,2.591743030434234
2260,2260.5,1.278156428889709
2261,2261.5,0.30161302996779377
2262,2262.5,0.0
2263,2263.5,0.4139497823006699
2264,2264.5,0.0
2265,2265.5,0.0
2266,2266.5,0.0709506626396281
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.13317388179580594
2272,2272.5,1.0078765319439582
2273,2273.5,2.535703165031818
2274,2274.5,8.611075549665168
2275,2275.5,47.023328324196925
2276,2276.5,77.38469227523896
2277,2277.5,80.2593042728986
2278,2278.5,80.72901317578008
2279,2279.5,80.92130644986004
2280,2280.5,83.00963246850925
2281,2281.5,83.38213047093551
2282,2282.5,83.26682846773524
2283,2283.5,83.114751602403
2284,2284.5,83.31008722627509
2285,2285.5,82.6941116701926
2286,2286.5,81.5830912750318
2287,2287.5,81.87926086626128
2288,2288.5,72.9094022439905
2289,2289.5,58.74174218929948
2290,2290.5,56.212343962905635
2291,2291.5,50.047246440907266
2292,2292.5,42.65899129552606
2293,2293.5,52.68612075020643
2294,2294.5,59.44099138968313
2295,2295.5,66.73689099712244
2296,2296.5,67.60350657632942
2297,2297.5,65.7674727671993
2298,2298.5,69.94377402669589
2299,2299.5,69.82462275575354
2300,2300.5,83.41384645303478
2301,2301.5,83.29898527139893
2302,2302.5,83.08289869543187
2303,2303.5,83.29045123230341
2304,2304.5,83.36922270165125
2305,2305.5,82.62132814747451
2306,2306.5,78.65154269248157
2307,2307.5,75.87245556727311
2308,2308.5,63.247298285846455
2309,2309.5,10.209284435839994
2310,2310.5,2.4629127919082707
2311,2311.5,42.900745614076015
2312,2312.5,83.37298010778584
2313,2313.5,83.43596527453056
2314,2314.5,82.04755142670095
2315,2315.5,76.42779846260328
2316,2316.5,71.0570985509976
2317,2317.5,67.82474806691162
2318,2318.5,66.02434000682699
2319,2319.5,61.21992352375028
2320,2320.5,57.455460975614585
2321,2321.5,52.23431243396955
2322,2322.5,49.08396773308282
2323,2323.5,53.75749184685142
2324,2324.5,66.11840820229234
2325,2325.5,71.03704672618127
2326,2326.5,61.35982798619056
2327,2327.5,73.0354807430404
2328,2328.5,57.36432214215793
2329,2329.5,57.40771220357734
2330,2330.5,64.7285595510856
2331,2331.5,58.564342009917674
2332,2332.5,46.89629785989248
2333,2333.5,40.56369354228
2334,2334.5,20.1631547291245
2335,2335.5,10.037640682946492
2336,2336.5,3.563666041889417
2337,2337.5,1.3072995419556108
2338,2338.5,2.0779555897553537
2339,2339.5,1.7388061656523657
2340,2340.5,0.5128461618758084
2341,2341.5,0.5788074401686242
2342,2342.5,2.966873050513063
2343,2343.5,3.80456204496559
2344,2344.5,3.288817376576685
2345,2345.5,5.550581359998554
2346,2346.5,10.736781117139692
2347,2347.5,22.774733458516646
2348,2348.5,60.90889450026338
2349,2349.5,63.20887125854835
2350,2350.5,63.813225702591666
2351,2351.5,72.45822893281938
2352,2352.5,74.77122840590967
2353,2353.5,75.8060432609473
2354,2354.5,79.65093075617672
2355,2355.5,78.9958738699409
2356,2356.5,81.0136480769434
2357,2357.5,77.1357871338137
2358,2358.5,30.10146538023376
2359,2359.5,59.52312045566111
2360,2360.5,66.21174772240512
2361,2361.5,33.87771622649279
2362,2362.5,43.706680992736494
2363,2363.5,17.902695483657908
2364,2364.5,8.793570462764192
2365,2365.5,39.22562480348489
2366,2366.5,62.43774357744911
2367,2367.5,83.36188327474919
2368,2368.5,43.127984060753064
2369,2369.5,66.23429951080944
2370,2370.5,35.15797562925501
2371,2371.5,27.668675336275616
2372,2372.5,42.51582636554942
2373,2373.5,59.474667161434525
2374,2374.5,61.28729706861057
2375,2375.5,60.673998514930695
2376,2376.5,35.7170929782229
2377,2377.5,51.164277469397234
2378,2378.5,74.16965356718562
2379,2379.5,71.17845431003697
2380,2380.5,66.48174573169787
2381,2381.5,57.25944278167759
2382,2382.5,35.915671208965385
2383,2383.5,44.27659513222858
2384,2384.5,41.69662723795762
2385,2385.5,1.6608136649339604
2386,2386.5,0.13121171082435135
2387,2387.5,0.0
2388,2388.5,0.11607636884114256
2389,2389.5,2.040934950327153
2390,2390.5,5.730623571787703
2391,2391.5,20.286892157434515
2392,2392.5,30.102936567757272
2393,2393.5,25.504138440343116
2394,2394.5,52.52310020785482
2395,2395.5,70.34989157377036
2396,2396.5,74.60999829675096
2397,2397.5,62.571026673424385
2398,2398.5,37.46857110410427
2399,2399.5,0.0
2400,2400.5,39.29883266661333
2401,2401.5,46.47172242802189
2402,2402.5,77.28844469685124
2403,2403.5,77.60026191381239
2404,2404.5,77.36843763460966
2405,2405.5,64.87426288315532
2406,2406.5,54.98634549935826
2407,2407.5,10.5994232182446
2408,2408.5,6.106275923800421
2409,2409.5,21.400061276379876
2410,2410.5,63.30898010326712
2411,2411.5,45.65527780718518
2412,2412.5,18.55140231880756
2413,2413.5,56.806442799901795
2414,2414.5,62.75853467136699
2415,2415.5,66.10573235135513
2416,2416.5,44.255470318980244
2417,2417.5,64.63671677965161
2418,2418.5,55.828479243737995
2419,2419.5,68.2520187156348
2420,2420.5,83.41512394214612
2421,2421.5,57.13103007745246
2422,2422.5,83.38005589801233
2423,2423.5,83.43142675306771
2424,2424.5,83.44383278199474
2425,2425.5,82.2984339030915
2426,2426.5,73.32829837580125
2427,2427.5,81.63342101093991
2428,2428.5,75.21197010701289
2429,2429.5,78.62146888712033
2430,2430.5,82.99041856372683
2431,2431.5,78.04385612087819
2432,2432.5,43.57011474671338
2433,2433.5,52.40656154533533
2434,2434.5,55.897265955293044
2435,2435.5,60.67609602708681
2436,2436.5,51.334937681258914
2437,2437.5,42.87594400348984
2438,2438.5,50.03517925159421
2439,2439.5,51.19867929182095
2440,2440.5,60.451016316545385
2441,2441.5,69.43868244697674
2442,2442.5,60.396247506530436
2443,2443.5,52.999881253987546
2444,2444.5,45.49024150070021
2445,2445.5,35.28579793913956
2446,2446.5,31.537098814385878
2447,2447.5,69.43328970204998
2448,2448.5,67.03687575006201
2449,2449.5,58.9761308198646
2450,2450.5,68.41337085237636
2451,2451.5,60.072303218919394
2452,2452.5,49.06113940800611
2453,2453.5,25.930900031555908
2454,2454.5,11.733580497790491
2455,2455.5,9.678668410561452
2456,2456.5,0.36928882473296676
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,1.467022333462248
2462,2462.5,8.309612312206736
2463,2463.5,23.1667529238615
2464,2464.5,30.057184082724433
2465,2465.5,39.11261225520789
2466,2466.5,51.15354492656359
2467,2467.5,40.886168012149845
2468,2468.5,30.297003374952613
2469,2469.5,32.3898184295364
2470,2470.5,82.76395145430432
2471,2471.5,83.41997333302587
2472,2472.5,80.81938107757917
2473,2473.5,83.32527573526049
2474,2474.5,83.4446542186596
2475,2475.5,77.37778438899794
2476,2476.5,81.69007792265899
2477,2477.5,80.13600180437913
2478,2478.5,83.26364190208109
2479,2479.5,74.97849688361605
2480,2480.5,76.09041656059769
2481,2481.5,53.26634097222058
2482,2482.5,33.01323097498193
2483,2483.5,40.99842933878449
2484,2484.5,56.653587823654675
2485,2485.5,61.86278623858203
2486,2486.5,65.48037746441209
2487,2487.5,82.78531479379653
2488,2488.5,76.16237581605901
2489,2489.5,83.26834820192319
2490,2490.5,83.39657203462514
2491,2491.5,81.7191881118684
2492,2492.5,82.06284463511008
2493,2493.5,82.32084520760532
2494,2494.5,77.81735905830347
2495,2495.5,69.87027318366997
2496,2496.5,83.41213969664365
2497,2497.5,61.9009258091871
2498,2498.5,78.86527228039895
2499,2499.5,83.26903418940987
2500,2500.5,81.80235947341065
2501,2501.5,82.79927835585316
2502,2502.5,82.42982886830885
2503,2503.5,81.35164888820165
2504,2504.5,82.72807084181288
2505,2505.5,82.7302448936984
2506,2506.5,83.42003873353391
2507,2507.5,78.98530653451864
2508,2508.5,66.1320298386292
2509,2509.5,63.96086747883676
2510,2510.5,63.833979281108455
2511,2511.5,65.23861149037586
2512,2512.5,54.68389329158111
2513,2513.5,32.347029669683515
2514,2514.5,16.549232076759704
2515,2515.5,49.027166177369445
2516,2516.5,21.70360202584136
2517,2517.5,32.9109857030296
2518,2518.5,23.832169085699796
2519,2519.5,54.225713716923735
2520,2520.5,19.131855212508516
2521,2521.5,11.521816062893379
2522,2522.5,16.026228342877786
2523,2523.5,26.42677507071836
2524,2524.5,42.20164810552941
2525,2525.5,32.92547789282695
2526,2526.5,23.270749728954556
2527,2527.5,13.522349983125917
2528,2528.5,2.4456568053587477
2529,2529.5,2.2220610384326624
2530,2530.5,2.517545984078813
2531,2531.5,6.731532547410672
2532,2532.5,13.673226865906948
2533,2533.5,22.16438194219001
2534,2534.5,18.77407983845253
2535,2535.5,32.78713789564901
2536,2536.5,58.67170531003522
2537,2537.5,10.904755400375016
2538,2538.5,1.8040340690941752
2539,2539.5,44.78112800771657
2540,2540.5,26.133760748622485
2541,2541.5,72.10512943862473
2542,2542.5,82.40447467034477
2543,2543.5,81.84171032796361
2544,2544.5,82.52003598470111
2545,2545.5,83.1350879579141
2546,2546.5,82.86734155776139
2547,2547.5,82.6124843881989
