,Time,Power
173,173.5,6.621399242628797
174,174.5,10.405942644752743
175,175.5,27.2231784497363
176,176.5,37.19965530868127
177,177.5,46.984924426166515
178,178.5,25.22379602358072
179,179.5,26.670041572175155
180,180.5,36.95291881933329
181,181.5,46.44390214803482
182,182.5,60.71527629570954
183,183.5,64.36033718515027
184,184.5,65.42736483505634
185,185.5,55.46120701896457
186,186.5,82.53666436864047
187,187.5,83.39906182178262
188,188.5,83.38115642363584
189,189.5,83.12069638518807
190,190.5,83.33816971749516
191,191.5,83.38648047903249
192,192.5,83.3884228180383
193,193.5,83.36802508604053
194,194.5,83.40726330548556
195,195.5,81.86289171907104
196,196.5,80.3981458857972
197,197.5,82.01701803830964
198,198.5,82.93934904331682
199,199.5,83.38277783399542
200,200.5,81.79053931681484
201,201.5,74.36166903552497
202,202.5,69.31422278752673
203,203.5,58.25968880026907
204,204.5,58.12586081659197
205,205.5,52.12605134904073
206,206.5,53.15987163756491
207,207.5,59.51542002429586
208,208.5,56.61823869520196
209,209.5,68.4376468935594
210,210.5,72.55310014146745
211,211.5,76.26776770276862
212,212.5,77.61174636809552
213,213.5,72.24717150544674
214,214.5,56.469494390364844
215,215.5,57.077079706509636
216,216.5,39.18488461562397
217,217.5,36.60438973935993
218,218.5,27.697487012201943
219,219.5,18.604230379867847
220,220.5,9.70210981143428
221,221.5,21.9345386239795
222,222.5,22.599348646265053
223,223.5,32.94787341656442
224,224.5,57.02753691011346
225,225.5,62.572189538531966
226,226.5,53.033178998543754
227,227.5,51.19890953072536
228,228.5,45.31979929663214
229,229.5,49.229894287701256
230,230.5,52.99514160274174
231,231.5,52.84274185431287
232,232.5,47.85881333944083
233,233.5,44.41649446264487
234,234.5,63.359186211973935
235,235.5,58.98978479774142
236,236.5,64.14423880014115
237,237.5,67.27779998636883
238,238.5,63.629294717855956
239,239.5,60.92933680419607
240,240.5,30.064261624278004
241,241.5,51.84770120987407
242,242.5,70.74120414826766
243,243.5,64.87107079833511
244,244.5,61.50861758678855
245,245.5,47.22978190035477
246,246.5,30.77722761698762
247,247.5,22.83196093429902
248,248.5,20.727378519279814
249,249.5,20.477196396219764
250,250.5,13.660385573163937
251,251.5,5.110679957938676
252,252.5,2.8722467065043427
253,253.5,1.6476165811397088
254,254.5,2.126628676705362
255,255.5,0.8834628033550931
256,256.5,0.34688391112396155
257,257.5,2.0444816542104216
258,258.5,9.943310379792493
259,259.5,15.357213990483842
260,260.5,19.13310018494164
261,261.5,27.02799638796182
262,262.5,11.075918405876145
263,263.5,12.044589616534703
264,264.5,14.501902073554334
265,265.5,18.520808375272384
266,266.5,22.33367179055932
267,267.5,11.161590211623498
268,268.5,26.222173356075306
269,269.5,20.887480347308536
270,270.5,30.326708315798907
271,271.5,29.744236140339144
272,272.5,25.87861242954155
273,273.5,20.021830942742223
274,274.5,23.081597716657697
275,275.5,20.305952234012388
276,276.5,21.340408746583165
277,277.5,21.537757895804305
278,278.5,21.240031637806855
279,279.5,24.334968543068275
280,280.5,27.811943070526095
281,281.5,30.695495353314154
282,282.5,58.26238857067804
283,283.5,45.87091203134717
284,284.5,56.44762193647997
285,285.5,67.0195337753462
286,286.5,69.93175997292629
287,287.5,74.68412081962339
288,288.5,78.3204264357875
289,289.5,81.54374361836697
290,290.5,83.23962819184986
291,291.5,83.41908848670202
292,292.5,83.40994312345433
293,293.5,83.38628716482438
294,294.5,83.39737540488608
295,295.5,83.39459809128176
296,296.5,83.29823967796119
297,297.5,81.98372326834738
298,298.5,56.25271533943726
299,299.5,29.107191062494522
300,300.5,17.43485554246844
301,301.5,9.078737983526876
302,302.5,4.618692458629552
303,303.5,3.9187515214936166
304,304.5,2.7939271961858303
305,305.5,4.93344875804745
306,306.5,7.494184259873186
307,307.5,9.403263876133131
308,308.5,10.32974539427738
309,309.5,9.68926393685423
310,310.5,7.155367639165708
311,311.5,4.478829868271093
312,312.5,5.152455392371476
313,313.5,6.4837612785941285
314,314.5,4.734758013465485
315,315.5,5.020641054252174
316,316.5,2.7352666540769444
317,317.5,1.9781574575559002
318,318.5,0.33392443874547584
319,319.5,0.10697019603792485
320,320.5,0.06386759752924324
321,321.5,0.0
322,322.5,0.0
323,323.5,0.044446327705005624
324,324.5,0.0
325,325.5,0.38165114555997454
326,326.5,2.252110877395737
327,327.5,2.419536265271202
328,328.5,4.196712096864486
329,329.5,5.693303775682646
330,330.5,3.831477218250564
331,331.5,2.2079044051411865
332,332.5,1.5997090740121749
333,333.5,4.800591585932682
334,334.5,1.0714929612690116
335,335.5,1.418785336081758
336,336.5,1.5984946478176538
337,337.5,6.513009473423221
338,338.5,11.536771245674963
339,339.5,9.963428535619029
340,340.5,8.481894059085914
341,341.5,9.599758241682277
342,342.5,9.014262124476048
343,343.5,12.312519789601277
344,344.5,14.859967863173804
345,345.5,12.394989314008749
346,346.5,12.12110317132156
347,347.5,15.202323909042606
348,348.5,3.4292243972031065
349,349.5,0.405800116363629
350,350.5,0.1246083266258503
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.3271732767163201
356,356.5,5.07943659792618
357,357.5,5.897926168268134
358,358.5,11.412659304654506
359,359.5,16.768838750974968
360,360.5,16.384121671153128
361,361.5,18.464782587861052
362,362.5,13.906602785735931
363,363.5,12.682215029341462
364,364.5,15.811209205872519
365,365.5,17.202963654954484
366,366.5,1.9369068744840099
367,367.5,10.269264178710154
368,368.5,12.592801360105767
369,369.5,20.92166403951446
370,370.5,22.63024730020821
371,371.5,6.972840162845014
372,372.5,6.713608719881615
373,373.5,8.524722907336207
374,374.5,13.240609524455671
375,375.5,14.241854876810722
376,376.5,16.54431550285042
377,377.5,24.27926597022979
378,378.5,55.0898981064056
379,379.5,65.28688727643109
380,380.5,69.82202817162006
381,381.5,73.96474992400111
382,382.5,78.91461936420124
383,383.5,79.65602465621765
384,384.5,82.1539314516814
385,385.5,83.43466723089985
386,386.5,79.78159076920595
387,387.5,62.0090469455711
388,388.5,38.42426216797245
389,389.5,47.63286233075711
390,390.5,60.017420769437265
391,391.5,63.83525413103755
392,392.5,59.76594299288415
393,393.5,61.32439923976134
394,394.5,59.2997617320207
395,395.5,55.39397875341211
396,396.5,26.317993512261474
397,397.5,5.789830219440462
398,398.5,6.665334926328369
399,399.5,3.122303652639065
400,400.5,0.44481039626553
401,401.5,0.09015988869019854
402,402.5,14.094873009110545
403,403.5,4.047910519035235
404,404.5,39.442281467142024
405,405.5,58.67048675425033
406,406.5,60.69582076140877
407,407.5,78.20354659582064
408,408.5,75.56813638201938
409,409.5,21.168507408137263
410,410.5,18.561007868972535
411,411.5,47.722921273442836
412,412.5,30.7245545409841
413,413.5,33.318349548168165
414,414.5,22.85121452404903
415,415.5,15.083203406682172
416,416.5,16.71868322746205
417,417.5,20.325889191370877
418,418.5,6.01280066300793
419,419.5,2.3763626860587053
420,420.5,0.22823070628725434
421,421.5,0.15741023408726118
422,422.5,0.054785993654855744
423,423.5,0.0
424,424.5,0.0
425,425.5,1.2369765028680562
426,426.5,7.050891648640965
427,427.5,20.873656035007162
428,428.5,47.18618361730418
429,429.5,57.51967970722142
430,430.5,76.47387714139688
431,431.5,82.3703821936288
432,432.5,81.79381998887561
433,433.5,81.60381458764948
434,434.5,76.0430096566643
435,435.5,82.12950371654233
436,436.5,83.44337122679556
437,437.5,81.12687172760906
438,438.5,82.6984736304665
439,439.5,80.10002246383023
440,440.5,76.4659755237275
441,441.5,77.26365580797983
442,442.5,73.49914694619942
443,443.5,76.07855791144593
444,444.5,43.25863678179839
445,445.5,30.359556462062013
446,446.5,24.470367995338204
447,447.5,22.54804453813416
448,448.5,25.280701000622127
449,449.5,30.097054770956294
450,450.5,64.43219795215965
451,451.5,64.04812769669101
452,452.5,73.84202493844498
453,453.5,71.27526065543091
454,454.5,69.24577364628101
455,455.5,69.37207448640248
456,456.5,73.90476294827612
457,457.5,81.95451287936808
458,458.5,77.56649401618505
459,459.5,81.12694150965537
460,460.5,82.22052912459266
461,461.5,83.41939839858154
462,462.5,80.40266820123513
463,463.5,80.20361756834839
464,464.5,78.52066135888415
465,465.5,76.04615182764753
466,466.5,72.28427270107086
467,467.5,61.27243995969649
468,468.5,47.11468496522362
469,469.5,33.14669565808538
470,470.5,22.853775480893187
471,471.5,18.145791095636444
472,472.5,7.383663144609204
473,473.5,0.2583773776543301
474,474.5,0.0
475,475.5,0.0
476,476.5,2.4219953074905503
477,477.5,16.382033132287248
478,478.5,40.45705330708671
479,479.5,68.19168060368234
480,480.5,80.0428614215815
481,481.5,83.38303516152654
482,482.5,82.67400466880261
483,483.5,82.58903395292292
484,484.5,82.86165115995338
485,485.5,83.07112672528851
486,486.5,83.29188528762815
487,487.5,75.44525337265466
488,488.5,64.64747733444374
489,489.5,45.45441712247534
490,490.5,34.091566124831736
491,491.5,19.22860562270952
492,492.5,23.36921646700486
493,493.5,71.56138701223426
494,494.5,82.81247211047385
495,495.5,80.89377120873132
496,496.5,68.5462969001932
497,497.5,43.50823075300625
498,498.5,73.05174291459943
499,499.5,71.95979903175697
500,500.5,69.63521874230798
501,501.5,53.91949127287718
502,502.5,25.23897241469003
503,503.5,16.075951517072248
504,504.5,3.4443365697529087
505,505.5,0.9078885543740517
506,506.5,0.1352976636516938
507,507.5,1.0202955846551574
508,508.5,19.82064248623466
509,509.5,50.551035750719706
510,510.5,81.7914386883025
511,511.5,82.31592940611529
512,512.5,81.73508733867604
513,513.5,82.34691161136108
514,514.5,83.39638468453334
515,515.5,74.2668820847916
516,516.5,66.6354103486256
517,517.5,57.981653503334265
518,518.5,40.16309421309009
519,519.5,54.09556752736216
520,520.5,35.85888410151193
521,521.5,24.12308724038291
522,522.5,78.96490396917828
523,523.5,70.63886981072872
524,524.5,81.3660720198992
525,525.5,83.38209049839435
526,526.5,83.30052901583989
527,527.5,82.78371674334537
528,528.5,72.38428960727748
529,529.5,80.39134494693326
530,530.5,81.70593425247216
531,531.5,83.14750931825199
532,532.5,83.38123777290784
533,533.5,82.69300358014493
534,534.5,83.05060186855695
535,535.5,83.435441302066
536,536.5,83.37989293639896
537,537.5,72.5578793292805
538,538.5,49.58500337955533
539,539.5,38.60463233894682
540,540.5,32.02980612044535
541,541.5,19.67516075401623
542,542.5,11.861088343694828
543,543.5,7.3514481236315214
544,544.5,2.810390204325873
545,545.5,1.1267748976804766
546,546.5,2.771874556562659
547,547.5,6.676983028351304
548,548.5,13.823101559564359
549,549.5,20.687573624298583
550,550.5,32.435014316132204
551,551.5,61.2394261930185
552,552.5,74.21347225895582
553,553.5,81.052888834247
554,554.5,83.37856178396657
555,555.5,82.8891706006145
556,556.5,83.36604587410712
557,557.5,76.49174843010265
558,558.5,30.91977660757034
559,559.5,13.71048667106875
560,560.5,1.2614983758353162
561,561.5,8.226265213305949
562,562.5,23.18093984852769
563,563.5,30.449490891324228
564,564.5,56.78446086246744
565,565.5,68.75804057134543
566,566.5,78.41823855027135
567,567.5,83.08950649114584
568,568.5,75.4634296668515
569,569.5,67.53703214845903
570,570.5,62.89823857419452
571,571.5,70.08984450287537
572,572.5,65.23646726357288
573,573.5,41.081510547884065
574,574.5,35.17029609105682
575,575.5,42.80114756691124
576,576.5,30.548363962995886
577,577.5,17.01612662398609
578,578.5,7.209788089428387
579,579.5,1.3605624545303792
580,580.5,1.0403603168977498
581,581.5,3.3108824204170864
582,582.5,11.305492226288644
583,583.5,17.29461788204618
584,584.5,26.125219136237412
585,585.5,30.10655669038329
586,586.5,25.136557984228034
587,587.5,13.436196627490135
588,588.5,8.847253427575247
589,589.5,8.423642221544318
590,590.5,14.344946476493817
591,591.5,11.849204789100492
592,592.5,10.935154498087275
593,593.5,7.719389930413397
594,594.5,6.3337503278917735
595,595.5,6.6929911311854395
596,596.5,2.8903499480628048
597,597.5,3.4623863638810426
598,598.5,1.9468699931737659
599,599.5,0.2935354393990278
600,600.5,0.2533937629373255
601,601.5,2.2080928736403154
602,602.5,9.786501551369309
603,603.5,28.335889345076215
604,604.5,36.25783908161038
605,605.5,34.94268366515392
606,606.5,66.14094321525715
607,607.5,68.15089303921059
608,608.5,62.99427964120701
609,609.5,56.2061153923993
610,610.5,34.966399474093265
611,611.5,31.552438594475934
612,612.5,32.56933964351166
613,613.5,33.705098657594334
614,614.5,40.62965086115645
615,615.5,41.0015338947837
616,616.5,31.12807067309646
617,617.5,23.428868731106153
618,618.5,21.55579242447887
619,619.5,24.2389070725612
620,620.5,18.899132859634285
621,621.5,8.035181503388525
622,622.5,1.746452940870536
623,623.5,0.36783706939721217
624,624.5,4.42025965631946
625,625.5,8.319797797830864
626,626.5,14.77767894567247
627,627.5,31.431031531624658
628,628.5,63.25983663806286
629,629.5,74.17079578438728
630,630.5,78.51890854435538
631,631.5,81.78832301163854
632,632.5,82.30133140673396
633,633.5,81.47487984636882
634,634.5,73.38700434355825
635,635.5,46.25864182127947
636,636.5,25.11089420926071
637,637.5,13.06676624706353
638,638.5,11.779403746829038
639,639.5,11.187398620931173
640,640.5,4.496487589952741
641,641.5,7.148143775669349
642,642.5,11.210723604844263
643,643.5,7.496162925922936
644,644.5,3.430632638792066
645,645.5,0.4132320269010152
646,646.5,0.18566002703179263
647,647.5,4.46387350433586
648,648.5,13.559740092763748
649,649.5,15.297412099881123
650,650.5,21.908116154955596
651,651.5,14.958706711417019
652,652.5,30.510797343385256
653,653.5,51.31876270978697
654,654.5,60.790495319993525
655,655.5,61.9209799339475
656,656.5,53.43825276435699
657,657.5,53.852872645597095
658,658.5,44.53158691583866
659,659.5,25.258874402342922
660,660.5,7.358043612806695
661,661.5,3.000446168606221
662,662.5,1.1522460194168815
663,663.5,0.32713869506773474
664,664.5,1.3031452610939998
665,665.5,6.298747866406762
666,666.5,13.056604105545857
667,667.5,11.506680812625124
668,668.5,50.264317896649345
669,669.5,44.98581404720525
670,670.5,36.539693141472725
671,671.5,53.18902672695968
672,672.5,69.75747760718217
673,673.5,61.08877466515658
674,674.5,69.64849043894237
675,675.5,76.84911802330569
676,676.5,76.74728369971315
677,677.5,79.20463564682466
678,678.5,81.81207175856295
679,679.5,80.30609610691853
680,680.5,77.16346546840329
681,681.5,66.63335466549884
682,682.5,34.874972647504975
683,683.5,5.741661121832985
684,684.5,7.403109267023178
685,685.5,11.883359566021909
686,686.5,16.14434764038249
687,687.5,15.174512573956234
688,688.5,15.083332512900048
689,689.5,16.223981246355834
690,690.5,24.20777111965928
691,691.5,22.559129868449677
692,692.5,17.283470003237316
693,693.5,21.958413020132653
694,694.5,83.24784167682529
695,695.5,83.38693765711737
696,696.5,83.38168154650504
697,697.5,69.31101938538177
698,698.5,73.6249878004478
699,699.5,77.79751750804571
700,700.5,70.63781769125706
701,701.5,75.27867372164495
702,702.5,72.5296412013905
703,703.5,67.2793540010507
704,704.5,56.55844118126262
705,705.5,34.10747741488821
706,706.5,20.342989151464344
707,707.5,9.860675153394315
708,708.5,5.237623698823484
709,709.5,0.6125914068822708
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.8051213335613677
714,714.5,4.683483110369987
715,715.5,23.359633597947923
716,716.5,39.49243991312348
717,717.5,53.17689169198466
718,718.5,67.53708797154064
719,719.5,71.44397279004549
720,720.5,69.45302594353596
721,721.5,76.39550356960865
722,722.5,80.4177775965937
723,723.5,71.79111627468833
724,724.5,66.18587491479362
725,725.5,52.70481092740825
726,726.5,50.395917658168855
727,727.5,31.883628528229007
728,728.5,19.479565722915293
729,729.5,6.72246599706501
730,730.5,4.581028028765647
731,731.5,15.93053308779572
732,732.5,22.98403472648322
733,733.5,28.612202848882557
734,734.5,26.773152557339966
735,735.5,26.986275471161623
736,736.5,33.022861679523544
737,737.5,38.508445171257485
738,738.5,56.3408784704036
739,739.5,60.331456229348504
740,740.5,68.53974184369096
741,741.5,73.58670223383902
742,742.5,75.83894989041386
743,743.5,81.53460895136703
744,744.5,72.49499621651415
745,745.5,76.4968658560613
746,746.5,83.4163323597613
747,747.5,83.08447141941029
748,748.5,83.01512174494835
749,749.5,79.8975307561178
750,750.5,82.70837226377957
751,751.5,83.42127868670708
752,752.5,82.28230671203866
753,753.5,82.13119057361911
754,754.5,82.96158171116848
755,755.5,82.86931719025395
756,756.5,83.37978147513357
757,757.5,82.7433904229909
758,758.5,83.22093360495344
759,759.5,83.03098145447876
760,760.5,83.40516737364085
761,761.5,83.22889474379046
762,762.5,77.7163665124659
763,763.5,82.53369232280095
764,764.5,82.70331144224825
765,765.5,82.61491359337714
766,766.5,82.0641269893183
767,767.5,83.42496282217756
768,768.5,80.12130856283822
769,769.5,81.07418171251588
770,770.5,80.0266301935627
771,771.5,78.5344037523549
772,772.5,77.8511268459605
773,773.5,76.42792388257612
774,774.5,70.5254620495358
775,775.5,71.53612178184291
776,776.5,68.93727361856357
777,777.5,65.90528065243612
778,778.5,60.05347013214573
779,779.5,59.4124704519836
780,780.5,55.480806175903005
781,781.5,50.91760144606015
782,782.5,46.27428552578699
783,783.5,45.064031043759734
784,784.5,43.58707233057658
785,785.5,42.38064169330999
786,786.5,42.81934469408916
787,787.5,46.47386717906638
788,788.5,51.215492873345354
789,789.5,50.119626401165725
790,790.5,45.78864754952955
791,791.5,32.30734131960127
792,792.5,33.93477197281845
793,793.5,34.0603298411729
794,794.5,25.76408018680895
795,795.5,21.550528718931858
796,796.5,20.204338603602103
797,797.5,31.60007373726935
798,798.5,21.868520768198234
799,799.5,13.877557675496528
800,800.5,10.62791055328732
801,801.5,7.255528236077522
802,802.5,2.4757090060791027
803,803.5,3.171710476005854
804,804.5,3.681063715457083
805,805.5,2.214551837961969
806,806.5,0.38940325327644937
807,807.5,0.17892537826996846
808,808.5,0.09206591822885825
809,809.5,0.005974019733851613
810,810.5,0.005974019733851613
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.035193091612097174
815,815.5,0.2719963772496643
816,816.5,2.521195212361369
817,817.5,7.372415168507396
818,818.5,7.670045300930716
819,819.5,15.641842228843627
820,820.5,21.199908666065607
821,821.5,20.24429178325767
822,822.5,20.668795209144072
823,823.5,21.234175993990952
824,824.5,17.73463440256815
825,825.5,15.311265486685116
826,826.5,11.127761437432124
827,827.5,4.063321270181752
828,828.5,2.089246017131035
829,829.5,3.00288232729857
830,830.5,2.050963440071806
831,831.5,1.280492033166276
832,832.5,5.335405832250798
833,833.5,6.5618285453959855
834,834.5,10.138296367888136
835,835.5,23.597545298294868
836,836.5,29.892567814003215
837,837.5,32.72666319141989
838,838.5,50.3926522981671
839,839.5,77.5448151928715
840,840.5,68.01762216803044
841,841.5,79.05519660004884
842,842.5,76.05712983216748
843,843.5,77.47824598965822
844,844.5,73.17529712213326
845,845.5,80.48976332643386
846,846.5,81.61929367080275
847,847.5,79.53835378089346
848,848.5,79.43797706028538
849,849.5,74.9471516499213
850,850.5,67.63462151760704
851,851.5,37.877464230961095
852,852.5,27.715947024296494
853,853.5,19.41265412035956
854,854.5,6.167567122816698
855,855.5,1.8921700640939425
856,856.5,2.7477405366091427
857,857.5,5.17730287170477
858,858.5,28.211287738909455
859,859.5,31.564756858862154
860,860.5,44.897597831136544
861,861.5,13.082377144959285
862,862.5,2.682611976215154
863,863.5,2.715438341004557
864,864.5,39.05895363492974
865,865.5,33.957118725328655
866,866.5,67.24611021243277
867,867.5,57.67184007905128
868,868.5,66.44720411482764
869,869.5,58.61824644829391
870,870.5,62.51016234428026
871,871.5,67.40688792708283
872,872.5,67.3768850505917
873,873.5,56.51554935695493
874,874.5,47.42476154553381
875,875.5,37.69865423012757
876,876.5,44.22248162751584
877,877.5,50.693637944798056
878,878.5,68.60942721511546
879,879.5,70.82057849879276
880,880.5,70.77908204478533
881,881.5,66.71675675360132
882,882.5,70.81019686506755
883,883.5,74.89359797177778
884,884.5,72.64812165388177
885,885.5,70.19432986424765
886,886.5,78.35690621126528
887,887.5,80.44990739941368
888,888.5,70.20116505159349
889,889.5,75.95678861447841
890,890.5,67.7570188739562
891,891.5,67.92935872070657
892,892.5,58.09616809375011
893,893.5,45.51147310201924
894,894.5,26.97692190001259
895,895.5,22.74273609066836
896,896.5,12.830103344780127
897,897.5,24.70931931259103
898,898.5,8.26724817632176
899,899.5,7.292057678982017
900,900.5,10.00411164020749
901,901.5,22.56418191312776
902,902.5,35.94996594352466
903,903.5,50.23913476804468
904,904.5,50.280029689327996
905,905.5,47.562305084872044
906,906.5,67.04651293213445
907,907.5,80.41212377418906
908,908.5,82.66014415173736
909,909.5,80.17273726186474
910,910.5,83.41058904488112
911,911.5,83.4118866412003
912,912.5,83.41369670812146
913,913.5,82.71891713943143
914,914.5,83.39421438592933
915,915.5,75.08808614782055
916,916.5,58.5572141466374
917,917.5,57.84676968117139
918,918.5,37.29826264038702
919,919.5,19.519295248259542
920,920.5,4.992587884167509
921,921.5,1.0904865236935923
922,922.5,12.123395484170096
923,923.5,16.278191033393934
924,924.5,23.54616997373649
925,925.5,35.39391321866524
926,926.5,81.88886625270223
927,927.5,82.20991791162665
928,928.5,81.69529666644193
929,929.5,78.09835606823955
930,930.5,81.95025547108256
931,931.5,81.4950136667514
932,932.5,81.76909716819397
933,933.5,78.99616121163987
934,934.5,79.84972852829995
935,935.5,79.83326049665006
936,936.5,83.432820762932
937,937.5,78.63522801893579
938,938.5,78.96644567305582
939,939.5,81.18337450350994
940,940.5,80.72777355980386
941,941.5,83.44402640067125
942,942.5,82.06512202122833
943,943.5,81.1948138308497
944,944.5,82.17910665897135
945,945.5,72.13448954300776
946,946.5,69.62819777759735
947,947.5,72.65044342501429
948,948.5,66.56055949280149
949,949.5,57.244423005452944
950,950.5,49.93511651873129
951,951.5,46.358653077565926
952,952.5,39.269171269678004
953,953.5,33.95941564215522
954,954.5,33.86425144377678
955,955.5,28.534666056994404
956,956.5,24.025033980842192
957,957.5,14.442795906679411
958,958.5,1.211103248573983
959,959.5,0.27725015145039783
960,960.5,0.12136641227590554
961,961.5,0.260841357390794
962,962.5,5.898114022300388
963,963.5,8.107900451004667
964,964.5,15.187644773565065
965,965.5,23.51033506384639
966,966.5,37.99936309779423
967,967.5,39.47932520098431
968,968.5,45.84540859254962
969,969.5,29.222778398343127
970,970.5,8.43078860109758
971,971.5,3.2133257710756826
972,972.5,3.6830007431267218
973,973.5,5.366578815231352
974,974.5,8.662499463642217
975,975.5,5.015493726272466
976,976.5,1.3120536446637396
977,977.5,0.27440873990772396
978,978.5,0.14490739956831614
979,979.5,0.24608034281479924
980,980.5,0.32744665238186343
981,981.5,0.17765556085898931
982,982.5,0.09668735893129747
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.011255249893379672
987,987.5,0.1366943768179563
988,988.5,0.12860154236787996
989,989.5,0.2288495362327422
990,990.5,0.2562165526401241
991,991.5,0.8610779703252637
992,992.5,2.642744471300661
993,993.5,2.7522540890443157
994,994.5,4.363549333648921
995,995.5,4.296541129987199
996,996.5,1.7700091197556354
997,997.5,0.9735300584564957
998,998.5,0.8744985776286014
999,999.5,0.23259159246192923
1000,1000.5,0.12692378055102138
