,Time,Power
192,192.5,82.3568869040108
193,193.5,82.87034858040359
194,194.5,82.4547764775153
195,195.5,83.38780391505549
196,196.5,83.01242703744246
197,197.5,82.48636430438039
198,198.5,82.84477307485024
199,199.5,83.00829766021839
200,200.5,83.29330297102173
201,201.5,83.41507886343348
202,202.5,80.62970397846132
203,203.5,63.8022730062539
204,204.5,64.41727604336482
205,205.5,57.26400948168202
206,206.5,57.17584953905975
207,207.5,59.68596641275691
208,208.5,66.28160671977336
209,209.5,74.15819917169856
210,210.5,76.61410598566924
211,211.5,77.72368821557397
212,212.5,66.77366842479904
213,213.5,60.36685820249849
214,214.5,34.037453085206195
215,215.5,52.49104381118384
216,216.5,30.198443661761694
217,217.5,27.78617132574407
218,218.5,27.821396992062798
219,219.5,23.933126799451983
220,220.5,25.114316277623256
221,221.5,29.073246061458505
222,222.5,31.692792970611467
223,223.5,35.75901084229999
224,224.5,40.6271908206277
225,225.5,57.764510805719354
226,226.5,49.136334319299316
227,227.5,53.00770463565917
228,228.5,42.95042860542661
229,229.5,48.855897766034865
230,230.5,47.084098680769294
231,231.5,48.819458354042034
232,232.5,46.573697058906504
233,233.5,49.840261597767594
234,234.5,51.8800267596446
235,235.5,52.556366789325445
236,236.5,61.95291601760612
237,237.5,50.16122378471556
238,238.5,35.51361945038554
239,239.5,50.438381440026085
240,240.5,47.11334839826646
241,241.5,54.686050115530605
242,242.5,37.284572410757285
243,243.5,43.67712163697598
244,244.5,27.39018458131368
245,245.5,20.401593358901298
246,246.5,9.529803586619936
247,247.5,6.845690794077582
248,248.5,7.150006633231721
249,249.5,7.757749565598039
250,250.5,4.726962113278345
251,251.5,3.83407483811283
252,252.5,3.358738398288285
253,253.5,2.6547044318022186
254,254.5,0.932526354838682
255,255.5,0.35634363460178253
256,256.5,0.0
257,257.5,0.0
258,258.5,0.0
259,259.5,14.863214303169814
260,260.5,21.252998343861005
261,261.5,28.972517527402726
262,262.5,12.69469918846785
263,263.5,15.330414468644586
264,264.5,18.013816679447977
265,265.5,18.543209104196123
266,266.5,1.5815033155544929
267,267.5,6.4028823635887955
268,268.5,21.552867228162103
269,269.5,17.825408078929506
270,270.5,24.032564963668246
271,271.5,24.100782677053534
272,272.5,22.690909018753732
273,273.5,15.927005615866058
274,274.5,16.12446244375546
275,275.5,17.746792402312437
276,276.5,23.13706184718428
277,277.5,22.72253883662681
278,278.5,26.054760149697987
279,279.5,31.418011509367044
280,280.5,38.68320050240943
281,281.5,42.37866203986925
282,282.5,57.20702108277086
283,283.5,52.716223337844184
284,284.5,65.20503169600278
285,285.5,72.56221784059454
286,286.5,71.94557360081397
287,287.5,75.10665203943192
288,288.5,77.71875255257488
289,289.5,80.88154970449405
290,290.5,82.14983937903312
291,291.5,82.02428055415946
292,292.5,82.38302127566327
293,293.5,82.49064263680906
294,294.5,82.16777684276099
295,295.5,82.38782793508943
296,296.5,82.71053370637613
297,297.5,74.41462496721397
298,298.5,33.39220669225244
299,299.5,21.766040507053663
300,300.5,13.40464046387876
301,301.5,6.448956446040851
302,302.5,2.605800232336176
303,303.5,1.6070078119202762
304,304.5,1.1942459802596295
305,305.5,1.3644570905508293
306,306.5,6.29266079177661
307,307.5,10.07393918280467
308,308.5,8.720354425895492
309,309.5,7.896850660486672
310,310.5,8.843505492536275
311,311.5,6.455716616786424
312,312.5,4.499895173940477
313,313.5,3.727859166752302
314,314.5,3.534771518802948
315,315.5,1.8741034742733318
316,316.5,1.1201103429974666
317,317.5,0.3134594912347186
318,318.5,0.003925594855016024
319,319.5,0.0
320,320.5,0.0
321,321.5,0.0
322,322.5,0.0
323,323.5,0.11297998149988257
324,324.5,0.0605691904425068
325,325.5,0.09629561856351335
326,326.5,0.3998589764103688
327,327.5,4.028165351700461
328,328.5,7.6604311163342205
329,329.5,12.050994068794424
330,330.5,10.845129897751285
331,331.5,6.689631896024142
332,332.5,5.14702736951753
333,333.5,2.1159169864514364
334,334.5,0.11004308064198849
335,335.5,0.1633600079697373
336,336.5,0.39416132403249093
337,337.5,3.3631116266921035
338,338.5,6.465406110274328
339,339.5,6.583316735728653
340,340.5,5.200451701432684
341,341.5,4.425639061795609
342,342.5,8.525435591327103
343,343.5,16.988260783693228
344,344.5,18.249002086597333
345,345.5,17.298613741721066
346,346.5,19.566851047335792
347,347.5,10.27035876909887
348,348.5,1.8451037650476296
349,349.5,0.19858621551918504
350,350.5,0.1206270375496937
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.17113207631768423
356,356.5,5.354467945429097
357,357.5,6.072817518678892
358,358.5,11.732649729299233
359,359.5,15.359332153205374
360,360.5,20.11967151329598
361,361.5,22.873809772988004
362,362.5,16.697863854845114
363,363.5,14.974921306000148
364,364.5,18.41944548826324
365,365.5,5.614437322172864
366,366.5,1.0144681914464029
367,367.5,1.7730089649100644
368,368.5,11.408120231380574
369,369.5,22.364009699262162
370,370.5,16.26859854369606
371,371.5,6.289093794521409
372,372.5,6.393786353890073
373,373.5,8.762226502525547
374,374.5,9.880313769387472
375,375.5,15.018468459206318
376,376.5,22.563407445478184
377,377.5,38.51261124491416
378,378.5,64.49945277166664
379,379.5,71.18236727453237
380,380.5,75.9044809503414
381,381.5,78.50114162247272
382,382.5,81.54626152321359
383,383.5,81.70012252311335
384,384.5,82.31631892773842
385,385.5,82.3433375726106
386,386.5,74.78948415628929
387,387.5,48.489055895391225
388,388.5,42.195538829369525
389,389.5,34.35152124210638
390,390.5,49.512909902532186
391,391.5,60.52060114837454
392,392.5,53.77984604269835
393,393.5,52.859262729719475
394,394.5,38.98913838450511
395,395.5,36.58544689434587
396,396.5,13.15305326034042
397,397.5,4.116530659337123
398,398.5,5.998825483183466
399,399.5,2.2084960137822205
400,400.5,0.0
401,401.5,0.2361109681635899
402,402.5,12.625761732960386
403,403.5,4.943931029822338
404,404.5,45.853241274141496
405,405.5,55.84908656695028
406,406.5,58.691165112715346
407,407.5,74.59977403722816
408,408.5,76.39770389032384
409,409.5,10.389157686420846
410,410.5,8.336459943487634
411,411.5,26.59171823669066
412,412.5,19.146065712307053
413,413.5,30.236668034133483
414,414.5,13.447427106418418
415,415.5,8.983702488778713
416,416.5,22.226937051754557
417,417.5,17.69915540128725
418,418.5,5.330390033965348
419,419.5,0.4026646363959092
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,0.32635335839792873
426,426.5,11.476459080238953
427,427.5,24.050511525173206
428,428.5,60.05266947987149
429,429.5,68.58732149146172
430,430.5,80.22193593189732
431,431.5,83.31333567172966
432,432.5,83.29171653940358
433,433.5,83.36138005221427
434,434.5,82.96196594932029
435,435.5,83.36187172705714
436,436.5,82.90695109531318
437,437.5,83.12622964029642
438,438.5,82.8688843461726
439,439.5,83.02939583448915
440,440.5,83.07315076415587
441,441.5,83.10469792612334
442,442.5,78.97467119732653
443,443.5,60.782406248712334
444,444.5,41.108841678421506
445,445.5,32.292752756594126
446,446.5,34.32809792626857
447,447.5,20.859789611454836
448,448.5,14.71425607415307
449,449.5,20.890585784605687
450,450.5,32.252009940801344
451,451.5,55.91768175989344
452,452.5,75.61774049659371
453,453.5,75.20577879724954
454,454.5,79.38089210668421
455,455.5,75.35751636566751
456,456.5,70.88810802884078
457,457.5,79.21397700112914
458,458.5,80.08540137360811
459,459.5,77.0688333262293
460,460.5,83.4239455137842
461,461.5,76.39587476766754
462,462.5,77.28671666098322
463,463.5,81.96834854913634
464,464.5,76.31773856015526
465,465.5,74.90340806262842
466,466.5,64.89614338743662
467,467.5,53.94901490175133
468,468.5,37.73052085314602
469,469.5,27.526328424590023
470,470.5,22.30996403133967
471,471.5,12.737652331700692
472,472.5,2.720902794555683
473,473.5,0.0
474,474.5,0.0
475,475.5,0.07928909566109532
476,476.5,5.035181482229426
477,477.5,21.773133418923727
478,478.5,48.38738041903831
479,479.5,72.39666678545055
480,480.5,82.18226358643372
481,481.5,83.37348853662482
482,482.5,82.9271924868442
483,483.5,82.56375913336892
484,484.5,83.38093017343361
485,485.5,83.41571661855457
486,486.5,77.88510958757297
487,487.5,61.03123228425847
488,488.5,51.764646871173966
489,489.5,22.41245689181609
490,490.5,18.567007675369144
491,491.5,8.24535467342341
492,492.5,14.135609764957808
493,493.5,57.27221514811906
494,494.5,79.5094041184028
495,495.5,77.42018044239393
496,496.5,64.20071343328604
497,497.5,45.789526288676875
498,498.5,55.03645189272297
499,499.5,57.17906882225068
500,500.5,63.56167621577129
501,501.5,56.740257613480054
502,502.5,9.409055343256698
503,503.5,5.734095557966758
504,504.5,0.4033959372232777
505,505.5,0.2646603933660623
506,506.5,0.3852170845655482
507,507.5,1.6321789410489138
508,508.5,20.75435335746498
509,509.5,59.093065896746936
510,510.5,82.5264318077002
511,511.5,82.70111624427705
512,512.5,82.36035385624304
513,513.5,82.96247737352716
514,514.5,75.00571488565123
515,515.5,61.96839235176031
516,516.5,51.13141018011667
517,517.5,41.14740415016254
518,518.5,41.78155072117313
519,519.5,36.063819736068005
520,520.5,18.946781104517584
521,521.5,10.935514266754277
522,522.5,80.93976775608436
523,523.5,66.06087135736313
524,524.5,79.08173103607488
525,525.5,83.39427747597202
526,526.5,83.33313740829351
527,527.5,78.0034939066746
528,528.5,66.3776447930947
529,529.5,72.79953026373421
530,530.5,73.65597681436513
531,531.5,76.95485523855022
532,532.5,79.73576170278032
533,533.5,76.71055145236107
534,534.5,76.03136317960815
535,535.5,80.21342944535682
536,536.5,79.03702994494735
537,537.5,72.33536933010579
538,538.5,28.21791587627101
539,539.5,22.202321799327553
540,540.5,20.950589488525704
541,541.5,9.565378638694243
542,542.5,7.978726324107957
543,543.5,3.1478426707073406
544,544.5,1.4715553409322841
545,545.5,1.4944267548729737
546,546.5,4.415659434018385
547,547.5,5.224083591666818
548,548.5,14.62201735593305
549,549.5,20.73019275051307
550,550.5,38.72309964442685
551,551.5,73.29750982482143
552,552.5,77.93302029461276
553,553.5,82.23304307572265
554,554.5,83.0070633804009
555,555.5,83.41313892101977
556,556.5,82.01714165247405
557,557.5,61.21977819906609
558,558.5,33.67016419978304
559,559.5,9.978776850417468
560,560.5,3.055239312543559
561,561.5,8.490599037475063
562,562.5,26.68827321836255
563,563.5,50.479607707303536
564,564.5,68.09813871621087
565,565.5,76.56397102347748
566,566.5,81.92671123908688
567,567.5,83.32404882175949
568,568.5,76.89794442931363
569,569.5,75.89062749600835
570,570.5,74.03404615818937
571,571.5,69.0857739067335
572,572.5,40.88806637986811
573,573.5,29.932711485686113
574,574.5,28.992385922948998
575,575.5,15.190669634379931
576,576.5,17.857319138297214
577,577.5,9.649459934375978
578,578.5,2.0470891625380867
579,579.5,0.16900141926731688
580,580.5,0.09181307836145473
581,581.5,1.6771035633559745
582,582.5,12.91475285563715
583,583.5,20.12491859651116
584,584.5,32.70367850162396
585,585.5,27.27540679106201
586,586.5,18.079127494727146
587,587.5,8.103071616621083
588,588.5,7.6807076773582645
589,589.5,5.932228929260265
590,590.5,7.290978617945741
591,591.5,9.925629700287216
592,592.5,7.9728979996855545
593,593.5,6.116989280355333
594,594.5,2.0810766179559765
595,595.5,3.808689928177471
596,596.5,1.4462946171393727
597,597.5,3.2080921728784526
598,598.5,0.10838317019892618
599,599.5,0.0
600,600.5,0.0
601,601.5,0.3883036860447079
602,602.5,7.713848544176283
603,603.5,20.71262442716828
604,604.5,29.435986709705556
605,605.5,42.76933545943892
606,606.5,56.68136968024247
607,607.5,57.478148664058196
608,608.5,48.39272558689526
609,609.5,44.95203698659149
610,610.5,31.55861303036329
611,611.5,17.266410352284005
612,612.5,27.47826203839532
613,613.5,24.15822156680112
614,614.5,29.102858730679678
615,615.5,32.61288444643044
616,616.5,26.416138590756457
617,617.5,17.840593134593917
618,618.5,20.43861689378323
619,619.5,26.603092722717506
620,620.5,21.884214513426322
621,621.5,3.5862313118675555
622,622.5,0.31497397182127673
623,623.5,0.20292127623957912
624,624.5,1.3445570599532446
625,625.5,3.2378922092227906
626,626.5,10.891600936382806
627,627.5,51.29986944251513
628,628.5,66.5796204412326
629,629.5,68.97132894187955
630,630.5,67.98650976766535
631,631.5,73.05754929110866
632,632.5,74.7134791345072
633,633.5,66.11666022103262
634,634.5,50.10876606064728
635,635.5,17.808593773331914
636,636.5,12.831774287302391
637,637.5,7.08022211787456
638,638.5,6.326510630712887
639,639.5,3.04500848542203
640,640.5,2.428343006502599
641,641.5,4.777242669391472
642,642.5,14.410645268706553
643,643.5,6.607753691759435
644,644.5,1.8275983349383171
645,645.5,0.2062094983911001
646,646.5,0.16311950386288837
647,647.5,3.149380773738642
648,648.5,11.51919744783609
649,649.5,12.813686859362095
650,650.5,11.464563343862334
651,651.5,16.169468374562044
652,652.5,39.55741666361974
653,653.5,46.47575626901038
654,654.5,42.38140693769148
655,655.5,45.67203141095931
656,656.5,43.45036609607442
657,657.5,41.740039598141756
658,658.5,30.4960390814675
659,659.5,17.872682766924243
660,660.5,3.1150073081004948
661,661.5,0.4905165282098215
662,662.5,0.40887176506232625
663,663.5,0.19678784522733817
664,664.5,0.0
665,665.5,0.0
666,666.5,8.228737736141712
667,667.5,11.758493189152956
668,668.5,38.28076259933786
669,669.5,47.463756717551675
670,670.5,42.040854382234826
671,671.5,64.24976812860156
672,672.5,69.19427149897041
673,673.5,51.951582451225406
674,674.5,35.84131682869821
675,675.5,29.853757084436964
676,676.5,37.552527570880564
677,677.5,39.89019768882044
678,678.5,46.741292065824155
679,679.5,42.15587836934229
680,680.5,35.07649476952416
681,681.5,23.86737017310238
682,682.5,18.20864520789064
683,683.5,4.4197009095781645
684,684.5,3.736664378467018
685,685.5,11.932964595511537
686,686.5,13.074967461824244
687,687.5,10.470149201384475
688,688.5,10.785291745194813
689,689.5,14.75614693420705
690,690.5,21.04895535816153
691,691.5,18.456436998948803
692,692.5,4.44829123540524
693,693.5,52.52560891415356
694,694.5,82.05601838697224
695,695.5,82.31146122511262
696,696.5,83.38569282192647
697,697.5,80.83599996495118
698,698.5,73.54130231948484
699,699.5,77.06179933672932
700,700.5,77.50725511320957
701,701.5,57.31204211489209
702,702.5,73.4565988090586
703,703.5,63.39531292886921
704,704.5,37.52501968626865
705,705.5,34.70458872004385
706,706.5,18.449609458964883
707,707.5,9.190052550086364
708,708.5,3.9408888568168425
709,709.5,0.48092676818017643
710,710.5,0.06775060425648381
711,711.5,0.0
712,712.5,0.0
713,713.5,0.0
714,714.5,5.1268775335273755
715,715.5,24.478437503063752
716,716.5,37.56466673796632
717,717.5,59.37218446781711
718,718.5,77.04417641635776
719,719.5,78.2706375034092
720,720.5,81.27041922848882
721,721.5,82.2028453015195
722,722.5,65.94209207764345
723,723.5,74.77429432114681
724,724.5,68.06754082940333
725,725.5,59.07064399860109
726,726.5,41.75777417048037
727,727.5,28.989951621500726
728,728.5,12.51974206164302
729,729.5,3.725573656795932
730,730.5,17.934528388834643
731,731.5,30.732566967916433
732,732.5,36.38588568152812
733,733.5,39.07379055404041
734,734.5,35.74078400056609
735,735.5,37.676078789908814
736,736.5,39.39633626774974
737,737.5,47.5681393558001
738,738.5,59.74907366242075
739,739.5,71.09598710459328
740,740.5,72.62553549514075
741,741.5,75.55761952500842
742,742.5,81.21729671366147
743,743.5,80.32372004398657
744,744.5,83.37742653382672
745,745.5,82.71706045219351
746,746.5,83.20140235209101
747,747.5,83.04352424449095
748,748.5,83.3607313208696
749,749.5,83.36590072272647
750,750.5,81.98872507291416
751,751.5,82.38549010488137
752,752.5,82.37792706719952
753,753.5,83.43766414727969
754,754.5,82.5774366462345
755,755.5,83.38345073904492
756,756.5,82.82291324618818
757,757.5,83.38184148558581
758,758.5,83.3614045274822
759,759.5,83.35452028971655
760,760.5,83.41552676482148
761,761.5,83.42707302322012
762,762.5,80.92916255247115
763,763.5,79.74291716127084
764,764.5,81.97701005174636
765,765.5,80.42407084435958
766,766.5,80.57783655131108
767,767.5,82.18821770901822
768,768.5,82.02430711854096
769,769.5,79.69231363777229
770,770.5,79.07103531457368
771,771.5,77.9326897581128
772,772.5,76.58656559307278
773,773.5,76.19781552455662
774,774.5,72.43027767788973
775,775.5,71.03562918360667
776,776.5,68.06569557230951
777,777.5,64.16300993403507
778,778.5,62.54363780123974
779,779.5,59.192999287716354
780,780.5,56.18700167144881
781,781.5,53.44863906747852
782,782.5,48.06168220954385
783,783.5,45.814000046545345
784,784.5,46.489609108154525
785,785.5,40.51221683111138
786,786.5,37.175383788294816
787,787.5,39.04555172749508
788,788.5,42.94585735891572
789,789.5,40.744534926610704
790,790.5,42.06532838599371
791,791.5,39.263816344210134
792,792.5,33.23881438511049
793,793.5,28.28970319992612
794,794.5,22.322129056059183
795,795.5,13.19905699103116
796,796.5,16.600515115737455
797,797.5,16.707349378516184
798,798.5,12.756576492484875
799,799.5,4.328764861599084
800,800.5,1.2149767352690743
801,801.5,0.3773808133822393
802,802.5,0.7782098223046178
803,803.5,1.3863372625132917
804,804.5,1.9318324621293743
805,805.5,1.1730630992886095
806,806.5,0.23280070255112298
807,807.5,0.14958469478582864
808,808.5,0.05062346595684433
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.11992121939860069
815,815.5,0.3580897136669188
816,816.5,2.240751983184087
817,817.5,2.868009939102415
818,818.5,6.525120087872363
819,819.5,13.073195577089495
820,820.5,19.900865101573302
821,821.5,23.402766242818828
822,822.5,28.834457780891807
823,823.5,26.71088382301074
824,824.5,21.08211248142866
825,825.5,15.590688781863927
826,826.5,8.24774934020989
827,827.5,0.6228661981162767
828,828.5,0.3036008016221618
829,829.5,0.13073809565724387
830,830.5,0.06834852203916371
831,831.5,0.39041763872422036
832,832.5,2.9474615630975234
833,833.5,2.3593123702530643
834,834.5,11.628942396954137
835,835.5,20.29843716372771
836,836.5,29.01605241636762
837,837.5,24.904050242408914
838,838.5,48.86449493913971
839,839.5,69.05972477203157
840,840.5,64.82292982298728
841,841.5,70.10128407384745
842,842.5,70.98154195190487
843,843.5,69.71990294632425
844,844.5,64.54427850393378
845,845.5,77.27534679480198
846,846.5,78.00944789772608
847,847.5,71.87168545213486
848,848.5,75.53944994659781
849,849.5,55.07335708945906
850,850.5,31.22292795400527
851,851.5,17.247294367442557
852,852.5,16.792603897544787
853,853.5,5.874960921191601
854,854.5,1.2773763981019708
855,855.5,0.016312655980466644
856,856.5,0.0
857,857.5,0.46719804126465525
858,858.5,31.953488913171235
859,859.5,9.19183407580281
860,860.5,6.811545201332325
861,861.5,3.5830445425108457
862,862.5,0.22466058309367035
863,863.5,0.0
864,864.5,0.0
865,865.5,22.294500084065177
866,866.5,78.45211457506608
867,867.5,72.98213809436793
868,868.5,72.4855489985761
869,869.5,60.093415423146745
870,870.5,60.61459621370833
871,871.5,62.20556408113307
872,872.5,60.578826147086154
873,873.5,54.6694539649524
874,874.5,46.378361331463104
875,875.5,38.547597704469815
876,876.5,45.387848669781384
877,877.5,53.295815669587434
878,878.5,63.238975566364026
879,879.5,64.79877368432524
880,880.5,73.50936687197832
881,881.5,73.24534295661144
882,882.5,69.55330745919937
883,883.5,79.11602121108966
884,884.5,58.60507625083002
885,885.5,73.09252342085287
886,886.5,75.80110569837566
887,887.5,63.490046568886015
888,888.5,68.93699264217187
889,889.5,64.53327602209103
890,890.5,45.735363108422504
891,891.5,39.268354409942916
892,892.5,35.524541083738136
893,893.5,22.04345654732098
894,894.5,20.857962061147816
895,895.5,10.531586120806017
896,896.5,9.649852441284168
897,897.5,20.272197330890137
898,898.5,7.0044580980379205
899,899.5,8.316451932659499
900,900.5,9.162222355559633
901,901.5,24.0261997999927
902,902.5,36.90109187738886
903,903.5,48.7418170848422
904,904.5,50.119770189110625
905,905.5,48.107844773490015
906,906.5,69.977852586552
907,907.5,78.07562584192421
908,908.5,82.6956001493203
909,909.5,83.17637516331018
910,910.5,83.19768099049979
911,911.5,83.04889149364567
912,912.5,82.75710446525231
913,913.5,83.36832205784052
914,914.5,83.13758778227417
915,915.5,68.35998663637982
916,916.5,56.19250566427619
917,917.5,32.56913664337947
918,918.5,14.027926882888737
919,919.5,0.7540148123325353
920,920.5,4.529181840685991
921,921.5,5.346795404415979
922,922.5,15.895417695879354
923,923.5,22.253362580256812
924,924.5,47.490578017541964
925,925.5,78.84956988965246
926,926.5,83.4082173338587
927,927.5,83.44452400898855
928,928.5,83.43602181238028
929,929.5,81.55176084826658
930,930.5,82.94356745207998
931,931.5,83.41907592798928
932,932.5,80.32985059933827
933,933.5,78.0496288742429
934,934.5,82.39622189215693
935,935.5,82.28150702819043
936,936.5,79.32945992083874
937,937.5,79.51681978804783
938,938.5,71.3829674429943
939,939.5,76.97419562096165
940,940.5,76.39155141165172
941,941.5,73.01620873690369
942,942.5,70.24750816285143
943,943.5,70.89620575240981
944,944.5,76.52416300246846
945,945.5,53.735842119925735
946,946.5,65.17899872838667
947,947.5,62.76069308289012
948,948.5,54.355763422124475
949,949.5,45.78389488464291
950,950.5,42.75034064206205
951,951.5,36.55272481139224
952,952.5,30.962266959208264
953,953.5,22.111034320297023
954,954.5,20.149779073919536
955,955.5,13.859281760194252
956,956.5,8.191971677510915
957,957.5,6.670195357866892
958,958.5,0.027124650185915426
959,959.5,0.08011331733981923
960,960.5,0.2404661346690512
961,961.5,0.569428867222962
962,962.5,2.231767268889523
963,963.5,7.186925575974503
964,964.5,12.983325587608348
965,965.5,23.490451107911305
966,966.5,37.597453514045405
967,967.5,36.39760757453842
968,968.5,43.11109430625611
969,969.5,20.135566197316752
970,970.5,0.9663655523006361
971,971.5,0.28560715128578723
972,972.5,0.1730994524126656
973,973.5,0.2405778212643528
974,974.5,1.0099230561435912
975,975.5,0.40462888428671356
976,976.5,0.12790364053574269
977,977.5,0.0
978,978.5,0.0872981767733226
979,979.5,0.5009284374231756
980,980.5,0.40447682244537864
981,981.5,0.21026840956004297
982,982.5,0.18218837160360607
983,983.5,0.2679930653678283
984,984.5,0.211814706244488
985,985.5,0.07690735150756194
986,986.5,0.14977726698535512
987,987.5,0.227050975109102
988,988.5,0.43763802400953195
989,989.5,1.3393795159610242
990,990.5,3.034727742684425
991,991.5,6.504801387595953
992,992.5,10.596185624021343
993,993.5,9.821469681953056
994,994.5,10.263889345930762
995,995.5,1.3149704040396446
996,996.5,0.793396057734792
997,997.5,0.3047555202269913
998,998.5,1.1926233591830047
999,999.5,0.353128570674552
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
