,Time,Power
2106,2106.5,48.43962624434382
2107,2107.5,23.85199021127325
2108,2108.5,55.40653340202405
2109,2109.5,26.274552602126676
2110,2110.5,22.487298073344846
2111,2111.5,19.76449863673549
2112,2112.5,20.95665735233729
2113,2113.5,0.5234041950580496
2114,2114.5,3.598724669827155
2115,2115.5,3.424598332612602
2116,2116.5,14.552817153162172
2117,2117.5,19.518290091113197
2118,2118.5,21.32181918445312
2119,2119.5,54.472546439354645
2120,2120.5,39.489275891332376
2121,2121.5,4.587926598930445
2122,2122.5,6.527192920227413
2123,2123.5,8.306696334827798
2124,2124.5,7.5966353522721635
2125,2125.5,5.569334687284061
2126,2126.5,4.227002909969957
2127,2127.5,2.3023639603193584
2128,2128.5,2.188851928575038
2129,2129.5,0.8834622103451859
2130,2130.5,0.3834439129654069
2131,2131.5,18.894990239921757
2132,2132.5,32.382620541187485
2133,2133.5,33.57256161576695
2134,2134.5,55.108834879535344
2135,2135.5,32.730191002165704
2136,2136.5,13.426730744630465
2137,2137.5,7.841099390847333
2138,2138.5,31.615434116859653
2139,2139.5,83.4184157002533
2140,2140.5,82.73995657735686
2141,2141.5,75.2797277850204
2142,2142.5,61.11872600885151
2143,2143.5,61.994478237517775
2144,2144.5,37.8917947834432
2145,2145.5,25.24440750340085
2146,2146.5,25.216108154492147
2147,2147.5,12.825995042948998
2148,2148.5,4.106924673575618
2149,2149.5,1.0288797738823459
2150,2150.5,0.0
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.03237082585615039
2156,2156.5,8.4043143629734
2157,2157.5,24.330785698434674
2158,2158.5,50.44746857855741
2159,2159.5,55.87842935424973
2160,2160.5,73.06206142531023
2161,2161.5,78.19290361017816
2162,2162.5,79.25864465317842
2163,2163.5,82.13176625660323
2164,2164.5,83.06697283070653
2165,2165.5,76.91343427293543
2166,2166.5,65.4406377876056
2167,2167.5,49.44192590811593
2168,2168.5,64.81886755647068
2169,2169.5,45.94117807867744
2170,2170.5,0.12829610668307348
2171,2171.5,14.235284699284371
2172,2172.5,12.720612619568971
2173,2173.5,4.407859184732262
2174,2174.5,40.91257715989278
2175,2175.5,39.149560087869574
2176,2176.5,40.69523511979463
2177,2177.5,35.557043464328174
2178,2178.5,67.26786889605255
2179,2179.5,47.80893333719969
2180,2180.5,51.60579369408505
2181,2181.5,70.47048465912549
2182,2182.5,67.23724878553196
2183,2183.5,59.766057445986625
2184,2184.5,48.43508701721232
2185,2185.5,45.822174288866904
2186,2186.5,33.719493462677114
2187,2187.5,33.70003273329635
2188,2188.5,27.51977789227835
2189,2189.5,23.904299356065394
2190,2190.5,12.68485085754554
2191,2191.5,20.840751224002954
2192,2192.5,25.407028010014614
2193,2193.5,28.450635186741625
2194,2194.5,14.15146547976103
2195,2195.5,10.661945911615785
2196,2196.5,13.56667092361382
2197,2197.5,8.81699753647692
2198,2198.5,14.048522988633039
2199,2199.5,14.338836409614563
2200,2200.5,18.128458828662048
2201,2201.5,20.950589488525704
2202,2202.5,18.16819084601039
2203,2203.5,18.363455705442288
2204,2204.5,22.940373399143397
2205,2205.5,11.57618298089646
2206,2206.5,7.193770332147958
2207,2207.5,27.77995310425884
2208,2208.5,42.50186938891237
2209,2209.5,21.80865013514059
2210,2210.5,31.048636334226146
2211,2211.5,56.04098228860813
2212,2212.5,25.63934304230771
2213,2213.5,18.17689544255965
2214,2214.5,28.08866910849017
2215,2215.5,34.56875030834892
2216,2216.5,26.795555964693957
2217,2217.5,24.195738451106045
2218,2218.5,18.957326867829032
2219,2219.5,12.703808655765343
2220,2220.5,11.15773063444907
2221,2221.5,5.411014867979786
2222,2222.5,4.719838193072939
2223,2223.5,5.060445075921509
2224,2224.5,4.6758772369101385
2225,2225.5,0.48472409093642194
2226,2226.5,0.26492605471610553
2227,2227.5,0.21238245718877038
2228,2228.5,0.09921174293485492
2229,2229.5,0.23663340024370136
2230,2230.5,1.7157000538162925
2231,2231.5,0.8219417976269449
2232,2232.5,0.5920610311957039
2233,2233.5,0.06556362030433863
2234,2234.5,0.0
2235,2235.5,0.049347233415655896
2236,2236.5,0.19567193774090152
2237,2237.5,0.36151297099467145
2238,2238.5,1.6507217434130126
2239,2239.5,1.2092919564475235
2240,2240.5,2.455909107117958
2241,2241.5,0.0717963282837063
2242,2242.5,0.2995231159858513
2243,2243.5,0.15992979497495832
2244,2244.5,0.3373244194356297
2245,2245.5,0.4063357019478916
2246,2246.5,0.08872960955166456
2247,2247.5,0.0
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,0.0
2251,2251.5,2.7406735972196348
2252,2252.5,12.935993933602095
2253,2253.5,43.81137574108358
2254,2254.5,43.70524150340018
2255,2255.5,62.36328982366228
2256,2256.5,67.68960051417955
2257,2257.5,76.64552970130025
2258,2258.5,78.4228083348038
2259,2259.5,80.1473395524577
2260,2260.5,81.68384635575626
2261,2261.5,83.40616494785601
2262,2262.5,82.80421041054072
2263,2263.5,82.52662827591755
2264,2264.5,83.40200580281153
2265,2265.5,79.45330412212019
2266,2266.5,70.32260381767334
2267,2267.5,77.95095969860041
2268,2268.5,79.1583166177512
2269,2269.5,75.81805766142186
2270,2270.5,77.06524664310588
2271,2271.5,79.95451172609768
2272,2272.5,80.69025095600881
2273,2273.5,80.97899002534464
2274,2274.5,82.61019289776193
2275,2275.5,83.17069827263906
2276,2276.5,81.9879470594241
2277,2277.5,81.34575170615919
2278,2278.5,80.6797424275155
2279,2279.5,80.95611263111604
2280,2280.5,80.89754622174414
2281,2281.5,80.7111569765132
2282,2282.5,80.67638090779799
2283,2283.5,80.7693266382666
2284,2284.5,79.1986873558669
2285,2285.5,34.18294961542813
2286,2286.5,37.90148124761057
2287,2287.5,50.352092790753105
2288,2288.5,54.34071597320493
2289,2289.5,29.386563305736274
2290,2290.5,21.10179099249731
2291,2291.5,24.38528939972151
2292,2292.5,19.128186786624813
2293,2293.5,13.394621970950714
2294,2294.5,4.997487327093705
2295,2295.5,0.3607450517987303
2296,2296.5,0.25769100340529755
2297,2297.5,0.0
2298,2298.5,0.3913266929476514
2299,2299.5,13.71927683668269
2300,2300.5,31.45029444880121
2301,2301.5,71.67648181340786
2302,2302.5,77.95846036600196
2303,2303.5,82.06364186410009
2304,2304.5,82.50328835476044
2305,2305.5,83.39460691387339
2306,2306.5,83.40095296692891
2307,2307.5,82.9150188796673
2308,2308.5,81.79224905994874
2309,2309.5,78.35184936649756
2310,2310.5,0.3988188081516861
2311,2311.5,5.194150888993025
2312,2312.5,4.625708209463674
2313,2313.5,0.34970029951615017
2314,2314.5,0.0
2315,2315.5,0.0
2316,2316.5,0.11138057249320409
2317,2317.5,2.339317347674743
2318,2318.5,0.3998009869557897
2319,2319.5,0.35183218612434225
2320,2320.5,0.6744649095041294
2321,2321.5,3.8214164946897964
2322,2322.5,1.0574058987833586
2323,2323.5,2.0950191427914397
2324,2324.5,45.34523169219825
2325,2325.5,32.86057592191407
2326,2326.5,67.59512322949428
2327,2327.5,78.00967513200882
2328,2328.5,78.64011084475705
2329,2329.5,61.57334241990821
2330,2330.5,47.72176379750851
2331,2331.5,46.016840073142006
2332,2332.5,14.877536928655523
2333,2333.5,13.21734635689615
2334,2334.5,14.131669339353111
2335,2335.5,14.815332999640853
2336,2336.5,3.0249215979811668
2337,2337.5,0.24534897658150776
2338,2338.5,0.0
2339,2339.5,0.0
2340,2340.5,9.420736436528246
2341,2341.5,23.624760805701225
2342,2342.5,43.443011713227655
2343,2343.5,67.25285093001548
2344,2344.5,56.79858514585545
2345,2345.5,79.9888305117419
2346,2346.5,76.85646687309448
2347,2347.5,71.33832016065325
2348,2348.5,81.66914332706592
2349,2349.5,83.36755835338978
2350,2350.5,79.80016834848867
2351,2351.5,82.81374203245835
2352,2352.5,82.96896648352055
2353,2353.5,83.11550847942125
2354,2354.5,83.34245378685847
2355,2355.5,52.141913433473846
2356,2356.5,62.81779171219756
2357,2357.5,7.731638909758132
2358,2358.5,81.88590697466466
2359,2359.5,83.37940187193063
2360,2360.5,79.57024560078501
2361,2361.5,77.08015680108964
2362,2362.5,36.016776180485046
2363,2363.5,32.9735595144166
2364,2364.5,46.399571182156805
2365,2365.5,60.77470759842535
2366,2366.5,59.20892153619541
2367,2367.5,71.11416190924075
2368,2368.5,65.7367309211864
2369,2369.5,74.38750035775796
2370,2370.5,78.73325121676457
2371,2371.5,79.493626639332
2372,2372.5,78.97040406525218
2373,2373.5,71.74145275351793
2374,2374.5,69.41615864636682
2375,2375.5,76.61554484877935
2376,2376.5,65.86498880253978
2377,2377.5,74.23855001910972
2378,2378.5,69.91651320872684
2379,2379.5,75.85841382134166
2380,2380.5,71.60183759675965
2381,2381.5,68.97340225573768
2382,2382.5,66.53344166654031
2383,2383.5,53.05867887570449
2384,2384.5,66.49319684746833
2385,2385.5,65.6422689772678
2386,2386.5,65.330425960058
2387,2387.5,57.89908383706085
2388,2388.5,52.015926066085356
2389,2389.5,42.5514916507567
2390,2390.5,34.661960890117
2391,2391.5,30.853263542491774
2392,2392.5,24.926353347906378
2393,2393.5,22.33589570544784
2394,2394.5,22.66999456814196
2395,2395.5,25.765419403439385
2396,2396.5,25.52706853805862
2397,2397.5,31.093603312475267
2398,2398.5,36.194661181495384
2399,2399.5,44.53032685734886
2400,2400.5,50.24153124066163
2401,2401.5,51.55033058151861
2402,2402.5,31.90663596188287
2403,2403.5,13.74076880514924
2404,2404.5,1.6933711919623347
2405,2405.5,0.024027011354851396
2406,2406.5,0.0
2407,2407.5,0.33988065674456663
2408,2408.5,3.690801632446984
2409,2409.5,8.416719126428239
2410,2410.5,13.632917245413537
2411,2411.5,21.724364227375506
2412,2412.5,16.266081602956188
2413,2413.5,12.637064546856212
2414,2414.5,10.418298166825457
2415,2415.5,6.2672245855312205
2416,2416.5,9.202028783279511
2417,2417.5,7.2043257421214255
2418,2418.5,1.0883507211494787
2419,2419.5,0.01056778718027833
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,50.0275132962045
2423,2423.5,67.5697061045427
2424,2424.5,57.724717006532394
2425,2425.5,65.55088042179864
2426,2426.5,72.6738287923947
2427,2427.5,67.00311906988163
2428,2428.5,58.98575854449735
2429,2429.5,52.62738713236576
2430,2430.5,52.99685391089433
2431,2431.5,50.53777157199041
2432,2432.5,16.739733781162407
2433,2433.5,0.18806573195549256
2434,2434.5,3.4961464893617435
2435,2435.5,11.480948296074496
2436,2436.5,17.035568553535906
2437,2437.5,19.12416654511916
2438,2438.5,21.654775341640256
2439,2439.5,15.902030907408273
2440,2440.5,21.478330065756964
2441,2441.5,33.83023940163663
2442,2442.5,53.9119512172749
2443,2443.5,72.11131717112474
2444,2444.5,81.56372022310414
2445,2445.5,83.22308598587341
2446,2446.5,83.43065988395338
2447,2447.5,83.40382722612905
2448,2448.5,83.35053125371886
2449,2449.5,83.37325732145143
2450,2450.5,68.14041237904807
2451,2451.5,14.499254133373444
2452,2452.5,52.60334386687591
2453,2453.5,55.642511889699456
2454,2454.5,21.91825298367431
2455,2455.5,4.626730101419299
2456,2456.5,68.96444333831607
2457,2457.5,54.623779898738704
2458,2458.5,19.054324963442518
2459,2459.5,48.6859207962842
2460,2460.5,51.91253714698541
2461,2461.5,73.80298095776148
2462,2462.5,69.42819866659688
2463,2463.5,57.64574770123027
2464,2464.5,18.34158750575755
2465,2465.5,81.2912217546304
2466,2466.5,78.30699464226277
2467,2467.5,82.81400872013613
2468,2468.5,82.83138323638819
2469,2469.5,82.25736580029262
2470,2470.5,83.07921751588181
2471,2471.5,83.08027588554441
2472,2472.5,82.65501732433201
2473,2473.5,82.43333411724225
2474,2474.5,81.57598513612632
2475,2475.5,82.55921699739353
2476,2476.5,82.41561131839337
2477,2477.5,82.04709419324816
2478,2478.5,83.407039260967
2479,2479.5,81.24486661302356
2480,2480.5,74.15746243895231
2481,2481.5,39.95935808534083
2482,2482.5,48.83599381155949
2483,2483.5,50.775719196241226
2484,2484.5,65.37117953239523
2485,2485.5,61.59322474571262
2486,2486.5,65.74857405826725
2487,2487.5,72.74067349773232
2488,2488.5,67.95398541948614
2489,2489.5,76.30956778445595
2490,2490.5,62.51689746359204
2491,2491.5,53.92732603835593
2492,2492.5,66.25230311287211
2493,2493.5,77.65145297984667
2494,2494.5,42.57063282219796
2495,2495.5,39.8045374210573
2496,2496.5,60.29913690410574
2497,2497.5,35.76393934234833
2498,2498.5,33.44636662591376
2499,2499.5,37.17240276669035
2500,2500.5,30.354538949545024
2501,2501.5,31.472655673782786
2502,2502.5,17.23481504370936
2503,2503.5,13.740356446024885
2504,2504.5,7.212196805839467
2505,2505.5,3.2513849112155246
2506,2506.5,1.7868588204533395
2507,2507.5,0.8145811465812126
2508,2508.5,0.3065207113421305
2509,2509.5,2.999448590278448
2510,2510.5,8.660687215022989
2511,2511.5,24.870615318949852
2512,2512.5,44.243340024600265
2513,2513.5,47.93995352908385
2514,2514.5,66.06026576932602
2515,2515.5,72.49772952277506
2516,2516.5,82.95617436698507
2517,2517.5,83.04085995816534
2518,2518.5,83.27625790209439
2519,2519.5,83.32413319379495
2520,2520.5,83.42055741121204
2521,2521.5,23.067689334300017
2522,2522.5,63.120900268716966
2523,2523.5,28.9141970662714
2524,2524.5,38.69338177642508
2525,2525.5,35.17587728727
2526,2526.5,33.54837049298658
2527,2527.5,28.814260056017577
2528,2528.5,17.260462499487296
2529,2529.5,10.692802058940284
2530,2530.5,13.530947430175791
2531,2531.5,12.536863097131588
2532,2532.5,10.53823185335508
2533,2533.5,10.503051584241922
2534,2534.5,11.110740095843557
2535,2535.5,12.703435695049487
2536,2536.5,23.514565384069456
2537,2537.5,42.029665185635956
2538,2538.5,50.635377471299186
2539,2539.5,46.12926855404424
2540,2540.5,43.18667732264665
2541,2541.5,48.14845959632664
2542,2542.5,41.400463579243485
2543,2543.5,31.71082651385467
2544,2544.5,40.018787206331524
2545,2545.5,71.89201143065807
2546,2546.5,71.33621946935014
2547,2547.5,71.79619243450936
2548,2548.5,78.3084200510379
2549,2549.5,75.89308614853765
2550,2550.5,76.0457438530871
2551,2551.5,79.10845875020276
2552,2552.5,56.179909191291856
2553,2553.5,38.63967069826202
2554,2554.5,40.861286379410124
2555,2555.5,33.707208421205195
2556,2556.5,41.896732611396466
2557,2557.5,55.94696457411304
2558,2558.5,36.95620276039915
2559,2559.5,78.23018667304848
2560,2560.5,74.05289400127826
2561,2561.5,83.40040146945053
2562,2562.5,83.39342444775234
2563,2563.5,73.90720341858653
2564,2564.5,55.92087720477134
2565,2565.5,59.08325573143681
2566,2566.5,68.4572098401908
2567,2567.5,78.14286854182905
2568,2568.5,83.37445172156944
2569,2569.5,83.19134535769503
2570,2570.5,77.6895421576752
2571,2571.5,68.00183836752781
2572,2572.5,82.28108276556337
2573,2573.5,75.68343625505406
2574,2574.5,72.29003532778907
2575,2575.5,56.31091806848954
2576,2576.5,70.83505536976472
2577,2577.5,67.1861456783194
2578,2578.5,66.00028641794599
2579,2579.5,65.23014236527646
2580,2580.5,67.2165405625458
2581,2581.5,56.7164992640935
2582,2582.5,55.915886089307854
2583,2583.5,58.11561853823799
2584,2584.5,60.04654327295162
2585,2585.5,56.531401949393924
2586,2586.5,50.535631202247174
2587,2587.5,51.111556268841426
2588,2588.5,41.79577625481318
2589,2589.5,49.16963230885474
2590,2590.5,29.602882141599615
2591,2591.5,21.372333079615217
2592,2592.5,20.642229644883567
2593,2593.5,8.080886545968335
2594,2594.5,13.433878263304752
2595,2595.5,14.757047017698149
2596,2596.5,31.21288333265227
2597,2597.5,30.219421484387162
2598,2598.5,26.8383775674569
2599,2599.5,34.953141789996415
2600,2600.5,31.06847611335658
2601,2601.5,34.59768453846676
2602,2602.5,29.455371061680875
2603,2603.5,20.71735374599812
2604,2604.5,11.99611237662931
2605,2605.5,6.80459990495547
2606,2606.5,3.294556532975393
2607,2607.5,2.9068713152781345
2608,2608.5,1.3747684708001995
2609,2609.5,4.583716940733205
2610,2610.5,20.692501130656844
2611,2611.5,16.645381093224195
2612,2612.5,43.97571436995076
2613,2613.5,56.94519628994285
2614,2614.5,71.6545256795536
2615,2615.5,82.52904094034263
2616,2616.5,83.19419717464457
2617,2617.5,82.61578742477543
2618,2618.5,82.03786157014471
2619,2619.5,83.30491932635026
2620,2620.5,81.87335189533607
2621,2621.5,82.86865200668095
2622,2622.5,83.43363914051984
2623,2623.5,83.1596067003772
2624,2624.5,74.65074191295933
2625,2625.5,56.6601784446409
2626,2626.5,38.27410585867649
2627,2627.5,16.431397903752302
2628,2628.5,7.3549181978206075
2629,2629.5,18.18007335053082
2630,2630.5,25.174790855248375
2631,2631.5,36.65838747186579
2632,2632.5,10.912387925564698
2633,2633.5,6.308362015968602
2634,2634.5,61.80827587376241
2635,2635.5,67.2980937184943
2636,2636.5,25.674679932536236
2637,2637.5,23.70594683206592
2638,2638.5,28.54129782171936
2639,2639.5,76.33715833335745
2640,2640.5,73.8117187228396
2641,2641.5,68.21393787263082
2642,2642.5,67.55039921070208
2643,2643.5,6.534049323565327
2644,2644.5,2.407862347848624
2645,2645.5,0.019400888035818336
2646,2646.5,0.0
2647,2647.5,0.0
2648,2648.5,0.05341428898385614
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,0.0
2654,2654.5,0.18486598497715323
2655,2655.5,4.499914132888787
2656,2656.5,4.146121309073971
2657,2657.5,15.251271133847483
2658,2658.5,26.329056539909267
2659,2659.5,57.71729346374977
2660,2660.5,78.22582856716963
2661,2661.5,83.35734174343258
2662,2662.5,82.88714667958241
2663,2663.5,82.72837288620312
2664,2664.5,82.1305274426682
2665,2665.5,82.36262397209971
2666,2666.5,83.40985721075747
2667,2667.5,83.43620330043747
2668,2668.5,82.87525641885209
2669,2669.5,68.2401135110301
2670,2670.5,54.83796348498139
2671,2671.5,31.114266736905012
2672,2672.5,15.006108711496347
2673,2673.5,3.6842674081313245
2674,2674.5,0.06757925312965857
2675,2675.5,0.09146588777572012
2676,2676.5,5.391642422977196
2677,2677.5,31.974271090596957
2678,2678.5,28.26874023700999
2679,2679.5,31.956093628517777
2680,2680.5,58.11060467734768
2681,2681.5,43.11883335191232
2682,2682.5,50.200444878948026
2683,2683.5,38.7445796718962
2684,2684.5,54.6052357939989
2685,2685.5,83.10276610565555
2686,2686.5,82.89585251466816
2687,2687.5,82.01914906105135
2688,2688.5,83.43283246004262
2689,2689.5,81.66759469178017
2690,2690.5,83.08233459740241
2691,2691.5,81.83432966586349
2692,2692.5,82.28098847665665
2693,2693.5,75.28540075346758
2694,2694.5,77.101359432495
2695,2695.5,74.06109378183848
2696,2696.5,67.33216176850856
2697,2697.5,69.9127754324743
2698,2698.5,66.7659138392107
2699,2699.5,50.84154247935333
2700,2700.5,54.61149794225019
2701,2701.5,49.06762054428187
2702,2702.5,38.37393196588106
2703,2703.5,28.185286772985854
2704,2704.5,31.308643713766738
2705,2705.5,39.54503010825654
2706,2706.5,57.27985667436145
2707,2707.5,46.192781287608845
2708,2708.5,39.34211859683589
2709,2709.5,44.817365343792844
2710,2710.5,13.867085108870851
2711,2711.5,14.21206085105869
2712,2712.5,22.877665766681094
2713,2713.5,22.56878643044318
2714,2714.5,16.91000295950205
2715,2715.5,17.183025520457427
2716,2716.5,3.962387419813527
2717,2717.5,0.38085066375923976
2718,2718.5,0.0
2719,2719.5,0.10039739854418046
2720,2720.5,0.04273969781357993
2721,2721.5,0.048916403317745
2722,2722.5,0.24484749917816734
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0306065598745571
2727,2727.5,0.5010764957285643
2728,2728.5,1.5002713459992856
2729,2729.5,1.8381028175059828
2730,2730.5,4.694356829466025
2731,2731.5,24.89898535147341
2732,2732.5,62.314576082871774
2733,2733.5,70.61341170651696
2734,2734.5,77.99459207358117
2735,2735.5,81.55921199923677
2736,2736.5,81.36662573497583
2737,2737.5,77.8509628716885
2738,2738.5,72.28997953154476
2739,2739.5,76.25593188017876
2740,2740.5,70.70837714716596
2741,2741.5,67.9387391178573
2742,2742.5,68.28877081233661
2743,2743.5,54.23343634419548
2744,2744.5,34.684216053342325
2745,2745.5,31.933737257977082
2746,2746.5,38.57798284671425
2747,2747.5,37.44721581856936
2748,2748.5,15.490693811609596
2749,2749.5,28.666086717176658
2750,2750.5,41.677667208225905
2751,2751.5,60.77300172575693
2752,2752.5,53.45193693497391
2753,2753.5,66.02802459407096
2754,2754.5,76.83662147906712
2755,2755.5,75.54849286245957
2756,2756.5,77.92445318155362
2757,2757.5,77.14154055091794
2758,2758.5,78.91875260485979
2759,2759.5,83.07148564405763
2760,2760.5,18.571122685881374
2761,2761.5,8.511193983255138
2762,2762.5,9.221743981521929
2763,2763.5,1.4492293720393967
2764,2764.5,51.52964996355267
2765,2765.5,22.618635256436885
2766,2766.5,20.96135166008545
2767,2767.5,35.21587285376087
2768,2768.5,22.411265511656726
2769,2769.5,29.892807565045683
2770,2770.5,7.538644120356589
2771,2771.5,2.699537487937935
2772,2772.5,6.850298701617543
2773,2773.5,21.07278041628989
2774,2774.5,20.636544269374234
2775,2775.5,22.47674506191625
2776,2776.5,80.74730764976772
2777,2777.5,24.51681761455477
2778,2778.5,55.21933342507794
2779,2779.5,68.67166086888142
2780,2780.5,71.29326646719916
2781,2781.5,46.76099238858146
2782,2782.5,56.6896073711458
2783,2783.5,42.988883735467766
2784,2784.5,48.02816830919118
2785,2785.5,43.73362627900165
2786,2786.5,28.217454250918045
2787,2787.5,20.92307159621873
2788,2788.5,20.783303311868515
2789,2789.5,12.268636121293802
2790,2790.5,8.793956752451829
2791,2791.5,6.135492095743229
2792,2792.5,0.02050651308000983
2793,2793.5,0.23498101799265586
2794,2794.5,0.0
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,0.0
2803,2803.5,0.0
2804,2804.5,46.9262897994017
2805,2805.5,68.74106634708522
2806,2806.5,70.06533337703978
2807,2807.5,69.87770766579467
2808,2808.5,73.6552609611611
2809,2809.5,73.49777895963047
2810,2810.5,75.29859589160269
2811,2811.5,79.37395017522785
2812,2812.5,83.43405971608419
2813,2813.5,82.84980912674733
2814,2814.5,83.1539301417178
2815,2815.5,83.43036485082682
2816,2816.5,46.03114397798626
2817,2817.5,31.979115484279866
2818,2818.5,39.44831148015452
2819,2819.5,36.274972383730706
2820,2820.5,17.14969504891153
2821,2821.5,10.734568143930765
2822,2822.5,34.05076516651689
2823,2823.5,23.095445363048444
2824,2824.5,1.4329937517803208
2825,2825.5,4.9160030719412084
2826,2826.5,0.0
2827,2827.5,7.968696606243563
2828,2828.5,67.54154597925235
2829,2829.5,51.9104547914196
2830,2830.5,79.35735113896756
2831,2831.5,83.39521104307202
2832,2832.5,83.28468168286047
2833,2833.5,82.54577383099806
2834,2834.5,81.54617472311047
2835,2835.5,81.63130741132342
2836,2836.5,81.28374425427128
2837,2837.5,80.71728171379118
2838,2838.5,80.72677803071639
2839,2839.5,82.4436713578123
2840,2840.5,75.77088354794861
2841,2841.5,42.476737969132074
2842,2842.5,33.45065468880939
2843,2843.5,48.93912235414003
2844,2844.5,40.727468590390686
2845,2845.5,37.76471723124771
2846,2846.5,42.33595915441783
2847,2847.5,38.20438459451161
2848,2848.5,38.38153348141073
2849,2849.5,46.51831719483716
2850,2850.5,29.092247273866967
2851,2851.5,50.182095056258994
2852,2852.5,83.40192853213311
2853,2853.5,83.39640549758525
2854,2854.5,78.98473719623803
2855,2855.5,82.9245232107604
2856,2856.5,83.39397170973652
2857,2857.5,81.96261979358852
2858,2858.5,81.8794302364592
2859,2859.5,82.03598089932892
2860,2860.5,82.29899402228126
2861,2861.5,82.39128451816613
2862,2862.5,80.75147773506934
2863,2863.5,83.34812147779006
2864,2864.5,26.706910595606466
2865,2865.5,19.095354200898548
2866,2866.5,10.46876590912959
2867,2867.5,2.3751047133805225
2868,2868.5,5.060542802014237
2869,2869.5,2.974418900175339
2870,2870.5,12.559451488933336
2871,2871.5,60.14130237122059
2872,2872.5,52.622260617646525
2873,2873.5,67.812300006754
2874,2874.5,63.38613576957045
2875,2875.5,83.05877308084638
2876,2876.5,82.67467778691353
2877,2877.5,79.1520046763971
2878,2878.5,79.83479078276477
2879,2879.5,82.6500306525286
2880,2880.5,82.73705500858038
2881,2881.5,82.85295854415047
2882,2882.5,74.29354630158308
2883,2883.5,81.37997550314026
2884,2884.5,83.32512180150877
2885,2885.5,74.84419095810433
2886,2886.5,58.67624187036775
2887,2887.5,63.57926554523701
2888,2888.5,63.42289839060565
2889,2889.5,78.0117801382987
2890,2890.5,77.66673285061326
2891,2891.5,69.75784546123393
2892,2892.5,73.84800554686812
2893,2893.5,70.65488980545564
2894,2894.5,70.87591042105076
2895,2895.5,65.0907055460564
2896,2896.5,66.49775412026462
2897,2897.5,66.76646748137028
2898,2898.5,72.77436262795611
2899,2899.5,79.3850234954269
2900,2900.5,81.06237398044716
2901,2901.5,78.2337902930252
2902,2902.5,80.01943771110223
2903,2903.5,83.4162739979286
2904,2904.5,79.25815062684484
2905,2905.5,82.5076968570978
2906,2906.5,79.17509508638602
2907,2907.5,75.4900276462996
2908,2908.5,83.03837494830952
2909,2909.5,80.51532431677504
2910,2910.5,83.29967428420925
2911,2911.5,76.57327074720519
2912,2912.5,77.63957537190977
2913,2913.5,83.41270154459094
2914,2914.5,83.40951337689366
2915,2915.5,82.10926904277656
2916,2916.5,80.22786538483317
2917,2917.5,80.07149389661804
2918,2918.5,77.1677276115338
2919,2919.5,79.25550502992876
2920,2920.5,79.25550502992876
2921,2921.5,74.40453378302387
2922,2922.5,69.8919458829025
2923,2923.5,69.43015012694447
2924,2924.5,70.24438970896966
2925,2925.5,45.77471209608943
2926,2926.5,51.78854270753496
2927,2927.5,39.717243873095974
2928,2928.5,21.417731365034864
2929,2929.5,11.536195687847512
2930,2930.5,1.0428678920620365
2931,2931.5,7.396406725330806
2932,2932.5,26.60901462091083
2933,2933.5,39.573735229217895
2934,2934.5,36.842771715223364
2935,2935.5,30.41664394262164
2936,2936.5,12.379981294368468
2937,2937.5,15.090392925801321
2938,2938.5,31.388002288598468
2939,2939.5,35.36944224564882
2940,2940.5,34.60303487752309
2941,2941.5,30.36932401559845
2942,2942.5,30.35021650958753
2943,2943.5,26.37726550905891
2944,2944.5,24.214741053954306
2945,2945.5,13.847032051286629
2946,2946.5,24.538416325592443
2947,2947.5,22.167165547436873
2948,2948.5,26.62528751586509
2949,2949.5,40.851232246337574
2950,2950.5,44.817365045396414
2951,2951.5,30.479475262186476
2952,2952.5,15.495693544536046
2953,2953.5,10.91627406598229
2954,2954.5,5.958927447009417
2955,2955.5,0.2843628593998443
2956,2956.5,0.1249485972270898
2957,2957.5,0.2940455780210669
2958,2958.5,0.778192131924526
2959,2959.5,2.068180730838763
2960,2960.5,1.379915342002921
2961,2961.5,0.3668376992940055
2962,2962.5,1.6452759894711133
2963,2963.5,5.143508890849526
2964,2964.5,4.030127283905875
2965,2965.5,18.259002464783006
2966,2966.5,18.457067759831148
2967,2967.5,22.332086728880093
2968,2968.5,21.810550877105584
2969,2969.5,21.7281302803026
2970,2970.5,22.779233137065592
2971,2971.5,33.014437550356085
2972,2972.5,45.13515344093999
2973,2973.5,64.43091276570536
2974,2974.5,66.24135261732704
2975,2975.5,68.97120453096046
2976,2976.5,69.05003723104153
2977,2977.5,57.71373818872453
2978,2978.5,42.42457192156687
2979,2979.5,49.87815537287248
2980,2980.5,20.87132583176772
2981,2981.5,7.8709487633021595
2982,2982.5,6.2706327550302925
2983,2983.5,2.6192552293176266
2984,2984.5,0.6683201153511373
