,Time,Power
1728,1728.5,83.39237543983384
1729,1729.5,80.63594699567183
1730,1730.5,82.10348438211707
1731,1731.5,81.46986876236119
1732,1732.5,82.89813406017555
1733,1733.5,83.438828491598
1734,1734.5,83.41891844434197
1735,1735.5,76.66664214385764
1736,1736.5,60.44818963923035
1737,1737.5,59.58011157886711
1738,1738.5,31.417025325096034
1739,1739.5,19.204976523197924
1740,1740.5,3.8577941084432914
1741,1741.5,1.621291093268353
1742,1742.5,3.3374860607410337
1743,1743.5,6.377132278560242
1744,1744.5,12.718444386096335
1745,1745.5,20.274183040061367
1746,1746.5,16.75893929602113
1747,1747.5,48.25109365438019
1748,1748.5,67.66580929011704
1749,1749.5,62.0352199602719
1750,1750.5,63.011782921879245
1751,1751.5,62.32549231891938
1752,1752.5,67.89629992348208
1753,1753.5,56.817318415218296
1754,1754.5,3.9840249119951836
1755,1755.5,1.66805534223087
1756,1756.5,21.7414912859236
1757,1757.5,21.20052704116044
1758,1758.5,19.882525049868455
1759,1759.5,14.462256296372049
1760,1760.5,26.60598423316376
1761,1761.5,42.602582507065954
1762,1762.5,15.540214037547567
1763,1763.5,4.292929277907385
1764,1764.5,5.960174480524824
1765,1765.5,2.9834368273703653
1766,1766.5,0.6207507557233243
1767,1767.5,0.2594032796095221
1768,1768.5,1.569912015158409
1769,1769.5,2.5275785721078954
1770,1770.5,0.0971350714080953
1771,1771.5,0.0
1772,1772.5,0.0
1773,1773.5,0.377992035995134
1774,1774.5,3.8082098630541434
1775,1775.5,36.61823939550756
1776,1776.5,34.1117866655272
1777,1777.5,62.42230121287107
1778,1778.5,52.806686451440896
1779,1779.5,70.87166641558633
1780,1780.5,77.69411293798309
1781,1781.5,83.04632659232816
1782,1782.5,83.31372962734022
1783,1783.5,82.69203471843105
1784,1784.5,75.77130694071077
1785,1785.5,40.9791059767505
1786,1786.5,32.436469487842025
1787,1787.5,29.428171666835198
1788,1788.5,22.594059316670908
1789,1789.5,47.77048490110862
1790,1790.5,47.97850303141953
1791,1791.5,48.327853557025605
1792,1792.5,53.202071480554345
1793,1793.5,52.122580548892564
1794,1794.5,35.747487199295
1795,1795.5,83.35839587460788
1796,1796.5,83.41265162139642
1797,1797.5,77.29092626226928
1798,1798.5,79.31409354615978
1799,1799.5,77.945035585258
1800,1800.5,82.42313465896875
1801,1801.5,82.17954088179268
1802,1802.5,81.90005592940604
1803,1803.5,82.36648972494059
1804,1804.5,83.10512684272204
1805,1805.5,81.72715109353231
1806,1806.5,81.69096393888498
1807,1807.5,83.42369085433411
1808,1808.5,75.07213600432037
1809,1809.5,24.880689898167613
1810,1810.5,22.06590018275603
1811,1811.5,22.269882619243674
1812,1812.5,38.853916746253724
1813,1813.5,33.22462569636102
1814,1814.5,59.78800003742419
1815,1815.5,66.83359219209972
1816,1816.5,59.83061546724764
1817,1817.5,62.51689746359204
1818,1818.5,61.49354190756334
1819,1819.5,72.03837206036262
1820,1820.5,82.50553692295652
1821,1821.5,83.42210520353277
1822,1822.5,81.32234981304607
1823,1823.5,69.02987492536748
1824,1824.5,81.99223090977166
1825,1825.5,83.41187097898322
1826,1826.5,83.08608545529653
1827,1827.5,81.78622954335707
1828,1828.5,82.09433931377676
1829,1829.5,82.85563641068993
1830,1830.5,82.40485985032805
1831,1831.5,82.41344159562878
1832,1832.5,82.24250724461402
1833,1833.5,83.38061712548453
1834,1834.5,72.73399926492053
1835,1835.5,66.57005152605196
1836,1836.5,68.90384159878265
1837,1837.5,76.12360296141239
1838,1838.5,81.88825275013275
1839,1839.5,83.14759026119242
1840,1840.5,82.8213034347853
1841,1841.5,81.05051028451663
1842,1842.5,82.56414302744754
1843,1843.5,82.0262622953118
1844,1844.5,75.76431267799218
1845,1845.5,74.60913826708332
1846,1846.5,66.64226060765994
1847,1847.5,70.4781520059838
1848,1848.5,67.57731181206147
1849,1849.5,75.58879754310166
1850,1850.5,66.26456597429075
1851,1851.5,34.6904463044802
1852,1852.5,58.69114404316489
1853,1853.5,66.29161004381737
1854,1854.5,43.95925059899546
1855,1855.5,41.76030146145261
1856,1856.5,38.78171807935629
1857,1857.5,46.23733280959493
1858,1858.5,27.119837457581124
1859,1859.5,34.172360463268824
1860,1860.5,23.714197720801575
1861,1861.5,20.211003251610844
1862,1862.5,25.870830537929866
1863,1863.5,22.62377478385501
1864,1864.5,45.738929537904795
1865,1865.5,43.231469968803836
1866,1866.5,50.0074171319693
1867,1867.5,64.41794194343302
1868,1868.5,37.48720073904499
1869,1869.5,73.15633033664203
1870,1870.5,44.95604216274591
1871,1871.5,51.35296448472489
1872,1872.5,61.81755783300553
1873,1873.5,21.740801589852058
1874,1874.5,12.484471646908156
1875,1875.5,3.2410358636345955
1876,1876.5,17.2887923865101
1877,1877.5,3.1099499047035386
1878,1878.5,0.37581106285238436
1879,1879.5,0.14119998586616642
1880,1880.5,15.193102559574065
1881,1881.5,1.0417409108930742
1882,1882.5,2.2876577705598296
1883,1883.5,0.34259349441962716
1884,1884.5,0.2616212465411919
1885,1885.5,1.7275715277037955
1886,1886.5,7.220061374241327
1887,1887.5,65.21257775152623
1888,1888.5,5.810785696443873
1889,1889.5,44.29729212402177
1890,1890.5,42.88663736761778
1891,1891.5,45.77336665078309
1892,1892.5,71.01854563669451
1893,1893.5,43.65770176400139
1894,1894.5,22.747088080005707
1895,1895.5,75.34681646505662
1896,1896.5,29.267186461864878
1897,1897.5,71.64873450942278
1898,1898.5,42.70936074304221
1899,1899.5,50.38478295889016
1900,1900.5,21.56747051383154
1901,1901.5,66.16980109597402
1902,1902.5,46.60968749782091
1903,1903.5,14.746251215858253
1904,1904.5,52.46314010937198
1905,1905.5,39.368582851227785
1906,1906.5,43.95368370200967
1907,1907.5,69.57572528602533
1908,1908.5,56.892713198604135
1909,1909.5,51.607085252746664
1910,1910.5,57.904553553220445
1911,1911.5,45.89163463836514
1912,1912.5,20.347309925896873
1913,1913.5,16.232351324341916
1914,1914.5,12.193606771460129
1915,1915.5,17.34641632528453
1916,1916.5,9.120732023376172
1917,1917.5,5.389761753804192
1918,1918.5,6.734776150632848
1919,1919.5,33.46507714201556
1920,1920.5,19.305921253584753
1921,1921.5,20.887476840318012
1922,1922.5,31.581249963377637
1923,1923.5,57.947084583043434
1924,1924.5,81.00822927180438
1925,1925.5,83.18911413867109
1926,1926.5,83.43310242393656
1927,1927.5,83.37472854942789
1928,1928.5,83.37362120557768
1929,1929.5,78.09773582600569
1930,1930.5,55.41039676802976
1931,1931.5,27.19386997472374
1932,1932.5,35.95872958308238
1933,1933.5,59.079503977247334
1934,1934.5,40.91419284754239
1935,1935.5,34.55627790422621
1936,1936.5,35.013511850278405
1937,1937.5,19.146384391725334
1938,1938.5,10.997335130808592
1939,1939.5,9.997517436796588
1940,1940.5,1.5184973415987737
1941,1941.5,2.7318665971920666
1942,1942.5,0.0
1943,1943.5,0.0
1944,1944.5,0.0
1945,1945.5,0.1595167565557412
1946,1946.5,1.8382229381003086
1947,1947.5,3.078217215012399
1948,1948.5,7.002726481926299
1949,1949.5,9.866147537239417
1950,1950.5,9.848943932090627
1951,1951.5,9.280979322660098
1952,1952.5,3.0577176898266476
1953,1953.5,0.3475502521703212
1954,1954.5,0.0
1955,1955.5,0.0
1956,1956.5,0.0
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.018056007901930526
1961,1961.5,0.3807439917778797
1962,1962.5,2.057844894910016
1963,1963.5,5.9465736245557625
1964,1964.5,34.91155309028141
1965,1965.5,43.37978227426507
1966,1966.5,47.97888207769078
1967,1967.5,39.940275971675455
1968,1968.5,56.16090551383308
1969,1969.5,48.72714409577811
1970,1970.5,63.8312363310143
1971,1971.5,68.16588984795142
1972,1972.5,68.57906789333997
1973,1973.5,76.53560497605073
1974,1974.5,81.81766303848967
1975,1975.5,79.18865237491114
1976,1976.5,59.68542224149997
1977,1977.5,30.601597959685183
1978,1978.5,11.497869295571904
1979,1979.5,10.842391737755431
1980,1980.5,10.191656535828267
1981,1981.5,11.921010702573662
1982,1982.5,13.60857551026111
1983,1983.5,15.706266247249676
1984,1984.5,22.689449841116748
1985,1985.5,27.936692374872763
1986,1986.5,37.972138535417464
1987,1987.5,75.20427002936306
1988,1988.5,82.16043807441096
1989,1989.5,74.9348689741201
1990,1990.5,79.70985105228907
1991,1991.5,80.72173828713596
1992,1992.5,83.43215396553924
1993,1993.5,83.3644283606217
1994,1994.5,83.41124048926453
1995,1995.5,83.42538493348171
1996,1996.5,83.4167428522142
1997,1997.5,80.66247591132188
1998,1998.5,69.91553769596509
1999,1999.5,80.45757751102032
2000,2000.5,74.11871442508695
2001,2001.5,71.85551500755093
2002,2002.5,49.406477321765905
2003,2003.5,58.226381325039135
2004,2004.5,60.8562816354981
2005,2005.5,59.02394045541733
2006,2006.5,55.568996570450416
2007,2007.5,55.78663038762787
2008,2008.5,53.284377695799805
2009,2009.5,55.53897474035454
2010,2010.5,67.23848156352504
2011,2011.5,76.47582425161791
2012,2012.5,82.04978652909675
2013,2013.5,83.42879260422428
2014,2014.5,83.34073512258364
2015,2015.5,82.93801409345527
2016,2016.5,82.67418691740798
2017,2017.5,82.35892617359399
2018,2018.5,81.64785462062453
2019,2019.5,81.23169711049106
2020,2020.5,81.27941431465416
2021,2021.5,81.8653877196632
2022,2022.5,81.13094858412029
2023,2023.5,81.15020840249105
2024,2024.5,83.20074145095455
2025,2025.5,75.32968470604067
2026,2026.5,76.13719193118169
2027,2027.5,82.21473095645871
2028,2028.5,81.80560950826305
2029,2029.5,79.88947271665423
2030,2030.5,78.02895397329657
2031,2031.5,75.28711238324179
2032,2032.5,82.54551922491518
2033,2033.5,80.35679102665536
2034,2034.5,82.59212945274467
2035,2035.5,74.93227287658691
2036,2036.5,82.05097533198068
2037,2037.5,82.3149684784343
2038,2038.5,83.38917151790146
2039,2039.5,75.11015382846105
2040,2040.5,82.2871114194403
2041,2041.5,83.35975455807346
2042,2042.5,83.37690667478351
2043,2043.5,83.0488405414449
2044,2044.5,83.43528905169907
2045,2045.5,82.87074558133033
2046,2046.5,76.20171120846739
2047,2047.5,59.982917034285
2048,2048.5,26.860884580773444
2049,2049.5,1.4812581656467894
2050,2050.5,1.200680611272807
2051,2051.5,0.19183076154826195
2052,2052.5,0.0
2053,2053.5,0.13600595035089225
2054,2054.5,9.905092824625518
2055,2055.5,9.418160579325217
2056,2056.5,17.111881482321827
2057,2057.5,15.48266402870729
2058,2058.5,27.078437803018208
2059,2059.5,23.635047505488387
2060,2060.5,67.59828830687154
2061,2061.5,63.67720057163256
2062,2062.5,59.99873213758865
2063,2063.5,48.36085353609683
2064,2064.5,55.77645532976583
2065,2065.5,37.50898058638364
2066,2066.5,59.558761426060954
2067,2067.5,45.544280374722454
2068,2068.5,15.601376165916118
2069,2069.5,38.012641462174095
2070,2070.5,35.324321045008794
2071,2071.5,31.25851983303356
2072,2072.5,26.221384418465195
2073,2073.5,10.821771120974827
2074,2074.5,0.01365323364189875
2075,2075.5,0.0
2076,2076.5,0.0
2077,2077.5,0.4827489784124813
2078,2078.5,10.567731670593743
2079,2079.5,10.409525125228376
2080,2080.5,28.881308551119037
2081,2081.5,28.335742990895884
2082,2082.5,23.37713206759657
2083,2083.5,39.495131836895034
2084,2084.5,55.89658269250597
2085,2085.5,53.17499119874585
2086,2086.5,53.323042730928194
2087,2087.5,82.2846300841107
2088,2088.5,81.3232002497206
2089,2089.5,81.22252129351124
2090,2090.5,81.35567010406747
2091,2091.5,81.981530241747
2092,2092.5,82.57465217942625
2093,2093.5,82.07161455924435
2094,2094.5,82.81724060733723
2095,2095.5,83.28555955357005
2096,2096.5,76.3440100932261
2097,2097.5,8.884464270349524
2098,2098.5,6.1199933360855985
2099,2099.5,2.7512685917428445
2100,2100.5,1.511008175020836
2101,2101.5,3.4283701819007746
2102,2102.5,1.6145092618011503
2103,2103.5,6.045856498814192
2104,2104.5,5.59610961004439
2105,2105.5,9.070479662431424
2106,2106.5,14.579088393525227
2107,2107.5,15.441883370969165
2108,2108.5,11.082621612288849
2109,2109.5,23.5033823106582
2110,2110.5,81.67189567977925
2111,2111.5,83.34125201530607
2112,2112.5,82.80930116040533
2113,2113.5,69.51826714016458
2114,2114.5,58.36462974656503
2115,2115.5,42.40798216857917
2116,2116.5,20.61920194603582
2117,2117.5,0.0
2118,2118.5,3.8149404519741346
2119,2119.5,20.15447911406525
2120,2120.5,7.510872515465835
2121,2121.5,3.1095523426115914
2122,2122.5,3.8845630721009807
2123,2123.5,3.2740585630775865
2124,2124.5,1.4819704874992354
2125,2125.5,2.1455098645912414
2126,2126.5,1.3670187828992029
2127,2127.5,0.26826888221837597
2128,2128.5,0.23997222705167115
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.0
2132,2132.5,0.0
2133,2133.5,0.05509943173892362
2134,2134.5,11.945692673405759
2135,2135.5,26.53238660939369
2136,2136.5,32.60019839623932
2137,2137.5,42.27772326660857
2138,2138.5,48.08749561595636
2139,2139.5,48.03285869230508
2140,2140.5,45.320930070433505
2141,2141.5,50.06462555256582
2142,2142.5,37.73977656679173
2143,2143.5,29.836295301560625
2144,2144.5,28.936127703087706
2145,2145.5,21.493152112566843
2146,2146.5,11.622114137037203
2147,2147.5,17.849583171146953
2148,2148.5,31.536957168718075
2149,2149.5,32.32997421051769
2150,2150.5,27.41859112190604
2151,2151.5,23.82258614161223
2152,2152.5,27.946370558839128
2153,2153.5,50.930908250987564
2154,2154.5,43.82522050410271
2155,2155.5,46.253338344332874
2156,2156.5,44.34365261079631
2157,2157.5,52.78244033699481
2158,2158.5,49.56728884987424
2159,2159.5,60.30972346780776
2160,2160.5,77.54194275744037
2161,2161.5,80.51307331756648
2162,2162.5,83.40016882279143
2163,2163.5,82.25668151852351
2164,2164.5,72.10326294283618
2165,2165.5,63.380759114418574
2166,2166.5,72.55477968117145
2167,2167.5,82.02036548831242
2168,2168.5,73.76833828288878
2169,2169.5,61.66774047907163
2170,2170.5,17.421464067875387
2171,2171.5,20.43488866261264
2172,2172.5,29.111933859952718
2173,2173.5,40.23832357276064
2174,2174.5,56.430922974092056
2175,2175.5,60.0865070222284
2176,2176.5,64.59222142764956
2177,2177.5,71.73701169657103
2178,2178.5,67.82734755225489
2179,2179.5,68.8060791790716
2180,2180.5,58.32026689148947
2181,2181.5,66.36058047138582
2182,2182.5,82.64150051274666
2183,2183.5,81.0098238058375
2184,2184.5,82.90515174920147
2185,2185.5,82.52297280929322
2186,2186.5,82.75679480927413
2187,2187.5,82.27518658989047
2188,2188.5,83.43148816772668
2189,2189.5,78.95547222524378
2190,2190.5,66.30845850666465
2191,2191.5,48.20421563816919
2192,2192.5,33.97035925916593
2193,2193.5,25.438057330347974
2194,2194.5,9.090636230177342
2195,2195.5,8.916196104162205
2196,2196.5,7.996102580473511
2197,2197.5,19.03261838683359
2198,2198.5,37.3286781480697
2199,2199.5,66.00784446620192
2200,2200.5,72.85125874892877
2201,2201.5,73.60085474181018
2202,2202.5,75.93782442411853
2203,2203.5,76.35758744236492
2204,2204.5,78.19350376211916
2205,2205.5,80.29416977969167
2206,2206.5,78.98212376538554
2207,2207.5,79.96460248795873
2208,2208.5,61.05393580723089
2209,2209.5,28.46970504039186
2210,2210.5,0.0
2211,2211.5,0.0
2212,2212.5,0.2280993282517922
2213,2213.5,0.12395179932178986
2214,2214.5,1.8845987947039142
2215,2215.5,0.6169526507878054
2216,2216.5,6.979358721966383
2217,2217.5,7.591670095249181
2218,2218.5,1.39328820537741
2219,2219.5,2.4211714650773537
2220,2220.5,4.925165936307659
2221,2221.5,5.812899385215251
2222,2222.5,72.21553283951859
2223,2223.5,50.30021539318198
2224,2224.5,78.33116696572458
2225,2225.5,72.19396360006327
2226,2226.5,57.497740097252056
2227,2227.5,66.209697653387
2228,2228.5,62.49859886415904
2229,2229.5,52.62361013688287
2230,2230.5,37.46557633118244
2231,2231.5,44.80083876325416
2232,2232.5,37.54260973451267
2233,2233.5,38.78380942760293
2234,2234.5,37.664185205905234
2235,2235.5,29.547110575458724
2236,2236.5,16.011175834291326
2237,2237.5,42.838796181706066
2238,2238.5,44.945921230213635
2239,2239.5,53.76591980341198
2240,2240.5,53.54215067035166
2241,2241.5,48.22313837978781
2242,2242.5,48.58548361365925
2243,2243.5,51.902875085248134
2244,2244.5,63.31247085088943
2245,2245.5,59.71584174493587
2246,2246.5,47.20350677029065
2247,2247.5,41.22926425904465
2248,2248.5,32.071954195057046
2249,2249.5,30.934137995585022
2250,2250.5,27.625956124667507
2251,2251.5,27.534059992884306
2252,2252.5,27.575306519330788
2253,2253.5,32.08555557868893
2254,2254.5,23.544142407800923
2255,2255.5,15.72080274745795
2256,2256.5,11.566572140550441
2257,2257.5,7.471739197151681
2258,2258.5,3.320887770292556
2259,2259.5,3.1537592293374197
2260,2260.5,0.8269091130652042
2261,2261.5,0.33406309365901005
2262,2262.5,0.025928671669409747
2263,2263.5,0.4523460597228187
2264,2264.5,0.0
2265,2265.5,0.0
2266,2266.5,0.11493617928499235
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.0
2272,2272.5,0.8658245486002741
2273,2273.5,1.6827110169673951
2274,2274.5,8.052859324106443
2275,2275.5,41.22727960574592
2276,2276.5,71.89444529954324
2277,2277.5,77.09859550846097
2278,2278.5,81.60250677894052
2279,2279.5,79.01440045372458
2280,2280.5,82.11427163585375
2281,2281.5,83.39582295661609
2282,2282.5,83.32937591168998
2283,2283.5,83.22214206562053
2284,2284.5,82.6381448387221
2285,2285.5,81.34851480890129
2286,2286.5,78.65523346826829
2287,2287.5,79.65555121668555
2288,2288.5,65.46312720172055
2289,2289.5,54.46793077842301
2290,2290.5,49.67327931891426
2291,2291.5,40.90673229127322
2292,2292.5,44.87841342416854
2293,2293.5,41.72379079955528
2294,2294.5,53.58735704219482
2295,2295.5,65.03127206376635
2296,2296.5,65.68521061877931
2297,2297.5,66.30600980577509
2298,2298.5,72.08581998380326
2299,2299.5,71.94916235249
2300,2300.5,83.35839587460788
2301,2301.5,82.9898228110173
2302,2302.5,83.36990148999564
2303,2303.5,83.1095487622268
2304,2304.5,83.2472420115131
2305,2305.5,83.43238411385025
2306,2306.5,78.95618714842198
2307,2307.5,75.3219071528529
2308,2308.5,64.99852656006827
2309,2309.5,10.811176518317293
2310,2310.5,0.5690101571152383
2311,2311.5,38.360701717523526
2312,2312.5,83.42863690639216
2313,2313.5,83.43980614384797
2314,2314.5,81.81948908527887
2315,2315.5,76.0186837053031
2316,2316.5,69.7966985618528
2317,2317.5,67.19075316122938
2318,2318.5,65.87632069208532
2319,2319.5,61.65391968052003
2320,2320.5,57.2712441707844
2321,2321.5,53.31711010672487
2322,2322.5,51.77154342355944
2323,2323.5,54.542601911265336
2324,2324.5,67.35819035470452
2325,2325.5,71.37426662785887
2326,2326.5,61.53398683872837
2327,2327.5,72.82326400459718
2328,2328.5,65.57445473158178
2329,2329.5,64.26265359597427
2330,2330.5,75.64527495139902
2331,2331.5,65.81438178476417
2332,2332.5,47.4860062148174
2333,2333.5,39.03738546843954
2334,2334.5,19.893096362402147
2335,2335.5,9.683949077396848
2336,2336.5,5.043893555954952
2337,2337.5,1.6212436544473896
2338,2338.5,1.4722044244475234
2339,2339.5,0.7324428844664072
2340,2340.5,0.39060043151355095
2341,2341.5,0.37211779548453633
2342,2342.5,2.451748752732887
2343,2343.5,4.818084984489575
2344,2344.5,3.0207671958226223
2345,2345.5,5.88942350381393
2346,2346.5,10.862418777953552
2347,2347.5,25.81075970194258
2348,2348.5,62.559553794879754
2349,2349.5,67.60307812114654
2350,2350.5,66.47240344697768
2351,2351.5,74.19748338055965
2352,2352.5,75.01395526062068
2353,2353.5,76.78921406815427
2354,2354.5,80.47080065156578
2355,2355.5,77.97038311826535
2356,2356.5,79.70980792151018
2357,2357.5,75.66964311679874
2358,2358.5,37.70409528695715
2359,2359.5,59.078764129325776
2360,2360.5,59.8145458754236
2361,2361.5,21.685768587786402
2362,2362.5,32.205717194867844
2363,2363.5,16.424516535455414
2364,2364.5,10.333957153912946
2365,2365.5,29.365145910015663
2366,2366.5,62.08450531294186
2367,2367.5,83.41829338593782
2368,2368.5,45.74373869000646
2369,2369.5,64.93038330374839
2370,2370.5,35.12737677490539
2371,2371.5,31.979115484279866
2372,2372.5,44.2101596624374
2373,2373.5,58.320314491739566
2374,2374.5,64.01518557317054
2375,2375.5,53.338560700387404
2376,2376.5,36.318482976562244
2377,2377.5,48.55315031437558
2378,2378.5,72.84203069785727
2379,2379.5,70.33973639890672
2380,2380.5,61.317745135131986
2381,2381.5,54.09438247987287
2382,2382.5,36.22258166180228
2383,2383.5,44.37089146217519
2384,2384.5,38.030298105149896
2385,2385.5,0.6895300244306269
2386,2386.5,0.19441541129429846
2387,2387.5,0.0
2388,2388.5,0.09635589824197827
2389,2389.5,1.1617142545531984
2390,2390.5,6.080464840603789
2391,2391.5,18.48183803828352
2392,2392.5,29.547531378687903
2393,2393.5,29.332515949219776
2394,2394.5,52.52310020785482
2395,2395.5,71.78571531547979
2396,2396.5,74.29852179021059
2397,2397.5,75.57964063572953
2398,2398.5,39.11694396021468
2399,2399.5,0.21086566478440236
2400,2400.5,45.699037459176374
2401,2401.5,39.18996431940638
2402,2402.5,76.87478667513028
2403,2403.5,74.44071187604213
2404,2404.5,78.09103075574113
2405,2405.5,63.64055065183655
2406,2406.5,60.66104263385517
2407,2407.5,0.0
2408,2408.5,2.755565131810466
2409,2409.5,28.632724361895
2410,2410.5,64.8796566672818
2411,2411.5,33.054693240212764
2412,2412.5,24.579248497268118
2413,2413.5,58.2010060497802
2414,2414.5,59.04353736477421
2415,2415.5,66.65713892959413
2416,2416.5,43.50747342658878
2417,2417.5,65.27804944992768
2418,2418.5,57.72699040476258
2419,2419.5,66.43160716022223
2420,2420.5,82.84779009889535
2421,2421.5,49.11630991315101
2422,2422.5,83.38973410676192
2423,2423.5,82.40759236780876
2424,2424.5,83.41608339383406
2425,2425.5,83.14643090276901
2426,2426.5,78.86104721968506
2427,2427.5,78.64185718136538
2428,2428.5,78.20435019696114
2429,2429.5,79.7157431336693
2430,2430.5,81.94003052447745
2431,2431.5,77.50741894301247
2432,2432.5,36.18029853434908
2433,2433.5,44.73812714301816
2434,2434.5,58.39565439708146
2435,2435.5,57.303955900240595
2436,2436.5,52.23761496916186
2437,2437.5,43.267778748953575
2438,2438.5,49.63161349993299
2439,2439.5,49.432951028086165
2440,2440.5,64.71428518176032
2441,2441.5,71.26946291496228
2442,2442.5,63.37296864057293
2443,2443.5,54.15202976203185
2444,2444.5,45.87148736554943
2445,2445.5,37.25609011696045
2446,2446.5,32.98370502216568
2447,2447.5,69.36490487527142
2448,2448.5,63.6490699872363
2449,2449.5,58.36496896204112
2450,2450.5,67.11186080212818
2451,2451.5,58.18204756244918
2452,2452.5,49.25836804814098
2453,2453.5,29.151917331124693
2454,2454.5,10.066609525126527
2455,2455.5,3.7168406767581943
2456,2456.5,0.37298118738579444
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.4448164265210523
2462,2462.5,8.058765218107137
2463,2463.5,22.343304280691818
2464,2464.5,32.05139066516095
2465,2465.5,40.56243667573631
2466,2466.5,49.181468450899416
2467,2467.5,39.20634085991614
2468,2468.5,28.469065825122744
2469,2469.5,32.92715618437548
2470,2470.5,83.41362272876012
2471,2471.5,83.42218852517865
2472,2472.5,82.81195445388809
2473,2473.5,83.41556271126865
2474,2474.5,83.42288958874781
2475,2475.5,79.66367011472873
2476,2476.5,82.95125721931966
2477,2477.5,81.63291808030422
2478,2478.5,82.44986071122048
2479,2479.5,74.41487998088624
2480,2480.5,78.07646041462473
2481,2481.5,50.88904537540136
2482,2482.5,30.182850379305204
2483,2483.5,41.1966521473324
2484,2484.5,57.413630504358885
2485,2485.5,61.94830993780184
2486,2486.5,65.06200721320776
2487,2487.5,82.04056123758772
2488,2488.5,76.90737382604557
2489,2489.5,83.43008968342585
2490,2490.5,83.39279723537136
2491,2491.5,81.95515323356383
2492,2492.5,80.26876585175032
2493,2493.5,82.71920313035196
2494,2494.5,73.55818746241513
2495,2495.5,65.38212975552884
2496,2496.5,63.14288214420553
2497,2497.5,71.82823854136296
2498,2498.5,81.0469510949739
2499,2499.5,83.31514698343051
2500,2500.5,82.2209464306143
2501,2501.5,83.1526690344978
2502,2502.5,82.54631722769426
2503,2503.5,81.42334200159921
2504,2504.5,82.42902942192612
2505,2505.5,82.48904033988883
2506,2506.5,83.39949089853437
2507,2507.5,79.97867704406907
2508,2508.5,67.99680398956495
2509,2509.5,64.13364934821601
2510,2510.5,64.52421427188779
2511,2511.5,64.47791343736112
2512,2512.5,40.44683843339611
2513,2513.5,26.927855779605515
2514,2514.5,15.611350142496141
2515,2515.5,34.75423921468133
2516,2516.5,21.433587643522046
2517,2517.5,33.345645619040965
2518,2518.5,22.177975123642728
2519,2519.5,58.147176339132116
2520,2520.5,23.757672245165278
2521,2521.5,12.461454237889972
2522,2522.5,15.931068003415703
2523,2523.5,30.594725691022468
2524,2524.5,44.84852191968149
2525,2525.5,33.565655621622255
2526,2526.5,23.270749728954556
2527,2527.5,13.250102214853026
2528,2528.5,3.4728773454946835
2529,2529.5,2.049451698230278
2530,2530.5,1.7996940752547173
2531,2531.5,5.556347894881123
2532,2532.5,12.320614307058799
2533,2533.5,21.58554824080326
2534,2534.5,17.037582677274315
2535,2535.5,28.967751107032903
2536,2536.5,60.15090066732583
2537,2537.5,17.18248044377793
2538,2538.5,4.169833344459336
2539,2539.5,50.0891070833527
2540,2540.5,32.70871202699999
2541,2541.5,73.73292316160538
2542,2542.5,82.99673999513288
2543,2543.5,82.48694579721828
2544,2544.5,82.79738263157516
2545,2545.5,83.125053936115
2546,2546.5,82.9521547708174
2547,2547.5,82.60745844939701
2548,2548.5,82.85176136393332
2549,2549.5,83.29243749096632
2550,2550.5,83.37086192766073
2551,2551.5,83.42374224724473
2552,2552.5,71.24101952226088
2553,2553.5,55.351994090396865
2554,2554.5,56.09433181516086
2555,2555.5,51.31570597909874
2556,2556.5,45.46116615172552
2557,2557.5,35.08084163582832
2558,2558.5,35.31407690159537
2559,2559.5,34.50802078852734
2560,2560.5,40.749345482675984
2561,2561.5,46.51054107230612
2562,2562.5,50.25444175815528
2563,2563.5,44.28111152298615
2564,2564.5,78.2838886119464
2565,2565.5,81.11645162951693
2566,2566.5,83.19399467578356
2567,2567.5,83.1181988586718
2568,2568.5,83.31207004126516
2569,2569.5,82.38894142684676
2570,2570.5,81.87410813555157
2571,2571.5,82.48191691132331
2572,2572.5,81.7241314927625
2573,2573.5,83.00616806927763
2574,2574.5,82.07015079717316
2575,2575.5,83.41335059945038
2576,2576.5,58.6665995535057
2577,2577.5,48.079951734575765
2578,2578.5,44.44324787256393
2579,2579.5,38.957392658617295
2580,2580.5,40.13911756209976
2581,2581.5,39.47710582076487
2582,2582.5,38.21148031118467
2583,2583.5,38.85905639306292
2584,2584.5,43.386605129770444
2585,2585.5,40.29768078319787
2586,2586.5,52.16111964156543
2587,2587.5,67.29223932181236
2588,2588.5,68.9450898883442
2589,2589.5,81.67478702792056
2590,2590.5,83.3662473487463
2591,2591.5,82.8047303037038
2592,2592.5,83.30271388983053
2593,2593.5,82.87906745367864
2594,2594.5,82.4169113107456
2595,2595.5,82.29670411390097
2596,2596.5,82.67185329445391
2597,2597.5,83.40748112928186
2598,2598.5,52.36190242570942
2599,2599.5,55.17732009482724
2600,2600.5,37.28643766615089
2601,2601.5,34.77548089702532
2602,2602.5,19.32777001840819
2603,2603.5,20.26310899639083
2604,2604.5,20.362364078431526
2605,2605.5,16.530754533850544
