,Time,Power
2413,2413.5,20.042148844305455
2414,2414.5,13.534899417569461
2415,2415.5,6.443329973830315
2416,2416.5,13.334753912783714
2417,2417.5,4.605221353198693
2418,2418.5,0.46155141886987794
2419,2419.5,0.0
2420,2420.5,0.13034269313459268
2421,2421.5,0.0
2422,2422.5,29.371943191909452
2423,2423.5,64.44608418744912
2424,2424.5,62.7212037273986
2425,2425.5,67.93198542438549
2426,2426.5,72.24902152532881
2427,2427.5,69.13342535932321
2428,2428.5,59.90162192154901
2429,2429.5,51.43818150962982
2430,2430.5,58.37407671419462
2431,2431.5,57.36870871288961
2432,2432.5,48.79331650266901
2433,2433.5,4.162491400800604
2434,2434.5,4.222899282341749
2435,2435.5,13.611865442659823
2436,2436.5,24.138477927253874
2437,2437.5,23.322612036913128
2438,2438.5,24.75819898385173
2439,2439.5,19.670671071309975
2440,2440.5,19.225098285638076
2441,2441.5,27.183232734931742
2442,2442.5,45.47853922880074
2443,2443.5,62.51128972068142
2444,2444.5,75.94397366768777
2445,2445.5,82.95225045962518
2446,2446.5,82.79423452467839
2447,2447.5,78.14671517979362
2448,2448.5,82.99807389495707
2449,2449.5,82.81599806699137
2450,2450.5,83.43492676701536
2451,2451.5,32.626351847677164
2452,2452.5,34.52227433323547
2453,2453.5,51.17871849827345
2454,2454.5,50.37837009369571
2455,2455.5,56.16990210494677
2456,2456.5,23.52741945880498
2457,2457.5,69.31196370388604
2458,2458.5,59.488822918151165
2459,2459.5,49.30135036175978
2460,2460.5,57.18032998693698
2461,2461.5,61.12545947031929
2462,2462.5,72.12375514215344
2463,2463.5,59.8036440457006
2464,2464.5,57.53565108831929
2465,2465.5,73.72574118641057
2466,2466.5,75.77573060315389
2467,2467.5,74.88450914829548
2468,2468.5,83.24551401653154
2469,2469.5,83.22743241653065
2470,2470.5,82.75844565773909
2471,2471.5,83.30337695577799
2472,2472.5,82.8717250836077
2473,2473.5,81.66274369675597
2474,2474.5,82.32183704848559
2475,2475.5,81.82747861411644
2476,2476.5,83.1356808636383
2477,2477.5,83.37092814293285
2478,2478.5,82.21931235920115
2479,2479.5,83.37987587614448
2480,2480.5,80.36663095983178
2481,2481.5,60.30993916153957
2482,2482.5,56.84206610969214
2483,2483.5,57.46624470598786
2484,2484.5,55.52667737526379
2485,2485.5,53.76623543065349
2486,2486.5,66.87603264018175
2487,2487.5,76.09324475411715
2488,2488.5,72.01880279974691
2489,2489.5,74.24369267124203
2490,2490.5,72.94107573566919
2491,2491.5,64.53430535035686
2492,2492.5,61.71849530872684
2493,2493.5,64.59040973083255
2494,2494.5,82.98731981910386
2495,2495.5,82.2430732273967
2496,2496.5,81.94640594279713
2497,2497.5,79.77322005207357
2498,2498.5,81.3172681728317
2499,2499.5,76.39444062139545
2500,2500.5,82.02685349575556
2501,2501.5,67.35774609776936
2502,2502.5,70.34629106651063
2503,2503.5,67.83362583045108
2504,2504.5,22.30157903147915
2505,2505.5,8.827644879074763
2506,2506.5,2.522534526370247
2507,2507.5,2.7264111436554255
2508,2508.5,1.7040975445296673
2509,2509.5,3.6781934386744592
2510,2510.5,11.349229165147497
2511,2511.5,16.843882251766072
2512,2512.5,38.291622130988415
2513,2513.5,51.26308705128582
2514,2514.5,58.011237151541955
2515,2515.5,72.6786265264677
2516,2516.5,80.2677196752699
2517,2517.5,82.03731189307068
2518,2518.5,83.33078309681312
2519,2519.5,80.79653261255736
2520,2520.5,79.1117704679968
2521,2521.5,78.8185437262056
2522,2522.5,48.257083821088905
2523,2523.5,67.19708221610666
2524,2524.5,50.51351040329503
2525,2525.5,47.44265848163428
2526,2526.5,56.9282307515794
2527,2527.5,46.25922618936206
2528,2528.5,13.089199479642376
2529,2529.5,12.715257376822102
2530,2530.5,10.708263042479954
2531,2531.5,12.079224199464553
2532,2532.5,6.341668999256375
2533,2533.5,12.305116477564718
2534,2534.5,8.517418296267676
2535,2535.5,14.000789746322598
2536,2536.5,23.94291086330826
2537,2537.5,40.66711244528098
2538,2538.5,48.16390415097189
2539,2539.5,60.38653651845759
2540,2540.5,60.85784149008742
2541,2541.5,69.76536342816397
2542,2542.5,61.360323428796825
2543,2543.5,70.5864725926021
2544,2544.5,56.4103748434366
2545,2545.5,77.71253659611219
2546,2546.5,77.07934232336144
2547,2547.5,69.84168715338046
2548,2548.5,81.97744907098152
2549,2549.5,77.89058586365948
2550,2550.5,81.65179628779855
2551,2551.5,76.72011679210053
2552,2552.5,75.83414131506339
2553,2553.5,65.30557989198601
2554,2554.5,27.607964329403057
2555,2555.5,50.587655891784536
2556,2556.5,42.80237632547907
2557,2557.5,47.67855461922743
2558,2558.5,55.49209921222285
2559,2559.5,65.47243309714676
2560,2560.5,81.13988399762532
2561,2561.5,82.37303950390054
2562,2562.5,82.54159980552677
2563,2563.5,41.536866089896776
2564,2564.5,68.51863096011299
2565,2565.5,67.93308414199085
2566,2566.5,78.53051869139013
2567,2567.5,82.95893892882448
2568,2568.5,83.30999588885933
2569,2569.5,83.3725115355823
2570,2570.5,82.5886283978788
2571,2571.5,75.03587114348876
2572,2572.5,83.10516808916742
2573,2573.5,83.39846331071006
2574,2574.5,83.40285277463956
2575,2575.5,79.34626722324244
2576,2576.5,78.46629840327529
2577,2577.5,77.36178885721687
2578,2578.5,79.39551408984293
2579,2579.5,71.76345482937343
2580,2580.5,71.13514698449231
2581,2581.5,66.25594201875941
2582,2582.5,59.66463478370984
2583,2583.5,63.8778114892327
2584,2584.5,67.07831550456548
2585,2585.5,65.33005404587844
2586,2586.5,56.299415233602524
2587,2587.5,58.03229848590938
2588,2588.5,60.88572863713551
2589,2589.5,62.999294094717364
2590,2590.5,57.467026333876305
2591,2591.5,46.371658089014176
2592,2592.5,46.21605510110652
2593,2593.5,38.6828630139292
2594,2594.5,29.584298710861727
2595,2595.5,20.66060191778404
2596,2596.5,25.742402840149794
2597,2597.5,38.51865657264436
2598,2598.5,36.04909664419379
2599,2599.5,41.3709686834665
2600,2600.5,25.292414658602667
2601,2601.5,27.969641492726264
2602,2602.5,25.99719488696256
2603,2603.5,22.126746277492494
2604,2604.5,14.251665636379624
2605,2605.5,8.907936418732158
2606,2606.5,7.823132106195374
2607,2607.5,5.043965637253822
2608,2608.5,2.6894566349053783
2609,2609.5,3.5309377159205018
2610,2610.5,24.059246520667422
2611,2611.5,19.18108361364136
2612,2612.5,25.480144582874825
2613,2613.5,50.81104916636526
2614,2614.5,70.13295473235931
2615,2615.5,83.18298898078606
2616,2616.5,83.19979607449078
2617,2617.5,82.23995374274003
2618,2618.5,82.58851301187013
2619,2619.5,83.3782644375911
2620,2620.5,83.36134170436253
2621,2621.5,83.43603817516104
2622,2622.5,83.39368292136282
2623,2623.5,82.58990258374358
2624,2624.5,70.24682206732028
2625,2625.5,61.05504164571532
2626,2626.5,40.67248440964661
2627,2627.5,31.966643673255952
2628,2628.5,20.016701767222553
2629,2629.5,13.929846070278504
2630,2630.5,1.0664163832867533
2631,2631.5,24.215569918809884
2632,2632.5,73.88454850119939
2633,2633.5,51.141994261812485
2634,2634.5,28.498472023201103
2635,2635.5,33.40107737537333
2636,2636.5,1.4546553459381042
2637,2637.5,16.040967613056928
2638,2638.5,19.192957234885256
2639,2639.5,34.62679596528907
2640,2640.5,71.65762247022413
2641,2641.5,77.82770766181793
2642,2642.5,70.81716289231035
2643,2643.5,54.12480034735729
2644,2644.5,36.678587773101036
2645,2645.5,11.788392419381054
2646,2646.5,2.606321132251705
2647,2647.5,1.235817716661215
2648,2648.5,0.004627221704585293
2649,2649.5,0.0
2650,2650.5,0.08098394212201035
2651,2651.5,0.03100469271611744
2652,2652.5,0.08863262455743565
2653,2653.5,0.36853057056236227
2654,2654.5,2.14036323001288
2655,2655.5,11.809096432284445
2656,2656.5,10.935364269971556
2657,2657.5,13.825400929186856
2658,2658.5,22.08859542842488
2659,2659.5,59.38834949163898
2660,2660.5,80.10068959708626
2661,2661.5,83.19900119178864
2662,2662.5,83.42910149099828
2663,2663.5,83.39067209666187
2664,2664.5,83.41827161798714
2665,2665.5,83.37128956694552
2666,2666.5,83.4349049142909
2667,2667.5,82.690371016388
2668,2668.5,78.6179133287728
2669,2669.5,74.68221718801118
2670,2670.5,61.089635787559345
2671,2671.5,47.506764926006824
2672,2672.5,35.59231829399851
2673,2673.5,15.864122071317997
2674,2674.5,2.7900787786735544
2675,2675.5,8.346743534927722
2676,2676.5,6.975683863201485
2677,2677.5,9.883448058277937
2678,2678.5,35.845247574413484
2679,2679.5,37.14509854064248
2680,2680.5,19.391267875739583
2681,2681.5,51.214470190457305
2682,2682.5,56.30159842796309
2683,2683.5,23.75479318026675
2684,2684.5,26.6753135962544
2685,2685.5,46.71518346392205
2686,2686.5,83.38635632538833
2687,2687.5,80.3818917853735
2688,2688.5,83.05412540326475
2689,2689.5,82.33493493435498
2690,2690.5,81.76539439296184
2691,2691.5,83.44289855208379
2692,2692.5,82.19854834263101
2693,2693.5,81.86653077180235
2694,2694.5,82.54020308275462
2695,2695.5,70.88810802884078
2696,2696.5,80.42826394095468
2697,2697.5,66.12813921107477
2698,2698.5,67.38845154463552
2699,2699.5,58.90122664204446
2700,2700.5,52.267509425203095
2701,2701.5,43.38620207456343
2702,2702.5,37.35543792723519
2703,2703.5,33.01614328353017
2704,2704.5,30.600056519130998
2705,2705.5,34.02534931957202
2706,2706.5,50.34483230880098
2707,2707.5,49.308975468321535
2708,2708.5,37.225884772081415
2709,2709.5,42.88530330142157
2710,2710.5,19.461649753848192
2711,2711.5,13.804579782867144
2712,2712.5,45.18017492259756
2713,2713.5,37.08765871514269
2714,2714.5,29.272480756432355
2715,2715.5,29.48783520428924
2716,2716.5,19.695063693492912
2717,2717.5,6.272390519859223
2718,2718.5,3.1504544495766376
2719,2719.5,1.4772061303121955
2720,2720.5,0.8834628033550931
2721,2721.5,0.2561063595609426
2722,2722.5,0.3139833167288602
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.3653976502012754
2728,2728.5,1.4995263468958402
2729,2729.5,2.2674552785106257
2730,2730.5,1.9808524746927485
2731,2731.5,15.480874222680736
2732,2732.5,58.116671477779356
2733,2733.5,70.25480533536603
2734,2734.5,75.51269328905863
2735,2735.5,76.74307448700822
2736,2736.5,73.06754980796038
2737,2737.5,77.8823398328753
2738,2738.5,74.76226259957195
2739,2739.5,69.55899261102154
2740,2740.5,67.03842777223909
2741,2741.5,60.05123254290339
2742,2742.5,63.858698854943576
2743,2743.5,59.86752888932564
2744,2744.5,30.77413808476238
2745,2745.5,27.470853596591045
2746,2746.5,39.30599484618172
2747,2747.5,43.71697718405701
2748,2748.5,33.60103087877106
2749,2749.5,40.44438448912127
2750,2750.5,39.2846841978335
2751,2751.5,64.8838931337025
2752,2752.5,71.15933459920511
2753,2753.5,67.40100067342073
2754,2754.5,78.43257314670879
2755,2755.5,78.4096529446349
2756,2756.5,79.81495832525925
2757,2757.5,76.8437054767088
2758,2758.5,78.76593908212303
2759,2759.5,82.40864169321064
2760,2760.5,75.11013242005873
2761,2761.5,17.129270235938606
2762,2762.5,22.024001368278995
2763,2763.5,17.978000967894733
2764,2764.5,40.89027518049272
2765,2765.5,26.437399879807582
2766,2766.5,18.386529952716106
2767,2767.5,32.39372068662068
2768,2768.5,24.772176224645783
2769,2769.5,36.159310514590956
2770,2770.5,13.475022242408665
2771,2771.5,1.262014000325369
2772,2772.5,7.325884573814868
2773,2773.5,12.302187446788258
2774,2774.5,32.190971389917074
2775,2775.5,23.98637939881734
2776,2776.5,21.361795282250686
2777,2777.5,20.152101805668117
2778,2778.5,39.00378531363143
2779,2779.5,66.36876444154265
2780,2780.5,66.75531647665058
2781,2781.5,46.118174752351386
2782,2782.5,67.25214370982528
2783,2783.5,54.29106876780847
2784,2784.5,65.16926936418916
2785,2785.5,64.01969151950445
2786,2786.5,72.16954017482368
2787,2787.5,60.98704331724386
2788,2788.5,54.012919709800464
2789,2789.5,45.44282143189576
2790,2790.5,37.550158328418085
2791,2791.5,34.75919608550123
2792,2792.5,14.198600810615387
2793,2793.5,2.867503902113821
2794,2794.5,0.2752667788181883
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,0.0
2803,2803.5,10.463695403987742
2804,2804.5,36.038806815781776
2805,2805.5,73.98484583521005
2806,2806.5,73.6607391100795
2807,2807.5,66.2470718539447
2808,2808.5,69.30643121263351
2809,2809.5,78.9860658538103
2810,2810.5,79.29465925528825
2811,2811.5,73.00936073603431
2812,2812.5,82.37995492848417
2813,2813.5,83.38829791004764
2814,2814.5,83.43988943690731
2815,2815.5,77.94657843112851
2816,2816.5,33.58963285592938
2817,2817.5,25.478222769205477
2818,2818.5,33.30665992242519
2819,2819.5,38.92321198010907
2820,2820.5,22.412869296056698
2821,2821.5,9.691326646211767
2822,2822.5,72.87350156339079
2823,2823.5,73.49168924216656
2824,2824.5,30.302161462761564
2825,2825.5,3.423333015838528
2826,2826.5,5.524069072660275
2827,2827.5,63.90322088705973
2828,2828.5,64.95125661229262
2829,2829.5,77.4398752227652
2830,2830.5,80.1185025225367
2831,2831.5,83.4156715468325
2832,2832.5,83.38822306496701
2833,2833.5,83.09269505756589
2834,2834.5,81.45612113136572
2835,2835.5,81.32638929288481
2836,2836.5,81.62493003382554
2837,2837.5,81.33953037690912
2838,2838.5,82.03180651184029
2839,2839.5,82.94467705922304
2840,2840.5,79.28257473215743
2841,2841.5,65.30330937201857
2842,2842.5,60.63329802804212
2843,2843.5,51.57363121622763
2844,2844.5,54.09989806793186
2845,2845.5,48.09268443762227
2846,2846.5,45.3414241173023
2847,2847.5,42.98490733992884
2848,2848.5,37.33552812583887
2849,2849.5,31.785074429758176
2850,2850.5,55.904706565938675
2851,2851.5,58.11045417825572
2852,2852.5,80.19034130637803
2853,2853.5,82.66669736850329
2854,2854.5,83.20313601698133
2855,2855.5,83.37274025232624
2856,2856.5,83.40280557323297
2857,2857.5,81.98823689507651
2858,2858.5,83.40851537147206
2859,2859.5,83.30773762611015
2860,2860.5,83.43039281889814
2861,2861.5,82.81354859157439
2862,2862.5,81.82029545400773
2863,2863.5,81.77197193352579
2864,2864.5,51.71740168708831
2865,2865.5,36.24963810402311
2866,2866.5,20.716335651559636
2867,2867.5,15.574286672990652
2868,2868.5,26.051427013727945
2869,2869.5,32.009012116649274
2870,2870.5,29.467599701829133
2871,2871.5,40.18435577803326
2872,2872.5,25.39064634202259
2873,2873.5,71.94086626825947
2874,2874.5,35.44051771439537
2875,2875.5,81.30257261780018
2876,2876.5,77.86538008748373
2877,2877.5,70.66792122951823
2878,2878.5,82.99690723770891
2879,2879.5,82.62100605405398
2880,2880.5,82.26485210527952
2881,2881.5,67.73069256183337
2882,2882.5,65.19385321159002
2883,2883.5,66.27716294274276
2884,2884.5,68.98058513120512
2885,2885.5,55.69213350557857
2886,2886.5,62.28747957021081
2887,2887.5,83.43307657274316
2888,2888.5,81.83481639833239
2889,2889.5,83.41745110291194
2890,2890.5,81.34720266823084
2891,2891.5,81.84626914780436
2892,2892.5,78.3285918578654
2893,2893.5,80.7563907201858
2894,2894.5,78.31402523159427
2895,2895.5,76.62551310783317
2896,2896.5,77.29100680845278
2897,2897.5,76.14241930698394
2898,2898.5,82.79017998191576
2899,2899.5,82.76298753376393
2900,2900.5,82.88081464122999
2901,2901.5,81.37518632665083
2902,2902.5,83.37452663245476
2903,2903.5,83.3955720930502
2904,2904.5,83.23818881296756
2905,2905.5,82.80454101931322
2906,2906.5,83.14754656888283
2907,2907.5,83.38608755558201
2908,2908.5,81.69760307188528
2909,2909.5,81.75662455887134
2910,2910.5,80.77438363147532
2911,2911.5,82.46889932610704
2912,2912.5,83.18020429981176
2913,2913.5,83.36854018952262
2914,2914.5,83.03652272981321
2915,2915.5,83.37874326897926
2916,2916.5,83.38922038685595
2917,2917.5,82.47746852498939
2918,2918.5,82.53744575676495
2919,2919.5,82.63106966503788
2920,2920.5,82.99372154486048
2921,2921.5,81.69970220555118
2922,2922.5,76.49223176935934
2923,2923.5,63.15121590222682
2924,2924.5,78.2898134173296
2925,2925.5,53.14459536264795
2926,2926.5,63.23378136510597
2927,2927.5,53.18124076216052
2928,2928.5,46.223379427983566
2929,2929.5,45.03021424693448
2930,2930.5,31.103487393611914
2931,2931.5,11.766452873860556
2932,2932.5,23.272658643462627
2933,2933.5,42.98793334289545
2934,2934.5,45.95827846043065
2935,2935.5,50.53668193125172
2936,2936.5,31.452730059407784
2937,2937.5,21.50657947171096
2938,2938.5,35.668948932820804
2939,2939.5,33.05132846422197
2940,2940.5,36.13733452172271
2941,2941.5,33.459325823724264
2942,2942.5,31.97482819766869
2943,2943.5,30.59525048102528
2944,2944.5,30.803124488455417
2945,2945.5,26.305433293574165
2946,2946.5,12.891012522366369
2947,2947.5,18.583197449505565
2948,2948.5,35.42005978157997
2949,2949.5,49.53057434532612
2950,2950.5,46.32840991577243
2951,2951.5,24.470090050123257
2952,2952.5,12.89587910265758
2953,2953.5,12.64779386575741
2954,2954.5,8.632087116103355
2955,2955.5,3.0179763393519217
2956,2956.5,0.024909932460564888
2957,2957.5,0.09362795135763335
2958,2958.5,0.3336473275471385
2959,2959.5,3.7187389194519995
2960,2960.5,15.584325236635923
2961,2961.5,5.581625871723039
2962,2962.5,6.136638408572571
2963,2963.5,11.720628802677888
2964,2964.5,14.508840065015741
2965,2965.5,16.777179763981163
2966,2966.5,21.842092909618593
2967,2967.5,21.87757437131718
2968,2968.5,27.245053774867127
2969,2969.5,28.6250036478044
2970,2970.5,31.47689771228027
2971,2971.5,31.989032539836195
2972,2972.5,46.86882535462953
2973,2973.5,65.46638225739609
2974,2974.5,69.32160378357578
2975,2975.5,68.14232711004887
2976,2976.5,63.996363102887784
2977,2977.5,58.196142286519105
2978,2978.5,55.96037355917058
2979,2979.5,59.01697747597089
2980,2980.5,52.343287035452946
2981,2981.5,38.99744504373674
2982,2982.5,36.787203089254554
2983,2983.5,21.151903281338367
2984,2984.5,2.810390204325873
2985,2985.5,14.680319564286304
2986,2986.5,11.545957268869454
2987,2987.5,7.609127705470826
2988,2988.5,8.024156652422139
2989,2989.5,3.2049806070315987
2990,2990.5,0.26945818816106076
2991,2991.5,0.1410344797308068
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.3093044692655474
2996,2996.5,1.2644129353722091
2997,2997.5,28.29949309142538
2998,2998.5,59.25090053301667
2999,2999.5,68.81757957675948
3000,3000.5,70.17318132038079
3001,3001.5,60.14557730938966
3002,3002.5,68.86545947145979
3003,3003.5,60.462180032152325
3004,3004.5,58.984895895006304
3005,3005.5,55.856525587009045
3006,3006.5,61.747055396487625
3007,3007.5,53.19068938099519
3008,3008.5,24.498582413998598
3009,3009.5,18.150542547913826
3010,3010.5,26.413661136778
3011,3011.5,27.285789892368307
3012,3012.5,30.454976132246564
3013,3013.5,26.288885597246257
3014,3014.5,24.635992390796556
3015,3015.5,6.580437035761851
3016,3016.5,52.76181332967266
3017,3017.5,60.57856056993632
3018,3018.5,30.105416978060962
3019,3019.5,32.22158335104833
3020,3020.5,16.82559029700138
3021,3021.5,29.762691545948893
3022,3022.5,53.68988946256276
3023,3023.5,82.23499508070954
3024,3024.5,74.03813205906027
3025,3025.5,75.02436240202647
3026,3026.5,70.1030041949176
3027,3027.5,72.78901542099258
3028,3028.5,64.3079943773917
3029,3029.5,72.56294278480708
3030,3030.5,61.53144768759444
3031,3031.5,27.072439290714698
3032,3032.5,23.992096796043395
3033,3033.5,56.402782410452325
3034,3034.5,53.737232410448655
3035,3035.5,53.42081191230678
3036,3036.5,57.38307268925499
3037,3037.5,54.55635366820158
3038,3038.5,42.708667710111136
3039,3039.5,36.72453687479429
3040,3040.5,36.43298542361356
3041,3041.5,27.890068007454694
3042,3042.5,36.47610375074627
3043,3043.5,23.128760223264752
3044,3044.5,74.85178426414835
3045,3045.5,75.56870876968298
3046,3046.5,81.44152293536392
3047,3047.5,78.23216703062317
3048,3048.5,83.43498107232634
3049,3049.5,82.01161735784521
3050,3050.5,81.07411463591968
3051,3051.5,83.44102656247713
3052,3052.5,0.3995387111409937
3053,3053.5,19.42422124049186
3054,3054.5,82.65277498675425
3055,3055.5,67.52938754145781
3056,3056.5,23.625878095962047
3057,3057.5,10.86316125254474
3058,3058.5,15.371233522191334
3059,3059.5,15.995063570573029
3060,3060.5,32.83903073686305
3061,3061.5,36.01725672642004
3062,3062.5,42.776123904789685
3063,3063.5,83.39737199523285
3064,3064.5,22.473368964570504
3065,3065.5,65.49043338425224
3066,3066.5,52.512828458756644
3067,3067.5,49.898553642017774
3068,3068.5,73.3235906401138
3069,3069.5,49.21078315021102
3070,3070.5,56.38836319211349
3071,3071.5,41.08063566730336
3072,3072.5,48.02423263844101
3073,3073.5,69.75725534436228
3074,3074.5,38.153811288567056
3075,3075.5,19.677171318189167
3076,3076.5,56.703958745478765
3077,3077.5,70.02557075438538
3078,3078.5,65.6832642290363
3079,3079.5,41.4319030818374
3080,3080.5,30.331550296632006
3081,3081.5,14.363907755115296
3082,3082.5,20.877558280588
3083,3083.5,20.372630008979144
3084,3084.5,13.795302683924422
3085,3085.5,16.302209495475662
3086,3086.5,3.94146003020413
3087,3087.5,83.42807027420666
3088,3088.5,54.7450393300352
3089,3089.5,15.568639848470525
3090,3090.5,6.935078641478943
3091,3091.5,28.55874873113201
3092,3092.5,14.163115569390197
3093,3093.5,38.61043123237706
3094,3094.5,41.824697400369764
3095,3095.5,55.47925329521548
3096,3096.5,42.04732925715904
3097,3097.5,44.58253049891964
3098,3098.5,30.39571650223185
3099,3099.5,15.44277476560995
3100,3100.5,15.553527640146418
3101,3101.5,26.36123259183775
3102,3102.5,45.83065313390159
3103,3103.5,46.08674986760599
3104,3104.5,13.548738972387612
3105,3105.5,7.006853678745604
3106,3106.5,23.06726527261901
3107,3107.5,14.610426079111662
3108,3108.5,25.247945659048337
3109,3109.5,22.716384923422236
3110,3110.5,18.456436998948803
3111,3111.5,20.0602263213192
3112,3112.5,14.020500434454938
3113,3113.5,22.752092221285125
3114,3114.5,14.55898315070207
3115,3115.5,29.61174283730787
3116,3116.5,19.002224286094297
3117,3117.5,6.591912673153038
3118,3118.5,9.185401613468654
3119,3119.5,3.154467932489712
3120,3120.5,3.272944557589723
3121,3121.5,0.27384894323524755
3122,3122.5,1.5377321049202657
3123,3123.5,3.5527681942800875
3124,3124.5,0.3535824641570222
3125,3125.5,2.7525245938628236
3126,3126.5,7.877272502289682
3127,3127.5,14.610127612146997
3128,3128.5,14.17934481175877
3129,3129.5,5.822586253252235
3130,3130.5,6.347025268583387
3131,3131.5,13.353076892796567
3132,3132.5,17.779578859062088
3133,3133.5,29.942733595374577
3134,3134.5,31.832581516919394
3135,3135.5,21.567456661672146
3136,3136.5,22.618921435925508
3137,3137.5,71.45928621260978
3138,3138.5,41.201182658926044
3139,3139.5,21.088561015585938
3140,3140.5,25.875415189247555
3141,3141.5,33.743771334359636
3142,3142.5,56.151616828244514
3143,3143.5,49.28537488534363
3144,3144.5,50.71492901607317
3145,3145.5,48.689442612530826
3146,3146.5,56.081692980754035
3147,3147.5,60.46668360421645
3148,3148.5,49.43630881153388
3149,3149.5,50.07027709840518
3150,3150.5,50.96968662442239
3151,3151.5,53.76372446850281
3152,3152.5,24.148482365122604
3153,3153.5,33.91304030473767
3154,3154.5,42.83594132499869
3155,3155.5,34.19400132828772
3156,3156.5,30.31057241783974
3157,3157.5,26.454746188072775
3158,3158.5,23.16069391829954
3159,3159.5,19.43758426451989
3160,3160.5,19.815202552644493
3161,3161.5,21.123939594700857
3162,3162.5,27.632481783423064
3163,3163.5,0.0
3164,3164.5,0.3437628594646305
3165,3165.5,28.816038950992436
3166,3166.5,57.56148808644184
3167,3167.5,83.08112526900716
3168,3168.5,83.36722086278169
3169,3169.5,83.23756844279978
3170,3170.5,83.40822639108252
3171,3171.5,83.38976606981888
3172,3172.5,83.44458343154295
3173,3173.5,82.69298790277502
3174,3174.5,82.40605666400617
3175,3175.5,79.87001697562273
3176,3176.5,55.920111576703796
3177,3177.5,47.00679022345123
3178,3178.5,40.44265710872755
3179,3179.5,35.10423187603335
3180,3180.5,22.73053513114829
3181,3181.5,17.21728057008009
3182,3182.5,24.797149900717823
3183,3183.5,28.319791949692522
3184,3184.5,32.592442737729485
3185,3185.5,37.98346987297133
3186,3186.5,34.960798824020095
3187,3187.5,53.09967312754076
3188,3188.5,74.8297901984929
3189,3189.5,82.23666387850284
3190,3190.5,82.48297774380401
3191,3191.5,83.37795860138623
3192,3192.5,83.19180083574864
3193,3193.5,82.96674242384391
3194,3194.5,83.16334493327979
3195,3195.5,83.28071749357892
3196,3196.5,83.36698118396042
3197,3197.5,82.22244683147741
3198,3198.5,82.38260399858127
3199,3199.5,81.92478244382964
3200,3200.5,54.38052034868128
3201,3201.5,44.32998947991537
3202,3202.5,41.9858137075
3203,3203.5,39.72886202131288
3204,3204.5,34.38543022295304
3205,3205.5,30.832219554905258
3206,3206.5,34.77772792965521
3207,3207.5,40.15258378517006
3208,3208.5,43.87522644788588
3209,3209.5,42.069987480951696
3210,3210.5,25.94849461394687
3211,3211.5,30.427084142072477
3212,3212.5,70.90554000845127
3213,3213.5,82.51263142241818
3214,3214.5,81.69206901764467
3215,3215.5,83.3667983683663
3216,3216.5,81.80438033940109
3217,3217.5,83.39651178955489
3218,3218.5,83.16772355115702
3219,3219.5,83.39388062594153
3220,3220.5,81.96867272023188
3221,3221.5,81.89646009724645
3222,3222.5,73.0545222676748
3223,3223.5,62.49580972606657
3224,3224.5,24.235659060467597
3225,3225.5,14.747374702195438
3226,3226.5,16.334825606213222
3227,3227.5,15.027717134051281
3228,3228.5,13.150329410456134
3229,3229.5,14.430151392668664
3230,3230.5,12.442199600878117
3231,3231.5,10.041446632411354
3232,3232.5,4.519188226861508
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,15.213831489131778
3236,3236.5,11.06154450811584
3237,3237.5,44.2104300979434
3238,3238.5,46.918032337025146
3239,3239.5,44.414663734097246
3240,3240.5,14.465478793208304
3241,3241.5,60.64749487928471
3242,3242.5,42.33518110177637
3243,3243.5,54.356425508727405
3244,3244.5,63.67342015566538
3245,3245.5,32.23030083819531
3246,3246.5,34.3664127409829
3247,3247.5,17.57420910681462
3248,3248.5,11.588522986774358
3249,3249.5,1.9810512506708984
3250,3250.5,1.9902058730224745
3251,3251.5,1.5121459006674003
3252,3252.5,3.1343952920095113
3253,3253.5,2.298922236877745
3254,3254.5,4.165799080453459
3255,3255.5,11.012830791645149
3256,3256.5,38.01880859629033
3257,3257.5,83.41051497075115
3258,3258.5,67.48674087890153
3259,3259.5,63.08249965990867
3260,3260.5,83.33728613695952
3261,3261.5,67.36028465258467
3262,3262.5,28.264125683068578
3263,3263.5,54.476879311254734
3264,3264.5,70.3313784429145
3265,3265.5,78.19311241137703
3266,3266.5,83.41580456543136
3267,3267.5,81.94166206805467
3268,3268.5,83.4430050061172
3269,3269.5,83.43018531057825
3270,3270.5,82.59671809711647
3271,3271.5,23.905778625153356
3272,3272.5,15.72277863178429
3273,3273.5,11.357980699302187
3274,3274.5,1.321792621855909
3275,3275.5,0.28342594975833313
3276,3276.5,0.3393822661160781
3277,3277.5,3.3597151256853612
3278,3278.5,3.0106532854980985
3279,3279.5,10.022235111783536
3280,3280.5,26.834855662451876
3281,3281.5,52.875272476383515
3282,3282.5,66.51595281368421
3283,3283.5,69.19090051808145
3284,3284.5,72.28905316030888
3285,3285.5,68.77386568839898
3286,3286.5,82.21559154432296
3287,3287.5,75.75982558135465
3288,3288.5,77.73768541673898
