,Time,Power
1706,1706.5,62.17978040594051
1707,1707.5,65.13538948148853
1708,1708.5,73.04499992709773
1709,1709.5,73.5843043410719
1710,1710.5,74.30659613484319
1711,1711.5,69.95187219064118
1712,1712.5,48.28672301012042
1713,1713.5,19.124221398902797
1714,1714.5,24.680971129154383
1715,1715.5,27.870141851783895
1716,1716.5,34.64664916886487
1717,1717.5,31.126234421373436
1718,1718.5,26.023147746984947
1719,1719.5,22.384284884721886
1720,1720.5,17.769417262343254
1721,1721.5,11.433671859876311
1722,1722.5,23.84797030774574
1723,1723.5,54.59863020414924
1724,1724.5,64.91967601811658
1725,1725.5,68.66035576510191
1726,1726.5,78.45436915802385
1727,1727.5,79.23077918764474
1728,1728.5,82.0125182889593
1729,1729.5,80.333301301453
1730,1730.5,82.28791925667036
1731,1731.5,80.31995594179203
1732,1732.5,67.77257109358946
1733,1733.5,58.09430055487797
1734,1734.5,36.6370073845652
1735,1735.5,26.95202380551961
1736,1736.5,24.81424613560976
1737,1737.5,6.1103785685253325
1738,1738.5,0.21359974057560605
1739,1739.5,0.00022323101093297423
1740,1740.5,0.0
1741,1741.5,0.02786998623055983
1742,1742.5,0.27284859376465787
1743,1743.5,0.0
1744,1744.5,0.0
1745,1745.5,0.0
1746,1746.5,0.0
1747,1747.5,2.697826758542189
1748,1748.5,7.571309359304703
1749,1749.5,5.149930603279998
1750,1750.5,0.9966511144156218
1751,1751.5,0.41132908063611945
1752,1752.5,0.0
1753,1753.5,0.0
1754,1754.5,0.0
1755,1755.5,0.0
1756,1756.5,0.20777005488045577
1757,1757.5,6.164880660642109
1758,1758.5,11.281719931786345
1759,1759.5,12.502636791481661
1760,1760.5,11.947105369795057
1761,1761.5,14.010683395319727
1762,1762.5,6.021015606620951
1763,1763.5,0.11229990266042797
1764,1764.5,0.06593011284291247
1765,1765.5,0.11893834225295162
1766,1766.5,2.3627029587602575
1767,1767.5,1.2473857412156513
1768,1768.5,6.127015132614642
1769,1769.5,5.516188379179304
1770,1770.5,7.182171935482119
1771,1771.5,3.564493179861247
1772,1772.5,1.0711872215670353
1773,1773.5,4.519156576841665
1774,1774.5,1.688370157591855
1775,1775.5,26.25433760362722
1776,1776.5,31.13827390506909
1777,1777.5,29.238574478904567
1778,1778.5,43.34790237847539
1779,1779.5,48.360943283740674
1780,1780.5,38.55991278116302
1781,1781.5,24.232896168349274
1782,1782.5,37.960369339461856
1783,1783.5,39.93624335483133
1784,1784.5,57.38835247655887
1785,1785.5,63.77805638419584
1786,1786.5,54.506856358994945
1787,1787.5,59.314190707292795
1788,1788.5,43.4474672677677
1789,1789.5,35.92610944205059
1790,1790.5,34.1648606468371
1791,1791.5,29.11886007547896
1792,1792.5,20.371548039178514
1793,1793.5,15.609863909473036
1794,1794.5,17.889680912622122
1795,1795.5,16.26570109784052
1796,1796.5,27.5570328066204
1797,1797.5,38.73601415519215
1798,1798.5,49.81041654203526
1799,1799.5,47.01840684387017
1800,1800.5,32.2762130935115
1801,1801.5,22.119825966847667
1802,1802.5,28.609640263770565
1803,1803.5,21.75144326480688
1804,1804.5,23.226165206322918
1805,1805.5,18.469314372809908
1806,1806.5,21.869882689950064
1807,1807.5,19.59382151567654
1808,1808.5,2.8628289220784104
1809,1809.5,0.10355986628590623
1810,1810.5,0.0
1811,1811.5,0.0
1812,1812.5,0.0
1813,1813.5,0.2463192226763713
1814,1814.5,10.11354952749592
1815,1815.5,28.29949309142538
1816,1816.5,21.239320101899878
1817,1817.5,83.19520933362364
1818,1818.5,65.86961197966515
1819,1819.5,3.8153135898819674
1820,1820.5,0.0
1821,1821.5,1.7204333826486464
1822,1822.5,0.0
1823,1823.5,50.23785016217469
1824,1824.5,82.58646019812925
1825,1825.5,48.172930240792326
1826,1826.5,67.3907689306487
1827,1827.5,82.35590865624428
1828,1828.5,74.75058233993437
1829,1829.5,64.7455115623179
1830,1830.5,77.76241066496588
1831,1831.5,52.0588889431437
1832,1832.5,20.25922665698999
1833,1833.5,11.713635971835645
1834,1834.5,12.750410073686473
1835,1835.5,6.64166996766016
1836,1836.5,0.9167346401765356
1837,1837.5,0.0
1838,1838.5,0.0
1839,1839.5,0.0
1840,1840.5,0.1769798051973669
1841,1841.5,1.315880109042106
1842,1842.5,12.626691814157114
1843,1843.5,57.54016957857697
1844,1844.5,73.02197650962859
1845,1845.5,81.00599880705776
1846,1846.5,82.5551336293702
1847,1847.5,83.36215112827168
1848,1848.5,83.36840536671079
1849,1849.5,83.3442357274538
1850,1850.5,83.39808421383057
1851,1851.5,82.12576901447092
1852,1852.5,65.54230376688514
1853,1853.5,45.73230865663853
1854,1854.5,20.709829749965767
1855,1855.5,8.216986826263998
1856,1856.5,3.2915159010126445
1857,1857.5,3.0071620656569342
1858,1858.5,0.36225196485834016
1859,1859.5,0.0
1860,1860.5,2.1230435426111827
1861,1861.5,12.041271528831452
1862,1862.5,18.226075572604472
1863,1863.5,25.052488747870033
1864,1864.5,26.812678925296204
1865,1865.5,37.83713884427909
1866,1866.5,25.447078238485663
1867,1867.5,55.115507770510874
1868,1868.5,42.60887344733085
1869,1869.5,46.81773355333686
1870,1870.5,60.39799030311039
1871,1871.5,72.36193714960348
1872,1872.5,63.04537590084196
1873,1873.5,81.26241146183042
1874,1874.5,72.06151405048267
1875,1875.5,66.52696670737215
1876,1876.5,57.4749258779654
1877,1877.5,48.32556272445197
1878,1878.5,21.437397926226428
1879,1879.5,16.1581815078757
1880,1880.5,13.431668271524302
1881,1881.5,0.6293226724510808
1882,1882.5,2.5857382129096176
1883,1883.5,8.441048235480384
1884,1884.5,20.279908189897284
1885,1885.5,23.73519010712907
1886,1886.5,36.00946103314829
1887,1887.5,42.59010057882939
1888,1888.5,53.261051889461015
1889,1889.5,54.26337534194529
1890,1890.5,62.24005811685777
1891,1891.5,64.23244110700823
1892,1892.5,69.7868408816318
1893,1893.5,78.37750993565956
1894,1894.5,81.51234541438545
1895,1895.5,83.43378468655463
1896,1896.5,83.3844598241257
1897,1897.5,83.14292419005145
1898,1898.5,82.50317906919693
1899,1899.5,83.29912179675065
1900,1900.5,83.26231814284776
1901,1901.5,82.3231125092044
1902,1902.5,72.14783072256897
1903,1903.5,53.47511385616173
1904,1904.5,14.48335538924575
1905,1905.5,8.846053338731561
1906,1906.5,13.632052157483077
1907,1907.5,12.382937182765158
1908,1908.5,17.4179363672926
1909,1909.5,18.98212169274507
1910,1910.5,13.893725636856955
1911,1911.5,19.019858063034256
1912,1912.5,57.52175326773328
1913,1913.5,63.015754450364135
1914,1914.5,81.27674530498021
1915,1915.5,11.138704823389105
1916,1916.5,21.3849674625704
1917,1917.5,24.040884734212725
1918,1918.5,57.924068678995155
1919,1919.5,63.59871770250836
1920,1920.5,33.219698870768255
1921,1921.5,31.332310611305957
1922,1922.5,42.400014447505164
1923,1923.5,54.670703334187735
1924,1924.5,52.262778040620574
1925,1925.5,57.98605203026006
1926,1926.5,30.953680760566346
1927,1927.5,11.936128257205748
1928,1928.5,11.744298069396043
1929,1929.5,4.545806164358595
1930,1930.5,0.314290190189063
1931,1931.5,0.2107425062370836
1932,1932.5,1.0758088978751348
1933,1933.5,0.4192561239046313
1934,1934.5,0.39474462728030446
1935,1935.5,4.719050772827851
1936,1936.5,11.287317064734262
1937,1937.5,24.885291671725696
1938,1938.5,32.03648492055171
1939,1939.5,51.917460035957774
1940,1940.5,68.43747597184623
1941,1941.5,59.77732497304862
1942,1942.5,70.39752355956794
1943,1943.5,81.73694884234503
1944,1944.5,83.42510944422328
1945,1945.5,83.40158644231722
1946,1946.5,83.3939259406624
1947,1947.5,83.4276634852213
1948,1948.5,81.80784041484615
1949,1949.5,81.47195123626295
1950,1950.5,80.83332523504355
1951,1951.5,33.31990570913887
1952,1952.5,30.2244169908314
1953,1953.5,11.41727865044475
1954,1954.5,13.269114724687926
1955,1955.5,10.750968963893973
1956,1956.5,4.498169496287419
1957,1957.5,1.402397261234725
1958,1958.5,3.520032424208661
1959,1959.5,35.39470863195244
1960,1960.5,83.41920475009485
1961,1961.5,63.61829826959269
1962,1962.5,66.41230541660848
1963,1963.5,52.77500808884378
1964,1964.5,45.19001070615919
1965,1965.5,73.76052326357268
1966,1966.5,83.39582256451476
1967,1967.5,77.93875686955235
1968,1968.5,76.70801335187419
1969,1969.5,80.6227142288016
1970,1970.5,73.68967347905638
1971,1971.5,74.81003921889499
1972,1972.5,61.933251979088766
1973,1973.5,65.38683684437153
1974,1974.5,44.37142353978762
1975,1975.5,23.27684388800722
1976,1976.5,50.88882118757734
1977,1977.5,50.98154604064102
1978,1978.5,39.95275851616683
1979,1979.5,26.85580297451249
1980,1980.5,18.007976713307983
1981,1981.5,9.769583554733275
1982,1982.5,3.579038931419858
1983,1983.5,0.2302255231096531
1984,1984.5,0.0
1985,1985.5,0.0
1986,1986.5,0.0
1987,1987.5,3.2521889589962947
1988,1988.5,20.348294721658064
1989,1989.5,36.57018234946535
1990,1990.5,16.20977389090926
1991,1991.5,27.342844636622807
1992,1992.5,41.52132460607832
1993,1993.5,47.37012937385833
1994,1994.5,48.18872410079415
1995,1995.5,37.65618605467437
1996,1996.5,26.169603799327273
1997,1997.5,17.568812984357674
1998,1998.5,22.440188714797507
1999,1999.5,19.579030862201627
2000,2000.5,13.215803018718239
2001,2001.5,15.487084224553174
2002,2002.5,6.599948571473673
2003,2003.5,3.0232792363882592
2004,2004.5,1.8691083347521815
2005,2005.5,0.9805308523748192
2006,2006.5,1.1414522892739014
2007,2007.5,1.9157598907120879
2008,2008.5,3.3890367249192717
2009,2009.5,6.710290884354821
2010,2010.5,4.325010092708421
2011,2011.5,0.878417144956176
2012,2012.5,0.053465724837261974
2013,2013.5,29.652596235045856
2014,2014.5,32.70911877398818
2015,2015.5,38.208764801204154
2016,2016.5,15.65234921657929
2017,2017.5,5.7569309035575476
2018,2018.5,14.639446932936725
2019,2019.5,32.001417859337685
2020,2020.5,50.26596030577685
2021,2021.5,56.59014797937593
2022,2022.5,60.60130124922225
2023,2023.5,69.36962415523028
2024,2024.5,66.514941548429
2025,2025.5,39.17860878816375
2026,2026.5,48.849787883974315
2027,2027.5,60.69209651635429
2028,2028.5,61.21036751078622
2029,2029.5,60.32749736172725
2030,2030.5,63.15111595570854
2031,2031.5,62.06427940060558
2032,2032.5,64.0418204371408
2033,2033.5,66.79746750350982
2034,2034.5,68.74384640248284
2035,2035.5,79.47399245862874
2036,2036.5,83.42283496800253
2037,2037.5,83.39361497689998
2038,2038.5,83.42219205617187
2039,2039.5,83.42975789960346
2040,2040.5,83.31832190854232
2041,2041.5,82.72292723675947
2042,2042.5,82.64306567297854
2043,2043.5,82.5964556722118
2044,2044.5,81.92954116731791
2045,2045.5,73.2228299148225
2046,2046.5,77.32745032308853
2047,2047.5,57.06332755396306
2048,2048.5,45.866109244072625
2049,2049.5,19.218235726476657
2050,2050.5,16.320953639025685
2051,2051.5,8.055857516659591
2052,2052.5,2.768365030500742
2053,2053.5,2.581594766705476
2054,2054.5,0.37901102294759753
2055,2055.5,10.489586818922195
2056,2056.5,14.450456161772085
2057,2057.5,40.452003095232705
2058,2058.5,46.85795035912856
2059,2059.5,73.46214881786403
2060,2060.5,80.06738885781283
2061,2061.5,76.21420428610722
2062,2062.5,75.63675482212572
2063,2063.5,68.02476739430139
2064,2064.5,66.96584503783677
2065,2065.5,74.50939835381418
2066,2066.5,57.560378303666255
2067,2067.5,22.91579858876199
2068,2068.5,11.778083833696936
2069,2069.5,15.150980278822258
2070,2070.5,17.685878532209106
2071,2071.5,7.181757873828995
2072,2072.5,8.077440992654559
2073,2073.5,0.3422170494628679
2074,2074.5,0.16631060268774794
2075,2075.5,0.1915259781976679
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.0
2081,2081.5,0.0
2082,2082.5,7.064112338689308
2083,2083.5,55.21933342507794
2084,2084.5,45.09398347697559
2085,2085.5,68.30633258084751
2086,2086.5,56.68920916195182
2087,2087.5,61.88635839276971
2088,2088.5,38.745199083939184
2089,2089.5,57.97606931914914
2090,2090.5,62.15890402674351
2091,2091.5,65.17993149814912
2092,2092.5,68.41048578822264
2093,2093.5,59.83114244431759
2094,2094.5,51.35473389099367
2095,2095.5,25.604834233893296
2096,2096.5,0.0
2097,2097.5,0.0
2098,2098.5,1.6872194370573106
2099,2099.5,0.9482494727620518
2100,2100.5,2.6637361251384255
2101,2101.5,2.3272410588660586
2102,2102.5,1.4225558562306793
2103,2103.5,5.2625313010066215
2104,2104.5,1.8175768666853895
2105,2105.5,0.28071482148840465
2106,2106.5,10.035191858299907
2107,2107.5,41.90718900338527
2108,2108.5,61.95453747819288
2109,2109.5,42.351060776409874
2110,2110.5,19.57998426918287
2111,2111.5,0.23497559872141438
2112,2112.5,4.666749375543975
2113,2113.5,0.0
2114,2114.5,0.49609614973109495
2115,2115.5,0.33452824659126396
2116,2116.5,7.87366622050079
2117,2117.5,11.338330834634894
2118,2118.5,26.834202863662348
2119,2119.5,49.63731181037056
2120,2120.5,20.170699496526296
2121,2121.5,11.107382357611396
2122,2122.5,10.294430197012337
2123,2123.5,8.11430073890041
2124,2124.5,8.362523094412827
2125,2125.5,7.860218877388954
2126,2126.5,5.691994206754081
2127,2127.5,2.053002511837085
2128,2128.5,2.1900750317001014
2129,2129.5,0.4032913276510074
2130,2130.5,1.3670187828992029
2131,2131.5,31.292692438231718
2132,2132.5,25.159221802241998
2133,2133.5,23.699155142854895
2134,2134.5,44.58868329206931
2135,2135.5,21.884259360945034
2136,2136.5,16.819576767742294
2137,2137.5,12.817999843295926
2138,2138.5,39.623231873994904
2139,2139.5,82.97586768321442
2140,2140.5,83.43498024139343
2141,2141.5,78.16044285462121
2142,2142.5,67.59103489400029
2143,2143.5,48.272637702058795
2144,2144.5,44.0800134788773
2145,2145.5,35.0062129428888
2146,2146.5,27.997402354255897
2147,2147.5,6.602552376694945
2148,2148.5,1.0445983455126755
2149,2149.5,0.4277036712142245
2150,2150.5,0.1180373110761993
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,3.0065955054936326
2157,2157.5,15.429176174701128
2158,2158.5,49.23556601102346
2159,2159.5,57.1961360375374
2160,2160.5,73.68469677588764
2161,2161.5,78.57856703294449
2162,2162.5,81.62397980247276
2163,2163.5,82.19256706997996
2164,2164.5,82.10512616034796
2165,2165.5,79.58294384509388
2166,2166.5,63.868447525301505
2167,2167.5,74.03939640639483
2168,2168.5,60.005348417238125
2169,2169.5,71.48011379472497
2170,2170.5,8.701481018717933
2171,2171.5,30.540608210307365
2172,2172.5,20.802876579273043
2173,2173.5,28.31261290961245
2174,2174.5,35.83046976792155
2175,2175.5,54.05197082867275
2176,2176.5,49.23241476612794
2177,2177.5,42.71553129015153
2178,2178.5,58.81876897626496
2179,2179.5,58.47273559744824
2180,2180.5,69.52951066984038
2181,2181.5,67.42775968153418
2182,2182.5,74.97343114537965
2183,2183.5,62.004177254678865
2184,2184.5,44.753290273547286
2185,2185.5,45.72867273804514
2186,2186.5,37.35151619465339
2187,2187.5,32.92995896283628
2188,2188.5,31.75877211061494
2189,2189.5,29.939367303696983
2190,2190.5,23.6977409235622
2191,2191.5,20.336577278225157
2192,2192.5,30.496732067097998
2193,2193.5,36.25538919109612
2194,2194.5,31.45849576792205
2195,2195.5,24.633833172946197
2196,2196.5,17.123909789425213
2197,2197.5,15.583478300997967
2198,2198.5,16.871121052947522
2199,2199.5,17.882284034867297
2200,2200.5,21.273831808578986
2201,2201.5,26.76976088606151
2202,2202.5,23.41754783712851
2203,2203.5,23.69253138025308
2204,2204.5,30.46580289686444
2205,2205.5,15.7989584770216
2206,2206.5,17.89699796939738
2207,2207.5,28.07993030240852
2208,2208.5,39.27692117083957
2209,2209.5,64.98923439062494
2210,2210.5,30.031071023068407
2211,2211.5,31.565078430026848
2212,2212.5,17.832434117975676
2213,2213.5,30.24637458283018
2214,2214.5,21.970437858809266
2215,2215.5,24.90241052768584
2216,2216.5,31.309904120390584
2217,2217.5,21.231522660833992
2218,2218.5,19.288478820329903
2219,2219.5,10.914091500640865
2220,2220.5,17.10462861898902
2221,2221.5,6.867032221108699
2222,2222.5,6.391037518756447
2223,2223.5,4.138694957658403
2224,2224.5,3.4985159980252902
2225,2225.5,1.4474874651860905
2226,2226.5,1.7094599604528808
2227,2227.5,0.31370539783310586
2228,2228.5,2.320729810066163
2229,2229.5,3.0846092096334545
2230,2230.5,4.236963764988919
2231,2231.5,2.7724976503890217
2232,2232.5,1.8486821795220933
2233,2233.5,0.2846215666370428
2234,2234.5,0.1715842269860446
2235,2235.5,0.19592366202852948
2236,2236.5,0.8099655171518028
2237,2237.5,1.0108962662840069
2238,2238.5,2.3831388660408677
2239,2239.5,3.4962247892574365
2240,2240.5,3.589526727010095
2241,2241.5,1.7485876522534243
2242,2242.5,0.6593308809319253
2243,2243.5,0.20117852975350783
2244,2244.5,0.3028250061362513
2245,2245.5,0.0
2246,2246.5,0.0
2247,2247.5,0.0
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,0.0
2251,2251.5,0.06654184586847804
2252,2252.5,5.27779220847003
2253,2253.5,30.34004394654285
2254,2254.5,41.52119136950239
2255,2255.5,45.441508061582134
2256,2256.5,56.07106051191867
2257,2257.5,75.45250109720776
2258,2258.5,78.56929325212701
2259,2259.5,80.08755633731225
2260,2260.5,78.08899919673917
2261,2261.5,79.81983233517975
2262,2262.5,77.18339756783486
2263,2263.5,82.20308069714774
2264,2264.5,73.44235083390315
2265,2265.5,40.782483765090205
2266,2266.5,43.00772198199852
2267,2267.5,59.15856826782438
2268,2268.5,64.39831192684879
2269,2269.5,80.89940014782648
2270,2270.5,76.42457173562333
2271,2271.5,75.17942037136395
2272,2272.5,80.77545490192067
2273,2273.5,82.3068716799008
2274,2274.5,82.0472106224477
2275,2275.5,82.2414660503378
2276,2276.5,82.31898913127068
2277,2277.5,80.75770337408649
2278,2278.5,81.40624997481227
2279,2279.5,81.06576972855026
2280,2280.5,81.2901047045312
2281,2281.5,80.88578681673111
2282,2282.5,81.71699036201974
2283,2283.5,59.40341162071185
2284,2284.5,48.67004279492212
2285,2285.5,36.82555587257059
2286,2286.5,42.6518710721046
2287,2287.5,39.31420914618189
2288,2288.5,60.680796116737696
2289,2289.5,39.499315945294356
2290,2290.5,34.546528717648364
2291,2291.5,35.561232304798786
2292,2292.5,29.511226911225112
2293,2293.5,15.39992870952346
2294,2294.5,6.81354831697587
2295,2295.5,2.227056260234221
2296,2296.5,0.04882630877039058
2297,2297.5,0.0
2298,2298.5,0.18649000898612436
2299,2299.5,8.762778384433338
2300,2300.5,32.5829331078396
2301,2301.5,73.41336017071801
2302,2302.5,81.13017935459352
2303,2303.5,83.42896795878247
2304,2304.5,83.38486393559555
2305,2305.5,83.35827281401583
2306,2306.5,82.93296994216827
2307,2307.5,83.18287532573409
2308,2308.5,83.4232213166481
2309,2309.5,76.20171120846739
2310,2310.5,14.702177662141008
2311,2311.5,1.638123924979704
2312,2312.5,4.976938127842352
2313,2313.5,0.25856047897503415
2314,2314.5,1.6157369914092392
2315,2315.5,0.07039544551712786
2316,2316.5,0.0
2317,2317.5,0.4717989977215582
2318,2318.5,2.302394204930802
2319,2319.5,1.1647309233969052
2320,2320.5,3.138339858203641
2321,2321.5,0.40557379413851985
2322,2322.5,7.4248787091744965
2323,2323.5,0.033123045082446276
2324,2324.5,9.25138819087251
2325,2325.5,34.04813383508546
2326,2326.5,30.14822941843297
2327,2327.5,75.74357456333617
2328,2328.5,79.4283533184525
2329,2329.5,51.37224433029083
2330,2330.5,30.513252417145424
2331,2331.5,31.860616542673004
2332,2332.5,12.90515815900069
2333,2333.5,10.996300915765747
2334,2334.5,11.041668652796343
2335,2335.5,18.988762448932828
2336,2336.5,2.4087734597403205
2337,2337.5,1.0435898456196953
2338,2338.5,0.0
2339,2339.5,0.0
2340,2340.5,8.876556168874263
2341,2341.5,21.836070531463044
2342,2342.5,46.084649142241545
2343,2343.5,40.96700186536874
2344,2344.5,73.0239908149067
2345,2345.5,74.1012665408212
2346,2346.5,72.45274904605876
2347,2347.5,73.01753701081344
2348,2348.5,82.81910050274128
2349,2349.5,78.71842124242711
2350,2350.5,77.29317541145976
2351,2351.5,72.72152177202692
2352,2352.5,78.125076533743
2353,2353.5,73.47614967105451
2354,2354.5,65.47705873339389
2355,2355.5,63.91761173210408
2356,2356.5,52.2051445824637
2357,2357.5,19.60650835776999
2358,2358.5,68.81215805450763
2359,2359.5,72.2541233189742
2360,2360.5,62.8936661801943
2361,2361.5,68.52675308345539
2362,2362.5,42.18263421943847
2363,2363.5,41.911442641906895
2364,2364.5,60.7936475171783
2365,2365.5,71.05994226383146
2366,2366.5,70.46577346409195
2367,2367.5,75.01400756731756
2368,2368.5,76.7692175700978
2369,2369.5,81.88196296873846
2370,2370.5,82.70359396651341
2371,2371.5,82.44899037644034
2372,2372.5,74.32651425786608
2373,2373.5,81.7960175960037
2374,2374.5,76.80638311051534
2375,2375.5,77.68164817327907
2376,2376.5,78.00724708738159
2377,2377.5,71.64020347135289
2378,2378.5,78.42040697264459
2379,2379.5,71.58620617126982
2380,2380.5,74.65029472070431
2381,2381.5,72.54633845313423
2382,2382.5,69.59344541833298
2383,2383.5,71.33899320136511
2384,2384.5,72.55887375246353
2385,2385.5,70.11446916827299
2386,2386.5,67.25891072561565
2387,2387.5,62.42861584702779
2388,2388.5,54.884347615471306
2389,2389.5,45.4865580628774
2390,2390.5,35.87316336058526
2391,2391.5,31.626697335081506
2392,2392.5,31.106302514169645
2393,2393.5,26.206539090725087
2394,2394.5,29.18880672283502
2395,2395.5,31.00411205424956
2396,2396.5,34.55427385317421
2397,2397.5,45.739083960088514
2398,2398.5,45.8189880384011
2399,2399.5,50.29429703620769
2400,2400.5,57.304547554850366
2401,2401.5,51.86567624801355
2402,2402.5,34.26817201242075
2403,2403.5,22.79231223026634
2404,2404.5,4.393658676753643
2405,2405.5,0.3845739971373902
2406,2406.5,0.0
2407,2407.5,0.26712683330065395
2408,2408.5,1.2210261994807539
2409,2409.5,4.515712992822908
2410,2410.5,15.64769687605546
2411,2411.5,20.842547189778006
2412,2412.5,21.531624161973603
2413,2413.5,13.676350835665522
2414,2414.5,10.49458574017244
2415,2415.5,8.304543015118414
2416,2416.5,7.278501492290365
2417,2417.5,3.066003378385649
2418,2418.5,3.4006362931805962
2419,2419.5,0.0
2420,2420.5,0.026337058999900676
2421,2421.5,0.0
2422,2422.5,42.938380993110954
2423,2423.5,54.96704777469078
2424,2424.5,60.994857043387746
2425,2425.5,68.8252657353315
2426,2426.5,75.7457089828149
2427,2427.5,66.25790808588627
2428,2428.5,55.764054949857346
2429,2429.5,51.2261166272103
2430,2430.5,57.05232321408469
2431,2431.5,53.522542417089
2432,2432.5,30.852960705014734
2433,2433.5,4.52950748696893
2434,2434.5,2.312232768223731
2435,2435.5,12.2269773509982
2436,2436.5,16.72287712459765
2437,2437.5,20.632984420623355
2438,2438.5,21.971929917586895
2439,2439.5,16.562784877731616
2440,2440.5,19.256252770496094
2441,2441.5,29.60388788685645
2442,2442.5,47.42012074835581
2443,2443.5,72.983019277131
2444,2444.5,83.44002081502327
2445,2445.5,83.10953854135096
2446,2446.5,83.32565870722223
2447,2447.5,83.3713109733149
2448,2448.5,83.07485723267294
2449,2449.5,83.06694857899781
2450,2450.5,2.9179421365361504
2451,2451.5,17.978287045232122
2452,2452.5,76.45437263214819
2453,2453.5,45.57689258059905
2454,2454.5,19.04531003470639
2455,2455.5,3.780722714530194
2456,2456.5,62.503156039032326
2457,2457.5,57.15992035448506
2458,2458.5,11.80203257997059
2459,2459.5,52.10871357700994
2460,2460.5,45.024259619845964
2461,2461.5,42.13939947624182
2462,2462.5,66.09444712209078
2463,2463.5,45.7503683795796
2464,2464.5,6.10857706043414
2465,2465.5,83.39924795374871
2466,2466.5,79.84610368374167
2467,2467.5,81.61511222303007
2468,2468.5,82.54409175789924
2469,2469.5,82.97611130908004
2470,2470.5,81.51241433308907
2471,2471.5,81.56231626897254
2472,2472.5,81.2782722963485
2473,2473.5,81.29100375145627
2474,2474.5,81.37149554022558
2475,2475.5,81.58428904407465
2476,2476.5,82.55381498141404
2477,2477.5,83.16568901446816
2478,2478.5,83.43092020109093
2479,2479.5,83.10065506358292
2480,2480.5,73.27736710037294
2481,2481.5,25.012233119727465
2482,2482.5,51.45979675551976
2483,2483.5,55.51114484567073
2484,2484.5,55.09904408971173
2485,2485.5,58.86966826519953
2486,2486.5,69.77951147185018
2487,2487.5,59.073344366576826
2488,2488.5,58.42346710657021
2489,2489.5,71.83382549272008
2490,2490.5,54.90530810618172
2491,2491.5,76.00913073816288
2492,2492.5,73.65572233060267
2493,2493.5,31.3674921197808
2494,2494.5,82.34464047982932
2495,2495.5,68.21772561225318
2496,2496.5,64.89608612932795
2497,2497.5,74.09494616241484
2498,2498.5,74.68622867107607
2499,2499.5,71.09895290655041
2500,2500.5,72.68916364391387
2501,2501.5,59.988957437348084
2502,2502.5,43.87628434542121
2503,2503.5,33.30918546765989
2504,2504.5,16.580338002859182
2505,2505.5,7.067779616817169
2506,2506.5,1.5879565801909457
2507,2507.5,0.7593990069512165
2508,2508.5,0.4247748123391609
2509,2509.5,4.763401367760367
2510,2510.5,8.4224926924417
2511,2511.5,21.457141902969532
2512,2512.5,39.482255546744305
2513,2513.5,58.21474013638764
2514,2514.5,66.01412662155472
2515,2515.5,79.77271661937854
2516,2516.5,83.02195212095701
2517,2517.5,82.53135746459884
2518,2518.5,82.60216412746163
2519,2519.5,82.61823044609106
2520,2520.5,59.45079303245772
2521,2521.5,20.95675640090713
2522,2522.5,39.59294386059488
2523,2523.5,27.460403883000044
2524,2524.5,59.13851217030451
2525,2525.5,59.37464777668726
2526,2526.5,55.16157816308154
2527,2527.5,41.037384648734545
2528,2528.5,20.780790520516444
2529,2529.5,20.15518325264426
2530,2530.5,20.263647245164417
2531,2531.5,24.840091373521567
2532,2532.5,15.88822439684805
2533,2533.5,16.396608866030636
2534,2534.5,12.282069257117135
2535,2535.5,13.69056117351108
2536,2536.5,18.72337130232446
2537,2537.5,35.25970646279767
2538,2538.5,44.87542346192948
2539,2539.5,38.472526001074776
2540,2540.5,51.254254546593984
2541,2541.5,54.83332290852909
2542,2542.5,46.741292065824155
2543,2543.5,44.00952343806226
2544,2544.5,55.21032387826451
2545,2545.5,58.356729331954384
2546,2546.5,78.85076141399428
2547,2547.5,67.8246924813193
2548,2548.5,82.05342862631085
2549,2549.5,83.05264290763729
2550,2550.5,81.98574273188473
2551,2551.5,78.08155847432096
2552,2552.5,74.24059390417305
2553,2553.5,36.39245728234348
2554,2554.5,22.883887196292296
2555,2555.5,42.934815159343515
2556,2556.5,49.202219797370674
2557,2557.5,50.887128056858444
2558,2558.5,50.068978696095634
2559,2559.5,62.35300222207097
2560,2560.5,79.74712888975729
2561,2561.5,82.16439937101904
2562,2562.5,73.69560385152981
2563,2563.5,81.509172700269
2564,2564.5,73.95990630971977
2565,2565.5,71.13428155519239
2566,2566.5,75.18954711444691
2567,2567.5,79.86088371038635
2568,2568.5,73.86655687397901
2569,2569.5,74.63994709420835
2570,2570.5,83.33820200624982
2571,2571.5,82.13020236623522
2572,2572.5,83.37671909931387
2573,2573.5,78.39840650785037
2574,2574.5,67.79238208045247
2575,2575.5,63.76346830700945
2576,2576.5,71.62176036974157
2577,2577.5,72.17917450828655
2578,2578.5,70.85262274799811
2579,2579.5,71.62246347133647
2580,2580.5,67.4032919175203
2581,2581.5,63.78777559185562
2582,2582.5,58.40138016846877
2583,2583.5,57.70726511003253
2584,2584.5,64.56425479605853
2585,2585.5,62.893959212120656
