,Time,Power
2401,2401.5,30.475211394527406
2402,2402.5,74.29899919334973
2403,2403.5,71.43376173644417
2404,2404.5,76.27850913735273
2405,2405.5,62.92729163619554
2406,2406.5,58.66550081510458
2407,2407.5,45.83195400305336
2408,2408.5,1.644104663791501
2409,2409.5,15.34843012832112
2410,2410.5,15.165359756445701
2411,2411.5,19.59936757110085
2412,2412.5,16.238491241891687
2413,2413.5,45.61159919549308
2414,2414.5,60.78475535615784
2415,2415.5,59.64830130239046
2416,2416.5,47.59424478853249
2417,2417.5,59.30150371537067
2418,2418.5,58.35256214921067
2419,2419.5,61.936199110974286
2420,2420.5,75.24432831535634
2421,2421.5,41.67951177216292
2422,2422.5,80.57019650124984
2423,2423.5,80.10025268601106
2424,2424.5,82.99844659537641
2425,2425.5,80.90894848297528
2426,2426.5,69.82635262376435
2427,2427.5,73.17556954763867
2428,2428.5,74.49923233881286
2429,2429.5,77.63313465782592
2430,2430.5,79.78190481815211
2431,2431.5,77.40684635989881
2432,2432.5,41.0403564523364
2433,2433.5,42.97604871988247
2434,2434.5,59.38018770002912
2435,2435.5,53.58838757125989
2436,2436.5,52.70443500358368
2437,2437.5,47.84354756576418
2438,2438.5,54.02175928211186
2439,2439.5,53.893678729341545
2440,2440.5,61.733389459993646
2441,2441.5,73.05702498752281
2442,2442.5,55.13122159285493
2443,2443.5,63.91856484260965
2444,2444.5,30.06534497120072
2445,2445.5,32.182264907703
2446,2446.5,28.270946765428572
2447,2447.5,66.09173217023307
2448,2448.5,58.4293729513446
2449,2449.5,62.92215134287956
2450,2450.5,67.32678245894789
2451,2451.5,57.66652850688398
2452,2452.5,52.622817857887576
2453,2453.5,31.068858765182547
2454,2454.5,8.526355016610351
2455,2455.5,4.746676157939864
2456,2456.5,0.46365278074306127
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.35745081447741733
2462,2462.5,13.842902573124343
2463,2463.5,20.471296261227977
2464,2464.5,32.80539199136691
2465,2465.5,35.98281734236954
2466,2466.5,38.17367975098163
2467,2467.5,31.297909640748774
2468,2468.5,23.908602953305422
2469,2469.5,32.29882458419564
2470,2470.5,83.43335081927171
2471,2471.5,83.43807224086103
2472,2472.5,82.97096538813489
2473,2473.5,83.44279171537907
2474,2474.5,82.63668577122918
2475,2475.5,79.74896424077666
2476,2476.5,82.81858874043253
2477,2477.5,81.3936932123849
2478,2478.5,82.19217018542871
2479,2479.5,75.93878786371191
2480,2480.5,79.34633659750236
2481,2481.5,49.630235992634105
2482,2482.5,30.307763992859236
2483,2483.5,37.95555123529253
2484,2484.5,54.23474068041407
2485,2485.5,69.49448486015474
2486,2486.5,72.76440089841552
2487,2487.5,83.42068092940693
2488,2488.5,76.40557999237826
2489,2489.5,83.36971723146772
2490,2490.5,83.44064099171217
2491,2491.5,81.06770474457437
2492,2492.5,80.86490462068278
2493,2493.5,83.39592049979939
2494,2494.5,76.43315325056567
2495,2495.5,72.82600839759664
2496,2496.5,81.9699289663819
2497,2497.5,80.42248664963765
2498,2498.5,83.12974171604067
2499,2499.5,82.98227499590166
2500,2500.5,82.67781061923726
2501,2501.5,83.30808499061084
2502,2502.5,82.63445774683967
2503,2503.5,81.21731376046793
2504,2504.5,82.51851092154108
2505,2505.5,82.85340921103985
2506,2506.5,83.40953609151734
2507,2507.5,80.8198830912445
2508,2508.5,70.83855479119146
2509,2509.5,64.76169133616968
2510,2510.5,64.95014706315317
2511,2511.5,69.86023454757041
2512,2512.5,54.336073975081014
2513,2513.5,14.565348995386959
2514,2514.5,15.146033967709037
2515,2515.5,38.55008486172966
2516,2516.5,26.61512058429611
2517,2517.5,44.57212543593903
2518,2518.5,33.714657238475986
2519,2519.5,35.33408818163202
2520,2520.5,42.7572421029266
2521,2521.5,28.035735674613235
2522,2522.5,20.109267944467067
2523,2523.5,46.6401356283662
2524,2524.5,47.374732699515555
2525,2525.5,30.160274831055634
2526,2526.5,20.34545758399354
2527,2527.5,10.182929671822777
2528,2528.5,2.329053651490751
2529,2529.5,2.5398271061427766
2530,2530.5,2.8634614710156936
2531,2531.5,6.221775720801572
2532,2532.5,11.991485914160283
2533,2533.5,22.426105598316322
2534,2534.5,20.738770076418998
2535,2535.5,34.86082862454404
2536,2536.5,67.04818310301428
2537,2537.5,10.042606585323421
2538,2538.5,0.2363342418398438
2539,2539.5,42.155729686925504
2540,2540.5,28.095529522064915
2541,2541.5,70.23165088700472
2542,2542.5,81.49401621942692
2543,2543.5,78.89196024926655
2544,2544.5,79.70859479275731
2545,2545.5,83.4266386876058
2546,2546.5,83.38838023627915
2547,2547.5,83.29464528476049
2548,2548.5,83.19421764816228
2549,2549.5,83.39813282028486
2550,2550.5,83.42365050150498
2551,2551.5,81.6622075252132
2552,2552.5,65.16247946763714
2553,2553.5,47.32566677516621
2554,2554.5,50.92200151212117
2555,2555.5,49.478994175345946
2556,2556.5,44.067606727173846
2557,2557.5,34.670623821405044
2558,2558.5,35.324321045008794
2559,2559.5,35.89261046706475
2560,2560.5,39.51232592509025
2561,2561.5,40.52882046667355
2562,2562.5,44.72294506755327
2563,2563.5,67.69712576848349
2564,2564.5,71.44995124949679
2565,2565.5,79.36017893113848
2566,2566.5,82.88116194076301
2567,2567.5,83.42740258491054
2568,2568.5,82.88146054455878
2569,2569.5,82.86217135982481
2570,2570.5,82.97739744822049
2571,2571.5,82.92402243728944
2572,2572.5,82.25519543318293
2573,2573.5,83.41076856688939
2574,2574.5,81.29910016754961
2575,2575.5,83.40714118985278
2576,2576.5,65.7465845049864
2577,2577.5,49.478994175345946
2578,2578.5,43.74050645458565
2579,2579.5,40.02865924180207
2580,2580.5,43.10584340567919
2581,2581.5,39.28903432086245
2582,2582.5,38.65036080682684
2583,2583.5,38.14907278936302
2584,2584.5,41.227940126865526
2585,2585.5,42.62376942393188
2586,2586.5,60.10753958248989
2587,2587.5,61.38416757123374
2588,2588.5,73.22589340458295
2589,2589.5,81.2047270229649
2590,2590.5,83.38696643936414
2591,2591.5,83.39475676119125
2592,2592.5,83.2279882457759
2593,2593.5,83.1290614467113
2594,2594.5,82.92175449279652
2595,2595.5,83.04638045614557
2596,2596.5,83.2176384207707
2597,2597.5,81.78828988033804
2598,2598.5,55.241163936599484
2599,2599.5,58.57977497165318
2600,2600.5,55.70409629080952
2601,2601.5,27.76846955398164
2602,2602.5,22.84673396576261
2603,2603.5,23.038045599538457
2604,2604.5,12.88029262333918
2605,2605.5,18.148963880139398
2606,2606.5,11.134913329741327
2607,2607.5,9.935847972640198
2608,2608.5,5.482728913740015
2609,2609.5,0.6027441301734894
2610,2610.5,21.735191998043437
2611,2611.5,40.205573362555185
2612,2612.5,41.55975203270751
2613,2613.5,81.92063409182583
2614,2614.5,57.10361506328261
2615,2615.5,48.90590929539688
2616,2616.5,60.73738113887334
2617,2617.5,60.40894304044494
2618,2618.5,47.73568559055252
2619,2619.5,31.73701888806423
2620,2620.5,29.634186107154726
2621,2621.5,36.870349770493476
2622,2622.5,39.728306042240845
2623,2623.5,47.05058284439298
2624,2624.5,19.544081880156064
2625,2625.5,19.159420615986626
2626,2626.5,27.37081280293062
2627,2627.5,23.0607365513642
2628,2628.5,22.81198365754806
2629,2629.5,25.17962143192659
2630,2630.5,23.720705964344813
2631,2631.5,27.14493411207782
2632,2632.5,18.58975397166252
2633,2633.5,14.429091504050671
2634,2634.5,18.29232482226739
2635,2635.5,6.743770169761091
2636,2636.5,12.50393707700709
2637,2637.5,1.883294458766854
2638,2638.5,7.162249978062066
2639,2639.5,5.191173527438761
2640,2640.5,14.78428277084796
2641,2641.5,19.620481352546662
2642,2642.5,34.90954431033658
2643,2643.5,37.9395471308887
2644,2644.5,37.19775589386639
2645,2645.5,44.33254803932508
2646,2646.5,58.26777708615258
2647,2647.5,51.517931315559316
2648,2648.5,42.22374057450307
2649,2649.5,7.867790951297099
2650,2650.5,6.363458981808294
2651,2651.5,8.851851332413808
2652,2652.5,6.861242045759696
2653,2653.5,2.9227639232145837
2654,2654.5,1.0112128062573094
2655,2655.5,3.7087276793651593
2656,2656.5,1.8518755735258199
2657,2657.5,0.1682266051084026
2658,2658.5,0.0
2659,2659.5,3.235108407474355
2660,2660.5,3.235108407474355
2661,2661.5,72.9312414189511
2662,2662.5,78.21127081425612
2663,2663.5,83.22875478937107
2664,2664.5,82.75745434345912
2665,2665.5,80.02944650283237
2666,2666.5,75.48646415282423
2667,2667.5,71.67788024840621
2668,2668.5,64.60772199200653
2669,2669.5,55.61628892222763
2670,2670.5,47.04459151458755
2671,2671.5,31.396459303679205
2672,2672.5,24.88217057341997
2673,2673.5,10.771661670782782
2674,2674.5,11.578483710527875
2675,2675.5,11.054502157695943
2676,2676.5,10.612131927796264
2677,2677.5,7.651018978409631
2678,2678.5,3.7368459210902274
2679,2679.5,2.511094925312054
2680,2680.5,2.4764003123129115
2681,2681.5,4.9209540470514215
2682,2682.5,10.22930983906528
2683,2683.5,18.200185382810147
2684,2684.5,44.23617369873387
2685,2685.5,64.27404110536223
2686,2686.5,69.33462316962844
2687,2687.5,75.47021985463832
2688,2688.5,72.83050342316862
2689,2689.5,72.17837974989378
2690,2690.5,71.04298716375986
2691,2691.5,70.26248036414951
2692,2692.5,43.966307701481554
2693,2693.5,18.834310141592837
2694,2694.5,52.21206541136193
2695,2695.5,63.463376512263046
2696,2696.5,26.39397293960263
2697,2697.5,13.30480020653233
2698,2698.5,4.752069402456729
2699,2699.5,2.574963694801845
2700,2700.5,19.286748827675854
2701,2701.5,29.84467924251692
2702,2702.5,28.91253952381271
2703,2703.5,23.282978842193884
2704,2704.5,24.72261951878404
2705,2705.5,30.34333626446962
2706,2706.5,32.4426577320155
2707,2707.5,30.525881794199037
2708,2708.5,53.19345770332468
2709,2709.5,63.0147636982302
2710,2710.5,66.76838626698742
2711,2711.5,72.59467641816083
2712,2712.5,78.02880257159347
2713,2713.5,83.42588476922941
2714,2714.5,81.62768885367832
2715,2715.5,82.43919186257375
2716,2716.5,83.42596664012899
2717,2717.5,82.11703664567943
2718,2718.5,82.22138683852569
2719,2719.5,81.28109754528857
2720,2720.5,70.31173639589062
2721,2721.5,43.973633717567736
2722,2722.5,42.14702741583944
2723,2723.5,49.58204258986586
2724,2724.5,26.576998526435805
2725,2725.5,23.007370799669218
2726,2726.5,16.63513381100136
2727,2727.5,21.495775632098557
2728,2728.5,14.35597827204401
2729,2729.5,75.34763647899842
2730,2730.5,27.116867557700843
2731,2731.5,0.0
2732,2732.5,34.36044227842367
2733,2733.5,70.71590688240157
2734,2734.5,69.11318592653294
2735,2735.5,51.49360572842144
2736,2736.5,79.45485292112929
2737,2737.5,74.28634333433044
2738,2738.5,66.78939166586257
2739,2739.5,71.2306220463809
2740,2740.5,69.59553992646255
2741,2741.5,60.33178771301184
2742,2742.5,27.064647179418465
2743,2743.5,41.864069902599766
2744,2744.5,42.81881036122008
2745,2745.5,15.332018877895415
2746,2746.5,16.787702508694114
2747,2747.5,11.755329430324382
2748,2748.5,10.956533283415606
2749,2749.5,12.16059982065987
2750,2750.5,6.452236780265008
2751,2751.5,17.521686831864084
2752,2752.5,2.158119589751065
2753,2753.5,13.634022672028827
2754,2754.5,11.722661424568413
2755,2755.5,0.23172855634862088
2756,2756.5,3.5164223849683474
2757,2757.5,37.722709453063416
2758,2758.5,49.71703094329485
2759,2759.5,50.77679620227104
2760,2760.5,34.62172768046446
2761,2761.5,39.74062769229192
2762,2762.5,30.791023665779935
2763,2763.5,5.764540172784673
2764,2764.5,0.21975350663988186
2765,2765.5,5.6202912550727895
2766,2766.5,13.786309288188095
2767,2767.5,61.320988514614406
2768,2768.5,35.85972158616686
2769,2769.5,14.696599476245572
2770,2770.5,14.59854723483688
2771,2771.5,21.83096710431414
2772,2772.5,20.781159940284894
2773,2773.5,19.640248590048774
2774,2774.5,27.26180664952517
2775,2775.5,37.812702821484805
2776,2776.5,59.3445280722484
2777,2777.5,70.83068659631782
2778,2778.5,67.7971835543489
2779,2779.5,83.41438259835975
2780,2780.5,82.72569764099745
2781,2781.5,80.12376066356023
2782,2782.5,82.28566443473939
2783,2783.5,75.34278946285298
2784,2784.5,75.89551874715558
2785,2785.5,61.29883991175054
2786,2786.5,66.28406233536364
2787,2787.5,49.5687037006543
2788,2788.5,69.97970309915564
2789,2789.5,82.96581278953732
2790,2790.5,82.88603451708873
2791,2791.5,83.4393895205845
2792,2792.5,74.4929568998806
2793,2793.5,80.97062879808091
2794,2794.5,77.92725067191824
2795,2795.5,76.05004504905807
2796,2796.5,73.44655218264688
2797,2797.5,57.23563167779092
2798,2798.5,41.3173986198452
2799,2799.5,33.14117650350567
2800,2800.5,48.50489284037433
2801,2801.5,48.526702089046054
2802,2802.5,41.56865688862888
2803,2803.5,41.15335935757465
2804,2804.5,71.8143826488222
2805,2805.5,81.87830636995956
2806,2806.5,83.42311991959139
2807,2807.5,79.57347288814695
2808,2808.5,83.39084732169097
2809,2809.5,83.43115491010012
2810,2810.5,70.99755698018542
2811,2811.5,79.95141084641463
2812,2812.5,78.2495874426368
2813,2813.5,81.15981296604048
2814,2814.5,82.91658124772907
2815,2815.5,80.11086647074413
2816,2816.5,72.02301289109087
2817,2817.5,64.75701634391919
2818,2818.5,53.740573780105926
2819,2819.5,37.754519860563654
2820,2820.5,27.17745794822846
2821,2821.5,17.506007678379856
2822,2822.5,8.445891028860713
2823,2823.5,6.653041628289556
2824,2824.5,8.59426039074395
2825,2825.5,8.629468370223968
2826,2826.5,6.214007198243317
2827,2827.5,19.636258763473343
2828,2828.5,45.787653519762934
2829,2829.5,65.38604606908783
2830,2830.5,66.71364871188878
2831,2831.5,77.42302612701626
2832,2832.5,78.04180832271935
2833,2833.5,72.23870665921439
2834,2834.5,55.26275963654587
2835,2835.5,20.192947101854365
2836,2836.5,39.930866822898075
2837,2837.5,26.007372357518587
2838,2838.5,29.339381140833336
2839,2839.5,22.36961959313289
2840,2840.5,24.711592880330613
2841,2841.5,20.772881520641512
2842,2842.5,21.33327124774518
2843,2843.5,19.628982083022017
2844,2844.5,13.808488121791758
2845,2845.5,9.028566755117229
2846,2846.5,6.027654431639888
2847,2847.5,3.0636047693174002
2848,2848.5,2.47572846252319
2849,2849.5,6.622666255744795
2850,2850.5,10.955226847535751
2851,2851.5,19.6527176910188
2852,2852.5,34.55531993560318
2853,2853.5,61.002288073477004
2854,2854.5,54.46766496417162
2855,2855.5,69.63069389480583
2856,2856.5,51.76078080466529
2857,2857.5,44.460402464150036
2858,2858.5,45.42401817858125
2859,2859.5,13.723811085083241
2860,2860.5,73.10533892509908
2861,2861.5,83.31494891732883
2862,2862.5,83.3624356101085
2863,2863.5,73.16923587379448
2864,2864.5,26.12508238664214
2865,2865.5,49.068966939433125
2866,2866.5,25.142271670193256
2867,2867.5,34.81662691596719
2868,2868.5,28.778641828959213
2869,2869.5,33.49848340893331
2870,2870.5,35.68511133889107
2871,2871.5,63.9716561354535
2872,2872.5,35.56111103922649
2873,2873.5,36.39762001270102
2874,2874.5,22.710121921509934
2875,2875.5,46.2805721293701
2876,2876.5,71.63288196046152
2877,2877.5,83.24192621818942
2878,2878.5,76.2914180504999
2879,2879.5,82.11355338787014
2880,2880.5,71.11638655981046
2881,2881.5,76.28017961313967
2882,2882.5,82.28698779851187
2883,2883.5,82.82374280594814
2884,2884.5,74.87512451513908
2885,2885.5,73.6242484629991
2886,2886.5,72.71158424946861
2887,2887.5,65.09944240149436
2888,2888.5,29.884502429039337
2889,2889.5,2.1491695895893677
2890,2890.5,2.50054823771981
2891,2891.5,8.650320715353521
2892,2892.5,22.803099353223477
2893,2893.5,15.5991518441719
2894,2894.5,31.062061197032506
2895,2895.5,49.04730204064853
2896,2896.5,63.38390537699537
2897,2897.5,54.68624740888047
2898,2898.5,60.63906024341673
2899,2899.5,49.58753713395659
2900,2900.5,60.71324545589408
2901,2901.5,65.44324452067283
2902,2902.5,52.64373926214818
2903,2903.5,54.771565027005295
2904,2904.5,28.629982821905884
2905,2905.5,28.422399361514824
2906,2906.5,31.39563327330013
2907,2907.5,61.20795866484557
2908,2908.5,69.83942846218332
2909,2909.5,77.3339048564743
2910,2910.5,75.28368429384534
2911,2911.5,46.729440702048734
2912,2912.5,4.296703781421093
2913,2913.5,0.7020818577137223
2914,2914.5,1.9673648051409809
2915,2915.5,2.702551344287399
2916,2916.5,1.843207762410179
2917,2917.5,20.937272527914942
2918,2918.5,44.40270746591876
2919,2919.5,41.093184143999714
2920,2920.5,57.801585111667926
2921,2921.5,65.81572667624938
2922,2922.5,53.0970757436381
2923,2923.5,33.48223835692244
2924,2924.5,62.89686036184568
2925,2925.5,62.866182197306195
2926,2926.5,63.84325414646527
2927,2927.5,79.3938888049835
2928,2928.5,74.35134669277299
2929,2929.5,75.28044620915685
2930,2930.5,76.72721952140677
2931,2931.5,62.54218453472688
2932,2932.5,29.618400628412424
2933,2933.5,38.71771855843597
2934,2934.5,44.80907058971741
2935,2935.5,40.280832164160536
2936,2936.5,16.865390325815593
2937,2937.5,0.32696308996726314
2938,2938.5,0.1236380303247906
2939,2939.5,0.0
2940,2940.5,0.19367148121703479
2941,2941.5,25.993159847085224
2942,2942.5,23.99690818947524
2943,2943.5,15.005685597575555
2944,2944.5,54.674870466397294
2945,2945.5,70.70504933012994
2946,2946.5,68.92449729557211
2947,2947.5,45.686054258765786
2948,2948.5,55.38428061219454
2949,2949.5,62.304596090905946
2950,2950.5,38.2167247885832
2951,2951.5,65.69134177048302
2952,2952.5,74.27158154209089
2953,2953.5,43.15442949825072
2954,2954.5,57.95209342354304
2955,2955.5,69.4687842102448
2956,2956.5,70.15014832398296
2957,2957.5,67.90165584580475
2958,2958.5,58.465520457260524
2959,2959.5,65.21976134068287
2960,2960.5,66.38364975433907
2961,2961.5,45.73802141442553
2962,2962.5,21.824468064208947
2963,2963.5,12.723929398568767
2964,2964.5,9.920140764610405
2965,2965.5,20.966423095055458
2966,2966.5,22.233787319347066
2967,2967.5,19.077036322143446
2968,2968.5,47.62261025821055
2969,2969.5,39.655377169045714
2970,2970.5,46.16522891633476
2971,2971.5,32.09538473723433
2972,2972.5,49.51180636772261
2973,2973.5,62.4944362762913
2974,2974.5,75.19122021233015
2975,2975.5,67.2097729715681
2976,2976.5,70.85670001664457
2977,2977.5,71.53521682288525
2978,2978.5,69.50340192484431
2979,2979.5,73.0718904222699
2980,2980.5,81.38141379649824
2981,2981.5,74.8039707270766
2982,2982.5,61.977052658106786
2983,2983.5,50.57586986480098
2984,2984.5,30.032936657085457
2985,2985.5,0.3314342633524946
2986,2986.5,0.16476631344863246
2987,2987.5,0.321968658098964
2988,2988.5,0.26976555647715206
2989,2989.5,7.32450643652489
2990,2990.5,9.80128496740248
2991,2991.5,44.9515981318861
2992,2992.5,50.892077340343846
2993,2993.5,59.18983952408702
2994,2994.5,45.32603451847219
2995,2995.5,63.41436638824974
2996,2996.5,47.05017958899209
2997,2997.5,50.79732276593697
2998,2998.5,52.54733421929768
2999,2999.5,51.43797907680765
3000,3000.5,43.23086658646496
3001,3001.5,42.44905470375932
3002,3002.5,63.94518329694907
3003,3003.5,59.29863414338251
3004,3004.5,72.08631012748222
3005,3005.5,76.31025409862254
3006,3006.5,83.35731905850123
3007,3007.5,59.8133221544894
3008,3008.5,63.221939645192016
3009,3009.5,74.23210477526823
3010,3010.5,76.10978074183905
3011,3011.5,70.43894665815148
3012,3012.5,64.91138150894777
3013,3013.5,67.38561060403968
3014,3014.5,62.174851150835934
3015,3015.5,60.35688305514932
3016,3016.5,47.440255216340965
3017,3017.5,45.7270272242288
3018,3018.5,44.45460231806913
3019,3019.5,27.98268625613408
3020,3020.5,33.64932090845943
3021,3021.5,48.33416436667128
3022,3022.5,62.311423647820085
3023,3023.5,66.78646232512237
3024,3024.5,70.58659677186675
3025,3025.5,65.26640722857394
3026,3026.5,71.62299408040913
3027,3027.5,70.93205814854528
3028,3028.5,67.446573196406
3029,3029.5,54.03883751993047
3030,3030.5,38.03235889336814
3031,3031.5,57.29067463712667
3032,3032.5,57.366440201661874
3033,3033.5,52.32642092333701
3034,3034.5,40.13167210501457
3035,3035.5,39.568986564105934
3036,3036.5,40.73384207801984
3037,3037.5,35.65082518196984
3038,3038.5,26.106133957848343
3039,3039.5,26.543303372493348
3040,3040.5,28.24611720823016
3041,3041.5,27.138049125155725
3042,3042.5,28.984833666684278
3043,3043.5,25.568283805931358
3044,3044.5,16.851333660330393
3045,3045.5,32.12435990206183
3046,3046.5,37.42955564129606
3047,3047.5,27.23039033361417
3048,3048.5,30.092901749758713
3049,3049.5,29.07717047207156
3050,3050.5,28.153780402842866
3051,3051.5,34.007231725149765
3052,3052.5,24.89326660203159
3053,3053.5,23.655100788725214
3054,3054.5,40.26498844861661
3055,3055.5,30.43553479597503
3056,3056.5,11.77033803892706
3057,3057.5,13.197427062810467
3058,3058.5,16.58448508579079
3059,3059.5,15.455057553708436
3060,3060.5,21.422486891988008
3061,3061.5,10.441333572340403
3062,3062.5,5.332578852829919
3063,3063.5,3.9940884206556353
3064,3064.5,3.728371128863909
3065,3065.5,0.3476604608106145
3066,3066.5,1.6242976375280425
3067,3067.5,0.21719381235790494
3068,3068.5,1.3681087674761916
3069,3069.5,7.841099390847333
3070,3070.5,3.755757705306097
3071,3071.5,16.966006023946683
3072,3072.5,16.09527839723827
3073,3073.5,14.05653634637954
3074,3074.5,9.210353933338052
3075,3075.5,14.765003517025594
3076,3076.5,13.901183808783752
3077,3077.5,15.522618962534002
3078,3078.5,16.14017564151964
3079,3079.5,10.139254412435792
3080,3080.5,3.996520656549743
3081,3081.5,1.1774336202039875
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.0
3088,3088.5,0.2808412216933285
3089,3089.5,0.3714830079908352
3090,3090.5,2.1025049848572106
3091,3091.5,13.696353011661152
3092,3092.5,48.63552746210223
3093,3093.5,65.01666857942156
3094,3094.5,74.7743062459182
3095,3095.5,76.80356006181178
3096,3096.5,79.62606272517984
3097,3097.5,81.36898367414514
3098,3098.5,79.06969231346993
3099,3099.5,79.62484178797705
3100,3100.5,80.21964965852747
3101,3101.5,76.40372728517313
3102,3102.5,73.56036205561226
3103,3103.5,65.23849604983266
3104,3104.5,22.73685781815901
3105,3105.5,19.477059061093446
3106,3106.5,9.200234480884104
3107,3107.5,8.82746992997133
3108,3108.5,13.603226299470835
3109,3109.5,10.632449181996721
3110,3110.5,24.914618073352187
3111,3111.5,30.537409691767504
3112,3112.5,35.11490673832191
3113,3113.5,42.94561576855382
3114,3114.5,37.8517280169986
3115,3115.5,31.512339167630486
3116,3116.5,20.79334096648941
3117,3117.5,20.32718704243796
3118,3118.5,15.78340439121189
3119,3119.5,10.036692771388404
3120,3120.5,27.727218130041148
3121,3121.5,17.30456455796679
3122,3122.5,10.388817559609034
3123,3123.5,3.058551760543963
3124,3124.5,0.0
3125,3125.5,0.20898690987390792
3126,3126.5,6.079792174237611
3127,3127.5,8.225134757947757
3128,3128.5,5.725871902416224
3129,3129.5,15.636120718510004
3130,3130.5,28.36334392094778
3131,3131.5,32.802894940770585
3132,3132.5,36.91089024512973
3133,3133.5,19.85786249729785
3134,3134.5,23.74154230597418
3135,3135.5,45.481047812239765
3136,3136.5,61.09729459247415
3137,3137.5,52.76212686811226
3138,3138.5,54.29294463595106
3139,3139.5,30.024536645160325
3140,3140.5,18.92744304720755
3141,3141.5,3.785125263094846
3142,3142.5,8.732062399389383
3143,3143.5,16.88038788176987
3144,3144.5,30.82898159906822
3145,3145.5,5.833455719937513
3146,3146.5,5.119214224526523
3147,3147.5,6.471457114167318
3148,3148.5,9.993199582466419
3149,3149.5,16.797424459771158
3150,3150.5,32.34562357909551
3151,3151.5,26.004483968371684
3152,3152.5,13.460022388300676
3153,3153.5,11.478744233459821
3154,3154.5,10.99085567050284
3155,3155.5,10.0522602338381
3156,3156.5,6.227740242483925
3157,3157.5,5.537759224428799
3158,3158.5,2.6234573068638993
3159,3159.5,2.6023851041559825
3160,3160.5,1.486587825720946
3161,3161.5,9.695902223169451
3162,3162.5,20.699729456592728
3163,3163.5,13.567853160912259
3164,3164.5,19.921299935843496
3165,3165.5,20.68287491444788
3166,3166.5,14.509697623474526
3167,3167.5,43.33383966608497
3168,3168.5,60.843657306923795
3169,3169.5,57.28935329779223
3170,3170.5,29.170938320361753
3171,3171.5,21.591261817069224
3172,3172.5,6.730221412755227
3173,3173.5,3.6743547944788983
3174,3174.5,9.692117895949458
3175,3175.5,3.6743547944788983
3176,3176.5,0.08223889928884658
3177,3177.5,9.071486437288325
3178,3178.5,7.988598688842573
3179,3179.5,3.338184310168995
3180,3180.5,6.033993222086216
3181,3181.5,3.001639172647074
3182,3182.5,1.8680515056589786
3183,3183.5,0.0
3184,3184.5,7.112986967559885
3185,3185.5,11.275178342797236
3186,3186.5,12.288812640753493
3187,3187.5,7.245209522125593
3188,3188.5,5.124342925679958
3189,3189.5,1.3433648975690256
3190,3190.5,1.1142431321795936
3191,3191.5,0.36287475262488644
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,0.14102783334772803
3195,3195.5,0.24890915964880997
3196,3196.5,1.5030725737858026
3197,3197.5,0.23595925261471368
3198,3198.5,2.76663804407916
3199,3199.5,4.69516077546853
3200,3200.5,1.5282033866992593
3201,3201.5,3.650293960614655
3202,3202.5,4.393307756801055
3203,3203.5,2.433403184954456
3204,3204.5,0.28098291149761084
3205,3205.5,9.61962197935819
3206,3206.5,0.0
3207,3207.5,0.0
3208,3208.5,1.4929128627610573
3209,3209.5,0.20388116480721002
3210,3210.5,0.0
3211,3211.5,0.0
3212,3212.5,0.0
3213,3213.5,0.0
3214,3214.5,1.3316695751458152
3215,3215.5,1.763114675833307
3216,3216.5,5.647670205819034
3217,3217.5,4.777448698938293
3218,3218.5,3.328372918919403
3219,3219.5,3.71253976531804
3220,3220.5,5.335258716081847
3221,3221.5,5.2845476154149935
3222,3222.5,9.311984338408205
3223,3223.5,8.839885898137954
3224,3224.5,7.389935427247786
3225,3225.5,1.2198333518909843
3226,3226.5,1.6289801923298104
3227,3227.5,0.3467149382953164
3228,3228.5,0.0
3229,3229.5,0.005260676254351376
3230,3230.5,0.0005609646336804143
3231,3231.5,0.0
3232,3232.5,0.3179041905235984
3233,3233.5,0.0032691550243193765
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,0.0
3239,3239.5,0.5325875563327515
3240,3240.5,0.9010842646733364
3241,3241.5,5.807812826184831
3242,3242.5,4.043068932433958
3243,3243.5,4.900230870497544
3244,3244.5,11.587232075269858
3245,3245.5,7.94560700318894
3246,3246.5,13.45261717262214
3247,3247.5,14.661292305281988
3248,3248.5,13.429727746054413
3249,3249.5,1.8697193691921714
3250,3250.5,0.36346534197318614
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,3.138339858203641
3254,3254.5,4.313189647899089
3255,3255.5,4.958547996387893
3256,3256.5,7.20989869650777
3257,3257.5,9.16760522509966
3258,3258.5,12.834600484897708
3259,3259.5,21.5408053193087
3260,3260.5,27.164935382102172
3261,3261.5,31.47822535040097
3262,3262.5,25.284596159988105
3263,3263.5,34.715090842019606
3264,3264.5,59.54804597858251
3265,3265.5,45.28120488290469
3266,3266.5,46.96884040971379
3267,3267.5,69.71381718517279
3268,3268.5,79.35378553656076
3269,3269.5,82.53191239063224
3270,3270.5,80.61661127996551
3271,3271.5,78.85202751326347
3272,3272.5,62.50013549631886
3273,3273.5,52.965903432850496
3274,3274.5,67.27956578303503
3275,3275.5,59.85913917202628
3276,3276.5,65.69956434738486
3277,3277.5,66.58322380318447
3278,3278.5,69.30754341810542
