,Time,Power
1608,1608.5,65.796172171469
1609,1609.5,72.17798394253452
1610,1610.5,67.63491717407683
1611,1611.5,31.57270755621251
1612,1612.5,81.62704850061866
1613,1613.5,64.28970826649997
1614,1614.5,63.33875864817636
1615,1615.5,73.55155201681427
1616,1616.5,60.66914966228028
1617,1617.5,61.17081011591419
1618,1618.5,64.70841472944595
1619,1619.5,78.83342040257139
1620,1620.5,77.56265007570595
1621,1621.5,75.31054749086516
1622,1622.5,75.33768517287432
1623,1623.5,81.81135703404588
1624,1624.5,78.69475225651826
1625,1625.5,79.17112584732853
1626,1626.5,77.76120829432708
1627,1627.5,83.07769473248676
1628,1628.5,79.07764449334856
1629,1629.5,77.99218979030422
1630,1630.5,72.62492730570014
1631,1631.5,83.4194588110593
1632,1632.5,83.16307604795587
1633,1633.5,81.66699275988687
1634,1634.5,81.54489401611167
1635,1635.5,80.41641014506254
1636,1636.5,82.77520605950339
1637,1637.5,81.55247363073194
1638,1638.5,82.41003165459489
1639,1639.5,83.25536776291743
1640,1640.5,82.79610909568568
1641,1641.5,82.12491815606053
1642,1642.5,82.79774818311905
1643,1643.5,83.34968694427184
1644,1644.5,83.42147813713714
1645,1645.5,83.01086871571769
1646,1646.5,83.15081971330677
1647,1647.5,81.8926898252901
1648,1648.5,80.27863027364658
1649,1649.5,78.32362579965763
1650,1650.5,79.6937171994832
1651,1651.5,81.74560275176314
1652,1652.5,80.9271612553966
1653,1653.5,76.41708553680432
1654,1654.5,82.54605341169426
1655,1655.5,77.1747546373664
1656,1656.5,76.39726399436272
1657,1657.5,70.41302948616908
1658,1658.5,63.22259449274579
1659,1659.5,55.95170836032005
1660,1660.5,50.52016381983499
1661,1661.5,52.629216400629666
1662,1662.5,63.96938833592565
1663,1663.5,63.37129769586111
1664,1664.5,64.43944731976623
1665,1665.5,46.372468761008015
1666,1666.5,17.87666434844959
1667,1667.5,15.690260508913521
1668,1668.5,12.060017588707582
1669,1669.5,5.0037344604869345
1670,1670.5,5.574364656607189
1671,1671.5,1.7025006907071014
1672,1672.5,1.009326896366644
1673,1673.5,0.35257147018285995
1674,1674.5,0.0
1675,1675.5,0.0
1676,1676.5,21.185461112748545
1677,1677.5,49.76746779564273
1678,1678.5,41.75449659248376
1679,1679.5,51.84656050761414
1680,1680.5,13.69056117351108
1681,1681.5,5.302287995462866
1682,1682.5,0.0
1683,1683.5,8.405433041389413
1684,1684.5,68.93617020609149
1685,1685.5,82.18129703647719
1686,1686.5,82.97868588750481
1687,1687.5,83.41781823119804
1688,1688.5,74.39072596599227
1689,1689.5,57.99200954675503
1690,1690.5,52.546271067183966
1691,1691.5,45.98198273453303
1692,1692.5,26.800113175966604
1693,1693.5,17.537726779720167
1694,1694.5,10.830335160814402
1695,1695.5,4.692309556138354
1696,1696.5,2.1623057162986603
1697,1697.5,1.0923780616352454
1698,1698.5,0.410588757065669
1699,1699.5,0.00896439664608045
1700,1700.5,0.5784058481838219
1701,1701.5,6.615971960472498
1702,1702.5,4.711164722651245
1703,1703.5,7.397249153237227
1704,1704.5,19.540515141183107
1705,1705.5,40.21024193788889
1706,1706.5,53.53844451259197
1707,1707.5,60.37513499200016
1708,1708.5,69.3399299397575
1709,1709.5,70.42253317171533
1710,1710.5,77.05753742818027
1711,1711.5,79.31753512196455
1712,1712.5,74.01286993663501
1713,1713.5,43.182080265117584
1714,1714.5,40.57047307295032
1715,1715.5,41.6258774460294
1716,1716.5,42.28547442810881
1717,1717.5,38.74413030457884
1718,1718.5,28.951849618179008
1719,1719.5,22.52165079314878
1720,1720.5,17.39879919680038
1721,1721.5,17.769417262343254
1722,1722.5,24.310472171986035
1723,1723.5,52.19299567609822
1724,1724.5,54.2199251557238
1725,1725.5,65.25244024238297
1726,1726.5,73.93308067275646
1727,1727.5,77.68089257789141
1728,1728.5,80.46453700855896
1729,1729.5,79.11333915209731
1730,1730.5,81.63847361603413
1731,1731.5,79.41225888856471
1732,1732.5,74.22327631157404
1733,1733.5,71.74106656948378
1734,1734.5,61.95760561483661
1735,1735.5,48.11665136983351
1736,1736.5,25.66078482246164
1737,1737.5,13.314238841493115
1738,1738.5,2.837377481217664
1739,1739.5,0.3098309048791682
1740,1740.5,0.13729359783172204
1741,1741.5,0.0682008047815261
1742,1742.5,0.0
1743,1743.5,0.0
1744,1744.5,0.0
1745,1745.5,0.0
1746,1746.5,0.0
1747,1747.5,0.0
1748,1748.5,0.0
1749,1749.5,0.0
1750,1750.5,0.3469847777933252
1751,1751.5,0.339082233517356
1752,1752.5,0.0
1753,1753.5,0.0
1754,1754.5,0.0
1755,1755.5,0.0
1756,1756.5,0.0
1757,1757.5,1.0594107258943557
1758,1758.5,9.864075710276333
1759,1759.5,15.520753064385756
1760,1760.5,8.87629979741463
1761,1761.5,12.885327271342646
1762,1762.5,10.831037962005786
1763,1763.5,0.45721432862244343
1764,1764.5,2.4726326845209194
1765,1765.5,2.0041806172928607
1766,1766.5,5.367560873612288
1767,1767.5,10.296476876455603
1768,1768.5,5.07959749438567
1769,1769.5,6.989571194436553
1770,1770.5,6.3864223617995615
1771,1771.5,5.4458728170039175
1772,1772.5,3.1234758670724827
1773,1773.5,6.088802151969678
1774,1774.5,1.3399226413049505
1775,1775.5,22.187442052796996
1776,1776.5,24.09908758939833
1777,1777.5,28.58813781666991
1778,1778.5,57.47499682480994
1779,1779.5,48.93032296399787
1780,1780.5,58.2273148469508
1781,1781.5,37.933956811429454
1782,1782.5,48.6948307802805
1783,1783.5,55.76347032781908
1784,1784.5,72.64923607138996
1785,1785.5,60.26525815184801
1786,1786.5,65.03314602711835
1787,1787.5,61.84192817985445
1788,1788.5,42.7948297406635
1789,1789.5,37.09474835082336
1790,1790.5,29.83322085371943
1791,1791.5,25.3605667403715
1792,1792.5,17.096093319181602
1793,1793.5,13.636750136805144
1794,1794.5,11.5669270744611
1795,1795.5,14.353280452811632
1796,1796.5,26.109392413704118
1797,1797.5,47.38351236175803
1798,1798.5,48.68983979439476
1799,1799.5,42.77846768751393
1800,1800.5,34.56857396117002
1801,1801.5,22.75675885627881
1802,1802.5,29.298986116897105
1803,1803.5,19.399026689284476
1804,1804.5,16.034484115111805
1805,1805.5,18.19289071381905
1806,1806.5,21.59539656036377
1807,1807.5,15.127588757688331
1808,1808.5,4.6744632219013145
1809,1809.5,0.0
1810,1810.5,0.0
1811,1811.5,0.0
1812,1812.5,0.0
1813,1813.5,1.7580321564857448
1814,1814.5,19.72629399053201
1815,1815.5,25.153876661598282
1816,1816.5,29.00374641846902
1817,1817.5,83.42633035790763
1818,1818.5,50.797839959616326
1819,1819.5,6.350373502274022
1820,1820.5,0.0
1821,1821.5,26.432313882680244
1822,1822.5,49.800094548335935
1823,1823.5,56.64192688875333
1824,1824.5,80.5723502722039
1825,1825.5,80.10321276653879
1826,1826.5,74.24732971719402
1827,1827.5,65.53740076596563
1828,1828.5,80.02980907582595
1829,1829.5,81.37841378159578
1830,1830.5,71.77771750381562
1831,1831.5,75.50944009746082
1832,1832.5,39.73554480581872
1833,1833.5,29.65796591911346
1834,1834.5,17.073832643856527
1835,1835.5,9.56281511103507
1836,1836.5,2.7064369927732925
1837,1837.5,0.07308868907910787
1838,1838.5,0.0
1839,1839.5,0.0
1840,1840.5,0.2929852309701681
1841,1841.5,9.763408630662788
1842,1842.5,6.598046494705837
1843,1843.5,61.12347987700687
1844,1844.5,74.95722922723785
1845,1845.5,73.88359050919505
1846,1846.5,74.26881944647826
1847,1847.5,82.30184482387834
1848,1848.5,81.69247454875448
1849,1849.5,79.43557892395961
1850,1850.5,74.04783350170872
1851,1851.5,74.0164227540348
1852,1852.5,61.234727946094615
1853,1853.5,37.74146531200767
1854,1854.5,22.418686117334
1855,1855.5,7.70103842021072
1856,1856.5,2.458810398585621
1857,1857.5,4.583493913600684
1858,1858.5,0.2825709067142218
1859,1859.5,0.020205978089767217
1860,1860.5,0.22189471017859502
1861,1861.5,13.710963233817408
1862,1862.5,16.60914481188072
1863,1863.5,24.198202664040707
1864,1864.5,33.113361996093204
1865,1865.5,37.95891540343349
1866,1866.5,30.30334732633741
1867,1867.5,49.683353904573984
1868,1868.5,33.856486597090786
1869,1869.5,46.71748901576869
1870,1870.5,61.05504164571532
1871,1871.5,72.6202711913552
1872,1872.5,82.87010280106318
1873,1873.5,80.5786146259147
1874,1874.5,74.49289967549538
1875,1875.5,63.970145900881015
1876,1876.5,56.8387786627354
1877,1877.5,47.4651076125986
1878,1878.5,23.22561298790572
1879,1879.5,21.045842965421
1880,1880.5,16.124555270946995
1881,1881.5,2.699623795878872
1882,1882.5,5.250865168286413
1883,1883.5,10.821401487293889
1884,1884.5,21.870174527054132
1885,1885.5,25.944489265757994
1886,1886.5,36.69036450895068
1887,1887.5,40.91791588285037
1888,1888.5,56.78076459233645
1889,1889.5,57.8112582932747
1890,1890.5,65.04181561954015
1891,1891.5,65.31860656983625
1892,1892.5,71.7944749898905
1893,1893.5,75.15713267249687
1894,1894.5,79.2776991464022
1895,1895.5,82.58671743530564
1896,1896.5,82.6041663547048
1897,1897.5,83.02450737406679
1898,1898.5,83.40110542095722
1899,1899.5,83.33281374272362
1900,1900.5,83.42671589151826
1901,1901.5,83.2334458364095
1902,1902.5,83.4280556016629
1903,1903.5,83.15790051046524
1904,1904.5,51.46760806369262
1905,1905.5,16.75826231326117
1906,1906.5,13.286062398600292
1907,1907.5,23.43228438043255
1908,1908.5,25.843396871827526
1909,1909.5,32.0433004660994
1910,1910.5,28.697377269392266
1911,1911.5,45.1355980950394
1912,1912.5,58.44091918952941
1913,1913.5,68.37408957114066
1914,1914.5,83.44381186716791
1915,1915.5,71.77736360522434
1916,1916.5,1.0991776237251272
1917,1917.5,16.987061069943767
1918,1918.5,50.68893545337822
1919,1919.5,65.53310526767122
1920,1920.5,53.09170131150064
1921,1921.5,38.94133807422246
1922,1922.5,52.84211292992557
1923,1923.5,31.750193281086673
1924,1924.5,59.943990991405755
1925,1925.5,45.18140481172989
1926,1926.5,27.9095719033559
1927,1927.5,21.16445912061928
1928,1928.5,3.9868636970903557
1929,1929.5,2.002187925672278
1930,1930.5,0.19715098193045222
1931,1931.5,0.4271568018700415
1932,1932.5,2.015855866556621
1933,1933.5,1.8783806718251763
1934,1934.5,2.8936662930730663
1935,1935.5,6.9331379865521585
1936,1936.5,11.310036144596841
1937,1937.5,21.69434319160005
1938,1938.5,29.333613856482295
1939,1939.5,51.644625611143226
1940,1940.5,70.60839161378289
1941,1941.5,68.5482776842793
1942,1942.5,67.21883252799518
1943,1943.5,76.98844121113133
1944,1944.5,78.03090756086779
1945,1945.5,81.35050094551798
1946,1946.5,78.13023679409902
1947,1947.5,79.524234388278
1948,1948.5,80.06977255682773
1949,1949.5,78.60448495214979
1950,1950.5,77.60580314718281
1951,1951.5,66.99091268275878
1952,1952.5,38.20961782904791
1953,1953.5,24.656283861212547
1954,1954.5,16.06131923042321
1955,1955.5,16.830090059620584
1956,1956.5,6.704918881758783
1957,1957.5,7.0827963502516
1958,1958.5,6.903955414451473
1959,1959.5,33.52505601352183
1960,1960.5,24.06666695887047
1961,1961.5,67.95365063510125
1962,1962.5,65.43551491463663
1963,1963.5,70.98135855812964
1964,1964.5,61.03147333465391
1965,1965.5,76.38051386405793
1966,1966.5,78.76179744817871
1967,1967.5,82.00367297604626
1968,1968.5,80.7123864644436
1969,1969.5,82.43730586888276
1970,1970.5,75.40999339671681
1971,1971.5,79.32775117507154
1972,1972.5,78.7587260081834
1973,1973.5,72.64990047816916
1974,1974.5,67.75503494707968
1975,1975.5,52.91913782852408
1976,1976.5,46.91959431093498
1977,1977.5,56.9013282834345
1978,1978.5,42.03375095456771
1979,1979.5,40.74037028778573
1980,1980.5,27.3119039277682
1981,1981.5,12.74882285240897
1982,1982.5,4.700885946704326
1983,1983.5,3.026186179047926
1984,1984.5,0.4116307193453354
1985,1985.5,0.0
1986,1986.5,0.0
1987,1987.5,2.5491561322387164
1988,1988.5,26.60284311580759
1989,1989.5,21.73154220342172
1990,1990.5,15.02954140996466
1991,1991.5,20.54804958767457
1992,1992.5,29.342557135048505
1993,1993.5,55.062478206175065
1994,1994.5,51.13357027295932
1995,1995.5,44.81560773645778
1996,1996.5,23.528575402327636
1997,1997.5,31.78940128858656
1998,1998.5,36.05644474891331
1999,1999.5,35.40831680745508
2000,2000.5,24.629611491085683
2001,2001.5,19.74861738509434
2002,2002.5,11.371489290134566
2003,2003.5,6.630830187804728
2004,2004.5,2.429859584742399
2005,2005.5,2.416369622670776
2006,2006.5,0.8276714875303174
2007,2007.5,0.5188114960064342
2008,2008.5,7.3667312578390645
2009,2009.5,6.06366536236905
2010,2010.5,4.82739509055741
2011,2011.5,3.7971674077970192
2012,2012.5,0.40145187416862643
2013,2013.5,29.97827982580706
2014,2014.5,22.95761642447924
2015,2015.5,35.063335259707834
2016,2016.5,13.610817460289951
2017,2017.5,19.23412024898437
2018,2018.5,18.305747475500944
2019,2019.5,35.118115053876586
2020,2020.5,46.17942413825146
2021,2021.5,48.757368921971484
2022,2022.5,59.3447297975569
2023,2023.5,67.06935097127459
2024,2024.5,68.39036932398693
2025,2025.5,42.41001627158406
2026,2026.5,46.93454434343557
2027,2027.5,63.56748101837763
2028,2028.5,65.46737700044012
2029,2029.5,66.17861661356429
2030,2030.5,66.38209590016588
2031,2031.5,64.20532946407047
2032,2032.5,67.92452060456192
2033,2033.5,66.7573968221765
2034,2034.5,70.43044932264134
2035,2035.5,82.39731763071406
2036,2036.5,82.08571239354661
2037,2037.5,83.36864583086886
2038,2038.5,83.38097139101525
2039,2039.5,83.38259211355373
2040,2040.5,83.12586946380802
2041,2041.5,82.5264808445622
2042,2042.5,82.16305013106633
2043,2043.5,81.08142255500398
2044,2044.5,81.10385950610733
2045,2045.5,81.70458265790549
2046,2046.5,83.0569186734614
2047,2047.5,83.2039501409845
2048,2048.5,73.9134226329473
2049,2049.5,34.82097454343867
2050,2050.5,20.344839494364837
2051,2051.5,20.527312638076015
2052,2052.5,3.7333402417577157
2053,2053.5,7.396870230476993
2054,2054.5,2.452325723687048
2055,2055.5,2.041550102231999
2056,2056.5,5.707522576931322
2057,2057.5,30.753025032846054
2058,2058.5,43.39101090637776
2059,2059.5,76.71474706620697
2060,2060.5,80.35181310241103
2061,2061.5,80.84231727456134
2062,2062.5,81.12209203613477
2063,2063.5,79.37627569000381
2064,2064.5,56.68093335817468
2065,2065.5,63.70672088135898
2066,2066.5,33.22672398580007
2067,2067.5,7.718313147561983
2068,2068.5,2.712457529360601
2069,2069.5,4.112694712430427
2070,2070.5,10.250981903678323
2071,2071.5,0.8126340833831196
2072,2072.5,6.478969795563494
2073,2073.5,2.2554922654099783
2074,2074.5,0.37007877186500876
2075,2075.5,0.27874705491874713
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.0
2081,2081.5,0.0
2082,2082.5,0.0
2083,2083.5,22.70603008618438
2084,2084.5,22.532052842284983
2085,2085.5,55.97538083940953
2086,2086.5,50.9819575726338
2087,2087.5,57.121556052662044
2088,2088.5,58.48199841948176
2089,2089.5,62.115805165060884
2090,2090.5,53.81615125159088
2091,2091.5,78.96004856186285
2092,2092.5,70.58761477662775
2093,2093.5,59.72791837291617
2094,2094.5,34.81563241140462
2095,2095.5,17.29372797605764
2096,2096.5,8.501849539101945
2097,2097.5,0.7970109179097851
2098,2098.5,37.22560429922986
2099,2099.5,0.15281658387146926
2100,2100.5,5.671207941952356
2101,2101.5,0.9969598506523522
2102,2102.5,5.404341738299393
2103,2103.5,3.6740100798855355
2104,2104.5,10.858145430866687
2105,2105.5,4.69176344382705
2106,2106.5,40.27229191242757
2107,2107.5,42.564587375975385
2108,2108.5,60.532312773788234
2109,2109.5,41.118613192069354
2110,2110.5,22.936629839511227
2111,2111.5,2.965550840267336
2112,2112.5,9.826196157693632
2113,2113.5,7.134852243651143
2114,2114.5,0.3576175102262097
2115,2115.5,0.3219744275290105
2116,2116.5,10.52164355421678
2117,2117.5,7.040371664037312
2118,2118.5,15.59296564946699
2119,2119.5,58.38543821109901
2120,2120.5,48.792154499336
2121,2121.5,23.688857451768737
2122,2122.5,22.846529573005125
2123,2123.5,18.259390584361554
2124,2124.5,14.684090228307133
2125,2125.5,9.578710717191514
2126,2126.5,5.954730400804366
2127,2127.5,1.9110319305942611
2128,2128.5,1.4249179719258094
2129,2129.5,0.3916048179559931
2130,2130.5,2.9860639014436323
2131,2131.5,19.601798576261423
2132,2132.5,22.665707837131922
2133,2133.5,31.17738784307306
2134,2134.5,34.36544493154295
2135,2135.5,21.592460757815974
2136,2136.5,20.09081406657099
2137,2137.5,8.802971730065634
2138,2138.5,24.976656749562316
2139,2139.5,83.02229276994741
2140,2140.5,83.36550835492771
2141,2141.5,79.86233934291798
2142,2142.5,78.20119742564795
2143,2143.5,66.40687082845379
2144,2144.5,66.45530176344077
2145,2145.5,44.58820822775271
2146,2146.5,23.352545187183555
2147,2147.5,14.581305723656419
2148,2148.5,5.151292704744262
2149,2149.5,1.3124154390697869
2150,2150.5,0.1427300875264928
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.23100904151923293
2156,2156.5,6.862269393497256
2157,2157.5,37.66899687292205
2158,2158.5,45.36962334184991
2159,2159.5,51.71787797850907
2160,2160.5,65.8379106027179
2161,2161.5,72.8172867668248
2162,2162.5,81.68241492516073
2163,2163.5,82.67912273652829
2164,2164.5,82.5660189086999
2165,2165.5,83.13845080279529
2166,2166.5,81.03571101375826
2167,2167.5,76.3738663413778
2168,2168.5,81.94380104480261
2169,2169.5,53.37014971359561
2170,2170.5,6.7853995588547695
2171,2171.5,12.639424390582331
2172,2172.5,8.226343625999231
2173,2173.5,29.949327478603525
2174,2174.5,40.3607203927927
2175,2175.5,42.05407054031492
2176,2176.5,58.72201285094989
2177,2177.5,55.57872407295129
2178,2178.5,71.17140324274264
2179,2179.5,67.15398299629771
2180,2180.5,76.03270417969824
2181,2181.5,71.63253729001019
2182,2182.5,77.01748271571915
2183,2183.5,73.13270474226897
2184,2184.5,62.32960841061802
2185,2185.5,55.364900721490315
2186,2186.5,40.374660727181464
2187,2187.5,40.38182647976681
2188,2188.5,31.422035291190248
2189,2189.5,28.4880595984599
2190,2190.5,23.998627052471363
2191,2191.5,28.455325454863495
2192,2192.5,29.57677937787175
2193,2193.5,26.16098459360099
2194,2194.5,17.725344798769044
2195,2195.5,15.479179031100456
2196,2196.5,12.205905528999265
2197,2197.5,11.313829608956569
2198,2198.5,11.519694541317227
2199,2199.5,15.92418046329341
2200,2200.5,16.208005975061365
2201,2201.5,15.955974585567025
2202,2202.5,19.343556993186745
2203,2203.5,17.359057667434367
2204,2204.5,27.600667334692176
2205,2205.5,15.51871054701501
2206,2206.5,8.84861811840847
2207,2207.5,23.6267255189803
2208,2208.5,11.475689137784556
2209,2209.5,28.685416739500944
2210,2210.5,26.116720934341824
2211,2211.5,23.904428725754062
2212,2212.5,19.313846314494942
2213,2213.5,17.462886918083576
2214,2214.5,31.229231819018786
2215,2215.5,32.543669444130494
2216,2216.5,16.077503654803365
2217,2217.5,21.550953603203045
2218,2218.5,25.621285408286887
2219,2219.5,23.107177737441322
2220,2220.5,21.381934157418257
2221,2221.5,11.213571759638652
2222,2222.5,5.849742902084662
2223,2223.5,9.255193373798354
2224,2224.5,6.626318892619527
2225,2225.5,5.470991473824992
2226,2226.5,1.4995159000396927
2227,2227.5,0.7219810060451756
2228,2228.5,1.3895386595929293
2229,2229.5,3.834026777342325
2230,2230.5,3.7055257239934245
2231,2231.5,3.2614916772574905
2232,2232.5,3.5505404161086447
2233,2233.5,2.192860789716073
2234,2234.5,1.873010587310143
2235,2235.5,4.080571747140442
2236,2236.5,6.613522627814402
2237,2237.5,7.534674270513464
2238,2238.5,8.4131325847244
2239,2239.5,9.781958203531852
2240,2240.5,12.144487590731202
2241,2241.5,6.593596669061293
2242,2242.5,3.0130210030702553
2243,2243.5,2.668902250273218
2244,2244.5,3.4652555276310593
2245,2245.5,2.414341746078531
2246,2246.5,2.2202511152924678
2247,2247.5,0.6030092580137827
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,0.0
2251,2251.5,0.2267639361812795
2252,2252.5,9.459052885161203
2253,2253.5,30.897992849658795
2254,2254.5,31.579066461280252
2255,2255.5,42.8370161820881
2256,2256.5,54.24283333538935
2257,2257.5,71.57737423315541
2258,2258.5,72.76608205563446
2259,2259.5,77.42069492586887
2260,2260.5,75.38160000352066
2261,2261.5,80.37977160849302
2262,2262.5,83.39098678024445
2263,2263.5,82.18779899635241
2264,2264.5,83.38957388047491
2265,2265.5,61.490246079328465
2266,2266.5,65.195201048837
2267,2267.5,69.42180287601155
2268,2268.5,74.29621283992316
2269,2269.5,81.75476987214094
2270,2270.5,77.991291892085
2271,2271.5,77.1000290859054
2272,2272.5,80.74225411790563
2273,2273.5,82.13717770708062
2274,2274.5,81.81680201416223
2275,2275.5,82.68922297420853
2276,2276.5,82.6612804872968
2277,2277.5,81.56649659704748
2278,2278.5,82.09995882320933
2279,2279.5,81.60752606584393
2280,2280.5,82.14364389930654
2281,2281.5,80.73827665104879
2282,2282.5,81.15546232728202
2283,2283.5,81.64661317483257
2284,2284.5,70.45218644527594
2285,2285.5,74.50957744933879
2286,2286.5,59.15060487526179
2287,2287.5,66.68927760525591
2288,2288.5,67.78387732666147
2289,2289.5,49.720016187885605
2290,2290.5,42.19601994075601
2291,2291.5,37.288211668321374
2292,2292.5,25.415174693729377
2293,2293.5,14.0755816752581
2294,2294.5,6.372729250212387
2295,2295.5,1.521563926874651
2296,2296.5,0.43761558220379027
2297,2297.5,0.1401004282465073
2298,2298.5,3.6880556044936945
2299,2299.5,10.440525454006078
2300,2300.5,49.82148987109931
2301,2301.5,66.8067964275711
2302,2302.5,77.70596718962447
2303,2303.5,83.43934093806715
2304,2304.5,82.48972821462543
2305,2305.5,83.40584429034004
2306,2306.5,83.40366571899466
2307,2307.5,81.76411781852536
2308,2308.5,79.89208193863068
2309,2309.5,78.05170038590282
2310,2310.5,38.47200956223086
2311,2311.5,13.067753252219195
2312,2312.5,10.358494892916172
2313,2313.5,0.6695073634108138
2314,2314.5,0.3659196391439272
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,2.0488289405322764
2318,2318.5,3.0828841304923063
2319,2319.5,2.850784357567215
2320,2320.5,2.8456394112501244
2321,2321.5,0.40157929137175347
2322,2322.5,5.680368913447328
2323,2323.5,1.5110471137071333
2324,2324.5,51.65550051354036
2325,2325.5,36.56058525216366
2326,2326.5,57.16500490786646
2327,2327.5,72.7689528070426
2328,2328.5,80.09450167331171
2329,2329.5,54.21637975813416
2330,2330.5,29.469361261570157
2331,2331.5,38.05050084300406
2332,2332.5,21.563135876367486
2333,2333.5,15.422350039236026
2334,2334.5,12.328730520278084
2335,2335.5,9.897648300067154
2336,2336.5,4.226391242908687
2337,2337.5,0.22358590560446434
2338,2338.5,0.0
2339,2339.5,0.36110575886942436
2340,2340.5,10.364578621069974
2341,2341.5,22.858035224064345
2342,2342.5,35.79184178413592
2343,2343.5,56.74424650418836
2344,2344.5,64.83313392815779
2345,2345.5,72.8322637214513
2346,2346.5,70.3896617671372
2347,2347.5,82.61548815910751
2348,2348.5,83.37366408306157
2349,2349.5,78.64178813937745
2350,2350.5,79.60999934262541
2351,2351.5,79.59562327867343
2352,2352.5,79.38020546044496
2353,2353.5,69.92711186607448
2354,2354.5,72.91902726465045
2355,2355.5,78.7741270174252
2356,2356.5,25.563529754473194
2357,2357.5,40.531420417946826
2358,2358.5,67.53303103231914
2359,2359.5,81.41220344223237
2360,2360.5,70.64595027702964
2361,2361.5,53.261431614042564
2362,2362.5,31.53892610900265
2363,2363.5,40.29652568075496
2364,2364.5,64.35957202345332
2365,2365.5,68.15304382609833
2366,2366.5,70.22131059229501
2367,2367.5,75.47916281366702
2368,2368.5,76.4607698514913
2369,2369.5,81.02522778694693
2370,2370.5,82.80791114587994
2371,2371.5,83.41579714350786
2372,2372.5,83.36266716214588
2373,2373.5,82.54505728506948
2374,2374.5,82.95397580768926
2375,2375.5,81.74149534619227
2376,2376.5,78.01408759614954
2377,2377.5,82.10271274673046
2378,2378.5,83.36560839823566
2379,2379.5,78.0547798712671
2380,2380.5,82.77236553500657
2381,2381.5,80.81989372931342
2382,2382.5,80.82974999625647
2383,2383.5,79.07024566039952
2384,2384.5,78.68198504890162
2385,2385.5,77.09884759119659
2386,2386.5,75.71209666483344
2387,2387.5,71.93620487508073
2388,2388.5,64.50260813933932
2389,2389.5,54.12678993283561
2390,2390.5,42.26622636477808
2391,2391.5,37.41383167903448
2392,2392.5,34.053282671221815
2393,2393.5,30.53785115567083
2394,2394.5,29.232326864881273
2395,2395.5,34.42582678502513
2396,2396.5,39.4143966293987
2397,2397.5,47.28351615689925
2398,2398.5,50.6901078119086
2399,2399.5,56.55557743733384
2400,2400.5,53.83636544374882
2401,2401.5,51.3987047796172
2402,2402.5,38.45642885866777
2403,2403.5,19.06144166233707
2404,2404.5,8.745903013713953
2405,2405.5,1.1646001408762645
2406,2406.5,0.0
2407,2407.5,0.14952146822918344
2408,2408.5,5.814496306780164
2409,2409.5,5.050995391126625
2410,2410.5,15.094761825653599
2411,2411.5,22.81291912892267
2412,2412.5,22.49338158654879
2413,2413.5,20.709708296527012
2414,2414.5,13.269972033844397
2415,2415.5,6.494025385242883
2416,2416.5,13.945081321305855
2417,2417.5,5.461085483361737
2418,2418.5,0.774821173921373
2419,2419.5,0.0
2420,2420.5,0.019926186041373924
2421,2421.5,0.0
2422,2422.5,33.97563112362283
2423,2423.5,65.5700628201401
2424,2424.5,63.685321236535714
2425,2425.5,67.82659585120973
2426,2426.5,72.1520235356267
2427,2427.5,69.62106749511732
2428,2428.5,59.63959038544912
2429,2429.5,53.03982935983268
2430,2430.5,58.63622487953294
2431,2431.5,57.54338807405531
2432,2432.5,48.693151542386175
2433,2433.5,3.405487220670549
2434,2434.5,4.430292580256947
2435,2435.5,13.956000323346021
2436,2436.5,24.311382634294255
2437,2437.5,24.240545925689347
2438,2438.5,25.780898622692142
2439,2439.5,20.255933735956134
2440,2440.5,18.735739916547303
2441,2441.5,29.126919594465328
2442,2442.5,47.41005529725441
2443,2443.5,65.09722546776077
2444,2444.5,76.19445531094983
2445,2445.5,82.91676382722324
2446,2446.5,83.00070407673252
2447,2447.5,77.93933270984209
2448,2448.5,83.26768372717598
2449,2449.5,83.29345381118587
2450,2450.5,83.42759199156184
2451,2451.5,23.55577876832634
2452,2452.5,37.73046439515329
2453,2453.5,49.589672752010536
2454,2454.5,50.91387432207428
2455,2455.5,56.73546930313954
2456,2456.5,27.07735737374385
2457,2457.5,72.58796872968887
2458,2458.5,58.08585776372504
2459,2459.5,51.897517823094
2460,2460.5,59.92734039745295
2461,2461.5,61.72703916311153
2462,2462.5,70.7231789380678
2463,2463.5,59.88828681748565
2464,2464.5,74.84511143905057
2465,2465.5,76.06614876163262
2466,2466.5,79.5632798620801
2467,2467.5,74.44872820571122
2468,2468.5,83.01726842589282
2469,2469.5,83.12599926762987
2470,2470.5,83.01143117628533
2471,2471.5,83.04473002131596
2472,2472.5,82.81070479818888
2473,2473.5,81.54862858032467
2474,2474.5,82.19498390225417
2475,2475.5,81.63705345197945
2476,2476.5,82.89125839129237
2477,2477.5,83.15230476920013
2478,2478.5,82.60291149804104
2479,2479.5,83.37083352551412
2480,2480.5,80.44570093825945
2481,2481.5,62.29869093619258
2482,2482.5,52.68625752483911
2483,2483.5,55.668515796578866
2484,2484.5,58.30228930816288
2485,2485.5,54.36597500438264
2486,2486.5,63.803573610487916
2487,2487.5,76.60231484838295
