,Time,Power
2043,2043.5,81.23981390810347
2044,2044.5,81.0491268135299
2045,2045.5,81.29780717396419
2046,2046.5,81.28096741718245
2047,2047.5,82.5593472943503
2048,2048.5,75.61011370581517
2049,2049.5,29.99207280305578
2050,2050.5,18.819771498266476
2051,2051.5,13.2144171994063
2052,2052.5,8.92722041654688
2053,2053.5,12.62462091394599
2054,2054.5,6.09139303317938
2055,2055.5,3.542071104069816
2056,2056.5,8.394628614683164
2057,2057.5,25.122160812904593
2058,2058.5,44.80720966351938
2059,2059.5,60.87781570855142
2060,2060.5,72.39255453565126
2061,2061.5,69.54980207726258
2062,2062.5,73.72792133834287
2063,2063.5,74.41621576621792
2064,2064.5,49.66873334805292
2065,2065.5,40.75655825236063
2066,2066.5,20.481064933557413
2067,2067.5,1.7893103584496455
2068,2068.5,0.8692200084036987
2069,2069.5,7.016531756267206
2070,2070.5,8.549998699412201
2071,2071.5,7.036739890168973
2072,2072.5,9.436154083209933
2073,2073.5,3.1091214167477617
2074,2074.5,0.4544946410942588
2075,2075.5,0.5991067486431463
2076,2076.5,0.0
2077,2077.5,0.01879829934282392
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.0
2081,2081.5,0.0
2082,2082.5,0.0
2083,2083.5,6.774290030225116
2084,2084.5,46.494452809593874
2085,2085.5,47.99197449896987
2086,2086.5,37.01457867684945
2087,2087.5,64.4634610914252
2088,2088.5,72.37024231520141
2089,2089.5,36.97318092988878
2090,2090.5,45.963632274258096
2091,2091.5,58.884514483051554
2092,2092.5,65.14105850472343
2093,2093.5,52.57107724681254
2094,2094.5,25.62045181745258
2095,2095.5,8.217256324829798
2096,2096.5,0.34339776063102406
2097,2097.5,3.3894082001502737
2098,2098.5,0.9235758314298336
2099,2099.5,0.3901461105290076
2100,2100.5,2.5181859849924466
2101,2101.5,1.7630703448779683
2102,2102.5,1.9193988164261457
2103,2103.5,2.2517613255770392
2104,2104.5,1.7075941790668474
2105,2105.5,20.73152763792068
2106,2106.5,35.43902776177267
2107,2107.5,36.28613973217785
2108,2108.5,35.66374445583306
2109,2109.5,32.48012109066527
2110,2110.5,33.39921921319416
2111,2111.5,18.240492260902826
2112,2112.5,21.15117038181063
2113,2113.5,2.768365030500742
2114,2114.5,1.1822970243209665
2115,2115.5,1.7238850306467608
2116,2116.5,10.813078462888003
2117,2117.5,15.122122648971533
2118,2118.5,20.444720360987752
2119,2119.5,47.88590330080043
2120,2120.5,54.57797278217441
2121,2121.5,19.450243649850613
2122,2122.5,14.866358642643217
2123,2123.5,18.665726727388424
2124,2124.5,10.919896951445379
2125,2125.5,9.43194711283254
2126,2126.5,6.156804921207274
2127,2127.5,2.0813966280856495
2128,2128.5,1.4533024187629129
2129,2129.5,0.3837202493901314
2130,2130.5,0.21025964694970065
2131,2131.5,19.50703115312965
2132,2132.5,33.89983221741345
2133,2133.5,50.27073421495908
2134,2134.5,47.38532297645746
2135,2135.5,43.46252116794505
2136,2136.5,18.36212689379351
2137,2137.5,13.280085094810053
2138,2138.5,23.782423899748267
2139,2139.5,82.47989850440399
2140,2140.5,83.41669422804009
2141,2141.5,81.5030545263929
2142,2142.5,75.40809238713177
2143,2143.5,67.54098295762721
2144,2144.5,49.97179925540548
2145,2145.5,29.646806255272093
2146,2146.5,21.531624161973603
2147,2147.5,14.45056076837466
2148,2148.5,4.134364114931332
2149,2149.5,0.3268038050361407
2150,2150.5,0.30122520596506774
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,4.87099015947624
2156,2156.5,5.540802693746045
2157,2157.5,43.73347869377892
2158,2158.5,47.72794562028998
2159,2159.5,57.62776610802235
2160,2160.5,73.03385951124899
2161,2161.5,77.47577908732184
2162,2162.5,81.6974131738299
2163,2163.5,82.92215084848269
2164,2164.5,83.41204725320229
2165,2165.5,81.4337723616025
2166,2166.5,81.23474168768037
2167,2167.5,77.76861223548569
2168,2168.5,31.04908571118826
2169,2169.5,28.32126648776995
2170,2170.5,0.9237576544381602
2171,2171.5,3.3845527659767054
2172,2172.5,7.10422849545188
2173,2173.5,27.65224562412057
2174,2174.5,59.3071190084842
2175,2175.5,31.864886204701218
2176,2176.5,49.067730941899285
2177,2177.5,48.371779055097576
2178,2178.5,69.92526635074157
2179,2179.5,68.32211261911975
2180,2180.5,72.59858743293967
2181,2181.5,79.47584306719094
2182,2182.5,76.18504959791758
2183,2183.5,58.69910828873816
2184,2184.5,51.89835385338587
2185,2185.5,50.41378821323315
2186,2186.5,40.649425485447956
2187,2187.5,37.11877106337883
2188,2188.5,25.340497726022498
2189,2189.5,24.366137279796924
2190,2190.5,16.854541136977144
2191,2191.5,13.182751085161334
2192,2192.5,33.31495912123261
2193,2193.5,24.301114544824404
2194,2194.5,18.621482477693657
2195,2195.5,14.8467325419379
2196,2196.5,9.430275353230966
2197,2197.5,10.27100526119653
2198,2198.5,9.516450447299494
2199,2199.5,12.054505594227132
2200,2200.5,16.94465357243606
2201,2201.5,21.339715398950325
2202,2202.5,18.987116605923248
2203,2203.5,21.374889095725635
2204,2204.5,21.487205962892368
2205,2205.5,15.2333776676841
2206,2206.5,14.752150726371008
2207,2207.5,32.440500877141815
2208,2208.5,9.975832766465366
2209,2209.5,34.2258950740831
2210,2210.5,11.241405034159571
2211,2211.5,50.70180485523744
2212,2212.5,29.44534994646253
2213,2213.5,14.232276423455431
2214,2214.5,35.85151003510148
2215,2215.5,22.960663847275722
2216,2216.5,26.278748663485395
2217,2217.5,28.438979955021072
2218,2218.5,22.224608240181766
2219,2219.5,12.085272660501367
2220,2220.5,13.372300851488227
2221,2221.5,7.316379164152606
2222,2222.5,6.251671445614043
2223,2223.5,7.361168344579896
2224,2224.5,5.121195576101231
2225,2225.5,2.6887891383898834
2226,2226.5,1.5575291612692022
2227,2227.5,0.3701353409394859
2228,2228.5,0.25330298268941515
2229,2229.5,0.5713030287949202
2230,2230.5,3.191902095738332
2231,2231.5,2.5322939922593997
2232,2232.5,2.183664702289727
2233,2233.5,0.3525850434718249
2234,2234.5,0.39340942262804574
2235,2235.5,1.2345107774839144
2236,2236.5,2.8048740711411027
2237,2237.5,3.322513651181439
2238,2238.5,6.9145869183674264
2239,2239.5,6.999713567131699
2240,2240.5,10.838192536303835
2241,2241.5,2.306424161455263
2242,2242.5,1.6488051040518064
2243,2243.5,1.596640647762464
2244,2244.5,2.1171218239193337
2245,2245.5,3.15201698836524
2246,2246.5,0.3287038262977397
2247,2247.5,0.0
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,0.0
2251,2251.5,1.7359050697053315
2252,2252.5,13.4329297021134
2253,2253.5,38.86813521901646
2254,2254.5,40.82859387400946
2255,2255.5,54.20671610150185
2256,2256.5,56.139875309328076
2257,2257.5,71.93303435338382
2258,2258.5,75.35084604420233
2259,2259.5,77.97186011629815
2260,2260.5,80.4273970274974
2261,2261.5,82.64716562518382
2262,2262.5,83.23443871204775
2263,2263.5,82.5826593144752
2264,2264.5,82.83990949320383
2265,2265.5,77.25740547603935
2266,2266.5,60.15431638753289
2267,2267.5,74.5944232858597
2268,2268.5,73.67249904040294
2269,2269.5,73.13220163492097
2270,2270.5,75.60468064612479
2271,2271.5,77.75888598072972
2272,2272.5,78.37278361849374
2273,2273.5,80.76693484790496
2274,2274.5,80.78646637429627
2275,2275.5,83.40010506370561
2276,2276.5,82.98373710780388
2277,2277.5,81.67813406526625
2278,2278.5,82.19414401764091
2279,2279.5,82.08667698033018
2280,2280.5,82.2979603844962
2281,2281.5,81.75068336440988
2282,2282.5,82.09205947974667
2283,2283.5,82.57670411645002
2284,2284.5,83.26997886916084
2285,2285.5,48.8355572478563
2286,2286.5,52.48996093701231
2287,2287.5,63.81683355793897
2288,2288.5,60.611095683332934
2289,2289.5,30.916874791236015
2290,2290.5,30.687649601604374
2291,2291.5,27.73011029424709
2292,2292.5,23.52761948119275
2293,2293.5,16.396422739830502
2294,2294.5,7.484774985302396
2295,2295.5,2.1886271944530913
2296,2296.5,0.12438194093547622
2297,2297.5,0.0
2298,2298.5,0.4842534975329239
2299,2299.5,7.4130790392869566
2300,2300.5,25.646160841496734
2301,2301.5,66.8067964275711
2302,2302.5,77.88244710552503
2303,2303.5,81.86967291467828
2304,2304.5,83.44371023447167
2305,2305.5,83.42817513997481
2306,2306.5,82.34652518452621
2307,2307.5,78.84406527434673
2308,2308.5,80.00422910200098
2309,2309.5,82.58500333054035
2310,2310.5,33.403778149718136
2311,2311.5,29.138416342883204
2312,2312.5,16.842723537236846
2313,2313.5,0.3018167233591165
2314,2314.5,0.4011718454264699
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,1.62534205734935
2318,2318.5,0.7145478633710632
2319,2319.5,0.5954966585367586
2320,2320.5,0.0
2321,2321.5,8.798112374210778
2322,2322.5,1.5696241654740541
2323,2323.5,4.5343817767375665
2324,2324.5,31.740439761814365
2325,2325.5,44.98381759736867
2326,2326.5,72.51129364321554
2327,2327.5,72.68330553801187
2328,2328.5,79.39550406315814
2329,2329.5,61.69172252660898
2330,2330.5,35.37471403280465
2331,2331.5,35.55925376988037
2332,2332.5,14.027485046660154
2333,2333.5,13.907630730400928
2334,2334.5,10.575274181407577
2335,2335.5,10.26602210453159
2336,2336.5,3.792857793152802
2337,2337.5,0.30250938695018614
2338,2338.5,0.0
2339,2339.5,1.9335209340998851
2340,2340.5,11.171662246060992
2341,2341.5,25.470543217489215
2342,2342.5,37.03969394161416
2343,2343.5,65.82364900908944
2344,2344.5,67.58406598089539
2345,2345.5,71.84968874004122
2346,2346.5,73.80757706930802
2347,2347.5,77.10693470147721
2348,2348.5,83.23375889538902
2349,2349.5,83.41060808044898
2350,2350.5,83.43365556981782
2351,2351.5,80.03197893269368
2352,2352.5,80.98302245325519
2353,2353.5,78.24788287312958
2354,2354.5,82.18535511967121
2355,2355.5,50.308551573585206
2356,2356.5,74.3805648645494
2357,2357.5,40.54236015447392
2358,2358.5,59.27045542319804
2359,2359.5,83.37989545497355
2360,2360.5,73.36561485630112
2361,2361.5,61.17248674920775
2362,2362.5,51.46672297558338
2363,2363.5,34.25707242763807
2364,2364.5,49.83457403434441
2365,2365.5,64.32662212212304
2366,2366.5,65.48019686607203
2367,2367.5,73.94027759027088
2368,2368.5,77.42376871720509
2369,2369.5,79.80426605860067
2370,2370.5,82.03944335972562
2371,2371.5,82.92310091597925
2372,2372.5,79.69383823534075
2373,2373.5,78.82316463411328
2374,2374.5,78.97985399157639
2375,2375.5,75.65736986952682
2376,2376.5,78.63143455164271
2377,2377.5,75.18987504205656
2378,2378.5,82.04402037602866
2379,2379.5,74.25249439368075
2380,2380.5,78.09592532246967
2381,2381.5,77.49190182155509
2382,2382.5,73.62720711110249
2383,2383.5,71.46431049604361
2384,2384.5,76.35024174261838
2385,2385.5,75.99535493982951
2386,2386.5,73.35412906460196
2387,2387.5,65.90679177368101
2388,2388.5,57.938202526628345
2389,2389.5,47.5282512094762
2390,2390.5,43.52931587358346
2391,2391.5,30.626780280735872
2392,2392.5,30.454341090343874
2393,2393.5,27.3882679844639
2394,2394.5,23.72482492981325
2395,2395.5,24.786753289323418
2396,2396.5,31.344437807222597
2397,2397.5,34.86539692125948
2398,2398.5,35.14860479748919
2399,2399.5,45.87876755796054
2400,2400.5,46.29571175745691
2401,2401.5,46.56662723515859
2402,2402.5,32.29605188048881
2403,2403.5,15.106078390160256
2404,2404.5,6.167965918921055
2405,2405.5,0.8427746990948318
2406,2406.5,0.0
2407,2407.5,0.28663175198124086
2408,2408.5,6.296051791669162
2409,2409.5,8.227268286183735
2410,2410.5,14.321292957689398
2411,2411.5,24.036704377105057
2412,2412.5,19.078791438301927
2413,2413.5,14.676196506412685
2414,2414.5,10.901949093175656
2415,2415.5,6.189860168638275
2416,2416.5,9.82722988415107
2417,2417.5,9.343764184819415
2418,2418.5,2.7696760233990365
2419,2419.5,0.07103183211989668
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,28.102043629568193
2423,2423.5,66.6654138981693
2424,2424.5,58.54279815573631
2425,2425.5,64.38522004801403
2426,2426.5,70.11295152273357
2427,2427.5,65.34344965544771
2428,2428.5,60.280420011831524
2429,2429.5,58.420627542254316
2430,2430.5,57.987689653989385
2431,2431.5,60.19738808574419
2432,2432.5,24.47117097719387
2433,2433.5,1.2408028874076489
2434,2434.5,5.297803838069073
2435,2435.5,13.059544811380832
2436,2436.5,19.89068627714337
2437,2437.5,22.98447088109269
2438,2438.5,22.363865519902035
2439,2439.5,18.629717919537164
2440,2440.5,21.060267803613456
2441,2441.5,37.05833518726407
2442,2442.5,57.41710768565963
2443,2443.5,65.71722255594665
2444,2444.5,79.59497232673756
2445,2445.5,82.5680380932122
2446,2446.5,82.19769656569926
2447,2447.5,81.86761127469205
2448,2448.5,83.40927467874154
2449,2449.5,82.24512107028686
2450,2450.5,83.42681174386497
2451,2451.5,22.217481482976723
2452,2452.5,55.32439722406913
2453,2453.5,31.429305552352798
2454,2454.5,48.092141615645374
2455,2455.5,65.28763738429382
2456,2456.5,51.18132674655297
2457,2457.5,83.22008862055903
2458,2458.5,61.74156272446971
2459,2459.5,50.978529548504
2460,2460.5,54.05863106030643
2461,2461.5,68.93971839345896
2462,2462.5,70.5662432340344
2463,2463.5,72.33699047343552
2464,2464.5,0.0
2465,2465.5,72.4825728152492
2466,2466.5,72.53173911478007
2467,2467.5,82.8509456834742
2468,2468.5,83.43872298704053
2469,2469.5,83.32769410192296
2470,2470.5,83.07527553033844
2471,2471.5,82.61353181870213
2472,2472.5,83.29215811165383
2473,2473.5,83.14797404017717
2474,2474.5,83.36880554547811
2475,2475.5,83.36137448107847
2476,2476.5,83.2956749036558
2477,2477.5,82.38612293898512
2478,2478.5,83.4171528214286
2479,2479.5,82.43025237337787
2480,2480.5,72.46204435417366
2481,2481.5,28.87882157200224
2482,2482.5,46.65138668549471
2483,2483.5,55.350169975484604
2484,2484.5,65.89465436380482
2485,2485.5,70.4798015105286
2486,2486.5,74.74211818061279
2487,2487.5,77.21179018631688
2488,2488.5,81.37436842189844
2489,2489.5,79.49517503031012
2490,2490.5,60.67302110546358
2491,2491.5,48.97247883276265
2492,2492.5,48.51603794349512
2493,2493.5,72.94837336258657
2494,2494.5,32.43868472776627
2495,2495.5,70.13559608891491
2496,2496.5,73.04617240116798
2497,2497.5,74.31365801033688
2498,2498.5,69.02287808572424
2499,2499.5,77.34622340965636
2500,2500.5,55.57401295837474
2501,2501.5,44.36680383908761
2502,2502.5,48.10760255202777
2503,2503.5,33.391536177580214
2504,2504.5,12.898909088668773
2505,2505.5,5.033403474548074
2506,2506.5,1.6056403904379868
2507,2507.5,1.4684985055673108
2508,2508.5,0.9041838833127945
2509,2509.5,3.7212908335827124
2510,2510.5,12.082972360447767
2511,2511.5,27.742008158351414
2512,2512.5,49.7517294127027
2513,2513.5,55.8567607672977
2514,2514.5,53.7102341254183
2515,2515.5,73.05411712809638
2516,2516.5,83.24633858326193
2517,2517.5,83.43790762745859
2518,2518.5,83.27525319244656
2519,2519.5,83.39330755303065
2520,2520.5,82.64402014798968
2521,2521.5,77.14401802105785
2522,2522.5,62.390925131901945
2523,2523.5,16.695708603071868
2524,2524.5,6.8252932160930655
2525,2525.5,40.70568540408386
2526,2526.5,40.012529282321935
2527,2527.5,33.351935275233885
2528,2528.5,17.746484775975308
2529,2529.5,11.573375442783599
2530,2530.5,13.189986452554212
2531,2531.5,8.579985535531621
2532,2532.5,4.960891850543479
2533,2533.5,6.616006041707935
2534,2534.5,7.400150981793459
2535,2535.5,13.030656458959074
2536,2536.5,26.74192272827623
2537,2537.5,46.222738618423065
2538,2538.5,50.41757763117987
2539,2539.5,52.985422045473435
2540,2540.5,57.7215758968937
2541,2541.5,67.23279868307951
2542,2542.5,66.95441490768842
2543,2543.5,63.4964289460237
2544,2544.5,64.5865243520621
2545,2545.5,81.53519517019554
2546,2546.5,80.85962349337586
2547,2547.5,80.24833917000525
2548,2548.5,83.44288924698218
2549,2549.5,74.6110273542954
2550,2550.5,72.02657828657743
2551,2551.5,69.11275613732779
2552,2552.5,67.8079410258316
2553,2553.5,44.07771665641271
2554,2554.5,45.89818813886866
2555,2555.5,38.67539796503118
2556,2556.5,44.44447492078602
2557,2557.5,46.04607915136091
2558,2558.5,59.09513416608527
2559,2559.5,65.07348173070785
2560,2560.5,82.6432845462721
2561,2561.5,83.35239202544126
2562,2562.5,82.96719999820881
2563,2563.5,75.69991545475727
2564,2564.5,61.06793008741819
2565,2565.5,68.09236981959928
2566,2566.5,75.79235526720075
2567,2567.5,80.9310918261841
2568,2568.5,79.92344674484228
2569,2569.5,83.11883362202742
2570,2570.5,79.07650520580768
2571,2571.5,83.09257081754194
2572,2572.5,81.58886916905651
2573,2573.5,82.14126553626376
2574,2574.5,76.65050301212831
2575,2575.5,76.65050301212831
2576,2576.5,73.87212798926825
2577,2577.5,73.82647004739793
2578,2578.5,76.155122128264
2579,2579.5,70.35804876951374
2580,2580.5,68.18847057477991
2581,2581.5,59.94335257860224
2582,2582.5,54.79790553524111
2583,2583.5,59.05903857912605
2584,2584.5,62.91405189389679
2585,2585.5,59.847566118755694
2586,2586.5,53.51759247025304
2587,2587.5,52.811395203007955
2588,2588.5,51.991193536319884
2589,2589.5,65.26324798685825
2590,2590.5,57.268690226260475
2591,2591.5,29.13010022920844
2592,2592.5,26.730494558625892
2593,2593.5,19.870299297750005
2594,2594.5,22.760882191414847
2595,2595.5,17.132130417129602
2596,2596.5,23.60099349967383
2597,2597.5,26.730494558625892
2598,2598.5,26.611338420756642
2599,2599.5,30.039396586880258
2600,2600.5,10.527278347603971
2601,2601.5,16.462552894914083
2602,2602.5,26.33613237806056
2603,2603.5,17.037299295865047
2604,2604.5,10.919287770108188
2605,2605.5,7.339666427521088
2606,2606.5,6.190577683990185
2607,2607.5,4.3252695107851595
2608,2608.5,4.103452168100973
2609,2609.5,5.057351717548744
2610,2610.5,14.045779186844948
2611,2611.5,30.275625346541688
2612,2612.5,29.353418353034563
2613,2613.5,52.79856423857889
2614,2614.5,74.45606483188689
2615,2615.5,83.41583432622062
2616,2616.5,83.27453934098484
2617,2617.5,83.29365011954026
2618,2618.5,82.68193652646077
2619,2619.5,83.30269751558619
2620,2620.5,83.2590485847883
2621,2621.5,83.2144458493776
2622,2622.5,83.40224683173837
2623,2623.5,82.80982285535198
2624,2624.5,67.25106767159316
2625,2625.5,54.918111730639616
2626,2626.5,38.053164941162244
2627,2627.5,23.41906887818904
2628,2628.5,13.300038808305024
2629,2629.5,12.739451913874586
2630,2630.5,28.946493638144492
2631,2631.5,52.80205165281226
2632,2632.5,32.2741899943348
2633,2633.5,0.5847718991177623
2634,2634.5,6.225018465883571
2635,2635.5,3.1293009476171987
2636,2636.5,27.309538469226514
2637,2637.5,1.6032430796102453
2638,2638.5,54.36332998488042
2639,2639.5,62.47176829760091
2640,2640.5,68.5610910024974
2641,2641.5,67.1889380726809
2642,2642.5,63.636951641300364
2643,2643.5,42.71553129015153
2644,2644.5,7.98835087786598
2645,2645.5,0.0
2646,2646.5,0.0
2647,2647.5,0.0
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.0013786601141445452
2653,2653.5,0.032072387084503225
2654,2654.5,0.9980574987319084
2655,2655.5,3.7184466046853077
2656,2656.5,2.8159312400942733
2657,2657.5,13.341184943827882
2658,2658.5,28.318843863362904
2659,2659.5,57.381799075654236
2660,2660.5,79.94207492127391
2661,2661.5,83.25458791297982
2662,2662.5,83.39173615077735
2663,2663.5,83.31561246859083
2664,2664.5,82.9312669453636
2665,2665.5,83.00245279074171
2666,2666.5,82.14357610061883
2667,2667.5,81.80194531345681
2668,2668.5,81.69668435559065
2669,2669.5,69.18078128255192
2670,2670.5,54.68751518695684
2671,2671.5,39.37362405526002
2672,2672.5,19.76100556404387
2673,2673.5,10.295717199906457
2674,2674.5,1.3043876015826101
2675,2675.5,7.928238027083804
2676,2676.5,24.125968375071896
2677,2677.5,28.184920056832606
2678,2678.5,31.384564196509814
2679,2679.5,47.72364854595338
2680,2680.5,46.271814146698844
2681,2681.5,42.492264319317904
2682,2682.5,33.82826160934125
2683,2683.5,21.583047169532538
2684,2684.5,41.66176178750931
2685,2685.5,63.22362551169211
2686,2686.5,83.26328450589268
2687,2687.5,82.97877061297204
2688,2688.5,83.31538213531064
2689,2689.5,83.23619376280638
2690,2690.5,82.55700159900816
2691,2691.5,82.37635081703014
2692,2692.5,83.12954850231999
2693,2693.5,82.89917729660503
2694,2694.5,78.85697974857236
2695,2695.5,54.150850893172134
2696,2696.5,74.9628933256932
2697,2697.5,76.10559609452045
2698,2698.5,64.95995644470781
2699,2699.5,66.29038376214785
2700,2700.5,53.873120249681996
2701,2701.5,46.631412766314696
2702,2702.5,42.37347028649756
2703,2703.5,34.23346296828782
2704,2704.5,37.13321368810461
2705,2705.5,39.380386422949684
2706,2706.5,40.02244014937588
2707,2707.5,50.60598834594044
2708,2708.5,39.34791991745102
2709,2709.5,44.7810418138076
2710,2710.5,22.33551722656408
2711,2711.5,32.215732728928685
2712,2712.5,43.15958272216326
2713,2713.5,31.820208036779665
2714,2714.5,32.10198376149591
2715,2715.5,17.761640247250178
2716,2716.5,15.723949387883195
2717,2717.5,2.343974829770415
2718,2718.5,0.44792003353139215
2719,2719.5,0.291842061386654
2720,2720.5,0.2422978390909201
2721,2721.5,0.16306470506455648
2722,2722.5,0.14038128361174246
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.23548744235482186
2727,2727.5,1.5927153867424977
2728,2728.5,2.64660930646174
2729,2729.5,2.722055877873027
2730,2730.5,10.651639156819009
2731,2731.5,24.185984322282238
2732,2732.5,58.453584602716674
2733,2733.5,71.03960552889735
2734,2734.5,77.36761371803608
2735,2735.5,80.375781216637
2736,2736.5,80.05617101275972
2737,2737.5,76.92721480645514
2738,2738.5,73.29750982482143
2739,2739.5,74.11872690232262
2740,2740.5,69.01442562023347
2741,2741.5,62.73157000309974
2742,2742.5,63.16843706361154
2743,2743.5,58.988360093950575
2744,2744.5,40.04775292380489
2745,2745.5,36.460506150481464
2746,2746.5,40.22015987376302
2747,2747.5,35.692896519760474
2748,2748.5,21.58061901672648
2749,2749.5,33.696746762593676
2750,2750.5,47.089088258613934
2751,2751.5,63.16537484843174
2752,2752.5,66.44099435919044
2753,2753.5,75.10269314709038
2754,2754.5,77.3899196407956
2755,2755.5,75.77198390221224
2756,2756.5,80.67796930603379
2757,2757.5,83.39969089781044
2758,2758.5,83.40606655905368
2759,2759.5,82.75917987113682
2760,2760.5,82.12603850292466
2761,2761.5,36.79647678963539
2762,2762.5,31.43305761130684
2763,2763.5,21.761491977290653
2764,2764.5,50.19315412604602
2765,2765.5,29.279745550618884
2766,2766.5,25.765515914780497
2767,2767.5,28.56518223036977
2768,2768.5,32.17315505301044
2769,2769.5,31.988135103913248
2770,2770.5,9.091044346654373
2771,2771.5,4.993501417172215
2772,2772.5,8.800903575206206
2773,2773.5,17.984814360874545
2774,2774.5,26.63188234473479
2775,2775.5,16.69877556505517
2776,2776.5,76.71254072394109
2777,2777.5,79.0909669269664
2778,2778.5,62.750958639287035
2779,2779.5,73.78905793121415
2780,2780.5,73.83201122311338
2781,2781.5,30.275625346541688
2782,2782.5,69.064076144361
2783,2783.5,37.05024113741555
2784,2784.5,49.00874471952875
2785,2785.5,57.86612795039131
2786,2786.5,39.153168272710836
2787,2787.5,42.01908659349573
2788,2788.5,34.11433540534616
2789,2789.5,29.483272781144212
2790,2790.5,23.70436211048841
2791,2791.5,25.274983347212125
2792,2792.5,10.01480932464323
2793,2793.5,1.2863247591505311
2794,2794.5,0.18797019016166813
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.20143555626361412
2802,2802.5,0.6217935378713068
2803,2803.5,0.0
2804,2804.5,31.40971542373544
2805,2805.5,71.36234468068348
2806,2806.5,72.21491781618894
2807,2807.5,73.91608465686386
2808,2808.5,65.37946517320134
2809,2809.5,68.41872607203743
2810,2810.5,70.00445682278605
2811,2811.5,77.85305187488567
2812,2812.5,83.18487912850827
2813,2813.5,83.36684287501724
2814,2814.5,83.24505616896069
2815,2815.5,83.08844189249076
2816,2816.5,78.79744404708043
2817,2817.5,44.722050941559644
2818,2818.5,32.09088289659555
2819,2819.5,34.76553314766227
2820,2820.5,17.355294859655334
2821,2821.5,12.562752151863949
2822,2822.5,64.64618433313656
2823,2823.5,53.71464253817757
2824,2824.5,15.710807402702576
2825,2825.5,6.394626705561995
2826,2826.5,9.583678592528898
2827,2827.5,8.329783489929225
2828,2828.5,57.01275335780378
2829,2829.5,75.58210162771198
2830,2830.5,80.7995022113751
2831,2831.5,80.70112166278895
2832,2832.5,83.36371634421832
2833,2833.5,82.89455109805606
2834,2834.5,81.91333229267971
2835,2835.5,81.20639544298439
2836,2836.5,81.65398401708238
2837,2837.5,81.44108039492816
2838,2838.5,81.21299088719522
2839,2839.5,82.55188547699505
2840,2840.5,80.02431853573631
2841,2841.5,45.995222564806944
2842,2842.5,15.972944508053036
2843,2843.5,43.510038842233
2844,2844.5,41.66901739606867
2845,2845.5,42.67195337374405
2846,2846.5,41.08944597803202
2847,2847.5,34.49348213669782
2848,2848.5,42.33062358757515
2849,2849.5,38.18501614928951
2850,2850.5,30.503523617586087
2851,2851.5,28.366769842912543
2852,2852.5,76.81417727897586
2853,2853.5,83.36893668199006
2854,2854.5,82.23863876135862
2855,2855.5,83.22095308713403
2856,2856.5,83.39951676795258
2857,2857.5,83.04644566071177
2858,2858.5,82.69964852618627
2859,2859.5,82.49190417516053
2860,2860.5,83.38242429440804
2861,2861.5,83.34003652143524
2862,2862.5,82.0815296585886
2863,2863.5,83.41611763118013
2864,2864.5,40.354267792673575
2865,2865.5,23.158759585347607
2866,2866.5,13.498186257635986
2867,2867.5,5.788432479831905
2868,2868.5,8.738384881791912
2869,2869.5,8.588305994113961
2870,2870.5,27.81654056680347
2871,2871.5,0.8412941962507927
2872,2872.5,77.67916004959316
2873,2873.5,79.52409459962199
2874,2874.5,33.527665239170375
2875,2875.5,75.54332970664898
2876,2876.5,72.19678170175537
2877,2877.5,53.898545861242155
2878,2878.5,79.88029898367115
2879,2879.5,83.13412809632206
2880,2880.5,82.58978664138503
2881,2881.5,80.92393390562212
2882,2882.5,79.002323241239
2883,2883.5,77.82168702155987
2884,2884.5,83.25250205468272
2885,2885.5,80.7142793033214
2886,2886.5,48.763287966446754
2887,2887.5,77.31348904359044
2888,2888.5,75.8901413454913
2889,2889.5,77.79155299032739
2890,2890.5,77.74654290512198
2891,2891.5,78.54308662214804
2892,2892.5,81.76134595186862
2893,2893.5,76.29007634739874
2894,2894.5,69.51123980577404
2895,2895.5,74.42668085896561
2896,2896.5,73.54196296212677
2897,2897.5,77.28110579537525
2898,2898.5,81.23883866545552
2899,2899.5,83.39407193432773
2900,2900.5,81.10232589518644
2901,2901.5,83.41490445515906
2902,2902.5,83.42864261740255
2903,2903.5,82.71500029059422
2904,2904.5,83.24114237572898
2905,2905.5,83.36318830702207
2906,2906.5,83.15427468984171
2907,2907.5,83.30387134123309
2908,2908.5,83.3934109340832
2909,2909.5,83.03316686174253
2910,2910.5,82.98759830161686
2911,2911.5,81.26257282048601
2912,2912.5,83.30077777833473
2913,2913.5,83.29749498770681
2914,2914.5,83.29205624931905
2915,2915.5,83.43427198802151
2916,2916.5,83.41685936686457
2917,2917.5,82.90371739262089
2918,2918.5,82.20351850312079
2919,2919.5,81.22487029620986
2920,2920.5,81.00262281702008
2921,2921.5,79.14964000768373
