,Time,Power
1794,1794.5,56.190112133149114
1795,1795.5,64.57734472882812
1796,1796.5,74.68862144594584
1797,1797.5,73.80566155489929
1798,1798.5,82.24258146794892
1799,1799.5,83.35400873638447
1800,1800.5,78.19910991659668
1801,1801.5,76.69604139410545
1802,1802.5,73.31647275932774
1803,1803.5,83.00867160977684
1804,1804.5,83.24752773262597
1805,1805.5,77.85013605805885
1806,1806.5,63.46647252393151
1807,1807.5,47.473274930161494
1808,1808.5,31.482724054189774
1809,1809.5,28.988181789921462
1810,1810.5,11.948945261745457
1811,1811.5,9.501304666330908
1812,1812.5,7.6031109641305985
1813,1813.5,9.82364538248836
1814,1814.5,9.782763440570656
1815,1815.5,17.884725081342705
1816,1816.5,10.068224470794352
1817,1817.5,13.58466858763951
1818,1818.5,31.847880880485523
1819,1819.5,46.2338099954278
1820,1820.5,31.815166954273394
1821,1821.5,28.528764069183485
1822,1822.5,30.993445793499326
1823,1823.5,45.39722588764318
1824,1824.5,63.27265999977049
1825,1825.5,5.579859300281735
1826,1826.5,3.924485483130102
1827,1827.5,25.82193407684241
1828,1828.5,34.91521689039733
1829,1829.5,59.13266160949544
1830,1830.5,71.20328734655274
1831,1831.5,77.29003815757073
1832,1832.5,65.38971450148681
1833,1833.5,43.20173161111723
1834,1834.5,44.651737763141305
1835,1835.5,40.01444210194154
1836,1836.5,32.45949973711334
1837,1837.5,29.103432906125615
1838,1838.5,25.781849148134153
1839,1839.5,26.81069063652249
1840,1840.5,24.83893690396858
1841,1841.5,24.123979368154018
1842,1842.5,31.277759678888486
1843,1843.5,49.10654676706098
1844,1844.5,60.484831125711814
1845,1845.5,73.94592128281407
1846,1846.5,77.52639648471106
1847,1847.5,79.44562547909531
1848,1848.5,66.39557781440236
1849,1849.5,54.515596106059554
1850,1850.5,57.96603301887895
1851,1851.5,53.5447627797159
1852,1852.5,25.382917895310378
1853,1853.5,11.381796683448721
1854,1854.5,5.7809753968132895
1855,1855.5,1.284663722190568
1856,1856.5,2.2040456041313305
1857,1857.5,0.0
1858,1858.5,0.0
1859,1859.5,1.8815034633155905
1860,1860.5,17.52722792033769
1861,1861.5,16.166024229608905
1862,1862.5,36.9978411935955
1863,1863.5,51.72782984160717
1864,1864.5,54.27423043125116
1865,1865.5,71.06465290567601
1866,1866.5,75.18760857159967
1867,1867.5,83.42386493897168
1868,1868.5,83.29438287052298
1869,1869.5,82.47905902594445
1870,1870.5,82.32191409799839
1871,1871.5,14.94370302740618
1872,1872.5,82.2788168723384
1873,1873.5,83.01523819854145
1874,1874.5,82.94858731924566
1875,1875.5,81.87489726227089
1876,1876.5,82.84183356608428
1877,1877.5,82.45704583100454
1878,1878.5,82.24899423007405
1879,1879.5,82.72315546294605
1880,1880.5,69.79752567300015
1881,1881.5,29.607603434939765
1882,1882.5,12.200972186375285
1883,1883.5,9.434010191177181
1884,1884.5,7.010231873978844
1885,1885.5,3.9513449707796138
1886,1886.5,5.603856915336886
1887,1887.5,10.791393388721882
1888,1888.5,13.514262763144409
1889,1889.5,43.11913778568708
1890,1890.5,26.438986290742115
1891,1891.5,32.397716913026066
1892,1892.5,71.92142253496246
1893,1893.5,82.29412932269287
1894,1894.5,83.41654872411205
1895,1895.5,83.11440768532944
1896,1896.5,82.11347958420087
1897,1897.5,83.3268883279418
1898,1898.5,82.17337037177877
1899,1899.5,82.31089170662875
1900,1900.5,82.57006294480368
1901,1901.5,82.05713849194326
1902,1902.5,81.8812418495041
1903,1903.5,81.16132068451634
1904,1904.5,82.25106731518807
1905,1905.5,82.46015927308292
1906,1906.5,74.79726084559434
1907,1907.5,72.12619037638706
1908,1908.5,68.43506647090847
1909,1909.5,59.02394045541733
1910,1910.5,59.506659972865485
1911,1911.5,68.8981898445192
1912,1912.5,77.55220168727921
1913,1913.5,75.72858318353163
1914,1914.5,82.10001996441633
1915,1915.5,79.24188558749411
1916,1916.5,80.14290862086725
1917,1917.5,83.4150700664626
1918,1918.5,83.29999096903377
1919,1919.5,83.06835834921138
1920,1920.5,83.41612882231158
1921,1921.5,81.87101922997877
1922,1922.5,82.51883211921954
1923,1923.5,66.17465324367132
1924,1924.5,66.80148437107792
1925,1925.5,62.799756634297175
1926,1926.5,83.3513313581123
1927,1927.5,83.38901579918287
1928,1928.5,82.93400236761869
1929,1929.5,80.6229916048753
1930,1930.5,82.67702641110698
1931,1931.5,83.0173423633573
1932,1932.5,83.39306016524054
1933,1933.5,82.88525913709022
1934,1934.5,83.06848038094572
1935,1935.5,83.33484284562168
1936,1936.5,82.79104425949843
1937,1937.5,83.36776342101636
1938,1938.5,80.53025896982065
1939,1939.5,65.97011991624505
1940,1940.5,82.97950021490179
1941,1941.5,82.78801146659175
1942,1942.5,79.45700444799013
1943,1943.5,81.97274883414553
1944,1944.5,80.67179431932671
1945,1945.5,61.7356596066452
1946,1946.5,76.47840352016566
1947,1947.5,79.914906921509
1948,1948.5,67.30387012017063
1949,1949.5,72.84279285727912
1950,1950.5,56.2223738916339
1951,1951.5,52.98805460083154
1952,1952.5,23.72454797803086
1953,1953.5,3.38962347735487
1954,1954.5,4.44408272436982
1955,1955.5,0.8032341548671644
1956,1956.5,0.21735355675674434
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,0.0
1963,1963.5,1.319582396016856
1964,1964.5,9.89957656069507
1965,1965.5,35.37646287204947
1966,1966.5,68.89595470834068
1967,1967.5,78.89686890639337
1968,1968.5,81.68004487760562
1969,1969.5,83.42153372773636
1970,1970.5,83.39087219926857
1971,1971.5,83.16197098847343
1972,1972.5,83.27757192899912
1973,1973.5,82.76511643417409
1974,1974.5,82.14084424003765
1975,1975.5,77.08890363840989
1976,1976.5,70.58717271967583
1977,1977.5,55.24898399716936
1978,1978.5,62.25588259346688
1979,1979.5,68.24058380687543
1980,1980.5,77.33069537476364
1981,1981.5,80.56568163623324
1982,1982.5,77.88959173787815
1983,1983.5,82.77720731609683
1984,1984.5,83.38091207282737
1985,1985.5,82.73046180968386
1986,1986.5,82.93861283983213
1987,1987.5,83.38161087660785
1988,1988.5,83.08180037093825
1989,1989.5,83.26736341029871
1990,1990.5,83.38054489712518
1991,1991.5,79.10114131522303
1992,1992.5,59.154451940674846
1993,1993.5,23.8112066109168
1994,1994.5,29.95642590022181
1995,1995.5,31.940485802756825
1996,1996.5,31.408332417524385
1997,1997.5,30.883578236138057
1998,1998.5,5.904063756396046
1999,1999.5,0.6289232784856301
2000,2000.5,2.1467876716153818
2001,2001.5,0.9438779641266892
2002,2002.5,1.1840789090582253
2003,2003.5,1.280332061787952
2004,2004.5,0.0
2005,2005.5,0.0
2006,2006.5,6.895211425400324
2007,2007.5,30.094188020150835
2008,2008.5,33.424632189822226
2009,2009.5,45.910954248891464
2010,2010.5,53.39027730152213
2011,2011.5,50.51633552932688
2012,2012.5,60.54638648211499
2013,2013.5,48.84200155681152
2014,2014.5,46.596919178599286
2015,2015.5,0.0
2016,2016.5,3.0270912555151046
2017,2017.5,0.017812856390927802
2018,2018.5,44.602685091755696
2019,2019.5,71.35565986402403
2020,2020.5,82.32540736905445
2021,2021.5,77.69707366170164
2022,2022.5,73.63376088728835
2023,2023.5,68.5299531752654
2024,2024.5,63.48626759837275
2025,2025.5,46.90454488586321
2026,2026.5,32.67839834667022
2027,2027.5,39.8493487050605
2028,2028.5,19.847062201035236
2029,2029.5,12.333356593668752
2030,2030.5,11.224008187373192
2031,2031.5,5.175144465159009
2032,2032.5,0.18289431954299915
2033,2033.5,14.938662160692473
2034,2034.5,63.243803185773864
2035,2035.5,66.64296607246261
2036,2036.5,63.56328147903081
2037,2037.5,55.21493731989112
2038,2038.5,40.454472545760474
2039,2039.5,28.012583768467497
2040,2040.5,18.182450126540683
2041,2041.5,15.511853419061834
2042,2042.5,19.023972126376925
2043,2043.5,5.326878258415255
2044,2044.5,4.447884070023167
2045,2045.5,14.937999236719307
2046,2046.5,28.93165083159968
2047,2047.5,26.2105540188807
2048,2048.5,17.482639584492468
2049,2049.5,4.2273098317408415
2050,2050.5,0.773793014739961
2051,2051.5,0.09629626983220495
2052,2052.5,0.0
2053,2053.5,0.18272157215854182
2054,2054.5,0.9427557069695282
2055,2055.5,7.098396322185526
2056,2056.5,1.3967791701083385
2057,2057.5,26.053238123374037
2058,2058.5,47.399916807999375
2059,2059.5,78.57885052838944
2060,2060.5,83.43983167710098
2061,2061.5,83.36794286672188
2062,2062.5,83.3286336166649
2063,2063.5,83.38899481425106
2064,2064.5,83.4227418939125
2065,2065.5,83.43583483777361
2066,2066.5,81.2231274066408
2067,2067.5,75.29533436562294
2068,2068.5,61.34778312341826
2069,2069.5,35.91969205460847
2070,2070.5,32.57360558239708
2071,2071.5,44.04270082758798
2072,2072.5,33.22945638248673
2073,2073.5,33.838332056225426
2074,2074.5,33.969252951921334
2075,2075.5,38.83408203015842
2076,2076.5,29.015765506706945
2077,2077.5,19.447837226191794
2078,2078.5,22.729194987895653
2079,2079.5,41.70780894338302
2080,2080.5,51.115874391370376
2081,2081.5,57.659701397891446
2082,2082.5,72.39854670676986
2083,2083.5,83.37708991742095
2084,2084.5,83.43733939977393
2085,2085.5,76.9374823836731
2086,2086.5,71.4449479392556
2087,2087.5,64.88734375367946
2088,2088.5,36.55161590057549
2089,2089.5,32.02083014027459
2090,2090.5,15.847506242097063
2091,2091.5,24.202435765412012
2092,2092.5,27.799396417873663
2093,2093.5,23.34767092373253
2094,2094.5,19.874721175312303
2095,2095.5,19.536694466157428
2096,2096.5,21.071110619330973
2097,2097.5,13.861608418003806
2098,2098.5,16.949205286553735
2099,2099.5,28.9634350785245
2100,2100.5,37.80684197177488
2101,2101.5,27.888753468244282
2102,2102.5,18.950866270178448
2103,2103.5,4.844935423601293
2104,2104.5,2.793567518997884
2105,2105.5,1.6433306760129198
2106,2106.5,3.722703389262794
2107,2107.5,7.230749032494955
2108,2108.5,16.817299244098162
2109,2109.5,31.694538475317362
2110,2110.5,21.15854531490418
2111,2111.5,34.24375026295693
2112,2112.5,10.292619388524148
2113,2113.5,6.110445535858807
2114,2114.5,4.155664448216057
2115,2115.5,0.07922365065243142
2116,2116.5,0.0
2117,2117.5,0.2171875634557235
2118,2118.5,3.228804196709521
2119,2119.5,3.2068356800161806
2120,2120.5,1.6624233968185378
2121,2121.5,0.24406554342548806
2122,2122.5,2.373663629415489
2123,2123.5,2.843698606405694
2124,2124.5,5.422322922230769
2125,2125.5,8.282286136898119
2126,2126.5,7.6671580021677865
2127,2127.5,7.526816010098319
2128,2128.5,5.423697453311814
2129,2129.5,5.311355661372362
2130,2130.5,1.971387314423923
2131,2131.5,9.725065693651546
2132,2132.5,3.086336121566278
2133,2133.5,2.4419961013560103
2134,2134.5,33.31928186944348
2135,2135.5,57.323134218123116
2136,2136.5,51.16619190324313
2137,2137.5,49.66873334805292
2138,2138.5,38.402587589492384
2139,2139.5,22.819801101639438
2140,2140.5,20.615185848890675
2141,2141.5,16.646345227779985
2142,2142.5,10.65043107574584
2143,2143.5,31.24258715788313
2144,2144.5,41.46138808496443
2145,2145.5,17.447614625755214
2146,2146.5,13.908181055028635
2147,2147.5,4.014431674441949
2148,2148.5,0.40475557614835195
2149,2149.5,1.5680632422907326
2150,2150.5,2.5232939568112083
2151,2151.5,2.8250781087853505
2152,2152.5,2.673652245665416
2153,2153.5,3.208914853084172
2154,2154.5,0.23573805315808735
2155,2155.5,0.0
2156,2156.5,0.3700047419235723
2157,2157.5,5.058496229995722
2158,2158.5,31.512006596052494
2159,2159.5,62.792273744943785
2160,2160.5,69.78938964506047
2161,2161.5,77.68571714105924
2162,2162.5,47.66054979101123
2163,2163.5,0.08173346148078567
2164,2164.5,4.1949591805972775
2165,2165.5,7.034463970169944
2166,2166.5,15.571817858196479
2167,2167.5,39.3901412828665
2168,2168.5,26.529909854356177
2169,2169.5,44.70165368790113
2170,2170.5,28.36465172184758
2171,2171.5,31.224193984904485
2172,2172.5,32.14851993415856
2173,2173.5,23.890853341278625
2174,2174.5,15.955587879398147
2175,2175.5,7.98138248087147
2176,2176.5,2.4296454874995224
2177,2177.5,1.8613749191141054
2178,2178.5,0.2665772267549789
2179,2179.5,15.246488811080313
2180,2180.5,38.097102962478324
2181,2181.5,69.74081329521574
2182,2182.5,75.16448802283065
2183,2183.5,77.25655072216409
2184,2184.5,82.96480036783959
2185,2185.5,83.04840269357113
2186,2186.5,83.38294335002624
2187,2187.5,83.39239689763396
2188,2188.5,83.05580127141177
2189,2189.5,83.44333142677918
2190,2190.5,81.73324894215045
2191,2191.5,79.00741582462027
2192,2192.5,61.306545936836386
2193,2193.5,32.618165058267856
2194,2194.5,46.36446648619889
2195,2195.5,56.272026820767906
2196,2196.5,59.91321277400073
2197,2197.5,54.08488310771098
2198,2198.5,53.96419073024953
2199,2199.5,54.34591787164075
2200,2200.5,62.45283127647641
2201,2201.5,71.13365652709578
2202,2202.5,65.30477519147766
2203,2203.5,66.80108372479097
2204,2204.5,82.0366470253223
2205,2205.5,82.27692451638313
2206,2206.5,81.8398219629635
2207,2207.5,81.24188769778705
2208,2208.5,81.21061512818507
2209,2209.5,80.4768959898309
2210,2210.5,80.68207590806338
2211,2211.5,80.3918410493623
2212,2212.5,80.85978640091878
2213,2213.5,82.25821701037701
2214,2214.5,83.18662826714716
2215,2215.5,83.25337353737262
2216,2216.5,72.31296373678302
2217,2217.5,64.63488601126869
2218,2218.5,56.28594474790327
2219,2219.5,76.71996218568866
2220,2220.5,77.07524598393813
2221,2221.5,81.71779482819466
2222,2222.5,83.39257140784771
2223,2223.5,83.44169668216806
2224,2224.5,83.34592460497875
2225,2225.5,82.36075631076741
2226,2226.5,82.46368467790676
2227,2227.5,83.41922303917751
2228,2228.5,83.41266117011041
2229,2229.5,64.09266895839876
2230,2230.5,76.87628854990182
2231,2231.5,83.39980840368692
2232,2232.5,78.51620352266123
2233,2233.5,82.68114251608114
2234,2234.5,83.40204519646078
2235,2235.5,77.8698167087681
2236,2236.5,69.31720058885219
2237,2237.5,61.75644764750733
2238,2238.5,69.01049206218352
2239,2239.5,77.25064489173874
2240,2240.5,80.15963495412495
2241,2241.5,80.84641132421132
2242,2242.5,74.8752908007451
2243,2243.5,69.3905388492117
2244,2244.5,63.215483388132384
2245,2245.5,48.867564825542686
2246,2246.5,43.42708408385987
2247,2247.5,31.45039702147204
2248,2248.5,27.86174466831386
2249,2249.5,12.705309352875323
2250,2250.5,7.756985298595451
2251,2251.5,1.589984002008953
2252,2252.5,0.25952810176585756
2253,2253.5,3.7048682718988855
2254,2254.5,6.5259618161736315
2255,2255.5,27.549196094250888
2256,2256.5,49.68192354668073
2257,2257.5,66.82629139946972
2258,2258.5,79.13809793639297
2259,2259.5,82.3370714047906
2260,2260.5,83.42304198822114
2261,2261.5,82.66571329291104
2262,2262.5,70.45656191459645
2263,2263.5,58.30523400901094
2264,2264.5,24.411941708371863
2265,2265.5,2.8319700772787293
2266,2266.5,0.24808125988094826
2267,2267.5,0.16494210440323423
2268,2268.5,0.20964535954297803
2269,2269.5,1.0668962559681108
2270,2270.5,9.940415407288999
2271,2271.5,14.702682563960005
2272,2272.5,21.81438440832476
2273,2273.5,43.182969073605065
2274,2274.5,45.27177593647758
2275,2275.5,78.12674680072647
2276,2276.5,83.25391388074458
2277,2277.5,81.79692886971122
2278,2278.5,82.73296258922961
2279,2279.5,81.4381797386701
2280,2280.5,82.27390882978794
2281,2281.5,83.05503957334543
2282,2282.5,82.68721923641394
2283,2283.5,83.07884384735496
2284,2284.5,82.90158651803648
2285,2285.5,83.38153568890331
2286,2286.5,77.86454688798293
2287,2287.5,38.44546605689225
2288,2288.5,67.52033911094577
2289,2289.5,64.58752242479136
2290,2290.5,64.88115668910518
2291,2291.5,45.115147443656674
2292,2292.5,44.73427166236786
2293,2293.5,18.17544961032776
2294,2294.5,15.787195820906053
2295,2295.5,1.3111496254292125
2296,2296.5,25.39546871640782
2297,2297.5,37.20275986237599
2298,2298.5,27.825695126664854
2299,2299.5,8.915927710821498
2300,2300.5,0.2982300237004555
2301,2301.5,81.69840907103905
2302,2302.5,81.99729883643109
2303,2303.5,79.87835054770272
2304,2304.5,78.96056281374241
2305,2305.5,77.06752611438718
2306,2306.5,46.1038607842767
2307,2307.5,82.33726339847138
2308,2308.5,83.41033752554671
2309,2309.5,78.8876750989795
2310,2310.5,66.04613842896116
2311,2311.5,74.45894243914917
2312,2312.5,65.57688128536958
2313,2313.5,49.570497675174224
2314,2314.5,71.42087452960536
2315,2315.5,73.34468170431946
2316,2316.5,72.52140618917959
2317,2317.5,80.29607629632781
2318,2318.5,73.50647640474126
2319,2319.5,77.4450630862765
2320,2320.5,80.09441722793557
2321,2321.5,81.09719714856347
2322,2322.5,82.1793236295593
2323,2323.5,83.3677572372026
2324,2324.5,81.71539450154042
2325,2325.5,69.94125927347864
2326,2326.5,62.10569451280521
2327,2327.5,34.84313355714357
2328,2328.5,32.83063408226659
2329,2329.5,55.44847075539379
2330,2330.5,55.94999454159989
2331,2331.5,77.62826821012607
2332,2332.5,80.30841340408921
2333,2333.5,63.70647327222986
2334,2334.5,23.589411542310824
2335,2335.5,4.478354085825395
2336,2336.5,1.5051422200474571
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,3.299743585778445
2340,2340.5,34.87794734327526
2341,2341.5,55.75199743088174
2342,2342.5,65.40433699456304
2343,2343.5,59.389328758605764
2344,2344.5,61.28114731670413
2345,2345.5,56.323930643820276
2346,2346.5,60.426451414075515
2347,2347.5,63.40952172006287
2348,2348.5,76.2015423346155
2349,2349.5,79.5591832044365
2350,2350.5,81.64022469657358
2351,2351.5,68.21911603887165
2352,2352.5,56.46412879719735
2353,2353.5,37.53179960717845
2354,2354.5,27.283575882317283
2355,2355.5,42.648465401748965
2356,2356.5,80.03251704441215
2357,2357.5,81.74823450801414
2358,2358.5,82.57186179473153
2359,2359.5,83.4435014354407
2360,2360.5,54.554792273350074
2361,2361.5,25.032477124371216
2362,2362.5,4.20436364514268
2363,2363.5,32.315078670220885
2364,2364.5,64.92643529309476
2365,2365.5,70.6529459706798
2366,2366.5,75.61319087978525
2367,2367.5,81.69769891557375
2368,2368.5,78.71758597520011
2369,2369.5,79.74959871224539
2370,2370.5,82.30359977628422
2371,2371.5,81.13818438469626
2372,2372.5,75.65843268368627
2373,2373.5,59.571001921817796
2374,2374.5,77.46813525220374
2375,2375.5,83.3846464843535
2376,2376.5,77.0742927067096
2377,2377.5,74.69599485858741
2378,2378.5,72.2020802895523
2379,2379.5,81.95340297248796
2380,2380.5,83.40456220312059
2381,2381.5,82.41889222813629
2382,2382.5,83.41776821051023
2383,2383.5,82.55982317751703
2384,2384.5,83.410025887384
2385,2385.5,83.39509593222189
2386,2386.5,82.87539698499619
2387,2387.5,83.19193504294199
2388,2388.5,83.42080142593609
2389,2389.5,82.1506896042564
2390,2390.5,82.97365496014305
2391,2391.5,82.52786957849065
2392,2392.5,81.35682971051608
2393,2393.5,76.56397460074771
2394,2394.5,69.54091343726796
2395,2395.5,68.18920482251643
2396,2396.5,82.83521464069516
2397,2397.5,81.12667112209309
2398,2398.5,83.34564782461179
2399,2399.5,81.15434170758013
2400,2400.5,48.351446905501255
2401,2401.5,62.3991200796693
2402,2402.5,76.21874367735225
2403,2403.5,71.90365046584485
2404,2404.5,56.79461507568821
2405,2405.5,34.951939114250294
2406,2406.5,30.125935438576203
2407,2407.5,39.69181663871996
2408,2408.5,31.965489380697527
2409,2409.5,17.18598783966755
2410,2410.5,34.870079283442884
2411,2411.5,30.882752334728032
2412,2412.5,24.417317856415178
2413,2413.5,20.862425280652477
2414,2414.5,17.150205789753652
2415,2415.5,16.10741397131403
2416,2416.5,10.68988757403378
2417,2417.5,5.111732144969095
2418,2418.5,1.5955522507848985
2419,2419.5,1.4810540043555804
2420,2420.5,0.1435600808497198
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.5162111292491302
2424,2424.5,4.7764407017092685
2425,2425.5,23.66884084213111
2426,2426.5,42.77025760616436
2427,2427.5,52.948663150845604
2428,2428.5,63.00549922579646
2429,2429.5,69.28099566421773
2430,2430.5,77.2924793666621
2431,2431.5,81.17845935281285
2432,2432.5,72.93315772129893
2433,2433.5,43.28071467418459
2434,2434.5,62.616432607333934
2435,2435.5,52.23588613494017
2436,2436.5,46.763813191867186
2437,2437.5,48.240387753737934
2438,2438.5,56.547389484369994
2439,2439.5,58.63084643227644
2440,2440.5,55.70812937339691
2441,2441.5,58.7861589198252
2442,2442.5,60.93227335413479
2443,2443.5,73.96170648827649
2444,2444.5,73.64593152406898
2445,2445.5,82.8320833302413
2446,2446.5,81.9045269339211
2447,2447.5,82.59180012588821
2448,2448.5,83.36400070988648
2449,2449.5,83.4275303928433
2450,2450.5,82.97288220139173
2451,2451.5,83.37251962750119
2452,2452.5,82.7876113489506
2453,2453.5,28.305724942922154
2454,2454.5,46.85822460373309
2455,2455.5,43.04413384153333
2456,2456.5,18.61508052288707
2457,2457.5,4.311426584381483
2458,2458.5,7.256432483890617
2459,2459.5,2.8133232116623064
2460,2460.5,2.254226579482478
2461,2461.5,0.14213379880475285
2462,2462.5,0.15260955991569933
2463,2463.5,1.2202054862459448
2464,2464.5,1.46687057341209
2465,2465.5,0.2293458586441825
2466,2466.5,0.18616603419843994
2467,2467.5,3.394137182013248
2468,2468.5,27.39864199307458
2469,2469.5,61.55508318768208
2470,2470.5,65.7766562257614
2471,2471.5,70.87136465571878
2472,2472.5,72.45136626860744
2473,2473.5,7.106130545416067
2474,2474.5,0.0
2475,2475.5,8.073595283094395
2476,2476.5,53.85272635835177
2477,2477.5,34.30349432092503
2478,2478.5,40.706524512634054
2479,2479.5,27.165473434576025
2480,2480.5,37.691476484730906
2481,2481.5,30.66419642758178
2482,2482.5,82.6130519944974
2483,2483.5,83.05822371978029
2484,2484.5,82.96168416197649
2485,2485.5,83.41670866404198
2486,2486.5,78.90047231174555
2487,2487.5,71.12667044933576
2488,2488.5,79.58646291086403
2489,2489.5,71.21564969141501
2490,2490.5,44.65987655234362
2491,2491.5,76.04915994115589
2492,2492.5,53.16675115945327
2493,2493.5,14.687741108579825
2494,2494.5,25.974836773078476
2495,2495.5,13.44775804807144
2496,2496.5,40.125551543326296
2497,2497.5,80.85870028336892
2498,2498.5,53.62582079597588
2499,2499.5,73.77681216157495
2500,2500.5,65.21320703384504
2501,2501.5,76.2875090426455
2502,2502.5,72.3659544203455
2503,2503.5,79.62335550828242
2504,2504.5,83.24057349802541
2505,2505.5,81.88061869985265
2506,2506.5,82.05029272884259
2507,2507.5,81.74877584086498
2508,2508.5,81.73301187149362
2509,2509.5,82.76482605712663
2510,2510.5,83.25153436963798
2511,2511.5,82.50677884608173
2512,2512.5,82.91609375494996
2513,2513.5,81.71217319035702
2514,2514.5,73.82835744158784
2515,2515.5,51.840045228009195
2516,2516.5,45.29570952864122
2517,2517.5,22.638103689045074
2518,2518.5,35.79657184989322
2519,2519.5,21.18644332239292
2520,2520.5,8.744122875801176
2521,2521.5,2.9280499152821653
2522,2522.5,3.0793464320681885
2523,2523.5,0.0
2524,2524.5,0.0
2525,2525.5,0.0
2526,2526.5,0.6340876098530971
2527,2527.5,5.090142900390517
2528,2528.5,16.91509677463774
2529,2529.5,11.128253258842417
2530,2530.5,21.937577470903854
2531,2531.5,36.14822368236308
2532,2532.5,51.97576109927401
2533,2533.5,49.414239708940286
2534,2534.5,53.129686864354206
2535,2535.5,40.147485125791704
2536,2536.5,33.04939105452798
2537,2537.5,30.135777755212153
2538,2538.5,28.499433663986963
2539,2539.5,23.058698420386264
2540,2540.5,31.33183698407494
2541,2541.5,82.97617374370402
2542,2542.5,83.39676405382079
2543,2543.5,83.39199585439995
2544,2544.5,83.44213337659413
2545,2545.5,83.43744280982368
2546,2546.5,82.86431623090618
2547,2547.5,83.06402247836733
2548,2548.5,82.29878109980835
2549,2549.5,83.40490677451285
2550,2550.5,78.38918180160934
2551,2551.5,38.57240023059377
2552,2552.5,14.088529409177882
2553,2553.5,1.9513680039418992
2554,2554.5,1.5696939561135816
2555,2555.5,5.117588232963791
2556,2556.5,15.600995529552359
2557,2557.5,15.749009642502017
2558,2558.5,20.467653745936158
2559,2559.5,15.929634000819725
2560,2560.5,28.050722639435723
2561,2561.5,20.898613517087785
2562,2562.5,9.18902049825932
2563,2563.5,69.54079544285204
2564,2564.5,69.269767369468
2565,2565.5,82.30929212719774
2566,2566.5,82.7035591891278
2567,2567.5,83.36510065742763
2568,2568.5,82.30190309919719
2569,2569.5,78.96206393451625
2570,2570.5,71.90000775915574
2571,2571.5,74.79870273916133
2572,2572.5,71.79415642969201
2573,2573.5,36.19144563877108
2574,2574.5,9.982709077543417
2575,2575.5,3.2363804846820217
2576,2576.5,1.6321519801466775
2577,2577.5,0.3403893796916238
2578,2578.5,1.0583045597822758
2579,2579.5,3.2955955912523276
2580,2580.5,3.789846274882526
2581,2581.5,15.126129166803654
2582,2582.5,41.76207452330348
2583,2583.5,52.04396000704515
2584,2584.5,65.8104253597879
2585,2585.5,74.39441702474515
2586,2586.5,73.47712588516336
2587,2587.5,81.83737422603367
2588,2588.5,83.44372720657582
2589,2589.5,83.4268810618659
2590,2590.5,83.06754755473409
2591,2591.5,82.6572071568919
2592,2592.5,82.41548990433701
2593,2593.5,83.06043456060696
2594,2594.5,82.97280499826373
2595,2595.5,83.0365137919118
2596,2596.5,82.07418591941396
2597,2597.5,83.1619458082735
2598,2598.5,73.05979741485503
2599,2599.5,68.37247558702458
2600,2600.5,31.241169083456555
2601,2601.5,14.65395718781502
2602,2602.5,9.800972407065984
2603,2603.5,11.039318309655796
2604,2604.5,2.752661885987907
2605,2605.5,3.4964137193230322
2606,2606.5,0.293175589043689
2607,2607.5,0.0
2608,2608.5,0.33179921462682815
2609,2609.5,82.89018999312668
2610,2610.5,73.5643352139836
2611,2611.5,60.78976354201735
2612,2612.5,4.222196199654549
2613,2613.5,74.17954198987691
2614,2614.5,79.76994960188921
2615,2615.5,78.9090784137689
2616,2616.5,62.066803111842944
2617,2617.5,60.140950414453464
2618,2618.5,60.52662395926061
2619,2619.5,44.20013649098461
2620,2620.5,38.028638032051155
2621,2621.5,37.36825059370015
2622,2622.5,21.863801443404743
2623,2623.5,10.669792253198821
2624,2624.5,7.133771393426136
2625,2625.5,10.695297005844854
2626,2626.5,16.295805028564445
2627,2627.5,19.255886379786947
2628,2628.5,17.670782466680194
2629,2629.5,17.174939131987337
2630,2630.5,15.37485351671875
2631,2631.5,10.587933824157085
2632,2632.5,14.279919754117973
2633,2633.5,20.04093393662314
2634,2634.5,29.037889145680992
2635,2635.5,44.02204122189977
2636,2636.5,64.09576415352228
2637,2637.5,73.86923896357577
2638,2638.5,79.0416796711858
2639,2639.5,81.4402051309601
2640,2640.5,81.68811929516356
2641,2641.5,80.99555110682141
2642,2642.5,71.37188513116789
2643,2643.5,57.86671184515787
2644,2644.5,66.53299891644593
2645,2645.5,45.041960403250975
2646,2646.5,18.470713311645728
2647,2647.5,7.787789438690865
2648,2648.5,2.8879539904845144
2649,2649.5,3.5422267369066374
2650,2650.5,10.712929033740803
2651,2651.5,30.814330576942716
2652,2652.5,39.08985746266174
2653,2653.5,47.91206239372526
2654,2654.5,59.89164095623761
2655,2655.5,70.31606683469599
2656,2656.5,67.31060327117999
2657,2657.5,66.83312853058236
2658,2658.5,64.82621388729147
2659,2659.5,60.60911545859369
2660,2660.5,42.710712159104915
2661,2661.5,82.67157618200234
2662,2662.5,83.3860991917452
2663,2663.5,65.60749516176708
2664,2664.5,43.08466996558027
2665,2665.5,46.55369090504533
2666,2666.5,29.803375483179963
2667,2667.5,20.213541442285962
2668,2668.5,37.67673222344465
