,Time,Power
2031,2031.5,7.776245974381032
2032,2032.5,0.32930949068051146
2033,2033.5,6.973599732429802
2034,2034.5,37.07958913142937
2035,2035.5,68.39012834367888
2036,2036.5,60.976195042552604
2037,2037.5,56.41135139919042
2038,2038.5,38.21276183493899
2039,2039.5,35.627979213320494
2040,2040.5,21.26877302987844
2041,2041.5,15.772636114698315
2042,2042.5,17.43320525542995
2043,2043.5,32.67050523627558
2044,2044.5,20.976316983417256
2045,2045.5,3.2832264516853003
2046,2046.5,10.714416749551127
2047,2047.5,29.642076833182514
2048,2048.5,21.894922803947946
2049,2049.5,9.50303066738473
2050,2050.5,3.1114169765987247
2051,2051.5,0.4162712480498152
2052,2052.5,0.1304595156135286
2053,2053.5,0.4952055860609045
2054,2054.5,1.6702250655211122
2055,2055.5,5.093820324767315
2056,2056.5,9.840763404706568
2057,2057.5,24.08779974477823
2058,2058.5,40.39086181363574
2059,2059.5,61.148055143747
2060,2060.5,76.60193268625001
2061,2061.5,65.76785426097759
2062,2062.5,75.80745040458363
2063,2063.5,79.48422877390465
2064,2064.5,75.03798804886303
2065,2065.5,79.78640713193823
2066,2066.5,78.74679474401195
2067,2067.5,72.46842969457171
2068,2068.5,54.492974033371716
2069,2069.5,54.65686598976289
2070,2070.5,57.085498524041135
2071,2071.5,50.98070023600398
2072,2072.5,43.672964833941485
2073,2073.5,44.210406177740246
2074,2074.5,34.77151896888146
2075,2075.5,37.610120228672066
2076,2076.5,27.901148637137737
2077,2077.5,25.10627159779435
2078,2078.5,23.62247108611602
2079,2079.5,32.4095599311284
2080,2080.5,55.94796592798616
2081,2081.5,67.2291105148301
2082,2082.5,63.98513581097363
2083,2083.5,73.05152077456577
2084,2084.5,75.27195275227902
2085,2085.5,70.58345960615969
2086,2086.5,69.29347144863777
2087,2087.5,70.12756969668736
2088,2088.5,65.62494413610919
2089,2089.5,45.264625514898114
2090,2090.5,38.209733134289934
2091,2091.5,28.562298846008794
2092,2092.5,30.08923406478614
2093,2093.5,22.448676844727643
2094,2094.5,16.86735909328207
2095,2095.5,13.275308639027541
2096,2096.5,15.153979292854004
2097,2097.5,14.895090468885389
2098,2098.5,15.37479462260713
2099,2099.5,20.382286897117094
2100,2100.5,31.90162800094889
2101,2101.5,33.988020013147704
2102,2102.5,27.155895840361314
2103,2103.5,18.963568624516494
2104,2104.5,14.120837497137522
2105,2105.5,10.570645074108944
2106,2106.5,5.526645773958661
2107,2107.5,6.091501217876067
2108,2108.5,7.991477320202946
2109,2109.5,21.36193517654092
2110,2110.5,15.36436588497065
2111,2111.5,20.99842861408049
2112,2112.5,9.291877621774876
2113,2113.5,6.760176286165421
2114,2114.5,0.719721434281105
2115,2115.5,0.10503802938545845
2116,2116.5,0.0
2117,2117.5,0.39131881527224677
2118,2118.5,1.3108856404180405
2119,2119.5,3.0247725201008886
2120,2120.5,2.9376258000404625
2121,2121.5,3.034053522773529
2122,2122.5,3.5677817163839354
2123,2123.5,4.650983034674656
2124,2124.5,7.6675298379189485
2125,2125.5,9.18769839678406
2126,2126.5,6.836382178442291
2127,2127.5,6.335011676611161
2128,2128.5,2.955697343975709
2129,2129.5,5.728448933885679
2130,2130.5,1.5191480620595674
2131,2131.5,18.003645747913545
2132,2132.5,54.06128542505768
2133,2133.5,71.2500099345571
2134,2134.5,70.55428767695925
2135,2135.5,67.49308851164889
2136,2136.5,56.3975022432199
2137,2137.5,41.78767194721245
2138,2138.5,30.177665564560343
2139,2139.5,26.340048721470538
2140,2140.5,20.340463514395516
2141,2141.5,22.99020792279384
2142,2142.5,25.048628430258386
2143,2143.5,40.60213178781136
2144,2144.5,46.052506147460704
2145,2145.5,25.347661698273193
2146,2146.5,25.303115653831764
2147,2147.5,12.649593459679984
2148,2148.5,16.55055011119294
2149,2149.5,4.042143839851168
2150,2150.5,1.104592165581262
2151,2151.5,0.2384369897008416
2152,2152.5,0.3959483320234055
2153,2153.5,0.41380469964597577
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,0.0
2157,2157.5,4.23653109203328
2158,2158.5,28.62979522850699
2159,2159.5,56.7862145572024
2160,2160.5,65.93669789955254
2161,2161.5,74.20510381260598
2162,2162.5,46.68349983317422
2163,2163.5,3.825036203968907
2164,2164.5,10.408565486386228
2165,2165.5,31.870575281945605
2166,2166.5,44.05888239439388
2167,2167.5,75.20780806420524
2168,2168.5,73.81423472932245
2169,2169.5,57.78974359005725
2170,2170.5,23.0465323607106
2171,2171.5,48.48602200062438
2172,2172.5,39.13055064411609
2173,2173.5,27.801037903131217
2174,2174.5,18.116523819842467
2175,2175.5,7.743371163998796
2176,2176.5,3.093809809116487
2177,2177.5,1.7536137814380877
2178,2178.5,1.725184097783987
2179,2179.5,8.653434851195813
2180,2180.5,30.95332242196993
2181,2181.5,66.98581300762218
2182,2182.5,71.84552984712062
2183,2183.5,79.52670771722059
2184,2184.5,81.68362767575792
2185,2185.5,82.27518531424025
2186,2186.5,83.11479682221825
2187,2187.5,83.3753727807702
2188,2188.5,81.76137836217008
2189,2189.5,83.43587741835745
2190,2190.5,83.37221763837542
2191,2191.5,82.96633566246062
2192,2192.5,78.24165488211995
2193,2193.5,53.79232651329541
2194,2194.5,50.86686786161376
2195,2195.5,60.74552660532134
2196,2196.5,67.37917177558512
2197,2197.5,64.02268337907782
2198,2198.5,62.782426614160116
2199,2199.5,57.38057540628544
2200,2200.5,63.84232926076613
2201,2201.5,68.77136547720816
2202,2202.5,67.41441448898668
2203,2203.5,77.57761068123592
2204,2204.5,83.41886391389681
2205,2205.5,82.05833375164617
2206,2206.5,82.11714469826099
2207,2207.5,81.92583433035523
2208,2208.5,82.25308080586098
2209,2209.5,81.11436041671166
2210,2210.5,80.61858642217487
2211,2211.5,80.43391568323955
2212,2212.5,80.55274514766249
2213,2213.5,82.24415993216662
2214,2214.5,82.28460073332967
2215,2215.5,82.70287871965512
2216,2216.5,61.27518647792326
2217,2217.5,49.01035386226505
2218,2218.5,61.50600626061336
2219,2219.5,72.88927571524307
2220,2220.5,70.99903670848228
2221,2221.5,77.55069877803749
2222,2222.5,81.1146446287357
2223,2223.5,82.11216702533524
2224,2224.5,82.35241437491223
2225,2225.5,82.48758370946142
2226,2226.5,83.41397741433177
2227,2227.5,82.91143782579309
2228,2228.5,83.3763770315851
2229,2229.5,80.51357819982671
2230,2230.5,83.11539096661305
2231,2231.5,82.58798809733148
2232,2232.5,82.82574780509039
2233,2233.5,82.03926965039444
2234,2234.5,82.33367797612073
2235,2235.5,83.20248846942339
2236,2236.5,83.39780294558727
2237,2237.5,78.09598788028985
2238,2238.5,82.20602005432417
2239,2239.5,83.37186521617353
2240,2240.5,83.38684221781072
2241,2241.5,82.90972414617349
2242,2242.5,77.96201839185042
2243,2243.5,65.83901956430705
2244,2244.5,63.333221643352815
2245,2245.5,57.43496913679971
2246,2246.5,44.50475820849377
2247,2247.5,35.90665781103507
2248,2248.5,24.948760058561415
2249,2249.5,16.32186309445375
2250,2250.5,7.679292296548917
2251,2251.5,6.196302081574809
2252,2252.5,1.7893103584496455
2253,2253.5,1.6167214056564734
2254,2254.5,3.7417012034229122
2255,2255.5,21.642049265524854
2256,2256.5,38.26685345808525
2257,2257.5,60.87709623422517
2258,2258.5,73.71007815675186
2259,2259.5,81.71086658721391
2260,2260.5,83.44400132034536
2261,2261.5,82.56912577519854
2262,2262.5,82.02322210440454
2263,2263.5,71.07862865967641
2264,2264.5,31.95747331120248
2265,2265.5,15.128531369033649
2266,2266.5,0.23483742941189933
2267,2267.5,0.18033670828344273
2268,2268.5,2.718948680613868
2269,2269.5,6.33603561088836
2270,2270.5,10.313149359683715
2271,2271.5,16.86659189616031
2272,2272.5,23.188916090937948
2273,2273.5,42.72559487014537
2274,2274.5,45.72040074744921
2275,2275.5,78.24237943591791
2276,2276.5,83.42096883869822
2277,2277.5,82.55159640603063
2278,2278.5,82.26081988216626
2279,2279.5,82.01121504888815
2280,2280.5,82.90771419144407
2281,2281.5,83.26795312821257
2282,2282.5,83.20490124913741
2283,2283.5,82.89365375879969
2284,2284.5,83.27320888039583
2285,2285.5,81.90846133165527
2286,2286.5,80.86593371238442
2287,2287.5,82.30618507014532
2288,2288.5,83.38954002653473
2289,2289.5,66.14548340112059
2290,2290.5,60.51487706311487
2291,2291.5,51.858547558796076
2292,2292.5,29.26436975745579
2293,2293.5,25.03212235388913
2294,2294.5,22.65569896988787
2295,2295.5,23.077277058783523
2296,2296.5,40.95635137956647
2297,2297.5,48.14716240910377
2298,2298.5,25.332439602932933
2299,2299.5,4.943924363168564
2300,2300.5,9.464659767931964
2301,2301.5,78.92101303427414
2302,2302.5,74.00788095706679
2303,2303.5,68.97939416480979
2304,2304.5,46.79329828636664
2305,2305.5,8.770435950610565
2306,2306.5,55.020218726166334
2307,2307.5,80.94252387236924
2308,2308.5,33.976282753959744
2309,2309.5,61.879907983009616
2310,2310.5,62.17925731664788
2311,2311.5,62.78257358140233
2312,2312.5,46.914565688411145
2313,2313.5,43.35796084921184
2314,2314.5,67.93386405521596
2315,2315.5,73.54499981710403
2316,2316.5,77.03227888981439
2317,2317.5,80.8583268237324
2318,2318.5,80.31571331119248
2319,2319.5,78.56457202096198
2320,2320.5,76.13930098304954
2321,2321.5,80.16002837654
2322,2322.5,80.51261610424535
2323,2323.5,83.42111269728665
2324,2324.5,83.42895064693425
2325,2325.5,66.49073395805028
2326,2326.5,53.76191452820108
2327,2327.5,34.179961596429784
2328,2328.5,47.460004731321064
2329,2329.5,40.90473213099745
2330,2330.5,75.19515251192453
2331,2331.5,78.082010470076
2332,2332.5,79.26063091629945
2333,2333.5,64.05048625874389
2334,2334.5,63.36531599505584
2335,2335.5,44.18372679365173
2336,2336.5,26.32050893442422
2337,2337.5,0.0
2338,2338.5,1.27507486828444
2339,2339.5,9.28187584627699
2340,2340.5,28.644673620659223
2341,2341.5,50.1242884020959
2342,2342.5,60.61924583058496
2343,2343.5,66.19767537286408
2344,2344.5,48.33123541704929
2345,2345.5,60.01170965714125
2346,2346.5,71.86287996330691
2347,2347.5,52.41507223083892
2348,2348.5,70.09272693911626
2349,2349.5,76.18229635676745
2350,2350.5,67.16484564424121
2351,2351.5,62.89394339661683
2352,2352.5,44.53384305064453
2353,2353.5,17.1288357711259
2354,2354.5,18.681354115485846
2355,2355.5,33.40805554636504
2356,2356.5,78.36498323457903
2357,2357.5,82.82862675757575
2358,2358.5,83.36685925214464
2359,2359.5,74.44413382024453
2360,2360.5,69.301310593111
2361,2361.5,46.66183248651064
2362,2362.5,18.731076227731908
2363,2363.5,46.17796095003482
2364,2364.5,55.003108178309944
2365,2365.5,79.7925007887102
2366,2366.5,69.00986857859601
2367,2367.5,78.67606661562947
2368,2368.5,77.97380660596598
2369,2369.5,82.0577774230562
2370,2370.5,82.13259010952046
2371,2371.5,77.0563092940529
2372,2372.5,69.05676813054886
2373,2373.5,83.43775646994044
2374,2374.5,67.01025044464996
2375,2375.5,64.64664055088507
2376,2376.5,82.18759737829338
2377,2377.5,66.72592894777708
2378,2378.5,32.45169866626274
2379,2379.5,83.42402028221973
2380,2380.5,77.38920184722056
2381,2381.5,83.42131201207046
2382,2382.5,83.37061703139776
2383,2383.5,83.36254685210254
2384,2384.5,81.99757360496119
2385,2385.5,82.24189203738878
2386,2386.5,82.19651775433456
2387,2387.5,81.81090846508098
2388,2388.5,82.16731306065168
2389,2389.5,82.91541477692468
2390,2390.5,83.36224409095558
2391,2391.5,83.4378084117101
2392,2392.5,81.61300964266744
2393,2393.5,81.17188023325497
2394,2394.5,79.00879834818997
2395,2395.5,76.90562576236188
2396,2396.5,83.44066958863253
2397,2397.5,83.2564809203157
2398,2398.5,82.68656257133696
2399,2399.5,83.09945889273796
2400,2400.5,75.10630298202976
2401,2401.5,83.08429304133078
2402,2402.5,67.89407827072728
2403,2403.5,83.41643204814194
2404,2404.5,78.74802348618873
2405,2405.5,74.0280074431335
2406,2406.5,64.84918589743329
2407,2407.5,77.66665493376216
2408,2408.5,49.42931630389207
2409,2409.5,37.2701103014374
2410,2410.5,42.93627380090587
2411,2411.5,44.51321313481547
2412,2412.5,40.14507672006117
2413,2413.5,30.770396649775655
2414,2414.5,24.076913021242724
2415,2415.5,15.391541752223509
2416,2416.5,15.155290213339192
2417,2417.5,14.062722111506273
2418,2418.5,5.904055261772755
2419,2419.5,1.935533814889402
2420,2420.5,0.009787488978214635
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.10963872742240169
2424,2424.5,4.2046915310163495
2425,2425.5,20.272982196285902
2426,2426.5,24.81086727726557
2427,2427.5,35.059955931170826
2428,2428.5,47.14527875509644
2429,2429.5,54.10239563242742
2430,2430.5,60.512607791305754
2431,2431.5,69.73741755610499
2432,2432.5,60.20147698159448
2433,2433.5,30.286164964916388
2434,2434.5,54.967251426200015
2435,2435.5,49.377306546371635
2436,2436.5,41.91786711175177
2437,2437.5,54.08132485859127
2438,2438.5,55.172078083803086
2439,2439.5,59.72007648285375
2440,2440.5,56.31444654080385
2441,2441.5,64.01545205657062
2442,2442.5,66.10119773328216
2443,2443.5,56.06698249897706
2444,2444.5,76.99909755987764
2445,2445.5,75.263300381908
2446,2446.5,77.83128314647054
2447,2447.5,82.4852998057792
2448,2448.5,81.64214709775992
2449,2449.5,83.43559037641145
2450,2450.5,83.0917480291588
2451,2451.5,81.669562060923
2452,2452.5,82.18782275535222
2453,2453.5,82.87288587620512
2454,2454.5,82.5383147552491
2455,2455.5,71.88398653268503
2456,2456.5,55.397130813266756
2457,2457.5,8.477330291994225
2458,2458.5,4.498087125270446
2459,2459.5,2.919232166890492
2460,2460.5,4.403607285008901
2461,2461.5,5.680260503461635
2462,2462.5,9.916339649365224
2463,2463.5,6.344331411042981
2464,2464.5,1.46687057341209
2465,2465.5,0.16219756273561245
2466,2466.5,0.35331109792272936
2467,2467.5,27.533910022308483
2468,2468.5,0.0
2469,2469.5,42.566387616926065
2470,2470.5,63.00041595065681
2471,2471.5,61.92036576864911
2472,2472.5,31.093921691402187
2473,2473.5,0.7115797827249931
2474,2474.5,59.13650251549296
2475,2475.5,58.07732213261401
2476,2476.5,83.44458270587477
2477,2477.5,83.3739020213572
2478,2478.5,83.27319700622007
2479,2479.5,79.10450993463053
2480,2480.5,77.73429867029058
2481,2481.5,77.26139602474028
2482,2482.5,83.40767651816778
2483,2483.5,83.14678802033102
2484,2484.5,83.42583782576517
2485,2485.5,81.62655397441719
2486,2486.5,83.42154100668232
2487,2487.5,80.92493497175896
2488,2488.5,69.15429028803126
2489,2489.5,74.78068939377991
2490,2490.5,28.362747655135365
2491,2491.5,76.7627926549409
2492,2492.5,69.37833588392414
2493,2493.5,51.95739286342655
2494,2494.5,50.509196052357666
2495,2495.5,24.099596104409194
2496,2496.5,51.590500850190544
2497,2497.5,80.82198942928837
2498,2498.5,79.77378956083179
2499,2499.5,82.81337968072148
2500,2500.5,78.99520225340251
2501,2501.5,80.93707699718404
2502,2502.5,81.70681192088384
2503,2503.5,81.78351986294372
2504,2504.5,82.05898539696223
2505,2505.5,81.01699723439425
2506,2506.5,81.22806529757914
2507,2507.5,81.23576990937339
2508,2508.5,80.73898176288567
2509,2509.5,81.40025986486827
2510,2510.5,82.22301325639512
2511,2511.5,82.88637537501802
2512,2512.5,83.4136436015336
2513,2513.5,81.52019609771948
2514,2514.5,77.79867500208672
2515,2515.5,59.61150984257922
2516,2516.5,45.70891757341555
2517,2517.5,42.931589407166065
2518,2518.5,49.01224108267602
2519,2519.5,65.43092159849975
2520,2520.5,48.89307962191327
2521,2521.5,17.82455390550541
2522,2522.5,6.676908436505732
2523,2523.5,0.1255167912111775
2524,2524.5,0.0
2525,2525.5,0.0
2526,2526.5,0.769284027935606
2527,2527.5,4.853338801821618
2528,2528.5,12.278711248038542
2529,2529.5,13.130032177445417
2530,2530.5,19.949963289275594
2531,2531.5,40.01468289745766
2532,2532.5,53.581689269597994
2533,2533.5,55.931050289689146
2534,2534.5,58.47120157943119
2535,2535.5,51.011065767028484
2536,2536.5,40.93394211241279
2537,2537.5,37.90767689329024
2538,2538.5,27.558504418465013
2539,2539.5,43.25499995731167
2540,2540.5,73.29419541379893
2541,2541.5,82.23946854119396
2542,2542.5,82.98905173829574
2543,2543.5,83.43153508915121
2544,2544.5,80.4717645018989
2545,2545.5,80.28755721096026
2546,2546.5,80.76199216330167
2547,2547.5,82.88135641009232
2548,2548.5,83.08650737661823
2549,2549.5,82.7183559012503
2550,2550.5,83.31141005505428
2551,2551.5,78.61690242662887
2552,2552.5,46.77286259676215
2553,2553.5,7.008172821454149
2554,2554.5,5.894363207140728
2555,2555.5,23.351024882418006
2556,2556.5,17.152857852409138
2557,2557.5,20.153931217804036
2558,2558.5,23.923067624150352
2559,2559.5,15.16240919337438
2560,2560.5,28.25735904002419
2561,2561.5,40.61095924148835
2562,2562.5,42.7451833430153
2563,2563.5,50.39974657356321
2564,2564.5,75.51730634681174
2565,2565.5,79.87411553484975
2566,2566.5,83.38472903178342
2567,2567.5,82.73445681562131
2568,2568.5,83.37403245697774
2569,2569.5,83.44318505152482
2570,2570.5,76.18947047655134
2571,2571.5,80.61631285012666
2572,2572.5,83.40584511603628
2573,2573.5,64.17903817857554
2574,2574.5,62.961619365769664
2575,2575.5,50.29802672859665
2576,2576.5,22.08161545160915
2577,2577.5,5.75800635020591
2578,2578.5,5.878035075369843
2579,2579.5,8.960766797239838
2580,2580.5,5.348330355023177
2581,2581.5,27.309120318730596
2582,2582.5,40.0715243494652
2583,2583.5,37.024679669738944
2584,2584.5,75.54223210091547
2585,2585.5,76.58884660469946
2586,2586.5,82.70019700005571
2587,2587.5,83.008745697083
2588,2588.5,83.39179162270247
2589,2589.5,83.40071694491114
2590,2590.5,83.39135670107208
2591,2591.5,82.56100006603627
2592,2592.5,81.91482608486218
2593,2593.5,82.55159640603063
2594,2594.5,82.64460572159962
2595,2595.5,82.72561223941659
2596,2596.5,83.37744539685458
2597,2597.5,83.16210762650348
2598,2598.5,82.89173138614524
2599,2599.5,60.062956275335544
2600,2600.5,59.19546900235115
2601,2601.5,19.18684458359463
2602,2602.5,12.607123926089152
2603,2603.5,7.169952990748367
2604,2604.5,7.348758857774093
2605,2605.5,2.9416007356222185
2606,2606.5,3.0540977595974224
2607,2607.5,0.4123452707437781
2608,2608.5,28.078203722368933
2609,2609.5,81.32874343859058
2610,2610.5,60.00106931687995
2611,2611.5,54.47340148447536
2612,2612.5,0.7896685471958987
2613,2613.5,63.27856716239374
2614,2614.5,54.14206159675159
2615,2615.5,62.014090692609656
2616,2616.5,74.66405949885547
2617,2617.5,78.00548200656094
2618,2618.5,80.83872005407828
2619,2619.5,71.09048325071447
2620,2620.5,28.912730823456226
2621,2621.5,51.333092867465034
2622,2622.5,18.101094105173637
2623,2623.5,24.50025787789106
2624,2624.5,13.121796208016821
2625,2625.5,13.576056635880825
2626,2626.5,15.308589354956625
2627,2627.5,16.65241035829597
2628,2628.5,15.817586209984388
2629,2629.5,15.613513697203068
2630,2630.5,15.829324756649546
2631,2631.5,15.799906350717649
2632,2632.5,22.600906120886066
2633,2633.5,21.20052704116044
2634,2634.5,32.068738057773686
2635,2635.5,44.90524169933215
2636,2636.5,65.75005842732659
2637,2637.5,73.42249926876255
2638,2638.5,75.45125709210843
2639,2639.5,79.07042668601355
2640,2640.5,78.93657864337155
2641,2641.5,80.86080259252586
2642,2642.5,70.69342947449384
2643,2643.5,69.41155563389692
2644,2644.5,73.29594328888618
2645,2645.5,67.24273892988393
2646,2646.5,52.25099374531144
2647,2647.5,21.259027141407724
2648,2648.5,4.551345295634961
2649,2649.5,16.091035691504057
2650,2650.5,13.087679830139507
2651,2651.5,19.304064112458253
2652,2652.5,51.44344924701746
2653,2653.5,57.694090907469814
2654,2654.5,52.849465520127936
2655,2655.5,61.244377948171454
2656,2656.5,74.56449535278136
2657,2657.5,62.42934983835249
2658,2658.5,42.38535235338113
2659,2659.5,48.71325696390772
2660,2660.5,80.11848225075774
2661,2661.5,83.26124721639917
2662,2662.5,81.9768781077518
2663,2663.5,48.932759189767815
2664,2664.5,59.1688734180839
2665,2665.5,59.89509854585436
2666,2666.5,20.54869703332755
2667,2667.5,61.44607508445806
2668,2668.5,54.552708537346106
2669,2669.5,77.78632733175996
2670,2670.5,82.09630370250777
2671,2671.5,77.56289176600002
2672,2672.5,56.78781395635921
2673,2673.5,29.303187518027165
2674,2674.5,17.35880808561254
2675,2675.5,16.998478385348108
2676,2676.5,3.5743357385715404
2677,2677.5,8.350402763582984
2678,2678.5,44.06664873371985
2679,2679.5,40.292989472997
2680,2680.5,51.58515687449945
2681,2681.5,50.08797100278375
2682,2682.5,60.2564744600995
2683,2683.5,49.697653774349334
2684,2684.5,59.57576121370986
2685,2685.5,52.70408790776186
2686,2686.5,30.881619819082214
2687,2687.5,16.54540561988608
2688,2688.5,17.07277276422345
2689,2689.5,5.327453908680462
2690,2690.5,12.288609530142727
2691,2691.5,9.441671078395586
2692,2692.5,57.66508214241181
2693,2693.5,82.73416147737682
2694,2694.5,83.08438881650919
2695,2695.5,83.36836483371036
2696,2696.5,76.43268587541914
2697,2697.5,68.31936860895517
2698,2698.5,60.994857043387746
2699,2699.5,49.713898529471685
2700,2700.5,35.0272075498254
2701,2701.5,24.340699491895958
2702,2702.5,14.302725495947254
2703,2703.5,8.870345695172842
2704,2704.5,6.842293565516355
2705,2705.5,12.45436305981626
2706,2706.5,17.374306773705875
2707,2707.5,33.1543414270912
2708,2708.5,46.72524116684388
2709,2709.5,69.41150649380694
2710,2710.5,82.76413775513194
2711,2711.5,75.31468928720928
2712,2712.5,71.21760611311697
2713,2713.5,78.95587297732914
2714,2714.5,82.14748545497427
2715,2715.5,72.11443013991402
2716,2716.5,62.25736360277953
2717,2717.5,46.42033023179918
2718,2718.5,13.139468313854845
2719,2719.5,19.437100040905108
2720,2720.5,17.95899773617211
2721,2721.5,8.919905883292216
2722,2722.5,5.232904612010962
2723,2723.5,5.216489882205079
2724,2724.5,6.647832034332287
2725,2725.5,2.9290281291201827
2726,2726.5,6.9558376454205675
2727,2727.5,12.10593291867052
2728,2728.5,38.09117094043871
2729,2729.5,53.405909318411915
2730,2730.5,48.158875600586676
2731,2731.5,16.226404093107078
2732,2732.5,70.71925439518546
2733,2733.5,69.8522210697573
2734,2734.5,72.7001337312093
2735,2735.5,0.3703687316891205
2736,2736.5,20.273758904276836
2737,2737.5,0.31126460271020023
2738,2738.5,28.688247310788586
2739,2739.5,19.459812430896537
2740,2740.5,20.591204699546857
2741,2741.5,19.102834240076454
2742,2742.5,8.357402467360133
2743,2743.5,12.16592658249752
2744,2744.5,19.26167858685526
2745,2745.5,4.649458551172383
2746,2746.5,15.074566542356255
2747,2747.5,33.787697882613834
2748,2748.5,41.61967228046035
2749,2749.5,31.786432118782084
2750,2750.5,38.7317272302373
2751,2751.5,39.11847776124974
2752,2752.5,63.32396308974868
2753,2753.5,46.11436370219743
2754,2754.5,43.91613821834546
2755,2755.5,19.392506031627896
2756,2756.5,20.740780160787338
2757,2757.5,48.336866581116816
2758,2758.5,3.556259466811793
2759,2759.5,0.0
2760,2760.5,0.0
2761,2761.5,1.4840983458112886
2762,2762.5,18.69462493978565
2763,2763.5,53.30360194967155
2764,2764.5,58.959702431593776
2765,2765.5,66.7578015353732
2766,2766.5,71.20174225329589
2767,2767.5,68.83552278827665
2768,2768.5,55.943415779797085
2769,2769.5,56.99533851293836
2770,2770.5,53.39002333829059
2771,2771.5,53.28752445726624
2772,2772.5,53.74505957428661
2773,2773.5,76.81896981175693
2774,2774.5,83.39006326235936
2775,2775.5,83.43527860941002
2776,2776.5,83.36487186251296
2777,2777.5,81.9491542528807
2778,2778.5,67.52960618554137
2779,2779.5,79.61025668544397
2780,2780.5,26.36692226149726
2781,2781.5,25.246050970420093
2782,2782.5,80.70709410410721
2783,2783.5,14.018329136056172
2784,2784.5,32.685647300522575
2785,2785.5,32.131555943473955
2786,2786.5,47.16023790439075
2787,2787.5,65.8702019722416
2788,2788.5,72.36853574024624
2789,2789.5,82.65045341883284
2790,2790.5,82.91148040186566
2791,2791.5,75.09056932855756
2792,2792.5,51.427146146917586
2793,2793.5,66.16906500033235
2794,2794.5,80.34501741123715
2795,2795.5,83.40983873267152
2796,2796.5,76.147369692659
2797,2797.5,60.71818387721021
2798,2798.5,50.49211601047347
2799,2799.5,28.548288938195668
2800,2800.5,17.558765821723814
2801,2801.5,8.561937499557198
2802,2802.5,5.750401557561881
2803,2803.5,11.649427550530916
2804,2804.5,30.77385767128832
2805,2805.5,10.867822042821834
2806,2806.5,18.679747818283527
2807,2807.5,14.726616431526855
2808,2808.5,1.6226109068359509
2809,2809.5,0.09089331745738315
2810,2810.5,0.07440548497918939
2811,2811.5,0.0
2812,2812.5,0.3582653567228226
2813,2813.5,2.7786459232061325
2814,2814.5,4.014872238215036
2815,2815.5,6.403213930932793
2816,2816.5,4.565943925022499
2817,2817.5,3.357729446247587
2818,2818.5,5.866763563233553
2819,2819.5,6.2417403294914635
2820,2820.5,9.830412500112075
2821,2821.5,11.740786677336128
2822,2822.5,10.683647089256736
2823,2823.5,13.332032636147924
2824,2824.5,17.990993346850928
2825,2825.5,23.3776402102042
2826,2826.5,24.869098893777007
2827,2827.5,24.25991259924772
2828,2828.5,44.17229444637036
2829,2829.5,75.92325903025556
2830,2830.5,72.73610189320421
2831,2831.5,73.44912481966003
2832,2832.5,82.45634184145203
2833,2833.5,82.9153798301528
2834,2834.5,82.83399394884212
2835,2835.5,82.60552307408071
2836,2836.5,83.16408451220184
2837,2837.5,82.9594768772103
2838,2838.5,83.05373654267656
2839,2839.5,81.86298171217312
2840,2840.5,73.11726905870997
2841,2841.5,66.69609137099822
2842,2842.5,61.27518647792326
2843,2843.5,57.819444964394876
2844,2844.5,56.91698089017494
2845,2845.5,70.05586333732361
2846,2846.5,81.29702690455754
2847,2847.5,83.39309292042563
2848,2848.5,80.9341283034332
2849,2849.5,82.67588181770671
2850,2850.5,83.3621457316695
2851,2851.5,70.63583707344992
2852,2852.5,82.35693521420576
2853,2853.5,82.02840381848745
2854,2854.5,81.96503183204696
2855,2855.5,83.33260604364823
2856,2856.5,83.4256827311262
2857,2857.5,83.43194270279558
2858,2858.5,83.36404616441685
2859,2859.5,67.13739828570526
2860,2860.5,82.5767760462626
2861,2861.5,80.36318454496606
2862,2862.5,83.38279228428719
2863,2863.5,58.213442380147534
2864,2864.5,62.00281630926605
2865,2865.5,49.15680466117935
2866,2866.5,30.450049264137313
2867,2867.5,20.202361904430006
2868,2868.5,8.733159145470337
2869,2869.5,1.610767811352107
2870,2870.5,0.1645423890177209
2871,2871.5,0.22649710390940833
2872,2872.5,0.0
2873,2873.5,2.035776864656474
2874,2874.5,19.781866376794305
2875,2875.5,60.92047661641822
2876,2876.5,73.53547127947645
2877,2877.5,76.24008961169602
2878,2878.5,77.30178008563051
2879,2879.5,82.634055917391
2880,2880.5,83.4278272018595
2881,2881.5,83.27237672556116
2882,2882.5,81.87060036268939
2883,2883.5,83.38501359608809
2884,2884.5,83.40008418945915
2885,2885.5,83.43999773396693
2886,2886.5,82.23061048712911
2887,2887.5,80.25101094871303
2888,2888.5,83.10283250319225
2889,2889.5,79.79015965922353
2890,2890.5,77.62432191215996
2891,2891.5,68.33692512113186
2892,2892.5,59.79165099855333
2893,2893.5,52.60334386687591
2894,2894.5,51.21957430068835
2895,2895.5,37.46800473445184
2896,2896.5,35.66119794955993
2897,2897.5,41.719318990159856
2898,2898.5,12.794841296154045
2899,2899.5,9.939626070003342
2900,2900.5,16.53805958853155
2901,2901.5,20.885124410529304
2902,2902.5,14.863839838732563
2903,2903.5,0.3438874829890433
2904,2904.5,0.0
2905,2905.5,0.02386685831537377
