,Time,Power
138,138.5,43.7452154014047
139,139.5,46.883565608383144
140,140.5,58.78220759449144
141,141.5,61.407791980642024
142,142.5,66.43083315725295
143,143.5,69.0658798775261
144,144.5,68.40699794785704
145,145.5,67.56746531398274
146,146.5,74.85314866680177
147,147.5,71.35290864102984
148,148.5,62.738444449080596
149,149.5,73.42984870992618
150,150.5,70.96352595835755
151,151.5,74.10055045324356
152,152.5,70.47258751344964
153,153.5,63.410479333094244
154,154.5,52.33909438504227
155,155.5,30.49348035825242
156,156.5,30.191343287160695
157,157.5,31.76229857556428
158,158.5,35.290346040073466
159,159.5,36.144151979646495
160,160.5,45.92368393887978
161,161.5,58.81342199948734
162,162.5,66.27164750516738
163,163.5,70.95080866415168
164,164.5,74.79514594812657
165,165.5,72.78533560594484
166,166.5,78.6997738246344
167,167.5,78.37802251300079
168,168.5,71.78775738663045
169,169.5,73.1052757074105
170,170.5,75.78321495831767
171,171.5,81.8424442279997
172,172.5,79.65269623710164
173,173.5,78.84734258684371
174,174.5,75.7995722974147
175,175.5,70.12815411140845
176,176.5,65.2965571022867
177,177.5,51.03714488699195
178,178.5,34.81138506408967
179,179.5,14.809648855155489
180,180.5,12.891671678264464
181,181.5,19.389560887925434
182,182.5,6.244956684224815
183,183.5,0.4480550006898204
184,184.5,0.32950902583387626
185,185.5,1.0240325363936098
186,186.5,0.057519347882343565
187,187.5,0.0
188,188.5,11.61661560521569
189,189.5,33.757391772674985
190,190.5,24.553056085811725
191,191.5,63.10110558905049
192,192.5,67.04872515826956
193,193.5,66.56794786519143
194,194.5,62.71011369309124
195,195.5,58.89813508354218
196,196.5,56.70540929686644
197,197.5,65.79825224932247
198,198.5,72.37652674441186
199,199.5,68.9908917007566
200,200.5,67.97647088849729
201,201.5,61.40328549117339
202,202.5,55.84957369794089
203,203.5,39.976137910078755
204,204.5,26.115227673421977
205,205.5,33.94980381993683
206,206.5,49.28591040928824
207,207.5,54.18767968881889
208,208.5,59.68482587442617
209,209.5,61.86941336383871
210,210.5,74.80192189483
211,211.5,75.54735505534944
212,212.5,56.22329759963793
213,213.5,70.29324039470004
214,214.5,63.40646318485566
215,215.5,49.80188237099535
216,216.5,39.71123036599915
217,217.5,38.744763534231865
218,218.5,27.769269371551694
219,219.5,25.402713054872848
220,220.5,26.33896119290086
221,221.5,18.933310074237873
222,222.5,20.1084629095558
223,223.5,17.254516306947462
224,224.5,20.1084629095558
225,225.5,5.459165444952828
226,226.5,0.27398366895956683
227,227.5,11.309199987797435
228,228.5,1.96166991207983
229,229.5,3.2819856738890407
230,230.5,1.948879603135368
231,231.5,10.579505151333988
232,232.5,20.030445057345837
233,233.5,31.37227741977806
234,234.5,60.44298561024077
235,235.5,80.37973230645177
236,236.5,83.27909741196923
237,237.5,82.31578311070713
238,238.5,82.4279912113967
239,239.5,82.75983828569237
240,240.5,82.45545613262328
241,241.5,81.90027213061637
242,242.5,83.14011598504159
243,243.5,82.90323423068902
244,244.5,82.98651167698978
245,245.5,80.97539196276661
246,246.5,83.36337126030827
247,247.5,81.96014850624162
248,248.5,82.01963211385797
249,249.5,82.97091846668795
250,250.5,82.07719160463475
251,251.5,83.019787628572
252,252.5,82.43091728939964
253,253.5,82.48582947903184
254,254.5,81.95494400313123
255,255.5,82.71141686836049
256,256.5,83.25793596642006
257,257.5,68.61752528986587
258,258.5,83.42343119352341
259,259.5,83.32145401229633
260,260.5,82.85160655878826
261,261.5,82.68829817450096
262,262.5,82.90557999133917
263,263.5,83.05256035596626
264,264.5,80.62036378312737
265,265.5,68.46434952171504
266,266.5,70.55450174480518
267,267.5,60.39929891470193
268,268.5,54.34325512441685
269,269.5,56.66324055163402
270,270.5,51.823679106916984
271,271.5,30.994229780991507
272,272.5,27.78846465997053
273,273.5,26.698780269835495
274,274.5,18.82757351992631
275,275.5,10.852838239911568
276,276.5,14.191788038488472
277,277.5,12.736317071260011
278,278.5,12.667726610649025
279,279.5,14.313861689007801
280,280.5,17.765846007755254
281,281.5,17.799140800456765
282,282.5,23.310833968638672
283,283.5,30.342456665659412
284,284.5,38.54761944744414
285,285.5,46.929424813602346
286,286.5,46.30333022684509
287,287.5,35.55814851469661
288,288.5,34.97543772358635
289,289.5,28.6733557518776
290,290.5,22.776467995219242
291,291.5,25.353898177371935
292,292.5,21.483823119846186
293,293.5,33.9009340155431
294,294.5,29.00455416353445
295,295.5,25.432698707974644
296,296.5,16.931218207444157
297,297.5,24.000348629720282
298,298.5,8.51086922608327
299,299.5,5.550832982772715
300,300.5,1.546913368034097
301,301.5,0.2663893396351022
302,302.5,0.057447182781560156
303,303.5,0.0
304,304.5,0.0
305,305.5,0.18598546233513108
306,306.5,3.2601007591764635
307,307.5,10.227007493813769
308,308.5,10.40236613974941
309,309.5,15.343656070799405
310,310.5,15.551459575252084
311,311.5,25.92120965385946
312,312.5,36.573266179423925
313,313.5,32.70390514237737
314,314.5,30.27941150253934
315,315.5,32.23094530285093
316,316.5,19.62140173240187
317,317.5,24.318629508989364
318,318.5,27.992260455287575
319,319.5,32.16473361746457
320,320.5,37.35914986546145
321,321.5,24.186813158617404
322,322.5,13.674634730084513
323,323.5,8.977846476662364
324,324.5,7.742234321730379
325,325.5,7.9250697405907085
326,326.5,9.904060933971728
327,327.5,14.716981004065445
328,328.5,13.057445584175628
329,329.5,14.716981004065445
330,330.5,22.89010832687552
331,331.5,23.18127774701806
332,332.5,13.394093173698915
333,333.5,19.2836624126391
334,334.5,17.649806012928615
335,335.5,10.874190664713861
336,336.5,9.196761681562087
337,337.5,4.453577581986881
338,338.5,5.863001543429458
339,339.5,2.9448584596094842
340,340.5,0.5077288780701199
341,341.5,0.17286736111468592
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.09910814280609676
346,346.5,0.3967042477922114
347,347.5,1.7560547943277869
348,348.5,6.900072056302768
349,349.5,8.227986928680469
350,350.5,8.924545160342822
351,351.5,9.873023604933184
352,352.5,8.757170074399216
353,353.5,5.588758836926044
354,354.5,6.108170312188097
355,355.5,7.858215567236032
356,356.5,12.249805249671127
357,357.5,6.612398428843007
358,358.5,24.799287201239252
359,359.5,46.63567696784566
360,360.5,56.96141678984319
361,361.5,60.84991058231818
362,362.5,53.59339123321248
363,363.5,55.54332023456375
364,364.5,58.21791858050247
365,365.5,55.30158274662392
366,366.5,60.07867982190819
367,367.5,71.95058021054876
368,368.5,72.76551627485681
369,369.5,59.56308829483762
370,370.5,47.90166950961137
371,371.5,31.4701532772943
372,372.5,32.08182896179276
373,373.5,39.278650352960895
374,374.5,34.89556241784533
375,375.5,32.42597223141954
376,376.5,23.731696821620975
377,377.5,26.1088156644497
378,378.5,19.663119584568282
379,379.5,24.160016104355027
380,380.5,41.700492483833536
381,381.5,43.3328664483698
382,382.5,40.73907538047716
383,383.5,35.91544433356009
384,384.5,37.769022449815125
385,385.5,54.002602791012244
386,386.5,67.23618863198413
387,387.5,63.26925149575931
388,388.5,52.23343882612825
389,389.5,46.23658143732929
390,390.5,37.75783990861451
391,391.5,31.117323090669586
392,392.5,27.9299155295801
393,393.5,26.71119863875793
394,394.5,12.059967561578643
395,395.5,3.2478926799942864
396,396.5,0.28365032467901735
397,397.5,0.12484476032073032
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.19895495799286286
403,403.5,2.9278289007012175
404,404.5,9.800510198196276
405,405.5,23.53754015545645
406,406.5,32.383663058673584
407,407.5,45.88485264133925
408,408.5,55.33987179656869
409,409.5,60.611864623010895
410,410.5,69.44920237326288
411,411.5,71.13018067919093
412,412.5,78.30445375797886
413,413.5,82.17404638007933
414,414.5,83.44285297206523
415,415.5,83.40232216849306
416,416.5,83.2145953603636
417,417.5,83.26022910914266
418,418.5,77.09900452657828
419,419.5,55.74119297327012
420,420.5,63.76131948296505
421,421.5,67.13550523593685
422,422.5,65.31092185869007
423,423.5,63.61971768201839
424,424.5,55.96361037876278
425,425.5,50.30927858288529
426,426.5,74.85910916957634
427,427.5,73.41557163561686
428,428.5,75.28831711445689
429,429.5,82.55198181068998
430,430.5,83.40405079239878
431,431.5,82.94525526529347
432,432.5,83.43709408754697
433,433.5,64.62654791896603
434,434.5,33.97196040612237
435,435.5,30.41036303198107
436,436.5,28.550898187181122
437,437.5,49.84823625085295
438,438.5,47.13155664579335
439,439.5,51.46031619752309
440,440.5,53.95844589599782
441,441.5,56.081277043898794
442,442.5,50.70822893642735
443,443.5,46.059712153460254
444,444.5,40.78308427513126
445,445.5,39.11117343184429
446,446.5,24.226160987056094
447,447.5,27.243761827369077
448,448.5,24.24975457248538
449,449.5,33.283310038223256
450,450.5,33.468329987320445
451,451.5,35.54423858999086
452,452.5,35.68226134364434
453,453.5,27.066842072326065
454,454.5,18.003526052389606
455,455.5,12.92850664302442
456,456.5,2.1619835712175304
457,457.5,0.11672863394910879
458,458.5,0.22425970754571206
459,459.5,0.0
460,460.5,0.0
461,461.5,0.32633521497301293
462,462.5,1.5820788272241895
463,463.5,4.559365251432246
464,464.5,14.805663869431758
465,465.5,22.73031698983444
466,466.5,28.37268767198643
467,467.5,32.877783433358196
468,468.5,8.046463729707085
469,469.5,3.011141673784532
470,470.5,0.36057093338193874
471,471.5,0.1208969065083402
472,472.5,15.240718845067615
473,473.5,23.822689797507667
474,474.5,46.38551590504605
475,475.5,83.44265880609102
476,476.5,81.70114993699143
477,477.5,82.75158133415337
478,478.5,80.44420415603766
479,479.5,78.83400261781962
480,480.5,73.85493981462959
481,481.5,74.3295601813941
482,482.5,63.544046658633725
483,483.5,66.97497076871434
484,484.5,50.2085526654863
485,485.5,41.97362415415084
486,486.5,18.709144000203036
487,487.5,11.433813458589508
488,488.5,6.811393793776347
489,489.5,1.127799669577603
490,490.5,0.021321561097062507
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.6126210181827457
496,496.5,3.257873172970096
497,497.5,4.5698416464097065
498,498.5,9.132773177226792
499,499.5,14.573572771776268
500,500.5,24.22074491137377
501,501.5,39.840645907886184
502,502.5,54.323001864905336
503,503.5,52.78089496170198
504,504.5,56.39723558070611
505,505.5,60.627305959254926
506,506.5,58.51531089443538
507,507.5,57.90384779515325
508,508.5,66.2965589713301
509,509.5,68.77514828255428
510,510.5,65.05184122402605
511,511.5,49.65969557324768
512,512.5,37.91815944648858
513,513.5,22.085273593596277
514,514.5,21.019582066271575
515,515.5,18.278304267614754
516,516.5,1.3255596618940542
517,517.5,1.7337795546064143
518,518.5,2.172676963136732
519,519.5,2.5307143710041924
520,520.5,0.4387000717510272
521,521.5,2.8400102353519516
522,522.5,4.990478748582659
523,523.5,9.222856169982437
524,524.5,3.9812148052473755
525,525.5,0.3020164778811837
526,526.5,0.26177073202169465
527,527.5,0.09527877880575157
528,528.5,0.07143968526252872
529,529.5,0.0
530,530.5,0.0
531,531.5,0.0
532,532.5,0.03180850265990102
533,533.5,0.11128147555874925
534,534.5,0.3139375043442831
535,535.5,1.3263032653396944
536,536.5,2.5879467624821437
537,537.5,3.0754000872041285
538,538.5,6.971845803655697
539,539.5,12.880130960567369
540,540.5,10.34205335808248
541,541.5,6.142661882966316
542,542.5,0.3469635189172871
543,543.5,0.0
544,544.5,0.4101050942160274
545,545.5,4.113140588659591
546,546.5,12.48588114456034
547,547.5,12.216546864712866
548,548.5,17.55557434662671
549,549.5,16.459149377632507
550,550.5,10.891516459876934
551,551.5,17.617790846450013
552,552.5,10.33774063477784
553,553.5,24.198202664040707
554,554.5,25.822261003634594
555,555.5,18.752074892763794
556,556.5,14.818046119893244
557,557.5,8.30402114741084
558,558.5,7.182145209869393
559,559.5,8.257614700568626
560,560.5,6.313965607646028
561,561.5,2.6329103104672344
562,562.5,0.36852241370846256
563,563.5,0.23407078010817517
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.059964122224705554
568,568.5,1.8954652740048088
569,569.5,14.72708266022265
570,570.5,30.43879688932281
571,571.5,49.03363539444774
572,572.5,72.46568600969323
573,573.5,80.6755878815878
574,574.5,73.80912877229744
575,575.5,58.64543336415982
576,576.5,52.992540768153255
577,577.5,59.648860206515295
578,578.5,51.42485256078682
579,579.5,45.58899071488425
580,580.5,41.87274783061967
581,581.5,66.6096948817558
582,582.5,55.48920786079544
583,583.5,47.23912811192511
584,584.5,52.054399352098045
585,585.5,50.190053250353174
586,586.5,41.24880308255731
587,587.5,27.384280708828516
588,588.5,10.088374086669566
589,589.5,2.746064267461798
590,590.5,1.5424130051464053
591,591.5,0.3314398564822476
592,592.5,0.22725268754508476
593,593.5,0.39488936629127575
594,594.5,1.0932365171267473
595,595.5,7.625134705293935
596,596.5,14.980119730318744
597,597.5,18.644255969214242
598,598.5,15.86339707781284
599,599.5,15.619616634650239
600,600.5,12.143902538072158
601,601.5,13.18678355746383
602,602.5,15.637304768274223
603,603.5,20.85612664658891
604,604.5,18.983794932250735
605,605.5,25.430757173874333
606,606.5,35.44998000414245
607,607.5,41.32011653343318
608,608.5,47.46832880459453
609,609.5,56.96447698003571
610,610.5,54.63964210348948
611,611.5,29.867169325758198
612,612.5,39.50482566344257
613,613.5,44.29778949611538
614,614.5,52.746348671846356
615,615.5,52.85077499495693
616,616.5,64.4229025033841
617,617.5,71.55389916937206
618,618.5,55.12275945012011
619,619.5,67.28732263660457
620,620.5,75.91329055173318
621,621.5,73.11147337989705
622,622.5,80.69499467625131
623,623.5,77.89609677795549
624,624.5,80.58265481521906
625,625.5,73.09112699869807
626,626.5,78.20945837711702
627,627.5,78.7291927748355
628,628.5,82.4788998893979
629,629.5,83.00707787005854
630,630.5,75.70610945318873
631,631.5,68.9635999977802
632,632.5,77.73181686381118
633,633.5,68.26199804166961
634,634.5,72.05365648071918
635,635.5,55.01158511461244
636,636.5,65.76116796135162
637,637.5,64.75856407609554
638,638.5,73.49768086637124
639,639.5,72.0479384121384
640,640.5,78.60365236130575
641,641.5,76.27683658931362
642,642.5,74.55881287626107
643,643.5,82.8750619084213
644,644.5,83.02488447296105
645,645.5,82.72918952611533
646,646.5,82.33831297886417
647,647.5,83.40712671474482
648,648.5,82.12731682227316
649,649.5,83.18932321595379
650,650.5,82.24190645442535
651,651.5,83.4228979069129
652,652.5,83.36422115889587
653,653.5,83.2822737278039
654,654.5,83.37690801515689
655,655.5,55.95996258449569
656,656.5,47.27902231607121
657,657.5,58.140886704297635
658,658.5,51.390999482769374
659,659.5,19.857189540329973
660,660.5,26.147575814171212
661,661.5,68.85930978201621
662,662.5,79.85342062264168
663,663.5,79.93233023246879
664,664.5,81.51048480283808
665,665.5,73.43960779062071
666,666.5,77.84424204672956
667,667.5,81.79156509263862
668,668.5,83.37254835264439
669,669.5,83.43165663964217
670,670.5,83.41442969797538
671,671.5,81.04856624515605
672,672.5,83.33113335715665
673,673.5,83.2912623861392
674,674.5,81.35702260512394
675,675.5,79.46223084126723
676,676.5,74.67768261039132
677,677.5,77.90927841323503
678,678.5,72.28215468972667
679,679.5,69.56929098353264
680,680.5,76.29925500128846
681,681.5,72.27152490894883
682,682.5,49.22951835693884
683,683.5,53.128039675680995
684,684.5,64.80291209345296
685,685.5,70.30348357767262
686,686.5,71.54807517182242
687,687.5,72.96459210553944
688,688.5,67.59674775464036
689,689.5,43.16628706672059
690,690.5,81.51009977131186
691,691.5,82.22408553026098
692,692.5,78.77445385447929
693,693.5,69.12199658772877
694,694.5,66.45527561016281
695,695.5,80.92141079503209
696,696.5,67.68897329513634
697,697.5,72.88278596346241
698,698.5,82.00719805547854
699,699.5,76.61755776316525
700,700.5,79.52381507601136
701,701.5,76.74642848726207
702,702.5,75.32324500979671
703,703.5,78.03350589760778
704,704.5,68.52939197015478
705,705.5,56.19058551385752
706,706.5,33.483562009507175
707,707.5,26.270329109731883
708,708.5,29.378209977731792
709,709.5,29.758250469982844
710,710.5,47.56341792963039
711,711.5,53.83743469008164
712,712.5,47.69046693057737
713,713.5,55.37572320478031
714,714.5,62.65279430919148
715,715.5,64.47545566369548
716,716.5,78.20439213756238
717,717.5,76.07228393547177
718,718.5,80.32810690102578
719,719.5,82.21159014185976
720,720.5,78.46540248347786
721,721.5,75.90178144565168
722,722.5,62.68539613040509
723,723.5,46.81503329282639
724,724.5,46.358986385605434
725,725.5,41.72847314281206
726,726.5,49.215427632886026
727,727.5,49.61698876593184
728,728.5,52.32753359447057
729,729.5,43.76812917590198
730,730.5,42.83111463626003
731,731.5,26.91844145666537
732,732.5,7.8343424428284365
733,733.5,6.202326002785291
734,734.5,9.132341320587477
735,735.5,7.534907748243365
736,736.5,0.7515688925258718
737,737.5,0.3478291727980609
738,738.5,0.0
739,739.5,12.16573143004188
740,740.5,15.965370245082191
741,741.5,23.691224949324447
742,742.5,57.16485933494481
743,743.5,79.3247786905515
744,744.5,75.10806940612343
745,745.5,76.73439181913548
746,746.5,79.99679789899638
747,747.5,81.64816324818602
748,748.5,82.05872092834039
749,749.5,82.41099517727156
750,750.5,83.19777086557244
751,751.5,83.42425502853916
752,752.5,83.43501942351214
753,753.5,80.7864313761563
754,754.5,60.360886335211234
755,755.5,56.11671271526873
756,756.5,61.751636186915945
757,757.5,50.272338269858935
758,758.5,29.335801126975753
759,759.5,14.998750456285974
760,760.5,18.66686999365232
761,761.5,15.103989957466503
762,762.5,4.582660134580995
763,763.5,13.836871907264413
764,764.5,8.489454902251516
765,765.5,10.052384538201192
766,766.5,15.186487422457061
767,767.5,14.068513663200225
768,768.5,39.783937653115274
769,769.5,17.588375065640275
770,770.5,23.26244607981266
771,771.5,25.33957113014094
772,772.5,40.791877146294816
773,773.5,56.06919269349884
774,774.5,55.26458974597352
775,775.5,66.5314726331367
776,776.5,69.64072457422334
777,777.5,60.02724322384841
778,778.5,42.739216917097494
779,779.5,8.093083421424481
780,780.5,3.1833201441292744
781,781.5,0.34815511901207397
782,782.5,0.0
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.4083816347558987
789,789.5,4.997997448192811
790,790.5,6.984659933691782
791,791.5,17.12302606974203
792,792.5,23.144529533802462
793,793.5,25.216108154492147
794,794.5,28.614407061225716
795,795.5,47.421476890952775
796,796.5,65.8178575831174
797,797.5,74.7579223618868
798,798.5,74.60357412923295
799,799.5,75.47373519251079
800,800.5,76.99900386262524
801,801.5,74.79394254230955
802,802.5,65.61649278414113
803,803.5,41.85621929073837
804,804.5,56.59424539266784
805,805.5,71.14502012098464
806,806.5,74.11816581675052
807,807.5,77.15208709727851
808,808.5,76.74447422073752
809,809.5,78.3084200510379
810,810.5,79.48954131858251
811,811.5,70.85743611468082
812,812.5,64.64504512937167
813,813.5,71.42155419849331
814,814.5,78.19803713273018
815,815.5,78.26360589001428
816,816.5,79.05821192817262
817,817.5,78.89929147833344
818,818.5,77.76635833309572
819,819.5,81.6844069148649
820,820.5,65.17176282493408
821,821.5,76.57119276838621
822,822.5,79.99066677556866
823,823.5,82.02313420050659
824,824.5,83.10838341072677
825,825.5,69.69779390412275
826,826.5,55.51428562469507
827,827.5,47.99916513750373
828,828.5,39.12724675501244
829,829.5,31.87471624630358
830,830.5,18.13782713412444
831,831.5,7.808399078361112
832,832.5,3.0658539081301774
833,833.5,0.31837535881670515
834,834.5,0.0
835,835.5,0.0
836,836.5,0.0
837,837.5,0.2389739653933186
838,838.5,3.0125073120264854
839,839.5,13.321531808526831
840,840.5,27.167743677303868
841,841.5,38.072881411993485
842,842.5,50.49074820568155
843,843.5,47.894531995630146
844,844.5,46.25212529419308
845,845.5,53.93729111282312
846,846.5,45.75308694572695
847,847.5,19.437100040905108
848,848.5,11.711691582367761
849,849.5,3.3595786092421447
850,850.5,0.337369849117309
851,851.5,0.0
852,852.5,0.14493597985389567
853,853.5,0.39960778286027787
854,854.5,0.09854157270084063
855,855.5,0.11271448298214727
856,856.5,0.1402309233787924
857,857.5,0.2789514485306796
858,858.5,8.230216959335307
859,859.5,30.75655921232942
860,860.5,41.34184768309217
861,861.5,58.05088792649636
862,862.5,61.52766992041739
863,863.5,72.25263286795962
864,864.5,72.40595844380336
865,865.5,72.5027121295037
866,866.5,67.42352093036281
867,867.5,73.80361721205155
868,868.5,72.7275644574782
869,869.5,67.1412905152238
870,870.5,63.78719942291953
871,871.5,65.85094813853466
872,872.5,65.78153600951087
873,873.5,66.82279076636691
874,874.5,64.76723646092661
875,875.5,55.82368263900516
876,876.5,34.31386904658483
877,877.5,25.610305447217634
878,878.5,24.99647831006587
879,879.5,33.296662013224676
880,880.5,44.14347806085596
881,881.5,34.89584457487355
882,882.5,40.55332331259942
883,883.5,54.52865877771849
884,884.5,54.72616035197131
885,885.5,67.54454447458879
886,886.5,63.615526397764576
887,887.5,77.22924809859
888,888.5,80.7368165531006
889,889.5,82.05069128778067
890,890.5,63.57155727753943
891,891.5,78.08516995640672
892,892.5,81.99928166331149
893,893.5,83.4394403532592
894,894.5,82.95812168271365
895,895.5,82.67261289949742
896,896.5,83.4046911480456
897,897.5,81.14084826875961
898,898.5,82.39296956383603
899,899.5,81.62824298787437
900,900.5,75.16128898708055
901,901.5,71.7625769166719
902,902.5,70.63549220762631
903,903.5,67.04496408681034
904,904.5,57.4874107672679
905,905.5,43.11025006505011
906,906.5,41.51411550518968
907,907.5,48.042975140674834
908,908.5,44.658823232456115
909,909.5,42.480587073718674
910,910.5,30.459445692887286
911,911.5,16.54256634456758
912,912.5,11.666846034411119
913,913.5,8.639976377818495
914,914.5,5.766400262763913
915,915.5,15.748638707763684
916,916.5,15.73338777748412
917,917.5,28.0114854622668
918,918.5,36.23337363483063
919,919.5,44.14816292483259
920,920.5,46.128020810208206
921,921.5,48.741625341101106
922,922.5,41.30653739713053
923,923.5,35.20595164290814
924,924.5,42.45258639876941
925,925.5,40.68780634995066
926,926.5,52.563375341201834
927,927.5,57.72798289511304
928,928.5,65.32387978409336
929,929.5,73.57079001347097
930,930.5,80.69784142469307
931,931.5,82.96960228762235
932,932.5,83.26166088514411
933,933.5,82.98901177436952
934,934.5,82.1749983627915
935,935.5,81.76655517188811
936,936.5,83.35731062477936
937,937.5,83.19704085371276
938,938.5,82.29076918535182
939,939.5,82.53074498557083
940,940.5,83.4101557911998
941,941.5,83.12927503938738
942,942.5,81.70315291890107
943,943.5,76.27888430131114
944,944.5,82.11816635740041
945,945.5,77.1264392047199
946,946.5,77.43430171744807
947,947.5,73.7120185662235
948,948.5,52.134947379813426
949,949.5,48.092141615645374
950,950.5,42.142882782875816
951,951.5,70.82601201240713
952,952.5,52.09022303528146
953,953.5,81.96000198004522
954,954.5,83.10241297131418
955,955.5,82.27109554803846
956,956.5,82.55618838612305
957,957.5,83.41999654817042
958,958.5,75.73159770354259
959,959.5,83.0321734007168
960,960.5,83.39890113479554
961,961.5,83.36210396010927
962,962.5,82.19371665839581
963,963.5,81.75755284273845
964,964.5,83.41763713326264
965,965.5,83.26163052374929
966,966.5,83.40016839401699
967,967.5,81.90528007080835
968,968.5,82.12709569517743
969,969.5,83.37797576890397
970,970.5,78.85761963440474
971,971.5,71.54138395869637
972,972.5,63.08189553606566
973,973.5,46.707000529277835
974,974.5,37.61298852608663
975,975.5,27.892205946839166
976,976.5,9.670233307556853
977,977.5,0.2532628340707408
978,978.5,0.20943565621382262
979,979.5,26.571350175506595
980,980.5,44.4612625959698
981,981.5,46.34762162671971
982,982.5,60.555553736076725
983,983.5,53.26769873398501
984,984.5,61.81007625522519
985,985.5,79.19621082782919
986,986.5,73.99298882331746
987,987.5,74.82284085355897
988,988.5,77.26227990593382
989,989.5,70.19672633767568
990,990.5,76.51900909191107
991,991.5,77.70960177159083
992,992.5,76.06502182430229
993,993.5,40.45208699876895
994,994.5,18.091794739548053
995,995.5,13.902332807048667
996,996.5,16.92522742657592
997,997.5,15.94467988807807
998,998.5,16.293963665170775
999,999.5,17.49826570296141
1000,1000.5,22.657155516576044
1001,1001.5,27.664101015906287
1002,1002.5,35.517233243962544
