,Time,Power
1658,1658.5,21.073927658883214
1659,1659.5,32.65008029534102
1660,1660.5,37.86316216443237
1661,1661.5,50.822874310641005
1662,1662.5,65.56986111577099
1663,1663.5,68.45537676568915
1664,1664.5,60.16568367124505
1665,1665.5,28.14384980941483
1666,1666.5,40.98248299086466
1667,1667.5,59.13328268598382
1668,1668.5,64.4945695137991
1669,1669.5,72.42744405520794
1670,1670.5,72.42289379365897
1671,1671.5,75.46640784379929
1672,1672.5,78.16801274378197
1673,1673.5,72.7958880293385
1674,1674.5,77.57045830362644
1675,1675.5,83.38648715811253
1676,1676.5,83.06033227666822
1677,1677.5,82.30832507185556
1678,1678.5,81.76972644836539
1679,1679.5,81.43451346389338
1680,1680.5,81.03996164064414
1681,1681.5,81.39072034227758
1682,1682.5,81.78032736532333
1683,1683.5,82.50072407019371
1684,1684.5,83.11699170825214
1685,1685.5,83.37400073197082
1686,1686.5,83.42065316841739
1687,1687.5,82.38396438878405
1688,1688.5,78.86195628820556
1689,1689.5,58.060488353156046
1690,1690.5,9.383063994049857
1691,1691.5,15.942323520655357
1692,1692.5,13.899887719118508
1693,1693.5,2.683977838962545
1694,1694.5,0.27598867073914596
1695,1695.5,1.4408865834258489
1696,1696.5,2.799021594050944
1697,1697.5,10.116162654637508
1698,1698.5,21.14180277516652
1699,1699.5,40.47029934266821
1700,1700.5,40.23094226984334
1701,1701.5,66.03880344857104
1702,1702.5,82.34615140496999
1703,1703.5,80.91916436736636
1704,1704.5,77.17224819515356
1705,1705.5,75.36968916086947
1706,1706.5,80.80729129557798
1707,1707.5,73.32509184175501
1708,1708.5,61.13924109111138
1709,1709.5,43.168381172326114
1710,1710.5,26.925707085209847
1711,1711.5,26.720515158903968
1712,1712.5,19.622557376272386
1713,1713.5,12.935550956700231
1714,1714.5,11.36312457792496
1715,1715.5,5.231170746487116
1716,1716.5,19.3745351424437
1717,1717.5,30.094188020150835
1718,1718.5,43.77268870081228
1719,1719.5,48.49160010145051
1720,1720.5,50.61233309236676
1721,1721.5,57.5319266272006
1722,1722.5,59.76261878250028
1723,1723.5,64.78397018409217
1724,1724.5,58.97916147215532
1725,1725.5,54.861613512040655
1726,1726.5,45.775854782277904
1727,1727.5,82.44526971920882
1728,1728.5,78.32884083682367
1729,1729.5,82.22279884183529
1730,1730.5,82.91937359800082
1731,1731.5,82.43124705196122
1732,1732.5,82.39005449717705
1733,1733.5,74.9102162763031
1734,1734.5,76.30985215269632
1735,1735.5,73.09877625807424
1736,1736.5,41.56977804496921
1737,1737.5,47.865190271707014
1738,1738.5,46.43870490663327
1739,1739.5,31.117497692249632
1740,1740.5,8.847783103991674
1741,1741.5,6.24683100936795
1742,1742.5,7.32045182327038
1743,1743.5,6.53369333464236
1744,1744.5,12.72731339228358
1745,1745.5,22.576405699103375
1746,1746.5,21.84048993588563
1747,1747.5,42.81385845761288
1748,1748.5,52.31914476344024
1749,1749.5,56.31011736199422
1750,1750.5,54.44427570365534
1751,1751.5,57.155115551931715
1752,1752.5,67.95543498513322
1753,1753.5,18.92569557394489
1754,1754.5,0.28275661743042
1755,1755.5,8.306002455408626
1756,1756.5,17.473106204040636
1757,1757.5,20.413587100015462
1758,1758.5,26.18111846702448
1759,1759.5,21.289520332537617
1760,1760.5,27.028624480276406
1761,1761.5,45.6890070924687
1762,1762.5,30.553961366553803
1763,1763.5,11.47741476914226
1764,1764.5,7.571328972945919
1765,1765.5,3.4981466335352236
1766,1766.5,0.47589575504958426
1767,1767.5,0.9219074888388393
1768,1768.5,0.8588696053019335
1769,1769.5,4.803556819782773
1770,1770.5,0.22696846344595564
1771,1771.5,0.0
1772,1772.5,0.0
1773,1773.5,0.27170682507820987
1774,1774.5,4.464207170824678
1775,1775.5,23.781494428634375
1776,1776.5,34.261950173426435
1777,1777.5,60.42802787483684
1778,1778.5,51.56571836684271
1779,1779.5,57.81518991329309
1780,1780.5,79.632553627522
1781,1781.5,83.11730523770422
1782,1782.5,83.43420535062545
1783,1783.5,82.7373377528294
1784,1784.5,72.99810549782181
1785,1785.5,58.3201782975411
1786,1786.5,30.88215857729939
1787,1787.5,22.54167594113651
1788,1788.5,29.047640336575657
1789,1789.5,52.30370393256262
1790,1790.5,55.92956029123224
1791,1791.5,51.19712932320021
1792,1792.5,50.08383466748586
1793,1793.5,57.53867181406629
1794,1794.5,32.242668737775276
1795,1795.5,83.41847215902656
1796,1796.5,79.59822024770307
1797,1797.5,62.43189847089192
1798,1798.5,67.71745538664798
1799,1799.5,57.19430715082256
1800,1800.5,64.95805427913659
1801,1801.5,67.86132195440915
1802,1802.5,54.38857629634979
1803,1803.5,68.11700192167925
1804,1804.5,81.04049091613257
1805,1805.5,82.43361747415675
1806,1806.5,83.1468832105319
1807,1807.5,81.63306223001378
1808,1808.5,66.79198790633893
1809,1809.5,44.51053564489882
1810,1810.5,31.574193095983855
1811,1811.5,32.51510546107429
1812,1812.5,26.546691806925775
1813,1813.5,27.045139161653527
1814,1814.5,57.7394488756874
1815,1815.5,64.89467071014879
1816,1816.5,69.81084188303068
1817,1817.5,67.83644760347919
1818,1818.5,59.63867130408614
1819,1819.5,74.00802376542654
1820,1820.5,73.94677728654145
1821,1821.5,79.02113771114112
1822,1822.5,77.76185127685063
1823,1823.5,83.42932222823009
1824,1824.5,83.1082123863413
1825,1825.5,83.16896140583215
1826,1826.5,82.28518702476815
1827,1827.5,83.43766274047051
1828,1828.5,79.54942965845329
1829,1829.5,82.17954620941359
1830,1830.5,83.38587817151024
1831,1831.5,82.65268295504444
1832,1832.5,81.66345349709518
1833,1833.5,75.43732290388681
1834,1834.5,63.07712057810546
1835,1835.5,67.81368719454193
1836,1836.5,67.53477469844407
1837,1837.5,77.23651657948642
1838,1838.5,82.51530699494998
1839,1839.5,82.86040882528734
1840,1840.5,83.36814908087338
1841,1841.5,83.40735194844925
1842,1842.5,83.36814908087338
1843,1843.5,83.26149239552433
1844,1844.5,79.93625769822249
1845,1845.5,76.56791310120467
1846,1846.5,43.900167376992805
1847,1847.5,83.41880576713523
1848,1848.5,83.42802797741365
1849,1849.5,78.87989206546298
1850,1850.5,62.09306693037791
1851,1851.5,66.19943959355149
1852,1852.5,67.24047741998456
1853,1853.5,67.86949723361934
1854,1854.5,69.20053164790326
1855,1855.5,45.75043041775691
1856,1856.5,42.69795027643808
1857,1857.5,48.226882531989105
1858,1858.5,41.851197914587125
1859,1859.5,29.520034644608984
1860,1860.5,31.827914523551996
1861,1861.5,29.889295073085343
1862,1862.5,22.444876580912556
1863,1863.5,26.366992913987453
1864,1864.5,25.204658064964995
1865,1865.5,46.411518195104094
1866,1866.5,42.04697819217344
1867,1867.5,51.321330894464936
1868,1868.5,67.04746153458619
1869,1869.5,73.85439610076705
1870,1870.5,54.35373720009824
1871,1871.5,49.37220103471921
1872,1872.5,61.22092135242605
1873,1873.5,29.472983221058627
1874,1874.5,8.712413073644681
1875,1875.5,5.189315047625994
1876,1876.5,16.719873061946952
1877,1877.5,3.3141039989944057
1878,1878.5,0.3721050340428979
1879,1879.5,0.34470251203830315
1880,1880.5,3.98609783433916
1881,1881.5,0.6888067109063029
1882,1882.5,3.0046193398982983
1883,1883.5,0.27875399184385913
1884,1884.5,0.20183568297743132
1885,1885.5,1.326146292425015
1886,1886.5,5.02996382550388
1887,1887.5,59.07995899985828
1888,1888.5,17.264057091901392
1889,1889.5,44.838319115066106
1890,1890.5,29.629553390485974
1891,1891.5,45.563222910364814
1892,1892.5,73.11919752726428
1893,1893.5,48.888232368050325
1894,1894.5,28.822860724756726
1895,1895.5,76.11666843215409
1896,1896.5,78.04936350628311
1897,1897.5,76.34028134544174
1898,1898.5,75.72244019621964
1899,1899.5,57.95409232155698
1900,1900.5,32.39457170456592
1901,1901.5,69.24900302114442
1902,1902.5,58.64528748623189
1903,1903.5,57.539499227197936
1904,1904.5,67.01635241581289
1905,1905.5,22.339104747094474
1906,1906.5,50.48503812413731
1907,1907.5,54.87157503763542
1908,1908.5,64.91655274753577
1909,1909.5,64.84685926760137
1910,1910.5,78.60412814856326
1911,1911.5,45.446239003718
1912,1912.5,21.50491039215428
1913,1913.5,27.83472546639292
1914,1914.5,15.23851721232332
1915,1915.5,20.59004058700522
1916,1916.5,17.84543513740702
1917,1917.5,5.438128676344988
1918,1918.5,3.152752343831951
1919,1919.5,28.619915205961846
1920,1920.5,15.828224304719928
1921,1921.5,36.67746127699783
1922,1922.5,36.358034901528605
1923,1923.5,59.61424612510524
1924,1924.5,83.36354202555485
1925,1925.5,77.19974455070871
1926,1926.5,83.43055234181811
1927,1927.5,83.00711299858439
1928,1928.5,83.39361396551455
1929,1929.5,80.05702919793973
1930,1930.5,47.35451115846776
1931,1931.5,27.497173111211374
1932,1932.5,38.63425099787639
1933,1933.5,53.357426166411955
1934,1934.5,49.2851095262652
1935,1935.5,39.01804483462185
1936,1936.5,38.10262231900061
1937,1937.5,19.567950228930027
1938,1938.5,13.176474167379379
1939,1939.5,7.44778363022051
1940,1940.5,1.1461416612305655
1941,1941.5,3.106969150454846
1942,1942.5,0.0
1943,1943.5,0.0
1944,1944.5,0.0
1945,1945.5,0.09209258171222755
1946,1946.5,0.4629197328598017
1947,1947.5,1.6742510565875302
1948,1948.5,6.196302081574809
1949,1949.5,16.92889956087122
1950,1950.5,14.48445738959386
1951,1951.5,7.1353815967005225
1952,1952.5,9.739039705355223
1953,1953.5,1.7807400826362574
1954,1954.5,0.06223658617912588
1955,1955.5,0.0
1956,1956.5,0.0
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.11385953324071697
1960,1960.5,0.3499895297263618
1961,1961.5,0.5259393205092779
1962,1962.5,3.779955210485614
1963,1963.5,27.54458987122897
1964,1964.5,37.571991335406594
1965,1965.5,44.80451169468466
1966,1966.5,51.21297495899226
1967,1967.5,45.713144092813344
1968,1968.5,44.6141128591964
1969,1969.5,40.39788180755073
1970,1970.5,59.38834949163898
1971,1971.5,63.27255408367166
1972,1972.5,59.42099893708008
1973,1973.5,71.05956099279983
1974,1974.5,76.71323921778857
1975,1975.5,70.15228495333233
1976,1976.5,66.22118618163256
1977,1977.5,50.443868468163956
1978,1978.5,13.398168545310762
1979,1979.5,15.284809123745314
1980,1980.5,15.371255445653214
1981,1981.5,17.688511197343082
1982,1982.5,20.64459953934353
1983,1983.5,21.6547288866886
1984,1984.5,24.18499806219525
1985,1985.5,24.32792133763898
1986,1986.5,41.008530635533425
1987,1987.5,77.52117570454996
1988,1988.5,83.10119999772056
1989,1989.5,72.72315961006719
1990,1990.5,75.6244197711689
1991,1991.5,75.7597573411323
1992,1992.5,79.83950813854399
1993,1993.5,79.14014773775392
1994,1994.5,76.35908968492772
1995,1995.5,76.92070334296977
1996,1996.5,81.19001675566479
1997,1997.5,72.5807265449409
1998,1998.5,53.37111324589264
1999,1999.5,37.5660486801276
2000,2000.5,49.14154092350211
2001,2001.5,43.79030643885209
2002,2002.5,26.7480191934101
2003,2003.5,47.97750713436624
2004,2004.5,51.81568297465251
2005,2005.5,54.32193175416788
2006,2006.5,54.80699608867378
2007,2007.5,57.16538701990875
2008,2008.5,58.23555768646188
2009,2009.5,59.60352281177195
2010,2010.5,67.59828830687154
2011,2011.5,77.84328845103222
2012,2012.5,81.8999329935187
2013,2013.5,83.19088575610041
2014,2014.5,82.35768207411135
2015,2015.5,83.16886802583296
2016,2016.5,82.65785036106445
2017,2017.5,83.38218693798268
2018,2018.5,82.63662791214357
2019,2019.5,83.36870923327194
2020,2020.5,83.05070895608054
2021,2021.5,82.96741608300292
2022,2022.5,81.73857165230396
2023,2023.5,82.21570874580107
2024,2024.5,82.96612389272744
2025,2025.5,67.27246286717556
2026,2026.5,72.62867610472946
2027,2027.5,80.247523890365
2028,2028.5,79.78229866248627
2029,2029.5,76.45953134406611
2030,2030.5,74.87187762231969
2031,2031.5,71.09846926887022
2032,2032.5,70.75645641050656
2033,2033.5,79.72780486109123
2034,2034.5,80.48056917623171
2035,2035.5,75.24983276521208
2036,2036.5,76.66513461537687
2037,2037.5,83.05065602324011
2038,2038.5,83.03330298926703
2039,2039.5,81.66458448445464
2040,2040.5,83.41519230716892
2041,2041.5,83.42954962284591
2042,2042.5,76.97620887646399
2043,2043.5,78.28448093088628
2044,2044.5,77.70887866448804
2045,2045.5,82.88010264671686
2046,2046.5,75.0985752035676
2047,2047.5,73.00370561025052
2048,2048.5,17.954328772607877
2049,2049.5,12.0774173968728
2050,2050.5,1.9326008439499187
2051,2051.5,0.27421753799496285
2052,2052.5,0.0
2053,2053.5,0.3399161590313088
2054,2054.5,5.304872625628243
2055,2055.5,9.218230462433086
2056,2056.5,14.283092860698725
2057,2057.5,18.742671044058962
2058,2058.5,16.378024235485615
2059,2059.5,31.807731868792875
2060,2060.5,66.57409026727343
2061,2061.5,60.255367003741036
2062,2062.5,55.228053703489074
2063,2063.5,47.77223210194536
2064,2064.5,59.39991473047464
2065,2065.5,32.26533328721153
2066,2066.5,70.33181232871082
2067,2067.5,77.25453536730105
2068,2068.5,30.8446967320209
2069,2069.5,47.023328324196925
2070,2070.5,49.70981749968032
2071,2071.5,53.773243363049
2072,2072.5,26.013116739364836
2073,2073.5,10.369640134760358
2074,2074.5,0.0
2075,2075.5,0.0
2076,2076.5,0.0
2077,2077.5,1.840139702473471
2078,2078.5,12.50123901357112
2079,2079.5,13.541041675103072
2080,2080.5,27.608322243931667
2081,2081.5,23.132570139393277
2082,2082.5,22.643438508503166
2083,2083.5,31.881925636000915
2084,2084.5,43.37566316641939
2085,2085.5,51.13893298267673
2086,2086.5,62.66863762039932
2087,2087.5,83.43788906563192
2088,2088.5,83.18879530713002
2089,2089.5,81.6567187182921
2090,2090.5,82.6521615387397
2091,2091.5,82.18492071629186
2092,2092.5,83.23624874999183
2093,2093.5,83.37648803984808
2094,2094.5,83.36966887000624
2095,2095.5,83.4338994214296
2096,2096.5,74.96830305057166
2097,2097.5,9.922987854604733
2098,2098.5,9.679838049873828
2099,2099.5,5.81050184335724
2100,2100.5,4.060980562345273
2101,2101.5,4.874549739089447
2102,2102.5,9.020051980097621
2103,2103.5,5.69341815625379
2104,2104.5,10.990971804813308
2105,2105.5,12.384561193459646
2106,2106.5,7.6421001122153145
2107,2107.5,21.108758965843155
2108,2108.5,12.871159441326844
2109,2109.5,8.656257206410734
2110,2110.5,80.0180148201409
2111,2111.5,83.392785321802
2112,2112.5,83.41428912773961
2113,2113.5,62.79631599303918
2114,2114.5,64.99381026162361
2115,2115.5,38.65037047037245
2116,2116.5,22.425228806357083
2117,2117.5,1.4193999060494762
2118,2118.5,2.2226625981182555
2119,2119.5,21.908074003926217
2120,2120.5,10.584567200544518
2121,2121.5,2.073728869323503
2122,2122.5,7.885642906601543
2123,2123.5,5.484689803464142
2124,2124.5,2.530102143914342
2125,2125.5,3.219846629355928
2126,2126.5,2.1296641896209128
2127,2127.5,0.3585792309935635
2128,2128.5,0.1494341837481191
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.0
2132,2132.5,0.0
2133,2133.5,0.05136351789078716
2134,2134.5,7.079679371874833
2135,2135.5,21.085823262740874
2136,2136.5,27.054141057542285
2137,2137.5,27.90314666032932
2138,2138.5,34.7961752922695
2139,2139.5,36.66711371097581
2140,2140.5,29.77831756701558
2141,2141.5,33.72689189027722
2142,2142.5,21.9996981153591
2143,2143.5,17.06625089318928
2144,2144.5,13.776728925778759
2145,2145.5,11.625018846281998
2146,2146.5,6.322183031503547
2147,2147.5,16.54489748635825
2148,2148.5,24.995564554474704
2149,2149.5,31.974271090596957
2150,2150.5,29.695760487968215
2151,2151.5,24.47164036694723
2152,2152.5,28.05262999576794
2153,2153.5,49.78335270504543
2154,2154.5,45.787046791139275
2155,2155.5,39.906125927617
2156,2156.5,44.780454075457705
2157,2157.5,45.9819837819015
2158,2158.5,25.1141089229864
2159,2159.5,36.862434445112996
2160,2160.5,51.4182480262659
2161,2161.5,58.66631117920638
2162,2162.5,79.93858547825772
2163,2163.5,82.19178431269638
2164,2164.5,66.39757503971046
2165,2165.5,67.20179319638108
2166,2166.5,75.43390598728728
2167,2167.5,80.61656012985577
2168,2168.5,73.096397130475
2169,2169.5,46.4565702919964
2170,2170.5,18.191936974280154
2171,2171.5,13.229921504671953
2172,2172.5,28.659268889885468
2173,2173.5,40.975064297190166
2174,2174.5,53.768295175993366
2175,2175.5,57.93012609484986
2176,2176.5,66.1072974561819
2177,2177.5,67.04381729896777
2178,2178.5,60.06506353173073
2179,2179.5,54.69722295202339
2180,2180.5,59.76710707546844
2181,2181.5,64.78849264144824
2182,2182.5,81.81537869779011
2183,2183.5,81.02884087006345
2184,2184.5,82.98960097943232
2185,2185.5,81.1135344095827
2186,2186.5,81.82911619639302
2187,2187.5,82.2415179568051
2188,2188.5,80.79960362081069
2189,2189.5,76.29926148172855
2190,2190.5,71.97786347290781
2191,2191.5,49.323222140581535
2192,2192.5,35.000734036497555
2193,2193.5,23.76007962872398
2194,2194.5,11.097717803631873
2195,2195.5,11.259442275994255
2196,2196.5,9.814395369167341
2197,2197.5,20.67118539043241
2198,2198.5,30.834586345951923
2199,2199.5,62.544124733530474
2200,2200.5,72.90883251366249
2201,2201.5,73.96044751746967
2202,2202.5,75.53469639195288
2203,2203.5,81.6117569954089
2204,2204.5,77.72570378844101
2205,2205.5,74.11749420493122
2206,2206.5,77.63696492400814
2207,2207.5,78.7770079459995
2208,2208.5,73.40627053280555
2209,2209.5,28.26089258270795
2210,2210.5,0.0
2211,2211.5,0.26159046001825115
2212,2212.5,0.0
2213,2213.5,0.0
2214,2214.5,1.937052549269171
2215,2215.5,3.2947595171077335
2216,2216.5,7.852584109003616
2217,2217.5,3.3046012885988327
2218,2218.5,3.376938509898423
2219,2219.5,2.652107728708023
2220,2220.5,10.39128349370105
2221,2221.5,7.120998817483657
2222,2222.5,0.3272385720186965
2223,2223.5,49.05322332471022
2224,2224.5,76.51440922463934
2225,2225.5,81.77740521823799
2226,2226.5,73.04225394839122
2227,2227.5,75.51692334339573
2228,2228.5,68.68559803847465
2229,2229.5,61.04853420416978
2230,2230.5,55.774281702964636
2231,2231.5,39.01456067716142
2232,2232.5,47.96446113728348
2233,2233.5,37.991723021912684
2234,2234.5,41.061351839566015
2235,2235.5,37.730770338417706
2236,2236.5,23.187518457036003
2237,2237.5,36.60123733838916
2238,2238.5,52.02768636361822
2239,2239.5,53.79064484053095
2240,2240.5,50.03655723233915
2241,2241.5,46.30410702481068
2242,2242.5,49.29898967397295
2243,2243.5,55.32985375591883
2244,2244.5,58.254284539363816
2245,2245.5,59.941965739969355
2246,2246.5,45.027013770105896
2247,2247.5,40.185253343642245
2248,2248.5,37.566599094897086
2249,2249.5,36.037869261240665
2250,2250.5,29.096259178408623
2251,2251.5,23.268965812745616
2252,2252.5,32.825197826834476
2253,2253.5,36.93551473360554
2254,2254.5,26.94630042384365
2255,2255.5,16.239672450056403
2256,2256.5,14.681642443143451
2257,2257.5,11.368224092782107
2258,2258.5,7.079083289362781
2259,2259.5,5.80123001667717
2260,2260.5,3.252866173466016
2261,2261.5,1.5472233641303794
2262,2262.5,0.2940455780210669
2263,2263.5,1.2590979384823897
2264,2264.5,0.26603338386084574
2265,2265.5,0.04479097877095544
2266,2266.5,0.03873468557976274
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.14908398461318106
2272,2272.5,1.0657963943469806
2273,2273.5,0.40793822410553376
2274,2274.5,8.361670202145406
2275,2275.5,49.13050095606107
2276,2276.5,69.65090341632738
2277,2277.5,74.88049608513047
2278,2278.5,77.18661072684995
2279,2279.5,72.28619635068992
2280,2280.5,76.22222260983268
2281,2281.5,81.76317267200488
2282,2282.5,82.52557025192853
2283,2283.5,81.7223492393273
2284,2284.5,75.59211619395057
2285,2285.5,73.2370056066484
2286,2286.5,69.85938638141265
2287,2287.5,70.69495675626209
2288,2288.5,60.92269367169125
2289,2289.5,44.20947723588639
2290,2290.5,47.408808210399314
2291,2291.5,42.05704264858052
2292,2292.5,42.89301896480132
2293,2293.5,42.490156424089385
2294,2294.5,50.988252249944864
2295,2295.5,62.860350597160746
2296,2296.5,61.98439664974537
2297,2297.5,63.54880283329971
2298,2298.5,71.61624166297509
2299,2299.5,69.20605771353968
2300,2300.5,83.20203220028874
2301,2301.5,82.61204503310049
2302,2302.5,83.41125726488241
2303,2303.5,83.42469168922014
2304,2304.5,82.94367988276316
2305,2305.5,82.8389587364678
2306,2306.5,74.93469497708436
2307,2307.5,62.841989951181844
2308,2308.5,62.19871037179676
2309,2309.5,20.438151537797363
2310,2310.5,0.16679615416355706
2311,2311.5,44.173033643307775
2312,2312.5,83.41153822360852
2313,2313.5,83.43546382548539
2314,2314.5,82.86749847603619
2315,2315.5,77.65220474185973
2316,2316.5,74.28054544771659
2317,2317.5,70.09467813648031
2318,2318.5,65.65902440394925
2319,2319.5,62.67288716673459
2320,2320.5,56.16447352647131
2321,2321.5,54.335809397292756
2322,2322.5,52.77866011933859
2323,2323.5,60.09293498907577
2324,2324.5,72.85571068743624
2325,2325.5,71.95011582400969
2326,2326.5,74.8815433320722
2327,2327.5,67.57175702334537
2328,2328.5,72.64131225556861
2329,2329.5,70.243742685131
2330,2330.5,73.4420303513788
2331,2331.5,66.7202789206972
2332,2332.5,47.497316332310504
2333,2333.5,33.77116031848675
2334,2334.5,19.509110109525047
2335,2335.5,12.214270414639586
2336,2336.5,11.669030090397468
2337,2337.5,4.9629054137809305
2338,2338.5,1.5153523065854146
2339,2339.5,0.2336007044356694
2340,2340.5,0.28685051127275546
2341,2341.5,0.41635445091303025
2342,2342.5,2.372202406451031
2343,2343.5,4.116979127748395
2344,2344.5,4.401456767300355
2345,2345.5,6.521582936085768
2346,2346.5,11.139351450754859
2347,2347.5,34.99360666066375
2348,2348.5,64.99370237130488
2349,2349.5,69.09860254001619
2350,2350.5,62.57446846753576
2351,2351.5,74.08338696314267
2352,2352.5,70.1819740754206
2353,2353.5,75.05260728340812
2354,2354.5,70.67556458720844
2355,2355.5,70.67556458720844
2356,2356.5,66.93165428163138
2357,2357.5,65.20271561837659
2358,2358.5,48.99104966260268
2359,2359.5,49.48826860308263
2360,2360.5,57.659701397891446
2361,2361.5,25.71296911996518
2362,2362.5,34.05871501454725
2363,2363.5,21.02328721866586
2364,2364.5,19.103367876056904
2365,2365.5,26.95033125586297
2366,2366.5,63.583562973995306
2367,2367.5,63.5115653639876
2368,2368.5,47.09982058867568
2369,2369.5,63.69814037134593
2370,2370.5,54.56810206435567
2371,2371.5,47.73739521269858
2372,2372.5,47.69377116982122
2373,2373.5,20.86162464696862
2374,2374.5,24.95064583076829
2375,2375.5,42.97685269004548
2376,2376.5,22.352369810963
2377,2377.5,46.90168801177042
2378,2378.5,65.32083590276147
2379,2379.5,61.984302112756446
2380,2380.5,56.490816764389976
2381,2381.5,56.78264937769086
2382,2382.5,30.822972415745937
2383,2383.5,34.79481658418219
2384,2384.5,32.058791597594805
2385,2385.5,2.7516192341966224
2386,2386.5,0.218521109949662
2387,2387.5,0.11385953324071697
2388,2388.5,0.10061883773159824
2389,2389.5,2.1000807941848616
2390,2390.5,6.390851738039723
2391,2391.5,23.257330066969608
2392,2392.5,29.58850423312304
2393,2393.5,39.58172437077776
2394,2394.5,76.87055248928795
2395,2395.5,71.36332813298766
2396,2396.5,72.42484032083476
2397,2397.5,75.42723082435896
2398,2398.5,83.43736255133244
2399,2399.5,13.761357856157247
2400,2400.5,42.03610029639703
2401,2401.5,18.8119813170129
2402,2402.5,75.7942692349662
2403,2403.5,75.38868349590176
2404,2404.5,72.71059833784956
2405,2405.5,59.302720732425364
2406,2406.5,49.71967755441828
2407,2407.5,63.968062546599455
2408,2408.5,4.23552922801947
2409,2409.5,8.45713215384609
2410,2410.5,8.49877964240723
2411,2411.5,12.801863682510552
2412,2412.5,11.469027856653094
2413,2413.5,34.829769960182546
2414,2414.5,58.87120329581128
2415,2415.5,47.73813758902212
2416,2416.5,43.72922612664813
2417,2417.5,49.363723895174004
2418,2418.5,52.400804480125636
2419,2419.5,57.273006603119484
2420,2420.5,68.7249103113479
2421,2421.5,34.71388433955721
2422,2422.5,79.054961838149
2423,2423.5,76.15877365716608
2424,2424.5,82.05038259634146
2425,2425.5,78.79447301796938
2426,2426.5,53.04462189330423
2427,2427.5,63.13410694889279
2428,2428.5,65.76203685976044
2429,2429.5,73.90366786574378
2430,2430.5,75.30996843483233
2431,2431.5,73.37403096385843
2432,2432.5,37.95891540343349
2433,2433.5,39.38270772600425
2434,2434.5,55.150416850734906
2435,2435.5,53.09480469255191
2436,2436.5,47.947414154958594
2437,2437.5,47.242505985780745
2438,2438.5,52.963979798720025
2439,2439.5,55.841714612385765
2440,2440.5,60.80383319101663
2441,2441.5,69.37051404164326
2442,2442.5,54.76281989251432
2443,2443.5,58.30420646503297
2444,2444.5,60.69552845231314
2445,2445.5,21.692884773866634
2446,2446.5,13.649770604169692
2447,2447.5,44.38954306667385
2448,2448.5,56.60760431238923
2449,2449.5,62.91094922217981
2450,2450.5,66.08435836894374
2451,2451.5,58.84783423579482
2452,2452.5,48.96253449231785
2453,2453.5,18.180402331650036
2454,2454.5,8.67746293368591
2455,2455.5,3.355961768306197
2456,2456.5,1.5833608115488034
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.30669032110027017
2462,2462.5,9.177259305819053
2463,2463.5,20.716335651559636
2464,2464.5,25.149146285008605
2465,2465.5,55.56585913580507
2466,2466.5,40.36454215959371
2467,2467.5,30.751963924005672
2468,2468.5,27.84022595548189
2469,2469.5,36.19146569351692
2470,2470.5,83.40595618105164
2471,2471.5,83.42169250716788
2472,2472.5,83.40192208393019
2473,2473.5,83.38069817318018
2474,2474.5,80.31390217066217
2475,2475.5,79.95251397770134
2476,2476.5,82.36413842046736
2477,2477.5,79.5367946495207
2478,2478.5,80.45854257240816
2479,2479.5,71.14619673085501
2480,2480.5,60.000605685488715
2481,2481.5,52.848732948815325
2482,2482.5,34.647696322939865
2483,2483.5,38.04955759633883
2484,2484.5,55.862367824352745
2485,2485.5,72.22675693147441
2486,2486.5,64.10469760367404
2487,2487.5,81.85374954123621
2488,2488.5,77.39350961403711
2489,2489.5,83.3514187186397
2490,2490.5,83.314254221477
2491,2491.5,76.49073022084143
2492,2492.5,80.77317958807342
2493,2493.5,81.87598025138963
2494,2494.5,81.8295265089221
2495,2495.5,72.261097406979
2496,2496.5,82.11775050713297
2497,2497.5,50.53863443078423
2498,2498.5,81.44481597155364
2499,2499.5,82.76425302286827
2500,2500.5,82.80313554449539
2501,2501.5,82.8451856150458
2502,2502.5,82.0813903189984
2503,2503.5,80.78632122507184
2504,2504.5,82.12719174133674
2505,2505.5,82.43019983090008
2506,2506.5,83.06838071145559
2507,2507.5,81.6783450763224
2508,2508.5,71.03568714819843
2509,2509.5,64.23163801123357
2510,2510.5,66.93815345871191
2511,2511.5,55.241168025852005
2512,2512.5,62.17207257254615
2513,2513.5,23.973930286435543
2514,2514.5,13.802589697026114
2515,2515.5,28.920265415580065
2516,2516.5,29.093587323612603
2517,2517.5,55.10833911867418
2518,2518.5,41.034688515988165
2519,2519.5,30.384977629764332
2520,2520.5,50.44101732243642
2521,2521.5,31.345590601507958
2522,2522.5,22.418146891822207
2523,2523.5,37.14721388711921
2524,2524.5,45.57586349773512
2525,2525.5,30.78341195997088
2526,2526.5,18.189294599661864
2527,2527.5,12.818258113385294
2528,2528.5,5.823743480225275
2529,2529.5,1.7905370020381526
2530,2530.5,3.4090925068294755
2531,2531.5,6.734419370252353
2532,2532.5,12.131310883889515
2533,2533.5,20.61311096740166
2534,2534.5,16.936341735037434
2535,2535.5,21.663507860051425
