,Time,Power
155,155.5,0.0
156,156.5,0.0
157,157.5,0.29897790520038187
158,158.5,4.184470895275296
159,159.5,6.430383989700196
160,160.5,13.48775550560001
161,161.5,20.98714376659473
162,162.5,29.37265032982061
163,163.5,48.01856312566538
164,164.5,49.92414963645922
165,165.5,66.91981569656873
166,166.5,73.28412816423189
167,167.5,76.522661412681
168,168.5,77.84789949378694
169,169.5,74.33778464410459
170,170.5,63.70302919377183
171,171.5,51.36468071355602
172,172.5,33.178424998963926
173,173.5,21.056433155508913
174,174.5,22.173750633602026
175,175.5,29.802259626374173
176,176.5,46.24398618696654
177,177.5,38.038103930392104
178,178.5,21.92289126568077
179,179.5,19.640105072157507
180,180.5,25.272875855606426
181,181.5,31.701057056048917
182,182.5,35.32113243259974
183,183.5,36.581270976056736
184,184.5,39.705937821776836
185,185.5,37.766485891478624
186,186.5,57.2406937935757
187,187.5,68.28875454158086
188,188.5,57.7705133933966
189,189.5,58.4342487624457
190,190.5,47.83320546836317
191,191.5,39.21949612022121
192,192.5,41.23261782699853
193,193.5,41.4486440445631
194,194.5,32.32788626333675
195,195.5,25.94740413479224
196,196.5,22.281181855052996
197,197.5,17.378324409464753
198,198.5,11.365570980338262
199,199.5,10.273786574313759
200,200.5,9.928217688739373
201,201.5,4.800396988531607
202,202.5,2.6748741565571326
203,203.5,2.33676935852606
204,204.5,2.9628407468150653
205,205.5,2.188249624174951
206,206.5,3.1939728489370087
207,207.5,2.311502259443722
208,208.5,4.278700875562394
209,209.5,4.322330874048095
210,210.5,5.200451701432684
211,211.5,7.151239812065252
212,212.5,12.382703094075096
213,213.5,15.552166464950346
214,214.5,16.407796640111215
215,215.5,10.699930219427085
216,216.5,12.801638881705573
217,217.5,4.629588503041768
218,218.5,6.337882481956608
219,219.5,8.641386663228841
220,220.5,2.3935873632178657
221,221.5,2.043824662675304
222,222.5,2.889085217236542
223,223.5,7.086883301113583
224,224.5,10.941759636199697
225,225.5,12.937517004909328
226,226.5,11.180716539160569
227,227.5,4.518327522604501
228,228.5,5.663266727722017
229,229.5,9.217687626768948
230,230.5,8.659588635797595
231,231.5,7.104150198199381
232,232.5,8.915688016083589
233,233.5,16.32807571808529
234,234.5,16.266081602956188
235,235.5,15.909363778575708
236,236.5,16.739368556591643
237,237.5,20.517364634677655
238,238.5,25.814143173196072
239,239.5,20.24202955384607
240,240.5,23.082320409135274
241,241.5,21.899083332785835
242,242.5,14.377798830417891
243,243.5,13.590413547918839
244,244.5,24.39146845725329
245,245.5,36.603787553630774
246,246.5,40.626638251489695
247,247.5,36.19847678309308
248,248.5,83.44023752635644
249,249.5,79.11681618539144
250,250.5,80.61505698908373
251,251.5,80.53299841448957
252,252.5,82.16240560728811
253,253.5,81.17584871787433
254,254.5,82.52157038663476
255,255.5,82.34450127016459
256,256.5,83.37150788717763
257,257.5,82.21693319229898
258,258.5,71.32791781856031
259,259.5,66.81460933894235
260,260.5,82.56383627788547
261,261.5,82.59231345585688
262,262.5,80.6719901863502
263,263.5,74.49422580187299
264,264.5,77.36779341404679
265,265.5,56.611785192882515
266,266.5,41.562585289770496
267,267.5,26.71159963279008
268,268.5,41.71897828339052
269,269.5,52.75009545335505
270,270.5,62.33321136434617
271,271.5,57.88308076715601
272,272.5,71.2210428044982
273,273.5,62.15520206624231
274,274.5,49.424223116652065
275,275.5,39.566172005155515
276,276.5,19.59673859732041
277,277.5,27.72054728746447
278,278.5,32.30192961513636
279,279.5,35.21189853431843
280,280.5,34.50114440459771
281,281.5,30.711159043327203
282,282.5,28.78233790237723
283,283.5,33.71438013791789
284,284.5,32.3086823733999
285,285.5,27.972942845948655
286,286.5,20.684984629774068
287,287.5,24.559657661764415
288,288.5,15.606051515989051
289,289.5,10.748955028570462
290,290.5,8.89016151487015
291,291.5,12.263526183799426
292,292.5,6.73316119714427
293,293.5,1.4062377075752657
294,294.5,0.3651282255466028
295,295.5,1.974385469816592
296,296.5,11.626416865839834
297,297.5,15.17800082509794
298,298.5,16.598071719545597
299,299.5,11.562153850923506
300,300.5,10.446497130406216
301,301.5,7.950588794920404
302,302.5,8.100947690154207
303,303.5,8.221243596093455
304,304.5,7.330690594650704
305,305.5,12.438511643736325
306,306.5,15.989988203390839
307,307.5,12.142223152007158
308,308.5,18.62390168416025
309,309.5,34.77152002707021
310,310.5,28.42865923076188
311,311.5,24.701584277464395
312,312.5,24.705227375021312
313,313.5,29.27922077167914
314,314.5,45.337767262098126
315,315.5,46.80338689225127
316,316.5,31.379364875795144
317,317.5,25.522555944038125
318,318.5,26.993827173180094
319,319.5,27.9967229718013
320,320.5,13.798362518774919
321,321.5,6.528746810930019
322,322.5,1.257369791574073
323,323.5,0.0010987032592345758
324,324.5,0.0
325,325.5,0.0
326,326.5,0.36267791237541785
327,327.5,4.528198700585373
328,328.5,12.708433431108347
329,329.5,33.660053842644835
330,330.5,57.52745547282696
331,331.5,72.32989577900696
332,332.5,79.09254678282119
333,333.5,74.38679360756107
334,334.5,72.92417576416874
335,335.5,81.56239354039825
336,336.5,83.24826639213444
337,337.5,82.59659892514915
338,338.5,82.28201805250161
339,339.5,82.73430048497629
340,340.5,83.38153078301396
341,341.5,83.10573085945131
342,342.5,83.37127780315362
343,343.5,83.39128254121313
344,344.5,83.30088669011442
345,345.5,82.50816482720285
346,346.5,73.86803336409574
347,347.5,51.530114293968644
348,348.5,67.85654518659682
349,349.5,65.11101500691838
350,350.5,70.132572766613
351,351.5,79.41940291563472
352,352.5,82.02467491820262
353,353.5,77.86397671816242
354,354.5,82.27956499422167
355,355.5,80.906344640568
356,356.5,80.62647588356216
357,357.5,81.22579071051565
358,358.5,80.7585863927581
359,359.5,80.64080228603954
360,360.5,80.39838104008619
361,361.5,81.61331808413009
362,362.5,82.40122819001526
363,363.5,82.98106099778747
364,364.5,82.62756618593183
365,365.5,82.38523455407561
366,366.5,81.4291228365661
367,367.5,80.75159281106788
368,368.5,81.20870145836906
369,369.5,83.38233862705168
370,370.5,80.57144711126227
371,371.5,71.88228116197635
372,372.5,78.4518020392568
373,373.5,80.34518833897702
374,374.5,83.18172774581058
375,375.5,83.43975492343917
376,376.5,82.93635724692089
377,377.5,82.21895775231098
378,378.5,82.6356956756543
379,379.5,83.43916135374126
380,380.5,83.43531483220353
381,381.5,82.49994685890906
382,382.5,83.01891148891025
383,383.5,83.35272774200672
384,384.5,82.23097249210943
385,385.5,82.9939949193974
386,386.5,83.05197337941759
387,387.5,83.40583847172884
388,388.5,77.59288166001392
389,389.5,63.75696218323307
390,390.5,47.595343486860685
391,391.5,44.4307506607091
392,392.5,39.609502841731334
393,393.5,37.547902591004984
394,394.5,27.811943070526095
395,395.5,13.937840240934346
396,396.5,8.770740947266995
397,397.5,7.5396658881576775
398,398.5,2.3340928401003707
399,399.5,0.7481266733484913
400,400.5,0.2677311002582996
401,401.5,1.4924839228697993
402,402.5,12.479590662235957
403,403.5,25.941228004810174
404,404.5,48.733618772876746
405,405.5,64.87176786149948
406,406.5,78.02878386226008
407,407.5,81.98143232299913
408,408.5,83.4431462577631
409,409.5,81.940599514396
410,410.5,77.52659687221171
411,411.5,80.3731782366388
412,412.5,81.61036209085303
413,413.5,83.37016584065957
414,414.5,74.30166656218714
415,415.5,73.83446233946373
416,416.5,68.34801935786446
417,417.5,51.406967743705216
418,418.5,56.783726660853254
419,419.5,30.64187957530984
420,420.5,20.216483196878038
421,421.5,5.052028227549003
422,422.5,16.120134382851482
423,423.5,33.75052838184965
424,424.5,35.05854172974298
425,425.5,40.611646863972936
426,426.5,48.349205499907846
427,427.5,83.44209706840807
428,428.5,81.88667890342636
429,429.5,83.3985530296066
430,430.5,81.77563097292712
431,431.5,81.24381209854089
432,432.5,83.37536069208711
433,433.5,82.9796572920723
434,434.5,83.37968453854985
435,435.5,83.23444444121448
436,436.5,83.03313873293959
437,437.5,83.02538131477353
438,438.5,83.42849151909229
439,439.5,79.66877747774001
440,440.5,68.62606683855029
441,441.5,50.4610605062898
442,442.5,28.32137908580562
443,443.5,17.677752571889727
444,444.5,6.59008876632855
445,445.5,0.0
446,446.5,0.0
447,447.5,0.3936845998643219
448,448.5,16.07522500230306
449,449.5,50.839892505469685
450,450.5,81.97294798424834
451,451.5,83.17299570735415
452,452.5,82.50181916097607
453,453.5,82.33312692632677
454,454.5,81.6152288209235
455,455.5,83.29143350284546
456,456.5,67.5762647918573
457,457.5,68.02558738132481
458,458.5,67.84836272768025
459,459.5,72.48713766203564
460,460.5,83.09078477264279
461,461.5,83.40271569768719
462,462.5,83.35666360049835
463,463.5,83.38574536059372
464,464.5,82.61774492001375
465,465.5,78.99841294796529
466,466.5,25.955515698689585
467,467.5,49.384427082953934
468,468.5,31.81231194995668
469,469.5,13.593502656246946
470,470.5,6.673574026411749
471,471.5,0.7401895461200888
472,472.5,22.66872502648245
473,473.5,44.71320063166244
474,474.5,50.66815392798092
475,475.5,35.438091217494254
476,476.5,29.239586786937853
477,477.5,32.92547789282695
478,478.5,40.1532698295649
479,479.5,46.97900637926333
480,480.5,34.11013199262781
481,481.5,32.3386189150142
482,482.5,15.109279420167844
483,483.5,4.1467516269942335
484,484.5,0.004854470327218171
485,485.5,0.10652555413127834
486,486.5,0.0
487,487.5,0.2922969262592274
488,488.5,3.3559513004099646
489,489.5,18.241911754954035
490,490.5,15.062573512327587
491,491.5,22.740782634536146
492,492.5,41.52972579009032
493,493.5,62.57469130362486
494,494.5,77.31438192101857
495,495.5,78.27389906736848
496,496.5,79.42337738084007
497,497.5,82.55702882937729
498,498.5,82.94543399182352
499,499.5,83.13280875580088
500,500.5,82.29474193360734
501,501.5,82.96659573640835
502,502.5,83.37875543849785
503,503.5,82.80976578948244
504,504.5,81.72595865457359
505,505.5,80.93618457354023
506,506.5,81.47020011431923
507,507.5,81.64823576342481
508,508.5,83.04247313560951
509,509.5,83.3502933550961
510,510.5,80.7998086473853
511,511.5,80.7372948443842
512,512.5,81.40945522836714
513,513.5,82.14502628918531
514,514.5,82.14719743951524
515,515.5,81.86052052348933
516,516.5,80.63389852379572
517,517.5,81.40599969949642
518,518.5,82.88162173196574
519,519.5,83.38478430186555
520,520.5,83.39596003604005
521,521.5,76.21203085643859
522,522.5,60.58145190852299
523,523.5,59.30755329157052
524,524.5,73.37816335014844
525,525.5,13.750592196168517
526,526.5,12.475312479562259
527,527.5,7.115519903506009
528,528.5,9.047379508362667
529,529.5,11.45809680571555
530,530.5,5.926122129357018
531,531.5,0.8987331881423312
532,532.5,0.1590811353054158
533,533.5,0.05852163674970065
534,534.5,2.4104301479283468
535,535.5,20.84488661279202
536,536.5,24.57789133606603
537,537.5,36.384159511522185
538,538.5,42.69764530013917
539,539.5,52.227140917715964
540,540.5,48.284711408376495
541,541.5,41.34681443719241
542,542.5,26.75415648260866
543,543.5,31.790059435028855
544,544.5,15.741781598139625
545,545.5,47.34404864845451
546,546.5,64.69518510813067
547,547.5,68.84693964702838
548,548.5,70.60830588134505
549,549.5,83.37917327094647
550,550.5,83.39227582107867
551,551.5,78.59682938761459
552,552.5,74.11588845560907
553,553.5,69.26208375811457
554,554.5,78.2039065036311
555,555.5,66.2023395439847
556,556.5,64.950622685929
557,557.5,58.92738864502162
558,558.5,48.816520465388365
559,559.5,40.51302819801722
560,560.5,32.471225764001524
561,561.5,26.723754890133357
562,562.5,9.085641453458148
563,563.5,15.986574904208183
564,564.5,18.623522117313748
565,565.5,21.18090027206708
566,566.5,28.657692204918366
567,567.5,33.348848443954616
568,568.5,35.37462507906
569,569.5,24.403968873873076
570,570.5,14.935753121861863
571,571.5,12.10124679499639
572,572.5,3.908023914331936
573,573.5,19.92957038185835
574,574.5,67.67754335044614
575,575.5,63.59723891575069
576,576.5,77.3206139910854
577,577.5,78.57043751674023
578,578.5,75.92010793872345
579,579.5,78.46896275003685
580,580.5,80.70977460781721
581,581.5,78.69825422462304
582,582.5,78.41437092702586
583,583.5,71.36810489924679
584,584.5,64.31943439688233
585,585.5,55.22043973702789
586,586.5,38.486748438530405
587,587.5,37.993249624557166
588,588.5,37.2425938312884
589,589.5,33.1262329927761
590,590.5,31.316908810152228
591,591.5,31.881140208617257
592,592.5,26.50504112112236
593,593.5,19.63657891487966
594,594.5,19.47010644672748
595,595.5,16.742171467251715
596,596.5,11.13568363324669
597,597.5,8.538206796890464
598,598.5,7.513879957201976
599,599.5,3.1663133498233265
600,600.5,5.09107764184502
601,601.5,5.604034684080404
602,602.5,14.165474026090367
603,603.5,19.342471156635412
604,604.5,34.034079561781446
605,605.5,83.17424971798526
606,606.5,81.68506166578794
607,607.5,83.11411644550606
608,608.5,83.40389927573327
609,609.5,55.65070713292928
610,610.5,11.4045803001286
611,611.5,7.961757510628836
612,612.5,3.056128423157706
613,613.5,0.3312325368010767
614,614.5,0.20915807152621185
615,615.5,0.0
616,616.5,0.0
617,617.5,2.3689901896199306
618,618.5,3.4076648771388127
619,619.5,15.7083614648391
620,620.5,36.7857344734296
621,621.5,66.1186826135363
622,622.5,77.80707640900309
623,623.5,83.4253464053116
624,624.5,83.17068347417779
625,625.5,82.8180639047855
626,626.5,81.45612621656414
627,627.5,83.42004448377992
628,628.5,83.07881898608031
629,629.5,83.39125583929388
630,630.5,74.69804634468197
631,631.5,68.11924318796066
632,632.5,74.83636897377433
633,633.5,81.77281620769541
634,634.5,74.21354160553814
635,635.5,81.00341686810873
636,636.5,68.77514828255428
637,637.5,74.41850380228144
638,638.5,69.0537687687522
639,639.5,71.95524030017756
640,640.5,76.67285078845104
641,641.5,73.00834408890918
642,642.5,66.45886898429016
643,643.5,83.42468576690617
644,644.5,79.80132703941726
645,645.5,78.75926835313366
646,646.5,81.6537920810156
647,647.5,82.37657121837009
648,648.5,83.39414815086383
649,649.5,66.70674040111169
650,650.5,80.78155603414939
651,651.5,81.72850641172982
652,652.5,26.10740210732605
653,653.5,25.728540497721326
654,654.5,11.766256144637227
655,655.5,0.8783901169811125
656,656.5,0.0
657,657.5,0.8489702963774394
658,658.5,0.3368165978970121
659,659.5,0.3877689363445666
660,660.5,0.41399948085637717
661,661.5,2.7436140018658213
662,662.5,5.862006251636524
663,663.5,12.57713590913257
664,664.5,20.669606939065577
665,665.5,19.811738273032706
666,666.5,17.885557714057747
667,667.5,42.35222980398228
668,668.5,54.05418167345516
669,669.5,52.6443097124595
670,670.5,71.05180713415945
671,671.5,77.88024421754918
672,672.5,82.98422518735798
673,673.5,83.43414759846556
674,674.5,81.15408320803725
675,675.5,81.189003060041
676,676.5,80.61788352433416
677,677.5,64.14809752573629
678,678.5,42.81999382653747
679,679.5,35.71731559279754
680,680.5,32.961545157260055
681,681.5,21.73021391624664
682,682.5,18.61170315701986
683,683.5,4.43371789862099
684,684.5,1.6698777518682038
685,685.5,0.8944635312004696
686,686.5,0.1402305615431771
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.0
691,691.5,0.15748108382256054
692,692.5,4.7825583351124195
693,693.5,13.72163790652581
694,694.5,17.068672027027922
695,695.5,16.569917485261293
696,696.5,12.52625414007661
697,697.5,23.927189699681144
698,698.5,33.23125784412401
699,699.5,31.58779729176542
700,700.5,53.93766353171589
701,701.5,73.94693377696089
702,702.5,73.32692088532205
703,703.5,46.56626577257935
704,704.5,62.03403018471717
705,705.5,55.81824384027762
706,706.5,47.43406188412264
707,707.5,15.823804041355599
708,708.5,34.69775698919625
709,709.5,39.90016036128919
710,710.5,45.66719541303191
711,711.5,48.60743390211482
712,712.5,58.01801890252434
713,713.5,67.85751225131386
714,714.5,80.45095889763695
715,715.5,82.9372960815489
716,716.5,82.79261774044059
717,717.5,82.68725144150082
718,718.5,81.44790643586607
719,719.5,81.77033544430493
720,720.5,82.59777733265186
721,721.5,80.87183175725617
722,722.5,71.93074620426395
723,723.5,54.772295849398766
724,724.5,72.80957561746723
725,725.5,49.466342036336655
726,726.5,64.80867266208546
727,727.5,72.08488725961443
728,728.5,78.36002406097494
729,729.5,40.02023782520166
730,730.5,29.45739509484461
731,731.5,15.762764315021146
732,732.5,15.404118284022067
733,733.5,17.404636917455154
734,734.5,12.717700538834611
735,735.5,7.313958189890572
736,736.5,3.2137225064551314
737,737.5,4.229978933332053
738,738.5,5.159745314756162
739,739.5,5.014164632502563
740,740.5,5.475310328415525
741,741.5,8.395893220574493
742,742.5,17.02088220725378
743,743.5,19.686842751074742
744,744.5,24.39508197677078
745,745.5,29.307657155061513
746,746.5,34.40920302400413
747,747.5,36.00959494338282
748,748.5,33.273855337143054
749,749.5,21.056037444091427
750,750.5,2.4514561813720346
751,751.5,13.534954653291647
752,752.5,19.503395878575507
753,753.5,15.699558100265412
754,754.5,7.269651466438028
755,755.5,2.9553901613118376
756,756.5,2.6396532123601806
757,757.5,2.04159437392266
758,758.5,1.8797393638356372
759,759.5,0.6569187127274679
760,760.5,0.7922158724265304
761,761.5,0.1933580417150868
762,762.5,0.3818923670944471
763,763.5,0.2098443749745851
764,764.5,0.2258489170041289
765,765.5,2.525098589000486
766,766.5,17.085391167327845
767,767.5,36.489303443906735
768,768.5,54.430249497583326
769,769.5,64.21758241315102
770,770.5,70.72470946148628
771,771.5,74.08993558824727
772,772.5,79.65930991253168
773,773.5,77.71097732027282
774,774.5,78.1116591152467
775,775.5,78.67446911330586
776,776.5,80.03491078358151
777,777.5,78.57192291140451
778,778.5,79.93762047225557
779,779.5,74.27265716951966
780,780.5,80.31544456409782
781,781.5,81.19419886437359
782,782.5,76.61852238729901
783,783.5,75.90226176281446
784,784.5,72.88631070850997
785,785.5,66.209697653387
786,786.5,69.96839992284582
787,787.5,78.56272307118846
788,788.5,26.98101007791664
789,789.5,79.49550052957518
790,790.5,82.89197863434438
791,791.5,7.194659604961196
792,792.5,54.12480034735729
793,793.5,57.33380972415506
794,794.5,2.138292990934306
795,795.5,0.3121522298014937
796,796.5,0.0
797,797.5,0.17411293926280544
798,798.5,0.18332720986903367
799,799.5,6.216701076460177
800,800.5,31.96970286431923
801,801.5,33.272573154380005
802,802.5,48.99125853918033
803,803.5,40.82474906456959
804,804.5,33.27106013139338
805,805.5,49.274129830322345
806,806.5,43.19733485712775
807,807.5,26.822624031910816
808,808.5,8.035181503388525
809,809.5,12.647530695563995
810,810.5,17.69235277572881
811,811.5,32.70639734856287
812,812.5,49.3141116168292
813,813.5,70.2854511369925
814,814.5,77.20573805945601
815,815.5,40.79840730773392
816,816.5,61.57936924320426
817,817.5,61.28487571091586
818,818.5,55.27086526422123
819,819.5,55.42311011914822
820,820.5,60.36452048405161
821,821.5,60.576723281946556
822,822.5,68.99736070177939
823,823.5,72.88349257138412
824,824.5,76.23541064344329
825,825.5,73.4793828372493
826,826.5,73.93471034161122
827,827.5,74.54497336547793
828,828.5,74.99862932684262
829,829.5,73.47526841242745
830,830.5,73.8775447910581
831,831.5,69.67346604471619
832,832.5,66.01863934487761
833,833.5,59.977376811288394
834,834.5,68.88069546098407
835,835.5,72.55569505038915
836,836.5,71.43631672632256
837,837.5,59.16041622480997
838,838.5,64.00010692791777
839,839.5,51.74631587888591
840,840.5,57.298720993484466
841,841.5,53.92135230379702
842,842.5,48.55241638978599
843,843.5,36.093859974393446
844,844.5,26.09886530046764
845,845.5,21.88994956403591
846,846.5,19.93612845465002
847,847.5,18.23715128741323
848,848.5,18.172329472281316
849,849.5,6.219914277953718
850,850.5,7.81566586461118
851,851.5,6.114292956976602
852,852.5,4.727083809131586
853,853.5,4.0484051543059145
854,854.5,2.479683149515535
855,855.5,0.6660526052106247
856,856.5,0.2044244379716596
857,857.5,0.0
858,858.5,0.0
859,859.5,0.22097664814447351
860,860.5,0.15223266001627284
861,861.5,0.0
862,862.5,0.0
863,863.5,0.0
864,864.5,0.0
865,865.5,0.0
866,866.5,0.6974267382509638
867,867.5,4.11994167792301
868,868.5,12.937517004909328
869,869.5,19.442675467201
870,870.5,23.25344951649938
871,871.5,33.50593158562974
872,872.5,32.56561499050179
873,873.5,21.97656427910997
874,874.5,13.694524912761754
875,875.5,17.078750453876854
876,876.5,11.37245936902948
877,877.5,20.542820036617805
878,878.5,23.6712564239268
879,879.5,30.423450852171023
880,880.5,29.726584070191702
881,881.5,32.59143736592225
882,882.5,36.95149775777691
883,883.5,50.21646498696159
884,884.5,46.55646126337523
885,885.5,66.78604415148331
886,886.5,74.19547604399692
887,887.5,76.1286544859758
888,888.5,74.56886560763675
889,889.5,65.76881170515107
890,890.5,45.44023888374991
891,891.5,8.583127412932374
892,892.5,5.474878001426895
893,893.5,65.36768723265999
894,894.5,44.736143000340675
895,895.5,56.61536186600985
896,896.5,53.125314025136795
897,897.5,43.35689909274685
898,898.5,63.840219496432496
899,899.5,64.60021126513976
900,900.5,69.09744507799182
901,901.5,61.48519795871048
902,902.5,59.28318242725028
903,903.5,59.9897001517968
904,904.5,56.72205357018026
905,905.5,50.282960666781605
906,906.5,50.55795746498906
907,907.5,43.75261234421545
908,908.5,58.90618295876799
909,909.5,40.49895881449538
910,910.5,55.68118712895368
911,911.5,42.19713771517933
912,912.5,27.94399969585598
913,913.5,17.330236871214375
914,914.5,10.051765985568657
915,915.5,5.810983573202023
916,916.5,2.7346883268916056
917,917.5,0.1411851147452749
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.0
922,922.5,0.11936005724916424
923,923.5,0.39741175435119186
924,924.5,5.840668427386911
925,925.5,14.17129620098768
926,926.5,22.164082385857135
927,927.5,28.439283309238707
928,928.5,31.2502043493166
929,929.5,35.59418709134206
930,930.5,54.69737864682899
931,931.5,71.07041953623263
932,932.5,72.54732341816856
933,933.5,76.8325555808055
934,934.5,79.34449152969762
935,935.5,79.90293603378046
936,936.5,77.50751440197497
937,937.5,72.66894306009176
938,938.5,76.3385963248854
939,939.5,80.1177017036329
940,940.5,74.23926773001678
941,941.5,70.23408393474443
942,942.5,60.65435594151697
943,943.5,36.64744058688314
944,944.5,2.821246589464387
945,945.5,6.024956769909936
946,946.5,8.397836215292251
947,947.5,8.034188225065707
948,948.5,6.512695208273809
949,949.5,3.100220566781115
950,950.5,2.9403782224288095
951,951.5,7.778002652761082
952,952.5,16.06371662719206
953,953.5,23.34236547867735
954,954.5,27.086040825922986
955,955.5,19.23725187307554
956,956.5,14.899850040010628
957,957.5,5.967259396758008
958,958.5,7.504507681503059
959,959.5,3.6256433484857142
960,960.5,6.010372965502644
961,961.5,14.540399783301094
962,962.5,28.937189752162357
963,963.5,33.3197714085892
964,964.5,21.00085341054469
965,965.5,23.758846522308403
966,966.5,8.985057943088767
967,967.5,9.811794514570488
968,968.5,16.098619600200184
969,969.5,5.70224665509428
970,970.5,0.07422639009978756
971,971.5,0.681812916604139
972,972.5,0.551780673270951
973,973.5,0.08664116125140292
974,974.5,0.02097207013093326
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,7.573060304260648
979,979.5,40.65687746234276
980,980.5,67.77576601912932
981,981.5,73.66250584558883
982,982.5,69.70198689935891
983,983.5,72.5592221579152
984,984.5,68.7277014947881
985,985.5,57.440327936094576
986,986.5,21.253524440131127
987,987.5,21.897296165854986
988,988.5,24.510324792126827
989,989.5,22.678574957533705
990,990.5,17.733287588557484
991,991.5,16.393844732604965
992,992.5,27.060334214672935
993,993.5,21.006416668029406
994,994.5,15.933743611488492
995,995.5,16.22960858025196
996,996.5,8.622952028727898
997,997.5,6.178004288703149
998,998.5,6.563971331403545
999,999.5,3.822383102555398
1000,1000.5,10.19195339044555
1001,1001.5,11.928970758142292
1002,1002.5,23.86270306060127
