,Time,Power
272,272.5,27.579828977917302
273,273.5,28.480334074973907
274,274.5,25.964167137967895
275,275.5,24.05131628811111
276,276.5,25.144356243255498
277,277.5,26.755105671913675
278,278.5,30.887427405153396
279,279.5,32.126955901904736
280,280.5,34.278510617639924
281,281.5,34.52792158550891
282,282.5,45.056662511286156
283,283.5,50.77446336237427
284,284.5,66.43101196689375
285,285.5,72.55387533486974
286,286.5,74.95596831357553
287,287.5,78.57850173389355
288,288.5,81.35162525820134
289,289.5,82.28521665302836
290,290.5,83.43212476632449
291,291.5,83.40765602476978
292,292.5,83.39786854370467
293,293.5,83.39542169288441
294,294.5,83.36819291005993
295,295.5,83.37275832552935
296,296.5,83.39475021922621
297,297.5,79.19540139883192
298,298.5,47.15952325052719
299,299.5,22.29389964890005
300,300.5,14.721781748853228
301,301.5,8.005393125633566
302,302.5,3.4701359230051247
303,303.5,1.8012204089944372
304,304.5,1.302026136937049
305,305.5,3.2640795314677886
306,306.5,6.980105103388659
307,307.5,7.737039474080743
308,308.5,10.191698831749225
309,309.5,5.41401372122268
310,310.5,5.405706897450703
311,311.5,3.972162808587937
312,312.5,4.228151603799607
313,313.5,3.118030087559732
314,314.5,2.139562208136794
315,315.5,2.4456568053587477
316,316.5,1.8114789637573228
317,317.5,1.061996185005028
318,318.5,1.0009233933900392
319,319.5,0.0072205126931411834
320,320.5,0.0
321,321.5,0.0
322,322.5,0.0929379761840419
323,323.5,0.5514090861988229
324,324.5,0.19002680338055625
325,325.5,0.16412589168525488
326,326.5,0.14644692712338322
327,327.5,1.3061582290845715
328,328.5,4.112694712430427
329,329.5,17.248911868716966
330,330.5,19.783119670001515
331,331.5,9.860043551380148
332,332.5,3.8982754399619712
333,333.5,5.231163484529144
334,334.5,1.238461775806897
335,335.5,1.991992313757223
336,336.5,2.4050268967645554
337,337.5,7.538464385583649
338,338.5,9.747089674963066
339,339.5,9.474060843693701
340,340.5,9.132773177226792
341,341.5,12.797820688505482
342,342.5,14.096264486574194
343,343.5,15.960858538359492
344,344.5,16.128092648598113
345,345.5,13.876606935027953
346,346.5,12.755140893028889
347,347.5,6.165936701344777
348,348.5,0.2917842249930692
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.019903713433553065
355,355.5,0.8621388978453947
356,356.5,6.295715095190699
357,357.5,7.8807930728180615
358,358.5,16.737500347468814
359,359.5,16.737500347468814
360,360.5,24.449887553903974
361,361.5,24.51150671974015
362,362.5,20.352157893372052
363,363.5,16.9414891584186
364,364.5,21.932706956727486
365,365.5,13.590413547918839
366,366.5,0.0
367,367.5,1.5835945723327902
368,368.5,5.808985238068067
369,369.5,18.667386851865373
370,370.5,23.59593820084706
371,371.5,4.856911728250231
372,372.5,6.251341456237044
373,373.5,7.230496773632124
374,374.5,11.439734418464042
375,375.5,15.071603065539664
376,376.5,20.258641709157
377,377.5,26.711058441875004
378,378.5,55.518904263839325
379,379.5,67.30387012017063
380,380.5,71.19374480000143
381,381.5,74.85086787101348
382,382.5,80.91742672215648
383,383.5,80.65001309389982
384,384.5,83.30671043954283
385,385.5,83.44094212698717
386,386.5,76.71216609593252
387,387.5,44.37978440267829
388,388.5,34.06172967729418
389,389.5,44.80293936861362
390,390.5,55.780549793902836
391,391.5,60.160227071997205
392,392.5,59.03308024012818
393,393.5,54.14971298676814
394,394.5,39.56790210148639
395,395.5,30.958259224538207
396,396.5,16.64484803239381
397,397.5,9.305775500217703
398,398.5,7.859515967369617
399,399.5,6.6198498834859985
400,400.5,2.0873885231714477
401,401.5,4.898994493679637
402,402.5,11.334809509982215
403,403.5,19.57253965535813
404,404.5,9.920039072400716
405,405.5,29.908136612201456
406,406.5,8.745518261637647
407,407.5,39.5396692964531
408,408.5,78.69909734784795
409,409.5,29.612347550762312
410,410.5,42.905535648204435
411,411.5,28.271614551552155
412,412.5,18.91750161463638
413,413.5,30.127533211539347
414,414.5,34.54327244774743
415,415.5,18.05123707137463
416,416.5,21.85634070150387
417,417.5,12.182237294780522
418,418.5,5.493717054658268
419,419.5,0.2579935658421137
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.6798454808634071
425,425.5,2.02940715160434
426,426.5,16.72691091789406
427,427.5,28.691489195537947
428,428.5,55.22254774660172
429,429.5,61.380440651445916
430,430.5,76.13915276333911
431,431.5,78.58238748035453
432,432.5,83.44360976925556
433,433.5,83.3730784358315
434,434.5,83.14926585127537
435,435.5,83.41646572024247
436,436.5,83.38610271349826
437,437.5,83.39970105519777
438,438.5,80.78916857573094
439,439.5,75.43556798543925
440,440.5,80.70368674147987
441,441.5,73.22368753525141
442,442.5,49.07130245875036
443,443.5,66.0845144436425
444,444.5,43.3004069768991
445,445.5,43.88829152008679
446,446.5,24.481337347627953
447,447.5,4.904262835305545
448,448.5,3.1832645638973704
449,449.5,0.34304379873261315
450,450.5,0.17873112093165977
451,451.5,41.72630351323308
452,452.5,65.61916959224145
453,453.5,70.17645278806098
454,454.5,71.69518197457458
455,455.5,70.93015023430598
456,456.5,71.44213743800861
457,457.5,80.50144987294419
458,458.5,81.53572910905558
459,459.5,77.55979261481788
460,460.5,83.27261112420777
461,461.5,74.74019537687904
462,462.5,77.69599323303315
463,463.5,73.5420982392877
464,464.5,73.61896638651072
465,465.5,73.30580316230018
466,466.5,66.97015042883011
467,467.5,54.574517410450454
468,468.5,40.57422753954828
469,469.5,28.763208454852283
470,470.5,17.086086467302753
471,471.5,9.076848823295059
472,472.5,1.2513614032380407
473,473.5,0.0
474,474.5,0.0
475,475.5,0.17298852770859482
476,476.5,5.6746483651879815
477,477.5,20.891413014269773
478,478.5,46.11816449715043
479,479.5,74.8550432405583
480,480.5,82.76272799978948
481,481.5,83.17869587172619
482,482.5,82.4596273310612
483,483.5,82.49845005808751
484,484.5,82.9295887725517
485,485.5,82.78153055920238
486,486.5,83.37348946834376
487,487.5,71.4183910992494
488,488.5,57.63471933641389
489,489.5,54.39360061865192
490,490.5,19.19861983686594
491,491.5,8.587541906388525
492,492.5,17.427532768388158
493,493.5,47.91035155699396
494,494.5,82.37429103210107
495,495.5,80.78598165611712
496,496.5,66.83162922625958
497,497.5,53.03327554489692
498,498.5,45.44464780812234
499,499.5,62.45802406580173
500,500.5,62.10212969729901
501,501.5,41.997406211775484
502,502.5,14.462741096480707
503,503.5,1.6926053457799186
504,504.5,0.9971186666594322
505,505.5,0.0
506,506.5,0.0
507,507.5,4.201244806147132
508,508.5,31.16003877755032
509,509.5,61.021264100008864
510,510.5,83.4378383475409
511,511.5,82.20929713541176
512,512.5,81.18209946178851
513,513.5,82.95966939012813
514,514.5,78.44374678461182
515,515.5,65.28118231010923
516,516.5,59.41893596544695
517,517.5,47.780813486356
518,518.5,33.780736349347784
519,519.5,41.40011120047302
520,520.5,47.66575569618409
521,521.5,31.055432576945982
522,522.5,72.34930775294467
523,523.5,69.6377025779042
524,524.5,69.35193364480648
525,525.5,81.96097459559499
526,526.5,79.50450126124187
527,527.5,69.99382253926206
528,528.5,69.6773590350633
529,529.5,77.76012130333281
530,530.5,82.09600763176142
531,531.5,82.3876633328132
532,532.5,78.71355919849707
533,533.5,72.20075185037939
534,534.5,71.88676024975237
535,535.5,83.43575002483013
536,536.5,81.79213804628391
537,537.5,71.01118020675186
538,538.5,32.35589711749524
539,539.5,31.719038724372965
540,540.5,24.181703923818848
541,541.5,14.293250724380785
542,542.5,13.138399171319527
543,543.5,7.490643697657696
544,544.5,5.208788586568749
545,545.5,3.3228389127328852
546,546.5,1.7318918992507075
547,547.5,3.2275478054265134
548,548.5,18.191031264662325
549,549.5,23.78183448324859
550,550.5,51.69349493950106
551,551.5,73.99244410064652
552,552.5,78.95470445577284
553,553.5,83.42927379780038
554,554.5,83.2904132564646
555,555.5,83.27010674057387
556,556.5,83.3207510419354
557,557.5,72.69481837759227
558,558.5,26.915273097371852
559,559.5,12.320373249390004
560,560.5,7.311081112448884
561,561.5,15.729027392837223
562,562.5,17.327451912266923
563,563.5,35.28874455699844
564,564.5,57.45576432512786
565,565.5,69.41910033341159
566,566.5,80.30853038280245
567,567.5,82.62940295933697
568,568.5,77.86109925123762
569,569.5,68.68975227934156
570,570.5,59.36381642723129
571,571.5,68.0500211334944
572,572.5,50.576454954122376
573,573.5,31.579495783228037
574,574.5,27.548714260255988
575,575.5,20.513355466616392
576,576.5,18.011975731643716
577,577.5,9.797894435693173
578,578.5,2.940939328133717
579,579.5,0.318641773812135
580,580.5,0.2949206416940059
581,581.5,0.9064572027814694
582,582.5,5.375367175339736
583,583.5,13.76063156799158
584,584.5,22.097435728667186
585,585.5,19.62302119006919
586,586.5,5.901462233464491
587,587.5,2.4134059959795966
588,588.5,3.4469213249223944
589,589.5,7.950847552589686
590,590.5,11.945224821547553
591,591.5,10.953161777220572
592,592.5,9.771671661921982
593,593.5,6.741363980756031
594,594.5,5.56114500074828
595,595.5,9.213400980926806
596,596.5,5.71508767067787
597,597.5,4.278298389732714
598,598.5,1.0746548193491476
599,599.5,2.4523968315774956
600,600.5,0.3464274606632963
601,601.5,0.341846479236127
602,602.5,3.1125572868632463
603,603.5,21.626415073765642
604,604.5,36.252783307500685
605,605.5,50.12393636355997
606,606.5,56.32792413836497
607,607.5,54.08794570201302
608,608.5,44.893944653277444
609,609.5,41.94008828274705
610,610.5,17.85044336550597
611,611.5,15.982717946916386
612,612.5,23.343059530854113
613,613.5,24.02417268712315
614,614.5,27.43505585149762
615,615.5,28.231122918577846
616,616.5,30.653339673110224
617,617.5,18.410228094633013
618,618.5,19.7466235454095
619,619.5,24.08991274320567
620,620.5,22.106309791843536
621,621.5,18.179232782536804
622,622.5,1.9721939028043651
623,623.5,1.1580529900114807
624,624.5,1.3027546481910857
625,625.5,3.062503044071479
626,626.5,6.486058813271604
627,627.5,18.04607857644583
628,628.5,53.970681331457655
629,629.5,63.7782952565932
630,630.5,72.03291334168611
631,631.5,76.3189067786722
632,632.5,75.742390584596
633,633.5,68.14743371742848
634,634.5,47.85624409452831
635,635.5,24.344232112959943
636,636.5,17.33139355128122
637,637.5,12.078320029337432
638,638.5,11.426582177837082
639,639.5,8.54358656109772
640,640.5,4.134364114931332
641,641.5,7.1932507916145125
642,642.5,10.267224226553141
643,643.5,10.876612936701846
644,644.5,13.54557079342451
645,645.5,1.4779265749800163
646,646.5,0.38191343789107635
647,647.5,4.173249114535027
648,648.5,8.667520263122048
649,649.5,8.288439241060734
650,650.5,5.116510702982703
651,651.5,13.59287952441666
652,652.5,23.047408827287725
653,653.5,54.78685241564122
654,654.5,45.13250245885694
655,655.5,47.50435619159818
656,656.5,40.79024952023663
657,657.5,37.816793603292204
658,658.5,19.670706576828437
659,659.5,4.377533945355593
660,660.5,0.32829563268966055
661,661.5,0.33366999842239087
662,662.5,0.4071446320315746
663,663.5,0.3149801140358455
664,664.5,0.5340394925255094
665,665.5,4.889389814498001
666,666.5,11.043674678070705
667,667.5,16.978281618584294
668,668.5,51.27971142472916
669,669.5,45.043525862186435
670,670.5,46.84667914890293
671,671.5,71.63436296082767
672,672.5,72.21432838685777
673,673.5,66.61042589593423
674,674.5,69.59038015172757
675,675.5,78.14824126804156
676,676.5,76.95647189752201
677,677.5,81.53173145477417
678,678.5,82.12907317388317
679,679.5,79.74008645673136
680,680.5,75.48680643300341
681,681.5,49.99421641913846
682,682.5,25.640023735387285
683,683.5,8.942283088635307
684,684.5,9.98848021585352
685,685.5,14.473885818702563
686,686.5,20.254185655527657
687,687.5,19.12808766085086
688,688.5,16.236056353364685
689,689.5,14.757517809470716
690,690.5,18.079426316730924
691,691.5,21.42720832073756
692,692.5,6.71807828341396
693,693.5,15.7325232508857
694,694.5,83.38681554624641
695,695.5,83.13214264443691
696,696.5,74.5907131504
697,697.5,73.32666155546148
698,698.5,77.22748241690718
699,699.5,79.25351341651992
700,700.5,79.57810575635874
701,701.5,73.24792803122484
702,702.5,73.10106331084067
703,703.5,65.55316187586574
704,704.5,46.824579026458856
705,705.5,36.43697878930233
706,706.5,19.590167414244295
707,707.5,8.617183718914394
708,708.5,3.5952124862291126
709,709.5,0.4088072812009106
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.3861539077747164
714,714.5,9.252054658311787
715,715.5,20.21395970135047
716,716.5,52.42792627122519
717,717.5,71.32332083825288
718,718.5,75.86665997271373
719,719.5,80.54748085340158
720,720.5,82.06506693076577
721,721.5,83.20184903888158
722,722.5,82.99101606980808
723,723.5,78.85747092084512
724,724.5,53.734941876152
725,725.5,41.994228450489196
726,726.5,42.68184699781062
727,727.5,22.43832537058144
728,728.5,18.45677089585236
729,729.5,8.151460155315075
730,730.5,12.835324601200695
731,731.5,22.741696296124587
732,732.5,28.632551614922434
733,733.5,32.49838915837108
734,734.5,31.936096662842658
735,735.5,33.716701481986775
736,736.5,37.042193402141564
737,737.5,43.01603419994688
738,738.5,58.690010843709004
739,739.5,64.81444058472049
740,740.5,67.74227029250014
741,741.5,71.32020688895119
742,742.5,67.25166915653021
743,743.5,81.40500354070575
744,744.5,83.44128470659074
745,745.5,83.40421506526782
746,746.5,83.37603612700704
747,747.5,82.99835088136267
748,748.5,83.00635191600254
749,749.5,82.77631510910376
750,750.5,82.92215221564867
751,751.5,82.97541666263177
752,752.5,82.36438793087079
753,753.5,83.02099648599376
754,754.5,82.8276728086168
755,755.5,83.3236585343124
756,756.5,82.92177762501353
757,757.5,83.37092788008859
758,758.5,83.08526317008563
759,759.5,83.41848167395787
760,760.5,83.17114747952677
761,761.5,83.27962257733695
762,762.5,82.66405368179393
763,763.5,75.72446842735319
764,764.5,77.31405150387894
765,765.5,80.32221473581032
766,766.5,82.60709878525458
767,767.5,82.51164901178731
768,768.5,80.96876773161048
769,769.5,79.51453920876074
770,770.5,80.63341635317926
771,771.5,78.92199266723784
772,772.5,77.47083942673865
773,773.5,77.19811514866348
774,774.5,72.7909347963005
775,775.5,71.0533049235904
776,776.5,66.64854727902481
777,777.5,61.3167459840036
778,778.5,59.794712699011434
779,779.5,58.88296449238167
780,780.5,50.322373700898126
781,781.5,46.69441798283418
782,782.5,41.19991813594182
783,783.5,43.99204762306652
784,784.5,43.06375660850275
785,785.5,42.84435401197032
786,786.5,43.721985322481
787,787.5,50.10695106084089
788,788.5,43.17346313786421
789,789.5,42.0764292308211
790,790.5,38.492056970312895
791,791.5,42.22343345468477
792,792.5,32.62381540967053
793,793.5,29.39577205411806
794,794.5,25.371965590717707
795,795.5,20.776886172434075
796,796.5,17.96820888017061
797,797.5,18.08233601803408
798,798.5,13.666569096408669
799,799.5,5.994434321749622
800,800.5,5.474007516479886
801,801.5,4.6676634208069725
802,802.5,1.5829260708179622
803,803.5,1.418618648080754
804,804.5,1.1942773052078017
805,805.5,0.7918521722960318
806,806.5,0.17584554868160807
807,807.5,0.0475268390076876
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.15371930673576023
816,816.5,2.906395149332613
817,817.5,3.970171246293692
818,818.5,5.90501239567442
819,819.5,7.6306816636910435
820,820.5,12.121188072748721
821,821.5,19.61434943015449
822,822.5,23.035848776653495
823,823.5,23.090882060248177
824,824.5,21.731436488406242
825,825.5,20.881778954537648
826,826.5,14.510400885033397
827,827.5,3.2574381436248703
828,828.5,2.6384159576351274
829,829.5,2.5007680952298093
830,830.5,3.774492477771792
831,831.5,6.640539844748154
832,832.5,8.26769629156095
833,833.5,7.94491441682529
834,834.5,13.28923432953638
835,835.5,15.72259096302875
836,836.5,31.596569542924314
837,837.5,29.046131606500854
838,838.5,46.15127643183495
839,839.5,72.69708522555953
840,840.5,68.44213952701232
841,841.5,72.65353988722786
842,842.5,73.85487387001942
843,843.5,74.26575763983502
844,844.5,70.12725833753211
845,845.5,76.05917767322937
846,846.5,69.56554588790269
847,847.5,64.35299487258531
848,848.5,47.96246996901455
849,849.5,32.22676907717981
850,850.5,20.428885376826987
851,851.5,3.296718013106196
852,852.5,7.586071029671546
853,853.5,10.614073107976447
854,854.5,2.4951908165530927
855,855.5,1.8311717045268245
856,856.5,0.21578865898991922
857,857.5,1.6342932894896816
858,858.5,19.946369529906935
859,859.5,60.601407201847145
860,860.5,61.90371072473418
861,861.5,40.36991976807623
862,862.5,3.413329217789594
863,863.5,2.024736671739053
864,864.5,7.58758382681166
865,865.5,5.910319259233219
866,866.5,63.7463552878086
867,867.5,49.18174965850078
868,868.5,74.97400178858767
869,869.5,60.38210337014822
870,870.5,63.971545797923554
871,871.5,62.839570579151186
872,872.5,58.50780563768331
873,873.5,48.24582213115959
874,874.5,40.68398723009853
875,875.5,37.73255887162003
876,876.5,43.912017273853856
877,877.5,46.95756361361826
878,878.5,66.37422632064307
879,879.5,65.20495550517283
880,880.5,67.61729788884543
881,881.5,72.09849336483431
882,882.5,73.77883931935389
883,883.5,66.50559011831268
884,884.5,71.30372644714427
885,885.5,76.06729416461364
886,886.5,72.93697217255935
887,887.5,71.63729208790538
888,888.5,75.55860154558295
889,889.5,72.54199958052008
890,890.5,67.73660151366703
891,891.5,62.386170957369345
892,892.5,57.59490727616436
893,893.5,32.5990791146514
894,894.5,23.74442176740793
895,895.5,15.381340782430438
896,896.5,12.535268134878788
897,897.5,15.431538677461122
898,898.5,5.559712003675629
899,899.5,8.642869790371272
900,900.5,7.727285372036918
901,901.5,26.25379659566257
902,902.5,35.628205349974394
903,903.5,47.30671696584252
904,904.5,46.45507577248533
905,905.5,47.26033781756946
906,906.5,71.85067302314543
907,907.5,81.13737930106322
908,908.5,82.00861605194963
909,909.5,83.07503926458698
910,910.5,83.3726862911954
911,911.5,83.421399951398
912,912.5,81.56013410253236
913,913.5,82.99047283245939
914,914.5,82.33927447749487
915,915.5,75.94852530348432
916,916.5,64.98194097227973
917,917.5,48.928140179684384
918,918.5,26.526381192238116
919,919.5,3.489248650521383
920,920.5,11.105747403215645
921,921.5,16.834396954166117
922,922.5,27.038989854189253
923,923.5,34.64425801798674
924,924.5,46.446736030400835
925,925.5,69.38846566167912
926,926.5,80.77896463585981
927,927.5,81.41069669964158
928,928.5,80.50825389790248
929,929.5,78.95618026957428
930,930.5,82.94340847900831
931,931.5,82.55501245675427
932,932.5,79.66566609556949
933,933.5,79.7430259729644
934,934.5,81.99340751800386
935,935.5,80.60100531656092
936,936.5,81.98965690819037
937,937.5,81.54888938910908
938,938.5,72.67132078566422
939,939.5,73.80543487990808
940,940.5,75.65360392087712
941,941.5,78.59616348705013
942,942.5,55.89570164830206
943,943.5,72.24595595078573
944,944.5,76.87788417954197
945,945.5,60.421399435138476
946,946.5,67.06861685918766
947,947.5,62.00166547573938
948,948.5,56.64420882206943
949,949.5,50.97338411677681
950,950.5,47.765955058451894
951,951.5,37.56986963018266
952,952.5,35.00222352071414
953,953.5,23.42021600359951
954,954.5,23.505532985902427
955,955.5,15.762441607127037
956,956.5,12.27601010917843
957,957.5,6.787628872635042
958,958.5,0.17456758606099188
959,959.5,0.0
960,960.5,0.023593975045938353
961,961.5,0.5249457341506125
962,962.5,4.487437665380911
963,963.5,6.517094389622067
964,964.5,14.361300125970262
965,965.5,31.322220252245593
966,966.5,39.35904443438288
967,967.5,22.223093775193544
968,968.5,18.724958383570726
969,969.5,44.519221411817995
970,970.5,10.31955672520234
971,971.5,6.220058774075991
972,972.5,5.759254978881914
973,973.5,5.78185366991432
974,974.5,4.928729181800704
975,975.5,0.8784761310229603
976,976.5,0.14883362849307089
977,977.5,0.32687608286894715
978,978.5,0.29855116229367984
979,979.5,3.296344107150388
980,980.5,0.3030164574790959
981,981.5,0.011566799686640972
982,982.5,0.0
983,983.5,0.0844292382621889
984,984.5,0.0925250540472791
985,985.5,0.0
986,986.5,0.0
987,987.5,0.08038133036964398
988,988.5,0.17286498420503418
989,989.5,0.24972814929422008
990,990.5,1.0694695390444786
991,991.5,1.7149228854014393
992,992.5,3.3240257806365334
993,993.5,3.141975831794699
994,994.5,3.7014020178941522
995,995.5,0.33539981712919337
996,996.5,0.03936587380315582
997,997.5,0.12636667423377454
998,998.5,0.0
999,999.5,0.22407756799502085
1000,1000.5,0.23965823395253075
