,Time,Power
1939,1939.5,49.31156401618725
1940,1940.5,67.5138347712446
1941,1941.5,66.97535689116484
1942,1942.5,62.28915733918835
1943,1943.5,80.04787948267465
1944,1944.5,82.51455226160836
1945,1945.5,83.18524669667725
1946,1946.5,83.39020294365214
1947,1947.5,83.08498480165869
1948,1948.5,83.39767260277354
1949,1949.5,82.76358616552028
1950,1950.5,77.72100273425929
1951,1951.5,58.47416683350998
1952,1952.5,17.909162270267938
1953,1953.5,24.025280194805234
1954,1954.5,20.35920533107065
1955,1955.5,15.354808052492974
1956,1956.5,5.378233998151019
1957,1957.5,2.045272081807803
1958,1958.5,3.647257891528288
1959,1959.5,27.023621472971644
1960,1960.5,83.08843288571785
1961,1961.5,67.39725406718242
1962,1962.5,58.10818889151355
1963,1963.5,44.9628425109243
1964,1964.5,30.83863253208685
1965,1965.5,71.14153543914088
1966,1966.5,81.73360735324482
1967,1967.5,78.16156043973149
1968,1968.5,73.831425031341
1969,1969.5,70.02305187723304
1970,1970.5,66.11712235431361
1971,1971.5,67.60652865006799
1972,1972.5,57.05624689580072
1973,1973.5,62.30087633995135
1974,1974.5,66.28922837964835
1975,1975.5,28.613248435128753
1976,1976.5,32.777742271499555
1977,1977.5,40.69662721560309
1978,1978.5,30.512626561132166
1979,1979.5,22.887433034619526
1980,1980.5,15.745556143836268
1981,1981.5,7.700541988771618
1982,1982.5,0.5617824107834586
1983,1983.5,0.15283061142727034
1984,1984.5,0.11179492352992183
1985,1985.5,0.0
1986,1986.5,0.0
1987,1987.5,8.496077720174776
1988,1988.5,24.535004454612373
1989,1989.5,50.0683948640431
1990,1990.5,20.150542710051727
1991,1991.5,27.99277716037517
1992,1992.5,42.25342392480757
1993,1993.5,45.9125285476279
1994,1994.5,44.6924316745579
1995,1995.5,42.346818380933264
1996,1996.5,20.09586307747679
1997,1997.5,8.953020906924023
1998,1998.5,12.830103344780127
1999,1999.5,12.933675499715575
2000,2000.5,5.642065054345785
2001,2001.5,9.589590145730266
2002,2002.5,5.346598101813634
2003,2003.5,1.6758411154544046
2004,2004.5,0.387180245561173
2005,2005.5,0.39769929972098805
2006,2006.5,0.2503346839395126
2007,2007.5,0.33406079319540755
2008,2008.5,0.829382304353197
2009,2009.5,5.774355882288651
2010,2010.5,6.704353411666476
2011,2011.5,2.4198673961991686
2012,2012.5,0.4164015407875149
2013,2013.5,33.582596132690895
2014,2014.5,36.66373760955473
2015,2015.5,52.029189713623616
2016,2016.5,22.930904531636436
2017,2017.5,15.131970053566445
2018,2018.5,24.716632563690602
2019,2019.5,45.907267305229375
2020,2020.5,47.17829942192461
2021,2021.5,56.13722285024342
2022,2022.5,65.92052189272701
2023,2023.5,70.43681741494456
2024,2024.5,69.30774353439017
2025,2025.5,39.3712698464791
2026,2026.5,46.830834556522646
2027,2027.5,52.43080952750328
2028,2028.5,60.200724623503426
2029,2029.5,61.278486637084804
2030,2030.5,62.528093233745736
2031,2031.5,64.04762247369065
2032,2032.5,65.02750679877703
2033,2033.5,66.50989052242613
2034,2034.5,63.972277212234964
2035,2035.5,78.02870037724256
2036,2036.5,83.43883378819852
2037,2037.5,83.36830477719931
2038,2038.5,82.43577090020715
2039,2039.5,82.71620544575336
2040,2040.5,82.76193095757901
2041,2041.5,83.08783221616802
2042,2042.5,80.63747537139707
2043,2043.5,80.75189952244959
2044,2044.5,82.08484736092254
2045,2045.5,82.72011026524982
2046,2046.5,83.38267735619415
2047,2047.5,49.8418451841677
2048,2048.5,54.03129946272042
2049,2049.5,26.99077717139308
2050,2050.5,12.93853885566345
2051,2051.5,9.000974983555398
2052,2052.5,6.06278056751583
2053,2053.5,5.252540454208661
2054,2054.5,2.6672179077756417
2055,2055.5,3.1426561540120486
2056,2056.5,17.069339285743652
2057,2057.5,32.01062401680735
2058,2058.5,48.30791601908515
2059,2059.5,70.13316055934234
2060,2060.5,76.91943453438553
2061,2061.5,78.68263911110022
2062,2062.5,69.70768329214688
2063,2063.5,50.04014001578391
2064,2064.5,45.897446265919804
2065,2065.5,18.12543070667613
2066,2066.5,21.73124497047336
2067,2067.5,23.22435761861403
2068,2068.5,9.247269120540912
2069,2069.5,15.869599493578603
2070,2070.5,23.657934015305816
2071,2071.5,10.531308511524008
2072,2072.5,3.7567454493519197
2073,2073.5,0.2535642903505114
2074,2074.5,0.10591222429061946
2075,2075.5,0.2592704688378363
2076,2076.5,0.03636915976510557
2077,2077.5,0.01840509442326749
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.0
2081,2081.5,0.0
2082,2082.5,6.358879441610182
2083,2083.5,50.93130946362867
2084,2084.5,55.00471684036215
2085,2085.5,33.81830866440516
2086,2086.5,60.56808014685682
2087,2087.5,62.13503475081462
2088,2088.5,28.85170801520571
2089,2089.5,44.69982889041561
2090,2090.5,28.39683339976806
2091,2091.5,70.94821323735322
2092,2092.5,72.36008174927446
2093,2093.5,67.54721134005655
2094,2094.5,38.63041846079932
2095,2095.5,5.95127460368353
2096,2096.5,0.0
2097,2097.5,0.18041047936427632
2098,2098.5,0.15562884765399912
2099,2099.5,3.2682387600138694
2100,2100.5,1.1476568341522053
2101,2101.5,1.9007725669813984
2102,2102.5,1.4819331626993995
2103,2103.5,5.218499260965519
2104,2104.5,0.5367173595560459
2105,2105.5,0.0
2106,2106.5,41.095925815707325
2107,2107.5,40.42402556675291
2108,2108.5,57.50798825675156
2109,2109.5,38.51331473959772
2110,2110.5,31.720013833668254
2111,2111.5,11.430495330464696
2112,2112.5,20.08616406096445
2113,2113.5,0.1612063683758768
2114,2114.5,3.560408881355843
2115,2115.5,5.052617727042907
2116,2116.5,14.909742556130421
2117,2117.5,5.998287465689807
2118,2118.5,13.220832783047817
2119,2119.5,56.238669265201864
2120,2120.5,21.27734639394538
2121,2121.5,6.008034053081429
2122,2122.5,5.560231209243766
2123,2123.5,3.833821975803501
2124,2124.5,6.6270754088714385
2125,2125.5,6.421421224330916
2126,2126.5,4.383569063958782
2127,2127.5,2.277685955922516
2128,2128.5,1.5645350773961912
2129,2129.5,1.2239989821632278
2130,2130.5,0.292791849199445
2131,2131.5,22.510049122215413
2132,2132.5,28.804605196795627
2133,2133.5,25.692811240711602
2134,2134.5,52.408386719198916
2135,2135.5,19.10287405233399
2136,2136.5,15.049522071846603
2137,2137.5,7.233277441940547
2138,2138.5,28.951039022973756
2139,2139.5,83.00950150410175
2140,2140.5,83.43498024139343
2141,2141.5,78.28089007960764
2142,2142.5,66.1932176480166
2143,2143.5,43.87794772055758
2144,2144.5,48.58553641668344
2145,2145.5,32.68778976130909
2146,2146.5,23.151529090930914
2147,2147.5,10.929853350634376
2148,2148.5,3.9534629572624245
2149,2149.5,0.7437783718918859
2150,2150.5,0.0
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,3.1749186918646557
2157,2157.5,22.34704638459422
2158,2158.5,48.39815210149162
2159,2159.5,57.85547251374498
2160,2160.5,76.03687491486176
2161,2161.5,80.4907900572288
2162,2162.5,83.24345872446214
2163,2163.5,82.78716325412148
2164,2164.5,82.62976995034325
2165,2165.5,81.88448177524376
2166,2166.5,43.083355648210066
2167,2167.5,60.288377998447096
2168,2168.5,78.87892243330704
2169,2169.5,45.02701275656725
2170,2170.5,4.53584056010901
2171,2171.5,14.668942233664579
2172,2172.5,6.321120493395342
2173,2173.5,12.099572829853699
2174,2174.5,42.99115442641915
2175,2175.5,34.966409686334316
2176,2176.5,43.45577558535388
2177,2177.5,40.02781310511762
2178,2178.5,64.90750115411375
2179,2179.5,50.681611131152586
2180,2180.5,57.876632645416926
2181,2181.5,52.84816218867552
2182,2182.5,70.25480533536603
2183,2183.5,57.08421440366671
2184,2184.5,46.34420774398549
2185,2185.5,48.53910837852629
2186,2186.5,41.87274783061967
2187,2187.5,36.63656717760002
2188,2188.5,25.10460081327749
2189,2189.5,29.809409310044774
2190,2190.5,21.40809713040101
2191,2191.5,33.16131374519184
2192,2192.5,34.051504760647404
2193,2193.5,29.772892194909467
2194,2194.5,33.20623310080266
2195,2195.5,29.776439063468935
2196,2196.5,19.71566645929784
2197,2197.5,15.499205848637413
2198,2198.5,16.17788340209631
2199,2199.5,15.154983490166071
2200,2200.5,16.79330847542116
2201,2201.5,23.219847719054176
2202,2202.5,24.794120592475757
2203,2203.5,24.605964587657738
2204,2204.5,27.180469143774985
2205,2205.5,27.180469143774985
2206,2206.5,10.12780792119707
2207,2207.5,28.344973469866193
2208,2208.5,37.384673165873714
2209,2209.5,13.393932402066158
2210,2210.5,17.82581349749696
2211,2211.5,49.879415365550116
2212,2212.5,19.176832219667027
2213,2213.5,18.332445518310735
2214,2214.5,22.385505711174314
2215,2215.5,33.00600866929406
2216,2216.5,30.65031190082591
2217,2217.5,23.596964884204567
2218,2218.5,19.45743897914209
2219,2219.5,14.774183185437378
2220,2220.5,13.990140317476513
2221,2221.5,8.680242176378194
2222,2222.5,4.255850928097912
2223,2223.5,4.7005632464958325
2224,2224.5,3.372965987930667
2225,2225.5,0.5440316737697233
2226,2226.5,0.28486454879893175
2227,2227.5,0.2327206097290002
2228,2228.5,0.27718587104261333
2229,2229.5,2.5231414196875033
2230,2230.5,2.124759564045522
2231,2231.5,1.725715724663628
2232,2232.5,0.4473376205726694
2233,2233.5,0.14664565140504326
2234,2234.5,0.0
2235,2235.5,0.08178000719302154
2236,2236.5,0.15929307734529727
2237,2237.5,0.39454572899732254
2238,2238.5,2.9642504732613033
2239,2239.5,2.9016657119803866
2240,2240.5,3.329186447252996
2241,2241.5,0.362943600562993
2242,2242.5,0.16707582219282985
2243,2243.5,0.09596147998428335
2244,2244.5,0.33400310370371805
2245,2245.5,0.2586274460599672
2246,2246.5,0.0
2247,2247.5,0.0
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,0.026675132932461106
2251,2251.5,2.6245836632249393
2252,2252.5,12.253901609434886
2253,2253.5,37.41138497156571
2254,2254.5,34.190510421618356
2255,2255.5,55.63266501273803
2256,2256.5,64.04230318948994
2257,2257.5,78.32307187036155
2258,2258.5,80.49431329366632
2259,2259.5,82.04895071910765
2260,2260.5,82.57860467942548
2261,2261.5,83.42884550494568
2262,2262.5,82.63590285030625
2263,2263.5,83.41847900944171
2264,2264.5,75.78083952333003
2265,2265.5,69.7764016069663
2266,2266.5,54.4987976169655
2267,2267.5,66.2452271057465
2268,2268.5,76.60093029358868
2269,2269.5,78.97052413355402
2270,2270.5,75.6595308882504
2271,2271.5,78.62162068256109
2272,2272.5,79.78516681004447
2273,2273.5,80.86749023571906
2274,2274.5,83.31708084778806
2275,2275.5,83.03621428889012
2276,2276.5,82.24599979190445
2277,2277.5,81.35553463305853
2278,2278.5,81.19487751202679
2279,2279.5,80.8746967471585
2280,2280.5,81.08333755715452
2281,2281.5,80.61844784228417
2282,2282.5,80.92064003553014
2283,2283.5,81.31004281235168
2284,2284.5,62.13472448977482
2285,2285.5,28.514760145812584
2286,2286.5,39.06268451707585
2287,2287.5,44.44646434961898
2288,2288.5,42.78730523099191
2289,2289.5,31.589380216769527
2290,2290.5,27.245053774867127
2291,2291.5,28.684650943988096
2292,2292.5,19.627979513036284
2293,2293.5,14.603576336673148
2294,2294.5,5.401682396096755
2295,2295.5,1.601012797263587
2296,2296.5,0.32879232788813934
2297,2297.5,0.0
2298,2298.5,0.2888504592083226
2299,2299.5,10.836807903930993
2300,2300.5,40.3004395112211
2301,2301.5,75.29258842306089
2302,2302.5,79.66703660321576
2303,2303.5,83.43709703302291
2304,2304.5,82.72691065331007
2305,2305.5,83.15841779305818
2306,2306.5,83.06404192859131
2307,2307.5,83.3798391812059
2308,2308.5,83.33560673396566
2309,2309.5,56.14275699537123
2310,2310.5,5.290637842281753
2311,2311.5,3.5075385629239526
2312,2312.5,5.800094432201033
2313,2313.5,0.47359881448391905
2314,2314.5,0.021086546301768483
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,3.4143785481816282
2318,2318.5,0.6313965890647547
2319,2319.5,1.6444849076110566
2320,2320.5,0.370796469241097
2321,2321.5,25.13866046022184
2322,2322.5,0.4161042961030338
2323,2323.5,2.5476082760917347
2324,2324.5,42.93421018729497
2325,2325.5,38.599494263009085
2326,2326.5,62.45120723295717
2327,2327.5,79.28816550887571
2328,2328.5,78.17644437717605
2329,2329.5,57.64030159201739
2330,2330.5,43.545558950982425
2331,2331.5,40.15810320401086
2332,2332.5,16.06382377179673
2333,2333.5,13.651621377770887
2334,2334.5,17.75216468679312
2335,2335.5,16.43989473962365
2336,2336.5,5.242020891451272
2337,2337.5,0.2695007742166762
2338,2338.5,0.0
2339,2339.5,0.0
2340,2340.5,9.41668114821176
2341,2341.5,23.468833129235264
2342,2342.5,42.797597432604945
2343,2343.5,69.29099163765319
2344,2344.5,62.84194214032481
2345,2345.5,80.65237073067009
2346,2346.5,75.65741234734392
2347,2347.5,79.57074647843179
2348,2348.5,79.75120083733779
2349,2349.5,83.41187571956549
2350,2350.5,77.56585831616789
2351,2351.5,79.42723098530783
2352,2352.5,79.4855274407732
2353,2353.5,81.31017387581889
2354,2354.5,75.17098051599847
2355,2355.5,39.90525002392203
2356,2356.5,73.79591961040619
2357,2357.5,10.513898759535778
2358,2358.5,73.08963472055281
2359,2359.5,78.92577430352246
2360,2360.5,77.73371406708404
2361,2361.5,72.83904842447218
2362,2362.5,28.077126097675993
2363,2363.5,34.103586144518545
2364,2364.5,52.6164566786947
2365,2365.5,64.23529511510944
2366,2366.5,63.19642460572196
2367,2367.5,70.79514846819828
2368,2368.5,67.02137786353592
2369,2369.5,76.59457520018616
2370,2370.5,79.19621082782919
2371,2371.5,77.75834010427647
2372,2372.5,76.00811769644399
2373,2373.5,69.9074683727954
2374,2374.5,66.31987683518594
2375,2375.5,72.50964828381991
2376,2376.5,62.856853920476354
2377,2377.5,66.80476229296157
2378,2378.5,68.21919820623503
2379,2379.5,67.28029852257076
2380,2380.5,65.72316586222902
2381,2381.5,65.27755926290568
2382,2382.5,58.421319831197586
2383,2383.5,52.357837380346645
2384,2384.5,64.74132895757357
2385,2385.5,64.24894134937153
2386,2386.5,62.00229554338952
2387,2387.5,54.264770231970125
2388,2388.5,46.55727391966254
2389,2389.5,39.975821924526315
2390,2390.5,36.494097341551274
2391,2391.5,27.87633138771718
2392,2392.5,24.816775107756417
2393,2393.5,24.4312895328019
2394,2394.5,22.259382442919865
2395,2395.5,24.926353347906378
2396,2396.5,20.41973199336603
2397,2397.5,38.98620926963061
2398,2398.5,34.174795911636345
2399,2399.5,39.5007963284879
2400,2400.5,49.73690045537861
2401,2401.5,51.449303918760734
2402,2402.5,29.459030802438274
2403,2403.5,16.382033132287248
2404,2404.5,2.4524974900284513
2405,2405.5,0.19789758721051348
2406,2406.5,0.0
2407,2407.5,0.2869625996788151
2408,2408.5,3.078008643243246
2409,2409.5,6.729541156502107
2410,2410.5,13.574325604442354
2411,2411.5,22.73031698983444
2412,2412.5,18.105758677293082
2413,2413.5,14.542593998975947
2414,2414.5,10.355003672711682
2415,2415.5,7.691213106513061
2416,2416.5,16.14981561548169
2417,2417.5,4.5146412812157495
2418,2418.5,0.2960756777518529
2419,2419.5,0.1413726603168479
2420,2420.5,0.018403575776289125
2421,2421.5,0.0
2422,2422.5,48.448606754166256
2423,2423.5,66.03591935689445
2424,2424.5,63.12145064799782
2425,2425.5,65.47193984054238
2426,2426.5,72.71736002999445
2427,2427.5,68.29746456497939
2428,2428.5,60.535827308670015
2429,2429.5,51.638392264192284
2430,2430.5,51.30439322449137
2431,2431.5,50.40195923612847
2432,2432.5,22.62768453172165
2433,2433.5,1.1358674312530441
2434,2434.5,3.1208018607581276
2435,2435.5,12.294799938150694
2436,2436.5,17.041794892027937
2437,2437.5,18.125207607208104
2438,2438.5,20.312326047457315
2439,2439.5,14.07071087623927
2440,2440.5,18.430788643520035
2441,2441.5,32.366022240490935
2442,2442.5,54.85267246376295
2443,2443.5,74.71929044002009
2444,2444.5,82.57110642008954
2445,2445.5,83.09952294617173
2446,2446.5,83.36983033970975
2447,2447.5,83.3748074194739
2448,2448.5,83.18640549855128
2449,2449.5,83.37070901765004
2450,2450.5,7.534907748243365
2451,2451.5,19.034258125199024
2452,2452.5,69.75958497401687
2453,2453.5,39.10491996008788
2454,2454.5,29.303332860611263
2455,2455.5,6.017254394514238
2456,2456.5,68.6587262030739
2457,2457.5,38.86773667331632
2458,2458.5,8.922470408695327
2459,2459.5,44.38921783174361
2460,2460.5,47.69377116982122
2461,2461.5,64.395819709613
2462,2462.5,54.796506432895335
2463,2463.5,46.24559427413217
2464,2464.5,52.96041338666833
2465,2465.5,83.32292109803703
2466,2466.5,80.93861936419826
2467,2467.5,82.38727066716956
2468,2468.5,82.33301732503412
2469,2469.5,81.65923495913046
2470,2470.5,82.08669989755569
2471,2471.5,82.3929765030947
2472,2472.5,81.43459216951558
2473,2473.5,81.78975147413236
2474,2474.5,81.17297201792908
2475,2475.5,81.89810629444047
2476,2476.5,82.67301665930678
2477,2477.5,82.41287518470304
2478,2478.5,83.366582860786
2479,2479.5,81.72747260892963
2480,2480.5,61.98437051040832
2481,2481.5,30.73239729434027
2482,2482.5,38.949746913604656
2483,2483.5,60.92353555306603
2484,2484.5,67.83732956330834
2485,2485.5,66.96272086973556
2486,2486.5,71.55185100513867
2487,2487.5,54.65825489431941
2488,2488.5,68.55721767559753
2489,2489.5,81.32213037122521
2490,2490.5,75.5008339117671
2491,2491.5,70.32677035117902
2492,2492.5,59.692022590768346
2493,2493.5,27.376673379201304
2494,2494.5,59.806498472014574
2495,2495.5,61.02837350330724
2496,2496.5,60.05115334329403
2497,2497.5,70.00902363606073
2498,2498.5,56.17086120629879
2499,2499.5,61.513057725320465
2500,2500.5,50.63142729627871
2501,2501.5,50.071940365433576
2502,2502.5,25.794630590732776
2503,2503.5,14.022898819236712
2504,2504.5,9.707847525169997
2505,2505.5,5.069157040753349
2506,2506.5,0.8953590650650165
2507,2507.5,1.0452074563028828
2508,2508.5,0.3702688945509964
2509,2509.5,2.8878741263637777
2510,2510.5,7.602505667365547
2511,2511.5,23.788043535779902
2512,2512.5,43.9064696060964
2513,2513.5,56.25666838338694
2514,2514.5,62.27716879508248
2515,2515.5,79.15876132132752
2516,2516.5,83.37544149291747
2517,2517.5,82.8135385007573
2518,2518.5,82.4669207442609
2519,2519.5,82.63360460850771
2520,2520.5,76.11714684265056
2521,2521.5,39.76784329736942
2522,2522.5,31.569617913165207
2523,2523.5,27.934032805583087
2524,2524.5,54.358526398149515
2525,2525.5,53.525736924239915
2526,2526.5,45.86476930144575
2527,2527.5,38.42811712786154
2528,2528.5,17.518424964987048
2529,2529.5,14.594524869209788
2530,2530.5,17.26674253640555
2531,2531.5,17.991161838871648
2532,2532.5,14.47032736582602
2533,2533.5,14.6205505780192
2534,2534.5,13.054863350030624
2535,2535.5,14.03039003068867
2536,2536.5,24.368833893457776
2537,2537.5,41.55748301772157
2538,2538.5,50.57061818156027
2539,2539.5,44.21495849540969
2540,2540.5,51.442108888857234
2541,2541.5,55.471191004184035
2542,2542.5,59.21810284257922
2543,2543.5,46.974985046979434
2544,2544.5,54.32439597480719
2545,2545.5,70.89911899892019
2546,2546.5,76.0586558913224
2547,2547.5,75.70529941839912
2548,2548.5,83.43654951569324
2549,2549.5,81.90067277374736
2550,2550.5,82.00555343704559
2551,2551.5,79.32635808979504
2552,2552.5,66.32795203198994
2553,2553.5,39.2466135723416
2554,2554.5,34.94807424208138
2555,2555.5,30.603376904587478
2556,2556.5,43.032912381102115
2557,2557.5,54.41102127110602
2558,2558.5,39.6815940338934
2559,2559.5,77.35250379746026
2560,2560.5,70.85356855583468
2561,2561.5,83.37662751444182
2562,2562.5,83.44372655866584
2563,2563.5,82.21723626433827
2564,2564.5,60.24297110790167
2565,2565.5,62.86952968992281
2566,2566.5,67.42748328813222
2567,2567.5,76.13331996210393
2568,2568.5,83.3994723858561
2569,2569.5,77.41644306522413
2570,2570.5,53.98681731917312
2571,2571.5,70.50012171268116
2572,2572.5,80.73456453866143
2573,2573.5,75.79559919184094
2574,2574.5,56.841490542137194
2575,2575.5,50.512789672506074
2576,2576.5,72.31018009443312
2577,2577.5,66.62260766469298
2578,2578.5,67.05523587299736
2579,2579.5,66.78471540186867
2580,2580.5,63.69008470067047
2581,2581.5,56.97966412781322
2582,2582.5,49.473780464514896
2583,2583.5,60.33309869167341
2584,2584.5,61.827390781956744
2585,2585.5,60.68469633746073
2586,2586.5,52.4389832245281
2587,2587.5,46.672522955231635
2588,2588.5,49.591934938259435
2589,2589.5,57.05023898439027
2590,2590.5,37.53562922424108
2591,2591.5,12.382214889271966
2592,2592.5,10.546950567799529
2593,2593.5,7.202737774011108
2594,2594.5,7.211919201994729
2595,2595.5,16.54048896172931
2596,2596.5,31.03395062782428
2597,2597.5,33.25267006058173
2598,2598.5,31.467575198291442
2599,2599.5,39.89845273609357
2600,2600.5,19.04180378488581
2601,2601.5,22.21287909197521
2602,2602.5,32.29031771271824
2603,2603.5,22.90178905678575
2604,2604.5,13.567871827459983
2605,2605.5,8.344656167269536
2606,2606.5,5.860088188336035
2607,2607.5,3.843520174883763
2608,2608.5,2.6676522766839934
2609,2609.5,2.4014055544800326
2610,2610.5,14.880769830241452
2611,2611.5,22.344389994869534
2612,2612.5,38.48319699163795
2613,2613.5,55.70711481011706
2614,2614.5,72.86815653346993
2615,2615.5,82.50533867086706
2616,2616.5,83.24435279817949
2617,2617.5,82.79785032952466
2618,2618.5,82.11175569848864
2619,2619.5,83.3721862297376
2620,2620.5,82.07136661113708
2621,2621.5,82.85746541896364
2622,2622.5,83.42099516131172
2623,2623.5,81.62596471011723
2624,2624.5,69.10312171259245
2625,2625.5,47.52502781859869
2626,2626.5,30.947065693747867
2627,2627.5,16.5964334350495
2628,2628.5,6.397365178309342
2629,2629.5,0.32354181395418213
2630,2630.5,9.335992090979158
2631,2631.5,36.85795111703625
2632,2632.5,9.512583529341473
2633,2633.5,15.54839716752343
2634,2634.5,0.2938163200816018
2635,2635.5,25.815748157733555
2636,2636.5,52.657299001194744
2637,2637.5,26.288885597246257
2638,2638.5,7.183983119679419
2639,2639.5,74.33731835944367
2640,2640.5,70.75526759280895
2641,2641.5,74.97681812050317
2642,2642.5,68.02699851701192
2643,2643.5,26.6717075148517
2644,2644.5,7.2404866507739385
2645,2645.5,0.36183261133652955
2646,2646.5,0.0
2647,2647.5,0.0
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,0.16965978535684956
2654,2654.5,0.1335053146496941
2655,2655.5,1.9526215670167975
2656,2656.5,7.5829589975137734
2657,2657.5,23.00094125186653
2658,2658.5,26.61194045262544
2659,2659.5,58.827213948880875
2660,2660.5,80.12744950395725
2661,2661.5,83.3914726963798
2662,2662.5,82.49615334110908
2663,2663.5,82.44216995762682
2664,2664.5,82.07117571061724
2665,2665.5,82.11361487295243
2666,2666.5,82.79736741956111
2667,2667.5,83.125053936115
2668,2668.5,83.09716735144941
2669,2669.5,78.45373717121107
2670,2670.5,61.747301858386656
2671,2671.5,34.09747150677915
2672,2672.5,23.72700219425277
2673,2673.5,7.3928622740017005
2674,2674.5,0.13890349977596733
2675,2675.5,0.942381698956474
2676,2676.5,2.5017742270137706
2677,2677.5,27.073873433218324
2678,2678.5,23.403734186221474
2679,2679.5,57.48947301925135
2680,2680.5,53.25749607425089
2681,2681.5,61.65361814291057
2682,2682.5,41.02523179831581
2683,2683.5,48.23200184480625
2684,2684.5,75.15967242965685
2685,2685.5,83.27102130025503
2686,2686.5,82.09665454825475
2687,2687.5,83.38425850988884
2688,2688.5,83.40282120065169
2689,2689.5,81.38743354413461
2690,2690.5,80.63996243974464
2691,2691.5,80.10470208901093
2692,2692.5,82.41185944176473
2693,2693.5,78.40757277471828
2694,2694.5,74.55208129928116
2695,2695.5,70.16456498143265
2696,2696.5,63.12026865819122
2697,2697.5,70.0544514324852
2698,2698.5,63.466595546819434
2699,2699.5,60.26945449664603
2700,2700.5,54.63675684306991
2701,2701.5,48.16788887978335
2702,2702.5,39.58008775358884
2703,2703.5,31.005649173136714
2704,2704.5,32.92793594254334
2705,2705.5,34.49037703353189
2706,2706.5,57.39017673873131
2707,2707.5,46.394818024886916
2708,2708.5,39.46108737384139
2709,2709.5,44.266962051568974
2710,2710.5,14.069080434566265
2711,2711.5,20.14870561466847
2712,2712.5,15.676533668809174
2713,2713.5,26.290258549757336
2714,2714.5,16.1627098398126
2715,2715.5,14.587383216466861
2716,2716.5,3.8610157713673434
2717,2717.5,0.41352038594725715
2718,2718.5,0.03953681529908744
2719,2719.5,0.2671790055924247
2720,2720.5,0.08775053920107112
2721,2721.5,0.13031158953491193
2722,2722.5,0.35037728920767
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.38132235333702563
2728,2728.5,0.7226401972187934
2729,2729.5,2.3567118318839637
2730,2730.5,6.323739074781089
2731,2731.5,16.622191389901797
2732,2732.5,64.83264266075255
2733,2733.5,75.97337307380752
2734,2734.5,80.7890259427245
2735,2735.5,81.88111994795915
2736,2736.5,81.9941174975016
2737,2737.5,77.22830111497422
2738,2738.5,77.3559910657766
2739,2739.5,78.29868911105089
2740,2740.5,73.57443432892981
2741,2741.5,69.51867611657877
2742,2742.5,68.39895906991792
2743,2743.5,55.703826840677344
2744,2744.5,27.33471325303039
2745,2745.5,31.19749162898719
2746,2746.5,40.91149928234177
2747,2747.5,43.09196004883799
2748,2748.5,30.60951224439388
2749,2749.5,28.86787980254606
2750,2750.5,45.07752875655237
2751,2751.5,61.217657725109056
2752,2752.5,42.184757847986276
2753,2753.5,65.37672416705563
2754,2754.5,77.14251665369092
2755,2755.5,74.12450564423848
2756,2756.5,77.76524799720383
2757,2757.5,58.81325859960736
2758,2758.5,82.53639411188644
2759,2759.5,75.38452627256632
2760,2760.5,20.043256450523195
2761,2761.5,3.6038638064215465
2762,2762.5,14.779800590033732
2763,2763.5,3.8412277758896556
2764,2764.5,47.2806821326343
2765,2765.5,25.078117464701556
2766,2766.5,30.253946026652844
2767,2767.5,39.36118699801177
2768,2768.5,29.548646226676848
2769,2769.5,32.648127770789046
2770,2770.5,7.754015806780458
2771,2771.5,2.274224431186349
2772,2772.5,3.4176210852297757
2773,2773.5,10.942354713171564
2774,2774.5,17.929329018621424
2775,2775.5,23.05726819338782
2776,2776.5,82.42095828332667
2777,2777.5,39.06957856951306
2778,2778.5,50.6438594103305
2779,2779.5,69.77924228814071
2780,2780.5,67.69779591169011
2781,2781.5,31.08031379057967
2782,2782.5,63.246022901205514
2783,2783.5,36.509630740168575
2784,2784.5,32.78222879003898
2785,2785.5,32.15911361108035
2786,2786.5,35.42362155681908
2787,2787.5,22.443013759339784
2788,2788.5,13.840427695916267
2789,2789.5,8.532611118593287
2790,2790.5,7.506518437346106
2791,2791.5,4.906150277631942
2792,2792.5,0.3808915743281499
2793,2793.5,0.17089542799695945
2794,2794.5,0.0
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,0.38281084461383863
2803,2803.5,1.1084809934408892
2804,2804.5,14.765714063265353
2805,2805.5,72.75461863760097
2806,2806.5,70.43429628662626
2807,2807.5,76.03972739526101
2808,2808.5,80.3984971953115
2809,2809.5,82.02819883976132
2810,2810.5,76.90653771765191
2811,2811.5,79.20244917898351
2812,2812.5,82.88196792917446
2813,2813.5,83.39332144755831
2814,2814.5,56.815836598561155
2815,2815.5,47.57513947245462
2816,2816.5,22.537716496505958
2817,2817.5,16.920046642773226
