,Time,Power
2170,2170.5,9.378554381546394
2171,2171.5,0.08250788371390153
2172,2172.5,11.326463200221326
2173,2173.5,28.47293707305721
2174,2174.5,37.63053788610318
2175,2175.5,55.955524321826225
2176,2176.5,67.86770537175724
2177,2177.5,49.83251371802034
2178,2178.5,69.94509377316298
2179,2179.5,62.80345040913743
2180,2180.5,74.79233281788638
2181,2181.5,75.96745333237969
2182,2182.5,76.71847470508467
2183,2183.5,73.74020490129315
2184,2184.5,54.287928304158335
2185,2185.5,51.653126748750296
2186,2186.5,40.71791844318575
2187,2187.5,38.14743414857141
2188,2188.5,32.821651272161105
2189,2189.5,36.331986778974084
2190,2190.5,28.216563143752595
2191,2191.5,27.418772923201406
2192,2192.5,29.033551456555912
2193,2193.5,34.02529821014791
2194,2194.5,11.96239925416527
2195,2195.5,18.164617606302183
2196,2196.5,18.352374462926658
2197,2197.5,14.12232404808236
2198,2198.5,13.985098563963914
2199,2199.5,16.67338030430098
2200,2200.5,16.531184090203368
2201,2201.5,20.64672728394771
2202,2202.5,24.470741943752113
2203,2203.5,19.45483457322142
2204,2204.5,28.93165083159968
2205,2205.5,12.694565224517222
2206,2206.5,7.736716896279202
2207,2207.5,21.599656638934373
2208,2208.5,51.470692015136024
2209,2209.5,9.132460067754845
2210,2210.5,44.30469806923726
2211,2211.5,15.355423348009076
2212,2212.5,15.217979952169326
2213,2213.5,27.82309531105778
2214,2214.5,30.263295469101784
2215,2215.5,45.013821101562776
2216,2216.5,36.83156524234912
2217,2217.5,14.443722052532578
2218,2218.5,11.966703386659255
2219,2219.5,24.546514625522768
2220,2220.5,16.821987601687272
2221,2221.5,10.719043463859892
2222,2222.5,3.182924853198036
2223,2223.5,7.598803901612701
2224,2224.5,4.882627278871814
2225,2225.5,3.2456535109923625
2226,2226.5,2.5781768275239534
2227,2227.5,0.6684301080142149
2228,2228.5,2.8518715340630907
2229,2229.5,5.855040082606902
2230,2230.5,7.5016166877813735
2231,2231.5,4.646436843010679
2232,2232.5,5.938601714639968
2233,2233.5,3.2134461085053863
2234,2234.5,4.654705941937634
2235,2235.5,5.283680180918768
2236,2236.5,8.31938790906985
2237,2237.5,8.671503546789303
2238,2238.5,8.206436800675723
2239,2239.5,8.658544943017095
2240,2240.5,12.501313484055856
2241,2241.5,2.5451045210485943
2242,2242.5,2.6313052190136457
2243,2243.5,3.383779269715207
2244,2244.5,3.3539126885220756
2245,2245.5,2.924959695701027
2246,2246.5,3.7774955017591063
2247,2247.5,0.3519101775711268
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,0.0
2251,2251.5,1.8266061174486465
2252,2252.5,7.8138858774351485
2253,2253.5,29.14416811191851
2254,2254.5,31.244480012096314
2255,2255.5,33.1280831784536
2256,2256.5,43.885438484542945
2257,2257.5,68.36849873276537
2258,2258.5,64.85878610736137
2259,2259.5,73.27273898757629
2260,2260.5,70.18447555247063
2261,2261.5,74.77653146897354
2262,2262.5,80.94657900583285
2263,2263.5,83.03530419842467
2264,2264.5,77.1792579543044
2265,2265.5,72.22236756318345
2266,2266.5,56.2160053632382
2267,2267.5,64.66557035829194
2268,2268.5,66.68536667408186
2269,2269.5,79.46287056885868
2270,2270.5,76.63068339653051
2271,2271.5,74.26635886702242
2272,2272.5,79.63941476937448
2273,2273.5,81.07055378733016
2274,2274.5,80.24379741331232
2275,2275.5,83.13555546560355
2276,2276.5,82.72376442829179
2277,2277.5,83.38827726649285
2278,2278.5,83.28776664594585
2279,2279.5,82.01418488602843
2280,2280.5,82.62446216746528
2281,2281.5,82.24636032327835
2282,2282.5,82.0982727751938
2283,2283.5,83.33101609653777
2284,2284.5,73.72099330800093
2285,2285.5,75.04027473917183
2286,2286.5,50.81538072455553
2287,2287.5,68.27120682236243
2288,2288.5,65.6868163335671
2289,2289.5,44.45566683200206
2290,2290.5,39.05998631191785
2291,2291.5,40.06724683004316
2292,2292.5,25.658905383778745
2293,2293.5,17.358396460083796
2294,2294.5,8.8031553460174
2295,2295.5,2.885568294610814
2296,2296.5,0.27014648775844746
2297,2297.5,0.5796345761427164
2298,2298.5,0.10445756744081404
2299,2299.5,3.520063917918413
2300,2300.5,47.82431480863123
2301,2301.5,64.76336279905031
2302,2302.5,77.47742928213134
2303,2303.5,80.58963909339307
2304,2304.5,81.05864255167764
2305,2305.5,81.89646009724645
2306,2306.5,81.99579579059612
2307,2307.5,79.15461697128244
2308,2308.5,77.36271129906294
2309,2309.5,74.68974521850112
2310,2310.5,53.536841338646546
2311,2311.5,13.664983966440133
2312,2312.5,7.063308409233236
2313,2313.5,0.30168462223849496
2314,2314.5,0.3777653486641356
2315,2315.5,0.1305110296219472
2316,2316.5,0.0
2317,2317.5,1.9323325642822735
2318,2318.5,1.275414766899005
2319,2319.5,3.4119067256004576
2320,2320.5,0.5047864922510665
2321,2321.5,15.924228836163259
2322,2322.5,9.26347147878986
2323,2323.5,6.828617506286065
2324,2324.5,70.85199231004144
2325,2325.5,43.5198396423677
2326,2326.5,52.03532777630308
2327,2327.5,61.461018969916665
2328,2328.5,80.18636677588881
2329,2329.5,54.573691562315425
2330,2330.5,27.971486664610584
2331,2331.5,40.25568415001799
2332,2332.5,27.05766803433903
2333,2333.5,18.805998562212586
2334,2334.5,14.548407852236231
2335,2335.5,7.771064908113477
2336,2336.5,5.34538679119107
2337,2337.5,0.3764289176813151
2338,2338.5,0.0
2339,2339.5,1.815917483851015
2340,2340.5,7.914213598674287
2341,2341.5,20.485647336592486
2342,2342.5,31.76396301715254
2343,2343.5,49.079926133613995
2344,2344.5,53.37628995168374
2345,2345.5,79.03170694985951
2346,2346.5,68.7474883128259
2347,2347.5,74.15462475926846
2348,2348.5,83.39211035984523
2349,2349.5,83.42027618370756
2350,2350.5,77.46051511707057
2351,2351.5,82.21602500863209
2352,2352.5,78.93007367591383
2353,2353.5,75.1250982668777
2354,2354.5,83.33480907750237
2355,2355.5,71.53738088824487
2356,2356.5,66.81727011257433
2357,2357.5,46.289097308460526
2358,2358.5,54.61903054385567
2359,2359.5,55.25588503260598
2360,2360.5,59.28035944423572
2361,2361.5,36.00719899303197
2362,2362.5,36.489979396800464
2363,2363.5,36.42753455144539
2364,2364.5,53.79829110930208
2365,2365.5,66.54432101627496
2366,2366.5,70.41767318013676
2367,2367.5,73.28146470901736
2368,2368.5,69.83803184442013
2369,2369.5,79.67747799612296
2370,2370.5,82.66171962855472
2371,2371.5,83.17851333132103
2372,2372.5,82.88924856933801
2373,2373.5,82.44960158852736
2374,2374.5,80.2871265970029
2375,2375.5,79.26040705938016
2376,2376.5,75.18149807052708
2377,2377.5,78.9977379225546
2378,2378.5,82.23288765226802
2379,2379.5,78.34653365492616
2380,2380.5,80.5658483205438
2381,2381.5,78.68692043555082
2382,2382.5,74.22036479831438
2383,2383.5,79.8793678175878
2384,2384.5,79.08292856802396
2385,2385.5,77.89914382269683
2386,2386.5,74.34260246169507
2387,2387.5,69.65667338436167
2388,2388.5,64.38989654872043
2389,2389.5,54.20269131101757
2390,2390.5,48.38423487431864
2391,2391.5,38.913025421541136
2392,2392.5,33.101581587188385
2393,2393.5,32.59851421409237
2394,2394.5,28.86799163497814
2395,2395.5,30.45346406463632
2396,2396.5,43.57738503467839
2397,2397.5,46.15310850518274
2398,2398.5,41.15897459632706
2399,2399.5,55.75262836400537
2400,2400.5,58.460346431890976
2401,2401.5,55.808911550959586
2402,2402.5,45.26329839480552
2403,2403.5,22.631180978952763
2404,2404.5,6.676748542452303
2405,2405.5,0.7373230170161803
2406,2406.5,0.0
2407,2407.5,0.294643309259813
2408,2408.5,6.211770823403103
2409,2409.5,5.7662105930530325
2410,2410.5,15.40991726376808
2411,2411.5,24.65412316296916
2412,2412.5,22.907401559207297
2413,2413.5,16.41350489701548
2414,2414.5,11.647729548742904
2415,2415.5,6.795311475899008
2416,2416.5,13.402044613075217
2417,2417.5,3.3136045393082307
2418,2418.5,0.36404854836839967
2419,2419.5,0.0
2420,2420.5,0.14254449255067275
2421,2421.5,0.0
2422,2422.5,13.420703203244676
2423,2423.5,60.82912425752407
2424,2424.5,60.125769772821265
2425,2425.5,68.8252657353315
2426,2426.5,70.97171970452546
2427,2427.5,67.31238906930612
2428,2428.5,59.45363636816745
2429,2429.5,47.079159411550535
2430,2430.5,58.210450893565636
2431,2431.5,57.24912071486816
2432,2432.5,43.53287692905386
2433,2433.5,4.93719248594277
2434,2434.5,5.912034315417558
2435,2435.5,13.74283738784359
2436,2436.5,22.98477460262413
2437,2437.5,21.92170186186521
2438,2438.5,23.260127218041113
2439,2439.5,18.837555905728216
2440,2440.5,16.27505053507654
2441,2441.5,25.624564520021433
2442,2442.5,41.0625860331942
2443,2443.5,53.73286148749884
2444,2444.5,74.19843629601706
2445,2445.5,81.72995325053672
2446,2446.5,80.45237197738778
2447,2447.5,78.14671517979362
2448,2448.5,80.99828004570276
2449,2449.5,77.86497654187639
2450,2450.5,82.59710150490527
2451,2451.5,22.7443257238846
2452,2452.5,23.3697808487952
2453,2453.5,49.8131451093416
2454,2454.5,49.45943718635993
2455,2455.5,46.73003118607272
2456,2456.5,14.008465000568398
2457,2457.5,79.54878107887642
2458,2458.5,78.14824126804156
2459,2459.5,45.665428511482865
2460,2460.5,56.37233569702689
2461,2461.5,47.00127730566926
2462,2462.5,68.24421873430896
2463,2463.5,43.777364195977064
2464,2464.5,11.21090533372915
2465,2465.5,74.48376389114537
2466,2466.5,56.318442563372635
2467,2467.5,63.03972895668271
2468,2468.5,74.97779444453141
2469,2469.5,83.42027287563002
2470,2470.5,82.75977041499605
2471,2471.5,83.36628914457417
2472,2472.5,83.39563444937438
2473,2473.5,82.3527030215389
2474,2474.5,82.73411310061289
2475,2475.5,82.76051685765516
2476,2476.5,83.37393083861565
2477,2477.5,83.37505389847237
2478,2478.5,82.61671209060455
2479,2479.5,83.36484280973443
2480,2480.5,78.61319368751128
2481,2481.5,22.432833936452386
2482,2482.5,55.02413079906501
2483,2483.5,60.03592930607689
2484,2484.5,50.51201134710147
2485,2485.5,65.07105044671721
2486,2486.5,68.42557875868467
2487,2487.5,61.836551199160965
2488,2488.5,65.79396919532182
2489,2489.5,74.77230009210858
2490,2490.5,70.9001619692853
2491,2491.5,48.76588493484514
2492,2492.5,49.15716370145959
2493,2493.5,66.57036046079008
2494,2494.5,82.88621122477625
2495,2495.5,80.9535962870916
2496,2496.5,83.00710609639555
2497,2497.5,80.52083840178868
2498,2498.5,82.30267937331925
2499,2499.5,80.5635984939203
2500,2500.5,78.12710519143698
2501,2501.5,66.65343096881573
2502,2502.5,77.23583657886057
2503,2503.5,66.1543123294933
2504,2504.5,25.744328908315218
2505,2505.5,11.743271921443817
2506,2506.5,3.8101501601026677
2507,2507.5,3.185215494031516
2508,2508.5,2.333005378301862
2509,2509.5,4.083229081569322
2510,2510.5,9.197561246306948
2511,2511.5,13.56609383997671
2512,2512.5,27.11875856114021
2513,2513.5,46.76062469972085
2514,2514.5,54.925762874473826
2515,2515.5,72.54210392668523
2516,2516.5,77.63147840716334
2517,2517.5,76.32736783238563
2518,2518.5,82.72859730968382
2519,2519.5,73.69799755927673
2520,2520.5,69.56583241026492
2521,2521.5,72.08214770537147
2522,2522.5,43.12929032897649
2523,2523.5,59.125198826935666
2524,2524.5,59.954862335409196
2525,2525.5,59.25251235827565
2526,2526.5,58.751757772924826
2527,2527.5,42.63517226259243
2528,2528.5,14.175107247056257
2529,2529.5,13.18387593835265
2530,2530.5,12.475312479562259
2531,2531.5,12.642223288394858
2532,2532.5,9.102578293611275
2533,2533.5,12.38695386978982
2534,2534.5,9.39548482039922
2535,2535.5,13.260487606939417
2536,2536.5,22.54304443830864
2537,2537.5,37.01676648535471
2538,2538.5,46.483631063329
2539,2539.5,53.74973089067159
2540,2540.5,55.831408607216716
2541,2541.5,68.39753341799229
2542,2542.5,52.755370141451905
2543,2543.5,68.53706571339636
2544,2544.5,63.696942099121664
2545,2545.5,71.623034463439
2546,2546.5,75.4947350360108
2547,2547.5,69.07248424798249
2548,2548.5,81.44284570504315
2549,2549.5,71.34899024195363
2550,2550.5,78.22161706518368
2551,2551.5,71.34742900080623
2552,2552.5,65.51394108555546
2553,2553.5,51.65888693349621
2554,2554.5,44.21100892365743
2555,2555.5,51.719179179848325
2556,2556.5,50.867590684518746
2557,2557.5,46.8630812072022
2558,2558.5,54.600345735473525
2559,2559.5,62.72635382720817
2560,2560.5,77.61741569477027
2561,2561.5,83.3782345978301
2562,2562.5,81.99286115947744
2563,2563.5,5.856333686965394
2564,2564.5,67.26868024432328
2565,2565.5,65.16636663518396
2566,2566.5,76.41813572213051
2567,2567.5,76.63818902323752
2568,2568.5,83.41815772549045
2569,2569.5,83.42423476701515
2570,2570.5,83.15070482908908
2571,2571.5,82.65427145294227
2572,2572.5,81.9305512552676
2573,2573.5,83.42022067130682
2574,2574.5,83.4242795976785
2575,2575.5,82.40626899683645
2576,2576.5,80.32586631879109
2577,2577.5,79.43795853144455
2578,2578.5,77.08719044025793
2579,2579.5,70.35804876951374
2580,2580.5,73.81494451153128
2581,2581.5,69.47895529955137
2582,2582.5,62.909085441603246
2583,2583.5,66.44894031238402
2584,2584.5,69.17623058880758
2585,2585.5,65.67970767143349
2586,2586.5,59.618935094531025
2587,2587.5,62.14337660865713
2588,2588.5,66.94668228814464
2589,2589.5,67.48698446337957
2590,2590.5,59.906012545828396
2591,2591.5,49.777947416408175
2592,2592.5,60.51493835626181
2593,2593.5,55.615990477839844
2594,2594.5,35.9115773601733
2595,2595.5,30.626961227827486
2596,2596.5,28.62095859749272
2597,2597.5,32.6503924320636
2598,2598.5,37.658746554126566
2599,2599.5,41.42989052623362
2600,2600.5,24.50956156231482
2601,2601.5,29.631996033946688
2602,2602.5,33.08258373007297
2603,2603.5,22.67921007338718
2604,2604.5,14.4505553712917
2605,2605.5,9.039390135886967
2606,2606.5,6.6978612406889795
2607,2607.5,2.9293354353437024
2608,2608.5,2.8599628346826784
2609,2609.5,7.601373436150366
2610,2610.5,8.711444151296103
2611,2611.5,20.236240288004765
2612,2612.5,24.534299463321656
2613,2613.5,47.730393696519556
2614,2614.5,65.12969246917562
2615,2615.5,82.10676055807808
2616,2616.5,83.38310871669118
2617,2617.5,82.2236138565988
2618,2618.5,83.40523518015625
2619,2619.5,83.42474691335786
2620,2620.5,83.43648548838529
2621,2621.5,83.02682710883737
2622,2622.5,83.38903704004925
2623,2623.5,78.8082835921354
2624,2624.5,72.53553443054862
2625,2625.5,62.20955904041808
2626,2626.5,46.7601788856181
2627,2627.5,37.59674028227349
2628,2628.5,25.12913180616055
2629,2629.5,14.131662753693302
2630,2630.5,34.34511726960877
2631,2631.5,17.22137718712967
2632,2632.5,2.5432994656903776
2633,2633.5,27.579679854439355
2634,2634.5,0.0
2635,2635.5,20.828988918897892
2636,2636.5,9.906149625457518
2637,2637.5,29.252246097427193
2638,2638.5,0.8982935173329804
2639,2639.5,14.6683997058729
2640,2640.5,70.76692749497015
2641,2641.5,74.6940659670104
2642,2642.5,71.21760611311697
2643,2643.5,49.91486734493913
2644,2644.5,30.447425108219157
2645,2645.5,29.456179666275222
2646,2646.5,16.693750865707365
2647,2647.5,5.980457379456476
2648,2648.5,1.8944695572456152
2649,2649.5,0.01221848246994815
2650,2650.5,0.15320336963182646
2651,2651.5,0.08293316334695898
2652,2652.5,0.12847165285881165
2653,2653.5,1.3510393263094074
2654,2654.5,2.3706780429614867
2655,2655.5,5.846588125953603
2656,2656.5,14.838304824148755
2657,2657.5,15.107175772133713
2658,2658.5,27.134509909381332
2659,2659.5,54.38052034868128
2660,2660.5,78.67956155834445
2661,2661.5,81.99344244956457
2662,2662.5,82.44048701440252
2663,2663.5,83.42408962134967
2664,2664.5,82.62398807786023
2665,2665.5,83.41747529401724
2666,2666.5,83.42325017055691
2667,2667.5,82.38288959934938
2668,2668.5,75.99453147993239
2669,2669.5,73.49174175272286
2670,2670.5,60.669729613826135
2671,2671.5,36.32925760551052
2672,2672.5,38.930726044697
2673,2673.5,23.555205772927224
2674,2674.5,4.791566259133892
2675,2675.5,4.454046842776051
2676,2676.5,6.0193031520439595
2677,2677.5,8.701483248572528
2678,2678.5,43.4304227680492
2679,2679.5,23.79143190608226
2680,2680.5,47.24749385964544
2681,2681.5,31.25157859136944
2682,2682.5,50.412160252731915
2683,2683.5,40.466910655819945
2684,2684.5,32.09115356947619
2685,2685.5,43.45934260484689
2686,2686.5,82.24943416583902
2687,2687.5,81.56083332443008
2688,2688.5,83.23814291545595
2689,2689.5,83.12351234135205
2690,2690.5,83.29059400195125
2691,2691.5,83.11411881299325
2692,2692.5,83.08951263974805
2693,2693.5,82.20158650691172
2694,2694.5,76.40283608136059
2695,2695.5,76.65996528837799
2696,2696.5,71.09987643595677
2697,2697.5,73.30885361919634
2698,2698.5,73.13248252842797
2699,2699.5,47.49551120414815
2700,2700.5,51.23168102637711
2701,2701.5,43.70843282123737
2702,2702.5,34.9955600535804
2703,2703.5,34.44771703730056
2704,2704.5,29.4976333382896
2705,2705.5,34.42582678502513
2706,2706.5,45.7713835666192
2707,2707.5,45.67261211224415
2708,2708.5,41.611111187858235
2709,2709.5,38.62846224370701
2710,2710.5,20.17628587189936
2711,2711.5,26.213083185880713
2712,2712.5,30.547034054339
2713,2713.5,35.35821735923131
2714,2714.5,32.9491713002231
2715,2715.5,29.083932638682622
2716,2716.5,19.603606458473816
2717,2717.5,7.779278420780588
2718,2718.5,3.354010416959762
2719,2719.5,2.17857813375602
2720,2720.5,1.6428072115992585
2721,2721.5,0.3936461916221409
2722,2722.5,0.2813631144668357
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.09945880504497699
2727,2727.5,1.6932864441538087
2728,2728.5,0.26508693956977425
2729,2729.5,0.2444645320140153
2730,2730.5,9.36930346268523
2731,2731.5,15.711714546850029
2732,2732.5,52.36995011713236
2733,2733.5,65.90011754734289
2734,2734.5,71.41273485636893
2735,2735.5,73.76921569448766
2736,2736.5,72.65579792525597
2737,2737.5,77.58769607694056
2738,2738.5,76.00651334891452
2739,2739.5,63.83504969104867
2740,2740.5,64.87746787723698
2741,2741.5,59.18529012970848
2742,2742.5,60.5469853300794
2743,2743.5,56.103294233385974
2744,2744.5,24.188242319916952
2745,2745.5,27.55570348952911
2746,2746.5,32.700064487638606
2747,2747.5,42.09511753668493
2748,2748.5,31.0779503784189
2749,2749.5,37.40154570031282
2750,2750.5,46.07484084259218
2751,2751.5,61.21119418085689
2752,2752.5,57.34602179799288
2753,2753.5,73.77106197748061
2754,2754.5,77.5192723315754
2755,2755.5,77.22974362886488
2756,2756.5,76.62369584874882
2757,2757.5,75.29833198868627
2758,2758.5,75.89084275913665
2759,2759.5,82.92324889553016
2760,2760.5,79.81488054845275
2761,2761.5,66.56620153488683
2762,2762.5,24.325589855663804
2763,2763.5,18.641926668061572
2764,2764.5,32.77288164930615
2765,2765.5,25.274983347212125
2766,2766.5,22.459503401330245
2767,2767.5,31.754651652645855
2768,2768.5,23.24049034772101
2769,2769.5,33.29502784126017
2770,2770.5,15.63945798705682
2771,2771.5,2.348958389356756
2772,2772.5,0.6638958514064579
2773,2773.5,10.153918731804431
2774,2774.5,22.201883472364337
2775,2775.5,35.19151060042687
2776,2776.5,37.39367310104521
2777,2777.5,12.785638502753292
2778,2778.5,70.65477539470595
2779,2779.5,64.67074801294049
2780,2780.5,71.3075688051397
2781,2781.5,58.971234614550355
2782,2782.5,56.72621808062976
2783,2783.5,61.14606901894751
2784,2784.5,63.38771535090081
2785,2785.5,67.54679435804587
2786,2786.5,73.4420303513788
2787,2787.5,68.0442946959803
2788,2788.5,61.172503170974714
2789,2789.5,56.633552171838446
2790,2790.5,49.219819349636126
2791,2791.5,40.41818183812749
2792,2792.5,15.524000706010877
2793,2793.5,2.203147923366096
2794,2794.5,0.33446325307533803
2795,2795.5,0.0
2796,2796.5,0.003642104993066509
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,0.22912691547409628
2803,2803.5,2.040934950327153
2804,2804.5,13.742252782055935
2805,2805.5,72.71260467473847
2806,2806.5,71.80479650006409
2807,2807.5,60.822606579909824
2808,2808.5,53.51313078941066
2809,2809.5,77.11544157105361
2810,2810.5,78.24485296619672
2811,2811.5,67.42007196608168
2812,2812.5,81.01315550378942
2813,2813.5,77.08495869351056
2814,2814.5,83.21812016885055
2815,2815.5,69.8362420006385
2816,2816.5,41.85202740977803
2817,2817.5,36.00323520145418
2818,2818.5,33.88225899739505
2819,2819.5,32.93340761670745
2820,2820.5,22.815067157060728
2821,2821.5,13.760200707075446
2822,2822.5,37.981212570230205
2823,2823.5,41.68115871879441
2824,2824.5,28.329844614404962
2825,2825.5,5.270240413166176
2826,2826.5,11.063997760905384
2827,2827.5,59.934214892528715
2828,2828.5,66.3194620108211
2829,2829.5,79.88306719485438
2830,2830.5,77.72178836488497
2831,2831.5,82.2332880332832
2832,2832.5,83.37616457363998
2833,2833.5,83.12250417083725
2834,2834.5,81.94423568596456
2835,2835.5,82.20532291070843
2836,2836.5,81.9761431011013
2837,2837.5,82.50335895992022
2838,2838.5,82.47132678555725
2839,2839.5,83.11951295281172
2840,2840.5,72.95516906151519
2841,2841.5,61.15254431956789
2842,2842.5,57.37728748167991
2843,2843.5,49.682473590969074
2844,2844.5,55.27455866583471
2845,2845.5,54.25315515758083
2846,2846.5,52.66625139645518
2847,2847.5,56.57036421736944
2848,2848.5,53.86575749657542
2849,2849.5,49.707016497335175
2850,2850.5,59.90645042846183
2851,2851.5,76.97188725786408
2852,2852.5,83.31806540554369
2853,2853.5,80.174259643651
2854,2854.5,83.27991267455269
2855,2855.5,83.07053290823262
2856,2856.5,82.84828233873523
2857,2857.5,83.43750333156856
2858,2858.5,83.4141720847669
2859,2859.5,83.44100305493548
2860,2860.5,79.64368583705463
2861,2861.5,82.5979636741436
2862,2862.5,83.26402889728453
2863,2863.5,72.05121187548316
2864,2864.5,55.21990487020996
2865,2865.5,41.52038532120748
2866,2866.5,27.604609208320312
2867,2867.5,24.783722049471244
2868,2868.5,30.27185341256656
2869,2869.5,34.746110157592234
2870,2870.5,31.128033598470818
2871,2871.5,37.625957086322494
2872,2872.5,56.648636195850194
2873,2873.5,82.33025501803516
2874,2874.5,55.73901326512823
2875,2875.5,76.9104371017572
2876,2876.5,64.84509658552406
2877,2877.5,82.20508520557699
2878,2878.5,82.50720674115135
2879,2879.5,83.3924549664443
2880,2880.5,81.9593330009078
2881,2881.5,82.5787552000618
2882,2882.5,68.94217829228192
2883,2883.5,73.65522094680655
2884,2884.5,70.58580904556699
2885,2885.5,58.52572966416851
2886,2886.5,60.8324366960516
2887,2887.5,83.44217125712468
2888,2888.5,78.86890346625847
2889,2889.5,82.04410495173241
2890,2890.5,82.68142507508279
2891,2891.5,82.33899321708105
2892,2892.5,81.7705448254419
2893,2893.5,74.02846066767444
2894,2894.5,72.5226022607349
2895,2895.5,73.90186535971613
2896,2896.5,75.63950178508289
2897,2897.5,75.53393315604002
2898,2898.5,79.38312321952225
2899,2899.5,80.6705015672848
2900,2900.5,82.35909184284954
2901,2901.5,83.44312770984035
2902,2902.5,82.7310907996
2903,2903.5,81.41049468481589
2904,2904.5,83.02134744027548
2905,2905.5,83.18867986876751
2906,2906.5,83.31945452116534
2907,2907.5,83.42832759528505
2908,2908.5,75.41167725423318
2909,2909.5,82.43347379707745
2910,2910.5,83.3794313389179
2911,2911.5,83.39081215561966
2912,2912.5,83.08463951664146
2913,2913.5,82.82205157199775
2914,2914.5,83.0069454204503
2915,2915.5,83.4396335016752
2916,2916.5,83.41640939568792
2917,2917.5,81.69911796032976
2918,2918.5,79.04202451562722
2919,2919.5,79.92178955437919
2920,2920.5,79.53897881838604
2921,2921.5,78.33080019026704
2922,2922.5,72.34374085906225
2923,2923.5,64.91249728792815
2924,2924.5,68.55854622547962
2925,2925.5,73.7469609638983
2926,2926.5,63.21016292148933
2927,2927.5,55.689679261629315
2928,2928.5,56.31169510787028
2929,2929.5,52.26158080249466
2930,2930.5,37.61330376067428
2931,2931.5,19.455997160177176
2932,2932.5,23.68610239821076
2933,2933.5,45.84575418693731
2934,2934.5,48.574962129473555
2935,2935.5,51.457945378824206
2936,2936.5,37.661494002261236
2937,2937.5,24.092917875270892
2938,2938.5,32.67274117665127
2939,2939.5,32.67879806214034
2940,2940.5,34.75163186819858
2941,2941.5,31.137912360488432
2942,2942.5,31.873662958075528
2943,2943.5,32.256194087255366
2944,2944.5,32.3615493910758
2945,2945.5,26.39752342298542
2946,2946.5,14.779621493051962
2947,2947.5,23.12220541753572
2948,2948.5,33.33107288436102
2949,2949.5,51.60605519525071
2950,2950.5,40.34354382711388
2951,2951.5,19.917000695272502
2952,2952.5,14.658809788547142
2953,2953.5,14.489308855192533
2954,2954.5,8.373481207100578
2955,2955.5,3.36150113423887
2956,2956.5,0.0
2957,2957.5,0.08162699685442436
2958,2958.5,0.24163991431409446
2959,2959.5,3.1853473783515533
2960,2960.5,16.492371804755358
2961,2961.5,6.025765208046788
2962,2962.5,6.125287224205115
2963,2963.5,15.29249153666983
2964,2964.5,24.729300652133844
2965,2965.5,27.24053790248906
2966,2966.5,27.711476452743202
2967,2967.5,24.27059154250522
2968,2968.5,29.176982719631376
2969,2969.5,25.933151943505536
2970,2970.5,28.50816688473348
2971,2971.5,33.185819194898194
2972,2972.5,48.15981209333763
2973,2973.5,66.790825268249
2974,2974.5,64.95551951657461
2975,2975.5,68.14232711004887
2976,2976.5,60.81307786843364
2977,2977.5,56.942567594099636
2978,2978.5,60.31557263105189
2979,2979.5,63.51792904551176
2980,2980.5,51.61717416075953
2981,2981.5,38.570183998175985
2982,2982.5,37.376558375332436
2983,2983.5,22.54867110796649
2984,2984.5,3.8495805691849028
2985,2985.5,12.435388433087088
2986,2986.5,12.21048950471848
2987,2987.5,6.523080192408054
2988,2988.5,4.631664094845152
2989,2989.5,2.3841771473223745
2990,2990.5,0.13409069961087614
2991,2991.5,0.010079762521917526
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.0
2996,2996.5,4.158754714363792
2997,2997.5,24.982046570246744
2998,2998.5,57.638119275599195
2999,2999.5,65.42530740039297
3000,3000.5,66.08335102571654
3001,3001.5,57.74650154413008
3002,3002.5,68.24100060077411
3003,3003.5,52.47336924873547
3004,3004.5,49.384427082953934
3005,3005.5,53.17086833341968
3006,3006.5,56.24706640425635
3007,3007.5,44.97942813506521
3008,3008.5,20.026318225169724
3009,3009.5,19.557257636246458
3010,3010.5,19.027807035747703
3011,3011.5,28.038678712483012
3012,3012.5,31.390831344340196
3013,3013.5,19.369097505388503
3014,3014.5,35.78220214007488
3015,3015.5,16.07522500230306
3016,3016.5,48.671302986432394
3017,3017.5,58.676546813961046
3018,3018.5,22.187391494131013
3019,3019.5,23.397197886586856
3020,3020.5,20.70258664264312
3021,3021.5,32.77363056769409
3022,3022.5,56.25580728044552
3023,3023.5,79.95467477309508
3024,3024.5,73.05101762299559
3025,3025.5,73.67953074947087
3026,3026.5,65.10561378199958
3027,3027.5,66.9006177011554
3028,3028.5,53.56141471879698
3029,3029.5,81.75291311397815
3030,3030.5,52.67740563158626
3031,3031.5,40.32285785709923
3032,3032.5,36.50863941462736
3033,3033.5,56.21879265036615
3034,3034.5,51.35580071899134
3035,3035.5,48.39970999660935
3036,3036.5,53.56515710919601
3037,3037.5,51.21258026413161
3038,3038.5,48.973632887000335
3039,3039.5,34.6204908426338
3040,3040.5,33.129823849730045
3041,3041.5,25.07908087359909
3042,3042.5,28.42099852959626
3043,3043.5,21.80786532795143
3044,3044.5,12.118508455668035
3045,3045.5,80.20693555160138
