,Time,Power
1802,1802.5,82.24636032327835
1803,1803.5,82.15677875910772
1804,1804.5,83.08290076517993
1805,1805.5,82.27012798030174
1806,1806.5,82.41081969841328
1807,1807.5,66.33205764209949
1808,1808.5,41.40935752190478
1809,1809.5,16.797424459771158
1810,1810.5,18.571122685881374
1811,1811.5,17.161713691281097
1812,1812.5,40.69119338880982
1813,1813.5,39.94884871139693
1814,1814.5,62.685772552656175
1815,1815.5,68.14144270752004
1816,1816.5,65.8864482042329
1817,1817.5,73.94024005786183
1818,1818.5,71.2164346195698
1819,1819.5,70.49355949801321
1820,1820.5,81.82759063235689
1821,1821.5,83.39537955178768
1822,1822.5,82.43403137938986
1823,1823.5,75.50696615840667
1824,1824.5,81.89615416826463
1825,1825.5,83.21696489321123
1826,1826.5,82.39122624413976
1827,1827.5,82.11031796573803
1828,1828.5,81.76070788081596
1829,1829.5,83.01509795324938
1830,1830.5,82.68707728746355
1831,1831.5,82.83710188470818
1832,1832.5,82.18476296762589
1833,1833.5,83.44169901822288
1834,1834.5,73.84218771687507
1835,1835.5,54.448391976428034
1836,1836.5,69.25234607426083
1837,1837.5,74.35756624222651
1838,1838.5,81.91101279498082
1839,1839.5,81.25696506795292
1840,1840.5,81.66089361568737
1841,1841.5,83.39568750039423
1842,1842.5,82.91923876086084
1843,1843.5,79.82658830384746
1844,1844.5,67.00903620733862
1845,1845.5,67.45580869989533
1846,1846.5,62.26009078765829
1847,1847.5,57.56021561102624
1848,1848.5,63.904626498525815
1849,1849.5,61.782749014218396
1850,1850.5,73.49247362238172
1851,1851.5,9.692682954856162
1852,1852.5,43.003074518820206
1853,1853.5,60.21542998632771
1854,1854.5,52.278726990460534
1855,1855.5,48.30021391446318
1856,1856.5,24.099596104409194
1857,1857.5,26.63353127757835
1858,1858.5,30.97080792108419
1859,1859.5,24.60331330799158
1860,1860.5,28.66374484679152
1861,1861.5,25.485646171823753
1862,1862.5,29.451460381658173
1863,1863.5,18.04678360864855
1864,1864.5,26.93807943622847
1865,1865.5,40.22963398572558
1866,1866.5,38.54050500537581
1867,1867.5,42.657764445980526
1868,1868.5,33.10465790330306
1869,1869.5,68.5086498193823
1870,1870.5,49.71247829996545
1871,1871.5,48.21890643485997
1872,1872.5,51.405198144897405
1873,1873.5,27.858475392029938
1874,1874.5,14.702102426963114
1875,1875.5,5.745333798116486
1876,1876.5,20.252729609588688
1877,1877.5,4.861770944167902
1878,1878.5,2.309919497394256
1879,1879.5,2.0349226768477013
1880,1880.5,15.12497840360446
1881,1881.5,0.4037816202041013
1882,1882.5,1.3076263597224531
1883,1883.5,0.40185460896929937
1884,1884.5,0.40053494868099104
1885,1885.5,2.1812449379438097
1886,1886.5,9.614364773695856
1887,1887.5,15.362811345139928
1888,1888.5,12.590031955043948
1889,1889.5,56.01997796667344
1890,1890.5,35.76479142130792
1891,1891.5,64.46748947137046
1892,1892.5,63.20889118105201
1893,1893.5,60.277521777173924
1894,1894.5,22.364009699262162
1895,1895.5,76.81319159328199
1896,1896.5,19.874721175312303
1897,1897.5,62.885442854448385
1898,1898.5,56.06984928746298
1899,1899.5,67.22743164784248
1900,1900.5,42.05559157371296
1901,1901.5,73.69553894852287
1902,1902.5,31.22292795400527
1903,1903.5,65.76721874940557
1904,1904.5,31.970206677737377
1905,1905.5,25.74687249582018
1906,1906.5,44.62379627432002
1907,1907.5,78.82715586227283
1908,1908.5,78.42520681177393
1909,1909.5,67.55840866948544
1910,1910.5,58.23470352012742
1911,1911.5,35.06678318889136
1912,1912.5,20.137229793662414
1913,1913.5,10.9209998388732
1914,1914.5,9.93868658101293
1915,1915.5,9.802221227120299
1916,1916.5,6.142853048372221
1917,1917.5,7.426619427695494
1918,1918.5,12.813928922123866
1919,1919.5,26.664130474860023
1920,1920.5,23.26893632632834
1921,1921.5,18.00561054452802
1922,1922.5,31.23017509253838
1923,1923.5,53.24954387021809
1924,1924.5,82.37543031763687
1925,1925.5,76.67976684683224
1926,1926.5,82.44889868882656
1927,1927.5,83.402050596025
1928,1928.5,82.4865905677802
1929,1929.5,76.0315065034763
1930,1930.5,48.296283117454514
1931,1931.5,26.243134965614455
1932,1932.5,46.722015133394564
1933,1933.5,53.34339909730318
1934,1934.5,40.348858076184996
1935,1935.5,30.863860968914747
1936,1936.5,35.416915936842265
1937,1937.5,20.60030461185915
1938,1938.5,12.073104264913862
1939,1939.5,11.869738588423939
1940,1940.5,0.6256680354503142
1941,1941.5,3.1014543293790053
1942,1942.5,0.027685135811961577
1943,1943.5,0.0
1944,1944.5,0.12758221754322457
1945,1945.5,0.24334501663603067
1946,1946.5,3.2465367937938088
1947,1947.5,3.332760734369125
1948,1948.5,5.30776302548469
1949,1949.5,6.993907903552714
1950,1950.5,12.589200548085064
1951,1951.5,7.333273706218908
1952,1952.5,1.0172021953080757
1953,1953.5,1.16109501484567
1954,1954.5,0.13898462465569195
1955,1955.5,0.0
1956,1956.5,0.0
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.10467118621222353
1961,1961.5,0.20284611976127753
1962,1962.5,1.3726753737422104
1963,1963.5,4.272449306716552
1964,1964.5,36.9727157472417
1965,1965.5,44.27007616763421
1966,1966.5,51.97686629411785
1967,1967.5,45.35317671127675
1968,1968.5,56.32522198796294
1969,1969.5,57.414920151422244
1970,1970.5,67.65538973787878
1971,1971.5,73.48828167690343
1972,1972.5,74.2478805757759
1973,1973.5,80.4972046874726
1974,1974.5,82.23112258200116
1975,1975.5,64.51550698575839
1976,1976.5,44.124726644303884
1977,1977.5,30.584459959012136
1978,1978.5,9.603071337465801
1979,1979.5,8.953654931540228
1980,1980.5,8.121291956983805
1981,1981.5,10.308949121835651
1982,1982.5,12.12725035150003
1983,1983.5,14.558873835226223
1984,1984.5,19.307255051801814
1985,1985.5,28.88935010011129
1986,1986.5,36.58523113352759
1987,1987.5,75.17396342670543
1988,1988.5,83.41147210417002
1989,1989.5,79.54789126518402
1990,1990.5,82.50774585404851
1991,1991.5,82.81572541107947
1992,1992.5,83.37699237997434
1993,1993.5,82.96338987011686
1994,1994.5,83.31727529024616
1995,1995.5,83.15698482905958
1996,1996.5,83.2833089136116
1997,1997.5,82.11961715092575
1998,1998.5,78.67315373310296
1999,1999.5,81.83114676041629
2000,2000.5,69.94558582124732
2001,2001.5,37.193790580411864
2002,2002.5,21.259679659770345
2003,2003.5,48.28397018558983
2004,2004.5,64.49970412183617
2005,2005.5,60.59785945544153
2006,2006.5,57.86008921700969
2007,2007.5,55.73503153475191
2008,2008.5,51.279276421501244
2009,2009.5,56.72050573135539
2010,2010.5,65.49587040131162
2011,2011.5,76.6035514152683
2012,2012.5,82.14473410675144
2013,2013.5,83.40718514075742
2014,2014.5,83.20713596761911
2015,2015.5,82.55734010563911
2016,2016.5,82.28165657045805
2017,2017.5,82.10618243892556
2018,2018.5,81.92147655171436
2019,2019.5,81.2867202489207
2020,2020.5,80.83946512382265
2021,2021.5,82.19195275916604
2022,2022.5,83.3663313286211
2023,2023.5,83.31812563403322
2024,2024.5,83.37578043475415
2025,2025.5,80.83414764488872
2026,2026.5,75.12862745022922
2027,2027.5,81.67877139162563
2028,2028.5,82.84844229092302
2029,2029.5,82.26088549326259
2030,2030.5,80.12732567824166
2031,2031.5,76.46397091530362
2032,2032.5,79.27015259993766
2033,2033.5,79.66309030899063
2034,2034.5,78.82989477372996
2035,2035.5,72.43391903852505
2036,2036.5,83.43516548615044
2037,2037.5,82.25726556672865
2038,2038.5,82.68831581835832
2039,2039.5,81.91005417389543
2040,2040.5,83.08168648490066
2041,2041.5,83.09945672334584
2042,2042.5,82.98205105022066
2043,2043.5,83.40540632598042
2044,2044.5,83.35902906469924
2045,2045.5,71.86915004150934
2046,2046.5,70.71537909002497
2047,2047.5,47.56295257791255
2048,2048.5,23.809455236957984
2049,2049.5,1.058670683696519
2050,2050.5,0.27764347362375835
2051,2051.5,0.148747445850506
2052,2052.5,0.0
2053,2053.5,0.0
2054,2054.5,0.9224136737221266
2055,2055.5,5.487382950904505
2056,2056.5,14.85970316926107
2057,2057.5,15.126129166803654
2058,2058.5,13.394377650834931
2059,2059.5,29.16216547032234
2060,2060.5,65.1043663987944
2061,2061.5,66.36014690842197
2062,2062.5,60.843435725978814
2063,2063.5,48.9385550938374
2064,2064.5,51.23697232730655
2065,2065.5,64.20930250746476
2066,2066.5,58.05446280235469
2067,2067.5,10.040618140713066
2068,2068.5,11.44011594965774
2069,2069.5,21.10541001171279
2070,2070.5,27.64435949311273
2071,2071.5,36.814108504423835
2072,2072.5,29.185470471684724
2073,2073.5,4.291558819861039
2074,2074.5,0.0
2075,2075.5,0.0
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,5.849165484397165
2079,2079.5,14.19820252984179
2080,2080.5,16.08676443221382
2081,2081.5,30.741343903275865
2082,2082.5,38.35898778054206
2083,2083.5,45.186456080815056
2084,2084.5,59.273193030301265
2085,2085.5,62.12498009742582
2086,2086.5,63.74871132065601
2087,2087.5,82.11011558592999
2088,2088.5,81.33250715459513
2089,2089.5,81.3646132079341
2090,2090.5,81.42047164467175
2091,2091.5,81.97753697332246
2092,2092.5,82.65430141406775
2093,2093.5,82.89131738239472
2094,2094.5,82.71691224183789
2095,2095.5,83.41188403188686
2096,2096.5,28.576321788251526
2097,2097.5,0.34492298321101506
2098,2098.5,5.803173306043038
2099,2099.5,3.2848283307716106
2100,2100.5,2.1018569938183433
2101,2101.5,2.22997485438721
2102,2102.5,2.3578108547855705
2103,2103.5,3.5762392686158706
2104,2104.5,3.869885496168896
2105,2105.5,9.389993378381781
2106,2106.5,11.987039040801635
2107,2107.5,18.555158874661817
2108,2108.5,12.266420280512065
2109,2109.5,13.55900643323559
2110,2110.5,83.14154193129852
2111,2111.5,82.9377206985176
2112,2112.5,83.375170726768
2113,2113.5,78.76388160069432
2114,2114.5,54.82442488721918
2115,2115.5,48.25252535274852
2116,2116.5,17.40116510751705
2117,2117.5,0.0
2118,2118.5,1.9857986986807674
2119,2119.5,11.594547483748762
2120,2120.5,2.151558956225853
2121,2121.5,2.1367046229409112
2122,2122.5,1.9922267657096966
2123,2123.5,2.1315864329603182
2124,2124.5,1.0834544674185775
2125,2125.5,1.434030449912842
2126,2126.5,0.7972632621731139
2127,2127.5,0.3505705284767708
2128,2128.5,0.16890488975069753
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.0
2132,2132.5,0.0
2133,2133.5,0.18857843236982225
2134,2134.5,12.673564522887043
2135,2135.5,18.901247428536138
2136,2136.5,34.2044894903844
2137,2137.5,39.69219469543894
2138,2138.5,52.51861458378368
2139,2139.5,51.82761768183374
2140,2140.5,50.34979824379403
2141,2141.5,53.87202752164257
2142,2142.5,37.52974174621841
2143,2143.5,25.014978635743557
2144,2144.5,18.374664038384974
2145,2145.5,5.417863756021176
2146,2146.5,6.358879441610182
2147,2147.5,14.31523002909018
2148,2148.5,28.504091861326224
2149,2149.5,32.12263138337077
2150,2150.5,26.66788776850436
2151,2151.5,23.059957490931325
2152,2152.5,25.205664616137433
2153,2153.5,45.27708906938043
2154,2154.5,44.757035519311295
2155,2155.5,34.92563314343393
2156,2156.5,49.63466553446011
2157,2157.5,56.215921136325974
2158,2158.5,51.36611984369819
2159,2159.5,63.69636880916606
2160,2160.5,75.75124262052763
2161,2161.5,81.28720109185497
2162,2162.5,83.37325093210863
2163,2163.5,80.63838128982903
2164,2164.5,66.33452098339492
2165,2165.5,51.87728835872995
2166,2166.5,56.17939393911466
2167,2167.5,74.00855234614706
2168,2168.5,63.74858964249089
2169,2169.5,7.5524012299447705
2170,2170.5,10.593587339158498
2171,2171.5,15.726290070760188
2172,2172.5,28.808266044870546
2173,2173.5,42.28068426596941
2174,2174.5,55.03527746000468
2175,2175.5,60.39469652398814
2176,2176.5,67.19261198224426
2177,2177.5,68.82058377133778
2178,2178.5,65.82202082664782
2179,2179.5,77.79088666556447
2180,2180.5,68.02181982517531
2181,2181.5,67.98166129586046
2182,2182.5,82.86658154800443
2183,2183.5,81.2687464305786
2184,2184.5,83.07479842105678
2185,2185.5,83.03836761380725
2186,2186.5,82.01933276113813
2187,2187.5,83.39661658465354
2188,2188.5,82.70188444153237
2189,2189.5,78.54766848565127
2190,2190.5,68.08036997670236
2191,2191.5,52.553210575677646
2192,2192.5,40.10389999994351
2193,2193.5,24.01216785963976
2194,2194.5,6.77881224221339
2195,2195.5,4.993226288310664
2196,2196.5,7.434554600117514
2197,2197.5,15.50297846117349
2198,2198.5,36.65126528005766
2199,2199.5,61.816720782933466
2200,2200.5,72.25517729111839
2201,2201.5,74.82037271297602
2202,2202.5,75.19396889642856
2203,2203.5,75.81386956545553
2204,2204.5,65.84595988075696
2205,2205.5,80.8605736658896
2206,2206.5,79.6746094194194
2207,2207.5,79.6612561777944
2208,2208.5,65.6577153375244
2209,2209.5,9.967334891601547
2210,2210.5,0.16515073828592974
2211,2211.5,2.2783130771711666
2212,2212.5,0.40980090892382176
2213,2213.5,0.0
2214,2214.5,2.770857163092609
2215,2215.5,0.4075703198499767
2216,2216.5,6.059972391601245
2217,2217.5,8.397062193371541
2218,2218.5,2.711907669817256
2219,2219.5,6.507627556718911
2220,2220.5,6.846819730235657
2221,2221.5,6.261603033859645
2222,2222.5,63.25449886581771
2223,2223.5,53.88398431540221
2224,2224.5,77.04858916033074
2225,2225.5,67.92220858985993
2226,2226.5,52.38797726819239
2227,2227.5,65.86166831326705
2228,2228.5,54.44127600204731
2229,2229.5,44.10210553830691
2230,2230.5,22.140609852297768
2231,2231.5,36.655962105233364
2232,2232.5,31.876638798941077
2233,2233.5,34.165678400615185
2234,2234.5,29.282004669427224
2235,2235.5,22.984531685156153
2236,2236.5,16.326949780839417
2237,2237.5,39.49394573098485
2238,2238.5,35.807539538859785
2239,2239.5,42.41171835656729
2240,2240.5,48.19243093997742
2241,2241.5,48.18832881046497
2242,2242.5,45.85596238322444
2243,2243.5,49.97819589140683
2244,2244.5,59.89254096341669
2245,2245.5,54.38781165697971
2246,2246.5,41.89437134574533
2247,2247.5,36.497994664644835
2248,2248.5,27.818736372029875
2249,2249.5,22.81903514434447
2250,2250.5,20.48419763843723
2251,2251.5,30.284177274592874
2252,2252.5,27.56669542304985
2253,2253.5,34.30534118368014
2254,2254.5,23.01215841609354
2255,2255.5,11.987568842067637
2256,2256.5,7.050891648640965
2257,2257.5,5.108813990737352
2258,2258.5,1.0194768198422954
2259,2259.5,2.1996729064759086
2260,2260.5,0.16610850508032804
2261,2261.5,0.046041896922784493
2262,2262.5,0.0
2263,2263.5,0.19849429458731788
2264,2264.5,0.0
2265,2265.5,0.0
2266,2266.5,0.1231393738145154
2267,2267.5,0.04128492165407105
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.04628549144435243
2272,2272.5,0.6069921776033599
2273,2273.5,2.729319014246143
2274,2274.5,9.41679116724863
2275,2275.5,45.7523114948088
2276,2276.5,67.98055154496993
2277,2277.5,76.7194553009597
2278,2278.5,80.15995335791105
2279,2279.5,76.73713993093511
2280,2280.5,77.19198967414721
2281,2281.5,80.7038313582435
2282,2282.5,82.22607570145591
2283,2283.5,82.96288603130249
2284,2284.5,78.32939591113036
2285,2285.5,70.33546739151394
2286,2286.5,62.969814613948955
2287,2287.5,62.70821857969075
2288,2288.5,36.82130861586986
2289,2289.5,32.68317448219253
2290,2290.5,34.821499500149464
2291,2291.5,32.20371619878938
2292,2292.5,36.77200141167747
2293,2293.5,37.203985305430294
2294,2294.5,46.07907261359561
2295,2295.5,59.81650836563716
2296,2296.5,66.06878357600147
2297,2297.5,70.04233459854754
2298,2298.5,52.413393008698876
2299,2299.5,74.47873726486455
2300,2300.5,83.05954247003773
2301,2301.5,82.39647876172158
2302,2302.5,81.26287130663206
2303,2303.5,82.25449275427745
2304,2304.5,82.65853726469405
2305,2305.5,83.37508077874824
2306,2306.5,81.19814169965338
2307,2307.5,78.63349911873183
2308,2308.5,68.55663796547171
2309,2309.5,11.870335702230742
2310,2310.5,0.11989462121029573
2311,2311.5,30.185238555145997
2312,2312.5,83.39330875786786
2313,2313.5,83.36750425406298
2314,2314.5,81.69059003078038
2315,2315.5,76.06189755732895
2316,2316.5,72.3975399294659
2317,2317.5,69.27203372924662
2318,2318.5,62.01235174611863
2319,2319.5,59.62468171515625
2320,2320.5,56.76131100095489
2321,2321.5,51.88943412925895
2322,2322.5,51.040247110587046
2323,2323.5,54.506794601923716
2324,2324.5,63.26625570806753
2325,2325.5,70.09447909241409
2326,2326.5,68.62553835389984
2327,2327.5,70.80922193032194
2328,2328.5,71.13749279063536
2329,2329.5,62.14745582776181
2330,2330.5,72.39458557192484
2331,2331.5,70.79133964097218
2332,2332.5,46.65113343497691
2333,2333.5,36.24392937940422
2334,2334.5,19.963221866769914
2335,2335.5,9.87974109938913
2336,2336.5,2.8152293283606644
2337,2337.5,0.1633544877415508
2338,2338.5,1.0236983916540696
2339,2339.5,1.0722431269095274
2340,2340.5,0.405840971159387
2341,2341.5,0.28810532889612245
2342,2342.5,1.303616252615757
2343,2343.5,4.404010885246191
2344,2344.5,3.2165039442013867
2345,2345.5,6.692254459941093
2346,2346.5,8.516908890538401
2347,2347.5,16.085486098373075
2348,2348.5,62.63223239804164
2349,2349.5,68.57540257258604
2350,2350.5,70.37315560705115
2351,2351.5,75.52724573477585
2352,2352.5,76.85110094016075
2353,2353.5,78.3270270599776
2354,2354.5,82.14539500243049
2355,2355.5,81.30933022510938
2356,2356.5,81.34916095904983
2357,2357.5,77.66191876187426
2358,2358.5,35.55405320151231
2359,2359.5,54.19948683217456
2360,2360.5,54.25142489891004
2361,2361.5,33.85383057619751
2362,2362.5,24.819948854600067
2363,2363.5,28.831671971891513
2364,2364.5,6.498599989434375
2365,2365.5,6.570236346857112
2366,2366.5,40.40369919475325
2367,2367.5,83.41880527233234
2368,2368.5,44.535724590503385
2369,2369.5,71.21467916984577
2370,2370.5,33.79463280770407
2371,2371.5,47.165580829669295
2372,2372.5,64.92478941144606
2373,2373.5,56.19699428384593
2374,2374.5,59.258608605967325
2375,2375.5,48.34238458957912
2376,2376.5,39.75457299315278
2377,2377.5,47.889479100786154
2378,2378.5,73.22263922091722
2379,2379.5,70.50096132989536
2380,2380.5,50.51556756991859
2381,2381.5,45.78578232126793
2382,2382.5,37.00874930470014
2383,2383.5,36.498866903614676
2384,2384.5,37.02958969346759
2385,2385.5,1.0948231118852967
2386,2386.5,0.0
2387,2387.5,0.0
2388,2388.5,0.0
2389,2389.5,0.9103672156741048
2390,2390.5,4.79802465613996
2391,2391.5,16.453320558011914
2392,2392.5,33.52550042594584
2393,2393.5,33.98126130898655
2394,2394.5,46.94108118126627
2395,2395.5,76.50669671952878
2396,2396.5,74.55659976560696
2397,2397.5,82.42313465896875
2398,2398.5,50.89120399998694
2399,2399.5,0.37379620394405916
2400,2400.5,62.54821569971796
2401,2401.5,51.461368371837445
2402,2402.5,75.8917614464643
2403,2403.5,77.34732704175002
2404,2404.5,78.7548856924629
2405,2405.5,70.11359065886289
2406,2406.5,63.733608484644435
2407,2407.5,1.411322052140431
2408,2408.5,21.956387140080654
2409,2409.5,50.933204980916386
2410,2410.5,75.84455716343226
2411,2411.5,34.023459310159495
2412,2412.5,33.45423109325189
2413,2413.5,63.02200171840483
2414,2414.5,43.936295204452186
2415,2415.5,72.65097733973518
2416,2416.5,53.38428130745903
2417,2417.5,64.41861481342498
2418,2418.5,67.97836565243557
2419,2419.5,75.29928798933048
2420,2420.5,81.42752995009059
2421,2421.5,54.598243652949925
2422,2422.5,83.10957037558006
2423,2423.5,80.25917856390281
2424,2424.5,83.41191007887551
2425,2425.5,83.41906348820973
2426,2426.5,76.47982749473918
2427,2427.5,71.20042251264948
2428,2428.5,70.57764122467904
2429,2429.5,73.88063237313304
2430,2430.5,63.78738928719934
2431,2431.5,51.47111176131276
2432,2432.5,19.411228267639824
2433,2433.5,31.756262852628048
2434,2434.5,40.674592155925815
2435,2435.5,49.77639432894898
2436,2436.5,51.59740452997487
2437,2437.5,42.69789872739899
2438,2438.5,51.053924430000784
2439,2439.5,57.06926900973289
2440,2440.5,65.75836015958932
2441,2441.5,70.27764232280903
2442,2442.5,52.23562996725757
2443,2443.5,49.48473437700543
2444,2444.5,43.73314959782946
2445,2445.5,40.28198339182829
2446,2446.5,39.89557004384239
2447,2447.5,63.83637651229225
2448,2448.5,61.25874142531963
2449,2449.5,54.30720522195172
2450,2450.5,65.0762702773976
2451,2451.5,56.80064683949398
2452,2452.5,45.57078237360122
2453,2453.5,26.852798570650865
2454,2454.5,5.784734347685054
2455,2455.5,0.3929826319432068
2456,2456.5,0.34134325710102176
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.09325591002145674
2462,2462.5,10.564440438724827
2463,2463.5,22.374856965160287
2464,2464.5,34.76553314766227
2465,2465.5,34.1117866655272
2466,2466.5,50.21877341587132
2467,2467.5,42.15794576687432
2468,2468.5,29.455182042524083
2469,2469.5,35.87673333000722
2470,2470.5,77.29865665355075
2471,2471.5,83.38255743741166
2472,2472.5,83.42519145123009
2473,2473.5,83.1698577820249
2474,2474.5,83.38583693559507
2475,2475.5,81.9863743537611
2476,2476.5,83.4249334056005
2477,2477.5,82.79625186924837
2478,2478.5,82.5357067731795
2479,2479.5,71.39114364328904
2480,2480.5,72.28495994618989
2481,2481.5,51.93866165356884
2482,2482.5,27.228997287473256
2483,2483.5,41.246723187874785
2484,2484.5,52.79116452186353
2485,2485.5,62.77035768196172
2486,2486.5,76.13930098304954
2487,2487.5,70.06176585150676
2488,2488.5,78.10844139224696
2489,2489.5,83.19550875339148
2490,2490.5,83.28344545701547
2491,2491.5,82.8614423481487
2492,2492.5,78.75620912374349
2493,2493.5,82.38709888881847
2494,2494.5,82.5552507366285
2495,2495.5,61.35434590178245
2496,2496.5,82.17037047024856
2497,2497.5,72.33418787350278
2498,2498.5,75.3117168476676
2499,2499.5,83.37551722745592
2500,2500.5,82.18690766326512
2501,2501.5,82.99401750614048
2502,2502.5,82.59019628116681
2503,2503.5,81.88098240525329
2504,2504.5,82.51350614190115
2505,2505.5,82.52647359620181
2506,2506.5,83.44068553692985
2507,2507.5,80.44876491702495
2508,2508.5,69.84168715338046
2509,2509.5,66.94555531593475
2510,2510.5,68.79988972813048
2511,2511.5,64.1401637319672
2512,2512.5,31.966643673255952
2513,2513.5,20.936850774840185
2514,2514.5,25.189543357090912
2515,2515.5,46.637094041407906
2516,2516.5,30.74534101894948
2517,2517.5,15.469769604953704
2518,2518.5,14.436880541645623
2519,2519.5,33.01565820821413
2520,2520.5,28.833829714867633
2521,2521.5,12.786351741775817
2522,2522.5,18.896199648004725
2523,2523.5,23.808545826116635
2524,2524.5,35.88445619157361
2525,2525.5,31.9890486688891
2526,2526.5,26.556844273954606
2527,2527.5,4.852040979224325
2528,2528.5,0.3030953831699954
2529,2529.5,0.40109262779179405
2530,2530.5,0.8553413169227959
2531,2531.5,3.9994895646800743
2532,2532.5,8.916005325337963
2533,2533.5,18.616100224474046
2534,2534.5,29.12870384285236
2535,2535.5,3.05499442869352
2536,2536.5,44.310010638868604
2537,2537.5,23.20610173928346
2538,2538.5,3.3655432248263994
2539,2539.5,55.39383516426468
2540,2540.5,28.623660382515308
2541,2541.5,74.94135512731359
2542,2542.5,83.29629212984713
2543,2543.5,83.44465902355054
2544,2544.5,83.4294725300132
2545,2545.5,82.71177324541549
2546,2546.5,82.7269591511221
2547,2547.5,82.5158734355137
2548,2548.5,82.68858026284136
2549,2549.5,82.93574162623777
2550,2550.5,83.16532482955479
2551,2551.5,83.4277466678113
2552,2552.5,72.94710935676605
2553,2553.5,56.75411216251394
2554,2554.5,57.79031984458037
2555,2555.5,54.15332373169693
2556,2556.5,49.20049525946654
2557,2557.5,36.7569060978763
2558,2558.5,36.146865276505075
2559,2559.5,37.4433855517694
2560,2560.5,41.07399358736027
2561,2561.5,43.04003401360703
2562,2562.5,47.22982937605773
2563,2563.5,70.50588374054081
2564,2564.5,78.03625460133148
2565,2565.5,83.39506949687251
2566,2566.5,83.39715138080902
2567,2567.5,83.00760060674314
2568,2568.5,83.37412864299412
2569,2569.5,82.43867952140924
2570,2570.5,81.89470517249727
2571,2571.5,82.43385500027527
2572,2572.5,82.35863611389352
2573,2573.5,77.87501209753934
2574,2574.5,56.576138197879
2575,2575.5,51.44773480991636
2576,2576.5,46.36128190677832
2577,2577.5,23.733918737163055
2578,2578.5,28.059996524230108
2579,2579.5,43.1340481861712
2580,2580.5,38.22176400328107
2581,2581.5,35.042856830001696
2582,2582.5,35.97661726923662
2583,2583.5,36.41729123127337
2584,2584.5,43.55141388265335
2585,2585.5,39.10912405313523
2586,2586.5,40.46381406291215
2587,2587.5,36.29554475432004
2588,2588.5,55.30814633026969
2589,2589.5,79.29835349650673
2590,2590.5,83.1384840412452
2591,2591.5,82.15371578714819
2592,2592.5,82.96011793449283
2593,2593.5,82.40659142170644
2594,2594.5,82.55860977937246
2595,2595.5,82.25818812313489
2596,2596.5,82.90767089286254
2597,2597.5,77.945035585258
2598,2598.5,38.44546605689225
2599,2599.5,46.717200781890014
2600,2600.5,45.79529297410917
2601,2601.5,24.923384503463453
2602,2602.5,14.844705552393945
2603,2603.5,14.67785105358177
2604,2604.5,22.12520892127639
2605,2605.5,17.870384144281367
2606,2606.5,11.80036290647335
2607,2607.5,8.029813982147239
2608,2608.5,4.557025070615264
2609,2609.5,0.4002177529564562
2610,2610.5,82.30336339489999
2611,2611.5,29.40268738163041
2612,2612.5,45.256320746217646
2613,2613.5,68.62941159061054
2614,2614.5,65.30559543142991
2615,2615.5,23.79841681988227
2616,2616.5,24.885291671725696
2617,2617.5,40.43253667811896
2618,2618.5,15.447718197784695
2619,2619.5,26.369411944049236
2620,2620.5,17.282622469927635
2621,2621.5,16.185924748881813
2622,2622.5,16.969598131102202
2623,2623.5,50.16303595112412
2624,2624.5,17.99476279902191
2625,2625.5,20.769889594432204
2626,2626.5,25.600012774792436
2627,2627.5,18.846505203484522
2628,2628.5,17.26809920040551
2629,2629.5,23.39962146104542
2630,2630.5,24.662073941760717
2631,2631.5,20.455982498481234
2632,2632.5,18.5917338955479
2633,2633.5,21.197442246284407
2634,2634.5,29.197297162301595
2635,2635.5,6.926551351487413
2636,2636.5,12.76783352072528
2637,2637.5,4.7176655760944035
2638,2638.5,7.289733960191793
2639,2639.5,4.9450961599347245
2640,2640.5,15.176854745662519
2641,2641.5,20.862425280652477
2642,2642.5,38.983740311802464
2643,2643.5,48.292175082806665
2644,2644.5,46.7705291575241
2645,2645.5,54.543206142666314
2646,2646.5,69.22982423484656
2647,2647.5,63.54206301096759
2648,2648.5,19.224669103709463
2649,2649.5,8.15361523987994
2650,2650.5,8.521236696354771
2651,2651.5,8.711445334807685
2652,2652.5,5.470494779579424
2653,2653.5,1.9806206984998083
2654,2654.5,1.0341167080571234
2655,2655.5,1.6253888999597015
2656,2656.5,0.1363331991956305
2657,2657.5,0.12454236133235556
2658,2658.5,0.0
2659,2659.5,0.5413577376871446
2660,2660.5,11.912325990425229
2661,2661.5,75.07433270870214
2662,2662.5,79.28189183867174
2663,2663.5,78.42618134436474
2664,2664.5,81.91251306519337
2665,2665.5,74.84414622092032
2666,2666.5,71.09418631465584
2667,2667.5,68.39879481282283
2668,2668.5,61.93951884689858
2669,2669.5,51.410984151919955
2670,2670.5,24.894045690945873
2671,2671.5,26.023147746984947
2672,2672.5,30.804895095333798
2673,2673.5,9.314690807076845
2674,2674.5,16.279051670264586
2675,2675.5,13.227156434674278
2676,2676.5,9.056598410276479
2677,2677.5,5.2995232001939705
2678,2678.5,2.1299322181877445
2679,2679.5,2.547643921317034
