,Time,Power
73,73.5,62.68868513676024
74,74.5,71.83615183847854
75,75.5,71.90699864042978
76,76.5,73.6247267812862
77,77.5,73.6247267812862
78,78.5,69.49826142467114
79,79.5,66.81535609389834
80,80.5,61.007618519168574
81,81.5,51.869492803921894
82,82.5,20.11467774387045
83,83.5,26.151881251691925
84,84.5,18.63636388827956
85,85.5,19.5063744375686
86,86.5,16.91810775671012
87,87.5,13.98433669905038
88,88.5,15.985975706812013
89,89.5,28.12602988091049
90,90.5,48.901810339151716
91,91.5,74.3361241338931
92,92.5,70.9384156851343
93,93.5,71.93997330246123
94,94.5,73.05953434574005
95,95.5,80.43034134337358
96,96.5,83.37638937144234
97,97.5,82.2154976981021
98,98.5,81.70182915111583
99,99.5,75.08059049311126
100,100.5,68.79701172596208
101,101.5,69.24035211916802
102,102.5,60.16917528366358
103,103.5,64.77446967587443
104,104.5,62.47181825673519
105,105.5,44.666172383486206
106,106.5,50.123478849969906
107,107.5,19.011344142777205
108,108.5,13.198260125454997
109,109.5,11.134500855407783
110,110.5,9.892209713364682
111,111.5,16.610421877607042
112,112.5,22.052025933926227
113,113.5,23.388248273461734
114,114.5,39.03775026705544
115,115.5,43.43570921590601
116,116.5,49.75854943243705
117,117.5,55.8222289039303
118,118.5,41.42026094648257
119,119.5,21.761160441207615
120,120.5,14.416354018761824
121,121.5,13.587071103300982
122,122.5,4.617356325979897
123,123.5,1.1929051382156566
124,124.5,0.24872117379013248
125,125.5,1.080412297952725
126,126.5,3.225022756712632
127,127.5,8.7886870610375
128,128.5,9.533412809365299
129,129.5,12.304786914018713
130,130.5,6.108396789358617
131,131.5,0.2730181792544945
132,132.5,0.16114374535090376
133,133.5,0.0
134,134.5,0.0
135,135.5,0.0
136,136.5,15.375704722042668
137,137.5,25.534689159973073
138,138.5,25.534689159973073
139,139.5,56.111009286737165
140,140.5,59.77843095861036
141,141.5,60.99302859041384
142,142.5,67.44656744408795
143,143.5,71.2459568229625
144,144.5,66.45169794513262
145,145.5,73.65520757462876
146,146.5,70.37631269267308
147,147.5,75.22890857965423
148,148.5,72.63575131146338
149,149.5,72.11833982885658
150,150.5,70.64924067697682
151,151.5,72.97438586776737
152,152.5,67.52451722064598
153,153.5,59.958269175296294
154,154.5,44.56541150862006
155,155.5,24.693314510658773
156,156.5,29.25519029258375
157,157.5,30.747610559521142
158,158.5,29.574685534970282
159,159.5,30.184283012263514
160,160.5,31.76998462948472
161,161.5,33.355686246705936
162,162.5,52.23375172738518
163,163.5,58.27605128084072
164,164.5,60.60426873007202
165,165.5,71.97340352496715
166,166.5,50.583267070458604
167,167.5,63.292926728125714
168,168.5,68.48849108372785
169,169.5,74.14391023021955
170,170.5,79.18320015255455
171,171.5,79.66757386577217
172,172.5,81.78481284476636
173,173.5,76.30337687332508
174,174.5,66.63021018113821
175,175.5,55.46112869869943
176,176.5,59.24187190395502
177,177.5,54.69231299466729
178,178.5,24.143685185403367
179,179.5,6.304796144001249
180,180.5,6.7763064492467615
181,181.5,4.118625986447992
182,182.5,0.38576814294179756
183,183.5,1.389844362347966
184,184.5,0.0
185,185.5,0.0
186,186.5,0.36239387977757886
187,187.5,4.686933891190403
188,188.5,4.164801256459188
189,189.5,41.19702249533358
190,190.5,47.20876093457196
191,191.5,49.31914675422651
192,192.5,40.682980615132756
193,193.5,40.31031548715672
194,194.5,40.16696902481538
195,195.5,24.035706096555863
196,196.5,19.726047309795643
197,197.5,29.539306104526077
198,198.5,32.55541749568224
199,199.5,19.753231196333164
200,200.5,19.92231931270873
201,201.5,10.555426167280155
202,202.5,5.99188966230552
203,203.5,0.9014333407170971
204,204.5,6.625092752258606
205,205.5,17.341849875225602
206,206.5,24.769073138013308
207,207.5,33.602300484194274
208,208.5,49.71644832701523
209,209.5,44.31404888047595
210,210.5,51.64991560493485
211,211.5,59.32653529945977
212,212.5,48.46514928164256
213,213.5,46.12608504682441
214,214.5,57.449263272014655
215,215.5,29.40946350407877
216,216.5,29.597390371483694
217,217.5,20.733389566975088
218,218.5,14.953518162898515
219,219.5,15.228928227198832
220,220.5,14.540399783301094
221,221.5,7.2545809044758975
222,222.5,7.349039943165688
223,223.5,2.1034179552511305
224,224.5,4.084187784699166
225,225.5,0.30727961691510647
226,226.5,0.12473972604065245
227,227.5,3.5581244858569443
228,228.5,0.06764125360498037
229,229.5,2.356465760926244
230,230.5,0.3375370358134597
231,231.5,3.0499299922426726
232,232.5,11.081103830042524
233,233.5,22.40425612271622
234,234.5,58.53389399994773
235,235.5,78.96210563054518
236,236.5,82.90317051154942
237,237.5,83.15492655109162
238,238.5,83.01494846558886
239,239.5,79.40214970605172
240,240.5,81.9245379026961
241,241.5,81.16274250097132
242,242.5,83.28563259766263
243,243.5,83.42608612211455
244,244.5,70.31770481221673
245,245.5,82.12161487138702
246,246.5,81.46656274948674
247,247.5,83.37314092390308
248,248.5,68.68597915864204
249,249.5,82.87330025362819
250,250.5,82.44597328429212
251,251.5,72.4455369002702
252,252.5,83.43797098822446
253,253.5,82.05376624002588
254,254.5,81.8665495805817
255,255.5,81.83140119117671
256,256.5,83.36736250391986
257,257.5,83.2429300719775
258,258.5,83.38815088230841
259,259.5,82.69530573002554
260,260.5,83.27222056463852
261,261.5,83.42638076338612
262,262.5,80.51086978381962
263,263.5,80.67328846589294
264,264.5,66.48585383464633
265,265.5,44.423069916637154
266,266.5,32.630305602279336
267,267.5,31.506529731098833
268,268.5,29.258982454208443
269,269.5,18.045918045358594
270,270.5,10.711615416169577
271,271.5,23.012872229132373
272,272.5,8.387843193998606
273,273.5,7.362762499873112
274,274.5,11.708121904064255
275,275.5,12.330991265718461
276,276.5,18.016737210942928
277,277.5,18.321580959600578
278,278.5,17.02057780688383
279,279.5,16.091066832329723
280,280.5,14.390326377121035
281,281.5,16.110343062653616
282,282.5,19.941900650983936
283,283.5,26.470049558088473
284,284.5,33.33573720404986
285,285.5,43.27436212017383
286,286.5,43.564481386018635
287,287.5,33.241977260417976
288,288.5,31.40279299485387
289,289.5,27.36063967893216
290,290.5,17.653658546772398
291,291.5,27.44035175953727
292,292.5,14.728742379732937
293,293.5,12.873589433911299
294,294.5,8.35271508957607
295,295.5,9.700647772773204
296,296.5,3.9138558349299246
297,297.5,6.8032687689126545
298,298.5,1.4820231304411886
299,299.5,1.4423190973164537
300,300.5,0.308049827432724
301,301.5,0.11463268663014314
302,302.5,0.2034621350948092
303,303.5,0.0
304,304.5,0.0
305,305.5,0.16543843071022493
306,306.5,3.188335585727658
307,307.5,12.427902571645209
308,308.5,12.660551729117312
309,309.5,14.049010591974026
310,310.5,8.734470256933408
311,311.5,9.489669276352881
312,312.5,19.065733630776943
313,313.5,17.653658546772398
314,314.5,13.097185934811582
315,315.5,9.914926147808243
316,316.5,4.189917216723068
317,317.5,3.5081731529801936
318,318.5,7.703531432425016
319,319.5,5.5127847087839825
320,320.5,8.785095881899498
321,321.5,11.922486588241728
322,322.5,5.145507266775976
323,323.5,3.0807766761687687
324,324.5,2.8305612668007125
325,325.5,2.959014319823587
326,326.5,5.033080139080504
327,327.5,6.430721116128703
328,328.5,6.221973347415816
329,329.5,12.52764419366097
330,330.5,20.12975263700018
331,331.5,25.911463738048962
332,332.5,14.480958248187124
333,333.5,5.285304093419602
334,334.5,5.561549059896898
335,335.5,8.178715516411797
336,336.5,9.655872163350097
337,337.5,14.10505421125353
338,338.5,11.532871098785892
339,339.5,4.357654885987498
340,340.5,0.2864488226109919
341,341.5,0.0
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.0
346,346.5,0.0
347,347.5,0.11392003064054783
348,348.5,0.9551220769371684
349,349.5,5.804477809990035
350,350.5,5.468140768064095
351,351.5,3.0961983754726914
352,352.5,1.8896952360396393
353,353.5,2.9147162816276593
354,354.5,6.7778760280377
355,355.5,4.2718134656949935
356,356.5,0.7687475114990406
357,357.5,10.278336632368774
358,358.5,31.523517876839712
359,359.5,40.903677680144234
360,360.5,46.4240166199181
361,361.5,45.71211212188428
362,362.5,46.32231320620717
363,363.5,50.341615368353935
364,364.5,50.86594117098761
365,365.5,44.760455126335096
366,366.5,61.68012545559268
367,367.5,74.37308543031301
368,368.5,71.24150549293225
369,369.5,65.73995310172033
370,370.5,44.578692102244695
371,371.5,28.928449794328877
372,372.5,28.499609884388107
373,373.5,16.248261663939264
374,374.5,15.030464280904624
375,375.5,12.047078760615694
376,376.5,7.03476109701072
377,377.5,22.449581145836127
378,378.5,30.850409575142955
379,379.5,36.1411370771823
380,380.5,38.851767887027485
381,381.5,46.691604740291496
382,382.5,47.09437984696845
383,383.5,47.33136492564988
384,384.5,27.67169409357835
385,385.5,34.453708703080736
386,386.5,16.440152429366428
387,387.5,15.802761234147285
388,388.5,10.180463399439057
389,389.5,3.56471370304343
390,390.5,1.2299802680325365
391,391.5,3.7882771091998286
392,392.5,3.580345417325832
393,393.5,1.3529762532250222
394,394.5,0.0
395,395.5,0.0
396,396.5,0.0
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.0
403,403.5,0.17868110169656215
404,404.5,6.998989772071658
405,405.5,16.66496671240206
406,406.5,32.1408935265326
407,407.5,45.14770188611735
408,408.5,55.20686830057119
409,409.5,62.804043422925595
410,410.5,69.5404876406529
411,411.5,73.74483601918492
412,412.5,79.85471104795506
413,413.5,81.82904402959875
414,414.5,83.42316984642575
415,415.5,83.37954599875171
416,416.5,82.89568608899403
417,417.5,83.40220128463744
418,418.5,78.81092332246293
419,419.5,63.414512010892956
420,420.5,60.76863104666884
421,421.5,66.4506482294084
422,422.5,64.8709154327329
423,423.5,60.80906475510718
424,424.5,52.25148894449801
425,425.5,50.45119501860292
426,426.5,51.044780487376386
427,427.5,72.1264286656991
428,428.5,81.63276847428465
429,429.5,83.4336172127603
430,430.5,83.37491225477048
431,431.5,82.7404132249202
432,432.5,59.90984686306394
433,433.5,49.27889701654147
434,434.5,23.52729899372634
435,435.5,13.180146570692589
436,436.5,19.889354557502116
437,437.5,40.0540064307705
438,438.5,34.20199626498572
439,439.5,43.0496740289495
440,440.5,29.472687118140932
441,441.5,32.1756208381754
442,442.5,19.788283644577568
443,443.5,2.520081165635267
444,444.5,2.698907608992651
445,445.5,1.7187746484270086
446,446.5,0.5470034929486086
447,447.5,13.04224470059371
448,448.5,7.585420327178006
449,449.5,9.64527543133083
450,450.5,42.04573811462922
451,451.5,18.497855652385137
452,452.5,9.451022096156898
453,453.5,4.668116091667343
454,454.5,0.3576277801708545
455,455.5,0.0
456,456.5,0.0
457,457.5,0.0
458,458.5,0.0
459,459.5,0.07579878767269885
460,460.5,0.10007197811344828
461,461.5,0.08433048543983662
462,462.5,0.1660009527191579
463,463.5,1.2538136932824955
464,464.5,3.3631116266921035
465,465.5,9.557317381177642
466,466.5,4.868324350998531
467,467.5,1.7987266543406368
468,468.5,0.0
469,469.5,0.0
470,470.5,0.0
471,471.5,2.9748847318462377
472,472.5,12.177610681592064
473,473.5,6.861657900365722
474,474.5,75.70215985077743
475,475.5,82.04497812440955
476,476.5,83.21436063850366
477,477.5,78.31564339731224
478,478.5,67.54728772801262
479,479.5,61.960797668277515
480,480.5,60.11779154081586
481,481.5,59.53580982052845
482,482.5,59.60931065902975
483,483.5,38.68836521529038
484,484.5,18.67543557903166
485,485.5,17.263963860110838
486,486.5,12.022394124503764
487,487.5,9.259263477497786
488,488.5,3.9513868633394567
489,489.5,0.23347525706919983
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.0
498,498.5,0.3130478336980863
499,499.5,9.300852639530106
500,500.5,17.60217961997603
501,501.5,26.791416542269364
502,502.5,52.93793011884715
503,503.5,55.960994871184305
504,504.5,62.10365445507616
505,505.5,56.57525831895994
506,506.5,54.98694407761157
507,507.5,45.0059244300421
508,508.5,37.15919767633172
509,509.5,33.04388464784084
510,510.5,39.45467870632176
511,511.5,32.92081844464852
512,512.5,21.821259475866928
513,513.5,25.363261148630098
514,514.5,17.550570138007046
515,515.5,6.267141193641973
516,516.5,1.8405071884075381
517,517.5,0.7488728006260555
518,518.5,0.3649042122152396
519,519.5,0.0
520,520.5,0.0
521,521.5,0.0
522,522.5,0.0
523,523.5,0.0
524,524.5,0.0
525,525.5,0.0
526,526.5,0.0
527,527.5,0.0
528,528.5,0.0
529,529.5,0.024622092526926
530,530.5,0.03265076498558176
531,531.5,2.132116698872982
532,532.5,11.714513090455055
533,533.5,16.894621365446646
534,534.5,22.540831548509022
535,535.5,28.75453459138935
536,536.5,33.744240803047056
537,537.5,25.607834523094688
538,538.5,15.580118952464396
539,539.5,9.753860465478912
540,540.5,2.652560344292637
541,541.5,0.5203101290925146
542,542.5,0.24459059441857983
543,543.5,0.0
544,544.5,0.16586072946159736
545,545.5,0.0892846669107443
546,546.5,0.32764386262290646
547,547.5,7.667929660803236
548,548.5,3.2394198863531463
549,549.5,20.157547006871873
550,550.5,2.807328159555162
551,551.5,0.35942772004018203
552,552.5,2.505360708179572
553,553.5,4.865592952590147
554,554.5,6.748376943381581
555,555.5,13.684716880898678
556,556.5,53.201908452601224
557,557.5,33.8924889886481
558,558.5,24.34472660288574
559,559.5,16.076574874617563
560,560.5,10.58694228140833
561,561.5,0.6814368347346602
562,562.5,0.0
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,0.05102128301698205
569,569.5,1.142134814017666
570,570.5,4.943982475000646
571,571.5,7.192766100576225
572,572.5,12.626507848716223
573,573.5,28.304301875441617
574,574.5,7.844206594628594
575,575.5,21.294653972926877
576,576.5,20.74618517422771
577,577.5,2.132535662907083
578,578.5,4.624113745533178
579,579.5,15.769419000681971
580,580.5,16.79976463635756
581,581.5,32.34805254014993
582,582.5,17.338105690290384
583,583.5,3.724058171942805
584,584.5,4.479719535677842
585,585.5,7.6807076773582645
586,586.5,3.1329200186682074
587,587.5,0.38877268024149336
588,588.5,0.27720985470259085
589,589.5,0.1745887248617126
590,590.5,0.3376018120273612
591,591.5,0.12006273977685401
592,592.5,0.04735253607539358
593,593.5,0.003262520615634898
594,594.5,0.04735253607539358
595,595.5,0.05937705968375901
596,596.5,3.568744086834335
597,597.5,18.277136826710343
598,598.5,26.93783102665029
599,599.5,24.5393502533739
600,600.5,25.285029769223197
601,601.5,30.78442286551252
602,602.5,33.48750888816597
603,603.5,32.9282536958795
604,604.5,37.455839655882876
605,605.5,24.367186606311165
606,606.5,38.901117914183416
607,607.5,38.27135460585407
608,608.5,52.10914066126453
609,609.5,56.059641060244616
610,610.5,30.583744094670877
611,611.5,19.44542012190273
612,612.5,24.631376830228213
613,613.5,24.91222654280853
614,614.5,35.59879471943164
615,615.5,49.204019479432006
616,616.5,45.92185234200559
617,617.5,67.89836777070293
618,618.5,30.133921865207434
619,619.5,63.55903368946967
620,620.5,82.16608901707784
621,621.5,83.40070806855024
622,622.5,83.37248583202401
623,623.5,82.9881139468906
624,624.5,83.37123845581367
625,625.5,83.10923326213262
626,626.5,82.12337123606336
627,627.5,82.05346718089449
628,628.5,81.25952210177397
629,629.5,82.66433409249093
630,630.5,83.39053132028504
631,631.5,83.43649559410781
632,632.5,81.87443019718062
633,633.5,82.31742198685512
634,634.5,74.50041304543343
635,635.5,56.88907643165228
636,636.5,69.39309962261129
637,637.5,75.02608581382383
638,638.5,73.52587143953545
639,639.5,70.81213335067679
640,640.5,81.50612033601861
641,641.5,73.68331084422663
642,642.5,77.97103093243037
643,643.5,83.4149215901796
644,644.5,83.39437305990488
645,645.5,83.17563156433872
646,646.5,82.75789916118558
647,647.5,83.4198409638443
648,648.5,83.43692326140622
649,649.5,83.24754370347526
650,650.5,83.37512669844939
651,651.5,83.21965678467049
652,652.5,82.89923950865946
653,653.5,83.1719258645028
654,654.5,83.36406518132887
655,655.5,83.43626051782941
656,656.5,78.05611533776401
657,657.5,75.92924846765557
658,658.5,53.62167615075995
659,659.5,37.84225101323406
660,660.5,54.042729672118064
661,661.5,66.12441943731038
662,662.5,73.93122406989914
663,663.5,72.04218903926598
664,664.5,74.53925301544469
665,665.5,45.94500032150717
666,666.5,21.872900151056754
667,667.5,51.233473772728686
668,668.5,73.76593608704194
669,669.5,83.42854295249296
670,670.5,82.88372571070725
671,671.5,83.42164971240172
672,672.5,83.44238965464655
673,673.5,82.77080043088644
674,674.5,83.40728771046147
675,675.5,82.3956335308576
676,676.5,76.01555584925394
677,677.5,72.67142800914725
678,678.5,70.59219100482014
679,679.5,74.63515158708398
680,680.5,81.70476241637911
681,681.5,62.714306237012764
682,682.5,50.23090341834211
683,683.5,57.29164383542807
684,684.5,63.05140597866414
685,685.5,65.3143496441403
686,686.5,72.2282711200335
687,687.5,67.47238213027937
688,688.5,59.45265501244166
689,689.5,37.708106704940604
690,690.5,78.41090949303674
691,691.5,73.27101856538145
692,692.5,77.54153571420191
693,693.5,56.84577485643375
694,694.5,62.525221092931616
695,695.5,66.82399453829649
696,696.5,36.764319027529396
697,697.5,58.55568369203168
698,698.5,70.73657247143299
699,699.5,72.5858927656554
700,700.5,60.61762920342252
701,701.5,58.04676271706183
702,702.5,63.66827680647713
703,703.5,61.62856388610877
704,704.5,58.20446481733707
705,705.5,24.847815633296033
706,706.5,21.64049676981614
707,707.5,27.086904974020207
708,708.5,24.553280323692704
709,709.5,36.38791274127527
710,710.5,41.45591848677429
711,711.5,44.98347434809956
712,712.5,53.31606072170087
713,713.5,54.17526514137589
714,714.5,56.531635417984404
715,715.5,46.79405727983615
716,716.5,75.42861718392956
717,717.5,77.76046239519435
718,718.5,81.58223590345419
719,719.5,80.21132957418008
720,720.5,76.06376778526717
721,721.5,72.08523419511553
722,722.5,57.94719450508214
723,723.5,44.74403817660694
724,724.5,42.88359920946567
725,725.5,36.520500232705174
726,726.5,49.129093172910885
727,727.5,48.112173645206134
728,728.5,51.991294543386736
729,729.5,43.5748291651444
730,730.5,31.197096945319814
731,731.5,26.399467196640842
732,732.5,30.761552052968824
733,733.5,17.223907912516434
734,734.5,20.309948501857136
735,735.5,13.466613287052672
736,736.5,6.756268423077153
737,737.5,0.33442756998598616
738,738.5,0.0
739,739.5,6.07259106618242
740,740.5,19.65595467186374
741,741.5,46.89839778614071
742,742.5,63.680800663909366
743,743.5,75.3642939832212
744,744.5,75.80207968060948
745,745.5,65.98727601227073
746,746.5,65.17449980262698
747,747.5,77.27765442134175
748,748.5,79.24144480734827
749,749.5,81.41849886006594
750,750.5,83.27947332969912
751,751.5,83.3984764516039
752,752.5,83.16629289106213
753,753.5,81.29643971781594
754,754.5,57.78668052247079
755,755.5,54.006842837401244
756,756.5,47.90287772734511
757,757.5,30.566169669368357
758,758.5,22.275769362020064
759,759.5,11.261191673450293
760,760.5,13.59517955166433
761,761.5,16.58225982664736
762,762.5,0.25993726042665866
763,763.5,1.7064079427364478
764,764.5,6.886679575728412
765,765.5,7.030065242192329
766,766.5,2.3728677490568013
767,767.5,5.559710680643325
768,768.5,11.386758394781008
769,769.5,1.0181850832024593
770,770.5,0.27278490388430054
771,771.5,1.0006691823852873
772,772.5,13.072986657070405
773,773.5,14.793370753745489
774,774.5,14.78440847716994
775,775.5,31.95662257899685
776,776.5,38.274260142383255
777,777.5,21.479613275150523
778,778.5,0.30969451732036035
779,779.5,0.0
780,780.5,0.0
781,781.5,0.0
782,782.5,0.0
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.2669481813915588
789,789.5,0.35247897773111064
790,790.5,1.9499272828973473
791,791.5,5.852627784245821
792,792.5,15.48007235826376
793,793.5,26.685397448469427
794,794.5,19.728407007250233
795,795.5,23.63880995395011
796,796.5,29.154837746329672
797,797.5,41.63559399029052
798,798.5,22.65980200806061
799,799.5,26.477586464191038
800,800.5,26.442183934912297
801,801.5,35.77733838343218
802,802.5,8.90762635740612
803,803.5,37.47069087520618
804,804.5,46.08378587019589
805,805.5,65.01815158884209
806,806.5,70.07455821264435
807,807.5,70.8481628075725
808,808.5,73.1185737097286
809,809.5,70.01516565924774
810,810.5,69.27044632819528
811,811.5,44.51516697032076
812,812.5,63.50741793621231
813,813.5,59.67359362091869
814,814.5,83.0261081737832
815,815.5,81.41437451139252
816,816.5,77.2782758790634
817,817.5,82.17157131704717
818,818.5,72.6778823095454
819,819.5,56.51866110632043
820,820.5,63.96917611480027
821,821.5,39.60726607982467
822,822.5,52.49525061048838
823,823.5,55.83988230134777
824,824.5,44.07674130143114
825,825.5,41.28517088017781
826,826.5,19.38243340326729
827,827.5,18.864206127633043
828,828.5,14.47310361187516
829,829.5,14.132248579707328
830,830.5,12.182185569353848
831,831.5,6.5996708679490625
832,832.5,1.9477023673806915
833,833.5,0.02169164661271033
834,834.5,0.0
835,835.5,0.0
836,836.5,0.0
837,837.5,0.22972525104762698
838,838.5,2.2683749595877964
839,839.5,10.512806606953182
840,840.5,26.22570985568592
841,841.5,42.08373609171561
842,842.5,61.2747336342203
843,843.5,59.605124566209206
844,844.5,16.110767241548842
845,845.5,9.552991732369021
846,846.5,6.0754499708727465
847,847.5,2.624071894796441
848,848.5,5.835259177586247
849,849.5,2.347499859311806
850,850.5,0.0
851,851.5,0.0
852,852.5,0.0
853,853.5,0.37659448254126016
854,854.5,1.5227535559126815
855,855.5,0.37289987748429443
856,856.5,0.3957366979359752
857,857.5,0.3793356836252639
858,858.5,13.48029187265075
859,859.5,11.19017777834835
860,860.5,5.706534261403348
861,861.5,59.09796372652195
862,862.5,59.9369205160327
863,863.5,68.6813037229546
864,864.5,67.10735499539383
865,865.5,63.17980691765068
866,866.5,62.19942635217471
867,867.5,77.6837449479409
868,868.5,77.92483184799968
869,869.5,74.62364170045684
870,870.5,39.40382590703229
871,871.5,9.224159057252232
872,872.5,3.9992157705723543
873,873.5,16.235702366207544
874,874.5,29.21863157924549
875,875.5,14.176305582684574
876,876.5,30.217595674073987
877,877.5,36.20194776296914
878,878.5,43.187537888960016
879,879.5,57.80350225266617
880,880.5,56.88871954223488
881,881.5,53.59903495553204
882,882.5,61.85522489718854
883,883.5,67.79306397464116
884,884.5,66.80148437107792
885,885.5,64.22116197672115
886,886.5,66.40023434763033
887,887.5,61.946324297268184
888,888.5,55.84908656695028
889,889.5,30.855135007197052
890,890.5,47.12021760803293
891,891.5,41.20216801174199
892,892.5,50.67155707655701
893,893.5,45.68434219297249
894,894.5,60.61574191295531
895,895.5,57.77285551685846
896,896.5,71.30577658538814
897,897.5,68.28788005462306
898,898.5,72.13203957359083
899,899.5,68.83886580758225
900,900.5,63.47773722955846
901,901.5,62.04742811019464
902,902.5,58.369458385398275
903,903.5,46.97512154631739
904,904.5,45.371094980510584
905,905.5,35.45486079916816
906,906.5,41.10826514615502
907,907.5,36.671322142096535
908,908.5,42.57529802873657
909,909.5,29.724483004610182
910,910.5,22.888374572944166
911,911.5,7.2942498478802
912,912.5,6.058255727898714
913,913.5,11.829252053486071
914,914.5,10.849756725352123
915,915.5,10.06543216158711
916,916.5,23.769355633701498
917,917.5,28.72722741881155
918,918.5,42.31199793764952
919,919.5,47.17695987105101
920,920.5,51.6159931846608
921,921.5,42.35633876146788
922,922.5,20.933029702131723
923,923.5,27.190040081654853
924,924.5,35.59369812539084
925,925.5,38.466892904929004
926,926.5,40.5749237698641
927,927.5,52.9183968626205
928,928.5,57.90965086722916
929,929.5,57.30899209478495
930,930.5,54.792219686943305
931,931.5,73.741204653921
932,932.5,79.35787988458146
933,933.5,82.3998822667753
934,934.5,83.41885347324889
935,935.5,83.0371622329831
936,936.5,83.4197009734456
937,937.5,81.54025522546168
938,938.5,83.2788945143246
939,939.5,82.01946746978426
940,940.5,81.0944389852805
941,941.5,82.73682439483115
942,942.5,83.42599504735647
943,943.5,83.44123925784737
944,944.5,83.38983717287732
945,945.5,78.59954098414488
946,946.5,77.1767132030872
947,947.5,71.06986744167396
948,948.5,56.92102478771815
949,949.5,44.671787826890615
950,950.5,54.6804755590091
951,951.5,40.9791059767505
952,952.5,83.40512088127457
953,953.5,82.66430310962538
954,954.5,82.66593194421155
955,955.5,81.80329085850676
956,956.5,83.38356990527893
957,957.5,82.82298039090824
958,958.5,83.12940633361126
959,959.5,83.37179110298491
960,960.5,83.35447677683365
961,961.5,83.39369834394267
962,962.5,81.95694187419554
963,963.5,81.8147974074332
964,964.5,81.2966394645419
965,965.5,81.64541533038171
966,966.5,82.5212663654357
967,967.5,81.81204200899928
968,968.5,82.54058588126654
969,969.5,83.34213532236987
970,970.5,82.72100878074804
971,971.5,77.42847659459198
972,972.5,70.0896605508188
973,973.5,59.02582939109923
974,974.5,28.574605501646317
975,975.5,14.13030369586432
976,976.5,0.14870088279059115
977,977.5,3.0220848785135748
978,978.5,20.664695951269653
979,979.5,36.14914265592619
980,980.5,50.58871709948953
981,981.5,42.9948210569084
982,982.5,54.847461565861884
983,983.5,63.97728458130928
984,984.5,59.28964863507782
985,985.5,46.192781287608845
986,986.5,49.82367665614545
987,987.5,49.91921689460289
988,988.5,38.923663799553196
989,989.5,31.16097342998683
990,990.5,29.716977809213837
991,991.5,24.42430475092037
992,992.5,31.429137108915967
993,993.5,20.900342142005687
994,994.5,24.00459764275245
995,995.5,14.590686602560876
996,996.5,7.48906861928248
997,997.5,9.229109330753035
998,998.5,10.759537670284953
999,999.5,11.14844112893461
1000,1000.5,15.438007924322658
1001,1001.5,19.70444848861248
1002,1002.5,28.24359313464402
1003,1003.5,33.90256583264373
1004,1004.5,42.750949049556404
1005,1005.5,46.7989011335443
1006,1006.5,57.19296789800602
1007,1007.5,59.62872435162864
1008,1008.5,53.47421060795589
1009,1009.5,31.54948926350148
1010,1010.5,22.581264454067085
1011,1011.5,9.424857486219327
