,Time,Power
2264,2264.5,0.03434480943897619
2265,2265.5,0.0
2266,2266.5,0.11116946438099488
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.03443708741861933
2272,2272.5,0.5238639604360144
2273,2273.5,2.703501660398616
2274,2274.5,12.642261662475894
2275,2275.5,48.460269645555236
2276,2276.5,68.97295844829058
2277,2277.5,76.22775123095768
2278,2278.5,80.92084433140366
2279,2279.5,77.84962057062415
2280,2280.5,79.21236434007216
2281,2281.5,81.89964525508869
2282,2282.5,82.79384499346426
2283,2283.5,83.4191557521196
2284,2284.5,81.5415726764878
2285,2285.5,73.93815655840461
2286,2286.5,68.0989012660345
2287,2287.5,66.49778574316902
2288,2288.5,41.41909685738111
2289,2289.5,37.90718846165016
2290,2290.5,38.45753435676901
2291,2291.5,35.555029368668436
2292,2292.5,39.656001439142614
2293,2293.5,35.464559562501016
2294,2294.5,46.70451263183133
2295,2295.5,61.66484195581779
2296,2296.5,67.32946523005955
2297,2297.5,65.9545954903005
2298,2298.5,63.354928223359174
2299,2299.5,69.68755231163969
2300,2300.5,83.15129803678752
2301,2301.5,82.31650546451182
2302,2302.5,82.58967143496311
2303,2303.5,82.40390547960502
2304,2304.5,82.92525395489697
2305,2305.5,83.3901492296755
2306,2306.5,80.57666344383316
2307,2307.5,75.46241253492713
2308,2308.5,67.2844152313268
2309,2309.5,14.818271334658906
2310,2310.5,0.21135233721176508
2311,2311.5,35.291143938389766
2312,2312.5,83.42145676383221
2313,2313.5,83.3961698284596
2314,2314.5,81.60130260902926
2315,2315.5,75.6604791212923
2316,2316.5,69.09224906799778
2317,2317.5,66.62627080331586
2318,2318.5,63.95655485164081
2319,2319.5,61.284426914285234
2320,2320.5,57.78107029580261
2321,2321.5,52.608980596148584
2322,2322.5,52.85476162014316
2323,2323.5,50.53481494452663
2324,2324.5,65.89138457444302
2325,2325.5,71.98917951215556
2326,2326.5,64.21032093107578
2327,2327.5,66.88610294058319
2328,2328.5,71.68366527836754
2329,2329.5,63.20492950399669
2330,2330.5,73.37544252631186
2331,2331.5,71.36885042758475
2332,2332.5,44.52312506203017
2333,2333.5,37.640486510160486
2334,2334.5,20.470006807308803
2335,2335.5,9.20274236944857
2336,2336.5,4.8980586285349474
2337,2337.5,1.039524824163283
2338,2338.5,1.83737717329894
2339,2339.5,0.8464892353517337
2340,2340.5,0.374357752516179
2341,2341.5,0.30017840315036676
2342,2342.5,1.7064964960594147
2343,2343.5,4.101832322934841
2344,2344.5,2.93383385136568
2345,2345.5,6.036075979983353
2346,2346.5,9.517763640130873
2347,2347.5,27.98561023483441
2348,2348.5,63.791980878821725
2349,2349.5,68.63493896504187
2350,2350.5,69.60284357381902
2351,2351.5,76.37345160312489
2352,2352.5,76.44375676815427
2353,2353.5,78.7706346720071
2354,2354.5,81.05696633320332
2355,2355.5,80.71853545453091
2356,2356.5,81.47539176950202
2357,2357.5,79.04446022198428
2358,2358.5,39.60992615202986
2359,2359.5,55.72032659765768
2360,2360.5,58.08356711060009
2361,2361.5,33.511150801166934
2362,2362.5,27.774514627570582
2363,2363.5,30.77859454764901
2364,2364.5,9.25863619787884
2365,2365.5,6.4695759030417355
2366,2366.5,41.78206195402555
2367,2367.5,81.75513283108923
2368,2368.5,41.40031521816601
2369,2369.5,70.53836031948936
2370,2370.5,35.316773045332816
2371,2371.5,43.6391696825495
2372,2372.5,63.92236988492407
2373,2373.5,59.30150371537067
2374,2374.5,66.68227479038255
2375,2375.5,46.05483721377521
2376,2376.5,38.616721591212205
2377,2377.5,45.60188119736843
2378,2378.5,71.76872904371726
2379,2379.5,72.60311942822584
2380,2380.5,57.670810485890335
2381,2381.5,49.07624711420647
2382,2382.5,38.96305367634844
2383,2383.5,43.99598008009472
2384,2384.5,39.710718841321636
2385,2385.5,1.6980301815996484
2386,2386.5,0.19020787843062942
2387,2387.5,0.0
2388,2388.5,0.0
2389,2389.5,0.6491062732710166
2390,2390.5,5.621922569086838
2391,2391.5,21.00350022813867
2392,2392.5,30.351716017590075
2393,2393.5,36.58063991941537
2394,2394.5,51.517205650276594
2395,2395.5,76.28499414605537
2396,2396.5,72.94466560247226
2397,2397.5,80.45099618602093
2398,2398.5,63.40699884057612
2399,2399.5,0.29855810846259195
2400,2400.5,52.254792919969496
2401,2401.5,49.33465679606324
2402,2402.5,76.05932779540079
2403,2403.5,77.06967422952681
2404,2404.5,79.01174373276106
2405,2405.5,68.0970257458463
2406,2406.5,65.75569881220977
2407,2407.5,7.867686201491424
2408,2408.5,4.341605708851966
2409,2409.5,44.75387243993654
2410,2410.5,71.0702479706194
2411,2411.5,16.03921978748605
2412,2412.5,29.86318566412749
2413,2413.5,60.01740246989703
2414,2414.5,52.27244038483795
2415,2415.5,70.50714008424033
2416,2416.5,49.24237657633605
2417,2417.5,65.13125321016909
2418,2418.5,67.3773960703129
2419,2419.5,73.84501353437004
2420,2420.5,82.52800674614788
2421,2421.5,50.55802227178311
2422,2422.5,83.38036071713321
2423,2423.5,82.1537334898429
2424,2424.5,83.33996613327722
2425,2425.5,83.42020797908873
2426,2426.5,75.33333314368805
2427,2427.5,73.5752103035527
2428,2428.5,74.44058092502407
2429,2429.5,77.44233521457369
2430,2430.5,73.01741256555526
2431,2431.5,62.184337481350894
2432,2432.5,24.226418338324553
2433,2433.5,35.94817889765175
2434,2434.5,54.78086717260585
2435,2435.5,52.1556144661342
2436,2436.5,54.91115141564936
2437,2437.5,45.57434661129906
2438,2438.5,49.31361252157861
2439,2439.5,53.141024897270015
2440,2440.5,66.9406090680441
2441,2441.5,72.68508728019752
2442,2442.5,65.67653160408128
2443,2443.5,57.5779719901225
2444,2444.5,45.115147443656674
2445,2445.5,37.583639892485685
2446,2446.5,36.67304081079809
2447,2447.5,66.24353456803796
2448,2448.5,60.57026827092629
2449,2449.5,58.719793824986766
2450,2450.5,66.46063005433558
2451,2451.5,57.13500609806968
2452,2452.5,50.421088611570006
2453,2453.5,30.623351934557217
2454,2454.5,6.493156648111286
2455,2455.5,2.4137573874498988
2456,2456.5,0.36886976941170646
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.01834741314868552
2462,2462.5,7.848040495499723
2463,2463.5,21.650470012236944
2464,2464.5,30.409834334701156
2465,2465.5,38.096089378008784
2466,2466.5,46.20618833884889
2467,2467.5,34.95476870291233
2468,2468.5,25.99692368186917
2469,2469.5,32.36419091824839
2470,2470.5,80.56348980278746
2471,2471.5,83.40939699264148
2472,2472.5,83.44393854189067
2473,2473.5,83.38715057592832
2474,2474.5,83.3675821136072
2475,2475.5,81.85072101284437
2476,2476.5,83.43819703756472
2477,2477.5,83.09780755577428
2478,2478.5,82.17700065484821
2479,2479.5,70.21359972598313
2480,2480.5,81.14263388251774
2481,2481.5,51.074732287359026
2482,2482.5,26.606107538539394
2483,2483.5,40.73508635789337
2484,2484.5,54.97322811274507
2485,2485.5,64.16084457095546
2486,2486.5,70.23657167402806
2487,2487.5,73.75914119533752
2488,2488.5,78.5458193813268
2489,2489.5,83.31743552990112
2490,2490.5,83.36549643404426
2491,2491.5,82.2773582343694
2492,2492.5,77.8587100231191
2493,2493.5,82.90663817110155
2494,2494.5,82.18998060574869
2495,2495.5,59.725715946280445
2496,2496.5,80.98399233738762
2497,2497.5,74.93533141517294
2498,2498.5,79.64110862169188
2499,2499.5,83.41260590341973
2500,2500.5,82.44713665625456
2501,2501.5,83.35057316819238
2502,2502.5,82.76642446377187
2503,2503.5,82.16125598082105
2504,2504.5,82.14427029511653
2505,2505.5,82.47266269885829
2506,2506.5,83.40457288180971
2507,2507.5,80.92552626654253
2508,2508.5,71.71618275114255
2509,2509.5,65.85198955065772
2510,2510.5,66.6247315129199
2511,2511.5,64.31697982049783
2512,2512.5,42.24692470967357
2513,2513.5,6.187305944718044
2514,2514.5,23.981302475343448
2515,2515.5,43.921698201557554
2516,2516.5,30.762564282995854
2517,2517.5,18.207915136165905
2518,2518.5,20.160142247256452
2519,2519.5,41.835901789540195
2520,2520.5,31.5041774452683
2521,2521.5,15.026446497043924
2522,2522.5,19.17078392455756
2523,2523.5,29.567318685006573
2524,2524.5,42.59254354117158
2525,2525.5,31.44143901120908
2526,2526.5,23.943454532051817
2527,2527.5,10.055558764481983
2528,2528.5,2.344897185570345
2529,2529.5,0.9064969488638678
2530,2530.5,1.4627412775215984
2531,2531.5,4.516159169384133
2532,2532.5,9.946470299041309
2533,2533.5,19.299059547158866
2534,2534.5,21.595646856603416
2535,2535.5,10.488093270660844
2536,2536.5,66.08069893781588
2537,2537.5,25.307278227018067
2538,2538.5,5.738332316066317
2539,2539.5,58.628005171293154
2540,2540.5,34.75680736664781
2541,2541.5,75.73076336987774
2542,2542.5,83.44299306714832
2543,2543.5,83.09645357406383
2544,2544.5,83.23714437462507
2545,2545.5,82.78592202320463
2546,2546.5,82.81602577561073
2547,2547.5,82.46973420055262
2548,2548.5,82.52730987898798
2549,2549.5,82.88319775633946
2550,2550.5,83.00853692565293
2551,2551.5,83.3857619584273
2552,2552.5,76.11120791473921
2553,2553.5,58.279856442651834
2554,2554.5,59.561715758000496
2555,2555.5,52.7962491967414
2556,2556.5,48.2190398079847
2557,2557.5,36.566790451914336
2558,2558.5,36.36794979440722
2559,2559.5,36.30592724544014
2560,2560.5,39.62223527868816
2561,2561.5,46.58749899074531
2562,2562.5,51.11856125746323
2563,2563.5,50.72455625139298
2564,2564.5,78.94157314543841
2565,2565.5,82.37570884300759
2566,2566.5,83.42569213572908
2567,2567.5,83.06289973270746
2568,2568.5,83.35189470012304
2569,2569.5,82.18393248481735
2570,2570.5,81.62052998486422
2571,2571.5,82.06045534744634
2572,2572.5,82.00420400415317
2573,2573.5,83.38356895897643
2574,2574.5,61.35455741705431
2575,2575.5,69.17355382274359
2576,2576.5,49.95877196762395
2577,2577.5,26.860884580773444
2578,2578.5,27.066926146392195
2579,2579.5,41.255877170632054
2580,2580.5,39.49984938234718
2581,2581.5,36.841107530023955
2582,2582.5,38.29512483268898
2583,2583.5,38.1075609811732
2584,2584.5,44.094821490411164
2585,2585.5,38.72347394843736
2586,2586.5,53.19356744092638
2587,2587.5,52.018303538127846
2588,2588.5,46.30069255029713
2589,2589.5,79.19941191627997
2590,2590.5,83.12531391978844
2591,2591.5,82.25313744674752
2592,2592.5,82.51450409765474
2593,2593.5,82.37234389896783
2594,2594.5,81.97441534278543
2595,2595.5,81.89383682476424
2596,2596.5,82.80217218618799
2597,2597.5,82.33946413114708
2598,2598.5,47.396299200087675
2599,2599.5,54.758328933701634
2600,2600.5,53.26190867863767
2601,2601.5,31.218090713376633
2602,2602.5,15.653648778178388
2603,2603.5,16.62682074185523
2604,2604.5,24.866831097946896
2605,2605.5,18.839854217319377
2606,2606.5,12.21019638060411
2607,2607.5,9.134638470230668
2608,2608.5,6.27370896568991
2609,2609.5,0.3533006003703805
2610,2610.5,82.51766572316652
2611,2611.5,28.859398196413242
2612,2612.5,40.635134490055854
2613,2613.5,74.69862052692919
2614,2614.5,61.23737197545026
2615,2615.5,27.431573831114015
2616,2616.5,38.692271404748105
2617,2617.5,48.29971618623623
2618,2618.5,22.90186382454026
2619,2619.5,31.838382211565893
2620,2620.5,21.041924365275253
2621,2621.5,23.074645380508162
2622,2622.5,23.870343535530115
2623,2623.5,55.47293905440592
2624,2624.5,16.712482951627145
2625,2625.5,20.889396404446284
2626,2626.5,26.807458651551517
2627,2627.5,17.278717062837764
2628,2628.5,19.523395731660813
2629,2629.5,24.864736295613117
2630,2630.5,26.625901811332625
2631,2631.5,25.733316362794504
2632,2632.5,22.3537827114967
2633,2633.5,18.36212689379351
2634,2634.5,26.739985135568137
2635,2635.5,8.046688616192492
2636,2636.5,13.500510234750259
2637,2637.5,3.162645520574158
2638,2638.5,6.741433722460336
2639,2639.5,3.9989852977543054
2640,2640.5,14.895246103425043
2641,2641.5,20.077478876458105
2642,2642.5,39.70371908273485
2643,2643.5,43.55865687855156
2644,2644.5,42.92349730612109
2645,2645.5,50.575266280576066
2646,2646.5,65.55097127306549
2647,2647.5,59.13504079734741
2648,2648.5,33.5992670980743
2649,2649.5,8.565019023113665
2650,2650.5,8.925399211212355
2651,2651.5,9.91464402808717
2652,2652.5,6.701292993883591
2653,2653.5,1.8967503974671742
2654,2654.5,1.0646149096390238
2655,2655.5,2.3343890205979596
2656,2656.5,0.3842150985633211
2657,2657.5,0.1837255708370897
2658,2658.5,0.0
2659,2659.5,1.7305010307170352
2660,2660.5,11.653718467320642
2661,2661.5,74.32756032956647
2662,2662.5,78.52676099479574
2663,2663.5,80.86648889290127
2664,2664.5,81.8850052481402
2665,2665.5,77.49209324853301
2666,2666.5,72.07175705878363
2667,2667.5,69.0304525750179
2668,2668.5,61.69086375537893
2669,2669.5,53.112121409773195
2670,2670.5,32.79875106474756
2671,2671.5,25.258642792043045
2672,2672.5,31.815327250214377
2673,2673.5,11.001638973192991
2674,2674.5,14.640266942133065
2675,2675.5,11.470532447056879
2676,2676.5,9.596354759301688
2677,2677.5,5.409000744615835
2678,2678.5,3.414844730423833
2679,2679.5,1.8090766210487201
2680,2680.5,1.7461992270715174
2681,2681.5,2.7147775077861476
2682,2682.5,6.520750787944897
2683,2683.5,20.602536303679962
2684,2684.5,50.05762972275929
2685,2685.5,62.81665451203371
2686,2686.5,69.27524628063085
2687,2687.5,75.04448985912657
2688,2688.5,75.54234664774454
2689,2689.5,73.46841898308713
2690,2690.5,70.64025719917824
2691,2691.5,73.24774888005786
2692,2692.5,48.562279311959756
2693,2693.5,13.194281968872536
2694,2694.5,61.415348606894874
2695,2695.5,70.4042113180558
2696,2696.5,19.084153440094898
2697,2697.5,11.063178567458648
2698,2698.5,3.749424374691163
2699,2699.5,2.4097150331361896
2700,2700.5,20.536580355049406
2701,2701.5,27.049542474146524
2702,2702.5,28.68251433606389
2703,2703.5,21.283552522912373
2704,2704.5,24.34810440478482
2705,2705.5,30.30189668123221
2706,2706.5,32.126367225385934
2707,2707.5,35.06303266550965
2708,2708.5,57.08210921944523
2709,2709.5,67.79031656602602
2710,2710.5,72.42719794097115
2711,2711.5,79.23788489001122
2712,2712.5,80.00526911642226
2713,2713.5,83.39257017068435
2714,2714.5,83.44077020321527
2715,2715.5,83.41311447649333
2716,2716.5,83.30406834869208
2717,2717.5,83.25415287276635
2718,2718.5,82.20399486328631
2719,2719.5,78.64820244130976
2720,2720.5,66.0017924202631
2721,2721.5,15.529197777427319
2722,2722.5,43.85989618512817
2723,2723.5,54.63944162515791
2724,2724.5,27.091015819296494
2725,2725.5,22.418440931911935
2726,2726.5,16.006024165322458
2727,2727.5,15.519649228404777
2728,2728.5,25.582554496274966
2729,2729.5,17.93509135376368
2730,2730.5,82.69270332719631
2731,2731.5,0.28690132509922467
2732,2732.5,16.267000403679795
2733,2733.5,74.19571668030851
2734,2734.5,79.39406676653418
2735,2735.5,55.32114686524595
2736,2736.5,82.51991182613237
2737,2737.5,68.99456785239784
2738,2738.5,71.315030787522
2739,2739.5,77.17957921396193
2740,2740.5,73.51000627351317
2741,2741.5,41.12940221218423
2742,2742.5,21.571994927737904
2743,2743.5,37.57253426782885
2744,2744.5,34.45553514383471
2745,2745.5,12.037233450991776
2746,2746.5,12.27510850645125
2747,2747.5,13.23899016776542
2748,2748.5,4.037712857734769
2749,2749.5,12.17141572870836
2750,2750.5,11.244275280295708
2751,2751.5,5.125808242603295
2752,2752.5,2.6706251844490154
2753,2753.5,7.755019542093422
2754,2754.5,4.767156665430632
2755,2755.5,1.1864506849547236
2756,2756.5,8.988738025993955
2757,2757.5,34.30887894269543
2758,2758.5,47.31557901208052
2759,2759.5,46.81435509779476
2760,2760.5,26.754030244927
2761,2761.5,31.113084350719184
2762,2762.5,35.0650312595379
2763,2763.5,0.31963084402385994
2764,2764.5,0.11796863350605861
2765,2765.5,1.9902058730224745
2766,2766.5,9.814716713229805
2767,2767.5,20.005815316722757
2768,2768.5,25.129958059187572
2769,2769.5,12.213616077533521
2770,2770.5,11.377864910481815
2771,2771.5,17.8064228041779
2772,2772.5,20.429732558808844
2773,2773.5,19.703038097487035
2774,2774.5,26.78497869434033
2775,2775.5,32.6376131836253
2776,2776.5,53.986198983463915
2777,2777.5,58.04387433994915
2778,2778.5,75.53698542360736
2779,2779.5,83.40680668492031
2780,2780.5,81.74280441667342
2781,2781.5,83.00570202085065
2782,2782.5,82.23659518634594
2783,2783.5,81.32276413915038
2784,2784.5,82.96508429936276
2785,2785.5,78.36498323457903
2786,2786.5,78.8537763821046
2787,2787.5,68.55203899950071
2788,2788.5,70.72281694807677
2789,2789.5,83.37269767250699
2790,2790.5,83.39864976556697
2791,2791.5,83.21465690393914
2792,2792.5,76.34639772891468
2793,2793.5,80.28759043490611
2794,2794.5,77.90852360783599
2795,2795.5,73.31966680964277
2796,2796.5,74.845135921624
2797,2797.5,51.553337683181105
2798,2798.5,36.413752914844395
2799,2799.5,22.47993404999918
2800,2800.5,31.24399579256661
2801,2801.5,32.36273008520846
2802,2802.5,56.396847129673816
2803,2803.5,71.95035042312689
2804,2804.5,73.41647271900952
2805,2805.5,82.554339688816
2806,2806.5,83.37426388469967
2807,2807.5,81.90451707241206
2808,2808.5,83.02266339838444
2809,2809.5,83.32648253190763
2810,2810.5,37.32875572493575
2811,2811.5,82.9163198639854
2812,2812.5,71.05108700821853
2813,2813.5,74.48374371268321
2814,2814.5,81.17545698234059
2815,2815.5,75.0984338832253
2816,2816.5,75.20047081526408
2817,2817.5,67.7678843499089
2818,2818.5,54.42452989230306
2819,2819.5,40.71238233266311
2820,2820.5,30.205909913480486
2821,2821.5,17.01164315995869
2822,2822.5,12.98348835406315
2823,2823.5,9.238665474585565
2824,2824.5,5.965623472952898
2825,2825.5,5.646248543607129
2826,2826.5,8.972011341974753
2827,2827.5,17.29736845905324
2828,2828.5,49.76583040242497
2829,2829.5,61.379958834715964
2830,2830.5,67.54612606348972
2831,2831.5,73.20865652220792
2832,2832.5,69.48232282520352
2833,2833.5,70.51750186082968
2834,2834.5,44.04437740743153
2835,2835.5,26.5867973725132
2836,2836.5,51.09004928315533
2837,2837.5,25.3594804122232
2838,2838.5,19.860414831126107
2839,2839.5,19.694507481633575
2840,2840.5,19.44565436829261
2841,2841.5,20.689931801344166
2842,2842.5,16.17977907213191
2843,2843.5,19.781587957079704
2844,2844.5,10.828364487766137
2845,2845.5,7.574688414949522
2846,2846.5,5.517140463994649
2847,2847.5,4.447436705096623
2848,2848.5,5.023673880855134
2849,2849.5,6.459916701811634
2850,2850.5,12.816729440490356
2851,2851.5,25.472962400114653
2852,2852.5,44.716384292265936
2853,2853.5,57.18056158544295
2854,2854.5,65.99396940648633
2855,2855.5,71.98330551944755
2856,2856.5,63.63599720750057
2857,2857.5,56.04075396246817
2858,2858.5,44.09552046273179
2859,2859.5,17.42161109153548
2860,2860.5,80.90042729780711
2861,2861.5,82.88525913709022
2862,2862.5,82.9406889312344
2863,2863.5,26.39752342298542
2864,2864.5,29.61174283730787
2865,2865.5,48.15553802884341
2866,2866.5,46.76957285113639
2867,2867.5,34.470575304805564
2868,2868.5,26.26566397056427
2869,2869.5,26.186747311921295
2870,2870.5,34.4613997245431
2871,2871.5,47.11253443887853
2872,2872.5,33.97757119862939
2873,2873.5,21.27325188977501
2874,2874.5,31.367259042982475
2875,2875.5,58.26886127357207
2876,2876.5,79.73392001294035
2877,2877.5,83.39671710307731
2878,2878.5,74.36937186430437
2879,2879.5,76.95727219959228
2880,2880.5,79.59365306684874
2881,2881.5,82.98096656759603
2882,2882.5,83.43667555047601
2883,2883.5,82.8704758975236
2884,2884.5,80.12201743468665
2885,2885.5,80.5237431513843
2886,2886.5,79.34157368349231
2887,2887.5,63.9274107299339
2888,2888.5,25.873996729516872
2889,2889.5,1.3601398151987616
2890,2890.5,1.8317890665422591
2891,2891.5,3.3109343961973594
2892,2892.5,20.663774236137453
2893,2893.5,24.418216196479495
2894,2894.5,34.6168627632771
2895,2895.5,37.1631202676421
2896,2896.5,55.53831611189262
2897,2897.5,70.49265111802936
2898,2898.5,60.776927029623664
2899,2899.5,76.96881540900898
2900,2900.5,58.274272549210885
2901,2901.5,73.46266370167432
2902,2902.5,58.86811337434212
2903,2903.5,55.293076262912365
2904,2904.5,38.30925219032214
2905,2905.5,31.5064475734853
2906,2906.5,25.656327134009796
2907,2907.5,46.51603435901746
2908,2908.5,66.88328928157645
2909,2909.5,67.24807104394276
2910,2910.5,69.52450015211869
2911,2911.5,33.89104360509269
2912,2912.5,3.359133213209326
2913,2913.5,5.542421013957416
2914,2914.5,1.6081860562138948
2915,2915.5,3.1993982651250366
2916,2916.5,2.812286505305605
2917,2917.5,24.066219736054634
2918,2918.5,52.78889046207976
2919,2919.5,53.3741808423552
2920,2920.5,64.00027010362308
2921,2921.5,66.88332904785278
2922,2922.5,63.470243241836634
2923,2923.5,48.21472198105944
2924,2924.5,70.65124966760702
2925,2925.5,67.79780402176536
2926,2926.5,69.02071114975011
2927,2927.5,82.81312410520997
2928,2928.5,72.56176632912863
2929,2929.5,78.11785298791695
2930,2930.5,78.74776189106325
2931,2931.5,62.92084057524078
2932,2932.5,48.89721771314122
2933,2933.5,30.98315971016625
2934,2934.5,43.14968690407065
2935,2935.5,8.085408530183974
2936,2936.5,8.380154419327727
2937,2937.5,0.3040413247647993
2938,2938.5,0.17546706441027715
2939,2939.5,0.0
2940,2940.5,0.01344701718437638
2941,2941.5,10.630304073437145
2942,2942.5,24.464936128142156
2943,2943.5,17.74129104372146
2944,2944.5,39.79526482333992
2945,2945.5,64.16176020507405
2946,2946.5,63.055697313100175
2947,2947.5,59.204354300741315
2948,2948.5,69.51492698557398
2949,2949.5,72.19690508848288
2950,2950.5,46.239060459581644
2951,2951.5,47.41068273218685
2952,2952.5,83.3841091016255
2953,2953.5,52.17519962655664
2954,2954.5,69.12427133444812
2955,2955.5,82.15175009570233
2956,2956.5,76.25179466777865
2957,2957.5,73.03651889660239
2958,2958.5,42.4939363259472
2959,2959.5,54.37440344847689
2960,2960.5,46.28125437616962
2961,2961.5,22.58964183794821
2962,2962.5,12.914557840744905
2963,2963.5,12.377885750707387
2964,2964.5,11.83910686128975
2965,2965.5,24.43897550654375
2966,2966.5,40.28302215968122
2967,2967.5,19.09424112832713
2968,2968.5,26.78868050296855
2969,2969.5,45.69279895277171
2970,2970.5,51.346304569687064
2971,2971.5,49.754042363371234
2972,2972.5,55.313735827674236
2973,2973.5,56.644239785150745
2974,2974.5,78.56413881890828
2975,2975.5,75.41853170210757
2976,2976.5,74.7684602377925
2977,2977.5,76.26863102489082
2978,2978.5,76.92201555662962
2979,2979.5,79.16636245033449
2980,2980.5,80.32508656953598
2981,2981.5,73.0757867415713
2982,2982.5,49.46135434157363
2983,2983.5,34.588921496782206
2984,2984.5,16.38466734461414
2985,2985.5,0.2576809670604722
2986,2986.5,0.0
2987,2987.5,0.0
2988,2988.5,0.13356162640420843
2989,2989.5,2.437724191431577
2990,2990.5,21.888076607024775
2991,2991.5,17.512113958112124
2992,2992.5,57.36258424068881
2993,2993.5,61.35440599474637
2994,2994.5,50.76145499392711
2995,2995.5,56.49869788255874
2996,2996.5,65.64493026064133
2997,2997.5,46.93199735098651
2998,2998.5,55.481050510740275
2999,2999.5,49.99919966734766
3000,3000.5,50.09659715346365
3001,3001.5,56.21654513543087
3002,3002.5,61.35097657162497
3003,3003.5,58.3751910289479
3004,3004.5,70.24210935072135
3005,3005.5,75.80423301992629
3006,3006.5,81.73270372694759
3007,3007.5,37.75065232931815
3008,3008.5,45.329648436561975
3009,3009.5,70.79250792160755
3010,3010.5,73.26161036318939
3011,3011.5,65.18629585284687
3012,3012.5,65.18629585284687
3013,3013.5,67.82890881893748
3014,3014.5,60.62489893357852
3015,3015.5,62.25278412542478
3016,3016.5,48.08808576834402
3017,3017.5,43.2185620164671
3018,3018.5,42.03417073861655
3019,3019.5,27.78259269721532
3020,3020.5,33.64045782492113
3021,3021.5,43.95582069746098
3022,3022.5,55.70967719194799
3023,3023.5,62.6348992318079
3024,3024.5,61.111088825605485
3025,3025.5,67.21293784029791
3026,3026.5,70.80329780548391
3027,3027.5,67.93220149821973
3028,3028.5,53.02583247496624
3029,3029.5,60.48769409133637
3030,3030.5,53.43043005434827
3031,3031.5,60.837313083829414
3032,3032.5,56.55257884973634
3033,3033.5,52.68924744999188
3034,3034.5,41.26332552945593
3035,3035.5,38.29823234009343
3036,3036.5,38.43332880087768
3037,3037.5,30.291870564546926
3038,3038.5,27.082410859388233
3039,3039.5,30.77980368170905
3040,3040.5,26.073802664044436
3041,3041.5,26.350623665089127
3042,3042.5,23.122350409244717
3043,3043.5,15.63945798705682
3044,3044.5,19.232731933043574
3045,3045.5,29.14416811191851
3046,3046.5,28.9595547499706
3047,3047.5,16.005179114854705
3048,3048.5,31.451837337032263
3049,3049.5,26.01120186517229
3050,3050.5,21.287939909160247
3051,3051.5,19.153288860091735
3052,3052.5,22.728120147942985
3053,3053.5,22.61002412488981
3054,3054.5,38.72527054105984
3055,3055.5,24.76719254641585
3056,3056.5,7.452219395805123
3057,3057.5,10.699364640448037
3058,3058.5,15.599240490534115
3059,3059.5,15.206033766761044
3060,3060.5,19.317559060412453
3061,3061.5,8.293988201369585
3062,3062.5,3.169905186578153
3063,3063.5,2.715053441487225
3064,3064.5,2.025245814253925
3065,3065.5,3.044907487680442
3066,3066.5,0.3987741599838178
3067,3067.5,0.10232682172630264
3068,3068.5,4.77595621955395
3069,3069.5,3.9840249119951836
3070,3070.5,3.260412262129798
3071,3071.5,24.02208178410543
3072,3072.5,22.002244365993654
3073,3073.5,21.184033103991542
3074,3074.5,12.96699899011649
3075,3075.5,17.831902884408645
3076,3076.5,19.28839697451758
3077,3077.5,20.849170741176405
3078,3078.5,18.443850464272316
3079,3079.5,13.496703902045855
3080,3080.5,4.88280018626639
3081,3081.5,0.5214724414764494
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.0
3088,3088.5,0.016508548954839927
3089,3089.5,0.13042946691031093
3090,3090.5,2.548927977112944
3091,3091.5,8.524570428773199
3092,3092.5,47.10086244234691
3093,3093.5,69.49691320914394
3094,3094.5,78.06014005560905
3095,3095.5,80.15461832287133
3096,3096.5,82.77389648211722
3097,3097.5,83.33254967355217
3098,3098.5,83.08683468400697
3099,3099.5,83.15656881647303
3100,3100.5,82.18028929935534
3101,3101.5,79.91588771156204
3102,3102.5,74.11620410891648
3103,3103.5,69.05771008997905
3104,3104.5,26.63336397173669
3105,3105.5,18.79266854120319
3106,3106.5,7.865123028942533
3107,3107.5,8.878387683560419
3108,3108.5,12.467880287059932
3109,3109.5,12.034628610737796
3110,3110.5,21.965136213984763
3111,3111.5,27.403020318809553
3112,3112.5,31.605938141989608
3113,3113.5,44.42347743607265
3114,3114.5,41.32138971812449
3115,3115.5,38.969686179905935
3116,3116.5,27.64188365257197
3117,3117.5,16.65165396648836
3118,3118.5,14.914679573277615
3119,3119.5,13.128585844874728
3120,3120.5,34.32258652957491
3121,3121.5,19.022148608345425
3122,3122.5,5.754685295461518
3123,3123.5,0.4116261664726246
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,2.8146675175759404
3127,3127.5,3.1013373119953456
3128,3128.5,4.085961776462
3129,3129.5,9.526656169302273
3130,3130.5,30.337760303846505
3131,3131.5,34.22018410182652
3132,3132.5,41.62448440333789
3133,3133.5,28.45623506307876
3134,3134.5,25.70072981542473
3135,3135.5,24.365652261482445
3136,3136.5,62.40170221654489
3137,3137.5,49.60928190597697
3138,3138.5,57.855026172082276
3139,3139.5,29.981937695893315
3140,3140.5,19.30901542184494
