,Time,Power
1754,1754.5,54.293910830901844
1755,1755.5,10.066101277674868
1756,1756.5,24.09161149561811
1757,1757.5,22.93040661870906
1758,1758.5,23.424657365443558
1759,1759.5,21.20052704116044
1760,1760.5,36.455201383939304
1761,1761.5,35.82160132846296
1762,1762.5,14.034554859042245
1763,1763.5,3.2237767352901683
1764,1764.5,4.189097189087605
1765,1765.5,3.0415125071264844
1766,1766.5,0.3155281720268709
1767,1767.5,1.177921732987805
1768,1768.5,1.7386325742335202
1769,1769.5,3.352345989130318
1770,1770.5,0.09351758821674357
1771,1771.5,0.0
1772,1772.5,0.0
1773,1773.5,2.2333429464669208
1774,1774.5,33.21244419565116
1775,1775.5,38.32650069302479
1776,1776.5,32.11156003894939
1777,1777.5,60.11656673196999
1778,1778.5,46.742849896801346
1779,1779.5,65.55718419209636
1780,1780.5,78.33682303173542
1781,1781.5,83.02195212095701
1782,1782.5,83.36870923327194
1783,1783.5,82.09915879227258
1784,1784.5,79.46500311880263
1785,1785.5,69.6883826961451
1786,1786.5,37.457116863377514
1787,1787.5,24.246686875366972
1788,1788.5,27.935130233100036
1789,1789.5,48.96108154494747
1790,1790.5,55.04983608715225
1791,1791.5,47.062382182604985
1792,1792.5,51.64312664220025
1793,1793.5,53.18570594123529
1794,1794.5,40.1699023300313
1795,1795.5,83.43764110605434
1796,1796.5,83.37311201506019
1797,1797.5,76.42213704479435
1798,1798.5,75.23499260994474
1799,1799.5,74.60665617222539
1800,1800.5,79.74990265512973
1801,1801.5,77.17058973833359
1802,1802.5,78.6923003254182
1803,1803.5,82.25742327075865
1804,1804.5,83.20450592572976
1805,1805.5,82.08578395433071
1806,1806.5,81.87133055406336
1807,1807.5,83.36358382485983
1808,1808.5,78.33011319679918
1809,1809.5,59.33532963278406
1810,1810.5,27.36431654663162
1811,1811.5,42.85939245475449
1812,1812.5,34.3335324171685
1813,1813.5,34.20965194809791
1814,1814.5,60.236260817059176
1815,1815.5,67.39689425863412
1816,1816.5,58.74259300643553
1817,1817.5,69.31533645789965
1818,1818.5,55.35481863678546
1819,1819.5,69.87760397808165
1820,1820.5,83.20920234076821
1821,1821.5,83.28893398409564
1822,1822.5,82.00606356953021
1823,1823.5,79.60780461994389
1824,1824.5,81.80626189097235
1825,1825.5,83.30259520183964
1826,1826.5,83.40204264482985
1827,1827.5,82.3741706600677
1828,1828.5,81.56097405373521
1829,1829.5,82.30855927938394
1830,1830.5,82.54907678485694
1831,1831.5,83.17461092103605
1832,1832.5,82.7753604996685
1833,1833.5,82.73229510843657
1834,1834.5,73.52275944397321
1835,1835.5,67.47083104926836
1836,1836.5,65.54962606089663
1837,1837.5,76.87706246476408
1838,1838.5,82.27671521109947
1839,1839.5,81.3681082956958
1840,1840.5,83.39103416733127
1841,1841.5,82.72981895169215
1842,1842.5,83.32841134504162
1843,1843.5,75.64524704448627
1844,1844.5,73.38154407937857
1845,1845.5,72.96642112444357
1846,1846.5,75.53182892110374
1847,1847.5,66.23064625114837
1848,1848.5,65.75288743403394
1849,1849.5,80.90579974469848
1850,1850.5,78.47530438080915
1851,1851.5,39.36569074367345
1852,1852.5,57.25489107642516
1853,1853.5,51.601043572256486
1854,1854.5,69.13144676578855
1855,1855.5,38.387429772209586
1856,1856.5,21.41011070943609
1857,1857.5,41.25008837067129
1858,1858.5,30.469295082803093
1859,1859.5,29.915208129246146
1860,1860.5,24.473512966873667
1861,1861.5,17.894391973553034
1862,1862.5,15.973005243735708
1863,1863.5,17.500175540518594
1864,1864.5,45.55143284033702
1865,1865.5,34.686703471682826
1866,1866.5,52.20310854745538
1867,1867.5,57.76365735707877
1868,1868.5,39.12772429281132
1869,1869.5,70.31082387950123
1870,1870.5,38.08836944362536
1871,1871.5,54.1179583153812
1872,1872.5,58.14698169312751
1873,1873.5,22.079374578574246
1874,1874.5,11.065220248755226
1875,1875.5,3.611598914988324
1876,1876.5,14.921786514616567
1877,1877.5,3.081190645373262
1878,1878.5,0.24799508463627912
1879,1879.5,0.1654308954730359
1880,1880.5,13.276029861113601
1881,1881.5,1.1017836249384307
1882,1882.5,2.778443388564805
1883,1883.5,0.6279079490706964
1884,1884.5,0.37336420120466013
1885,1885.5,2.3596799187672506
1886,1886.5,8.598372815063364
1887,1887.5,16.34721308852761
1888,1888.5,43.16750385809816
1889,1889.5,37.41660416320668
1890,1890.5,34.45262093908127
1891,1891.5,45.696146233550806
1892,1892.5,70.53244743708086
1893,1893.5,53.971849581819
1894,1894.5,22.851689615467013
1895,1895.5,67.53494111691893
1896,1896.5,32.26327401291049
1897,1897.5,61.50244278154188
1898,1898.5,42.53124244858214
1899,1899.5,68.78093415960929
1900,1900.5,22.255696426926104
1901,1901.5,66.54809769972886
1902,1902.5,40.40857059674732
1903,1903.5,51.487561094032415
1904,1904.5,45.94197585785016
1905,1905.5,20.67089857055452
1906,1906.5,49.948072324607566
1907,1907.5,57.067318088410175
1908,1908.5,61.781766677402665
1909,1909.5,58.85544889954399
1910,1910.5,58.166119209727654
1911,1911.5,52.720046110548445
1912,1912.5,24.520862858242218
1913,1913.5,17.654066329807012
1914,1914.5,15.467715759495265
1915,1915.5,20.87376760022051
1916,1916.5,10.004412790502524
1917,1917.5,6.000853518515821
1918,1918.5,13.276812330611312
1919,1919.5,36.01683867627897
1920,1920.5,19.119512356684318
1921,1921.5,23.30142905975818
1922,1922.5,30.81212240623126
1923,1923.5,65.21165585129717
1924,1924.5,83.38096382146894
1925,1925.5,82.56048803691843
1926,1926.5,83.4044744027898
1927,1927.5,83.0350823460868
1928,1928.5,82.84458363701896
1929,1929.5,81.97856484217358
1930,1930.5,67.34724220318874
1931,1931.5,38.191936075714096
1932,1932.5,35.74646861414064
1933,1933.5,50.06961305738389
1934,1934.5,42.12000099194541
1935,1935.5,30.1575759498631
1936,1936.5,29.627341191000593
1937,1937.5,18.386529952716106
1938,1938.5,8.71545478754093
1939,1939.5,6.4685859403972445
1940,1940.5,2.497961258151496
1941,1941.5,1.9844215500300622
1942,1942.5,0.0
1943,1943.5,0.0
1944,1944.5,0.0
1945,1945.5,0.3394253731677064
1946,1946.5,3.0125073120264854
1947,1947.5,7.546949953425978
1948,1948.5,10.721717615521964
1949,1949.5,13.190553178121693
1950,1950.5,10.509584001499316
1951,1951.5,5.28043930337976
1952,1952.5,4.406489500061856
1953,1953.5,0.19592888216199347
1954,1954.5,0.0
1955,1955.5,0.0
1956,1956.5,0.0
1957,1957.5,0.0
1958,1958.5,0.007849275853129209
1959,1959.5,0.1333947879838575
1960,1960.5,0.17209467419459745
1961,1961.5,0.266326696534469
1962,1962.5,2.8816494206625727
1963,1963.5,3.7245102611846943
1964,1964.5,30.603445981034838
1965,1965.5,35.994163320906516
1966,1966.5,37.077548969376224
1967,1967.5,37.182775676486166
1968,1968.5,50.66471650752049
1969,1969.5,49.298506962065304
1970,1970.5,64.18776141387767
1971,1971.5,68.55988179351417
1972,1972.5,69.73027659160574
1973,1973.5,77.71708442570747
1974,1974.5,81.28359074938805
1975,1975.5,79.81657344510957
1976,1976.5,81.52076815702179
1977,1977.5,68.22935867327583
1978,1978.5,14.264860887111585
1979,1979.5,9.902093186053552
1980,1980.5,11.262986188687112
1981,1981.5,12.12584377811524
1982,1982.5,13.341616355140095
1983,1983.5,16.419165391579906
1984,1984.5,20.398742691756258
1985,1985.5,28.565658319871062
1986,1986.5,31.502350000486825
1987,1987.5,38.62942718615701
1988,1988.5,78.37473993697824
1989,1989.5,71.70448098303538
1990,1990.5,79.0457779609346
1991,1991.5,82.20873274611738
1992,1992.5,83.3895143387961
1993,1993.5,83.30068523603393
1994,1994.5,83.43861504783216
1995,1995.5,83.31534641919855
1996,1996.5,82.2636550875108
1997,1997.5,76.74325880555926
1998,1998.5,67.08435283717924
1999,1999.5,78.8468878708506
2000,2000.5,76.1565760968618
2001,2001.5,68.77454908207086
2002,2002.5,39.25499985898901
2003,2003.5,50.485189733386306
2004,2004.5,58.36875686165943
2005,2005.5,57.39620382275169
2006,2006.5,54.599095810626885
2007,2007.5,57.24058286813924
2008,2008.5,50.06052824038814
2009,2009.5,55.74595763157027
2010,2010.5,65.47261052646489
2011,2011.5,77.58926281141665
2012,2012.5,83.36466522638996
2013,2013.5,83.42013242927973
2014,2014.5,83.2359293964285
2015,2015.5,83.03741635103461
2016,2016.5,83.0440882558716
2017,2017.5,81.56979510943692
2018,2018.5,81.80998546751098
2019,2019.5,81.20527483098229
2020,2020.5,81.5728785260943
2021,2021.5,81.70771547479022
2022,2022.5,81.2030513145974
2023,2023.5,81.34893924293658
2024,2024.5,83.37134897696424
2025,2025.5,74.97430210368671
2026,2026.5,77.40348383390896
2027,2027.5,81.41283193056903
2028,2028.5,79.80887380785379
2029,2029.5,77.35896592869156
2030,2030.5,76.44035893237475
2031,2031.5,72.62020984155282
2032,2032.5,78.86294700891389
2033,2033.5,81.3788954202237
2034,2034.5,83.00542705473381
2035,2035.5,78.74776189106325
2036,2036.5,81.43821165536443
2037,2037.5,82.59125780027723
2038,2038.5,83.424547546085
2039,2039.5,83.24029573309171
2040,2040.5,82.88233331334483
2041,2041.5,83.37510478083966
2042,2042.5,83.42427908734612
2043,2043.5,83.20886900017436
2044,2044.5,83.3804467391073
2045,2045.5,82.4524894100879
2046,2046.5,78.14678158734613
2047,2047.5,61.554748955443415
2048,2048.5,27.507014058225437
2049,2049.5,2.7306667056612772
2050,2050.5,0.4028684082247404
2051,2051.5,0.33326613467574523
2052,2052.5,0.13775639058534425
2053,2053.5,0.2456529143048513
2054,2054.5,8.018909580876969
2055,2055.5,13.15461053425604
2056,2056.5,15.420723235717317
2057,2057.5,9.088938681086113
2058,2058.5,20.053585529091887
2059,2059.5,29.63311284526957
2060,2060.5,66.1735039383157
2061,2061.5,62.40493599300328
2062,2062.5,58.38383495180429
2063,2063.5,49.05849734182207
2064,2064.5,53.47361952003327
2065,2065.5,52.06624562978931
2066,2066.5,54.17210709987282
2067,2067.5,39.47155243017096
2068,2068.5,29.761603883599474
2069,2069.5,50.631738742586066
2070,2070.5,44.2510162523894
2071,2071.5,25.625500237311158
2072,2072.5,23.32861698322167
2073,2073.5,10.917555488459454
2074,2074.5,0.0
2075,2075.5,0.0
2076,2076.5,0.0
2077,2077.5,1.5279348344652686
2078,2078.5,11.905497891676083
2079,2079.5,16.698278932698152
2080,2080.5,27.161530985449787
2081,2081.5,27.415406617971
2082,2082.5,22.651466507052316
2083,2083.5,48.667640217609566
2084,2084.5,55.047820791024684
2085,2085.5,56.839673663909856
2086,2086.5,57.81796420737646
2087,2087.5,82.27064331839514
2088,2088.5,81.3322689036191
2089,2089.5,81.59936652524284
2090,2090.5,81.31452757971294
2091,2091.5,82.36154203098417
2092,2092.5,82.26789691051209
2093,2093.5,82.33273602705749
2094,2094.5,83.06076549329686
2095,2095.5,83.4064988661001
2096,2096.5,76.64923439955898
2097,2097.5,4.522001680673358
2098,2098.5,8.806810663251314
2099,2099.5,2.62235572777954
2100,2100.5,2.82259395866229
2101,2101.5,3.526055205516179
2102,2102.5,3.1332495112514542
2103,2103.5,5.648710656830249
2104,2104.5,11.86226959607302
2105,2105.5,10.202864902538511
2106,2106.5,18.11665553626839
2107,2107.5,17.791802974302644
2108,2108.5,10.348018978410087
2109,2109.5,51.663473440640566
2110,2110.5,78.2892857670542
2111,2111.5,83.39796799885052
2112,2112.5,82.80742142055676
2113,2113.5,65.10267834369996
2114,2114.5,49.07903001375301
2115,2115.5,37.58058257112581
2116,2116.5,18.364443080437674
2117,2117.5,0.3729402758797535
2118,2118.5,7.94438381007158
2119,2119.5,22.231470140850064
2120,2120.5,8.871913916959514
2121,2121.5,3.502407682573181
2122,2122.5,4.207627392035449
2123,2123.5,3.5421144399887456
2124,2124.5,2.522785048640596
2125,2125.5,2.077845621137072
2126,2126.5,0.4811616909368619
2127,2127.5,0.2601790265471578
2128,2128.5,0.2123880723078265
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.0
2132,2132.5,0.0
2133,2133.5,0.09476611389346402
2134,2134.5,9.939597526311724
2135,2135.5,24.126928581288485
2136,2136.5,28.91361947356364
2137,2137.5,41.157498512966626
2138,2138.5,44.400825156328615
2139,2139.5,45.973625012333436
2140,2140.5,43.36176364590487
2141,2141.5,48.30266043010483
2142,2142.5,38.33267464211418
2143,2143.5,30.2322300631763
2144,2144.5,33.52943199735633
2145,2145.5,24.328833851360294
2146,2146.5,10.883814644046724
2147,2147.5,19.979401506344775
2148,2148.5,31.427693790945163
2149,2149.5,28.681004264943503
2150,2150.5,24.879618996804822
2151,2151.5,25.01513932910137
2152,2152.5,29.763128527731652
2153,2153.5,55.717495115042134
2154,2154.5,42.38438417506871
2155,2155.5,41.45110477191025
2156,2156.5,39.99933571262291
2157,2157.5,51.039415261325104
2158,2158.5,51.429255249134854
2159,2159.5,61.86235068511864
2160,2160.5,79.65012757536017
2161,2161.5,83.43151319970481
2162,2162.5,83.40251418429888
2163,2163.5,79.83680201174805
2164,2164.5,71.18255648055798
2165,2165.5,63.477118038257025
2166,2166.5,75.36861638676592
2167,2167.5,82.20174329331938
2168,2168.5,72.13359588377006
2169,2169.5,60.19454494908683
2170,2170.5,24.9655616142163
2171,2171.5,21.254084840961763
2172,2172.5,32.01739142720223
2173,2173.5,41.28629240483834
2174,2174.5,56.61115934609514
2175,2175.5,61.372441218192904
2176,2176.5,67.16128901394379
2177,2177.5,69.98146600725148
2178,2178.5,67.3611732151053
2179,2179.5,73.13845874795675
2180,2180.5,58.596521831358196
2181,2181.5,65.97106683648943
2182,2182.5,82.65144353094544
2183,2183.5,81.68415964183721
2184,2184.5,82.83327037210421
2185,2185.5,82.40699376554502
2186,2186.5,82.85466999185734
2187,2187.5,81.96951853309437
2188,2188.5,83.43858418961733
2189,2189.5,77.40075032958805
2190,2190.5,65.51391845950013
2191,2191.5,48.23745259218203
2192,2192.5,35.432206926164746
2193,2193.5,31.712221751618134
2194,2194.5,11.240192163418348
2195,2195.5,8.679789228210549
2196,2196.5,7.448953490544857
2197,2197.5,15.727001974622272
2198,2198.5,38.91453405578096
2199,2199.5,64.78847216842478
2200,2200.5,72.72256948448923
2201,2201.5,71.43607650657879
2202,2202.5,73.53404233236758
2203,2203.5,75.51498401827429
2204,2204.5,76.44897437359714
2205,2205.5,79.39124928779381
2206,2206.5,79.19293692390384
2207,2207.5,79.14629730034498
2208,2208.5,54.91500469013403
2209,2209.5,30.474674864064042
2210,2210.5,0.0
2211,2211.5,0.0
2212,2212.5,2.402697432039669
2213,2213.5,0.22386984676063978
2214,2214.5,2.922290461606153
2215,2215.5,1.6585688998687866
2216,2216.5,6.034531762216766
2217,2217.5,11.070252494858833
2218,2218.5,0.27174396727934536
2219,2219.5,0.2555765132073479
2220,2220.5,2.5236624302182964
2221,2221.5,5.807387177263279
2222,2222.5,59.69679004406909
2223,2223.5,55.89346069368063
2224,2224.5,83.40821267755175
2225,2225.5,74.42283838721436
2226,2226.5,58.53681096171212
2227,2227.5,72.02826375537738
2228,2228.5,63.74465949243765
2229,2229.5,55.05279240673334
2230,2230.5,42.821300814929764
2231,2231.5,54.87569705987411
2232,2232.5,45.74563589157524
2233,2233.5,38.581356955153105
2234,2234.5,39.61065549159975
2235,2235.5,31.244393280297526
2236,2236.5,15.86893511687537
2237,2237.5,50.05532649968399
2238,2238.5,50.62126284694499
2239,2239.5,54.95890001055415
2240,2240.5,57.056213930701496
2241,2241.5,42.16775450941046
2242,2242.5,48.518673170412306
2243,2243.5,48.22257234262888
2244,2244.5,62.408442411002355
2245,2245.5,55.87955087475464
2246,2246.5,41.43592616750177
2247,2247.5,45.0392307999252
2248,2248.5,35.86928894942899
2249,2249.5,28.72868341497334
2250,2250.5,28.36110765153806
2251,2251.5,29.096259178408623
2252,2252.5,31.445817707377344
2253,2253.5,18.99902993098281
2254,2254.5,21.92170270628171
2255,2255.5,13.870193446044148
2256,2256.5,10.028805741289219
2257,2257.5,5.590219813004139
2258,2258.5,3.1011202157598006
2259,2259.5,2.0754408085146845
2260,2260.5,0.7052510632727065
2261,2261.5,0.20208169969682277
2262,2262.5,0.0
2263,2263.5,0.3579320418120342
2264,2264.5,0.0
2265,2265.5,0.0
2266,2266.5,0.02318908899566547
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.22006227214725965
2272,2272.5,0.9499693993026797
2273,2273.5,3.0170849550756786
2274,2274.5,9.362058810020248
2275,2275.5,45.630102242674454
2276,2276.5,77.38469227523896
2277,2277.5,80.2593042728986
2278,2278.5,80.01434003363808
2279,2279.5,81.27885227130679
2280,2280.5,82.93964750620262
2281,2281.5,83.37974094023512
2282,2282.5,83.36290376393237
2283,2283.5,83.05881973062822
2284,2284.5,83.4419899778053
2285,2285.5,82.6941116701926
2286,2286.5,79.94237609155687
2287,2287.5,79.78230641064131
2288,2288.5,69.5808651366196
2289,2289.5,54.07998385009419
2290,2290.5,52.183625349891024
2291,2291.5,47.867172092161226
2292,2292.5,40.10052155606973
2293,2293.5,56.5083093086598
2294,2294.5,60.2804660199578
2295,2295.5,64.80000596751069
2296,2296.5,65.67608894362743
2297,2297.5,64.19036319547331
2298,2298.5,68.70197537571316
2299,2299.5,67.76861184519548
2300,2300.5,83.39188311490975
2301,2301.5,83.13276474705522
2302,2302.5,82.86127238643783
2303,2303.5,83.07959027525698
2304,2304.5,83.36287664859572
2305,2305.5,82.6356956756543
2306,2306.5,79.35954513861276
2307,2307.5,76.27850913735273
2308,2308.5,62.555738299304615
2309,2309.5,8.222711092479807
2310,2310.5,3.1832099172827566
2311,2311.5,42.93488101280895
2312,2312.5,82.70924852586188
2313,2313.5,83.42544570655967
2314,2314.5,82.0681665617423
2315,2315.5,77.35358162132563
2316,2316.5,72.73246573474407
2317,2317.5,69.23200336132356
2318,2318.5,64.48912350980937
2319,2319.5,60.00474421814077
2320,2320.5,58.06284013471171
2321,2321.5,52.33382024998168
2322,2322.5,49.78074485785892
2323,2323.5,54.04449664241966
2324,2324.5,65.6925832056217
2325,2325.5,72.74770278728433
2326,2326.5,60.489008809260035
2327,2327.5,72.52387539239352
2328,2328.5,58.58475041493337
2329,2329.5,56.88443231403975
2330,2330.5,62.98284570708231
2331,2331.5,57.614784315400684
2332,2332.5,46.70718568350751
2333,2333.5,39.805973114581484
2334,2334.5,18.989043141949445
2335,2335.5,9.488065543540312
2336,2336.5,2.2362257994506223
2337,2337.5,0.8442799122792671
2338,2338.5,1.6428661364753117
2339,2339.5,1.537315400872183
2340,2340.5,0.40257156517924503
2341,2341.5,0.3879047365521137
2342,2342.5,3.1671995832815054
2343,2343.5,3.4068508371673105
2344,2344.5,4.0450379894149435
2345,2345.5,5.348506839595646
2346,2346.5,9.797450338704307
2347,2347.5,15.913972634440633
2348,2348.5,53.285395361965506
2349,2349.5,60.32683682574649
2350,2350.5,63.98589251974719
2351,2351.5,71.78877618912038
2352,2352.5,75.4468085828852
2353,2353.5,75.10335932960568
2354,2354.5,80.72207766706532
2355,2355.5,81.51551772137876
2356,2356.5,81.31110836763214
2357,2357.5,80.00117348710852
2358,2358.5,37.94811262455896
2359,2359.5,60.48769409133637
2360,2360.5,69.98447492701396
2361,2361.5,42.16247215179541
2362,2362.5,49.74811664017331
2363,2363.5,22.419343373821405
2364,2364.5,8.681825958938013
2365,2365.5,40.58502364693081
2366,2366.5,63.12241529293593
2367,2367.5,82.22425535675988
2368,2368.5,37.62432662905124
2369,2369.5,67.99973978885428
2370,2370.5,33.2805533906158
2371,2371.5,23.44562569815575
2372,2372.5,39.45460334170795
2373,2373.5,60.34880634458433
2374,2374.5,57.845363712107435
2375,2375.5,64.1294059181591
2376,2376.5,47.09957832453142
2377,2377.5,55.35191413148194
2378,2378.5,75.63429283187679
2379,2379.5,72.19065847603484
2380,2380.5,68.25825971795932
2381,2381.5,58.991146969236986
2382,2382.5,34.87819656476934
2383,2383.5,43.830305112907766
2384,2384.5,43.99858076346057
2385,2385.5,3.0905249272884334
2386,2386.5,0.1549573867879965
2387,2387.5,0.0
2388,2388.5,0.0016979966958465809
2389,2389.5,1.672229104627296
2390,2390.5,5.780989041671553
2391,2391.5,18.563595092193026
2392,2392.5,26.355783502717358
2393,2393.5,24.504701573042812
2394,2394.5,36.28746196278881
2395,2395.5,69.91733044380541
2396,2396.5,73.83521223916618
2397,2397.5,48.25738036487946
2398,2398.5,44.64610337053667
2399,2399.5,0.0
2400,2400.5,41.37960663557591
2401,2401.5,54.273074008498504
2402,2402.5,77.51897515018294
2403,2403.5,76.0671472610151
2404,2404.5,77.96571496310666
2405,2405.5,65.68288455011995
2406,2406.5,53.22780980578069
2407,2407.5,2.8832527457398833
2408,2408.5,8.753005469253493
2409,2409.5,20.490787847236895
2410,2410.5,61.946324297268184
2411,2411.5,48.854964626865964
2412,2412.5,21.422486891988008
2413,2413.5,56.298112598036134
2414,2414.5,62.206479526925335
2415,2415.5,65.81141587834793
2416,2416.5,46.87983263095016
2417,2417.5,63.452162608239625
2418,2418.5,58.23402657138601
2419,2419.5,71.90550958394849
2420,2420.5,83.3818455379705
2421,2421.5,59.379115249399675
2422,2422.5,83.42054482185112
2423,2423.5,83.42824857640748
2424,2424.5,83.43531483220353
2425,2425.5,81.84342481862538
2426,2426.5,73.83740094322577
2427,2427.5,82.49093697622938
2428,2428.5,77.64752002245963
2429,2429.5,78.46876770877861
2430,2430.5,83.42185120437087
2431,2431.5,78.87968428765225
2432,2432.5,43.146618859645315
2433,2433.5,52.30727573308813
2434,2434.5,52.80899133891906
2435,2435.5,59.973377747806836
2436,2436.5,48.15139886748097
2437,2437.5,43.17879484391465
2438,2438.5,49.93696985356916
2439,2439.5,56.067415104273984
2440,2440.5,58.22825087677504
2441,2441.5,69.09784692120634
2442,2442.5,58.34746587182408
2443,2443.5,52.11841193472415
2444,2444.5,43.90476778507888
2445,2445.5,35.29593488508041
2446,2446.5,33.06603842709669
2447,2447.5,68.62219993223327
2448,2448.5,67.59379822514819
2449,2449.5,57.603603365060934
2450,2450.5,68.27636704384449
2451,2451.5,61.79071372751611
2452,2452.5,49.55420160396411
2453,2453.5,24.923339042669802
2454,2454.5,17.62389183428081
2455,2455.5,13.916868651464078
2456,2456.5,1.529703587218045
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,1.9091858964984603
2462,2462.5,8.460476688486501
2463,2463.5,21.614822504047776
2464,2464.5,32.515069144264885
2465,2465.5,34.11865810275715
2466,2466.5,46.05486407967712
2467,2467.5,42.13809791653565
2468,2468.5,29.751057658209525
2469,2469.5,33.29973084999179
2470,2470.5,76.429606663248
2471,2471.5,83.41097031133512
2472,2472.5,81.52833081791026
2473,2473.5,83.42925221008453
2474,2474.5,83.02113693630501
2475,2475.5,76.17483547129319
2476,2476.5,80.41894991037553
2477,2477.5,82.14001937975435
2478,2478.5,83.04397386210132
2479,2479.5,75.64334315739772
2480,2480.5,72.66103551849929
2481,2481.5,55.34841999981141
2482,2482.5,35.025614635142894
2483,2483.5,42.14862668431859
2484,2484.5,57.852231404018326
2485,2485.5,64.00103369764493
2486,2486.5,70.40191756644411
2487,2487.5,79.9569619693839
2488,2488.5,76.34768485857998
2489,2489.5,83.4067134546557
2490,2490.5,83.35500060060718
2491,2491.5,81.9783382818427
2492,2492.5,82.55022836461171
2493,2493.5,81.61366607479663
2494,2494.5,79.96469680493432
2495,2495.5,71.79960328499371
2496,2496.5,83.42309584367258
2497,2497.5,64.33833072112843
2498,2498.5,76.98146578478406
2499,2499.5,83.44388618197698
2500,2500.5,81.68578890161908
2501,2501.5,82.27846049340732
2502,2502.5,82.15486121402223
2503,2503.5,81.18373024543469
2504,2504.5,82.73446331534598
2505,2505.5,82.73662898664831
2506,2506.5,83.42401980870635
2507,2507.5,78.82636740456688
2508,2508.5,64.38290355232174
2509,2509.5,64.13364934821601
2510,2510.5,63.48886589979481
2511,2511.5,65.98637690320737
2512,2512.5,57.223166918495686
2513,2513.5,28.495094480886927
2514,2514.5,17.37729982881544
2515,2515.5,51.391014956790364
2516,2516.5,18.74404259404906
2517,2517.5,30.391352187565968
2518,2518.5,24.486777337447748
2519,2519.5,53.71674999733247
2520,2520.5,22.363185797066055
2521,2521.5,10.301898755991102
2522,2522.5,13.69056117351108
2523,2523.5,19.08942750046303
2524,2524.5,39.425537659849354
2525,2525.5,34.57642869803697
2526,2526.5,23.346886192358898
2527,2527.5,14.27103296860106
2528,2528.5,3.022182865656376
2529,2529.5,2.106988144964406
2530,2530.5,2.2591195433570332
2531,2531.5,6.117010936944869
2532,2532.5,12.721801298970465
2533,2533.5,20.338616334221854
2534,2534.5,18.328909523970676
2535,2535.5,25.816916983931357
2536,2536.5,55.46070287256768
2537,2537.5,6.966030238446135
2538,2538.5,3.0658594830117125
2539,2539.5,48.57314991593174
2540,2540.5,23.735498609112295
2541,2541.5,69.6782596785019
2542,2542.5,82.2468611203059
2543,2543.5,82.05198401627584
2544,2544.5,83.23560707737995
2545,2545.5,82.99119641487121
2546,2546.5,82.89080300798713
2547,2547.5,82.69032217329816
2548,2548.5,82.82040029759096
2549,2549.5,83.31813817033039
2550,2550.5,83.36384363339602
2551,2551.5,83.40166392726283
2552,2552.5,70.0756535713355
2553,2553.5,50.44567858399165
2554,2554.5,52.254792919969496
2555,2555.5,51.1297511934692
2556,2556.5,44.255470318980244
2557,2557.5,34.76553262509033
2558,2558.5,36.15414047530467
2559,2559.5,37.760682438609585
2560,2560.5,41.07479217078203
2561,2561.5,45.235891392997374
2562,2562.5,46.521321241702694
2563,2563.5,58.35582718637799
2564,2564.5,76.05567325137643
2565,2565.5,82.0722270073444
2566,2566.5,83.23499416567776
2567,2567.5,82.88923176965899
2568,2568.5,83.35635973925417
2569,2569.5,82.94206919197103
2570,2570.5,82.14260658548547
2571,2571.5,82.52633399918602
2572,2572.5,81.88837341375147
2573,2573.5,82.70216002834458
2574,2574.5,82.98610808968971
2575,2575.5,82.66004859898882
2576,2576.5,82.42199418839004
2577,2577.5,72.36281175469661
2578,2578.5,68.8944841286681
2579,2579.5,48.61339489520755
2580,2580.5,46.861385211009456
2581,2581.5,45.63968462865837
2582,2582.5,37.90840488694675
2583,2583.5,39.06784748241381
2584,2584.5,43.17795409829935
2585,2585.5,43.946539910879935
2586,2586.5,56.72050573135539
2587,2587.5,68.92894250613634
2588,2588.5,58.92548441118697
2589,2589.5,80.86569050151606
2590,2590.5,83.3896136528262
2591,2591.5,82.87501609445083
2592,2592.5,83.39308498851237
2593,2593.5,83.03763572460902
2594,2594.5,82.64377522765156
2595,2595.5,82.66740717006053
2596,2596.5,82.68448053499054
2597,2597.5,83.43504181736701
2598,2598.5,67.3751132057181
2599,2599.5,61.23315157898118
2600,2600.5,50.04638171421023
2601,2601.5,24.250013105276526
2602,2602.5,19.899531192402648
2603,2603.5,22.46673397778982
2604,2604.5,19.716487142837956
2605,2605.5,17.43356813481837
2606,2606.5,11.725784297801018
2607,2607.5,5.577740858107649
2608,2608.5,2.8854361985445602
2609,2609.5,2.1520543227010482
2610,2610.5,83.37466471848403
2611,2611.5,30.54281557364391
2612,2612.5,35.12311999887937
2613,2613.5,73.99010965867541
2614,2614.5,66.15617252972618
2615,2615.5,33.84951991120147
2616,2616.5,32.27846932861233
2617,2617.5,55.80167488951716
2618,2618.5,22.093263750969726
2619,2619.5,29.995880316417125
2620,2620.5,28.237113394110334
2621,2621.5,23.517307361032497
2622,2622.5,24.566365459645567
2623,2623.5,44.34262895320192
2624,2624.5,15.95852903924189
2625,2625.5,17.166936120955523
2626,2626.5,27.825080377337468
2627,2627.5,20.394561801444624
2628,2628.5,18.908132078774948
2629,2629.5,24.971478587844917
2630,2630.5,26.273245472458953
2631,2631.5,21.6657233055521
