,Time,Power
2347,2347.5,17.866753703413966
2348,2348.5,64.4800447947454
2349,2349.5,67.09508118924823
2350,2350.5,70.62022687149589
2351,2351.5,74.08632768030293
2352,2352.5,76.71418362529917
2353,2353.5,78.25386459674803
2354,2354.5,81.81261079529358
2355,2355.5,80.32680517856603
2356,2356.5,78.0161410678319
2357,2357.5,58.42062339204469
2358,2358.5,24.526840689124384
2359,2359.5,47.581039551905235
2360,2360.5,49.47602589744545
2361,2361.5,28.550843759007687
2362,2362.5,19.221274238549533
2363,2363.5,21.19198818915241
2364,2364.5,0.8207356835033381
2365,2365.5,11.046954755769281
2366,2366.5,63.67127197938103
2367,2367.5,82.78304490107043
2368,2368.5,47.18520507037074
2369,2369.5,72.39417357394456
2370,2370.5,44.34708129704989
2371,2371.5,43.822832378860646
2372,2372.5,59.36354448576759
2373,2373.5,54.929166932990775
2374,2374.5,57.458140798701486
2375,2375.5,58.37798996523208
2376,2376.5,34.320222134917344
2377,2377.5,44.66280479569468
2378,2378.5,74.16259666491675
2379,2379.5,65.69098878505547
2380,2380.5,32.071960350972525
2381,2381.5,39.76739660646133
2382,2382.5,21.613576668182002
2383,2383.5,30.31591804345213
2384,2384.5,28.994010536844687
2385,2385.5,0.33148908684293005
2386,2386.5,0.0
2387,2387.5,0.0
2388,2388.5,0.0
2389,2389.5,0.23226822313485956
2390,2390.5,3.9291608786492445
2391,2391.5,14.57744095217248
2392,2392.5,31.492299963394576
2393,2393.5,27.444626097789456
2394,2394.5,30.644384364584592
2395,2395.5,74.53428493420896
2396,2396.5,74.43513432182641
2397,2397.5,70.87705291701067
2398,2398.5,0.0
2399,2399.5,0.38861182958750745
2400,2400.5,69.8968762447627
2401,2401.5,52.42166209989004
2402,2402.5,73.08167426371634
2403,2403.5,71.3904675376466
2404,2404.5,72.88701259849104
2405,2405.5,72.44250907903628
2406,2406.5,63.355028177220326
2407,2407.5,0.057122906921989826
2408,2408.5,40.84605366447933
2409,2409.5,57.58419067275916
2410,2410.5,77.60311299078202
2411,2411.5,31.013667125011285
2412,2412.5,19.686689304964727
2413,2413.5,57.01097004145287
2414,2414.5,43.20276898649269
2415,2415.5,65.3992911029835
2416,2416.5,50.666570802869124
2417,2417.5,61.37378151413131
2418,2418.5,62.252341690644904
2419,2419.5,74.89497130785998
2420,2420.5,71.94349426484636
2421,2421.5,63.46097856850511
2422,2422.5,83.1215502312845
2423,2423.5,75.73852486614454
2424,2424.5,82.15286540091303
2425,2425.5,81.54976451316604
2426,2426.5,73.51186853193215
2427,2427.5,53.62464422456133
2428,2428.5,60.33507281406518
2429,2429.5,59.23681837072704
2430,2430.5,42.18248621788463
2431,2431.5,29.094064319671734
2432,2432.5,10.81961863862005
2433,2433.5,20.824636579812324
2434,2434.5,34.60055657232215
2435,2435.5,32.34454320588159
2436,2436.5,46.85795035912856
2437,2437.5,40.94099927813531
2438,2438.5,50.82305985136562
2439,2439.5,55.051581316224194
2440,2440.5,66.7483295983545
2441,2441.5,70.84498468966693
2442,2442.5,73.74058512612791
2443,2443.5,49.06980648745204
2444,2444.5,49.39750807874647
2445,2445.5,52.63999083377831
2446,2446.5,47.03933113556651
2447,2447.5,61.481936415135515
2448,2448.5,65.10407508478401
2449,2449.5,51.60734698110028
2450,2450.5,65.26419045602017
2451,2451.5,62.02763425369874
2452,2452.5,44.50007202469661
2453,2453.5,24.1253410224342
2454,2454.5,10.121293193807913
2455,2455.5,0.07917383916843335
2456,2456.5,0.1347855683200028
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.0770500048595102
2462,2462.5,7.023575508818206
2463,2463.5,30.218810296569227
2464,2464.5,30.824767539825125
2465,2465.5,37.7298401890345
2466,2466.5,47.628061799220426
2467,2467.5,28.33528320945595
2468,2468.5,28.97420562050643
2469,2469.5,30.16078203007519
2470,2470.5,73.32841987273002
2471,2471.5,83.41206271570682
2472,2472.5,81.99231317745591
2473,2473.5,83.05404375791865
2474,2474.5,81.38700666654265
2475,2475.5,76.82596521560113
2476,2476.5,74.85094480003494
2477,2477.5,69.87662521193255
2478,2478.5,81.32265888149728
2479,2479.5,70.4972997220452
2480,2480.5,76.44547257367672
2481,2481.5,57.13500609806968
2482,2482.5,28.19644296739471
2483,2483.5,40.94823192680572
2484,2484.5,48.808931938594924
2485,2485.5,61.221152989130566
2486,2486.5,78.5009630426493
2487,2487.5,79.15072181726907
2488,2488.5,82.00858788726904
2489,2489.5,83.25474996398617
2490,2490.5,82.76374124067445
2491,2491.5,80.74072695897549
2492,2492.5,82.1660049976506
2493,2493.5,82.5338377131841
2494,2494.5,83.17827259749592
2495,2495.5,66.12376507924448
2496,2496.5,83.4156848645518
2497,2497.5,72.61374274418154
2498,2498.5,74.17911549305732
2499,2499.5,83.41475002506752
2500,2500.5,82.20999143231256
2501,2501.5,82.06559431482758
2502,2502.5,82.24143385127968
2503,2503.5,81.27241035662752
2504,2504.5,82.6111214731836
2505,2505.5,82.60833195241558
2506,2506.5,82.81916876994298
2507,2507.5,78.8514159025023
2508,2508.5,65.75880522228903
2509,2509.5,66.66452425786935
2510,2510.5,65.1694251592929
2511,2511.5,61.747301858386656
2512,2512.5,17.52900226530696
2513,2513.5,42.08437422820901
2514,2514.5,18.678489594236765
2515,2515.5,64.57895111703787
2516,2516.5,23.955576897601496
2517,2517.5,15.855693273267665
2518,2518.5,8.55885743789051
2519,2519.5,46.69448570832223
2520,2520.5,27.030735879174035
2521,2521.5,8.458130087986705
2522,2522.5,33.51567818862284
2523,2523.5,24.610222197397917
2524,2524.5,30.635643515135634
2525,2525.5,28.45388828162617
2526,2526.5,13.785455499999589
2527,2527.5,0.2910366441142487
2528,2528.5,0.0
2529,2529.5,0.3247373826390407
2530,2530.5,0.2697316767532483
2531,2531.5,3.108151078522192
2532,2532.5,7.688072353953028
2533,2533.5,22.397867662326263
2534,2534.5,35.545005371206614
2535,2535.5,2.0519358667858496
2536,2536.5,10.091648671273347
2537,2537.5,9.547709605547356
2538,2538.5,2.6663424556010127
2539,2539.5,46.993726865777305
2540,2540.5,39.459963089726315
2541,2541.5,74.17555995413241
2542,2542.5,82.22995375446239
2543,2543.5,82.70016048377511
2544,2544.5,82.9061605503033
2545,2545.5,82.96944039456056
2546,2546.5,83.01421088347645
2547,2547.5,82.98063328364269
2548,2548.5,83.15972617701901
2549,2549.5,83.39872404564308
2550,2550.5,83.42113808272356
2551,2551.5,83.15231168719711
2552,2552.5,66.20102467964887
2553,2553.5,60.34831591230633
2554,2554.5,59.54969804374772
2555,2555.5,60.64214894223595
2556,2556.5,51.12850017096752
2557,2557.5,36.704863393740226
2558,2558.5,36.4112352659547
2559,2559.5,34.86589335894224
2560,2560.5,39.232098420457035
2561,2561.5,47.86729836785933
2562,2562.5,59.041604054224045
2563,2563.5,54.98113468116382
2564,2564.5,72.45938095460585
2565,2565.5,82.28868715378086
2566,2566.5,83.42295216493937
2567,2567.5,83.3765819996105
2568,2568.5,83.38073959968872
2569,2569.5,83.10692250393912
2570,2570.5,81.49745390575823
2571,2571.5,81.88703918886019
2572,2572.5,81.79473735905003
2573,2573.5,58.57282302631181
2574,2574.5,36.6156222834016
2575,2575.5,24.89898535147341
2576,2576.5,16.49949212899423
2577,2577.5,25.25328366233165
2578,2578.5,32.70375706953673
2579,2579.5,38.601490649662225
2580,2580.5,36.00555029306045
2581,2581.5,34.19654678267903
2582,2582.5,31.342358544905075
2583,2583.5,33.284323183662394
2584,2584.5,40.84137996315286
2585,2585.5,39.0570235254942
2586,2586.5,59.35979370511291
2587,2587.5,40.61926265830626
2588,2588.5,52.25601521730147
2589,2589.5,77.70968514933688
2590,2590.5,83.39212769056651
2591,2591.5,82.33404477275577
2592,2592.5,83.14333672284694
2593,2593.5,82.07340936818397
2594,2594.5,82.43747099387403
2595,2595.5,82.04089962845568
2596,2596.5,82.12885061912131
2597,2597.5,68.94016126242329
2598,2598.5,34.15937805606804
2599,2599.5,38.10706821630144
2600,2600.5,54.02790474183949
2601,2601.5,19.513370789292047
2602,2602.5,12.548521929642682
2603,2603.5,12.919013202483612
2604,2604.5,20.62675928365513
2605,2605.5,16.782786635508764
2606,2606.5,9.64496279709084
2607,2607.5,4.043826092704083
2608,2608.5,3.591059118181521
2609,2609.5,1.8471748959716046
2610,2610.5,82.88877214225732
2611,2611.5,22.099947470767596
2612,2612.5,42.14013264248781
2613,2613.5,66.46376251307093
2614,2614.5,60.54348037364604
2615,2615.5,19.646522476026362
2616,2616.5,13.561455347852558
2617,2617.5,43.31952644309887
2618,2618.5,13.895505046212586
2619,2619.5,24.38572137348648
2620,2620.5,17.809542060512026
2621,2621.5,7.56111589823584
2622,2622.5,12.290870028244468
2623,2623.5,22.568178755691967
2624,2624.5,19.219601756090004
2625,2625.5,14.954640252311467
2626,2626.5,19.384630517250546
2627,2627.5,15.759820763924475
2628,2628.5,15.35143525069153
2629,2629.5,25.63345759848527
2630,2630.5,20.978737321069158
2631,2631.5,16.12382274011662
2632,2632.5,19.132246866651204
2633,2633.5,24.067985369387404
2634,2634.5,30.830336170364827
2635,2635.5,4.4193601118914
2636,2636.5,10.714448059280846
2637,2637.5,3.429962657837019
2638,2638.5,10.237857635740985
2639,2639.5,7.133925874911535
2640,2640.5,15.76705612065556
2641,2641.5,24.491576920188216
2642,2642.5,42.65522697143992
2643,2643.5,65.91268949242192
2644,2644.5,56.51537919887315
2645,2645.5,61.3936600229727
2646,2646.5,72.85358749843665
2647,2647.5,60.40663216154969
2648,2648.5,5.916858125740812
2649,2649.5,4.9152837960030835
2650,2650.5,6.062048588490357
2651,2651.5,9.887694074104358
2652,2652.5,4.497509840545766
2653,2653.5,1.4761246860828237
2654,2654.5,0.7269868315916836
2655,2655.5,1.0057863129679114
2656,2656.5,0.10020659264204142
2657,2657.5,0.17513663138703922
2658,2658.5,0.0
2659,2659.5,1.0823044012126242
2660,2660.5,4.610928396690515
2661,2661.5,67.7976048552107
2662,2662.5,77.29254223343004
2663,2663.5,69.82323641708635
2664,2664.5,79.95220884419341
2665,2665.5,69.74217143316586
2666,2666.5,65.91074568188239
2667,2667.5,64.87406019176194
2668,2668.5,59.688195676785185
2669,2669.5,31.8403430418867
2670,2670.5,15.4674864632855
2671,2671.5,26.98159781748928
2672,2672.5,18.469034501924238
2673,2673.5,7.231517754281146
2674,2674.5,16.52135464291907
2675,2675.5,14.978994049145896
2676,2676.5,11.885903342227888
2677,2677.5,9.614014608491068
2678,2678.5,2.4361590555439525
2679,2679.5,0.38800762685289586
2680,2680.5,2.5362837362674555
2681,2681.5,1.6218319384172037
2682,2682.5,8.114815140499191
2683,2683.5,12.498350839375119
2684,2684.5,23.39447083932394
2685,2685.5,56.528903402861644
2686,2686.5,65.284159648259
2687,2687.5,68.49288323084082
2688,2688.5,70.22374603100391
2689,2689.5,64.04853344417987
2690,2690.5,63.009847585096466
2691,2691.5,63.298621908827094
2692,2692.5,42.646937629558764
2693,2693.5,35.243291541594516
2694,2694.5,56.7855553177055
2695,2695.5,59.31684247256531
2696,2696.5,10.822183231023889
2697,2697.5,6.888540512635436
2698,2698.5,4.79481488189116
2699,2699.5,3.7377519745490564
2700,2700.5,19.741820312119373
2701,2701.5,24.19140666510445
2702,2702.5,30.735983317054508
2703,2703.5,20.556196278542945
2704,2704.5,26.08296260151437
2705,2705.5,33.63882278195795
2706,2706.5,32.174763864505366
2707,2707.5,28.606118071594842
2708,2708.5,59.258283924625026
2709,2709.5,66.21684972540581
2710,2710.5,73.62245519750563
2711,2711.5,76.64194488894286
2712,2712.5,78.56761489679312
2713,2713.5,82.80469994740378
2714,2714.5,82.33138010241969
2715,2715.5,83.42625873268844
2716,2716.5,83.35297051990325
2717,2717.5,75.45534744578573
2718,2718.5,67.99613247400217
2719,2719.5,63.58816024959793
2720,2720.5,14.686182941998448
2721,2721.5,9.788112065675401
2722,2722.5,31.800322679301907
2723,2723.5,51.228648674771115
2724,2724.5,23.017301261895977
2725,2725.5,19.041445000494434
2726,2726.5,15.016886429686778
2727,2727.5,16.383363644584946
2728,2728.5,17.650598770449925
2729,2729.5,35.03051054234784
2730,2730.5,77.36473660469717
2731,2731.5,10.13307475484402
2732,2732.5,12.171358414393556
2733,2733.5,70.50845812101764
2734,2734.5,75.80142195723002
2735,2735.5,54.13133472475388
2736,2736.5,80.8483896622687
2737,2737.5,74.05400770258728
2738,2738.5,79.1696344300419
2739,2739.5,70.75645641050656
2740,2740.5,62.98962151946045
2741,2741.5,15.744380862390956
2742,2742.5,7.113093373781032
2743,2743.5,24.341507193074804
2744,2744.5,23.618276199975654
2745,2745.5,5.584859950831423
2746,2746.5,7.020313924700345
2747,2747.5,7.156775302433765
2748,2748.5,9.273304930003059
2749,2749.5,15.128627566278654
2750,2750.5,14.179659627722604
2751,2751.5,2.7472696223216713
2752,2752.5,4.264337734921645
2753,2753.5,14.294075795987082
2754,2754.5,0.26630973046086376
2755,2755.5,0.2740889207951827
2756,2756.5,5.13084812495842
2757,2757.5,25.936638428740785
2758,2758.5,44.783853860176194
2759,2759.5,42.909724851435065
2760,2760.5,12.538368289177145
2761,2761.5,6.359203288046432
2762,2762.5,20.93149334935482
2763,2763.5,0.0
2764,2764.5,0.30739334735120444
2765,2765.5,1.9478155458578044
2766,2766.5,0.3684973769413782
2767,2767.5,6.449923814789049
2768,2768.5,14.151583323392295
2769,2769.5,5.092259710024294
2770,2770.5,7.898927609123609
2771,2771.5,15.32042218927272
2772,2772.5,16.92522031821844
2773,2773.5,16.81306715494856
2774,2774.5,21.95393839133937
2775,2775.5,30.767751493239178
2776,2776.5,34.727987827529105
2777,2777.5,75.46849138650835
2778,2778.5,80.41542422326513
2779,2779.5,81.67249667205652
2780,2780.5,81.8652121789791
2781,2781.5,83.07497755927335
2782,2782.5,82.78426111302407
2783,2783.5,80.49249249495375
2784,2784.5,82.15730966044026
2785,2785.5,80.47302766314635
2786,2786.5,76.43235004779923
2787,2787.5,69.43915340454488
2788,2788.5,72.63048104786772
2789,2789.5,83.3465332821882
2790,2790.5,83.37358655199044
2791,2791.5,83.43910719867567
2792,2792.5,77.66693142688179
2793,2793.5,81.58466158745334
2794,2794.5,77.73579393393938
2795,2795.5,72.32694199585369
2796,2796.5,71.21506249305969
2797,2797.5,54.148502595938886
2798,2798.5,39.1098176033761
2799,2799.5,29.02060301941449
2800,2800.5,41.82923990696252
2801,2801.5,46.078784317831975
2802,2802.5,48.72136140344721
2803,2803.5,43.00383618721149
2804,2804.5,73.97900555897928
2805,2805.5,83.0229692866821
2806,2806.5,83.37533716656957
2807,2807.5,80.9209012934479
2808,2808.5,83.08478939847257
2809,2809.5,83.40158548920046
2810,2810.5,47.583669962860945
2811,2811.5,80.24601363447726
2812,2812.5,53.1015432942333
2813,2813.5,65.41954151856237
2814,2814.5,65.66124060588601
2815,2815.5,63.01157280483631
2816,2816.5,68.85612057655436
2817,2817.5,60.55465329216307
2818,2818.5,48.478658655624955
2819,2819.5,36.57353250601027
2820,2820.5,27.220657221509
2821,2821.5,22.3335831508255
2822,2822.5,11.553395823761441
2823,2823.5,8.555339010786502
2824,2824.5,9.461973461019362
2825,2825.5,6.799471457069966
2826,2826.5,6.485431203758109
2827,2827.5,12.106050146162426
2828,2828.5,48.52578710669455
2829,2829.5,59.94689560405647
2830,2830.5,65.22762589372174
2831,2831.5,67.76222323007957
2832,2832.5,60.31744994298854
2833,2833.5,58.02801198652576
2834,2834.5,20.61649994721558
2835,2835.5,37.93111670131833
2836,2836.5,49.29691165078736
2837,2837.5,17.316368775975512
2838,2838.5,15.076050244183454
2839,2839.5,14.463666267586019
2840,2840.5,12.966720448039519
2841,2841.5,11.265647717806791
2842,2842.5,13.958745333304558
2843,2843.5,12.974306999801671
2844,2844.5,8.628650392430158
2845,2845.5,8.321292208861989
2846,2846.5,7.065633888765149
2847,2847.5,2.0972817339231167
2848,2848.5,3.250433545942953
2849,2849.5,3.9070680308676047
2850,2850.5,12.883940031537536
2851,2851.5,29.26646517649241
2852,2852.5,35.12384523290901
2853,2853.5,53.9638986685154
2854,2854.5,59.65521557941433
2855,2855.5,61.65752300439628
2856,2856.5,68.72514784917502
2857,2857.5,41.377329310292005
2858,2858.5,55.81735846335898
2859,2859.5,35.36605986246888
2860,2860.5,72.75545870795942
2861,2861.5,83.40838989848555
2862,2862.5,64.47480145066251
2863,2863.5,1.160055410954521
2864,2864.5,11.573315562947299
2865,2865.5,28.040371379789953
2866,2866.5,27.370701031784595
2867,2867.5,29.87595630277044
2868,2868.5,18.61381922651229
2869,2869.5,19.038865092812657
2870,2870.5,25.216496211377105
2871,2871.5,55.25561851811089
2872,2872.5,22.135632356688088
2873,2873.5,6.606218640528704
2874,2874.5,43.3598553222342
2875,2875.5,64.20981923569998
2876,2876.5,74.09131046239293
2877,2877.5,72.96554510927865
2878,2878.5,61.36891384243579
2879,2879.5,81.75848925109217
2880,2880.5,76.74049437047958
2881,2881.5,82.7176419772214
2882,2882.5,83.20646330757367
2883,2883.5,83.36376045350116
2884,2884.5,83.43387185724823
2885,2885.5,80.64902312023547
2886,2886.5,73.83458721455554
2887,2887.5,46.47172242802189
2888,2888.5,8.858051742096393
2889,2889.5,0.16837595607768086
2890,2890.5,0.29037355576310353
2891,2891.5,5.208189413659407
2892,2892.5,25.31884955526355
2893,2893.5,29.177474227765057
2894,2894.5,40.72960382182801
2895,2895.5,50.13334119015503
2896,2896.5,72.87526204091984
2897,2897.5,59.185467332288454
2898,2898.5,62.672280220112775
2899,2899.5,68.6441352320918
2900,2900.5,70.27396180928359
2901,2901.5,67.21356419081326
2902,2902.5,62.70581337709564
2903,2903.5,53.76104288794998
2904,2904.5,44.527069518011565
2905,2905.5,29.20695947981918
2906,2906.5,33.89594436423641
2907,2907.5,35.933090963855186
2908,2908.5,40.87459904016353
2909,2909.5,36.20584944182919
2910,2910.5,48.338470955729136
2911,2911.5,3.738313915842185
2912,2912.5,4.375953761049813
2913,2913.5,0.501158789928624
2914,2914.5,0.4020649692478814
2915,2915.5,2.4902986551567
2916,2916.5,3.004303449902617
2917,2917.5,15.994514833727894
2918,2918.5,52.039666489332845
2919,2919.5,48.822663874103384
2920,2920.5,50.52302080171009
2921,2921.5,65.88005035969549
2922,2922.5,57.539035933965344
2923,2923.5,59.53606354052841
2924,2924.5,69.63482498379379
2925,2925.5,66.10470725178524
2926,2926.5,69.431159863276
2927,2927.5,83.39355912781645
2928,2928.5,72.70481476509615
2929,2929.5,69.39431637365917
2930,2930.5,78.98878033468188
2931,2931.5,56.23888970122966
2932,2932.5,24.65633114688231
2933,2933.5,28.531919069729483
2934,2934.5,38.73489020972923
2935,2935.5,9.146920872787383
2936,2936.5,1.8900959088718918
2937,2937.5,0.046990038024886056
2938,2938.5,0.04036144739579725
2939,2939.5,0.0
2940,2940.5,0.0
2941,2941.5,1.3824794066428612
2942,2942.5,30.132237786768552
2943,2943.5,15.115436481097857
2944,2944.5,52.072830892530654
2945,2945.5,54.510758050598156
2946,2946.5,69.20897604158375
2947,2947.5,52.627200624976275
2948,2948.5,72.91096273254087
2949,2949.5,70.35126673227774
2950,2950.5,49.01668676055628
2951,2951.5,48.43119375001178
2952,2952.5,83.43858519984556
2953,2953.5,41.54068186810977
2954,2954.5,65.58937539184112
2955,2955.5,73.75397360220117
2956,2956.5,65.84969091026238
2957,2957.5,46.93824839153682
2958,2958.5,25.523203359712866
2959,2959.5,35.92350177763595
2960,2960.5,17.89860185884708
2961,2961.5,8.411702376561552
2962,2962.5,6.295460003352153
2963,2963.5,8.002580359904597
2964,2964.5,11.543713665520087
2965,2965.5,21.39663813490955
2966,2966.5,23.548100549676175
2967,2967.5,22.25066701447834
2968,2968.5,26.644578516447996
2969,2969.5,48.73725952026638
2970,2970.5,42.22043215169071
2971,2971.5,46.18017204992688
2972,2972.5,57.178677585310666
2973,2973.5,67.99640614430115
2974,2974.5,71.55595495504136
2975,2975.5,73.19614729333378
2976,2976.5,77.86449308847044
2977,2977.5,76.94588427562012
2978,2978.5,75.54618620061444
2979,2979.5,78.88046164041188
2980,2980.5,82.24490078313971
2981,2981.5,60.64008997064664
2982,2982.5,29.912306664444966
2983,2983.5,16.631116292494266
2984,2984.5,4.101572735383785
2985,2985.5,0.2342299038977774
2986,2986.5,0.0
2987,2987.5,0.3499391097636593
2988,2988.5,0.5649120601902476
2989,2989.5,0.24911017451339734
2990,2990.5,14.40954642816742
2991,2991.5,9.362372053354576
2992,2992.5,58.29991597409425
2993,2993.5,59.3802505389081
2994,2994.5,46.86577486529395
2995,2995.5,59.707769923200104
2996,2996.5,58.43308980400423
2997,2997.5,57.62405409330298
2998,2998.5,62.21492929642235
2999,2999.5,49.55862507105364
3000,3000.5,66.82370485095817
3001,3001.5,67.09181198451093
3002,3002.5,69.88565818030827
3003,3003.5,62.359588311583494
3004,3004.5,74.00236805701675
3005,3005.5,74.56368657279555
3006,3006.5,83.41646780991589
3007,3007.5,69.08171918007848
3008,3008.5,45.47358484335046
3009,3009.5,70.8711712951878
3010,3010.5,71.9714824180135
3011,3011.5,64.96739850875663
3012,3012.5,58.575470747338805
3013,3013.5,66.93907820881108
3014,3014.5,57.32219465972024
3015,3015.5,57.98014272660281
3016,3016.5,45.61881772791457
3017,3017.5,41.84107300080214
3018,3018.5,42.762812465737234
3019,3019.5,27.378804569015998
3020,3020.5,30.940960894265707
3021,3021.5,36.542548583264164
3022,3022.5,59.13675190460125
3023,3023.5,51.77154342355944
3024,3024.5,60.00474421814077
3025,3025.5,63.823892186580665
3026,3026.5,65.48315106655683
3027,3027.5,60.22247264657406
3028,3028.5,47.082132570971496
3029,3029.5,47.7693102736011
3030,3030.5,49.76380342350634
3031,3031.5,61.413096405648005
3032,3032.5,53.20869769756579
3033,3033.5,47.01639553485053
3034,3034.5,45.177839414688165
3035,3035.5,39.547603661143604
3036,3036.5,40.92860431026106
3037,3037.5,29.415113196472166
3038,3038.5,23.046967775189604
3039,3039.5,23.62796877463738
3040,3040.5,28.244990155337767
3041,3041.5,26.39345481504375
3042,3042.5,13.185561088581476
3043,3043.5,17.485971213067565
3044,3044.5,23.62796877463738
3045,3045.5,26.300880255233277
3046,3046.5,37.80484458580142
3047,3047.5,10.077922326489555
3048,3048.5,25.399064615397684
3049,3049.5,16.117623960403357
3050,3050.5,10.040035153801451
3051,3051.5,9.92559516623378
3052,3052.5,9.126899775118792
3053,3053.5,13.3561762518687
3054,3054.5,27.752941465194507
3055,3055.5,18.655484355354265
3056,3056.5,3.445887623427601
3057,3057.5,5.302503430215139
3058,3058.5,13.955421735693651
3059,3059.5,13.293338089105474
3060,3060.5,14.596453060853895
3061,3061.5,5.835111501713862
3062,3062.5,3.979589872170841
3063,3063.5,3.756238754104476
3064,3064.5,0.3120120506006593
3065,3065.5,0.35114009964981474
3066,3066.5,1.7971252578767682
3067,3067.5,0.0
3068,3068.5,3.8329549300141643
3069,3069.5,2.945684430434788
3070,3070.5,5.641695383834784
3071,3071.5,15.258856350303052
3072,3072.5,24.495835871332286
3073,3073.5,22.716897191997237
3074,3074.5,11.671922771141432
3075,3075.5,14.73665125266567
3076,3076.5,15.771975227456116
3077,3077.5,23.496384353624663
3078,3078.5,27.934166953423215
3079,3079.5,17.442314365283128
3080,3080.5,0.6202714443746374
3081,3081.5,0.2995237989973467
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.0
3088,3088.5,0.11417294608571739
3089,3089.5,0.169168772940569
3090,3090.5,0.3706821195947063
3091,3091.5,14.137743404590205
3092,3092.5,49.05352293369651
3093,3093.5,72.09825760415235
3094,3094.5,79.5823843069435
3095,3095.5,79.99115524581993
3096,3096.5,81.79954245219129
3097,3097.5,82.1145780375919
3098,3098.5,81.99570512918945
3099,3099.5,82.4856159300797
3100,3100.5,79.7898380167789
3101,3101.5,76.78097886087814
3102,3102.5,74.33581531435867
3103,3103.5,56.81446036993177
3104,3104.5,22.392581284718748
3105,3105.5,17.7279173173006
3106,3106.5,6.477749437313266
3107,3107.5,7.363493406607273
3108,3108.5,13.442022501889117
3109,3109.5,14.146809537761369
3110,3110.5,12.245333865374304
3111,3111.5,26.251632402812884
3112,3112.5,33.82916431031596
3113,3113.5,41.62364963238152
3114,3114.5,38.5163177548412
3115,3115.5,44.79877603135112
3116,3116.5,31.721136337390192
3117,3117.5,18.185002475515667
3118,3118.5,11.924995733714209
3119,3119.5,17.182579254157417
3120,3120.5,27.044835129306268
3121,3121.5,23.500709442935392
3122,3122.5,2.4368402293897935
3123,3123.5,0.271901175526752
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.18434845193000587
3127,3127.5,2.0467284324434987
3128,3128.5,2.880794150851473
3129,3129.5,5.13001335232691
3130,3130.5,24.11322949827272
3131,3131.5,15.158150918818816
3132,3132.5,38.44893496074431
3133,3133.5,37.919196303260826
3134,3134.5,15.365523266193874
3135,3135.5,16.248776538454205
3136,3136.5,42.94656478105218
3137,3137.5,44.92832546797363
3138,3138.5,53.56847599812646
3139,3139.5,31.482286318025846
3140,3140.5,18.06065923146897
3141,3141.5,8.932599982169346
3142,3142.5,7.119177313149452
3143,3143.5,9.934165591903607
3144,3144.5,22.311521992583895
3145,3145.5,2.8131793152767854
3146,3146.5,0.08213127508851578
3147,3147.5,1.088104694665465
3148,3148.5,1.4339231316925722
3149,3149.5,2.125559318667996
3150,3150.5,8.921824141927976
3151,3151.5,26.304628070417213
3152,3152.5,8.736655719277028
3153,3153.5,10.846521012816769
3154,3154.5,10.976395373980745
3155,3155.5,9.42697104135833
3156,3156.5,4.720219673041025
3157,3157.5,4.436057159287033
3158,3158.5,2.958909086114347
3159,3159.5,1.7197242844705563
3160,3160.5,8.985043322039107
3161,3161.5,10.131895930458748
3162,3162.5,12.627985009470029
3163,3163.5,14.044684912008
3164,3164.5,25.374674452719475
3165,3165.5,27.536026329037284
3166,3166.5,21.021918975535552
3167,3167.5,45.83327397809849
3168,3168.5,57.53046644234023
3169,3169.5,51.35940745392405
3170,3170.5,23.6273180076076
3171,3171.5,7.266162510917313
3172,3172.5,2.2970711589517516
3173,3173.5,4.412157932999528
3174,3174.5,12.539489701228938
3175,3175.5,0.10549804970898209
3176,3176.5,0.0
3177,3177.5,0.4103413444810957
3178,3178.5,0.7484044062388843
3179,3179.5,9.681828814344021
3180,3180.5,1.7768983671133878
3181,3181.5,3.416892609379682
3182,3182.5,12.253982916246873
3183,3183.5,5.463503856747164
3184,3184.5,8.435499014708972
3185,3185.5,9.865713133489278
3186,3186.5,13.65795057010081
3187,3187.5,15.588352760959502
3188,3188.5,8.357875077017045
3189,3189.5,0.5969003381146726
3190,3190.5,0.2945686585185079
3191,3191.5,0.21925929166955208
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,0.0
3195,3195.5,0.19711573726313353
3196,3196.5,0.0
3197,3197.5,0.0
3198,3198.5,0.0
3199,3199.5,1.0536266496800353
3200,3200.5,2.6900128245432486
3201,3201.5,3.2231676943455945
3202,3202.5,2.6663424556010127
3203,3203.5,0.1809788526322522
3204,3204.5,0.044877831881885225
3205,3205.5,3.0877519569470073
3206,3206.5,20.945384578324465
3207,3207.5,3.658359571791273
3208,3208.5,2.2252932886095236
3209,3209.5,0.3317582159875961
3210,3210.5,0.1034800608918989
3211,3211.5,0.011780372609370883
3212,3212.5,0.0
3213,3213.5,0.0
3214,3214.5,0.14685883460641652
3215,3215.5,1.359689401585284
3216,3216.5,6.672287401988425
3217,3217.5,10.376750530830192
3218,3218.5,7.079111661077895
3219,3219.5,5.706078574218999
3220,3220.5,5.1466940055390475
3221,3221.5,4.216459616480353
3222,3222.5,8.333463896748327
3223,3223.5,7.568199295688943
