,Time,Power
1631,1631.5,17.8853909136642
1632,1632.5,13.447354442488866
1633,1633.5,5.5029476829812705
1634,1634.5,0.32929218059650456
1635,1635.5,0.0
1636,1636.5,0.027283825850719125
1637,1637.5,0.8278594321568374
1638,1638.5,1.6939549656751753
1639,1639.5,10.934587439999548
1640,1640.5,22.17759181880209
1641,1641.5,17.441186786159285
1642,1642.5,8.433533381387274
1643,1643.5,21.107620174147243
1644,1644.5,32.937561673741925
1645,1645.5,41.81217986128592
1646,1646.5,35.71386963955027
1647,1647.5,32.010896319119034
1648,1648.5,25.85480796023681
1649,1649.5,28.231205998041638
1650,1650.5,23.4618239786114
1651,1651.5,54.49914535189978
1652,1652.5,66.1853374993696
1653,1653.5,77.67020357830495
1654,1654.5,82.07965517089045
1655,1655.5,83.42094961597121
1656,1656.5,83.40718630255753
1657,1657.5,83.39067209666187
1658,1658.5,83.44069118512111
1659,1659.5,81.47102550352517
1660,1660.5,82.48134391858669
1661,1661.5,81.5620748216182
1662,1662.5,82.76415125808643
1663,1663.5,83.41349367416771
1664,1664.5,79.52343930416686
1665,1665.5,62.74153212458592
1666,1666.5,21.917937489400693
1667,1667.5,34.16825797049759
1668,1668.5,60.4939940597214
1669,1669.5,49.89195283087181
1670,1670.5,41.71746121388536
1671,1671.5,43.023062012775846
1672,1672.5,46.20833755694638
1673,1673.5,25.65724679721887
1674,1674.5,18.75185492482757
1675,1675.5,7.932066974563576
1676,1676.5,0.4047081361395091
1677,1677.5,0.0046897374890073765
1678,1678.5,0.0
1679,1679.5,71.7866258230208
1680,1680.5,76.71152809825207
1681,1681.5,78.10372359612067
1682,1682.5,78.54410170762924
1683,1683.5,76.2190286941512
1684,1684.5,79.18349151464939
1685,1685.5,77.08714876524535
1686,1686.5,83.42913623248143
1687,1687.5,82.48834526815355
1688,1688.5,68.44662513981966
1689,1689.5,37.41385836677129
1690,1690.5,29.115587378690826
1691,1691.5,19.856616567668215
1692,1692.5,13.410056223982691
1693,1693.5,10.498924302989524
1694,1694.5,6.368938051315639
1695,1695.5,4.255482233470589
1696,1696.5,3.6817698676076933
1697,1697.5,4.54463249389177
1698,1698.5,12.077124535644296
1699,1699.5,33.34883617520952
1700,1700.5,53.93942259441118
1701,1701.5,61.9993518959975
1702,1702.5,74.88258385098105
1703,1703.5,79.38240552714534
1704,1704.5,75.68480513556611
1705,1705.5,76.95220100168187
1706,1706.5,65.83552603579145
1707,1707.5,54.721213869820374
1708,1708.5,42.414333951878774
1709,1709.5,38.3732014522114
1710,1710.5,41.74978304623023
1711,1711.5,33.82413582853555
1712,1712.5,37.271302623403955
1713,1713.5,15.425217615942113
1714,1714.5,3.1626960241481177
1715,1715.5,1.506410641738938
1716,1716.5,0.22513638069568548
1717,1717.5,0.10241873194964257
1718,1718.5,7.184433435585386
1719,1719.5,22.597822810570165
1720,1720.5,19.61155776233623
1721,1721.5,30.38346909786559
1722,1722.5,33.14446328519872
1723,1723.5,50.63602036387191
1724,1724.5,48.395255554498505
1725,1725.5,44.98279588074892
1726,1726.5,45.72185539851884
1727,1727.5,55.068690053051384
1728,1728.5,65.2071122843299
1729,1729.5,71.79518837041168
1730,1730.5,73.9382827496991
1731,1731.5,74.79334179487628
1732,1732.5,72.87191296713137
1733,1733.5,62.66547846517557
1734,1734.5,66.59551550580467
1735,1735.5,52.61961985255982
1736,1736.5,39.15744856083563
1737,1737.5,11.497872992049297
1738,1738.5,6.5508816417014595
1739,1739.5,1.629030136349726
1740,1740.5,0.31638693856625766
1741,1741.5,0.0
1742,1742.5,0.0
1743,1743.5,0.0
1744,1744.5,0.0
1745,1745.5,0.23634753321397284
1746,1746.5,3.02324287631567
1747,1747.5,26.28594227976159
1748,1748.5,35.91560511306603
1749,1749.5,62.17998572910771
1750,1750.5,73.59086409001935
1751,1751.5,74.93537758673939
1752,1752.5,75.9610423262593
1753,1753.5,74.76206317955821
1754,1754.5,70.73929942736008
1755,1755.5,67.47034964719282
1756,1756.5,59.5748410150994
1757,1757.5,66.74232568999581
1758,1758.5,56.386109528309674
1759,1759.5,38.95867091987175
1760,1760.5,49.56463230927053
1761,1761.5,34.91660000371127
1762,1762.5,35.79952435759191
1763,1763.5,24.824758027994246
1764,1764.5,6.671219782811905
1765,1765.5,0.3466884092631817
1766,1766.5,1.7512014835259124
1767,1767.5,2.8303181085653906
1768,1768.5,0.3206471137107417
1769,1769.5,0.20988470532639425
1770,1770.5,1.1744443719396305
1771,1771.5,21.563285156478866
1772,1772.5,47.22159517208275
1773,1773.5,50.56618809245445
1774,1774.5,51.65882031779579
1775,1775.5,63.70659565204841
1776,1776.5,69.43080116240561
1777,1777.5,54.40913314493503
1778,1778.5,45.753345292596876
1779,1779.5,33.39331668261005
1780,1780.5,26.811997866817595
1781,1781.5,41.22464137769027
1782,1782.5,39.06139185512224
1783,1783.5,38.637708069797405
1784,1784.5,40.700453945892804
1785,1785.5,32.537977386068896
1786,1786.5,17.190536791332356
1787,1787.5,28.43273658070843
1788,1788.5,36.99332254679802
1789,1789.5,29.51979105689794
1790,1790.5,38.67321734973141
1791,1791.5,44.34520612028196
1792,1792.5,55.90537092854846
1793,1793.5,58.873751647627756
1794,1794.5,58.01685848858119
1795,1795.5,67.80583660675693
1796,1796.5,67.19029054195225
1797,1797.5,78.10984895479396
1798,1798.5,68.65240205539682
1799,1799.5,81.43131562230721
1800,1800.5,82.30389495979598
1801,1801.5,58.298840937389244
1802,1802.5,73.79546839262922
1803,1803.5,72.17899912349009
1804,1804.5,82.90064304740348
1805,1805.5,82.73056874458986
1806,1806.5,79.83091167833163
1807,1807.5,82.56359378991169
1808,1808.5,76.61873361528382
1809,1809.5,73.52021251354734
1810,1810.5,53.67383378868398
1811,1811.5,27.661091064717198
1812,1812.5,20.236902940334645
1813,1813.5,9.958435551269277
1814,1814.5,10.842813526395323
1815,1815.5,14.083162743806593
1816,1816.5,7.031426795928047
1817,1817.5,23.900898545014456
1818,1818.5,38.28581141106419
1819,1819.5,45.60679843622519
1820,1820.5,31.005767145348234
1821,1821.5,20.09761667363627
1822,1822.5,23.770176223124928
1823,1823.5,24.751732272711777
1824,1824.5,0.16397284680057647
1825,1825.5,2.332183608847295
1826,1826.5,5.945075796247085
1827,1827.5,2.436501508047891
1828,1828.5,6.876577371220512
1829,1829.5,52.67265062891139
1830,1830.5,82.79210256724609
1831,1831.5,82.60927967420807
1832,1832.5,67.80912836624394
1833,1833.5,45.82811823909113
1834,1834.5,41.70282407692088
1835,1835.5,40.49118557792793
1836,1836.5,34.394203598417654
1837,1837.5,28.059836621308367
1838,1838.5,24.64821097158659
1839,1839.5,23.33065094865952
1840,1840.5,21.89590743933198
1841,1841.5,26.577503960816955
1842,1842.5,37.770547150177684
1843,1843.5,51.86447440951129
1844,1844.5,65.79015676547233
1845,1845.5,71.12742712773773
1846,1846.5,70.99129308640086
1847,1847.5,73.7069185002128
1848,1848.5,72.60746416409698
1849,1849.5,63.84530966323377
1850,1850.5,58.48180876348628
1851,1851.5,57.869314759485604
1852,1852.5,41.731546340473635
1853,1853.5,22.591756631667362
1854,1854.5,19.303633978575306
1855,1855.5,8.201421460281573
1856,1856.5,47.455915371189384
1857,1857.5,0.07005519947021668
1858,1858.5,0.0
1859,1859.5,10.413973504948009
1860,1860.5,17.058350355474126
1861,1861.5,16.26636237245511
1862,1862.5,33.22483801984192
1863,1863.5,33.18074712926381
1864,1864.5,47.25354322188099
1865,1865.5,62.69841584140247
1866,1866.5,73.66494168739625
1867,1867.5,75.86444765630837
1868,1868.5,83.44343181616235
1869,1869.5,83.36320998464551
1870,1870.5,83.09042249303887
1871,1871.5,38.743662098073884
1872,1872.5,76.20413443625685
1873,1873.5,83.42592402230324
1874,1874.5,83.43470701641387
1875,1875.5,82.97052255229875
1876,1876.5,83.44457538789484
1877,1877.5,82.19783270823386
1878,1878.5,82.9669514600085
1879,1879.5,73.35877253783957
1880,1880.5,61.1618772182535
1881,1881.5,42.97604871988247
1882,1882.5,17.11245895280235
1883,1883.5,8.144865887153285
1884,1884.5,3.1577043565700267
1885,1885.5,2.6623500473037103
1886,1886.5,10.42171650046954
1887,1887.5,12.535654398449632
1888,1888.5,17.96083276185262
1889,1889.5,33.97259087308278
1890,1890.5,23.027047230391606
1891,1891.5,49.1247036626843
1892,1892.5,81.6290798938685
1893,1893.5,79.4988281894532
1894,1894.5,77.75442997950762
1895,1895.5,65.92905812745852
1896,1896.5,80.51717016010804
1897,1897.5,82.43577611965227
1898,1898.5,82.44769753887884
1899,1899.5,82.75126550421928
1900,1900.5,83.33945384055083
1901,1901.5,82.27115162738745
1902,1902.5,82.88728028974971
1903,1903.5,82.37993656117968
1904,1904.5,82.76781409944759
1905,1905.5,44.59797274843526
1906,1906.5,31.732523988244456
1907,1907.5,49.49202988739826
1908,1908.5,62.67415184011243
1909,1909.5,58.958567773701986
1910,1910.5,62.34316772941837
1911,1911.5,69.52904415046511
1912,1912.5,74.82769313991909
1913,1913.5,76.03250646129311
1914,1914.5,70.69121630022283
1915,1915.5,77.49522686032807
1916,1916.5,83.37935548907492
1917,1917.5,83.42456875366958
1918,1918.5,82.1937403232349
1919,1919.5,83.36471027132421
1920,1920.5,83.41092943275434
1921,1921.5,61.08375896494675
1922,1922.5,83.33357317611264
1923,1923.5,83.34030574165179
1924,1924.5,81.69946589814599
1925,1925.5,72.65527774423238
1926,1926.5,39.33294241749134
1927,1927.5,76.00946050968957
1928,1928.5,81.20104025037125
1929,1929.5,83.26870221370332
1930,1930.5,82.8978118230633
1931,1931.5,82.65965164212349
1932,1932.5,83.4354368237899
1933,1933.5,82.59640849340987
1934,1934.5,83.04738067062476
1935,1935.5,83.08608545529653
1936,1936.5,82.938327577905
1937,1937.5,82.19134308335616
1938,1938.5,83.42036397043802
1939,1939.5,83.25620905679665
1940,1940.5,83.03952423322657
1941,1941.5,82.73102325797933
1942,1942.5,83.07277003375266
1943,1943.5,83.4252897050342
1944,1944.5,81.71824329593714
1945,1945.5,72.13356641999498
1946,1946.5,83.4381202209166
1947,1947.5,83.38450027604345
1948,1948.5,82.78061084195971
1949,1949.5,79.19548824467378
1950,1950.5,74.14658781028538
1951,1951.5,63.46431026030715
1952,1952.5,46.28783172419083
1953,1953.5,25.392935588564303
1954,1954.5,15.177787612846746
1955,1955.5,7.1147659487679125
1956,1956.5,0.21692276406962324
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,0.13343917709323636
1963,1963.5,2.9722288800425507
1964,1964.5,8.614375946156466
1965,1965.5,47.618636858408365
1966,1966.5,62.96730085520949
1967,1967.5,73.47339971062843
1968,1968.5,78.70104171488678
1969,1969.5,78.82531641962154
1970,1970.5,78.85076141399428
1971,1971.5,82.95332431046033
1972,1972.5,83.15315695626897
1973,1973.5,83.39918984870597
1974,1974.5,83.23862046563336
1975,1975.5,83.38764758682184
1976,1976.5,80.73991752061254
1977,1977.5,63.41144705962623
1978,1978.5,63.5248320044881
1979,1979.5,71.13319073215752
1980,1980.5,76.19310568321484
1981,1981.5,80.34703504387524
1982,1982.5,81.95677837522987
1983,1983.5,82.31482570888943
1984,1984.5,81.76798395694364
1985,1985.5,82.54327909809629
1986,1986.5,75.18099049021767
1987,1987.5,82.41276708457747
1988,1988.5,82.48675657264911
1989,1989.5,82.08991203543772
1990,1990.5,68.26501899660917
1991,1991.5,54.93363822103741
1992,1992.5,44.30176042135535
1993,1993.5,27.987851704055867
1994,1994.5,38.06972691422212
1995,1995.5,64.78620138949404
1996,1996.5,57.43326798479544
1997,1997.5,71.27967607922045
1998,1998.5,43.993600537083786
1999,1999.5,29.538867708221492
2000,2000.5,38.626810673392974
2001,2001.5,29.010148031512095
2002,2002.5,9.129442402089447
2003,2003.5,0.14647466292273467
2004,2004.5,0.0
2005,2005.5,0.298342611481101
2006,2006.5,7.975219018597455
2007,2007.5,15.092792171865273
2008,2008.5,41.17065425845367
2009,2009.5,54.706749870458594
2010,2010.5,52.05876622875781
2011,2011.5,38.57097428678378
2012,2012.5,22.65663571433737
2013,2013.5,31.983137830204893
2014,2014.5,39.19104683687974
2015,2015.5,23.111301194064012
2016,2016.5,3.663172570640825
2017,2017.5,0.0
2018,2018.5,34.47382456642488
2019,2019.5,80.95966899459275
2020,2020.5,83.37445674901481
2021,2021.5,83.00834821369803
2022,2022.5,83.41254593158081
2023,2023.5,83.43112257625882
2024,2024.5,81.65113714010728
2025,2025.5,58.108984909809145
2026,2026.5,56.27225554270651
2027,2027.5,33.48039011487408
2028,2028.5,9.015801053489096
2029,2029.5,8.169088669459724
2030,2030.5,9.751192483599093
2031,2031.5,7.0126316596194656
2032,2032.5,0.6636881094905549
2033,2033.5,1.458895704401232
2034,2034.5,24.91829096004874
2035,2035.5,71.96148708221227
2036,2036.5,53.92857370532397
2037,2037.5,54.27371132472965
2038,2038.5,45.6254030794002
2039,2039.5,27.13844560231856
2040,2040.5,21.737916035146092
2041,2041.5,31.21651810083302
2042,2042.5,14.088511039729058
2043,2043.5,7.239981806379685
2044,2044.5,15.820874901151244
2045,2045.5,9.316723143633958
2046,2046.5,8.15726376986165
2047,2047.5,30.205476410934764
2048,2048.5,18.50605792549578
2049,2049.5,5.786958549299446
2050,2050.5,2.8784576312428523
2051,2051.5,0.40416753693031154
2052,2052.5,0.07395466308477794
2053,2053.5,0.8714772411443312
2054,2054.5,2.259813277831675
2055,2055.5,3.29981665826277
2056,2056.5,8.266928657178559
2057,2057.5,26.23900228084308
2058,2058.5,42.30362102718455
2059,2059.5,57.42942424631063
2060,2060.5,72.42011871902113
2061,2061.5,68.37674925933793
2062,2062.5,73.2885275919114
2063,2063.5,78.0910784139549
2064,2064.5,73.08957985951098
2065,2065.5,77.57276250826963
2066,2066.5,76.12091205720894
2067,2067.5,68.17896845748325
2068,2068.5,49.14325884248358
2069,2069.5,52.52352888812847
2070,2070.5,51.34828689043571
2071,2071.5,47.91345743213099
2072,2072.5,34.119902542056096
2073,2073.5,40.01830629030527
2074,2074.5,34.664141730600186
2075,2075.5,33.62324849210551
2076,2076.5,28.477690296340196
2077,2077.5,23.32725822493207
2078,2078.5,22.563243511560557
2079,2079.5,33.748093675643815
2080,2080.5,56.57425407252354
2081,2081.5,67.85980648068553
2082,2082.5,60.96678533018053
2083,2083.5,69.9430521151252
2084,2084.5,73.22909171395752
2085,2085.5,70.08692400475736
2086,2086.5,65.70551218624267
2087,2087.5,64.08954882965013
2088,2088.5,65.09137992350512
2089,2089.5,38.7217667680881
2090,2090.5,39.57670936107761
2091,2091.5,28.570928595519597
2092,2092.5,30.0627813969192
2093,2093.5,22.776304587082226
2094,2094.5,17.27952609370767
2095,2095.5,17.724173065466047
2096,2096.5,14.659413915299366
2097,2097.5,18.27287355420821
2098,2098.5,17.099289968801934
2099,2099.5,22.799557095123788
2100,2100.5,33.632563918225145
2101,2101.5,39.094474712695984
2102,2102.5,33.97863420151769
2103,2103.5,20.79461186276521
2104,2104.5,12.762745577777736
2105,2105.5,12.06783474075266
2106,2106.5,7.378295627606611
2107,2107.5,5.580808214590359
2108,2108.5,7.420555419760224
2109,2109.5,21.765293423792613
2110,2110.5,18.179232782536804
2111,2111.5,19.743747661340073
2112,2112.5,8.64244003796494
2113,2113.5,7.324359019837162
2114,2114.5,0.38669394476798646
2115,2115.5,0.048481169835477206
2116,2116.5,0.0
2117,2117.5,0.4953047966842889
2118,2118.5,0.582430327335129
2119,2119.5,2.59039887392101
2120,2120.5,1.2249334622083068
2121,2121.5,3.1819018588407104
2122,2122.5,3.186703953289987
2123,2123.5,5.167190306255729
2124,2124.5,7.516900734728194
2125,2125.5,11.498926427408543
2126,2126.5,8.32099184424906
2127,2127.5,6.340666039606665
2128,2128.5,4.474223841828297
2129,2129.5,8.164095895640406
2130,2130.5,9.678776240138706
2131,2131.5,25.61287271012198
2132,2132.5,56.02810364171379
2133,2133.5,70.56442135447851
2134,2134.5,73.52866957350564
2135,2135.5,69.10322297403667
2136,2136.5,54.30690677508929
2137,2137.5,39.99077945769695
2138,2138.5,30.203782646416247
2139,2139.5,23.430075072885042
2140,2140.5,20.601716601622222
2141,2141.5,22.237770501939906
2142,2142.5,23.746715397365463
2143,2143.5,37.431254932614976
2144,2144.5,44.920940227932064
2145,2145.5,23.00625544442626
2146,2146.5,22.6462194212133
2147,2147.5,11.968935771506379
2148,2148.5,11.820724011974614
2149,2149.5,8.652857848292584
2150,2150.5,0.7907878893323661
2151,2151.5,1.6965632507380712
2152,2152.5,0.3207795715115099
2153,2153.5,1.0254227021368747
2154,2154.5,0.08224926193108166
2155,2155.5,0.0
2156,2156.5,0.0
2157,2157.5,4.942166536951875
2158,2158.5,30.632511271866715
2159,2159.5,58.36462974656503
2160,2160.5,64.60334815517248
2161,2161.5,69.93887430943636
2162,2162.5,51.56099704416955
2163,2163.5,2.3177563720778696
2164,2164.5,8.44192052198715
2165,2165.5,30.67567350533383
2166,2166.5,46.526824230145785
2167,2167.5,75.82641928705729
2168,2168.5,74.86504291135098
2169,2169.5,44.327005773922416
2170,2170.5,28.549590065986532
2171,2171.5,48.562697915921206
2172,2172.5,42.17269676548636
2173,2173.5,29.63632167063002
2174,2174.5,18.69189282909214
2175,2175.5,8.296526663965803
2176,2176.5,3.2346561909283755
2177,2177.5,1.1270517345865383
2178,2178.5,0.38947070046279847
2179,2179.5,8.650400202817497
2180,2180.5,40.23094226984334
2181,2181.5,69.60228943961104
2182,2182.5,68.9426582738863
2183,2183.5,78.73445688641745
2184,2184.5,79.59229825292053
2185,2185.5,81.74535171418962
2186,2186.5,82.01091305967078
2187,2187.5,82.2389102062342
2188,2188.5,79.80868728979736
2189,2189.5,81.7504750573664
2190,2190.5,83.27371425603428
2191,2191.5,80.72453535642235
2192,2192.5,76.74977599348543
2193,2193.5,56.38146264778704
2194,2194.5,59.17347856273662
2195,2195.5,61.27387755416733
2196,2196.5,64.8385301676518
2197,2197.5,62.80977207222583
2198,2198.5,61.91490965828528
2199,2199.5,58.93005972742362
2200,2200.5,63.58614414469648
2201,2201.5,69.23489992704782
2202,2202.5,69.77979797942974
2203,2203.5,81.40059637327819
2204,2204.5,83.386194309256
2205,2205.5,82.23151957988215
2206,2206.5,82.17480324203457
2207,2207.5,82.18777932959743
2208,2208.5,82.58236542938414
2209,2209.5,81.80462095977637
2210,2210.5,81.06894619978024
2211,2211.5,80.39186652068337
2212,2212.5,80.54881155192211
2213,2213.5,81.36290150049275
2214,2214.5,82.46181104227432
2215,2215.5,83.3208081206878
2216,2216.5,68.69694455188703
2217,2217.5,44.44903134736032
2218,2218.5,64.22652755452056
2219,2219.5,63.88889510362075
2220,2220.5,66.77728714055927
2221,2221.5,79.14423871517141
2222,2222.5,79.98360524629182
2223,2223.5,79.35958031161603
2224,2224.5,82.40389571602697
2225,2225.5,83.40851724729593
2226,2226.5,82.76215363927002
2227,2227.5,82.17741813657149
2228,2228.5,82.7911428756002
2229,2229.5,83.44346645277062
2230,2230.5,83.40303062172867
2231,2231.5,83.39577521987569
2232,2232.5,82.28391687627006
2233,2233.5,82.42220725492142
2234,2234.5,81.898124933065
2235,2235.5,83.3901880819467
2236,2236.5,83.20228294008282
2237,2237.5,77.24188761452828
2238,2238.5,70.82838865901755
2239,2239.5,83.40263632890327
2240,2240.5,83.38619526071899
2241,2241.5,83.37814269786433
2242,2242.5,82.9587950099324
2243,2243.5,75.16107460603934
2244,2244.5,61.41784320030108
2245,2245.5,58.57116494358547
2246,2246.5,46.64455959157498
2247,2247.5,39.40823641864577
2248,2248.5,26.610044256363125
2249,2249.5,17.389851345124974
2250,2250.5,9.365898953235655
2251,2251.5,7.417615618517997
2252,2252.5,1.2692141993124193
2253,2253.5,0.7515688925258718
2254,2254.5,3.228950228057002
2255,2255.5,18.988481384609955
2256,2256.5,34.52368077472732
2257,2257.5,57.41118470678534
2258,2258.5,68.88454629676947
2259,2259.5,80.0952283895614
2260,2260.5,81.75682028076086
2261,2261.5,79.66247536623194
2262,2262.5,81.5446344487868
2263,2263.5,79.48214171894794
2264,2264.5,42.73919968471426
2265,2265.5,12.105031318292438
2266,2266.5,0.3185814746619185
2267,2267.5,0.3754106045625483
2268,2268.5,2.463736083613042
2269,2269.5,6.080408816733569
2270,2270.5,10.17484424345308
2271,2271.5,17.20029915634248
2272,2272.5,22.609518290364928
2273,2273.5,43.3148267235749
2274,2274.5,44.47426004682473
2275,2275.5,76.07026321115588
2276,2276.5,83.41797760712548
2277,2277.5,83.29778596772388
2278,2278.5,82.76941973400301
2279,2279.5,81.96330135553634
2280,2280.5,82.94402536289614
2281,2281.5,83.40507159677
2282,2282.5,83.14879268274815
2283,2283.5,78.97169092176321
2284,2284.5,83.11577661164374
2285,2285.5,82.08616849927023
2286,2286.5,80.71595478226779
2287,2287.5,82.41578559275062
2288,2288.5,83.1854698895254
2289,2289.5,59.70349969818736
2290,2290.5,61.33689813832779
2291,2291.5,53.49494763202561
2292,2292.5,33.82492670181499
2293,2293.5,28.47994499884471
2294,2294.5,21.64825405210071
2295,2295.5,32.16311286137798
2296,2296.5,39.65114908064756
2297,2297.5,42.80370029365335
2298,2298.5,13.437399235388494
2299,2299.5,10.451800331857362
2300,2300.5,22.070108804728562
2301,2301.5,78.16865734823489
2302,2302.5,77.66426910914525
2303,2303.5,68.33421558880856
2304,2304.5,43.81190769984645
2305,2305.5,18.691400267156055
2306,2306.5,65.48402467205199
2307,2307.5,82.40202080232929
2308,2308.5,57.20512643300308
2309,2309.5,48.86168798775721
2310,2310.5,61.585506907614366
2311,2311.5,39.815484206874594
2312,2312.5,49.792314213650386
2313,2313.5,32.53887700134522
2314,2314.5,68.1203629156394
2315,2315.5,71.39719535492613
2316,2316.5,77.46804262740092
2317,2317.5,78.53621085155457
2318,2318.5,76.48669815980276
2319,2319.5,78.78728628869689
2320,2320.5,78.5912712030822
2321,2321.5,79.06938747442128
2322,2322.5,70.37377596967876
2323,2323.5,66.73964971507505
2324,2324.5,82.37658601737212
2325,2325.5,70.61627685173141
2326,2326.5,52.1662293917161
2327,2327.5,24.7184911752029
2328,2328.5,43.926210745945355
2329,2329.5,31.193580316208383
2330,2330.5,78.06954319097157
2331,2331.5,76.33624976355267
2332,2332.5,79.40500935313344
2333,2333.5,67.84162510400499
2334,2334.5,63.46217816246296
2335,2335.5,38.20147568272975
2336,2336.5,19.91735686565333
2337,2337.5,0.9991556494282761
2338,2338.5,1.6543201253199165
2339,2339.5,7.59410513100787
2340,2340.5,31.371390413822912
2341,2341.5,45.69844550994698
2342,2342.5,58.38148916670959
2343,2343.5,63.87780687587291
2344,2344.5,50.16503929431049
2345,2345.5,57.69122588428804
2346,2346.5,61.60838883705529
2347,2347.5,72.56078287853832
2348,2348.5,62.77273431937247
2349,2349.5,75.35818778393198
2350,2350.5,69.15837073417076
2351,2351.5,64.15235531129332
2352,2352.5,34.1522222224954
2353,2353.5,14.989175718342738
2354,2354.5,19.248431328294252
2355,2355.5,32.73154923031015
2356,2356.5,80.19751183797241
2357,2357.5,83.3923442066275
2358,2358.5,83.28167125858741
2359,2359.5,78.9213834484782
2360,2360.5,64.40829038994207
2361,2361.5,48.13897398771841
2362,2362.5,26.514791634833568
2363,2363.5,46.36303290979348
2364,2364.5,52.53548512506317
2365,2365.5,77.48202443298202
2366,2366.5,73.10941790665963
2367,2367.5,81.12752729537773
2368,2368.5,78.69038867257873
2369,2369.5,83.41022029338559
2370,2370.5,72.98055446075097
2371,2371.5,74.15859180784615
2372,2372.5,83.38570574726192
2373,2373.5,83.42866471992771
2374,2374.5,71.99899703064864
2375,2375.5,63.53613972556148
2376,2376.5,83.39085757469392
2377,2377.5,62.88517891714962
2378,2378.5,68.52545773616897
2379,2379.5,83.2486866510402
2380,2380.5,75.85422148472242
2381,2381.5,78.58372961323776
2382,2382.5,83.41374920779232
2383,2383.5,83.43287732875214
2384,2384.5,82.0294337534181
2385,2385.5,82.20465732676037
2386,2386.5,81.99324389460465
2387,2387.5,81.50795256752004
2388,2388.5,81.58547621810101
2389,2389.5,82.60685912640965
2390,2390.5,83.18847754808769
2391,2391.5,83.40843892488934
2392,2392.5,83.4290707146199
2393,2393.5,83.39971001800606
2394,2394.5,81.65252277364252
2395,2395.5,82.62552800455283
2396,2396.5,83.3955210979601
2397,2397.5,83.13403495050484
2398,2398.5,83.41782262662856
2399,2399.5,82.97685684794948
2400,2400.5,81.73480412377336
2401,2401.5,83.4037458887037
2402,2402.5,71.16384112549521
2403,2403.5,83.15039546466342
2404,2404.5,78.89497536670522
2405,2405.5,76.37130822206726
2406,2406.5,74.31997874302745
2407,2407.5,77.8138640224757
2408,2408.5,57.024740820980746
2409,2409.5,39.82198386772837
2410,2410.5,45.67208002999614
2411,2411.5,45.83938588323298
2412,2412.5,44.38572650367805
2413,2413.5,32.24335518633352
2414,2414.5,25.58886182308139
2415,2415.5,17.552084102142953
2416,2416.5,14.089541482807943
2417,2417.5,10.233595703929863
2418,2418.5,7.006078321735671
2419,2419.5,5.7841987397913845
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.25638589476136486
2424,2424.5,3.6783366632569794
2425,2425.5,17.678608467033122
2426,2426.5,20.70311537195048
2427,2427.5,32.10694329729568
2428,2428.5,43.255659710595225
2429,2429.5,47.45461317043285
2430,2430.5,53.649008023399574
2431,2431.5,65.01545926853419
2432,2432.5,55.758962168189626
2433,2433.5,20.91455976838696
2434,2434.5,56.62285002678807
2435,2435.5,48.276807292822916
2436,2436.5,45.16838108724738
2437,2437.5,52.895807752231256
2438,2438.5,48.734200840688956
2439,2439.5,52.58933864366633
2440,2440.5,54.120154129157015
2441,2441.5,57.63687220829801
2442,2442.5,61.75974059181699
2443,2443.5,66.53112873935373
2444,2444.5,75.16704382819617
2445,2445.5,69.25388357044092
2446,2446.5,77.28443608685484
2447,2447.5,80.87970556404703
2448,2448.5,79.9828978922059
2449,2449.5,82.7564845699368
2450,2450.5,77.7567070365364
2451,2451.5,70.12269579685649
2452,2452.5,82.87087536599753
2453,2453.5,83.41166303545246
2454,2454.5,82.93719147445664
2455,2455.5,83.43418732169441
2456,2456.5,45.9856501732346
2457,2457.5,8.372676179110137
2458,2458.5,3.343165840079761
2459,2459.5,2.288816299037708
2460,2460.5,3.738087737003776
2461,2461.5,6.475075208373828
2462,2462.5,9.17322450358893
2463,2463.5,6.936518198537345
2464,2464.5,1.7471855803655456
2465,2465.5,0.05592907748115809
2466,2466.5,40.6848453641958
2467,2467.5,37.063859078597076
2468,2468.5,12.71888062522955
2469,2469.5,32.12007019860196
2470,2470.5,68.62673618953113
2471,2471.5,63.53660447704094
2472,2472.5,11.6342733765652
2473,2473.5,2.542638692382485
2474,2474.5,54.40088445674889
2475,2475.5,57.9917402836202
2476,2476.5,83.21212435562168
2477,2477.5,83.41078611932669
2478,2478.5,83.41933049058622
2479,2479.5,79.45560294483072
2480,2480.5,79.45560294483072
2481,2481.5,76.1152684714264
2482,2482.5,83.40481576222685
2483,2483.5,82.53263780779102
2484,2484.5,82.13318115068377
2485,2485.5,83.26999372983882
2486,2486.5,79.6231936258733
2487,2487.5,82.76841235654491
2488,2488.5,68.61465854970038
2489,2489.5,65.5284884970921
2490,2490.5,33.18817868494064
2491,2491.5,67.79664428208295
2492,2492.5,71.73868964179417
2493,2493.5,60.18474130438012
2494,2494.5,51.987942141100156
2495,2495.5,21.693422377321454
2496,2496.5,52.57221239725034
2497,2497.5,81.35189094322902
2498,2498.5,79.11607262962488
2499,2499.5,82.88733108452413
2500,2500.5,81.3830032197968
2501,2501.5,80.69503927469097
2502,2502.5,81.38360074126862
2503,2503.5,80.7656137016487
2504,2504.5,81.71569522498382
2505,2505.5,80.81218556088
2506,2506.5,80.97728880394983
