,Time,Power
1654,1654.5,7.418838424787615
1655,1655.5,17.8614341567827
1656,1656.5,15.089030456634909
1657,1657.5,21.982345640669532
1658,1658.5,24.535004454612373
1659,1659.5,27.111586997892324
1660,1660.5,59.37928692651821
1661,1661.5,59.701657336212214
1662,1662.5,69.33571394132568
1663,1663.5,68.7719333391109
1664,1664.5,63.80329408141806
1665,1665.5,55.893634136051645
1666,1666.5,54.44266413474819
1667,1667.5,63.86742102741198
1668,1668.5,62.685018489556036
1669,1669.5,63.677961180293586
1670,1670.5,56.21485633449835
1671,1671.5,69.97466643351713
1672,1672.5,76.19718166335392
1673,1673.5,62.23246966193124
1674,1674.5,63.563698278503495
1675,1675.5,82.77344723854515
1676,1676.5,82.67939984097542
1677,1677.5,82.14583705337847
1678,1678.5,81.4209243101411
1679,1679.5,81.36597339126877
1680,1680.5,81.40169835114189
1681,1681.5,81.4517138400922
1682,1682.5,82.78649952472036
1683,1683.5,81.5192316426332
1684,1684.5,80.87965322954899
1685,1685.5,80.03348197144454
1686,1686.5,80.45358299078028
1687,1687.5,78.29298078710494
1688,1688.5,64.05361040397186
1689,1689.5,20.09677668172964
1690,1690.5,5.547484953626729
1691,1691.5,11.720809983308385
1692,1692.5,12.984290840102867
1693,1693.5,3.039368100966017
1694,1694.5,0.32734908251661465
1695,1695.5,0.048880490627886714
1696,1696.5,0.06817278325833218
1697,1697.5,1.606074694203736
1698,1698.5,6.526301010006275
1699,1699.5,24.4520469370365
1700,1700.5,41.08816239668539
1701,1701.5,62.69856643334384
1702,1702.5,82.0755688518695
1703,1703.5,83.24886057243945
1704,1704.5,81.47901442299911
1705,1705.5,81.0893731235326
1706,1706.5,72.13055720379643
1707,1707.5,39.69075509358472
1708,1708.5,13.805513728746362
1709,1709.5,13.941218156293921
1710,1710.5,10.277195377061002
1711,1711.5,6.275473368553267
1712,1712.5,3.8232145366349815
1713,1713.5,2.2966867440957444
1714,1714.5,0.12346783588748624
1715,1715.5,0.0
1716,1716.5,0.0
1717,1717.5,37.781477590290734
1718,1718.5,46.870333545298955
1719,1719.5,53.680075121300106
1720,1720.5,55.978507399622536
1721,1721.5,57.69911247161856
1722,1722.5,67.31098864555253
1723,1723.5,62.50781103619765
1724,1724.5,68.65067337038886
1725,1725.5,59.935443042174455
1726,1726.5,52.922291168555226
1727,1727.5,31.35565730831878
1728,1728.5,82.4444562536511
1729,1729.5,81.59204342301817
1730,1730.5,82.96325726959242
1731,1731.5,83.37126553579847
1732,1732.5,71.6901423343142
1733,1733.5,42.96974818257573
1734,1734.5,41.64459754595108
1735,1735.5,40.26246777153801
1736,1736.5,30.95815266390504
1737,1737.5,20.533444491635905
1738,1738.5,22.50119574158913
1739,1739.5,11.68645797059354
1740,1740.5,4.236457373628862
1741,1741.5,0.21741594602484365
1742,1742.5,0.27447638925478285
1743,1743.5,2.8701563654914555
1744,1744.5,7.537080239952635
1745,1745.5,18.28515015766308
1746,1746.5,29.173529159230597
1747,1747.5,44.084625871388845
1748,1748.5,69.58856654001983
1749,1749.5,69.13658734055072
1750,1750.5,72.48007547497738
1751,1751.5,73.68788695211971
1752,1752.5,72.2423222595276
1753,1753.5,68.85005969281087
1754,1754.5,36.998395544225396
1755,1755.5,1.466338077319096
1756,1756.5,1.7290884328749492
1757,1757.5,8.090224572492964
1758,1758.5,11.252697634791309
1759,1759.5,18.75648133987834
1760,1760.5,22.41614698990237
1761,1761.5,21.48108606995329
1762,1762.5,3.3488592030884496
1763,1763.5,3.0500508347744564
1764,1764.5,7.619116634941292
1765,1765.5,5.9528262000402075
1766,1766.5,1.160983517528885
1767,1767.5,1.0680282137719137
1768,1768.5,1.233018929961685
1769,1769.5,0.3210530275759703
1770,1770.5,0.0
1771,1771.5,0.0
1772,1772.5,0.0
1773,1773.5,0.6396476360447504
1774,1774.5,1.1008168943768804
1775,1775.5,1.9052313389599371
1776,1776.5,9.172987967932414
1777,1777.5,31.05336303496662
1778,1778.5,21.887654495960476
1779,1779.5,35.77451246230161
1780,1780.5,19.647982957978517
1781,1781.5,41.07549399647209
1782,1782.5,26.36481919229758
1783,1783.5,29.2969107719768
1784,1784.5,25.90645196069777
1785,1785.5,21.015054761825414
1786,1786.5,14.404083808453468
1787,1787.5,10.13205182320271
1788,1788.5,27.29698993728786
1789,1789.5,42.54465411033065
1790,1790.5,47.65179226900178
1791,1791.5,53.995739471187264
1792,1792.5,48.34213657904449
1793,1793.5,53.359645726687816
1794,1794.5,43.40687749109538
1795,1795.5,33.9234142355546
1796,1796.5,83.07357968016835
1797,1797.5,83.4286825324309
1798,1798.5,82.09827361786262
1799,1799.5,80.91083120617176
1800,1800.5,83.3487899879873
1801,1801.5,75.38152727804784
1802,1802.5,82.74710537406428
1803,1803.5,75.12218775683027
1804,1804.5,39.18233590794455
1805,1805.5,57.13785063119128
1806,1806.5,37.17844849707742
1807,1807.5,15.46344114825161
1808,1808.5,12.290354565848824
1809,1809.5,12.64840878828878
1810,1810.5,17.23492354095013
1811,1811.5,21.306786728943873
1812,1812.5,11.567953141241333
1813,1813.5,40.658941528519314
1814,1814.5,61.944752642309915
1815,1815.5,67.6338592738053
1816,1816.5,67.05205195707958
1817,1817.5,76.0401079674521
1818,1818.5,59.05773218951301
1819,1819.5,68.51397268500031
1820,1820.5,75.35745544863228
1821,1821.5,82.67643760147682
1822,1822.5,82.49498159482995
1823,1823.5,73.50360038719212
1824,1824.5,80.6696267623648
1825,1825.5,83.35189470012304
1826,1826.5,83.29032870524671
1827,1827.5,82.72327668651624
1828,1828.5,82.83543587281672
1829,1829.5,82.65826162028412
1830,1830.5,82.65427276752419
1831,1831.5,83.1783669604466
1832,1832.5,81.43077467146324
1833,1833.5,83.3774600556105
1834,1834.5,73.94120392016347
1835,1835.5,59.83981613834698
1836,1836.5,70.46974736218499
1837,1837.5,70.03143520714251
1838,1838.5,82.21983526215939
1839,1839.5,82.93119732274654
1840,1840.5,81.73823068850585
1841,1841.5,82.51342904250355
1842,1842.5,83.4373626164973
1843,1843.5,69.69062456655365
1844,1844.5,44.49462723320688
1845,1845.5,39.249305317992636
1846,1846.5,40.76016467857855
1847,1847.5,66.58305521209273
1848,1848.5,47.97822179944761
1849,1849.5,7.918486773451396
1850,1850.5,12.975487628000428
1851,1851.5,26.497695601392437
1852,1852.5,42.64769912300599
1853,1853.5,44.05341776907963
1854,1854.5,72.67030867938962
1855,1855.5,54.677620407765595
1856,1856.5,48.490533106824365
1857,1857.5,23.725523824416335
1858,1858.5,37.051841682093695
1859,1859.5,25.021375275219
1860,1860.5,31.476945339866237
1861,1861.5,21.340026096059574
1862,1862.5,22.66694156498588
1863,1863.5,17.87637892742771
1864,1864.5,36.52994375272411
1865,1865.5,44.89868482625149
1866,1866.5,48.8717270129608
1867,1867.5,38.61591837133234
1868,1868.5,55.42608512223238
1869,1869.5,73.56124234781123
1870,1870.5,48.804715417027275
1871,1871.5,47.206858239185514
1872,1872.5,45.36487363429532
1873,1873.5,35.480565996751636
1874,1874.5,19.270726246516958
1875,1875.5,7.170272894284611
1876,1876.5,13.151909912254645
1877,1877.5,7.831262066906398
1878,1878.5,9.751460362695479
1879,1879.5,8.005445796271472
1880,1880.5,12.600265764587155
1881,1881.5,0.4765996907424656
1882,1882.5,0.0
1883,1883.5,1.083925053875608
1884,1884.5,0.41646875269245986
1885,1885.5,0.8057579164502252
1886,1886.5,1.946981482850748
1887,1887.5,6.204743335716193
1888,1888.5,18.53318372332829
1889,1889.5,70.28404933574218
1890,1890.5,68.8252657353315
1891,1891.5,82.20335569513841
1892,1892.5,76.67901008930086
1893,1893.5,6.71065912486315
1894,1894.5,24.12282956424154
1895,1895.5,77.41576904134853
1896,1896.5,8.163033235347301
1897,1897.5,53.98299419651017
1898,1898.5,46.86616261123885
1899,1899.5,62.86495677665178
1900,1900.5,54.43425206363323
1901,1901.5,77.90858288611872
1902,1902.5,6.569907848845885
1903,1903.5,35.69243115704423
1904,1904.5,13.778937158428718
1905,1905.5,70.42470932928036
1906,1906.5,51.696990209967936
1907,1907.5,65.19267175170555
1908,1908.5,75.2175526312505
1909,1909.5,70.20142657690346
1910,1910.5,65.77528522251893
1911,1911.5,30.8219082254966
1912,1912.5,18.01117598821829
1913,1913.5,5.537881519719352
1914,1914.5,8.745788729641355
1915,1915.5,4.845470845447353
1916,1916.5,5.911807441845363
1917,1917.5,3.595809634018727
1918,1918.5,39.82313405090816
1919,1919.5,18.056610601751288
1920,1920.5,22.565327683270414
1921,1921.5,17.0546743572672
1922,1922.5,30.81303670108142
1923,1923.5,53.37353888282695
1924,1924.5,77.35395394422663
1925,1925.5,75.15326670202886
1926,1926.5,82.48241096703251
1927,1927.5,82.09471913300183
1928,1928.5,80.96710440892068
1929,1929.5,71.28722866380654
1930,1930.5,36.79296915739057
1931,1931.5,26.27493856850774
1932,1932.5,53.34737840977161
1933,1933.5,60.75360205812217
1934,1934.5,37.76886362125793
1935,1935.5,35.210617514942015
1936,1936.5,33.83017825168896
1937,1937.5,21.94439125413466
1938,1938.5,11.583404648953588
1939,1939.5,5.356430288113315
1940,1940.5,3.2494683801576056
1941,1941.5,1.3762868400345196
1942,1942.5,0.19881129305773826
1943,1943.5,0.5834062751466661
1944,1944.5,0.16724372666289491
1945,1945.5,0.3996358801680157
1946,1946.5,5.907642167718627
1947,1947.5,6.121292094463452
1948,1948.5,7.352603311960069
1949,1949.5,10.94599081677805
1950,1950.5,8.146800798838933
1951,1951.5,0.3265231762518793
1952,1952.5,0.4583536541901617
1953,1953.5,2.3004331523170696
1954,1954.5,0.38317881952062155
1955,1955.5,0.016098684202043897
1956,1956.5,0.0
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.27736112139268254
1962,1962.5,4.494965154161246
1963,1963.5,5.81172666134405
1964,1964.5,41.96394284141724
1965,1965.5,52.646249738170745
1966,1966.5,60.098513346935434
1967,1967.5,59.54727835589467
1968,1968.5,61.56211566100954
1969,1969.5,57.186019294633994
1970,1970.5,70.29420966010754
1971,1971.5,72.86459125259171
1972,1972.5,75.14312360107948
1973,1973.5,48.02360652944819
1974,1974.5,41.35918460406556
1975,1975.5,9.730137130113759
1976,1976.5,12.30822441364267
1977,1977.5,9.692061070185817
1978,1978.5,3.4857754339168046
1979,1979.5,6.565294369095231
1980,1980.5,3.299543934796563
1981,1981.5,7.040973989631108
1982,1982.5,8.718048433122657
1983,1983.5,9.470552435902206
1984,1984.5,21.27097678448803
1985,1985.5,28.10002204330946
1986,1986.5,32.412028315385605
1987,1987.5,73.42434710722841
1988,1988.5,83.37342276176075
1989,1989.5,83.06608604543943
1990,1990.5,83.4361167463138
1991,1991.5,83.27002946443112
1992,1992.5,83.37977586258275
1993,1993.5,83.10768066073727
1994,1994.5,83.41797033655509
1995,1995.5,83.40771819515452
1996,1996.5,83.41318525479292
1997,1997.5,72.2833434559832
1998,1998.5,52.22179881271896
1999,1999.5,29.372809620751323
2000,2000.5,16.269083010791025
2001,2001.5,8.952394067088896
2002,2002.5,7.197086297639596
2003,2003.5,18.55172187799735
2004,2004.5,32.72379032178983
2005,2005.5,58.037259874981345
2006,2006.5,56.859232791923255
2007,2007.5,56.53016158041611
2008,2008.5,54.04377179741469
2009,2009.5,53.74892219447435
2010,2010.5,68.32594776804474
2011,2011.5,74.32975683788355
2012,2012.5,82.5202521014568
2013,2013.5,83.41729432473431
2014,2014.5,83.23116231056943
2015,2015.5,82.83943206808203
2016,2016.5,82.93244707292963
2017,2017.5,82.56154242248257
2018,2018.5,83.36615256318258
2019,2019.5,82.81996496663302
2020,2020.5,82.96339460496205
2021,2021.5,71.49050804886123
2022,2022.5,70.75826906833096
2023,2023.5,69.81773502650393
2024,2024.5,82.61830072191795
2025,2025.5,77.47131163412456
2026,2026.5,65.99742969444483
2027,2027.5,60.2050688297381
2028,2028.5,74.77841661058764
2029,2029.5,81.95674309366265
2030,2030.5,81.6904254322919
2031,2031.5,73.43812044283534
2032,2032.5,78.25383167257297
2033,2033.5,81.24901284837989
2034,2034.5,70.74547970922023
2035,2035.5,80.18284871423863
2036,2036.5,83.37386465347602
2037,2037.5,82.23218958666537
2038,2038.5,81.9163800845598
2039,2039.5,76.50155511645944
2040,2040.5,83.11431772705008
2041,2041.5,83.39244441275095
2042,2042.5,83.43577879781552
2043,2043.5,74.67417752366771
2044,2044.5,51.44981596090121
2045,2045.5,47.30332413765804
2046,2046.5,23.337431050911484
2047,2047.5,21.638324014993078
2048,2048.5,13.197776242602187
2049,2049.5,0.21356281148193418
2050,2050.5,0.2425794349395186
2051,2051.5,0.09382778739137741
2052,2052.5,0.0
2053,2053.5,0.0
2054,2054.5,0.34640891371309396
2055,2055.5,5.662780284482445
2056,2056.5,10.11050281297638
2057,2057.5,15.054506606008424
2058,2058.5,15.722614796176115
2059,2059.5,30.19779753120846
2060,2060.5,66.35964752488364
2061,2061.5,67.96160029450472
2062,2062.5,60.94586331623329
2063,2063.5,51.18410530959971
2064,2064.5,56.399519240446416
2065,2065.5,41.56743274604272
2066,2066.5,2.721197205351993
2067,2067.5,30.27717065080806
2068,2068.5,12.542859132944129
2069,2069.5,23.242188088736775
2070,2070.5,30.277689856231813
2071,2071.5,32.80753837122157
2072,2072.5,21.377758329991345
2073,2073.5,0.43401201841569514
2074,2074.5,0.0
2075,2075.5,0.0
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,16.271187612105617
2080,2080.5,18.94455777859698
2081,2081.5,26.86757054931604
2082,2082.5,29.32853471362788
2083,2083.5,43.38058338942796
2084,2084.5,65.160381241174
2085,2085.5,72.29979743398948
2086,2086.5,68.71787090417979
2087,2087.5,82.8252370125654
2088,2088.5,82.01823117515538
2089,2089.5,81.98791377623232
2090,2090.5,81.33153254234124
2091,2091.5,82.27354414095352
2092,2092.5,83.42062380747417
2093,2093.5,71.77598747524345
2094,2094.5,23.393139156580023
2095,2095.5,42.45170362899134
2096,2096.5,4.294962233058087
2097,2097.5,2.5610936556947994
2098,2098.5,3.270860903915159
2099,2099.5,1.8210425493093267
2100,2100.5,2.7049540425822287
2101,2101.5,2.803186528789762
2102,2102.5,1.433271571686253
2103,2103.5,2.161407884970565
2104,2104.5,6.11276448582164
2105,2105.5,8.367766784863218
2106,2106.5,18.18070049525186
2107,2107.5,19.972177477694455
2108,2108.5,13.36316190660887
2109,2109.5,21.339097858774227
2110,2110.5,83.2412393051323
2111,2111.5,83.20470456411464
2112,2112.5,82.60866504062079
2113,2113.5,83.41204907909119
2114,2114.5,55.83894089028654
2115,2115.5,0.23446453144543486
2116,2116.5,0.22328159215039706
2117,2117.5,0.0411826460345665
2118,2118.5,6.406027656373523
2119,2119.5,7.1732514722524705
2120,2120.5,0.2143376722604063
2121,2121.5,1.0491082769833153
2122,2122.5,0.3897465905449249
2123,2123.5,0.7908257533177211
2124,2124.5,0.3633090824997531
2125,2125.5,0.400716781680512
2126,2126.5,0.39126944724639096
2127,2127.5,0.29535336020065267
2128,2128.5,0.22353118977189268
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.0
2132,2132.5,0.274975931887247
2133,2133.5,0.298664649717507
2134,2134.5,9.847050263997563
2135,2135.5,29.367769686678415
2136,2136.5,40.844911379031004
2137,2137.5,36.17785398950705
2138,2138.5,47.095002953380884
2139,2139.5,47.425276620398044
2140,2140.5,48.913895110100704
2141,2141.5,47.270334945784235
2142,2142.5,26.236447791543338
2143,2143.5,3.525373810031763
2144,2144.5,4.800075599645236
2145,2145.5,0.4344266507810253
2146,2146.5,0.17644174643304147
2147,2147.5,10.212658721803894
2148,2148.5,21.084457341219295
2149,2149.5,30.98528895032279
2150,2150.5,28.34181233362713
2151,2151.5,27.55747577338448
2152,2152.5,27.601150916355508
2153,2153.5,46.280932609533885
2154,2154.5,40.31511409943223
2155,2155.5,66.72403356981745
2156,2156.5,59.92643545757446
2157,2157.5,64.78573844746859
2158,2158.5,45.48430488834445
2159,2159.5,60.597549544702666
2160,2160.5,73.35819945601331
2161,2161.5,78.66827715142914
2162,2162.5,83.39865133907244
2163,2163.5,50.18732045793503
2164,2164.5,30.285353856889152
2165,2165.5,35.50886507722016
2166,2166.5,32.03105132168558
2167,2167.5,50.49917109500417
2168,2168.5,36.40563480474879
2169,2169.5,1.4601530157640383
2170,2170.5,4.106536929319777
2171,2171.5,9.218230462433086
2172,2172.5,31.84750561362258
2173,2173.5,45.58278126535202
2174,2174.5,57.59383530128759
2175,2175.5,63.388971110502325
2176,2176.5,67.21826969412405
2177,2177.5,70.80290578711448
2178,2178.5,70.36436255743266
2179,2179.5,75.30253210532707
2180,2180.5,73.74925591240546
2181,2181.5,67.44170053504853
2182,2182.5,82.42328181087801
2183,2183.5,82.48933507392758
2184,2184.5,83.10119999772056
2185,2185.5,83.40158548920046
2186,2186.5,80.94550052977381
2187,2187.5,80.7677828712324
2188,2188.5,83.44306586895198
2189,2189.5,74.13390038508099
2190,2190.5,71.07788984906443
2191,2191.5,61.03726727053114
2192,2192.5,44.22962888562653
2193,2193.5,5.654954742905027
2194,2194.5,2.004649004721122
2195,2195.5,2.188851928575038
2196,2196.5,3.430756265850738
2197,2197.5,12.892183105527822
2198,2198.5,32.665160296483265
2199,2199.5,40.13478990122274
2200,2200.5,70.78543017549579
2201,2201.5,75.81961732342275
2202,2202.5,77.3491544267539
2203,2203.5,74.18722035846095
2204,2204.5,77.85668736825905
2205,2205.5,77.47100968546843
2206,2206.5,74.24340661263166
2207,2207.5,79.88208574479856
2208,2208.5,58.93734780863144
2209,2209.5,8.984915348870885
2210,2210.5,18.105758677293082
2211,2211.5,14.79500122850627
2212,2212.5,0.0
2213,2213.5,0.35407180377345376
2214,2214.5,1.615766900443688
2215,2215.5,0.39344859236214746
2216,2216.5,0.13227427894583021
2217,2217.5,4.957665121602579
2218,2218.5,24.066898297154378
2219,2219.5,15.827761704318863
2220,2220.5,8.264887147085208
2221,2221.5,18.70542815850162
2222,2222.5,59.92576892669752
2223,2223.5,44.64668376026585
2224,2224.5,78.81880973637435
2225,2225.5,41.25886184244374
2226,2226.5,56.65419203150016
2227,2227.5,56.9371277581287
2228,2228.5,43.415451368895845
2229,2229.5,28.4797214165789
2230,2230.5,14.307211076874998
2231,2231.5,32.401702572973086
2232,2232.5,34.81256292836866
2233,2233.5,28.514604440972736
2234,2234.5,26.985414293399092
2235,2235.5,11.961994287209022
2236,2236.5,20.953657030529616
2237,2237.5,40.52951361703818
2238,2238.5,28.28763226933973
2239,2239.5,35.74677835951234
2240,2240.5,40.2279152955347
2241,2241.5,40.56565574256937
2242,2242.5,36.160896108885225
2243,2243.5,46.77577715388598
2244,2244.5,58.45587563724428
2245,2245.5,48.91955265947212
2246,2246.5,33.117677082243574
2247,2247.5,19.433837646572094
2248,2248.5,17.473483295920822
2249,2249.5,18.022843032901203
2250,2250.5,22.832925278934304
2251,2251.5,28.00188528267495
2252,2252.5,22.064531491742486
2253,2253.5,31.016185015928343
2254,2254.5,23.552488997491608
2255,2255.5,9.317792242667636
2256,2256.5,3.4076648771388127
2257,2257.5,1.2183766753462286
2258,2258.5,0.2087876702678034
2259,2259.5,0.1370236026574323
2260,2260.5,0.0
2261,2261.5,0.0
2262,2262.5,0.0
2263,2263.5,0.0
2264,2264.5,0.0
2265,2265.5,0.0
2266,2266.5,0.07076174734457631
2267,2267.5,0.14867616418103702
2268,2268.5,0.14638915880570064
2269,2269.5,0.024983630523339087
2270,2270.5,0.007420963481513579
2271,2271.5,0.12501575096090226
2272,2272.5,1.5536951113719242
2273,2273.5,1.9693101976227132
2274,2274.5,10.81311320075663
2275,2275.5,32.59700175208835
2276,2276.5,61.384819489381904
2277,2277.5,63.946968610509394
2278,2278.5,68.48149034285788
2279,2279.5,63.458358895346
2280,2280.5,63.24341053799221
2281,2281.5,64.33802534028901
2282,2282.5,64.86558324436724
2283,2283.5,63.803339512513155
2284,2284.5,63.6461720570123
2285,2285.5,55.08328302488741
2286,2286.5,44.14160022411848
2287,2287.5,31.796212567434928
2288,2288.5,17.108849552364983
2289,2289.5,17.02540273514202
2290,2290.5,23.401670662405945
2291,2291.5,24.668519076290902
2292,2292.5,26.89497961259593
2293,2293.5,32.46560589871718
2294,2294.5,48.8682146058614
2295,2295.5,52.76595265076504
2296,2296.5,63.93794418301386
2297,2297.5,65.55807880242502
2298,2298.5,72.92018406686076
2299,2299.5,74.33631947899812
2300,2300.5,83.34593006407853
2301,2301.5,83.43844574366683
2302,2302.5,83.25897209007665
2303,2303.5,82.88331255157074
2304,2304.5,82.65403114270131
2305,2305.5,83.4388825095736
2306,2306.5,79.65019837261386
2307,2307.5,62.45769014016032
2308,2308.5,38.7040156495431
2309,2309.5,0.059087065168794105
2310,2310.5,0.0
2311,2311.5,55.717768842710846
2312,2312.5,83.41233248090813
2313,2313.5,83.37736076576063
2314,2314.5,77.78210521870378
2315,2315.5,70.63848339888266
2316,2316.5,66.97596528612188
2317,2317.5,67.09919494460968
2318,2318.5,63.74338305771893
2319,2319.5,57.13553664982354
2320,2320.5,54.08702266035364
2321,2321.5,55.68316220338193
2322,2322.5,52.24961199711364
2323,2323.5,56.86168798561178
2324,2324.5,65.83716422890974
2325,2325.5,67.63422581513885
2326,2326.5,71.03654747087576
2327,2327.5,65.44851118267121
2328,2328.5,63.86106145935414
2329,2329.5,43.46806066862817
2330,2330.5,51.366269472319
2331,2331.5,48.70025477051034
2332,2332.5,51.193912751020044
2333,2333.5,30.46806173738213
2334,2334.5,10.897635585827587
2335,2335.5,0.41563744030208777
2336,2336.5,0.0
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,1.8177973242393128
2340,2340.5,0.24956314307126745
2341,2341.5,0.17569366560226
2342,2342.5,1.1899505839638136
2343,2343.5,2.578078638336735
2344,2344.5,2.7357758756023243
2345,2345.5,4.2730518476703425
2346,2346.5,7.831304987499016
2347,2347.5,19.95455830771542
2348,2348.5,66.43179006855827
2349,2349.5,68.1335703224775
2350,2350.5,72.22803845262828
2351,2351.5,74.74733171482764
2352,2352.5,74.64512931280541
2353,2353.5,76.65752132058708
2354,2354.5,77.37429970318742
2355,2355.5,76.0639909493462
2356,2356.5,70.98648236436745
2357,2357.5,30.698191885254126
2358,2358.5,25.303438790292883
2359,2359.5,39.723570981568386
2360,2360.5,46.83853858133656
2361,2361.5,14.998165557334895
2362,2362.5,19.862025364903023
2363,2363.5,30.419023989655894
2364,2364.5,0.44992050269169614
2365,2365.5,0.2973908457448065
2366,2366.5,74.3164222059933
2367,2367.5,82.53403895918863
2368,2368.5,62.2845276352178
2369,2369.5,72.2493359649514
2370,2370.5,1.686892068298505
2371,2371.5,56.13041019228662
2372,2372.5,64.20224059445667
2373,2373.5,59.54727835589467
2374,2374.5,50.922021212797745
2375,2375.5,56.00673434663761
2376,2376.5,15.379708684261923
2377,2377.5,36.3510315139696
2378,2378.5,71.04543694450986
2379,2379.5,57.33536955626248
2380,2380.5,17.52524872688343
2381,2381.5,21.87145884951686
2382,2382.5,4.909383874290805
2383,2383.5,24.507453044981695
2384,2384.5,20.410740305853913
2385,2385.5,0.32419918244969687
2386,2386.5,0.0
2387,2387.5,0.0
2388,2388.5,0.0
2389,2389.5,0.0
2390,2390.5,2.1123426055173167
2391,2391.5,11.147073180887272
2392,2392.5,26.40779785512275
2393,2393.5,32.28151986513246
2394,2394.5,31.458815417373113
2395,2395.5,77.65666538628892
2396,2396.5,72.1352309746784
2397,2397.5,72.88562755705017
2398,2398.5,0.2884944961191951
2399,2399.5,0.0
2400,2400.5,76.51488078790256
2401,2401.5,46.861013733954444
2402,2402.5,70.48160369204773
2403,2403.5,73.74863326116007
2404,2404.5,64.9797089063495
2405,2405.5,76.40437082095202
2406,2406.5,55.398117813796524
2407,2407.5,0.06518720864333832
2408,2408.5,46.91606856250368
2409,2409.5,33.859426087967506
2410,2410.5,38.99464120475278
2411,2411.5,12.054895810363165
2412,2412.5,22.639754498781453
2413,2413.5,58.87625430945028
2414,2414.5,51.353563093337215
2415,2415.5,61.872735370054684
2416,2416.5,56.59441505462675
2417,2417.5,58.93110511232197
2418,2418.5,65.64792028001479
2419,2419.5,75.56342580461126
2420,2420.5,71.21262635716762
2421,2421.5,43.515703918457945
2422,2422.5,81.66740367443253
2423,2423.5,82.40284975166662
2424,2424.5,82.42740626290279
2425,2425.5,83.13845714674055
2426,2426.5,75.53830730685746
2427,2427.5,63.74681142586764
2428,2428.5,54.02382136623997
2429,2429.5,45.840685203260776
2430,2430.5,36.3606899965126
2431,2431.5,24.89898535147341
2432,2432.5,5.614063400279875
2433,2433.5,13.188536380462622
2434,2434.5,30.958038917813052
2435,2435.5,31.78844009583117
2436,2436.5,40.28343480257907
2437,2437.5,41.27707396904724
2438,2438.5,51.876217711262555
2439,2439.5,54.52770021554141
2440,2440.5,62.90117482839851
2441,2441.5,70.04522867952427
2442,2442.5,63.82929008603728
2443,2443.5,49.353487320852444
2444,2444.5,51.84264622143178
2445,2445.5,50.56544670513005
2446,2446.5,50.663694983954386
2447,2447.5,58.52766769289238
2448,2448.5,59.38686840404677
2449,2449.5,56.08136603255097
2450,2450.5,67.48738578255063
2451,2451.5,56.79909251476837
2452,2452.5,43.63686589485739
2453,2453.5,22.05474180245463
2454,2454.5,1.5617255844372087
2455,2455.5,0.0
2456,2456.5,0.0
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.0
2462,2462.5,3.7254745138664895
2463,2463.5,18.767337714780933
2464,2464.5,20.426078508116856
2465,2465.5,50.840209860875454
2466,2466.5,49.16871038500802
2467,2467.5,31.322143904160313
2468,2468.5,27.672376404653463
2469,2469.5,21.62122934516278
2470,2470.5,58.7861589198252
2471,2471.5,83.40446326737151
2472,2472.5,82.39755406388115
2473,2473.5,82.70818017526186
2474,2474.5,83.16545971969597
2475,2475.5,81.43277201259095
2476,2476.5,76.16849464699857
2477,2477.5,63.92236988492407
2478,2478.5,82.60997730406162
2479,2479.5,68.96195900893962
2480,2480.5,76.42973419732776
2481,2481.5,62.803496911301174
2482,2482.5,35.262926322841835
2483,2483.5,39.8568806243802
2484,2484.5,53.40179834412719
2485,2485.5,62.47502378644316
2486,2486.5,79.97645295791642
2487,2487.5,81.24790111013486
2488,2488.5,81.46407357973257
2489,2489.5,83.397338391868
2490,2490.5,82.25755560356299
2491,2491.5,79.80433935557541
2492,2492.5,78.31705932253209
2493,2493.5,81.93375035283401
2494,2494.5,80.04108007442944
2495,2495.5,68.52348461685196
2496,2496.5,83.10028097312863
2497,2497.5,72.19044943556196
2498,2498.5,72.82011077243155
2499,2499.5,83.43998019118665
2500,2500.5,82.22063176926525
2501,2501.5,82.53467692906926
2502,2502.5,82.35327063123995
2503,2503.5,81.38318644163877
2504,2504.5,82.70359883201849
2505,2505.5,82.53563082196575
2506,2506.5,82.96770033098494
2507,2507.5,79.31664672436607
2508,2508.5,67.60036635587302
2509,2509.5,67.67315731407146
2510,2510.5,60.19038828434052
2511,2511.5,56.03862975196544
2512,2512.5,18.519673912374014
2513,2513.5,38.995266946079944
2514,2514.5,26.344857682292265
2515,2515.5,46.33063138363802
2516,2516.5,31.635520585963587
2517,2517.5,1.9157644922334651
2518,2518.5,15.83971883609635
2519,2519.5,23.461969054473094
2520,2520.5,18.692720172936248
2521,2521.5,3.4880659432900605
2522,2522.5,43.95795923902109
2523,2523.5,38.33201720928162
2524,2524.5,38.19538368037499
2525,2525.5,24.03510648544929
2526,2526.5,2.0491634228209
2527,2527.5,0.0
2528,2528.5,0.0
2529,2529.5,0.10424225336731927
2530,2530.5,0.09344748676388061
2531,2531.5,2.2830966130236194
2532,2532.5,5.010505136828975
2533,2533.5,16.748143117413033
