,Time,Power
1687,1687.5,77.17158535819205
1688,1688.5,61.77224060402925
1689,1689.5,34.64664916886487
1690,1690.5,28.446116553944407
1691,1691.5,13.573847603145191
1692,1692.5,11.785063937828662
1693,1693.5,2.958909086114347
1694,1694.5,0.3990037580876934
1695,1695.5,0.07295697117552052
1696,1696.5,0.15560515789231855
1697,1697.5,2.9492278611150122
1698,1698.5,9.841917589236145
1699,1699.5,25.8434716154244
1700,1700.5,43.94391896862354
1701,1701.5,64.09133949808155
1702,1702.5,81.90657360654329
1703,1703.5,81.76726322524149
1704,1704.5,80.66610046477845
1705,1705.5,78.0487976597615
1706,1706.5,73.14163023081842
1707,1707.5,47.11536680241431
1708,1708.5,24.2077399579925
1709,1709.5,24.841040758724326
1710,1710.5,15.109090809424721
1711,1711.5,15.109090809424721
1712,1712.5,12.172640172946235
1713,1713.5,10.990775637567555
1714,1714.5,1.021058820911353
1715,1715.5,0.13527425496918094
1716,1716.5,2.047998088551679
1717,1717.5,36.666933235557806
1718,1718.5,47.67070874625345
1719,1719.5,54.48121747571818
1720,1720.5,59.89269464539205
1721,1721.5,57.27936745415117
1722,1722.5,50.93912218515657
1723,1723.5,69.17217025866394
1724,1724.5,71.40073529466304
1725,1725.5,63.757850363854615
1726,1726.5,61.60442338385123
1727,1727.5,59.125871745578685
1728,1728.5,83.37986251473917
1729,1729.5,83.43115801116805
1730,1730.5,81.719890726451
1731,1731.5,82.11650942711378
1732,1732.5,71.7796546958432
1733,1733.5,76.89147484806277
1734,1734.5,75.08973470974041
1735,1735.5,58.02897349292034
1736,1736.5,47.971658047855044
1737,1737.5,41.18575755004503
1738,1738.5,27.757346016678827
1739,1739.5,14.066039859328946
1740,1740.5,6.525722375067039
1741,1741.5,0.3799576592148738
1742,1742.5,0.2828721711640004
1743,1743.5,1.8543868940640174
1744,1744.5,13.237191026551073
1745,1745.5,21.671249673455552
1746,1746.5,34.76360413136171
1747,1747.5,51.461297894872054
1748,1748.5,70.78402381375558
1749,1749.5,68.58744184948243
1750,1750.5,71.5780505119253
1751,1751.5,66.15279350562315
1752,1752.5,70.64349243237473
1753,1753.5,67.61898050908616
1754,1754.5,38.83534428606314
1755,1755.5,2.7197267757246197
1756,1756.5,1.9511939489573074
1757,1757.5,13.741970279511076
1758,1758.5,15.553440327961741
1759,1759.5,31.471021464547814
1760,1760.5,36.65812806006487
1761,1761.5,34.42778160538394
1762,1762.5,15.810191168538097
1763,1763.5,5.668784374215852
1764,1764.5,11.698331006187953
1765,1765.5,11.422519372628395
1766,1766.5,1.391905936410368
1767,1767.5,2.094762945605264
1768,1768.5,1.776195460490363
1769,1769.5,0.34511260954206413
1770,1770.5,0.0
1771,1771.5,0.0
1772,1772.5,0.0
1773,1773.5,4.959938522100078
1774,1774.5,6.215594771313626
1775,1775.5,6.872560674267863
1776,1776.5,28.193735536093968
1777,1777.5,51.937596760255644
1778,1778.5,64.53308539100335
1779,1779.5,44.18045448139421
1780,1780.5,61.4754746747185
1781,1781.5,67.55200718914753
1782,1782.5,57.97544020290436
1783,1783.5,65.16023938488557
1784,1784.5,55.112808760920984
1785,1785.5,31.803156672655604
1786,1786.5,31.05886304887201
1787,1787.5,16.456881013392945
1788,1788.5,25.847175703196434
1789,1789.5,49.23859107465915
1790,1790.5,53.38655269531075
1791,1791.5,54.71442609746711
1792,1792.5,55.17003968846585
1793,1793.5,53.01297991305415
1794,1794.5,40.4655503833479
1795,1795.5,33.57002832147781
1796,1796.5,82.95098149098305
1797,1797.5,82.56483204087812
1798,1798.5,83.38656093597632
1799,1799.5,82.89007148835498
1800,1800.5,83.36523172127686
1801,1801.5,79.79614205272188
1802,1802.5,83.35305310035321
1803,1803.5,74.97351626686635
1804,1804.5,52.92155892211588
1805,1805.5,61.429984521001025
1806,1806.5,53.26719135055917
1807,1807.5,33.149015132875356
1808,1808.5,30.531224524253897
1809,1809.5,16.10301001720592
1810,1810.5,17.71701845480032
1811,1811.5,18.507003130161774
1812,1812.5,17.990993346850928
1813,1813.5,44.4986864746691
1814,1814.5,58.618019027483626
1815,1815.5,69.597340612128
1816,1816.5,70.14369927921297
1817,1817.5,72.54731979845718
1818,1818.5,79.63903544939996
1819,1819.5,74.05555041522007
1820,1820.5,76.00366885272132
1821,1821.5,83.3811678034501
1822,1822.5,83.39847267742333
1823,1823.5,79.84103016516023
1824,1824.5,80.59060124424049
1825,1825.5,82.33954244033002
1826,1826.5,83.04076903243747
1827,1827.5,81.80831278825399
1828,1828.5,80.86492604636912
1829,1829.5,81.5345837337315
1830,1830.5,82.84510623086743
1831,1831.5,83.23711527646554
1832,1832.5,82.50864063761647
1833,1833.5,81.69809385604431
1834,1834.5,64.51538380034064
1835,1835.5,54.52364758485269
1836,1836.5,71.73431793900401
1837,1837.5,72.87350156339079
1838,1838.5,82.11899058421982
1839,1839.5,83.444376806296
1840,1840.5,81.03810888870473
1841,1841.5,83.41413980486165
1842,1842.5,81.0185845967274
1843,1843.5,78.10762340191029
1844,1844.5,57.178312796720476
1845,1845.5,51.99368461436682
1846,1846.5,35.52655519065415
1847,1847.5,68.39750674030884
1848,1848.5,61.06833649021671
1849,1849.5,68.82417406961855
1850,1850.5,33.59282406772656
1851,1851.5,15.753412648373242
1852,1852.5,48.60217684808224
1853,1853.5,52.893069990417445
1854,1854.5,54.605054940054345
1855,1855.5,55.1005668539352
1856,1856.5,53.701529042663076
1857,1857.5,33.00287366242536
1858,1858.5,44.719471784195534
1859,1859.5,25.13008000919372
1860,1860.5,33.00287366242536
1861,1861.5,17.627038900189774
1862,1862.5,35.74590578831497
1863,1863.5,12.244484027181036
1864,1864.5,30.874908075062724
1865,1865.5,55.377403023433985
1866,1866.5,46.91468118637966
1867,1867.5,40.873213029762404
1868,1868.5,50.556901804026936
1869,1869.5,76.3573408900649
1870,1870.5,55.432726954740986
1871,1871.5,48.67390542220607
1872,1872.5,56.37582032930766
1873,1873.5,31.432604358820242
1874,1874.5,24.269110790841133
1875,1875.5,8.544492950416837
1876,1876.5,23.252734711671156
1877,1877.5,5.147879770209627
1878,1878.5,7.801475485383482
1879,1879.5,4.288160085114111
1880,1880.5,15.328950654647679
1881,1881.5,0.39311939720098127
1882,1882.5,0.18867695360495973
1883,1883.5,1.0885211149195595
1884,1884.5,0.27711587768435175
1885,1885.5,0.9252407441148798
1886,1886.5,2.4966552235465485
1887,1887.5,6.258632450169548
1888,1888.5,34.21662833772293
1889,1889.5,13.635648210592404
1890,1890.5,71.30747161108623
1891,1891.5,58.48947707587144
1892,1892.5,78.31335828152622
1893,1893.5,32.79817513039576
1894,1894.5,30.635628528434626
1895,1895.5,49.27958827495175
1896,1896.5,26.48511119674531
1897,1897.5,55.062110353197326
1898,1898.5,43.04221287412331
1899,1899.5,68.65704827098618
1900,1900.5,69.28672642968273
1901,1901.5,78.62590709544102
1902,1902.5,12.552818913519166
1903,1903.5,42.483623989631184
1904,1904.5,23.969540094670815
1905,1905.5,48.51720227368067
1906,1906.5,50.426688031639564
1907,1907.5,77.98965664709056
1908,1908.5,81.04329468795832
1909,1909.5,71.778473280165
1910,1910.5,69.05510646310671
1911,1911.5,23.490924631733023
1912,1912.5,22.363271997462956
1913,1913.5,12.59976586230532
1914,1914.5,6.288214800361818
1915,1915.5,5.107573030472134
1916,1916.5,5.866187485365841
1917,1917.5,4.891340077239062
1918,1918.5,18.77514639967959
1919,1919.5,22.822887097441832
1920,1920.5,20.254548806029085
1921,1921.5,18.667386851865373
1922,1922.5,37.085758819565854
1923,1923.5,53.12141376791354
1924,1924.5,58.221601339873786
1925,1925.5,80.97269951623875
1926,1926.5,82.80921942429833
1927,1927.5,80.17014535084877
1928,1928.5,82.03882755665447
1929,1929.5,67.82834616022726
1930,1930.5,36.86935745872685
1931,1931.5,41.14120596037023
1932,1932.5,36.258347299583505
1933,1933.5,53.50712750770844
1934,1934.5,42.02675325126197
1935,1935.5,39.69498995339391
1936,1936.5,32.56100732776413
1937,1937.5,21.658170524546023
1938,1938.5,11.528845183875548
1939,1939.5,3.189066087322912
1940,1940.5,3.7408475837281525
1941,1941.5,1.006160669793545
1942,1942.5,0.135075500271103
1943,1943.5,1.9424197787000204
1944,1944.5,0.0
1945,1945.5,0.2675425616395584
1946,1946.5,5.705281125106671
1947,1947.5,3.7561620380012646
1948,1948.5,4.576842729068221
1949,1949.5,9.347503037115594
1950,1950.5,12.310057850999923
1951,1951.5,2.3017233615831074
1952,1952.5,2.677465921755341
1953,1953.5,2.9664981302669493
1954,1954.5,1.2402846515047206
1955,1955.5,0.10827131775604587
1956,1956.5,0.0
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.1036959139982786
1962,1962.5,0.20626020574202797
1963,1963.5,2.231715853403366
1964,1964.5,32.09134095356307
1965,1965.5,49.22138325105893
1966,1966.5,66.0025174290531
1967,1967.5,70.00790071964722
1968,1968.5,67.68602871359114
1969,1969.5,54.25066930064868
1970,1970.5,69.52523907895332
1971,1971.5,74.77312071680335
1972,1972.5,74.39683219883968
1973,1973.5,68.69759954018302
1974,1974.5,73.2414504194137
1975,1975.5,44.47120109298853
1976,1976.5,32.512341417895904
1977,1977.5,14.382734237655987
1978,1978.5,10.825121373662252
1979,1979.5,10.97874783161076
1980,1980.5,6.959622911311432
1981,1981.5,9.039463463314233
1982,1982.5,12.737167348012411
1983,1983.5,13.295111358340007
1984,1984.5,20.23306377184898
1985,1985.5,31.872959228810334
1986,1986.5,42.30607517218212
1987,1987.5,68.5658002649987
1988,1988.5,83.39998368008969
1989,1989.5,83.42677304651791
1990,1990.5,83.41958229267307
1991,1991.5,83.43145197340206
1992,1992.5,83.39105791411177
1993,1993.5,83.41183241698884
1994,1994.5,83.42214666332583
1995,1995.5,83.39348368271048
1996,1996.5,83.26468029616584
1997,1997.5,83.09487623807723
1998,1998.5,66.54744009428602
1999,1999.5,48.589692389144176
2000,2000.5,25.620821484630017
2001,2001.5,8.977115624770112
2002,2002.5,14.25644634566285
2003,2003.5,33.23088376096095
2004,2004.5,42.841935221156845
2005,2005.5,64.18940988554581
2006,2006.5,59.80857325409988
2007,2007.5,55.78890381903695
2008,2008.5,56.6159054259588
2009,2009.5,53.10619665425538
2010,2010.5,52.55002628490473
2011,2011.5,79.45664187863218
2012,2012.5,83.40883428101634
2013,2013.5,83.37786416147729
2014,2014.5,83.19920590665481
2015,2015.5,82.51029527502142
2016,2016.5,82.6391267465852
2017,2017.5,82.97792248272262
2018,2018.5,83.06681425573419
2019,2019.5,82.89556485330353
2020,2020.5,83.36578784583531
2021,2021.5,83.41311878477126
2022,2022.5,68.22549964955041
2023,2023.5,57.247352986032794
2024,2024.5,82.74710537406428
2025,2025.5,79.63139468319905
2026,2026.5,70.45312437278139
2027,2027.5,62.93526800906356
2028,2028.5,70.20172681265004
2029,2029.5,81.11658950178054
2030,2030.5,81.68175884395706
2031,2031.5,80.1710750931378
2032,2032.5,81.8245064878662
2033,2033.5,80.9601697317838
2034,2034.5,75.9762881664013
2035,2035.5,79.32697328726935
2036,2036.5,83.37023287562094
2037,2037.5,82.4175760549522
2038,2038.5,82.44878463973168
2039,2039.5,78.3403005780609
2040,2040.5,82.25484280204964
2041,2041.5,83.4238860050657
2042,2042.5,83.4427132804406
2043,2043.5,83.27883031191007
2044,2044.5,81.98251464606551
2045,2045.5,63.72524007351496
2046,2046.5,42.15303290955192
2047,2047.5,32.389356424636695
2048,2048.5,19.62323486216751
2049,2049.5,0.3809254787720655
2050,2050.5,0.3620824805854833
2051,2051.5,0.2800214115692039
2052,2052.5,0.004069734497230005
2053,2053.5,0.0
2054,2054.5,0.0
2055,2055.5,7.329197582002547
2056,2056.5,15.736768192402709
2057,2057.5,13.397607825667631
2058,2058.5,18.08185228540896
2059,2059.5,32.229556678677405
2060,2060.5,59.56281280202546
2061,2061.5,69.97558490268105
2062,2062.5,63.638139233657455
2063,2063.5,54.56325512532318
2064,2064.5,53.480807504435845
2065,2065.5,10.338284851657628
2066,2066.5,31.478543592408684
2067,2067.5,36.6030369509346
2068,2068.5,19.753675984471496
2069,2069.5,24.047179160998795
2070,2070.5,43.724196255252295
2071,2071.5,35.177169373876936
2072,2072.5,28.4802254219397
2073,2073.5,3.2834469213138058
2074,2074.5,0.10553704275636999
2075,2075.5,0.0
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,14.939403691488438
2080,2080.5,32.43415025964163
2081,2081.5,24.623068328140167
2082,2082.5,41.02523179831581
2083,2083.5,33.19474650575287
2084,2084.5,65.19274453871722
2085,2085.5,64.8519922515408
2086,2086.5,72.432210435525
2087,2087.5,81.31183754053986
2088,2088.5,81.1720853457286
2089,2089.5,80.89581377254213
2090,2090.5,80.84922152393197
2091,2091.5,81.94111286715324
2092,2092.5,82.9068028271902
2093,2093.5,83.43235816098544
2094,2094.5,75.58778145247315
2095,2095.5,49.55030882873311
2096,2096.5,13.584241162822671
2097,2097.5,5.505741696970156
2098,2098.5,2.3778159012567124
2099,2099.5,3.2024396418103054
2100,2100.5,4.899056065147491
2101,2101.5,2.763158470425874
2102,2102.5,1.088614505635935
2103,2103.5,0.39580105067462684
2104,2104.5,6.471682720378618
2105,2105.5,8.476799240785441
2106,2106.5,15.839843790593276
2107,2107.5,23.656523318299577
2108,2108.5,14.574897156362336
2109,2109.5,11.071593517525063
2110,2110.5,83.38109523549271
2111,2111.5,83.31114539574361
2112,2112.5,83.0707166578674
2113,2113.5,83.42744728582603
2114,2114.5,78.00881224931834
2115,2115.5,52.04445276882551
2116,2116.5,20.110235628996467
2117,2117.5,0.0
2118,2118.5,7.283412181491598
2119,2119.5,6.600906627677131
2120,2120.5,0.7804059977493089
2121,2121.5,1.1852235013532473
2122,2122.5,0.9588066702508953
2123,2123.5,1.8439059106755384
2124,2124.5,0.3711057681331095
2125,2125.5,0.4004711894953644
2126,2126.5,0.41455036850612953
2127,2127.5,0.2835162825297319
2128,2128.5,0.06650073848004225
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.0
2132,2132.5,0.0
2133,2133.5,0.10212052077916706
2134,2134.5,17.60992715333368
2135,2135.5,32.13958976306339
2136,2136.5,35.337196578938894
2137,2137.5,35.47281770136647
2138,2138.5,52.5070919993034
2139,2139.5,56.83612867182223
2140,2140.5,55.437006020601025
2141,2141.5,56.51040330421053
2142,2142.5,36.309734942719786
2143,2143.5,12.49490499515994
2144,2144.5,10.832801818596224
2145,2145.5,1.5895613595497704
2146,2146.5,0.35747833618630104
2147,2147.5,11.0109648947439
2148,2148.5,19.8339424655751
2149,2149.5,31.91545332053138
2150,2150.5,29.824543275130452
2151,2151.5,28.48878631279229
2152,2152.5,26.906709998293834
2153,2153.5,34.51472648533962
2154,2154.5,50.34040460166886
2155,2155.5,51.70866178027921
2156,2156.5,52.92638953474226
2157,2157.5,61.07730987230922
2158,2158.5,51.53108101164954
2159,2159.5,59.072296886443205
2160,2160.5,78.5751585305809
2161,2161.5,79.60352492599448
2162,2162.5,83.40545268224972
2163,2163.5,70.83452155852187
2164,2164.5,43.33162050784184
2165,2165.5,44.40522105045051
2166,2166.5,41.78952241763455
2167,2167.5,64.45631676028484
2168,2168.5,49.27060177474703
2169,2169.5,9.768404933302675
2170,2170.5,6.631639455080743
2171,2171.5,11.505417514177207
2172,2172.5,33.96105037018055
2173,2173.5,43.957693552978824
2174,2174.5,56.24038636109547
2175,2175.5,59.393981166757555
2176,2176.5,65.6626943787174
2177,2177.5,73.87031837617938
2178,2178.5,68.4082855732093
2179,2179.5,78.89156440020406
2180,2180.5,70.7579993829699
2181,2181.5,71.60124502471382
2182,2182.5,83.4197878697951
2183,2183.5,81.04749512886727
2184,2184.5,82.22494449658073
2185,2185.5,83.41967118859249
2186,2186.5,82.43656165024868
2187,2187.5,83.41688098330822
2188,2188.5,83.42720037888643
2189,2189.5,76.74874953885096
2190,2190.5,71.47611066973175
2191,2191.5,61.07675116335983
2192,2192.5,46.91353925375709
2193,2193.5,12.221580708619884
2194,2194.5,6.1595493550737945
2195,2195.5,3.252016437267731
2196,2196.5,5.963826203240585
2197,2197.5,11.543227814280085
2198,2198.5,32.46924894547696
2199,2199.5,42.8078545146474
2200,2200.5,69.84767987718367
2201,2201.5,75.51318634827919
2202,2202.5,79.48906468161088
2203,2203.5,78.349441348705
2204,2204.5,80.04167170168013
2205,2205.5,81.74787258113224
2206,2206.5,77.24013313786556
2207,2207.5,81.70791044110564
2208,2208.5,59.597241370528536
2209,2209.5,23.364414850432915
2210,2210.5,0.4138180318285239
2211,2211.5,14.741771335115773
2212,2212.5,0.0
2213,2213.5,0.3857961535626647
2214,2214.5,3.2197546098530347
2215,2215.5,2.8119451754583764
2216,2216.5,2.7573515257423384
2217,2217.5,11.544006759571225
2218,2218.5,22.36273178257731
2219,2219.5,16.14296562819279
2220,2220.5,9.46747571514237
2221,2221.5,43.429920058467474
2222,2222.5,63.16758765226821
2223,2223.5,49.093614214364955
2224,2224.5,80.91255498321937
2225,2225.5,59.160447580382346
2226,2226.5,55.1736865621865
2227,2227.5,62.19942635217471
2228,2228.5,53.295326160034044
2229,2229.5,35.893042031610825
2230,2230.5,16.836256286170634
2231,2231.5,15.57777864465223
2232,2232.5,31.045552621076304
2233,2233.5,34.255144266566994
2234,2234.5,26.90032547891173
2235,2235.5,15.404850621532287
2236,2236.5,12.373682827645206
2237,2237.5,30.831391066500398
2238,2238.5,35.68955571392781
2239,2239.5,36.331986778974084
2240,2240.5,31.5546341983188
2241,2241.5,44.81273337819224
2242,2242.5,36.60150040177477
2243,2243.5,40.99340237986164
2244,2244.5,54.98419347824379
2245,2245.5,47.481755693510046
2246,2246.5,28.329772059984062
2247,2247.5,28.33010369252477
2248,2248.5,27.340983994608564
2249,2249.5,18.99646141813918
2250,2250.5,22.13723350415908
2251,2251.5,26.193697555192553
2252,2252.5,33.65823026556121
2253,2253.5,33.52738109735892
2254,2254.5,23.87741360530366
2255,2255.5,5.3506283999761255
2256,2256.5,5.6171101881978425
2257,2257.5,4.032969190250545
2258,2258.5,1.4752763738091297
2259,2259.5,0.405800116363629
2260,2260.5,0.1097411807501037
2261,2261.5,0.10618684748852963
2262,2262.5,0.0
2263,2263.5,0.03085570621223291
2264,2264.5,0.0
2265,2265.5,0.0
2266,2266.5,0.14755699504085737
2267,2267.5,0.03718362551345137
2268,2268.5,0.1708956151359118
2269,2269.5,0.0014962764681855812
2270,2270.5,0.09929123156690897
2271,2271.5,0.08578866035096203
2272,2272.5,0.2901271519978563
2273,2273.5,1.3375110139075486
2274,2274.5,9.345692901778802
2275,2275.5,40.05826723514283
2276,2276.5,71.3232028247141
2277,2277.5,69.04686559684913
2278,2278.5,74.04788296786896
2279,2279.5,70.62975621779454
2280,2280.5,69.92600303084083
2281,2281.5,73.3913069709867
2282,2282.5,73.55727989346863
2283,2283.5,67.39593214055148
2284,2284.5,64.97070426996423
2285,2285.5,60.63211264968561
2286,2286.5,55.95290265660834
2287,2287.5,56.958965709402456
2288,2288.5,37.38779304623656
2289,2289.5,35.3584692652804
2290,2290.5,38.261118517859934
2291,2291.5,32.5877421925292
2292,2292.5,36.26609326514648
2293,2293.5,36.817908212895524
2294,2294.5,48.48347801267931
2295,2295.5,56.63371416960574
2296,2296.5,68.0194621759748
2297,2297.5,77.44544688842838
2298,2298.5,80.52586487384878
2299,2299.5,81.31999769980156
2300,2300.5,83.39326658493464
2301,2301.5,83.39373318293185
2302,2302.5,83.34355851976562
2303,2303.5,82.97340497212765
2304,2304.5,82.68561821196428
2305,2305.5,83.41361862223332
2306,2306.5,82.35028093469747
2307,2307.5,77.43956236481179
2308,2308.5,66.19472697899072
2309,2309.5,13.41495039636655
2310,2310.5,0.0
2311,2311.5,64.22773122397595
2312,2312.5,83.39105964032993
2313,2313.5,83.04767262448281
2314,2314.5,81.83691891986676
2315,2315.5,74.40128922993075
2316,2316.5,72.32397054748886
2317,2317.5,69.18312474949424
2318,2318.5,62.70937274444701
2319,2319.5,59.43129348581087
2320,2320.5,59.2571580683757
2321,2321.5,56.3521857320434
2322,2322.5,51.451082799000176
2323,2323.5,58.63642074059785
2324,2324.5,62.299434240165716
2325,2325.5,66.13055075105568
2326,2326.5,70.09069637419148
2327,2327.5,68.24741402489211
2328,2328.5,69.41245461992479
2329,2329.5,58.69123282369473
2330,2330.5,69.29178460519543
2331,2331.5,56.62312030642421
2332,2332.5,56.98314110098469
2333,2333.5,44.60382371321949
2334,2334.5,23.301444433299874
2335,2335.5,6.8662811804129795
2336,2336.5,0.7464612716640451
2337,2337.5,0.0
2338,2338.5,0.2648843102252184
2339,2339.5,2.6371989844579518
2340,2340.5,0.17414695229869046
2341,2341.5,0.7810687702578542
2342,2342.5,1.137023900211705
2343,2343.5,3.1117263747353787
2344,2344.5,5.838722571656074
2345,2345.5,7.038532058649881
2346,2346.5,10.094408047011232
2347,2347.5,22.55210642300234
2348,2348.5,65.20121502067168
2349,2349.5,73.0158537293528
2350,2350.5,75.08128239986083
2351,2351.5,80.52604664203797
2352,2352.5,78.85396715064743
2353,2353.5,76.21276044472754
2354,2354.5,77.03256638313889
2355,2355.5,78.79239500194468
2356,2356.5,74.05044495786032
2357,2357.5,52.3390676345709
2358,2358.5,36.76420285922517
2359,2359.5,54.02813281810583
2360,2360.5,53.92842894970853
2361,2361.5,24.615085549984492
2362,2362.5,25.51724290777122
2363,2363.5,37.5800621475896
2364,2364.5,4.520169708036434
2365,2365.5,0.06521886274792356
2366,2366.5,23.90640642385519
2367,2367.5,82.55783692237449
2368,2368.5,66.85915826002362
2369,2369.5,74.96561773528737
2370,2370.5,37.9591415453407
2371,2371.5,50.36887934257443
2372,2372.5,72.95892638162388
2373,2373.5,59.54727835589467
2374,2374.5,59.72036164462104
2375,2375.5,37.790679280132736
2376,2376.5,31.36147842753161
2377,2377.5,48.6199694944921
2378,2378.5,76.49904991854177
2379,2379.5,62.85777548659312
2380,2380.5,38.97021532923607
2381,2381.5,37.20985364102218
2382,2382.5,25.14513242865271
2383,2383.5,28.40515518533355
2384,2384.5,25.998998649287863
2385,2385.5,1.841384929895357
2386,2386.5,0.04316069189482645
2387,2387.5,0.0
2388,2388.5,0.0
2389,2389.5,0.05053159100250324
2390,2390.5,2.3716485727213064
2391,2391.5,11.896941100929661
2392,2392.5,28.840179694886594
2393,2393.5,31.858109354858303
2394,2394.5,41.6115407773843
2395,2395.5,82.08954616217369
2396,2396.5,60.098513346935434
2397,2397.5,65.14124014371295
2398,2398.5,22.674919326672494
2399,2399.5,0.5362690454649222
2400,2400.5,75.12317014264964
2401,2401.5,42.535970815139734
2402,2402.5,71.70682571129579
2403,2403.5,73.64131352185909
2404,2404.5,80.38702878189682
2405,2405.5,80.32132020440194
2406,2406.5,19.533942543671138
2407,2407.5,1.9822941322921992
2408,2408.5,33.82948675207413
2409,2409.5,22.376153963938222
2410,2410.5,28.329246493865607
2411,2411.5,30.643398709695102
2412,2412.5,11.386397985812128
2413,2413.5,59.00641882293688
2414,2414.5,58.64876007792761
2415,2415.5,68.90184726524774
2416,2416.5,55.25499208745524
2417,2417.5,60.887906625573834
2418,2418.5,66.30676761379792
2419,2419.5,77.7392313129919
2420,2420.5,79.88435306358558
2421,2421.5,66.46001844582514
2422,2422.5,82.06942075155192
2423,2423.5,83.1885000417415
2424,2424.5,83.40899544118523
2425,2425.5,83.3651266518857
2426,2426.5,77.46681143156553
2427,2427.5,72.57187378915265
2428,2428.5,69.16170754663115
2429,2429.5,63.38080062927876
2430,2430.5,51.06480533527962
2431,2431.5,28.825405817313946
2432,2432.5,19.433837646572094
2433,2433.5,18.82025313133865
2434,2434.5,50.70735568251817
2435,2435.5,38.43805886164465
2436,2436.5,46.52785054384778
2437,2437.5,49.70073804519025
2438,2438.5,47.17851119676084
2439,2439.5,61.82173119207725
2440,2440.5,63.47084847562304
2441,2441.5,70.37602663817393
2442,2442.5,69.59542791864698
2443,2443.5,54.54719261521212
2444,2444.5,49.288247188828315
2445,2445.5,45.45664863992313
2446,2446.5,40.68958511759456
2447,2447.5,61.97559010391248
2448,2448.5,54.225202926228256
2449,2449.5,61.689039198627306
2450,2450.5,65.4016600427718
2451,2451.5,54.25066539634454
2452,2452.5,47.8363719887955
2453,2453.5,25.457483807506495
2454,2454.5,0.3366916433427099
2455,2455.5,0.0
2456,2456.5,0.0
2457,2457.5,0.026934928933013084
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.0
2462,2462.5,2.1037179047667967
2463,2463.5,18.738229666422974
2464,2464.5,21.850335297055143
2465,2465.5,39.91686717491286
2466,2466.5,49.58412571933734
2467,2467.5,42.53286068497721
2468,2468.5,32.890451012290704
2469,2469.5,30.51756578766107
2470,2470.5,69.15657647409353
2471,2471.5,83.30818845735159
2472,2472.5,82.97423874987209
2473,2473.5,83.39197398788384
2474,2474.5,83.2132905116352
2475,2475.5,83.43681943893786
2476,2476.5,80.7348310908993
2477,2477.5,66.40018623388072
2478,2478.5,83.38248657894582
2479,2479.5,75.43162488806752
2480,2480.5,80.14739909959057
2481,2481.5,69.57317446974268
2482,2482.5,42.78074246190901
2483,2483.5,37.3728108618905
2484,2484.5,51.1606111741295
2485,2485.5,69.08221671156845
2486,2486.5,79.1633273446365
2487,2487.5,82.02106696130161
2488,2488.5,83.02475265234254
2489,2489.5,81.23735378509099
2490,2490.5,82.85430971046776
2491,2491.5,83.26036866152361
2492,2492.5,81.94969380639455
2493,2493.5,80.83881900054958
2494,2494.5,75.87245556727311
2495,2495.5,66.26200300921106
2496,2496.5,83.4364650129442
2497,2497.5,77.3003056837054
2498,2498.5,80.14079126264389
2499,2499.5,83.4005125122115
2500,2500.5,82.51732644090632
2501,2501.5,83.39918984870597
2502,2502.5,83.01993520688518
2503,2503.5,81.9388197103577
2504,2504.5,82.5726535459237
2505,2505.5,82.56351791266104
2506,2506.5,83.39949314800405
2507,2507.5,81.21035546292842
2508,2508.5,73.24405604410249
2509,2509.5,69.57931521759767
2510,2510.5,61.35953213288531
2511,2511.5,58.24427106773951
2512,2512.5,36.89880942374327
2513,2513.5,8.443764286032486
2514,2514.5,31.140844935116466
2515,2515.5,38.06827488079169
2516,2516.5,44.58439838008591
2517,2517.5,2.2497488195406197
2518,2518.5,25.29549404650681
2519,2519.5,28.10134607977339
2520,2520.5,34.21536482002269
2521,2521.5,10.609510903940938
2522,2522.5,26.842770883723837
2523,2523.5,33.47411394052372
2524,2524.5,38.43059000833942
2525,2525.5,31.61890246647658
2526,2526.5,7.5153746601637375
2527,2527.5,0.14988333823438227
2528,2528.5,0.01328237327920908
2529,2529.5,0.1325513807460596
2530,2530.5,0.12604635340928255
2531,2531.5,3.1670311008360925
2532,2532.5,5.035978477522284
2533,2533.5,14.092605915326539
2534,2534.5,33.77273956322753
2535,2535.5,41.00273604399672
2536,2536.5,12.213679693618818
2537,2537.5,30.25755121970913
2538,2538.5,0.08754598049405062
2539,2539.5,48.45794300542872
2540,2540.5,53.78849352019292
2541,2541.5,78.66514056374511
2542,2542.5,82.01992136647858
2543,2543.5,83.38426050226607
2544,2544.5,82.50473648389057
2545,2545.5,82.80039166369448
2546,2546.5,83.11941990890945
2547,2547.5,83.06344998514169
2548,2548.5,83.18658296340077
2549,2549.5,83.343298536443
2550,2550.5,83.3962845846393
2551,2551.5,81.66141491060489
2552,2552.5,43.362542655501024
2553,2553.5,18.910329214949495
2554,2554.5,24.756442651823367
2555,2555.5,39.874548727916455
2556,2556.5,48.262853873992306
2557,2557.5,38.612708467783925
2558,2558.5,36.73752235441761
2559,2559.5,35.29696631462801
2560,2560.5,39.558233145211155
2561,2561.5,45.439728267687975
2562,2562.5,47.57088145450346
2563,2563.5,64.46946732367162
