,Time,Power
2375,2375.5,43.25231471310372
2376,2376.5,27.962462077167984
2377,2377.5,44.47648269988656
2378,2378.5,75.10767155943095
2379,2379.5,64.26938599351175
2380,2380.5,40.136858283200866
2381,2381.5,40.0747511909199
2382,2382.5,27.183244813439206
2383,2383.5,28.13581725110213
2384,2384.5,30.634810902767356
2385,2385.5,1.555849663653959
2386,2386.5,0.0
2387,2387.5,0.0
2388,2388.5,0.0
2389,2389.5,0.192876203322243
2390,2390.5,2.8287871263648876
2391,2391.5,11.838572852102498
2392,2392.5,29.86254887021598
2393,2393.5,32.78968936682964
2394,2394.5,41.600746240121694
2395,2395.5,82.68871152814509
2396,2396.5,71.99194312082645
2397,2397.5,62.0542066264652
2398,2398.5,25.834302836026836
2399,2399.5,0.0
2400,2400.5,71.35259509044685
2401,2401.5,45.1834295289246
2402,2402.5,73.09664248861463
2403,2403.5,75.8134166405514
2404,2404.5,80.46021424384976
2405,2405.5,77.97757943697394
2406,2406.5,60.251564013810274
2407,2407.5,0.34342698449093384
2408,2408.5,40.58317889979997
2409,2409.5,37.3686835841802
2410,2410.5,61.48584984455988
2411,2411.5,59.408867627268606
2412,2412.5,12.620011871008026
2413,2413.5,58.431541021979015
2414,2414.5,54.515457831898445
2415,2415.5,70.01766454426325
2416,2416.5,54.063943996651346
2417,2417.5,61.677491045691895
2418,2418.5,66.80920951582672
2419,2419.5,78.48552152187864
2420,2420.5,80.46432973932096
2421,2421.5,58.49699289681505
2422,2422.5,82.56808143287083
2423,2423.5,83.41210933740153
2424,2424.5,83.38901212308959
2425,2425.5,83.37311762324896
2426,2426.5,78.6300034926651
2427,2427.5,72.94167797844298
2428,2428.5,71.23948754530973
2429,2429.5,67.9191494867978
2430,2430.5,57.854644212774424
2431,2431.5,42.33360785117347
2432,2432.5,23.701652433981728
2433,2433.5,23.899743816542767
2434,2434.5,42.32869331842491
2435,2435.5,43.80488974263918
2436,2436.5,48.12219201992987
2437,2437.5,47.111150391822456
2438,2438.5,49.258122736037244
2439,2439.5,60.38478781766926
2440,2440.5,64.33944201734124
2441,2441.5,74.15777379186684
2442,2442.5,70.93265780884397
2443,2443.5,46.93034471387354
2444,2444.5,48.99351172182686
2445,2445.5,46.274607756813516
2446,2446.5,41.52613671779486
2447,2447.5,59.171953694596716
2448,2448.5,57.451027260775376
2449,2449.5,61.01153129419468
2450,2450.5,66.92322160977035
2451,2451.5,54.18712745588892
2452,2452.5,45.57078237360122
2453,2453.5,24.228682281492716
2454,2454.5,1.7227243085763129
2455,2455.5,0.0
2456,2456.5,0.07917383916843335
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.053678055963522514
2462,2462.5,8.80966386298617
2463,2463.5,23.58370675402256
2464,2464.5,22.416987639252827
2465,2465.5,37.83449412513131
2466,2466.5,53.136041758701964
2467,2467.5,39.4042632451887
2468,2468.5,33.2641343774604
2469,2469.5,32.16883508508886
2470,2470.5,68.19612375153994
2471,2471.5,83.16896528780576
2472,2472.5,83.41511431829302
2473,2473.5,83.15254390912867
2474,2474.5,83.00317907723455
2475,2475.5,83.43509500393851
2476,2476.5,82.33637066543301
2477,2477.5,76.26626797535825
2478,2478.5,83.41116228853394
2479,2479.5,71.97444498641751
2480,2480.5,75.15064794107114
2481,2481.5,63.27967419666376
2482,2482.5,35.439594038834024
2483,2483.5,38.11720707080303
2484,2484.5,49.90309366578614
2485,2485.5,65.14832772696148
2486,2486.5,78.95812787279544
2487,2487.5,80.2904245825139
2488,2488.5,82.51153313755236
2489,2489.5,81.82743086735249
2490,2490.5,82.97390218889281
2491,2491.5,83.19751218731999
2492,2492.5,81.83461803334932
2493,2493.5,80.41908445297052
2494,2494.5,79.74741090943829
2495,2495.5,66.23999131350939
2496,2496.5,83.38782694915145
2497,2497.5,75.97932432910703
2498,2498.5,79.1374098958167
2499,2499.5,83.43247903726822
2500,2500.5,82.6171625368997
2501,2501.5,83.3729541895531
2502,2502.5,83.02852085870211
2503,2503.5,81.94732273363863
2504,2504.5,82.71204006374225
2505,2505.5,82.54836491268539
2506,2506.5,83.40253473327809
2507,2507.5,80.49939847701648
2508,2508.5,72.23980561323582
2509,2509.5,68.42279393054895
2510,2510.5,62.93991262160633
2511,2511.5,57.91971341243317
2512,2512.5,40.26782352729489
2513,2513.5,3.882276825295852
2514,2514.5,27.38016013255009
2515,2515.5,46.27384662874436
2516,2516.5,38.67540131167889
2517,2517.5,2.8519650863269956
2518,2518.5,25.224116762271663
2519,2519.5,23.439466891175172
2520,2520.5,35.10683254986014
2521,2521.5,11.289145692549454
2522,2522.5,26.386906918101445
2523,2523.5,33.381143989463155
2524,2524.5,39.401580880136585
2525,2525.5,32.093255825459856
2526,2526.5,13.7267733472527
2527,2527.5,0.2586201389434428
2528,2528.5,0.0456328599367896
2529,2529.5,0.2609494377098656
2530,2530.5,0.1980832624976588
2531,2531.5,3.0821201932261055
2532,2532.5,5.3961050035596925
2533,2533.5,14.034291970307976
2534,2534.5,16.16406719332934
2535,2535.5,47.35880017770955
2536,2536.5,11.560290813346354
2537,2537.5,31.850349610980285
2538,2538.5,0.0
2539,2539.5,46.8608623959073
2540,2540.5,42.219392540386636
2541,2541.5,77.91385055597547
2542,2542.5,82.5264056273246
2543,2543.5,83.44262074198625
2544,2544.5,83.22594591054906
2545,2545.5,82.6310113203988
2546,2546.5,82.94591303847565
2547,2547.5,82.75653311594266
2548,2548.5,82.70776909696029
2549,2549.5,82.99068876398235
2550,2550.5,83.23812012896994
2551,2551.5,83.43539915178435
2552,2552.5,61.91666404955402
2553,2553.5,26.894512287195777
2554,2554.5,31.23080565324847
2555,2555.5,49.258393821600286
2556,2556.5,50.25833283888797
2557,2557.5,38.412472719239574
2558,2558.5,36.642568382435186
2559,2559.5,35.41240452699562
2560,2560.5,39.25333214242822
2561,2561.5,45.14375727537302
2562,2562.5,48.17463979063818
2563,2563.5,63.2744125333336
2564,2564.5,77.7469241917669
2565,2565.5,83.40238349872044
2566,2566.5,83.36778643475475
2567,2567.5,82.75548943180925
2568,2568.5,83.38599429490795
2569,2569.5,82.46885940951097
2570,2570.5,81.89494742377344
2571,2571.5,82.12041427742214
2572,2572.5,83.30885963479749
2573,2573.5,69.78720574435117
2574,2574.5,56.484814397592714
2575,2575.5,36.90250375682231
2576,2576.5,44.67431097616527
2577,2577.5,27.962462077167984
2578,2578.5,42.234959989776904
2579,2579.5,42.857013119705634
2580,2580.5,37.297617107821274
2581,2581.5,30.094897186647152
2582,2582.5,31.550228959940874
2583,2583.5,33.56145047200195
2584,2584.5,40.80830529093661
2585,2585.5,40.23429639360887
2586,2586.5,54.6052357939989
2587,2587.5,58.59159654150878
2588,2588.5,53.26882544110918
2589,2589.5,78.22603889659399
2590,2590.5,83.2627946080831
2591,2591.5,82.96233061362798
2592,2592.5,82.34822286556762
2593,2593.5,81.79493145709041
2594,2594.5,82.21622457725053
2595,2595.5,82.55198758723199
2596,2596.5,83.34901734086368
2597,2597.5,67.51044097084065
2598,2598.5,40.7713355620167
2599,2599.5,42.42147370495778
2600,2600.5,35.385883747324954
2601,2601.5,23.1169134895481
2602,2602.5,12.834368666422058
2603,2603.5,11.057837549463777
2604,2604.5,18.430827086481766
2605,2605.5,16.958336436855628
2606,2606.5,10.872995487150419
2607,2607.5,5.055152485705474
2608,2608.5,7.269186187885322
2609,2609.5,0.23876195405028322
2610,2610.5,83.21604750160884
2611,2611.5,31.692374145057755
2612,2612.5,64.40560943950607
2613,2613.5,68.48225614536176
2614,2614.5,71.66613161076529
2615,2615.5,29.706516759363083
2616,2616.5,26.632994857399105
2617,2617.5,35.94731472399579
2618,2618.5,14.484515291369538
2619,2619.5,28.175511075338694
2620,2620.5,10.104597455452382
2621,2621.5,13.963509620391426
2622,2622.5,13.856040829955937
2623,2623.5,37.81017316026609
2624,2624.5,25.61242083262657
2625,2625.5,19.610097627864036
2626,2626.5,18.341031541187952
2627,2627.5,17.509426777649637
2628,2628.5,17.49221947092437
2629,2629.5,22.47396664837875
2630,2630.5,26.22421481639306
2631,2631.5,24.583832168718693
2632,2632.5,23.13147257099346
2633,2633.5,18.884425626961868
2634,2634.5,14.955079138192204
2635,2635.5,8.64640317042976
2636,2636.5,13.767656123171937
2637,2637.5,6.6468641461829305
2638,2638.5,9.641539609537178
2639,2639.5,8.267263592125627
2640,2640.5,15.651215224592711
2641,2641.5,16.849477008540905
2642,2642.5,40.224945013177496
2643,2643.5,48.46925161174982
2644,2644.5,37.06157927955336
2645,2645.5,56.526097024048156
2646,2646.5,68.96137118007135
2647,2647.5,64.47205725140583
2648,2648.5,21.951208297021864
2649,2649.5,7.850223906196202
2650,2650.5,6.437627839349368
2651,2651.5,9.971814315558909
2652,2652.5,7.294737005314978
2653,2653.5,2.5325072720524258
2654,2654.5,0.31458669874519674
2655,2655.5,0.2586910216217919
2656,2656.5,0.09657665253570048
2657,2657.5,0.0
2658,2658.5,3.012049947731577
2659,2659.5,0.26522433048002175
2660,2660.5,27.058448932238225
2661,2661.5,74.66219930145498
2662,2662.5,81.6763079568412
2663,2663.5,75.39691016381437
2664,2664.5,80.15701608486032
2665,2665.5,72.7963449709451
2666,2666.5,69.29725864676716
2667,2667.5,61.852927588556476
2668,2668.5,57.00392447275815
2669,2669.5,46.44200904266047
2670,2670.5,29.65000762777569
2671,2671.5,29.381262404708984
2672,2672.5,29.844305681081185
2673,2673.5,14.217394139435372
2674,2674.5,21.266861871692935
2675,2675.5,17.7899242746425
2676,2676.5,13.528017237527399
2677,2677.5,9.908577583621048
2678,2678.5,6.351273314010635
2679,2679.5,3.8464737338745922
2680,2680.5,2.0013859612345812
2681,2681.5,2.9089748691168484
2682,2682.5,7.117124879273129
2683,2683.5,45.02023724490677
2684,2684.5,42.895923474642345
2685,2685.5,62.014948538348314
2686,2686.5,68.62347633300519
2687,2687.5,68.36400792468628
2688,2688.5,70.52075669446505
2689,2689.5,71.7796546958432
2690,2690.5,71.14586601889131
2691,2691.5,73.48062162645404
2692,2692.5,40.317962712745235
2693,2693.5,44.52483549216659
2694,2694.5,70.3238261407093
2695,2695.5,57.82229117183604
2696,2696.5,9.777271932807544
2697,2697.5,5.218798234388129
2698,2698.5,4.042888503550238
2699,2699.5,5.942438575552323
2700,2700.5,21.66655211300051
2701,2701.5,25.814422995870554
2702,2702.5,32.48803882864427
2703,2703.5,22.54788653190464
2704,2704.5,26.930645705464954
2705,2705.5,31.359607380514756
2706,2706.5,37.34200560443433
2707,2707.5,39.86021741705092
2708,2708.5,61.76436900489441
2709,2709.5,69.30963007623168
2710,2710.5,75.23365189861632
2711,2711.5,79.50020044891518
2712,2712.5,80.32393421540318
2713,2713.5,83.41077333927741
2714,2714.5,82.94424206825485
2715,2715.5,83.42416939030849
2716,2716.5,83.36422773117636
2717,2717.5,67.74158344491939
2718,2718.5,70.3938512770933
2719,2719.5,64.73471178691683
2720,2720.5,20.788669071187368
2721,2721.5,10.233138291814468
2722,2722.5,26.69239307977767
2723,2723.5,47.60960072192149
2724,2724.5,25.788478738338274
2725,2725.5,19.541318400718747
2726,2726.5,15.69414232703728
2727,2727.5,12.656545755429013
2728,2728.5,30.613507866072027
2729,2729.5,22.18026107589104
2730,2730.5,81.83830447537952
2731,2731.5,16.325090728356034
2732,2732.5,13.079270642748003
2733,2733.5,68.60376692134155
2734,2734.5,74.589718766322
2735,2735.5,46.866027331435866
2736,2736.5,67.3862047247275
2737,2737.5,66.97588030614284
2738,2738.5,80.44830253819833
2739,2739.5,65.64443960525041
2740,2740.5,64.51094137171917
2741,2741.5,17.60383730543035
2742,2742.5,28.367595481247594
2743,2743.5,22.03389233222934
2744,2744.5,17.527999991334596
2745,2745.5,3.85976818081255
2746,2746.5,5.1594175662735395
2747,2747.5,2.983848278341517
2748,2748.5,1.6652253868652376
2749,2749.5,13.685734585162201
2750,2750.5,27.886633964252624
2751,2751.5,7.611202158576519
2752,2752.5,2.719263869424225
2753,2753.5,1.7390852196061362
2754,2754.5,0.7589059020941487
2755,2755.5,2.1031513272522635
2756,2756.5,13.531316132294526
2757,2757.5,35.410229502977444
2758,2758.5,42.62723401457248
2759,2759.5,35.96407049945308
2760,2760.5,21.992505591916366
2761,2761.5,14.154366324791077
2762,2762.5,37.97315887879222
2763,2763.5,0.0
2764,2764.5,0.24500575848272824
2765,2765.5,4.053032631051204
2766,2766.5,6.535896966771991
2767,2767.5,11.403393330356645
2768,2768.5,21.21372361595911
2769,2769.5,6.578018391568568
2770,2770.5,7.204727586439384
2771,2771.5,15.701527577671753
2772,2772.5,17.634636049942568
2773,2773.5,16.179826557401974
2774,2774.5,23.923653559355234
2775,2775.5,30.429841914306937
2776,2776.5,54.429064556386244
2777,2777.5,54.68159499875315
2778,2778.5,80.7429892418331
2779,2779.5,81.91817993269336
2780,2780.5,81.94024884670633
2781,2781.5,82.6352064875878
2782,2782.5,83.40449992935335
2783,2783.5,81.56304416442332
2784,2784.5,81.60419041400603
2785,2785.5,82.83929287829214
2786,2786.5,83.30358959793358
2787,2787.5,80.00460497221944
2788,2788.5,66.06020662615973
2789,2789.5,82.89901904919478
2790,2790.5,83.13286368349668
2791,2791.5,83.24205661408399
2792,2792.5,77.23266877989386
2793,2793.5,79.18609259451961
2794,2794.5,78.54396717823732
2795,2795.5,73.59548052936469
2796,2796.5,72.77270714955768
2797,2797.5,54.94647591522667
2798,2798.5,38.71297791838026
2799,2799.5,30.674912759367892
2800,2800.5,38.82771800087732
2801,2801.5,35.31766146146302
2802,2802.5,54.61670746011867
2803,2803.5,60.56541664205555
2804,2804.5,81.11240009685673
2805,2805.5,82.51441534483222
2806,2806.5,83.42093260885306
2807,2807.5,81.7899502621306
2808,2808.5,83.43794382445698
2809,2809.5,83.43817405596297
2810,2810.5,57.99658522463996
2811,2811.5,82.79281372923839
2812,2812.5,71.77124961688781
2813,2813.5,74.81669944331739
2814,2814.5,74.1459384884422
2815,2815.5,70.05447606917352
2816,2816.5,73.09350173665692
2817,2817.5,68.84693964702838
2818,2818.5,55.58108533967796
2819,2819.5,43.119384472529376
2820,2820.5,31.468273164168608
2821,2821.5,23.507034453877186
2822,2822.5,10.68793276416581
2823,2823.5,9.503245129947164
2824,2824.5,12.226177649523798
2825,2825.5,7.057604102193293
2826,2826.5,9.772548561527254
2827,2827.5,14.13075657813317
2828,2828.5,45.16210626937303
2829,2829.5,61.86366950692872
2830,2830.5,68.19655713772102
2831,2831.5,71.7766485804628
2832,2832.5,68.83246832865485
2833,2833.5,56.66535459245857
2834,2834.5,24.505926313461252
2835,2835.5,46.44956991085997
2836,2836.5,60.442654538252185
2837,2837.5,29.88611857233647
2838,2838.5,25.51227366634937
2839,2839.5,16.536146855356712
2840,2840.5,20.122507521980417
2841,2841.5,17.251954690058426
2842,2842.5,21.951208297021864
2843,2843.5,20.816002285482007
2844,2844.5,14.561498769654815
2845,2845.5,12.58354954571471
2846,2846.5,6.55069492665278
2847,2847.5,0.8907139193477677
2848,2848.5,2.920545285143917
2849,2849.5,4.282554801921714
2850,2850.5,12.45897338554331
2851,2851.5,27.364319093075856
2852,2852.5,39.3150727753033
2853,2853.5,51.32265687721031
2854,2854.5,67.45155388652485
2855,2855.5,75.72420866614519
2856,2856.5,61.0483084276327
2857,2857.5,48.893368248479
2858,2858.5,66.66057578175779
2859,2859.5,12.243583030637291
2860,2860.5,60.11492847644004
2861,2861.5,64.59602862266524
2862,2862.5,71.89936713530399
2863,2863.5,15.28579930724254
2864,2864.5,39.481755282298295
2865,2865.5,28.14182445214006
2866,2866.5,62.39818164210333
2867,2867.5,31.661169585305515
2868,2868.5,20.73152763792068
2869,2869.5,21.227644332210154
2870,2870.5,24.136640897209897
2871,2871.5,66.22410968936472
2872,2872.5,3.5461564487817996
2873,2873.5,13.458974979838217
2874,2874.5,32.65721964167567
2875,2875.5,58.53752185360595
2876,2876.5,79.26732546221838
2877,2877.5,82.89461855393866
2878,2878.5,73.98484583521005
2879,2879.5,83.43321610022737
2880,2880.5,81.76660929578259
2881,2881.5,83.31534641919855
2882,2882.5,83.42625709580832
2883,2883.5,83.03856013002998
2884,2884.5,83.40585557127628
2885,2885.5,80.62268287947028
2886,2886.5,77.33117690897849
2887,2887.5,57.17480292669337
2888,2888.5,15.390916819204698
2889,2889.5,1.9326008439499187
2890,2890.5,0.3386271778233935
2891,2891.5,1.1146783451566513
2892,2892.5,8.79415792923365
2893,2893.5,31.179230421356124
2894,2894.5,37.84312407324437
2895,2895.5,60.26903267459232
2896,2896.5,69.95557099704189
2897,2897.5,65.88325488309872
2898,2898.5,59.13155295436643
2899,2899.5,67.54849851579647
2900,2900.5,68.53592835391757
2901,2901.5,72.6682154131429
2902,2902.5,68.45529771340146
2903,2903.5,51.5908283128221
2904,2904.5,45.464189309622576
2905,2905.5,23.935552340442232
2906,2906.5,32.74041012285099
2907,2907.5,24.782564471459704
2908,2908.5,40.08162220036302
2909,2909.5,32.13284092311871
2910,2910.5,56.21402471925374
2911,2911.5,4.988827766512384
2912,2912.5,6.502646435759653
2913,2913.5,2.471377939749833
2914,2914.5,0.8807812747792343
2915,2915.5,3.3162455993856734
2916,2916.5,5.040016925727383
2917,2917.5,8.942340932449202
2918,2918.5,23.01950317870514
2919,2919.5,43.63223945918757
2920,2920.5,60.39809051065371
2921,2921.5,67.73820696384058
2922,2922.5,61.54543002097606
2923,2923.5,56.90953236408411
2924,2924.5,69.44045097102367
2925,2925.5,63.92834563080899
2926,2926.5,60.26903267459232
2927,2927.5,83.41217740081362
2928,2928.5,83.02499004477735
2929,2929.5,73.26076613623827
2930,2930.5,80.0469499424408
2931,2931.5,69.78625106957965
2932,2932.5,36.17649580554494
2933,2933.5,31.497674268269297
2934,2934.5,28.391867988103492
2935,2935.5,11.975347566037886
2936,2936.5,0.22582946390887226
2937,2937.5,0.0
2938,2938.5,0.0
2939,2939.5,0.0
2940,2940.5,0.0
2941,2941.5,0.30189596451751743
2942,2942.5,28.145264289622716
2943,2943.5,17.241930928694526
2944,2944.5,43.90452057633153
2945,2945.5,58.760244468064414
2946,2946.5,72.97513280194455
2947,2947.5,62.99224382634601
2948,2948.5,46.58763072516047
2949,2949.5,75.4664419415154
2950,2950.5,52.83353716933111
2951,2951.5,45.90448805257587
2952,2952.5,83.30796094448871
2953,2953.5,62.52772466746429
2954,2954.5,53.57556821579344
2955,2955.5,35.812880068618476
2956,2956.5,20.899865386837735
2957,2957.5,19.752652753887602
2958,2958.5,20.70376759828957
2959,2959.5,22.09996042055165
2960,2960.5,36.681713706546994
2961,2961.5,14.13533585362603
2962,2962.5,9.892827018766901
2963,2963.5,12.218773257227108
2964,2964.5,7.915260431207277
2965,2965.5,25.205573543459455
2966,2966.5,33.58975651717353
2967,2967.5,23.447377469001758
2968,2968.5,21.50186358556926
2969,2969.5,22.312492759755795
2970,2970.5,47.50264070789341
2971,2971.5,54.281825179974504
2972,2972.5,55.35415628608788
2973,2973.5,66.6707873152261
2974,2974.5,71.69051003958923
2975,2975.5,73.34665588682917
2976,2976.5,74.72743885276833
2977,2977.5,75.6283417400202
2978,2978.5,75.77849063017979
2979,2979.5,61.94321752383397
2980,2980.5,71.7051471725303
2981,2981.5,42.03413326716062
2982,2982.5,27.129068120531052
2983,2983.5,30.285346904672668
2984,2984.5,15.266848222444054
2985,2985.5,2.302394204930802
2986,2986.5,0.0
2987,2987.5,0.35397944104882845
2988,2988.5,3.378595637841387
2989,2989.5,3.0259723374919916
2990,2990.5,20.410820482016806
2991,2991.5,13.42089529466107
2992,2992.5,46.2296535466009
2993,2993.5,60.48413004815491
2994,2994.5,47.54741883800956
2995,2995.5,53.370888883371244
2996,2996.5,67.52564733122277
2997,2997.5,56.698976024651294
2998,2998.5,53.91439739083265
2999,2999.5,57.712893182719824
3000,3000.5,49.04781203709157
3001,3001.5,61.88909413848068
3002,3002.5,50.21375104492514
3003,3003.5,40.82365077092165
3004,3004.5,63.14446484898069
3005,3005.5,63.11402245544594
3006,3006.5,80.11364881758254
3007,3007.5,20.24071399195443
3008,3008.5,42.11722658984557
3009,3009.5,65.88281998446062
3010,3010.5,72.58191483135364
3011,3011.5,67.73870201455868
3012,3012.5,62.24706898071491
3013,3013.5,69.25219147389033
3014,3014.5,61.25425528610476
3015,3015.5,62.3695699882542
3016,3016.5,47.226945484346196
3017,3017.5,46.73112710116565
3018,3018.5,42.60731024632953
3019,3019.5,27.763792299074037
3020,3020.5,28.46683978337499
3021,3021.5,33.401120343775574
3022,3022.5,59.49489301748631
3023,3023.5,62.62001990733677
3024,3024.5,55.167894531498725
3025,3025.5,67.29394226661191
3026,3026.5,71.52049959367461
3027,3027.5,71.55053277175973
3028,3028.5,75.45596718569017
3029,3029.5,43.57628589468482
3030,3030.5,61.10704542688929
3031,3031.5,67.76099138574831
3032,3032.5,58.878402320292885
3033,3033.5,46.85007481108044
3034,3034.5,45.651145624141435
3035,3035.5,37.880268230023354
3036,3036.5,38.942951431769174
3037,3037.5,28.30328149217038
3038,3038.5,25.282533610867333
3039,3039.5,31.207451114216653
3040,3040.5,25.954719196614363
3041,3041.5,26.325160000042214
3042,3042.5,19.248332510158033
3043,3043.5,22.403432597113724
3044,3044.5,20.65982486269757
3045,3045.5,27.529076051369984
3046,3046.5,35.044130410836715
3047,3047.5,22.071317215237094
3048,3048.5,31.326055646942407
3049,3049.5,24.064013465624562
3050,3050.5,19.626003225181076
3051,3051.5,12.770487418220863
3052,3052.5,15.929296472591927
3053,3053.5,21.002345981924243
3054,3054.5,39.77922447734121
3055,3055.5,28.276340639111083
3056,3056.5,4.733393049509231
3057,3057.5,8.795278717715824
3058,3058.5,14.8523424891245
3059,3059.5,14.184093218327634
3060,3060.5,15.01714826221412
3061,3061.5,7.269350510676663
3062,3062.5,3.253052836887365
3063,3063.5,1.240755511626003
3064,3064.5,2.861298463900561
3065,3065.5,1.9708329504570126
3066,3066.5,0.19276766557332803
3067,3067.5,0.22449636065463005
3068,3068.5,0.2681231863732238
3069,3069.5,10.009577267176885
3070,3070.5,4.986242579560412
3071,3071.5,15.952456826418283
3072,3072.5,20.055295936698336
3073,3073.5,20.323104955334134
3074,3074.5,13.571596999406685
3075,3075.5,15.4814698338637
3076,3076.5,20.477943513820875
3077,3077.5,16.772707191484375
3078,3078.5,18.016550612122717
3079,3079.5,15.540190992964032
3080,3080.5,0.4574912498493185
3081,3081.5,0.26832930614018347
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.0
3088,3088.5,0.0
3089,3089.5,0.3078494577130368
3090,3090.5,0.36264446175402076
3091,3091.5,4.866551917880803
3092,3092.5,46.712239955489096
3093,3093.5,74.00428802495323
3094,3094.5,78.70036635658973
3095,3095.5,80.3066077484447
3096,3096.5,82.40217480628935
3097,3097.5,82.75956648978257
3098,3098.5,83.35628830136041
3099,3099.5,82.86019833784407
3100,3100.5,81.28303627066833
3101,3101.5,79.60530664403439
3102,3102.5,75.2675643527242
3103,3103.5,60.42775682773555
3104,3104.5,19.45881657291152
3105,3105.5,15.006193161111133
3106,3106.5,5.984734287715833
3107,3107.5,6.560953962013087
3108,3108.5,12.17307818373798
3109,3109.5,11.070661471847906
3110,3110.5,18.738229666422974
3111,3111.5,26.08468941351766
3112,3112.5,34.421160577594215
3113,3113.5,43.529954589654004
3114,3114.5,41.34992642979129
3115,3115.5,40.66947968040523
3116,3116.5,29.15262361308019
3117,3117.5,16.868207332318647
3118,3118.5,14.751383494146094
3119,3119.5,16.605752272009
3120,3120.5,18.8623827588144
3121,3121.5,24.67137065248194
3122,3122.5,19.56376278895017
3123,3123.5,0.028939897818213354
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.3711114998033326
3127,3127.5,2.6634417818476845
3128,3128.5,4.016995152843232
3129,3129.5,9.178089516121517
3130,3130.5,22.04941762872494
3131,3131.5,19.99121871539961
3132,3132.5,48.91869050287584
3133,3133.5,41.92864579477115
3134,3134.5,18.47604783085877
3135,3135.5,16.15395273947997
3136,3136.5,59.862127572088774
3137,3137.5,47.64562763914913
3138,3138.5,55.717000588104966
3139,3139.5,29.187605186410636
3140,3140.5,17.15397177273899
3141,3141.5,9.696210717869928
3142,3142.5,12.16357419297043
3143,3143.5,22.79026366560164
3144,3144.5,29.922453527354417
3145,3145.5,3.0971475488398132
3146,3146.5,0.23022471534289882
3147,3147.5,0.25824235712111876
3148,3148.5,1.895014152035786
3149,3149.5,7.163226941190097
3150,3150.5,24.997973193084267
3151,3151.5,40.18182390186291
3152,3152.5,13.246025527426992
3153,3153.5,13.107480034810527
3154,3154.5,11.131103636597294
3155,3155.5,9.302134763252335
3156,3156.5,5.610434524108557
3157,3157.5,5.42781911695047
3158,3158.5,4.4881785909649095
3159,3159.5,2.1234139840052424
3160,3160.5,13.653770184513563
3161,3161.5,8.685028805445919
3162,3162.5,9.064787345110652
3163,3163.5,26.541258349449667
3164,3164.5,20.416865436072335
3165,3165.5,25.422041330130295
3166,3166.5,24.089215949670663
3167,3167.5,34.795063483309285
3168,3168.5,49.960050538907126
3169,3169.5,49.68692582098756
3170,3170.5,28.758152046793874
3171,3171.5,8.151168341307647
3172,3172.5,0.9627449881150686
3173,3173.5,2.5237948975416407
3174,3174.5,9.360448076887833
3175,3175.5,1.7797408816408875
3176,3176.5,0.0
3177,3177.5,2.525098589000486
3178,3178.5,0.09261771989145784
3179,3179.5,6.868341309335896
3180,3180.5,0.4788409864610075
3181,3181.5,3.3567959940848473
3182,3182.5,3.384527626030856
3183,3183.5,0.6011782907820314
3184,3184.5,12.348823814600648
3185,3185.5,15.171999501257416
3186,3186.5,17.97885706544435
3187,3187.5,12.195167230922175
3188,3188.5,13.578527356438364
3189,3189.5,7.691050193362484
3190,3190.5,0.09552859387920128
3191,3191.5,0.21176395741319312
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,0.0
3195,3195.5,0.0
3196,3196.5,0.0
3197,3197.5,0.0
3198,3198.5,1.1078193362961444
3199,3199.5,7.407490002625866
3200,3200.5,4.631664094845152
3201,3201.5,3.0574406496945956
3202,3202.5,1.1747900124355437
3203,3203.5,0.8124978893793674
3204,3204.5,0.3549533959019967
3205,3205.5,3.4099602514958045
3206,3206.5,17.442314365283128
3207,3207.5,2.287552411150988
3208,3208.5,0.0
3209,3209.5,1.546476410814768
3210,3210.5,0.24680227321477208
3211,3211.5,0.18682231239783983
3212,3212.5,0.11893914426891897
3213,3213.5,0.0
3214,3214.5,0.4128997784553658
3215,3215.5,3.38925878970438
3216,3216.5,7.237451977540662
3217,3217.5,12.81724048051362
3218,3218.5,10.587933824157085
3219,3219.5,9.304392944774992
3220,3220.5,12.014790907239899
3221,3221.5,9.4209674222209
3222,3222.5,9.192682700750844
3223,3223.5,10.907623360556398
3224,3224.5,12.059636127130176
3225,3225.5,2.553003555192401
3226,3226.5,4.066154040808747
3227,3227.5,1.592631160271604
3228,3228.5,0.008694214094556669
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.26202085084946336
3238,3238.5,0.9227134820948971
3239,3239.5,0.31381071731806187
3240,3240.5,3.0950751077603513
3241,3241.5,6.802192307322491
3242,3242.5,6.408422070036037
3243,3243.5,16.185726056845034
3244,3244.5,14.955814469508047
3245,3245.5,7.152043378256841
3246,3246.5,13.253436803990635
3247,3247.5,17.44319460833109
3248,3248.5,13.172242180194516
3249,3249.5,2.515931290557934
3250,3250.5,0.3843278477863327
3251,3251.5,0.029900268315191617
3252,3252.5,0.0
3253,3253.5,0.0
3254,3254.5,0.585482692383845
