,Time,Power
118,118.5,1.2917445138935801
119,119.5,18.729593106642955
120,120.5,25.40433403786731
121,121.5,14.434867945892655
122,122.5,6.5552527214411205
123,123.5,2.7214027940380103
124,124.5,2.2373381725670205
125,125.5,2.324694051557637
126,126.5,0.18788450638014606
127,127.5,0.0
128,128.5,0.18788450638014606
129,129.5,2.0827012320805123
130,130.5,8.69657989759601
131,131.5,6.834562466572847
132,132.5,3.988686126859946
133,133.5,6.504277592820917
134,134.5,10.536770706511485
135,135.5,12.123225386532468
136,136.5,12.504234581371081
137,137.5,17.168670943099322
138,138.5,23.414809002277824
139,139.5,16.419137076405487
140,140.5,19.694507481633575
141,141.5,27.000720616217947
142,142.5,23.759146568875448
143,143.5,22.390302611465142
144,144.5,19.71027864951245
145,145.5,20.1857840989839
146,146.5,17.83104827893499
147,147.5,27.089319712246965
148,148.5,31.733546347490364
149,149.5,37.9767355762593
150,150.5,30.334927991668582
151,151.5,30.334927991668582
152,152.5,32.54385725346837
153,153.5,17.97544020929112
154,154.5,39.45339736522199
155,155.5,25.376016603403404
156,156.5,24.463907964640917
157,157.5,16.067425740995457
158,158.5,22.813574976427514
159,159.5,19.360496285864176
160,160.5,22.605175687696843
161,161.5,22.189189928343673
162,162.5,17.318670930022954
163,163.5,19.60639340298558
164,164.5,19.63299560844794
165,165.5,13.998560563331148
166,166.5,10.066347697416159
167,167.5,21.166545703245813
168,168.5,20.866695173526683
169,169.5,9.863628753689943
170,170.5,2.4986507592634006
171,171.5,0.34467939571302053
172,172.5,2.2077023921764627
173,173.5,9.039157984326899
174,174.5,13.593664965335353
175,175.5,27.028099057527626
176,176.5,38.99750524748112
177,177.5,40.50084948249151
178,178.5,10.865529512383702
179,179.5,23.765949623356875
180,180.5,36.379373939509655
181,181.5,55.41643786266902
182,182.5,61.487470349380374
183,183.5,65.22878125084992
184,184.5,60.676384533825164
185,185.5,56.17990611958887
186,186.5,71.71882501339172
187,187.5,83.00313374381454
188,188.5,83.24652219825913
189,189.5,82.59056702158902
190,190.5,82.53828343158865
191,191.5,82.73640430141633
192,192.5,82.36614634431227
193,193.5,83.01884306488853
194,194.5,82.56549584623517
195,195.5,83.30641761930963
196,196.5,82.98012359414518
197,197.5,82.83510307679175
198,198.5,83.36172162462684
199,199.5,83.42376699447553
200,200.5,83.44091656309516
201,201.5,81.78777219305249
202,202.5,72.81518216239387
203,203.5,49.936905359135196
204,204.5,53.927950411637326
205,205.5,43.58947156014452
206,206.5,40.68652937613043
207,207.5,34.138816585643944
208,208.5,48.139143676944755
209,209.5,65.85962291342977
210,210.5,69.86843889127105
211,211.5,64.56889655147138
212,212.5,51.95177186010185
213,213.5,43.08790963325623
214,214.5,26.227523635809355
215,215.5,30.332149981888687
216,216.5,17.726127943002247
217,217.5,19.19550230798767
218,218.5,21.526292387278943
219,219.5,27.40288816023057
220,220.5,22.34985801570344
221,221.5,27.317368420962776
222,222.5,22.992950360550015
223,223.5,26.40029226015066
224,224.5,41.62480489368102
225,225.5,46.83526433091477
226,226.5,52.40908893063829
227,227.5,47.92589325975058
228,228.5,37.06801028343025
229,229.5,45.780581519364
230,230.5,42.39447729449833
231,231.5,44.349018083298006
232,232.5,42.50305541485545
233,233.5,47.096022792691315
234,234.5,52.173978240914806
235,235.5,46.52385907423834
236,236.5,60.067221591286334
237,237.5,47.57670757384807
238,238.5,45.82880130610279
239,239.5,47.75875971649651
240,240.5,44.03609467890235
241,241.5,46.66045673793514
242,242.5,30.464184941664836
243,243.5,30.625225558969607
244,244.5,11.345750600077576
245,245.5,18.841118684234132
246,246.5,5.104602442488965
247,247.5,6.16172098747646
248,248.5,5.5065508532283545
249,249.5,7.645724464045499
250,250.5,3.722633149810321
251,251.5,2.9686432783787002
252,252.5,2.9117121398719394
253,253.5,3.037541355824124
254,254.5,0.3537258901349861
255,255.5,0.07076907744796662
256,256.5,0.0
257,257.5,0.0
258,258.5,0.0
259,259.5,13.423170506857867
260,260.5,24.0501119771477
261,261.5,23.14683657230713
262,262.5,12.902783366328453
263,263.5,15.037583130596648
264,264.5,16.59709137043599
265,265.5,16.061918978423133
266,266.5,0.394269803507142
267,267.5,1.5262903523952365
268,268.5,12.90023966813212
269,269.5,19.860303181746914
270,270.5,15.108685619455215
271,271.5,17.82131130058858
272,272.5,20.001258476774737
273,273.5,15.187559592570473
274,274.5,18.662520821965003
275,275.5,18.423012664869535
276,276.5,19.633784918645073
277,277.5,20.66432827570254
278,278.5,22.146324222987978
279,279.5,28.7090442198943
280,280.5,30.15306513586334
281,281.5,35.96298753517881
282,282.5,40.663148980072116
283,283.5,50.88709340089532
284,284.5,66.80307892753915
285,285.5,72.67931697290086
286,286.5,72.9413464475116
287,287.5,76.81936667880173
288,288.5,79.57363827674673
289,289.5,81.97870847324036
290,290.5,83.43107032049954
291,291.5,83.42573006013154
292,292.5,83.41024476279202
293,293.5,83.38905421272665
294,294.5,83.38237004235023
295,295.5,83.38383367400847
296,296.5,83.37813422011111
297,297.5,77.83119400859844
298,298.5,41.06121841398623
299,299.5,23.2779214892126
300,300.5,13.537347070083344
301,301.5,5.774355882288651
302,302.5,2.5464310840860476
303,303.5,1.401744314740011
304,304.5,0.7286375728184304
305,305.5,1.1305313774250723
306,306.5,4.589432774307818
307,307.5,7.224757641719844
308,308.5,6.607203314092193
309,309.5,6.607203314092193
310,310.5,8.235343541452993
311,311.5,4.9954909322314895
312,312.5,2.7197853959247955
313,313.5,2.1120965027932015
314,314.5,1.913281972698614
315,315.5,0.5111164492577193
316,316.5,0.28123759209504945
317,317.5,0.16846084907737313
318,318.5,0.0
319,319.5,0.0
320,320.5,0.0
321,321.5,0.0
322,322.5,0.0
323,323.5,0.11792649978425078
324,324.5,0.02459408198340709
325,325.5,0.031621296851323394
326,326.5,0.15070278423843972
327,327.5,0.38678106979111015
328,328.5,10.855600927436479
329,329.5,15.95290418517222
330,330.5,10.49937821893665
331,331.5,7.669654406780973
332,332.5,4.954942219166699
333,333.5,2.38036672426602
334,334.5,0.13002406584371204
335,335.5,0.07473648670332074
336,336.5,0.2655215335859364
337,337.5,3.3516611117366826
338,338.5,7.688406199259488
339,339.5,7.79154095725152
340,340.5,5.585413058794218
341,341.5,5.955156105483511
342,342.5,12.396800488638032
343,343.5,18.622920722280348
344,344.5,19.46270409739122
345,345.5,18.790877397302527
346,346.5,15.577607172864958
347,347.5,8.18696438699678
348,348.5,0.38164024549605463
349,349.5,0.08570978823986651
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.10324594314889723
356,356.5,7.204620783823428
357,357.5,9.62437562460084
358,358.5,14.258924880436215
359,359.5,15.5538690255669
360,360.5,23.715485069598568
361,361.5,24.7062542514718
362,362.5,17.763679858282764
363,363.5,18.03320265236281
364,364.5,19.616706434223683
365,365.5,6.082886009747286
366,366.5,0.16123983190887214
367,367.5,1.099234939849279
368,368.5,5.723219053927645
369,369.5,16.257470675631826
370,370.5,6.369798843010485
371,371.5,1.9909579674954514
372,372.5,2.751478539672227
373,373.5,4.602580979692238
374,374.5,8.771343988695268
375,375.5,15.11483951530994
376,376.5,19.401929733383305
377,377.5,36.469764491435605
378,378.5,63.313211079001945
379,379.5,71.0737689543962
380,380.5,74.98214862165445
381,381.5,77.8409113597546
382,382.5,81.78283037831886
383,383.5,82.21161252319276
384,384.5,83.38965189517351
385,385.5,82.43641043996337
386,386.5,72.5226022607349
387,387.5,46.331587846204755
388,388.5,39.59294386059488
389,389.5,36.71683552065584
390,390.5,47.76580110084542
391,391.5,52.33136337949957
392,392.5,52.33136337949957
393,393.5,52.69949943100161
394,394.5,38.124452683039806
395,395.5,33.615023337223896
396,396.5,15.894429308054425
397,397.5,7.251504993719038
398,398.5,6.797157852038883
399,399.5,3.3131360967714594
400,400.5,0.14006466592418645
401,401.5,0.6174941576579062
402,402.5,13.811958770668385
403,403.5,6.964761673112586
404,404.5,25.058782060236112
405,405.5,39.408208411520704
406,406.5,13.279230762464712
407,407.5,72.2432196262694
408,408.5,74.54059835891765
409,409.5,15.270418252349296
410,410.5,19.476717124191897
411,411.5,19.869695951444882
412,412.5,22.564446784492123
413,413.5,29.58492554432165
414,414.5,18.924604883507843
415,415.5,9.193119834798377
416,416.5,18.15139540207259
417,417.5,11.066607556113437
418,418.5,4.303814263742161
419,419.5,0.12473313085216538
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,0.25802679514486987
426,426.5,8.815053917038961
427,427.5,27.471639612090367
428,428.5,60.43141205461494
429,429.5,67.42623456930833
430,430.5,81.46159284292554
431,431.5,81.9351729085476
432,432.5,83.43939986588968
433,433.5,83.42827533807564
434,434.5,83.43308776985116
435,435.5,83.39458862161094
436,436.5,83.3633133676368
437,437.5,83.36812875368209
438,438.5,83.4351925790606
439,439.5,81.2811008268528
440,440.5,82.92958720304767
441,441.5,83.43338942428369
442,442.5,79.38215079423225
443,443.5,69.74885958877033
444,444.5,46.90454488586321
445,445.5,33.80593059353337
446,446.5,11.93516867514225
447,447.5,5.617283085800115
448,448.5,1.3863373352073123
449,449.5,9.419345876986158
450,450.5,15.726378739605517
451,451.5,42.000382971029694
452,452.5,71.18097209422051
453,453.5,72.64958268818997
454,454.5,75.58979804914644
455,455.5,74.45979701580154
456,456.5,73.32847288677887
457,457.5,75.9892112850228
458,458.5,77.1916905729105
459,459.5,73.32698460636416
460,460.5,82.96056846182087
461,461.5,65.25123788216935
462,462.5,74.50103218422863
463,463.5,73.23047682658374
464,464.5,70.04120208762902
465,465.5,73.5168069305316
466,466.5,62.21208035915209
467,467.5,52.59641477966468
468,468.5,39.55105894308104
469,469.5,28.547658079186245
470,470.5,19.765864881894558
471,471.5,11.282482272831823
472,472.5,1.8716728620447851
473,473.5,0.0
474,474.5,0.0
475,475.5,0.294386235583789
476,476.5,5.1797901179574755
477,477.5,24.466759473376953
478,478.5,50.84562816880711
479,479.5,74.43795188898704
480,480.5,82.3100177322397
481,481.5,83.19118453954545
482,482.5,82.08782886400205
483,483.5,81.97248987777559
484,484.5,82.52496015258805
485,485.5,82.87538117550885
486,486.5,81.58255821436352
487,487.5,63.350628801668776
488,488.5,50.02292204445874
489,489.5,33.735496241987654
490,490.5,3.8327358344269715
491,491.5,7.5522245379251745
492,492.5,12.484431906151237
493,493.5,53.282598644563116
494,494.5,79.06821629354059
495,495.5,78.36002406097494
496,496.5,72.87141494522723
497,497.5,57.36967089020398
498,498.5,65.92449803688757
499,499.5,72.36683653182487
500,500.5,56.4325405108611
501,501.5,57.81752026992078
502,502.5,2.33794797267074
503,503.5,1.732325417909413
504,504.5,0.5687059137666483
505,505.5,0.03826825295966224
506,506.5,0.25614431936255044
507,507.5,1.7720356905802588
508,508.5,25.502253016031908
509,509.5,62.10212969729901
510,510.5,82.82081976254831
511,511.5,82.64678976411878
512,512.5,81.22240162574121
513,513.5,82.31087041071791
514,514.5,82.39472462143453
515,515.5,73.07667020724287
516,516.5,61.56320060306074
517,517.5,56.486343904050145
518,518.5,42.92349730612109
519,519.5,38.33902248917644
520,520.5,22.825775798953355
521,521.5,10.452968020941027
522,522.5,80.24746508620434
523,523.5,45.72044285556544
524,524.5,73.53512079754637
525,525.5,81.61200812024713
526,526.5,82.1781469445342
527,527.5,60.84597715359423
528,528.5,60.28996836809032
529,529.5,74.99156619317402
530,530.5,76.80159090389964
531,531.5,75.71633842305161
532,532.5,75.36896343969973
533,533.5,67.96887321099234
534,534.5,69.25776419505152
535,535.5,80.0302548222453
536,536.5,76.61774454098631
537,537.5,63.812432052011424
538,538.5,19.477940708113408
539,539.5,20.493143710305677
540,540.5,15.456005365182593
541,541.5,9.685347466474173
542,542.5,7.659032738308878
543,543.5,5.869091831653586
544,544.5,6.0146092008260945
545,545.5,1.0631082271928134
546,546.5,1.7810289430039765
547,547.5,3.3649125316144586
548,548.5,17.504208820548538
549,549.5,22.223976899780386
550,550.5,46.32316862431621
551,551.5,73.95313882207432
552,552.5,79.8829361921348
553,553.5,83.32897478705621
554,554.5,83.37407424768158
555,555.5,83.42534422339268
556,556.5,80.89508968985426
557,557.5,49.67593203993011
558,558.5,33.16606553421257
559,559.5,12.579390118382246
560,560.5,5.507965443152842
561,561.5,10.338734484494806
562,562.5,21.36839082907784
563,563.5,46.85658628932829
564,564.5,67.40671825433682
565,565.5,73.85009016207515
566,566.5,81.92671123908688
567,567.5,82.63422329860146
568,568.5,75.70751045986431
569,569.5,74.74255376637815
570,570.5,63.8717367763714
571,571.5,60.15934867970606
572,572.5,43.35701201769374
573,573.5,27.855337129687644
574,574.5,21.61100930575117
575,575.5,12.03058113158405
576,576.5,15.767793476505616
577,577.5,7.151044875336442
578,578.5,1.954211161765772
579,579.5,0.16481623350321753
580,580.5,0.20505411849540292
581,581.5,2.1347969642649147
582,582.5,12.475803964859981
583,583.5,28.535923054307393
584,584.5,33.00600866929406
585,585.5,27.874125410384753
586,586.5,18.579049081345424
587,587.5,8.249138179277876
588,588.5,7.464443853776712
589,589.5,6.908028063691547
590,590.5,11.390712549817323
591,591.5,9.09978878930353
592,592.5,6.73841950561316
593,593.5,5.49585800755411
594,594.5,2.222766880149201
595,595.5,5.34200707393731
596,596.5,1.2996679268188285
597,597.5,4.56208169130488
598,598.5,1.0388767789782467
599,599.5,0.0
600,600.5,0.0
601,601.5,0.21061682411535648
602,602.5,5.906435928707207
603,603.5,22.81793545644336
604,604.5,30.56395965820133
605,605.5,43.84851050530966
606,606.5,51.74308947682412
607,607.5,43.29682318374313
608,608.5,35.95119612327369
609,609.5,29.578101276024924
610,610.5,18.778523064762506
611,611.5,15.547510070651555
612,612.5,19.85271403621809
613,613.5,26.805764537690003
614,614.5,29.731552315891918
615,615.5,35.14456964733362
616,616.5,29.696576144682787
617,617.5,17.737412119955938
618,618.5,28.073125094145222
619,619.5,16.16445264114999
620,620.5,17.943866238965857
621,621.5,6.823625805184166
622,622.5,0.27881022603141964
623,623.5,0.3035585920697385
624,624.5,0.4672308334847656
625,625.5,5.19210506981166
626,626.5,12.690140181994877
627,627.5,49.460982054744164
628,628.5,67.19365039279565
629,629.5,69.09089267236502
630,630.5,73.60718177936867
631,631.5,76.03668298997178
632,632.5,78.03905422546495
633,633.5,73.94119047003622
634,634.5,55.26041493537247
635,635.5,21.78647598103326
636,636.5,13.833589350935448
637,637.5,9.040519900733683
638,638.5,6.72822620063786
639,639.5,3.243911933755759
640,640.5,4.976549196783715
641,641.5,6.8181068671520375
642,642.5,12.294910554267215
643,643.5,15.2016211411492
644,644.5,2.7777070799216115
645,645.5,0.21033468203214134
646,646.5,0.3224185993011913
647,647.5,4.871169025599543
648,648.5,10.176962208710245
649,649.5,13.034764914627429
650,650.5,8.2606539641105
651,651.5,19.849408967270247
652,652.5,35.04935572173814
653,653.5,51.994423822944775
654,654.5,46.173621934020545
655,655.5,47.311648887207326
656,656.5,43.80786351984719
657,657.5,46.97649875081865
658,658.5,31.747476497848954
659,659.5,15.374239705062989
660,660.5,1.7833971105642543
661,661.5,1.4316236732032577
662,662.5,0.36064988985337826
663,663.5,0.12120764525426336
664,664.5,0.0
665,665.5,0.3654001781899542
666,666.5,9.396844340852889
667,667.5,10.67647836862817
668,668.5,40.802106311317765
669,669.5,44.74016655512795
670,670.5,41.67951177216292
671,671.5,70.77398182105568
672,672.5,66.1458013476995
673,673.5,55.66602810892653
674,674.5,45.697631273932295
675,675.5,44.661033604923375
676,676.5,48.747307518158976
677,677.5,51.042870595392486
678,678.5,57.12725063263292
679,679.5,49.38079581684808
680,680.5,37.914993397358096
681,681.5,23.76282266166136
682,682.5,21.84952204286548
683,683.5,4.721346191255912
684,684.5,6.170801496561076
685,685.5,10.9198047303029
686,686.5,13.749157698878044
687,687.5,12.153683822384904
688,688.5,13.140884459200295
689,689.5,15.992880251191487
690,690.5,23.685570051934363
691,691.5,21.131351408995034
692,692.5,8.786614580384045
693,693.5,56.508706247564845
694,694.5,83.42043428431727
695,695.5,81.86537339587139
696,696.5,69.3770202270824
697,697.5,74.44558534708882
698,698.5,68.85169485414636
699,699.5,73.17163545678653
700,700.5,70.79644610821052
701,701.5,70.4296170801158
702,702.5,69.26453228896129
703,703.5,45.62493881544943
704,704.5,51.565502946318944
705,705.5,25.378174456340634
706,706.5,13.191078269045066
707,707.5,8.770740947266995
708,708.5,3.5744258542200407
709,709.5,0.7143864904365506
710,710.5,0.003120477338247624
711,711.5,0.0
712,712.5,0.0
713,713.5,0.020981953645304884
714,714.5,4.761816328022247
715,715.5,20.70799440735059
716,716.5,47.485758119080984
717,717.5,66.07979700225758
718,718.5,72.76040419483505
719,719.5,75.18143716150888
720,720.5,77.96862805304562
721,721.5,76.57871809251104
722,722.5,58.996241019628336
723,723.5,73.50562241653577
724,724.5,62.830637192645774
725,725.5,54.71903025235779
726,726.5,43.796827449809946
727,727.5,19.849669269023167
728,728.5,9.837260666256697
729,729.5,10.915815468729914
730,730.5,17.042212322064948
731,731.5,27.661472550858427
732,732.5,33.895244419750114
733,733.5,37.96468446618488
734,734.5,34.52543092769862
735,735.5,37.31982955261072
736,736.5,37.42730878813444
737,737.5,45.21441602066008
738,738.5,58.6669429489198
739,739.5,67.70038522799928
740,740.5,69.13376360005508
741,741.5,76.84905241039334
742,742.5,74.81494785306182
743,743.5,76.22097376716381
744,744.5,80.98844509912257
745,745.5,83.38426831588185
746,746.5,82.68698871306106
747,747.5,83.29419461743481
748,748.5,83.37598274824968
749,749.5,82.85857404605228
750,750.5,82.69144568986603
751,751.5,83.42130569044815
752,752.5,82.8267376197287
753,753.5,83.38893578118488
754,754.5,83.36477958400228
755,755.5,82.91744173154626
756,756.5,83.37472499249054
757,757.5,83.38383098602411
758,758.5,83.40958834430239
759,759.5,83.38401827879352
760,760.5,83.18630447486997
761,761.5,81.56647980861318
762,762.5,77.00709093542383
763,763.5,83.24305358163969
764,764.5,79.50478357721518
765,765.5,81.1608458308434
766,766.5,80.32961863891325
767,767.5,81.63850952485141
768,768.5,78.32393034770674
769,769.5,77.49007421744165
770,770.5,78.98094512320112
771,771.5,75.15458432768854
772,772.5,76.05620103746426
773,773.5,75.77330464554362
774,774.5,71.01316486674902
775,775.5,69.34753525207546
776,776.5,67.53707218320379
777,777.5,60.598554936783806
778,778.5,59.18833290223673
779,779.5,55.32238318491615
780,780.5,50.01293033763815
781,781.5,44.78834174163478
782,782.5,41.491242312306426
783,783.5,43.4112572224293
784,784.5,41.60040570229766
785,785.5,40.83014296560062
786,786.5,42.37067893303742
787,787.5,47.30479062384556
788,788.5,43.58109330413887
789,789.5,34.778050122007926
790,790.5,32.72925276778193
791,791.5,34.49361114708917
792,792.5,24.98648322688554
793,793.5,25.88667756665813
794,794.5,19.28330407630047
795,795.5,14.603670012770065
796,796.5,16.59368917649378
797,797.5,16.182569158399414
798,798.5,10.210613686614712
799,799.5,1.662264469338718
800,800.5,0.3658658949784799
801,801.5,1.7952729930884783
802,802.5,0.986498751985623
803,803.5,1.5632665138249224
804,804.5,1.664960309441788
805,805.5,1.1126293230208544
806,806.5,0.2615343585739376
807,807.5,0.14958469478582864
808,808.5,0.05460904391596454
809,809.5,0.0
810,810.5,0.038220935404966426
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.005127621537442202
815,815.5,0.3454982630286772
816,816.5,3.0925427162037247
817,817.5,2.8917449755887095
818,818.5,6.889495374144724
819,819.5,12.5000575992501
820,820.5,18.407341926912718
821,821.5,17.246309472690413
822,822.5,22.45579377747697
823,823.5,22.882802556938337
824,824.5,22.348139792522137
825,825.5,18.99080986037815
826,826.5,11.549747787150803
827,827.5,1.850560076673782
828,828.5,0.41678346700542007
829,829.5,0.23983588315953414
830,830.5,0.40391008024713165
831,831.5,3.884452699693347
832,832.5,4.379842813494114
833,833.5,3.640731803080197
834,834.5,16.473422219167496
835,835.5,22.20568157961383
836,836.5,31.316339464761537
837,837.5,28.887693634370706
838,838.5,55.80653383037512
839,839.5,75.88387179732054
840,840.5,73.41426624224178
841,841.5,73.51320613968959
842,842.5,73.56474352493441
843,843.5,73.04937950223724
844,844.5,68.31808554256394
845,845.5,77.98243322257095
846,846.5,77.5072620610579
847,847.5,74.01633285931084
848,848.5,76.99266262057
849,849.5,61.93335930042385
850,850.5,47.83691534297388
851,851.5,23.47662125801664
852,852.5,15.238860452101767
853,853.5,8.733580765709311
854,854.5,0.8699531684035522
855,855.5,0.10784510370479382
856,856.5,0.0
857,857.5,0.8079754302476113
858,858.5,11.344716656024458
859,859.5,41.47996338140775
860,860.5,29.724785077893806
861,861.5,7.079137281330278
862,862.5,0.5583802076496762
863,863.5,0.0
864,864.5,3.298199859738294
865,865.5,11.14856996604681
866,866.5,48.45173137225078
867,867.5,70.33822180451855
868,868.5,69.45999840190011
869,869.5,52.86774773505688
870,870.5,56.995499902005605
871,871.5,59.375365052964625
872,872.5,50.76642142907181
873,873.5,53.15279397096404
874,874.5,37.73255887162003
875,875.5,36.71959797610178
876,876.5,46.38648362285998
877,877.5,52.89240769375755
878,878.5,63.60224633647628
879,879.5,67.45731776756305
880,880.5,66.72759318301067
881,881.5,67.54499230026659
882,882.5,68.20752311433813
883,883.5,67.82577859972517
884,884.5,67.03147207599338
885,885.5,72.03123362498611
886,886.5,79.27219023202511
887,887.5,64.62761707190195
888,888.5,69.98662770074746
889,889.5,67.2004871577349
890,890.5,56.894304160503154
891,891.5,50.048802917479264
892,892.5,41.76967682340609
893,893.5,21.00612494863172
894,894.5,22.95299318489989
895,895.5,11.209620972496634
896,896.5,11.371489290134566
897,897.5,17.568812984357674
898,898.5,5.751681456342578
899,899.5,9.758617521394584
900,900.5,8.696499186278396
901,901.5,25.27506794064051
902,902.5,37.86964077527995
903,903.5,50.75071690741608
904,904.5,51.72930284675
905,905.5,46.49831211585064
906,906.5,68.6475688371688
907,907.5,79.33055247287197
908,908.5,83.41859257821369
909,909.5,83.01272883541691
910,910.5,83.39444042966527
911,911.5,83.15863341371877
912,912.5,83.42702980798269
913,913.5,82.73288234017262
914,914.5,81.82603584137372
915,915.5,66.20319816188062
916,916.5,50.33984503157551
917,917.5,26.629676308658237
918,918.5,18.99490309573403
919,919.5,0.608189310885828
920,920.5,7.263646482153033
921,921.5,9.811311161122426
922,922.5,15.448454549702326
923,923.5,26.38978308909012
924,924.5,48.81695448912286
925,925.5,75.53997355173306
926,926.5,83.42159007246524
927,927.5,82.37284840323765
928,928.5,82.1714326482579
929,929.5,78.43910050193858
930,930.5,79.4082538725164
931,931.5,81.26707941419735
932,932.5,73.8333648207986
933,933.5,73.67289462774966
934,934.5,76.17977241572483
935,935.5,81.02185519010865
936,936.5,74.92672998176567
937,937.5,75.86188082752415
938,938.5,68.50286990841226
939,939.5,68.8628769502144
940,940.5,68.28685744329799
941,941.5,75.65852900221678
942,942.5,68.79505612681668
943,943.5,69.65987142894451
944,944.5,71.98156558165934
945,945.5,60.1790929322405
946,946.5,61.18916325073138
947,947.5,56.63675229444675
948,948.5,50.63795639102682
949,949.5,46.59400200051816
950,950.5,43.93938135405752
951,951.5,43.63391048953265
952,952.5,38.761975818565276
953,953.5,25.15186865274983
954,954.5,21.50684887972362
955,955.5,10.091196225368567
956,956.5,4.830696958530568
957,957.5,4.568353784047765
958,958.5,0.0
959,959.5,0.0
960,960.5,0.022805222945626095
961,961.5,1.0622037886664009
962,962.5,1.9588445263097385
963,963.5,7.959032439474135
964,964.5,14.749613158039763
965,965.5,29.747366320027798
966,966.5,39.392494590475934
967,967.5,42.0086956625902
968,968.5,33.65266384524686
969,969.5,20.036136717084496
970,970.5,4.813494824729735
971,971.5,0.39142989926660177
972,972.5,0.22152440826276887
973,973.5,0.2362411174903644
974,974.5,1.0356487718155096
975,975.5,0.3922907006530673
976,976.5,0.11154551747644376
977,977.5,0.0
978,978.5,0.0019241033302307775
979,979.5,1.3210541100968765
980,980.5,0.2949402300977825
981,981.5,0.2018835082583544
982,982.5,0.1327948908417653
983,983.5,0.17393116746836332
984,984.5,0.1751752349679903
985,985.5,0.0
986,986.5,0.028084761625943075
987,987.5,0.21523784500241885
988,988.5,0.302221024801445
989,989.5,0.9009859788377872
990,990.5,3.2383234057191332
991,991.5,6.547844294227475
992,992.5,8.215143899075562
993,993.5,9.863600963666462
994,994.5,9.363962740811068
995,995.5,0.36681173552017465
996,996.5,0.30306530841854973
997,997.5,0.15057960098476625
998,998.5,0.2778588130272837
999,999.5,0.5352077398623606
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.0
