,Time,Power
1902,1902.5,80.5383987097494
1903,1903.5,80.52322955463899
1904,1904.5,81.25743844275303
1905,1905.5,83.40412591780576
1906,1906.5,75.81377154694674
1907,1907.5,73.78045326380676
1908,1908.5,68.56980451939216
1909,1909.5,66.42455171933551
1910,1910.5,65.43520269270516
1911,1911.5,69.64667136276587
1912,1912.5,74.46144056499705
1913,1913.5,74.26068319396742
1914,1914.5,76.11769007259979
1915,1915.5,81.19604418181153
1916,1916.5,81.2676191575156
1917,1917.5,83.44227511648626
1918,1918.5,82.70028936834944
1919,1919.5,82.91321850169831
1920,1920.5,83.41565517329143
1921,1921.5,81.70699266652173
1922,1922.5,82.57552413327325
1923,1923.5,83.40210536414266
1924,1924.5,72.5168389822292
1925,1925.5,62.639758328575226
1926,1926.5,82.35073855625498
1927,1927.5,73.56576647893903
1928,1928.5,82.55808944601557
1929,1929.5,83.34403159662006
1930,1930.5,83.03396213449003
1931,1931.5,82.76691188770802
1932,1932.5,82.99520252764388
1933,1933.5,83.31180318426934
1934,1934.5,82.97981612246309
1935,1935.5,81.91102409128358
1936,1936.5,82.08879197090064
1937,1937.5,83.39508145167046
1938,1938.5,82.9311487627716
1939,1939.5,82.968646915401
1940,1940.5,83.4070648105511
1941,1941.5,81.83642312071724
1942,1942.5,83.4140929606221
1943,1943.5,80.31946340162186
1944,1944.5,83.02998089887602
1945,1945.5,75.73117569979281
1946,1946.5,80.02132219289149
1947,1947.5,81.87754243235122
1948,1948.5,76.93143610212911
1949,1949.5,71.56135978736985
1950,1950.5,64.6061929732205
1951,1951.5,49.28247836627472
1952,1952.5,28.153491222714603
1953,1953.5,11.230800356669878
1954,1954.5,5.2356449416691895
1955,1955.5,4.482314491351771
1956,1956.5,0.4735237878630258
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,0.0
1963,1963.5,5.161721626131477
1964,1964.5,8.665149028232955
1965,1965.5,51.50140153929229
1966,1966.5,68.98684234159028
1967,1967.5,76.47674423754714
1968,1968.5,80.65732702782452
1969,1969.5,83.43779744058247
1970,1970.5,83.38825660611954
1971,1971.5,82.98651843325935
1972,1972.5,83.15836906525375
1973,1973.5,82.99650597498328
1974,1974.5,81.81859623206142
1975,1975.5,82.0658378693555
1976,1976.5,83.39505309521807
1977,1977.5,74.98960161163156
1978,1978.5,74.31231296136022
1979,1979.5,75.48654042520477
1980,1980.5,80.95339340552957
1981,1981.5,82.65973769156709
1982,1982.5,82.63775205205523
1983,1983.5,83.42956791586249
1984,1984.5,83.1095143293133
1985,1985.5,82.99736175900739
1986,1986.5,83.4172544486913
1987,1987.5,83.00740097421645
1988,1988.5,83.22331810413942
1989,1989.5,83.3647901253536
1990,1990.5,82.9724221585656
1991,1991.5,77.34428744857539
1992,1992.5,59.934346656909966
1993,1993.5,27.285789892368307
1994,1994.5,42.040854382234826
1995,1995.5,48.58872650505408
1996,1996.5,38.27410585867649
1997,1997.5,43.427078451543764
1998,1998.5,17.205956570979392
1999,1999.5,7.480924506959031
2000,2000.5,10.247136578651254
2001,2001.5,7.634067318522033
2002,2002.5,5.918714473747762
2003,2003.5,0.96547236143844
2004,2004.5,0.0
2005,2005.5,0.0019759528860092304
2006,2006.5,7.27511830717871
2007,2007.5,20.15737115785477
2008,2008.5,33.09584570800601
2009,2009.5,42.994776684374926
2010,2010.5,41.95126908534855
2011,2011.5,63.39497167659426
2012,2012.5,54.30956829971428
2013,2013.5,33.75081794724874
2014,2014.5,33.52599317040416
2015,2015.5,27.742008158351414
2016,2016.5,0.39256958531413705
2017,2017.5,0.04932068406252023
2018,2018.5,46.584852915235416
2019,2019.5,75.01308565286095
2020,2020.5,82.38643256387165
2021,2021.5,81.00057146981116
2022,2022.5,79.63441790674874
2023,2023.5,76.23920118774903
2024,2024.5,78.54171951895465
2025,2025.5,50.85990430629484
2026,2026.5,41.22926425904465
2027,2027.5,19.993101858190492
2028,2028.5,5.623996296413067
2029,2029.5,16.978620008659284
2030,2030.5,14.186724562850006
2031,2031.5,4.1359538776967995
2032,2032.5,1.692016108846073
2033,2033.5,11.115697952636474
2034,2034.5,52.24810912284937
2035,2035.5,66.7578015353732
2036,2036.5,63.63377350468487
2037,2037.5,57.81949693638738
2038,2038.5,47.28815623856729
2039,2039.5,46.22190670818244
2040,2040.5,23.43701692912908
2041,2041.5,17.861848822007154
2042,2042.5,20.996646441087627
2043,2043.5,7.650501826438881
2044,2044.5,9.7113328538442
2045,2045.5,15.032250822748422
2046,2046.5,21.43134633268234
2047,2047.5,25.297442006193076
2048,2048.5,23.311984787384265
2049,2049.5,15.740616173097477
2050,2050.5,4.878254122307452
2051,2051.5,0.6070006637244459
2052,2052.5,0.07004398946760923
2053,2053.5,0.7238409110332361
2054,2054.5,2.5071207216313516
2055,2055.5,8.8328487203314
2056,2056.5,12.577400248259108
2057,2057.5,30.58375596119305
2058,2058.5,45.85999375123663
2059,2059.5,73.44046321879607
2060,2060.5,81.92988147345264
2061,2061.5,83.43001371704142
2062,2062.5,83.41937668595861
2063,2063.5,83.40090489298645
2064,2064.5,83.40800830662187
2065,2065.5,83.40983010333272
2066,2066.5,83.41474911990974
2067,2067.5,83.41946184398662
2068,2068.5,77.74455461869265
2069,2069.5,66.85453599115242
2070,2070.5,62.64596971201652
2071,2071.5,58.59417574641654
2072,2072.5,61.85323453630694
2073,2073.5,40.92739635530191
2074,2074.5,39.235988810150786
2075,2075.5,45.560553437884415
2076,2076.5,29.50052392838625
2077,2077.5,22.65350607818442
2078,2078.5,27.959983707876837
2079,2079.5,41.65564175914375
2080,2080.5,60.006789897197095
2081,2081.5,72.02867092088353
2082,2082.5,75.66166630489036
2083,2083.5,82.19882249519034
2084,2084.5,83.39527957431716
2085,2085.5,83.11815080439426
2086,2086.5,81.97121133065384
2087,2087.5,83.28931388098506
2088,2088.5,66.71883573251768
2089,2089.5,43.554349809786714
2090,2090.5,28.375840216504166
2091,2091.5,26.231563754438763
2092,2092.5,20.810540084102342
2093,2093.5,22.874231068317034
2094,2094.5,14.223779226426524
2095,2095.5,16.7511408739558
2096,2096.5,16.248298374068696
2097,2097.5,12.569852832523202
2098,2098.5,21.060018358414744
2099,2099.5,21.39544999594561
2100,2100.5,33.567001259716534
2101,2101.5,31.22558464693605
2102,2102.5,25.30075053438918
2103,2103.5,13.539151142441114
2104,2104.5,10.355448078195522
2105,2105.5,8.007000868867399
2106,2106.5,9.196274815291611
2107,2107.5,3.9599673695950344
2108,2108.5,24.377022023621628
2109,2109.5,27.020632795921095
2110,2110.5,15.988009348714334
2111,2111.5,24.496912236093664
2112,2112.5,11.545446966798286
2113,2113.5,7.169674490798296
2114,2114.5,3.0064573073064067
2115,2115.5,0.03193425403582734
2116,2116.5,0.0
2117,2117.5,0.1044684028883264
2118,2118.5,1.2456115887917842
2119,2119.5,4.879852923135427
2120,2120.5,4.407036527624739
2121,2121.5,0.38551188525323654
2122,2122.5,2.8035348820791164
2123,2123.5,3.4140757271303768
2124,2124.5,6.631549521390247
2125,2125.5,8.252789267802815
2126,2126.5,9.099407757268565
2127,2127.5,7.900645086794321
2128,2128.5,6.961874278303629
2129,2129.5,8.915569573377212
2130,2130.5,8.915569573377212
2131,2131.5,0.18186314234877796
2132,2132.5,22.183062347736673
2133,2133.5,8.195585281300742
2134,2134.5,56.670079411875086
2135,2135.5,60.9376629553309
2136,2136.5,56.14751426297235
2137,2137.5,49.01597369296986
2138,2138.5,39.795079675216876
2139,2139.5,21.926484299028527
2140,2140.5,15.502249315047493
2141,2141.5,21.475793571549143
2142,2142.5,19.57451874836737
2143,2143.5,40.91895923903049
2144,2144.5,50.33256908099927
2145,2145.5,27.874794133574152
2146,2146.5,26.546300428546527
2147,2147.5,13.276769284227282
2148,2148.5,6.00737720701338
2149,2149.5,2.9722288800425507
2150,2150.5,3.1028732421837018
2151,2151.5,5.113849283248404
2152,2152.5,1.996773865546703
2153,2153.5,4.166304547149222
2154,2154.5,0.3788722701734223
2155,2155.5,0.0
2156,2156.5,0.2913496069206564
2157,2157.5,5.337399847648037
2158,2158.5,30.175474552145694
2159,2159.5,55.05606629177326
2160,2160.5,71.39016083950595
2161,2161.5,76.44420721325888
2162,2162.5,51.833831360288684
2163,2163.5,6.918480996036224
2164,2164.5,7.155970569570051
2165,2165.5,11.791519694466828
2166,2166.5,25.244683342713383
2167,2167.5,53.99207180411697
2168,2168.5,49.14439657512443
2169,2169.5,45.864231019999686
2170,2170.5,38.166313434123154
2171,2171.5,35.24334795412175
2172,2172.5,38.74157316874443
2173,2173.5,28.084505432953005
2174,2174.5,18.540020179119246
2175,2175.5,9.29350851608925
2176,2176.5,1.8116598185472548
2177,2177.5,0.24758510562398264
2178,2178.5,1.8116598185472548
2179,2179.5,11.375354930998174
2180,2180.5,33.88741747176735
2181,2181.5,70.67446833536002
2182,2182.5,76.62456996577366
2183,2183.5,79.5728081749684
2184,2184.5,83.42800925754685
2185,2185.5,83.4233686592425
2186,2186.5,83.06731997617771
2187,2187.5,83.14182013578254
2188,2188.5,83.37981107929852
2189,2189.5,82.9502527375613
2190,2190.5,83.36792880934708
2191,2191.5,83.40443230171589
2192,2192.5,75.24735533374508
2193,2193.5,45.40105115808952
2194,2194.5,49.0486519374178
2195,2195.5,61.32692502333045
2196,2196.5,66.25277382518351
2197,2197.5,60.80301231562057
2198,2198.5,58.89597390599242
2199,2199.5,56.05733916838727
2200,2200.5,61.32296513877858
2201,2201.5,69.48857648860309
2202,2202.5,71.50506853289168
2203,2203.5,72.90841776010313
2204,2204.5,83.34876877281908
2205,2205.5,81.42841789516818
2206,2206.5,81.29600562453678
2207,2207.5,81.15450431448957
2208,2208.5,80.73491232206918
2209,2209.5,80.44766948615678
2210,2210.5,80.7181298401541
2211,2211.5,80.41134578337716
2212,2212.5,81.13629827771628
2213,2213.5,82.21947728315037
2214,2214.5,83.36779595973445
2215,2215.5,83.42037360583926
2216,2216.5,65.48537949003844
2217,2217.5,45.8997490298622
2218,2218.5,58.76372445655579
2219,2219.5,75.79055365221677
2220,2220.5,76.33736865994304
2221,2221.5,77.2983938333757
2222,2222.5,79.90560073465991
2223,2223.5,82.48969904225973
2224,2224.5,83.37809623165145
2225,2225.5,82.48758370946142
2226,2226.5,83.40929729241225
2227,2227.5,56.79858514585545
2228,2228.5,83.36232804335968
2229,2229.5,73.34063628308986
2230,2230.5,83.43863985113266
2231,2231.5,83.41173045284516
2232,2232.5,82.85628698172302
2233,2233.5,82.17553409481305
2234,2234.5,82.620244894519
2235,2235.5,82.54092092672414
2236,2236.5,79.53189088543645
2237,2237.5,68.58764211342738
2238,2238.5,77.138867548128
2239,2239.5,83.42841375867283
2240,2240.5,82.59726291376474
2241,2241.5,81.89353189475496
2242,2242.5,75.63946429928784
2243,2243.5,69.73229930705305
2244,2244.5,60.990133689083514
2245,2245.5,56.21130515058065
2246,2246.5,43.01326422286852
2247,2247.5,33.63847260503261
2248,2248.5,30.134219561121515
2249,2249.5,18.227369946641254
2250,2250.5,10.711146192898694
2251,2251.5,1.0391492376041613
2252,2252.5,0.9816331685885039
2253,2253.5,3.1384878136125502
2254,2254.5,5.321473217688464
2255,2255.5,27.1332132645565
2256,2256.5,44.836762410595426
2257,2257.5,65.58601187003646
2258,2258.5,78.7959928291005
2259,2259.5,83.25545614010713
2260,2260.5,83.39688363172012
2261,2261.5,83.41170408446906
2262,2262.5,73.4232977159646
2263,2263.5,62.40037654633537
2264,2264.5,29.21537626599754
2265,2265.5,6.536933286028126
2266,2266.5,1.3743298712194234
2267,2267.5,0.2720194718997974
2268,2268.5,0.20604821114258404
2269,2269.5,6.2743966330077665
2270,2270.5,10.908114808901349
2271,2271.5,16.772687829379656
2272,2272.5,22.930109922608246
2273,2273.5,42.99420669933382
2274,2274.5,48.32030597087945
2275,2275.5,78.11875229539235
2276,2276.5,83.35015219852203
2277,2277.5,81.77092039662014
2278,2278.5,83.00354641442871
2279,2279.5,81.43758555280485
2280,2280.5,81.81966549648376
2281,2281.5,83.39189892923152
2282,2282.5,83.44036170124078
2283,2283.5,83.37651396029409
2284,2284.5,82.82075685113999
2285,2285.5,82.86050882453749
2286,2286.5,82.6272406788899
2287,2287.5,65.27656218261686
2288,2288.5,65.37683624208678
2289,2289.5,66.40590289229084
2290,2290.5,64.70789286162304
2291,2291.5,44.56354712416708
2292,2292.5,44.40351708042205
2293,2293.5,23.517325672857954
2294,2294.5,19.475887234997142
2295,2295.5,3.276525164452147
2296,2296.5,35.98232038641243
2297,2297.5,37.54003087266584
2298,2298.5,22.794130898661574
2299,2299.5,21.57661047976823
2300,2300.5,6.144263296198593
2301,2301.5,81.09397795891459
2302,2302.5,78.09089866478404
2303,2303.5,70.75240512536284
2304,2304.5,47.099543403673096
2305,2305.5,23.267683316542627
2306,2306.5,46.75083219203225
2307,2307.5,81.5867633980527
2308,2308.5,83.03873084711479
2309,2309.5,78.47253631422286
2310,2310.5,51.35079134001472
2311,2311.5,73.18372365323447
2312,2312.5,65.3873736454394
2313,2313.5,52.80220501419043
2314,2314.5,67.51343056644964
2315,2315.5,70.21459844598007
2316,2316.5,78.21416489405698
2317,2317.5,77.71201892866264
2318,2318.5,76.09277743280089
2319,2319.5,79.2703842408378
2320,2320.5,83.29357602449382
2321,2321.5,80.94355458469208
2322,2322.5,79.02391444068256
2323,2323.5,79.27793631340857
2324,2324.5,82.44555964537886
2325,2325.5,62.91478708119621
2326,2326.5,63.05624161364349
2327,2327.5,35.54060170103554
2328,2328.5,56.233409379537825
2329,2329.5,54.67437725240077
2330,2330.5,62.82915821173561
2331,2331.5,77.91242974518077
2332,2332.5,79.95490454046126
2333,2333.5,70.44002344747533
2334,2334.5,46.191158098640436
2335,2335.5,16.52190965588528
2336,2336.5,2.2306851746551803
2337,2337.5,0.0
2338,2338.5,0.13612771837007068
2339,2339.5,18.612975849057044
2340,2340.5,27.463517371436282
2341,2341.5,36.195356120559964
2342,2342.5,58.71194192046231
2343,2343.5,66.0026841724917
2344,2344.5,58.723586111172224
2345,2345.5,62.89668817009794
2346,2346.5,59.66040875308892
2347,2347.5,71.31862666132672
2348,2348.5,60.57695575274447
2349,2349.5,75.29580561490224
2350,2350.5,69.07890049191757
2351,2351.5,75.98957338163366
2352,2352.5,51.169566062925426
2353,2353.5,33.95323668592546
2354,2354.5,26.26671703852588
2355,2355.5,56.29576201839593
2356,2356.5,82.12788083540794
2357,2357.5,82.43005379208365
2358,2358.5,82.07880389577008
2359,2359.5,80.35984105427124
2360,2360.5,74.30324014353847
2361,2361.5,40.66024314273766
2362,2362.5,12.600405520865815
2363,2363.5,52.027823692553795
2364,2364.5,54.67498573935829
2365,2365.5,72.66027956300258
2366,2366.5,74.4380163465835
2367,2367.5,80.51611876587859
2368,2368.5,77.23301983181298
2369,2369.5,77.71546295950814
2370,2370.5,75.64234368687912
2371,2371.5,82.948807965822
2372,2372.5,76.20264180028543
2373,2373.5,74.36218396774017
2374,2374.5,71.4060331583224
2375,2375.5,83.26036866152361
2376,2376.5,77.73674786728206
2377,2377.5,76.62892751583473
2378,2378.5,83.42139411423068
2379,2379.5,80.84403346364525
2380,2380.5,82.85985569086586
2381,2381.5,83.37659971839906
2382,2382.5,83.42736125283818
2383,2383.5,82.14866734842029
2384,2384.5,82.94036210268129
2385,2385.5,82.52801686896919
2386,2386.5,82.1548914804345
2387,2387.5,82.18300397438794
2388,2388.5,83.0282875094872
2389,2389.5,83.33537323025932
2390,2390.5,83.3980146934586
2391,2391.5,83.15142731147938
2392,2392.5,82.59258522970934
2393,2393.5,82.67990446112425
2394,2394.5,79.95490353462364
2395,2395.5,66.58864883790231
2396,2396.5,76.40511451472183
2397,2397.5,82.47546644567817
2398,2398.5,83.37142187215353
2399,2399.5,83.4185702846896
2400,2400.5,58.67910599784439
2401,2401.5,73.94213205017171
2402,2402.5,77.28566536365643
2403,2403.5,77.90797898818555
2404,2404.5,73.28653490968925
2405,2405.5,42.158143341402756
2406,2406.5,49.76510560429116
2407,2407.5,56.32059922762514
2408,2408.5,29.991675044610947
2409,2409.5,33.33073292715222
2410,2410.5,41.00681837470446
2411,2411.5,36.307467539731284
2412,2412.5,28.993981546410694
2413,2413.5,28.63202309860934
2414,2414.5,22.328538237351516
2415,2415.5,14.127257166865165
2416,2416.5,17.514816991973323
2417,2417.5,10.630872694407696
2418,2418.5,5.898558229537619
2419,2419.5,0.2513130655692374
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.43234149111413456
2424,2424.5,6.471386897158226
2425,2425.5,21.4658743581832
2426,2426.5,37.17787916443032
2427,2427.5,47.177867389926405
2428,2428.5,58.23357091871639
2429,2429.5,65.57662465768034
2430,2430.5,73.9190427520299
2431,2431.5,79.20463564682466
2432,2432.5,71.59846435329573
2433,2433.5,40.56128788091579
2434,2434.5,60.22171716169192
2435,2435.5,55.097267798175054
2436,2436.5,47.660048372533524
2437,2437.5,49.61318701007306
2438,2438.5,57.4615807637849
2439,2439.5,55.74383092279982
2440,2440.5,54.90852153542051
2441,2441.5,56.43436483406597
2442,2442.5,70.12767458326704
2443,2443.5,75.07373868816667
2444,2444.5,79.88772137334183
2445,2445.5,81.46463508651419
2446,2446.5,80.64932679741965
2447,2447.5,83.41232429349546
2448,2448.5,83.23673101572848
2449,2449.5,83.3660970361046
2450,2450.5,83.3978419745393
2451,2451.5,83.39252835527087
2452,2452.5,81.47462967852769
2453,2453.5,83.01622041285705
2454,2454.5,74.32332455670857
2455,2455.5,53.302828118223296
2456,2456.5,36.52916066957514
2457,2457.5,6.961874278303629
2458,2458.5,6.242468136229542
2459,2459.5,4.5255589967507905
2460,2460.5,4.67889317210878
2461,2461.5,1.1038925577831484
2462,2462.5,3.8069712925744517
2463,2463.5,3.402217350289482
2464,2464.5,1.8106932357723795
2465,2465.5,0.26087201764997014
2466,2466.5,0.33495307181757045
2467,2467.5,2.240910815527403
2468,2468.5,25.156081582387966
2469,2469.5,60.60152388285159
2470,2470.5,64.55302485524935
2471,2471.5,70.3514082786311
2472,2472.5,70.00938043512207
2473,2473.5,4.77797141719931
2474,2474.5,12.462627566281618
2475,2475.5,36.88880635818365
2476,2476.5,81.16207050852617
2477,2477.5,62.42864952600343
2478,2478.5,64.4530296931193
2479,2479.5,49.81205228987869
2480,2480.5,64.47190512489385
2481,2481.5,53.63590083110852
2482,2482.5,82.50710233614359
2483,2483.5,83.42095303169368
2484,2484.5,83.04568684810721
2485,2485.5,81.82056174507679
2486,2486.5,83.12314039335338
2487,2487.5,76.06611451262977
2488,2488.5,81.05702090779178
2489,2489.5,77.50494448864866
2490,2490.5,47.56193637490268
2491,2491.5,73.06426607665908
2492,2492.5,56.312916945399415
2493,2493.5,31.318115310375035
2494,2494.5,35.21472312058495
2495,2495.5,23.437708295010538
2496,2496.5,51.38002875720974
2497,2497.5,80.62162467916292
2498,2498.5,65.8477688822621
2499,2499.5,83.3744791170739
2500,2500.5,73.14522867374532
2501,2501.5,82.54562952207823
2502,2502.5,83.43679713191194
2503,2503.5,82.81414351619696
2504,2504.5,83.108469973672
2505,2505.5,82.09842231132501
2506,2506.5,82.15876913441959
2507,2507.5,81.76193370496738
2508,2508.5,81.22106388538386
2509,2509.5,82.27206932575186
2510,2510.5,82.82924179771702
2511,2511.5,83.36039925769578
2512,2512.5,83.44415013247016
2513,2513.5,81.38037534713358
2514,2514.5,76.93218222267953
2515,2515.5,55.20506613324457
2516,2516.5,35.1318255713704
2517,2517.5,50.047246440907266
2518,2518.5,38.39921715651606
2519,2519.5,49.257875375229254
2520,2520.5,26.560542685387354
2521,2521.5,8.151860065149572
2522,2522.5,7.393425810380269
2523,2523.5,0.0
2524,2524.5,0.06162540601574268
2525,2525.5,0.0
2526,2526.5,0.511052021422421
2527,2527.5,5.368331024048014
2528,2528.5,18.3686051820877
2529,2529.5,16.155607400478036
2530,2530.5,23.662128166680617
2531,2531.5,40.19328594327466
2532,2532.5,50.864183866355035
2533,2533.5,50.87835293783114
2534,2534.5,58.19066586028865
2535,2535.5,50.10980382448785
2536,2536.5,36.300576450991606
2537,2537.5,30.185810278586
2538,2538.5,30.02767767594649
2539,2539.5,32.43681076827109
2540,2540.5,71.43030913457059
2541,2541.5,83.01829916657869
2542,2542.5,83.38365707869833
2543,2543.5,83.26498719603693
2544,2544.5,83.42519115900123
2545,2545.5,83.29591955106606
2546,2546.5,83.40541404040304
2547,2547.5,81.57519745287664
2548,2548.5,80.89096752462713
2549,2549.5,82.76559487066898
2550,2550.5,82.12344051408824
2551,2551.5,68.49416196178096
2552,2552.5,24.085825381413873
2553,2553.5,3.2470119231292647
2554,2554.5,0.9378343282346147
2555,2555.5,5.125768959714921
2556,2556.5,12.52498103011615
2557,2557.5,17.900669706097087
2558,2558.5,18.896796517170635
2559,2559.5,20.62792544828106
2560,2560.5,21.706715619780724
2561,2561.5,23.620425623101504
2562,2562.5,45.02525705599398
2563,2563.5,31.711302957348003
2564,2564.5,72.8940287619557
2565,2565.5,83.40816666456631
2566,2566.5,82.51749374177078
2567,2567.5,83.04820083118122
2568,2568.5,83.42518541576152
2569,2569.5,82.52801955762824
2570,2570.5,73.22354241779541
2571,2571.5,77.62512040800802
2572,2572.5,78.0184603503629
2573,2573.5,31.928016763235494
2574,2574.5,43.896476726384186
2575,2575.5,18.77609055181974
2576,2576.5,12.424559569901577
2577,2577.5,3.1019748789878947
2578,2578.5,3.1197119216829807
2579,2579.5,4.874500324576589
2580,2580.5,6.51673966813217
2581,2581.5,8.450389143775919
2582,2582.5,34.69094365908888
2583,2583.5,50.56161443177905
2584,2584.5,77.50208670222396
2585,2585.5,76.37437124649732
2586,2586.5,80.5701919106473
2587,2587.5,76.20069221324303
2588,2588.5,79.22389877005446
2589,2589.5,83.26192570523006
2590,2590.5,83.07750228098588
2591,2591.5,82.51727676272463
2592,2592.5,82.29729122371381
2593,2593.5,83.39676382389386
2594,2594.5,82.68351774448475
2595,2595.5,82.62511665936258
2596,2596.5,83.07065825036649
2597,2597.5,82.84052658977062
2598,2598.5,78.5730569402989
2599,2599.5,75.54218386939937
2600,2600.5,35.7217782562278
2601,2601.5,18.490476959532927
2602,2602.5,11.760304538344862
2603,2603.5,12.723273981017298
2604,2604.5,3.7773236666294507
2605,2605.5,5.0854748287301526
2606,2606.5,3.5825636914234686
2607,2607.5,0.4446890743485149
2608,2608.5,0.3198267590380565
2609,2609.5,82.45561075246569
2610,2610.5,71.71722334338058
2611,2611.5,60.171395537781216
2612,2612.5,3.107137730585161
2613,2613.5,71.97444498641751
2614,2614.5,77.03413025320744
2615,2615.5,76.77704845360576
2616,2616.5,80.89498525717386
2617,2617.5,77.40110434971162
2618,2618.5,82.61521229927554
2619,2619.5,65.070772422181
2620,2620.5,57.89146428870496
2621,2621.5,52.71171904757453
2622,2622.5,44.990487473817915
2623,2623.5,23.901242675915867
2624,2624.5,10.30823635094865
2625,2625.5,9.132341320587477
2626,2626.5,14.421446341859566
2627,2627.5,16.65241035829597
2628,2628.5,14.538004424734178
2629,2629.5,15.2182960038531
2630,2630.5,12.930974613389917
2631,2631.5,17.417442015703
2632,2632.5,16.904797541340557
2633,2633.5,22.834450364943258
2634,2634.5,29.093566178327787
2635,2635.5,44.238058915190756
2636,2636.5,67.1128860961276
2637,2637.5,75.08671162901582
2638,2638.5,80.65779727269388
2639,2639.5,82.3313490190192
2640,2640.5,82.78087091159503
2641,2641.5,82.70076088129495
2642,2642.5,76.22536799460508
2643,2643.5,72.6738287923947
2644,2644.5,78.1080907969513
2645,2645.5,69.59090856586906
2646,2646.5,32.97729300134908
2647,2647.5,16.190459313556648
2648,2648.5,16.806542987276014
2649,2649.5,11.770565168832242
2650,2650.5,14.683141287123474
2651,2651.5,30.892252373787798
2652,2652.5,48.884184413959424
2653,2653.5,43.41348362615812
2654,2654.5,64.55824619182826
2655,2655.5,69.06124073651783
2656,2656.5,68.44567508702507
2657,2657.5,65.46343898779485
2658,2658.5,45.70979077047867
2659,2659.5,63.50639689732611
2660,2660.5,55.32705435606032
2661,2661.5,83.20408156126025
2662,2662.5,83.41583610000706
2663,2663.5,55.577634005063544
2664,2664.5,44.833353107193076
2665,2665.5,46.24948663849484
2666,2666.5,37.18230291430583
2667,2667.5,40.45056066167684
2668,2668.5,44.206180479197556
2669,2669.5,72.97802595020671
2670,2670.5,75.49613987814536
2671,2671.5,63.32156654462052
2672,2672.5,46.02765624343429
2673,2673.5,8.48244398578159
2674,2674.5,3.34295512782256
2675,2675.5,8.872632212775201
2676,2676.5,3.8349150807144916
2677,2677.5,2.424201316073096
2678,2678.5,33.115546254047565
2679,2679.5,50.566734328628144
2680,2680.5,56.212954508094455
2681,2681.5,51.64924922241822
2682,2682.5,58.895047967320224
2683,2683.5,71.3002579229176
2684,2684.5,37.51949853474452
2685,2685.5,61.447718583910365
2686,2686.5,31.71369429016063
2687,2687.5,28.08911690017187
2688,2688.5,17.03317847842099
2689,2689.5,12.653961257974812
2690,2690.5,0.26509877219979205
2691,2691.5,9.007428485198526
2692,2692.5,83.30898711621411
2693,2693.5,82.51303689533394
2694,2694.5,81.68583012459392
2695,2695.5,81.91885642370454
2696,2696.5,75.74877316114528
2697,2697.5,68.33900674345523
2698,2698.5,63.62533841299872
2699,2699.5,51.6175183994842
2700,2700.5,37.079846912096144
2701,2701.5,24.286184070745875
2702,2702.5,16.37321474048288
2703,2703.5,9.215489019618346
2704,2704.5,6.79445793208532
2705,2705.5,9.965019884090767
2706,2706.5,21.737180933383716
2707,2707.5,30.92284454440082
2708,2708.5,48.7850478780316
2709,2709.5,70.63629007710561
2710,2710.5,80.94935547995034
2711,2711.5,77.80065816061793
2712,2712.5,82.99483026860304
2713,2713.5,83.37204717367779
2714,2714.5,82.85262152183057
2715,2715.5,75.94345304504681
2716,2716.5,63.712270034211016
2717,2717.5,61.26735555930907
2718,2718.5,27.17482280377296
2719,2719.5,24.15730866378078
2720,2720.5,23.907834627777717
2721,2721.5,15.028341434498248
2722,2722.5,14.028681183541485
2723,2723.5,13.873779645936384
2724,2724.5,19.076398614286326
2725,2725.5,12.832719009046945
2726,2726.5,14.900716487842685
2727,2727.5,20.709097214311708
2728,2728.5,37.889235126419614
2729,2729.5,52.93908621463321
2730,2730.5,50.42436917957286
2731,2731.5,18.687237292952666
2732,2732.5,72.56901578963952
2733,2733.5,83.40265793480825
2734,2734.5,83.41249378196095
2735,2735.5,6.280422774810382
2736,2736.5,21.74883011086281
2737,2737.5,19.847021441231142
2738,2738.5,16.374153092961233
2739,2739.5,15.265498760286247
2740,2740.5,26.77684374598386
2741,2741.5,18.68939602991518
2742,2742.5,15.988152920968831
2743,2743.5,16.153352571127545
2744,2744.5,9.640107561150767
2745,2745.5,2.5264761479805857
2746,2746.5,10.521689131489191
2747,2747.5,13.877786008712231
2748,2748.5,35.69232341774625
2749,2749.5,34.81376797353948
2750,2750.5,43.537581400013735
2751,2751.5,83.40456232086046
2752,2752.5,29.71071748382555
2753,2753.5,37.276607321433936
2754,2754.5,27.124121868343888
2755,2755.5,20.786790895059003
2756,2756.5,15.611350142496141
2757,2757.5,33.39744018686853
2758,2758.5,1.0082248945293537
2759,2759.5,0.0
2760,2760.5,0.29416106143856935
2761,2761.5,1.7028972834784701
2762,2762.5,18.910043638292283
2763,2763.5,39.396078617155766
2764,2764.5,63.22968252368842
2765,2765.5,74.08577512729363
2766,2766.5,79.55503001473572
2767,2767.5,80.55004081544725
2768,2768.5,77.73824970445764
2769,2769.5,72.7310594949547
2770,2770.5,73.22627647624185
2771,2771.5,66.73396461635612
2772,2772.5,54.682033394920616
2773,2773.5,37.65426799447544
2774,2774.5,79.74373688164273
2775,2775.5,83.4171406276138
2776,2776.5,83.44139456147603
