,Time,Power
175,175.5,64.44440684841572
176,176.5,61.10783659577454
177,177.5,46.33148936513104
178,178.5,27.84301629764576
179,179.5,9.40258869426162
180,180.5,6.108768766064175
181,181.5,7.2967860747678985
182,182.5,8.288349835196668
183,183.5,0.5909608369365288
184,184.5,0.16139737588636596
185,185.5,0.5621653725231929
186,186.5,0.041416178811633134
187,187.5,0.0
188,188.5,7.215539790316391
189,189.5,27.291855418356405
190,190.5,26.683106045722898
191,191.5,55.10117834377412
192,192.5,69.83474960514366
193,193.5,67.45772838086904
194,194.5,61.494425580629866
195,195.5,60.266948507527864
196,196.5,62.23162471924633
197,197.5,68.09711590172395
198,198.5,70.96973148139249
199,199.5,69.70414653774479
200,200.5,67.42375403709227
201,201.5,54.511568887190776
202,202.5,58.60507625083002
203,203.5,46.53031469512999
204,204.5,31.888539382374557
205,205.5,42.265483031056796
206,206.5,57.551609069487924
207,207.5,60.76444886057611
208,208.5,62.65951752549301
209,209.5,62.39371802805528
210,210.5,72.63798779314472
211,211.5,73.34341921008718
212,212.5,69.29805569370214
213,213.5,74.31496208707236
214,214.5,75.80911182897789
215,215.5,53.244500500966495
216,216.5,54.85891796118349
217,217.5,39.36618993916393
218,218.5,33.838332056225426
219,219.5,31.029245675447854
220,220.5,26.977251246437575
221,221.5,26.60284311580759
222,222.5,23.367603561116077
223,223.5,17.828941351254606
224,224.5,19.67516075401623
225,225.5,6.951105477820169
226,226.5,0.31387254364090184
227,227.5,8.658544943017095
228,228.5,1.0145553904855544
229,229.5,2.6901559338262704
230,230.5,2.4513871272637435
231,231.5,10.625134554941042
232,232.5,18.777672327867517
233,233.5,27.842460351289738
234,234.5,56.84476620029989
235,235.5,78.10680435237178
236,236.5,83.37259344489824
237,237.5,82.90091092063928
238,238.5,83.39228716765525
239,239.5,81.99255477016186
240,240.5,83.10807695505075
241,241.5,82.37175107728243
242,242.5,82.82595347832194
243,243.5,83.37613458591183
244,244.5,81.97103659318054
245,245.5,81.37867166200571
246,246.5,83.36624564638545
247,247.5,82.70590980601268
248,248.5,83.41826106441809
249,249.5,83.43341937314916
250,250.5,80.86661076411458
251,251.5,83.18895159293591
252,252.5,82.93667683172006
253,253.5,82.50125281572252
254,254.5,82.74986853981088
255,255.5,83.39743932083788
256,256.5,83.23757439749681
257,257.5,82.98280683516724
258,258.5,82.25112102499561
259,259.5,79.79069048924134
260,260.5,83.10618863642165
261,261.5,82.63472746651568
262,262.5,83.3504459328769
263,263.5,83.38472634208546
264,264.5,83.13651755871558
265,265.5,66.2968355029404
266,266.5,73.4683047206106
267,267.5,61.22409666759558
268,268.5,54.833607877360706
269,269.5,59.275177114238886
270,270.5,58.706503631663466
271,271.5,38.565581801386884
272,272.5,30.953974748913655
273,273.5,23.744676838001556
274,274.5,20.564245867077684
275,275.5,12.98366963000232
276,276.5,13.62301124191759
277,277.5,13.74028017720323
278,278.5,10.450036687110028
279,279.5,15.248306945404526
280,280.5,20.011762508325337
281,281.5,22.985435316531305
282,282.5,25.474861877421812
283,283.5,29.575561421323844
284,284.5,36.84661459413195
285,285.5,37.34739065636046
286,286.5,38.93124465015118
287,287.5,39.542833260862075
288,288.5,31.54036316709076
289,289.5,28.182418302860736
290,290.5,25.86132717296159
291,291.5,24.0648428582519
292,292.5,20.860171836848068
293,293.5,29.794007968963836
294,294.5,34.3128863900869
295,295.5,29.40263136860308
296,296.5,19.983058794134358
297,297.5,18.450386237495103
298,298.5,11.757980042247011
299,299.5,4.388515009021901
300,300.5,1.5711866003351909
301,301.5,0.2617620397774761
302,302.5,0.05293078476445259
303,303.5,0.0
304,304.5,0.0
305,305.5,0.2426340271073696
306,306.5,0.38895438284704165
307,307.5,9.10712011543206
308,308.5,11.629252393289907
309,309.5,16.99593202422341
310,310.5,15.056121358785045
311,311.5,26.264697590224667
312,312.5,34.72864218388613
313,313.5,27.023484498094803
314,314.5,30.658296448065332
315,315.5,32.12663180711667
316,316.5,17.829849791277496
317,317.5,23.035848776653495
318,318.5,15.053984412322464
319,319.5,10.213873802082809
320,320.5,20.628157992529555
321,321.5,13.774883821900744
322,322.5,7.964082870601476
323,323.5,6.7815121705175825
324,324.5,7.429029273535634
325,325.5,6.461853783645727
326,326.5,10.987721068865971
327,327.5,10.558853476601746
328,328.5,10.558853476601746
329,329.5,12.97840797975712
330,330.5,22.02877847919028
331,331.5,19.1850614774422
332,332.5,16.75500449473652
333,333.5,17.856781302960073
334,334.5,13.978682927815742
335,335.5,7.732562750423034
336,336.5,7.002026178348864
337,337.5,1.9425463487299885
338,338.5,3.8711501787836307
339,339.5,2.445687213980608
340,340.5,0.2789004173706847
341,341.5,0.0
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.1477816649414645
346,346.5,0.24152130795804053
347,347.5,1.0474911912605085
348,348.5,7.3561503825614585
349,349.5,7.025203435195137
350,350.5,8.150030507628385
351,351.5,10.139936774907186
352,352.5,8.127425815347406
353,353.5,5.790651169112743
354,354.5,4.596299077981645
355,355.5,7.806307757412305
356,356.5,12.663455471403186
357,357.5,16.336484441005403
358,358.5,22.915964247604116
359,359.5,38.27195013984702
360,360.5,50.61761643009812
361,361.5,58.605821196001386
362,362.5,54.366082475216736
363,363.5,55.99894999141704
364,364.5,56.97023314156332
365,365.5,58.04930175602573
366,366.5,60.29648783754022
367,367.5,73.4858626604415
368,368.5,71.09565974028091
369,369.5,54.41714660599079
370,370.5,50.98441347381527
371,371.5,26.89217645020111
372,372.5,29.35474227994002
373,373.5,36.84211025957515
374,374.5,37.76713305648515
375,375.5,33.980169885413886
376,376.5,27.333841850211012
377,377.5,33.24697597840037
378,378.5,17.40192891661603
379,379.5,30.1232435801048
380,380.5,42.667452598108596
381,381.5,44.44773506299257
382,382.5,42.30906435464372
383,383.5,43.32971651674834
384,384.5,45.91866317292525
385,385.5,53.34924569295733
386,386.5,61.81574749790984
387,387.5,63.433267670667995
388,388.5,53.83550022013178
389,389.5,46.7734122626623
390,390.5,42.52439516142409
391,391.5,32.61728406022879
392,392.5,30.367344841001476
393,393.5,23.376014580921456
394,394.5,12.605031943978048
395,395.5,2.9250360858879794
396,396.5,0.2590368083803288
397,397.5,0.011581358134779177
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.20260579520443406
403,403.5,2.721130534116882
404,404.5,7.542634343915972
405,405.5,20.00258205506277
406,406.5,28.285084594881177
407,407.5,37.905931029585894
408,408.5,46.04186850963458
409,409.5,50.36962357823178
410,410.5,62.641849911714026
411,411.5,65.816729902491
412,412.5,73.44192087263379
413,413.5,79.18991931970291
414,414.5,81.96247745947257
415,415.5,82.8325849731171
416,416.5,83.40719024515415
417,417.5,79.9973293148087
418,418.5,67.55556518151641
419,419.5,47.96566860657757
420,420.5,59.740074061508146
421,421.5,62.49167331915565
422,422.5,63.05700860351176
423,423.5,62.73818068675315
424,424.5,56.21385806055858
425,425.5,55.485180878710466
426,426.5,72.24506122822397
427,427.5,61.00203803962155
428,428.5,75.63046183316658
429,429.5,83.0332446375353
430,430.5,83.42099516131172
431,431.5,83.15372992673376
432,432.5,83.01464908467383
433,433.5,82.33767157010055
434,434.5,45.420828560436355
435,435.5,26.810663899590423
436,436.5,24.60970247890182
437,437.5,47.41390546393259
438,438.5,47.51132594996094
439,439.5,44.45835151743864
440,440.5,51.136956671681716
441,441.5,55.13302493163505
442,442.5,52.95180517531066
443,443.5,47.89878449750734
444,444.5,32.89342314182463
445,445.5,40.76925879933505
446,446.5,34.06728233557808
447,447.5,28.32126648776995
448,448.5,24.94919567735411
449,449.5,36.1064751399465
450,450.5,43.424448376692936
451,451.5,37.25578928242801
452,452.5,37.468853569912895
453,453.5,29.671023196239737
454,454.5,24.471300586252074
455,455.5,11.042279270303569
456,456.5,1.6272725994151245
457,457.5,0.3446531676078667
458,458.5,0.28048443296237113
459,459.5,0.0
460,460.5,0.0
461,461.5,0.16193634765004983
462,462.5,0.8867854187024188
463,463.5,4.985754306502386
464,464.5,14.202972649257536
465,465.5,21.495186919298778
466,466.5,25.300086365800425
467,467.5,23.222794306335285
468,468.5,6.815802928656776
469,469.5,3.06722501619399
470,470.5,1.8735536981665344
471,471.5,0.8046817301563963
472,472.5,12.687833973842451
473,473.5,28.919045335052033
474,474.5,47.139115179747606
475,475.5,83.40063800020195
476,476.5,81.85392837019911
477,477.5,82.96053180409575
478,478.5,82.15289138578935
479,479.5,80.06912707481364
480,480.5,75.59614601828324
481,481.5,73.16757043884152
482,482.5,70.7248056137114
483,483.5,66.71528631242403
484,484.5,47.625786133261684
485,485.5,45.65992107421509
486,486.5,29.230773305820854
487,487.5,19.26739763535878
488,488.5,10.670167810721379
489,489.5,1.683340079441895
490,490.5,0.07792090656349367
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.08315544710403676
495,495.5,0.3590503967988709
496,496.5,2.7072486520581838
497,497.5,2.9095869436944564
498,498.5,7.692570284311538
499,499.5,13.41375451286727
500,500.5,24.74338897588075
501,501.5,38.5143997124788
502,502.5,51.925972461424756
503,503.5,49.98310741700915
504,504.5,60.17108757049523
505,505.5,57.227955578564675
506,506.5,59.96969513033786
507,507.5,58.221601339873786
508,508.5,59.53267168272183
509,509.5,69.22363819441799
510,510.5,68.77545924316814
511,511.5,58.6698327378011
512,512.5,48.09217133294555
513,513.5,30.56634638597052
514,514.5,27.149845257689655
515,515.5,17.184725953110156
516,516.5,3.0727159441750533
517,517.5,3.624550073981651
518,518.5,2.9731625062016143
519,519.5,2.4449128816898966
520,520.5,0.5234041950580496
521,521.5,2.814068919993032
522,522.5,7.383131354702478
523,523.5,8.298446232847498
524,524.5,2.65426368663864
525,525.5,5.791783311612442
526,526.5,3.424207497389592
527,527.5,1.0765921143319657
528,528.5,0.7618422552263868
529,529.5,0.0
530,530.5,0.0
531,531.5,0.0
532,532.5,0.06799096275271901
533,533.5,0.17930485174665917
534,534.5,0.056064484801570585
535,535.5,0.37252109853851345
536,536.5,1.1852235013532473
537,537.5,1.879688100343986
538,538.5,5.720327784181489
539,539.5,7.745033359738363
540,540.5,5.655527865348554
541,541.5,0.37949394745916354
542,542.5,0.019788315918879442
543,543.5,0.10084099211933045
544,544.5,1.324820183880385
545,545.5,8.267383532072458
546,546.5,11.084924864196696
547,547.5,12.0774173968728
548,548.5,22.56491843952073
549,549.5,24.569324788583366
550,550.5,26.733491738978966
551,551.5,25.35274416086782
552,552.5,11.910328379882895
553,553.5,20.047189892075565
554,554.5,23.939186478016413
555,555.5,22.73665557230498
556,556.5,18.2627855780336
557,557.5,9.031108611720867
558,558.5,9.281511764577896
559,559.5,9.596125305243785
560,560.5,8.118270852413735
561,561.5,3.6814780847854616
562,562.5,0.4091794573155905
563,563.5,0.14394754191330764
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,1.2256253605093208
569,569.5,9.815508303622806
570,570.5,28.413827449916415
571,571.5,41.396674349223424
572,572.5,65.68097010554293
573,573.5,79.0513572187387
574,574.5,55.88465201352862
575,575.5,60.087567089319805
576,576.5,65.01385615944194
577,577.5,70.04388195033393
578,578.5,45.49818639892507
579,579.5,48.14199386123091
580,580.5,44.9666869719894
581,581.5,67.3877710802678
582,582.5,58.52469130457408
583,583.5,43.4003779766294
584,584.5,53.19445110447593
585,585.5,46.50722483187795
586,586.5,39.205590230255225
587,587.5,24.202435765412012
588,588.5,10.816729092082335
589,589.5,3.5445337265741057
590,590.5,1.709103862840977
591,591.5,1.059938026539622
592,592.5,0.3787811180931196
593,593.5,0.22313680836804706
594,594.5,1.8070309415800185
595,595.5,7.519866407879167
596,596.5,14.159309299486353
597,597.5,15.903320887574411
598,598.5,14.091102763803775
599,599.5,11.99836652200022
600,600.5,10.690430460394005
601,601.5,11.303427026256278
602,602.5,12.569482794170804
603,603.5,15.049512098887924
604,604.5,18.619665063285677
605,605.5,22.20308720759131
606,606.5,28.382026673907276
607,607.5,28.41622470139
608,608.5,33.57145016482865
609,609.5,40.699188216486185
610,610.5,47.90334278082132
611,611.5,23.646134992561752
612,612.5,29.761138216874407
613,613.5,36.12743551329806
614,614.5,50.42506256124279
615,615.5,56.41485726006863
616,616.5,63.19957582082723
617,617.5,76.31462691968964
618,618.5,50.29764150222872
619,619.5,62.3032241857858
620,620.5,66.85903059928467
621,621.5,64.50390679793692
622,622.5,68.32795920174377
623,623.5,74.54450812764611
624,624.5,75.55693175106008
625,625.5,72.3590128113146
626,626.5,71.86587917109382
627,627.5,77.12196870681859
628,628.5,83.18657492916488
629,629.5,82.46664781852802
630,630.5,70.08498670467303
631,631.5,69.66848284838193
632,632.5,82.11961546931802
633,633.5,64.10151418596978
634,634.5,44.814867699296876
635,635.5,42.48873187332714
636,636.5,70.70490292736956
637,637.5,65.36198536623796
638,638.5,67.92645696278419
639,639.5,68.8531107421182
640,640.5,74.23273589473554
641,641.5,68.68490796896764
642,642.5,69.65019968511871
643,643.5,83.40769597462184
644,644.5,78.94328381788527
645,645.5,81.88501331619612
646,646.5,78.69766478773327
647,647.5,83.0054428253263
648,648.5,73.85762905864071
649,649.5,77.16524500988537
650,650.5,82.65467527934082
651,651.5,83.39916014647592
652,652.5,83.43101242179748
653,653.5,83.12412191558505
654,654.5,81.96665999585028
655,655.5,50.9799538760526
656,656.5,42.17119419806246
657,657.5,53.88038238007443
658,658.5,42.05704264858052
659,659.5,21.055630635550177
660,660.5,17.37579087615056
661,661.5,82.07806128752642
662,662.5,80.6687279919586
663,663.5,77.90759097984882
664,664.5,81.57596092782066
665,665.5,65.1311762448823
666,666.5,82.9621902217578
667,667.5,81.7109929267035
668,668.5,83.16463619139226
669,669.5,83.3884056159937
670,670.5,81.61149987928235
671,671.5,82.89618034544914
672,672.5,83.30337695577799
673,673.5,83.40791178223007
674,674.5,81.065127680669
675,675.5,80.50431313952238
676,676.5,79.46888900671351
677,677.5,78.15469829888293
678,678.5,70.73513352211297
679,679.5,75.1570033631615
680,680.5,81.79142156700776
681,681.5,73.60961237956663
682,682.5,50.07584197753282
683,683.5,57.80255433070251
684,684.5,67.36832580751756
685,685.5,71.11640629271697
686,686.5,77.04303040250389
687,687.5,75.05171116294184
688,688.5,71.11877388821813
689,689.5,54.537487878367564
690,690.5,45.65451870222822
691,691.5,80.67819124691292
692,692.5,79.72851764946078
693,693.5,71.44846313887136
694,694.5,53.486495008038276
695,695.5,83.43061145897164
696,696.5,68.66163395106604
697,697.5,67.5383910704594
698,698.5,82.27027293308423
699,699.5,81.0971517077941
700,700.5,83.17373828125294
701,701.5,81.6660140261955
702,702.5,80.84619853379719
703,703.5,80.44050677150884
704,704.5,74.32319064214333
705,705.5,57.97181110193507
706,706.5,37.78980763450342
707,707.5,26.731897354128684
708,708.5,28.430175564340107
709,709.5,34.07341226745231
710,710.5,46.53046007514782
711,711.5,49.564279870654936
712,712.5,55.212009518630985
713,713.5,57.77126634313335
714,714.5,59.54640627268282
715,715.5,63.57488734768295
716,716.5,77.90998823747164
717,717.5,74.75174324444122
718,718.5,81.30700348821242
719,719.5,83.05546635524503
720,720.5,77.48666403958036
721,721.5,76.67708221110291
722,722.5,67.31921811556444
723,723.5,50.03623843592316
724,724.5,48.13042399800633
725,725.5,40.413181677511616
726,726.5,46.55966594487301
727,727.5,47.362412890096394
728,728.5,51.9380268194895
729,729.5,44.84845148087463
730,730.5,39.902169010060234
731,731.5,36.54925934061876
732,732.5,15.283869780155896
733,733.5,15.15086590970024
734,734.5,7.4416021311272464
735,735.5,4.616368543730431
736,736.5,1.3267302683280766
737,737.5,0.3837767159328471
738,738.5,0.0
739,739.5,10.450731309589791
740,740.5,18.613135160043186
741,741.5,19.916536357265166
742,742.5,68.60909622440829
743,743.5,76.51536674405386
744,744.5,72.93260170906993
745,745.5,75.58883046421958
746,746.5,79.57971665434853
747,747.5,78.97797982394874
748,748.5,79.63610733601395
749,749.5,80.81275432967342
750,750.5,73.65306396015104
751,751.5,74.26586800902655
752,752.5,75.77403126385484
753,753.5,74.35602472210846
754,754.5,45.82116058081495
755,755.5,39.63830590933321
756,756.5,45.68217495878367
757,757.5,38.17193854159002
758,758.5,28.279822994632614
759,759.5,16.687512707260005
760,760.5,19.731493032148897
761,761.5,21.368928105225876
762,762.5,16.176806891278034
763,763.5,43.758892668726546
764,764.5,11.892256482080242
765,765.5,14.242358619587684
766,766.5,20.905253799584855
767,767.5,18.698306874303583
768,768.5,47.57228565842103
769,769.5,29.894715202485322
770,770.5,29.853757084436964
771,771.5,38.20878218608592
772,772.5,51.03706234888343
773,773.5,66.05820477410114
774,774.5,65.63811397291552
775,775.5,67.74762765197663
776,776.5,70.76298720183917
777,777.5,57.5215363157775
778,778.5,28.29626636592227
779,779.5,8.132196957782195
780,780.5,5.454216124468649
781,781.5,1.2173653143195156
782,782.5,0.10502009581174891
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.24814446903140341
789,789.5,2.7755992969492986
790,790.5,4.1204101428324895
791,791.5,13.7866151151864
792,792.5,16.493571139045685
793,793.5,19.2457578374039
794,794.5,22.248145134159948
795,795.5,39.939962680565166
796,796.5,59.83630187899199
797,797.5,73.06997170624896
798,798.5,72.32962459977342
799,799.5,73.61497501728823
800,800.5,74.75014383750194
801,801.5,70.20051805308223
802,802.5,47.771911710606716
803,803.5,30.82724244226651
804,804.5,56.5726244770652
805,805.5,68.48912730576042
806,806.5,73.4988748542081
807,807.5,75.28259680441826
808,808.5,72.966465691923
809,809.5,72.06315673975406
810,810.5,68.09360580994951
811,811.5,63.16758765226821
812,812.5,78.2135506439913
813,813.5,79.1703485317578
814,814.5,59.3768977418868
815,815.5,69.22227572780396
816,816.5,66.56349353227547
817,817.5,71.33405316616992
818,818.5,74.07856791204077
819,819.5,78.88574963071486
820,820.5,65.58762643823705
821,821.5,78.85753237579355
822,822.5,81.29657817856877
823,823.5,82.79003437080273
824,824.5,83.41941360871981
825,825.5,76.5823918899343
826,826.5,60.40774724974735
827,827.5,48.064805701609444
828,828.5,42.30211434711047
829,829.5,29.806480041551236
830,830.5,18.12499067782711
831,831.5,9.115638977514621
832,832.5,4.724373371804295
833,833.5,0.3978656873183468
834,834.5,0.0
835,835.5,0.0
836,836.5,0.0
837,837.5,0.1912096948436572
838,838.5,1.749562308506152
839,839.5,9.662614412653157
840,840.5,22.26561850958121
841,841.5,32.78776960090142
842,842.5,40.550202755283586
843,843.5,36.83031418443618
844,844.5,38.39161376137558
845,845.5,49.39235343505484
846,846.5,42.00394749543499
847,847.5,21.11442555622417
848,848.5,8.970676961411275
849,849.5,2.59244865724844
850,850.5,0.314873329830854
851,851.5,0.0
852,852.5,0.07644027506798598
853,853.5,0.35070547295736215
854,854.5,0.2095687566938981
855,855.5,0.14841674703260488
856,856.5,0.3863148377836583
857,857.5,0.36643274621927174
858,858.5,7.771974642488395
859,859.5,31.403081089162985
860,860.5,47.269449100366266
861,861.5,61.0061497200804
862,862.5,62.70362376616013
863,863.5,71.32604140733949
864,864.5,65.68694263667919
865,865.5,64.950622685929
866,866.5,67.0951046623075
867,867.5,75.04932449064783
868,868.5,68.30736979284538
869,869.5,62.148819028284116
870,870.5,60.627305959254926
871,871.5,52.21887191635341
872,872.5,52.18275518320076
873,873.5,51.91802782038717
874,874.5,49.04016246635942
875,875.5,42.35100053736954
876,876.5,28.11952808745498
877,877.5,19.549111497049655
878,878.5,22.22462506485441
879,879.5,32.50015589010365
880,880.5,42.04553109782241
881,881.5,34.87529706279345
882,882.5,27.081134271931926
883,883.5,47.177833054679176
884,884.5,52.50702457506568
885,885.5,71.56727477844315
886,886.5,73.6543274950465
887,887.5,78.0989873384444
888,888.5,78.68406181501425
889,889.5,80.24964571293785
890,890.5,61.98605336443697
891,891.5,67.09949372537834
892,892.5,78.05118274104238
893,893.5,83.40043848855134
894,894.5,82.44157705236964
895,895.5,81.92110138735104
896,896.5,82.38024080275422
897,897.5,82.73881326610694
898,898.5,82.73712338190546
899,899.5,81.88404447552304
900,900.5,76.94989729147439
901,901.5,73.06593798075342
902,902.5,70.89365033521719
903,903.5,68.13893858815734
904,904.5,59.732286912094956
905,905.5,46.52031686704696
906,906.5,44.36369724803132
907,907.5,48.12006489001002
908,908.5,46.28783172419083
909,909.5,45.22675671302005
910,910.5,34.60761006374111
911,911.5,21.35601914947173
912,912.5,12.81598862766779
913,913.5,8.531032808555594
914,914.5,7.8343424428284365
915,915.5,14.987911182221753
916,916.5,14.510280816802194
917,917.5,22.545256785530604
918,918.5,28.512205978835595
919,919.5,33.45633917009137
920,920.5,36.66119980725829
921,921.5,44.896866376716396
922,922.5,27.070458090569414
923,923.5,31.629873142297765
924,924.5,35.098348295122236
925,925.5,36.505730536373235
926,926.5,45.70989562049424
927,927.5,57.25869451569948
928,928.5,65.98168003832522
929,929.5,62.26069074107264
930,930.5,75.76686517146172
931,931.5,74.55683240379929
932,932.5,79.42247206821769
933,933.5,81.58805106900552
934,934.5,78.59982375249582
935,935.5,80.02538780294918
936,936.5,83.03264918651837
937,937.5,83.18245521071645
938,938.5,83.37504635040895
939,939.5,81.78209614852567
940,940.5,83.43824657807585
941,941.5,82.09220412606928
942,942.5,82.39079103042879
943,943.5,79.00493344592138
944,944.5,82.29773398946267
945,945.5,77.08346574501307
946,946.5,70.89211017180565
947,947.5,68.76888310510718
948,948.5,40.63211607897421
949,949.5,30.626732535408212
950,950.5,57.65595519607914
951,951.5,71.01411251540021
952,952.5,56.737792889443185
953,953.5,80.99582443845739
954,954.5,81.81272099515182
955,955.5,82.96261975306436
956,956.5,81.0717344784533
957,957.5,64.05018334916181
958,958.5,83.4278347731348
959,959.5,83.44104901448681
960,960.5,80.03066279568021
961,961.5,83.41961251340776
962,962.5,82.58984147970929
963,963.5,82.7739890093262
964,964.5,82.57449487483025
965,965.5,83.421371259982
966,966.5,83.37959531159187
967,967.5,83.40596937336369
968,968.5,83.41240105611087
969,969.5,83.36161480484493
970,970.5,79.61165530356632
971,971.5,72.44043678185326
972,972.5,61.317572145461455
973,973.5,51.471709339113154
974,974.5,40.041650152873274
975,975.5,26.589212606815828
976,976.5,12.23485423469692
977,977.5,8.725467444602602
978,978.5,0.11757160030768898
979,979.5,29.70995731370712
980,980.5,31.99090659840485
981,981.5,45.522459343215765
982,982.5,56.845755265159156
983,983.5,52.540435985321636
984,984.5,54.22091297933946
985,985.5,72.17055625855649
986,986.5,77.60563149023277
987,987.5,77.44367027429531
988,988.5,78.45783706070792
989,989.5,75.41000803757353
990,990.5,77.80452931012351
991,991.5,79.15962215282825
992,992.5,72.88492430436348
993,993.5,32.96588811878156
994,994.5,16.91304396123893
995,995.5,14.510603803043319
996,996.5,15.989068416838702
997,997.5,11.792590536754396
998,998.5,13.861989213159115
999,999.5,17.80039388017797
1000,1000.5,23.820682300946075
1001,1001.5,29.800621167974597
1002,1002.5,40.12945080462988
1003,1003.5,43.29172472535983
