,Time,Power
75,75.5,65.61545831151507
76,76.5,68.58363677896115
77,77.5,69.57303184801066
78,78.5,69.50235932742802
79,79.5,66.63264302440591
80,80.5,64.47562973168044
81,81.5,52.6687734997873
82,82.5,26.64648393672047
83,83.5,20.042140824496983
84,84.5,19.03437003604461
85,85.5,13.867642804615613
86,86.5,14.239617971512967
87,87.5,14.562456955465587
88,88.5,19.389609531817435
89,89.5,28.805512728211852
90,90.5,44.70996054705696
91,91.5,68.12970135777927
92,92.5,74.71615365077305
93,93.5,77.83796280310557
94,94.5,80.46150320347495
95,95.5,79.43693507218832
96,96.5,81.54236457634632
97,97.5,81.65087917133827
98,98.5,79.84314597660448
99,99.5,74.59361419637094
100,100.5,78.17524122315173
101,101.5,80.86322600962188
102,102.5,80.40699526030807
103,103.5,75.64976298516974
104,104.5,72.63825068486805
105,105.5,66.73394050910748
106,106.5,53.20559543496757
107,107.5,26.807087494106508
108,108.5,24.148114429059287
109,109.5,21.234998662099724
110,110.5,21.674564103237756
111,111.5,23.78460966712637
112,112.5,35.237367351754585
113,113.5,36.62563539876965
114,114.5,61.15018884450509
115,115.5,66.67730133578611
116,116.5,61.22512416347888
117,117.5,57.05766658656529
118,118.5,45.98117511249983
119,119.5,41.68290785880466
120,120.5,41.6336850903258
121,121.5,33.035768804261174
122,122.5,27.769970762239
123,123.5,26.359486901937906
124,124.5,16.83856776274534
125,125.5,10.799179258450252
126,126.5,7.337205017814607
127,127.5,7.441015227369376
128,128.5,3.307269279800932
129,129.5,0.7075877389424505
130,130.5,0.2671945974627029
131,131.5,0.024185427508279574
132,132.5,0.09101626850583704
133,133.5,0.3155266777874026
134,134.5,3.8854895634010176
135,135.5,6.708627227798473
136,136.5,14.290862492413874
137,137.5,27.42656520345149
138,138.5,45.522459343215765
139,139.5,49.705597726143445
140,140.5,53.82110823774811
141,141.5,58.61841920449208
142,142.5,68.25704459848829
143,143.5,66.21962083745841
144,144.5,72.86483966293385
145,145.5,77.74766844404421
146,146.5,77.70008767963984
147,147.5,74.44889159018054
148,148.5,72.41836057480228
149,149.5,74.32635350692414
150,150.5,75.17584629507326
151,151.5,73.62826108526808
152,152.5,70.67260118500735
153,153.5,59.41304266478819
154,154.5,52.52842324111886
155,155.5,31.33436948507279
156,156.5,36.126414541678585
157,157.5,35.47253887118382
158,158.5,35.07688946609539
159,159.5,28.70393880464879
160,160.5,35.290346040073466
161,161.5,59.25075889413798
162,162.5,68.44662513981966
163,163.5,70.61187216398086
164,164.5,78.1114858643222
165,165.5,66.44894031238402
166,166.5,74.25780012739918
167,167.5,68.55738784270959
168,168.5,67.99740558429028
169,169.5,65.54748487258453
170,170.5,61.65997271859531
171,171.5,76.543815090392
172,172.5,77.98240770398937
173,173.5,74.7984013958717
174,174.5,71.30330015991191
175,175.5,66.1392538149145
176,176.5,61.65997271859531
177,177.5,46.65242161105833
178,178.5,29.07233081769894
179,179.5,8.214518421973569
180,180.5,10.620660725683317
181,181.5,13.633607484406827
182,182.5,5.524801305256315
183,183.5,0.28937731307591386
184,184.5,0.0
185,185.5,0.2733798328462833
186,186.5,0.0
187,187.5,0.0
188,188.5,18.779785832503652
189,189.5,26.084067102739994
190,190.5,31.72092403162446
191,191.5,59.54270191123249
192,192.5,66.13834230849854
193,193.5,63.31925467472731
194,194.5,60.160589144910375
195,195.5,59.22966825510702
196,196.5,59.05411903661682
197,197.5,62.799845314517974
198,198.5,62.81898179603897
199,199.5,64.13781153747925
200,200.5,63.02311050319943
201,201.5,55.96008072384357
202,202.5,47.840547278663635
203,203.5,37.72846395254517
204,204.5,29.198662237410115
205,205.5,36.50728075099113
206,206.5,45.81208698305814
207,207.5,58.56002626168601
208,208.5,60.535827308670015
209,209.5,63.54148567556909
210,210.5,71.57665590158497
211,211.5,70.21493836987271
212,212.5,64.55967799558108
213,213.5,68.03807322537915
214,214.5,63.05456302263134
215,215.5,48.33575502597989
216,216.5,40.2597147119138
217,217.5,34.67501831697432
218,218.5,27.777922379783345
219,219.5,28.781976570825798
220,220.5,27.283797167744424
221,221.5,28.407431720055452
222,222.5,19.52767037396463
223,223.5,20.2832197468651
224,224.5,16.08573034726308
225,225.5,6.219329652957614
226,226.5,0.455536506105027
227,227.5,9.717164197939967
228,228.5,0.7112540170544965
229,229.5,2.9366149809106905
230,230.5,2.351969807115312
231,231.5,10.616189040474021
232,232.5,18.4584462561716
233,233.5,30.975040388990365
234,234.5,60.75659527338756
235,235.5,81.21712741630233
236,236.5,83.36431340630133
237,237.5,83.37261795202234
238,238.5,82.40965288193736
239,239.5,81.30598517608202
240,240.5,81.24465592191169
241,241.5,82.37175107728243
242,242.5,83.18895159293591
243,243.5,82.73005145210274
244,244.5,81.4739905055621
245,245.5,81.13046788867982
246,246.5,81.48785602455763
247,247.5,82.75554419652862
248,248.5,82.89926403903857
249,249.5,82.077761682935
250,250.5,80.93341181906023
251,251.5,83.28130386533006
252,252.5,83.31795337711175
253,253.5,83.25567825959199
254,254.5,82.00177678727535
255,255.5,82.92193385461695
256,256.5,83.25571093993175
257,257.5,79.21677949248429
258,258.5,76.14591377286384
259,259.5,79.85106912894695
260,260.5,83.37331599802111
261,261.5,83.07662094623518
262,262.5,83.42998447126377
263,263.5,83.38858134416192
264,264.5,81.98226581923073
265,265.5,72.59347771489327
266,266.5,73.31392002008745
267,267.5,64.48304813383615
268,268.5,47.751082144351905
269,269.5,54.683282355925854
270,270.5,41.122591924188406
271,271.5,17.390442458890753
272,272.5,20.45927994791236
273,273.5,16.209549156075262
274,274.5,23.85479712346841
275,275.5,9.127581347678143
276,276.5,15.147230919714339
277,277.5,11.213369313153853
278,278.5,10.253476757273381
279,279.5,14.093037172695633
280,280.5,17.745908489728624
281,281.5,18.618879568563756
282,282.5,19.33864536382
283,283.5,22.667388765891918
284,284.5,28.313575852312418
285,285.5,36.020233887526835
286,286.5,33.49768098505494
287,287.5,30.544224102683344
288,288.5,30.698952732173733
289,289.5,21.190891592387466
290,290.5,18.087586293397386
291,291.5,27.807702588762965
292,292.5,21.12220427603109
293,293.5,32.17427105098197
294,294.5,20.26630031599805
295,295.5,17.997103737545153
296,296.5,8.088530903582393
297,297.5,14.914062055851003
298,298.5,5.519303398637173
299,299.5,2.4091229138657426
300,300.5,0.3858539337095878
301,301.5,0.08676260062399305
302,302.5,0.00022230833658791428
303,303.5,0.0
304,304.5,0.0
305,305.5,0.28369583898164186
306,306.5,4.750778005863018
307,307.5,8.497977583523623
308,308.5,16.7020179277792
309,309.5,19.460094915823685
310,310.5,17.00259546039809
311,311.5,23.866646081495453
312,312.5,32.694351378833495
313,313.5,28.813218413038367
314,314.5,32.75174602542361
315,315.5,37.58055427876747
316,316.5,20.888988556227527
317,317.5,27.043966578447026
318,318.5,16.9219664586338
319,319.5,8.340395989045172
320,320.5,16.360100176366583
321,321.5,15.320941131881014
322,322.5,10.074829982513132
323,323.5,6.57863092725856
324,324.5,6.805725715831108
325,325.5,6.412762383405723
326,326.5,9.470801259248894
327,327.5,11.664938078110557
328,328.5,11.45754618520818
329,329.5,13.185799872659498
330,330.5,21.859465369606887
331,331.5,21.309997772196112
332,332.5,18.287368250815433
333,333.5,19.834180815678295
334,334.5,14.32520025327067
335,335.5,5.6974953412617175
336,336.5,7.2629308528492285
337,337.5,0.9200066054738706
338,338.5,1.5660738866974118
339,339.5,2.006573828334053
340,340.5,1.3311405844912045
341,341.5,0.24233198286211147
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.20115457621813745
346,346.5,0.37239576943309466
347,347.5,2.836700399113216
348,348.5,8.507859310058356
349,349.5,8.068676768956362
350,350.5,9.891167256410329
351,351.5,10.632131596597317
352,352.5,9.09618043303221
353,353.5,6.520672671372796
354,354.5,3.820064694569219
355,355.5,10.18155085361109
356,356.5,15.47444305721241
357,357.5,16.569989447091242
358,358.5,23.484312705160395
359,359.5,36.977947618414554
360,360.5,47.56646989671406
361,361.5,55.67026710229637
362,362.5,52.732641702076414
363,363.5,54.188839176891804
364,364.5,57.30066202423881
365,365.5,55.909322620581754
366,366.5,62.4370070942883
367,367.5,66.69359132088474
368,368.5,74.38129215576858
369,369.5,59.118654162560205
370,370.5,51.008713032765094
371,371.5,23.878428131019994
372,372.5,32.259558074270295
373,373.5,37.25873860100692
374,374.5,39.91348139058378
375,375.5,33.887150276524316
376,376.5,25.761707569936192
377,377.5,32.791439963520126
378,378.5,36.65177963781607
379,379.5,32.533509219256054
380,380.5,39.98530423562668
381,381.5,46.51052920152274
382,382.5,46.11021241100849
383,383.5,43.685852056855055
384,384.5,41.94690516747524
385,385.5,47.9689390703367
386,386.5,52.97955916211691
387,387.5,59.576141893454285
388,388.5,41.9524602622387
389,389.5,46.64042078462649
390,390.5,35.9633943382763
391,391.5,30.862941294813027
392,392.5,26.92412312987941
393,393.5,19.809301472765036
394,394.5,13.930359090987926
395,395.5,3.7338201980297945
396,396.5,0.12219222780014091
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.3918179044360504
403,403.5,3.7767422982179815
404,404.5,6.1440363414000725
405,405.5,23.97033317896242
406,406.5,33.58795900789899
407,407.5,44.149333952308645
408,408.5,50.86097720615956
409,409.5,56.92626719893342
410,410.5,65.17670749617822
411,411.5,68.81883383863635
412,412.5,75.78941492543902
413,413.5,81.18322144483903
414,414.5,82.51192784284719
415,415.5,83.41732491803265
416,416.5,83.36735701498156
417,417.5,81.09895904887178
418,418.5,68.20720924677495
419,419.5,53.3097967750098
420,420.5,59.12429618306083
421,421.5,63.43456645549082
422,422.5,64.89397624411694
423,423.5,62.93526449372757
424,424.5,56.58343244023392
425,425.5,46.728708639280235
426,426.5,73.38470392024199
427,427.5,79.94145951379508
428,428.5,77.23246215649701
429,429.5,82.9740670792247
430,430.5,83.38132674195032
431,431.5,82.33664842500835
432,432.5,83.21758540411028
433,433.5,75.86655677153854
434,434.5,33.991472011255986
435,435.5,24.650124096430385
436,436.5,20.069907326408348
437,437.5,47.06777391446405
438,438.5,40.780565290216856
439,439.5,43.17031895978333
440,440.5,45.93160344641046
441,441.5,54.43128386251471
442,442.5,56.21148930867108
443,443.5,51.636812661452375
444,444.5,31.256001288327496
445,445.5,33.82413582853555
446,446.5,21.87083665114549
447,447.5,28.691489195537947
448,448.5,23.171507184235374
449,449.5,32.26566943888774
450,450.5,45.74188860320447
451,451.5,39.778940282570176
452,452.5,29.659926640142412
453,453.5,26.974229701189316
454,454.5,20.90957108211523
455,455.5,10.973859256939127
456,456.5,1.4153676273977733
457,457.5,0.36408881547641136
458,458.5,0.23224993684169215
459,459.5,0.0
460,460.5,0.0
461,461.5,0.33378585028015806
462,462.5,2.5569867725171527
463,463.5,9.66444265288254
464,464.5,19.0670489488845
465,465.5,25.21535949046123
466,466.5,33.48012979762643
467,467.5,27.317700614129027
468,468.5,9.633306626231924
469,469.5,3.6523809932305173
470,470.5,3.423124733475838
471,471.5,2.640039606788849
472,472.5,10.815979568977603
473,473.5,19.76694200823307
474,474.5,39.7505429190293
475,475.5,83.41731296642607
476,476.5,82.26964090700207
477,477.5,80.26831050995371
478,478.5,78.60573956393497
479,479.5,76.19930233886554
480,480.5,72.62337973988176
481,481.5,64.5322723850837
482,482.5,58.67847405572094
483,483.5,50.21237711877901
484,484.5,38.31781924527076
485,485.5,23.227818562323982
486,486.5,8.003762996769105
487,487.5,6.713128665621828
488,488.5,3.224947887335614
489,489.5,0.2667469275903312
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.3709610564565509
496,496.5,3.0252088246294693
497,497.5,3.396671020033151
498,498.5,9.729627839392297
499,499.5,14.626958382233095
500,500.5,15.7384690018359
501,501.5,43.65022132965821
502,502.5,53.282598644563116
503,503.5,51.476444333617486
504,504.5,55.08876252489309
505,505.5,59.14072110053248
506,506.5,57.16172478920452
507,507.5,56.81214942108415
508,508.5,68.0083990882695
509,509.5,71.104478379043
510,510.5,67.13271857940165
511,511.5,54.02621558380562
512,512.5,40.624204755717095
513,513.5,24.638393934724863
514,514.5,25.13008000919372
515,515.5,19.397595414928567
516,516.5,4.436506503839012
517,517.5,3.162796022923292
518,518.5,3.2594979720251698
519,519.5,2.2447109976863477
520,520.5,1.9301080371093442
521,521.5,2.4163126125465317
522,522.5,5.193858440268803
523,523.5,6.464982725545789
524,524.5,2.3591120742598037
525,525.5,2.314590252129833
526,526.5,0.7850071902611977
527,527.5,0.13864488087163593
528,528.5,0.8818077611128048
529,529.5,0.0
530,530.5,0.0
531,531.5,0.0
532,532.5,0.1236479546412998
533,533.5,0.3025452186917477
534,534.5,0.22701085833447426
535,535.5,0.8719553751853664
536,536.5,2.512329230014838
537,537.5,3.31594653047862
538,538.5,5.8760983659213135
539,539.5,7.0766588570011635
540,540.5,6.923805243080489
541,541.5,0.300023753799372
542,542.5,0.0
543,543.5,0.06121019281140685
544,544.5,3.407039800216595
545,545.5,5.271189843906778
546,546.5,10.007212332439552
547,547.5,15.039753603262243
548,548.5,23.29414490651081
549,549.5,25.449567932839077
550,550.5,20.930254720597144
551,551.5,21.451649490668817
552,552.5,8.41545960972907
553,553.5,21.63270761146595
554,554.5,29.305279672073368
555,555.5,35.32135288649669
556,556.5,20.873554742260364
557,557.5,16.996223701036755
558,558.5,17.961054396856255
559,559.5,15.305534076052968
560,560.5,9.383117802862422
561,561.5,4.677801315554163
562,562.5,0.7430725867359232
563,563.5,0.07150715562612601
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.12757349511794294
568,568.5,2.1196612450650334
569,569.5,12.93317652498991
570,570.5,29.723545722067232
571,571.5,62.48448958067915
572,572.5,78.8468878708506
573,573.5,75.59915270539717
574,574.5,69.55019287407097
575,575.5,65.24941378167483
576,576.5,64.3134656973395
577,577.5,66.24658876722548
578,578.5,59.106764232425185
579,579.5,53.33706065359013
580,580.5,46.9522953168358
581,581.5,62.71201758900619
582,582.5,58.0660771287306
583,583.5,49.02635698431136
584,584.5,52.77773235244339
585,585.5,48.15012825033298
586,586.5,38.06279230255439
587,587.5,20.302050678833584
588,588.5,10.612078437969089
589,589.5,2.5977762382986245
590,590.5,0.32578426515977243
591,591.5,0.19241998143085054
592,592.5,0.3784956025954799
593,593.5,0.7460603333892005
594,594.5,0.6598370780554048
595,595.5,7.9258173175133235
596,596.5,13.547404059710429
597,597.5,16.146868534793395
598,598.5,12.379235619493826
599,599.5,13.128185753416732
600,600.5,11.47595452771568
601,601.5,14.674487306456411
602,602.5,14.659749373611293
603,603.5,20.52961987997123
604,604.5,26.294695260655597
605,605.5,32.11083058366268
606,606.5,36.95418340625916
607,607.5,35.05514175833937
608,608.5,38.942683754582866
609,609.5,53.500955008885725
610,610.5,61.14293237335244
611,611.5,37.07756498905143
612,612.5,27.92548596479367
613,613.5,36.23338606562968
614,614.5,53.740573780105926
615,615.5,59.315554024318836
616,616.5,66.02643148222145
617,617.5,78.41848948841817
618,618.5,55.14720107037029
619,619.5,67.27762863819676
620,620.5,70.82092575760593
621,621.5,63.87029347445559
622,622.5,73.19839872163726
623,623.5,77.39415740226144
624,624.5,73.02450920937927
625,625.5,79.86178695664086
626,626.5,81.98050214474426
627,627.5,79.48873477329995
628,628.5,82.9004213231583
629,629.5,83.37315536700218
630,630.5,82.12674882713057
631,631.5,76.0861485763063
632,632.5,80.03846594281426
633,633.5,64.78330876706877
634,634.5,51.16959956341294
635,635.5,47.23579994413992
636,636.5,73.10513500542419
637,637.5,62.27267072935367
638,638.5,67.63228960028609
639,639.5,71.36127982026612
640,640.5,71.01795052432999
641,641.5,62.72155234071111
642,642.5,78.03065943628222
643,643.5,83.13883996994635
644,644.5,81.93743183205522
645,645.5,82.34652518452621
646,646.5,79.98442473493746
647,647.5,83.33797363051607
648,648.5,80.38011759877179
649,649.5,81.25071726353406
650,650.5,81.81293036787565
651,651.5,83.39581939832402
652,652.5,83.40911740272455
653,653.5,83.39609011748647
654,654.5,82.54749526746461
655,655.5,54.852119518764866
656,656.5,45.5845589790699
657,657.5,53.656320809647845
658,658.5,41.7489634416373
659,659.5,23.559295782912013
660,660.5,29.246306461650985
661,661.5,80.01759441172749
662,662.5,79.22860768706208
663,663.5,80.92532195567975
664,664.5,79.34698196348528
665,665.5,79.97155911098936
666,666.5,83.3980917006239
667,667.5,82.64301508337776
668,668.5,83.41483054311375
669,669.5,83.23213225136259
670,670.5,82.83132996431726
671,671.5,81.2003956075636
672,672.5,83.00474848242541
673,673.5,82.90218169480731
674,674.5,79.26989701921417
675,675.5,81.73922149632855
676,676.5,75.86602363864003
677,677.5,77.62293852261423
678,678.5,70.38878658812988
679,679.5,76.92451967639136
680,680.5,82.81158565246845
681,681.5,72.75524035771251
682,682.5,50.599290833046574
683,683.5,63.27843906430548
684,684.5,68.11066927968115
685,685.5,72.16602737032534
686,686.5,74.09933718514345
687,687.5,72.98005638601198
688,688.5,70.24643277614767
689,689.5,58.08752733681482
690,690.5,4.726484802390258
691,691.5,72.4848165891412
692,692.5,76.04321701577285
693,693.5,70.27629391817418
694,694.5,71.85284223846847
695,695.5,70.76090222079144
696,696.5,70.70806516199914
697,697.5,74.74217545578307
698,698.5,80.21410931105287
699,699.5,82.45293114228225
700,700.5,82.2204271746495
701,701.5,81.18047119235871
702,702.5,78.55406797383178
703,703.5,78.57461221038065
704,704.5,74.08807099111391
705,705.5,55.73629216732614
706,706.5,36.18251790928938
707,707.5,23.722490099611306
708,708.5,29.65998122384601
709,709.5,32.85390778378546
710,710.5,47.14782995129868
711,711.5,51.2909089015525
712,712.5,55.12382514715318
713,713.5,58.57285862078923
714,714.5,57.01306145048118
715,715.5,62.347697568051444
716,716.5,76.67071754956375
717,717.5,75.37169544383552
718,718.5,82.84971881853691
719,719.5,83.39525961340946
720,720.5,79.04143414612155
721,721.5,80.36626915566964
722,722.5,68.95470014867665
723,723.5,51.49297376172855
724,724.5,49.22209295850436
725,725.5,39.91348139058378
726,726.5,46.62582458980458
727,727.5,49.4344063254016
728,728.5,54.234946582945064
729,729.5,42.594223167690366
730,730.5,42.986281506068785
731,731.5,41.423061263369135
732,732.5,14.266372876934637
733,733.5,8.821849339010578
734,734.5,14.625442321580891
735,735.5,3.20296956340636
736,736.5,2.0456818166694264
737,737.5,0.17607960958585328
738,738.5,0.0961960851688804
739,739.5,0.0
740,740.5,4.76977793915752
741,741.5,22.092025974608173
742,742.5,63.23610953771587
743,743.5,76.55205445380338
744,744.5,73.80329608259869
745,745.5,75.0184493719067
746,746.5,82.9335733067065
747,747.5,81.93874984757815
748,748.5,80.72449255269603
749,749.5,82.33628575814784
750,750.5,79.22447080483386
751,751.5,76.94448501041235
752,752.5,80.09821793355896
753,753.5,77.81703405919772
754,754.5,58.83608317892739
755,755.5,48.941378075255265
756,756.5,43.76772123738582
757,757.5,32.23986634492288
758,758.5,24.53314899223482
759,759.5,21.304396814566772
760,760.5,26.573279591587152
761,761.5,15.365155115672811
762,762.5,30.990301731397615
763,763.5,37.079846912096144
764,764.5,11.088587044198707
765,765.5,11.747711066000551
766,766.5,18.877937609120202
767,767.5,19.399958647501034
768,768.5,45.143928998721876
769,769.5,34.52475565570306
770,770.5,25.24691507643008
771,771.5,33.67842598651395
772,772.5,40.05807259922249
773,773.5,65.71294229158343
774,774.5,57.918180554883584
775,775.5,61.38978194167654
776,776.5,69.13666356632646
777,777.5,52.49609613458061
778,778.5,28.407303469892497
779,779.5,9.785808556031563
780,780.5,4.021864057078714
781,781.5,0.9880894450127888
782,782.5,0.016895916593216587
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.2763427265708104
789,789.5,4.2769423622112095
790,790.5,4.636118372179305
791,791.5,14.731121063574944
792,792.5,17.148175110049394
793,793.5,24.945174456601304
794,794.5,26.991192407887215
795,795.5,49.952255149887215
796,796.5,65.7346559102954
797,797.5,75.27695930775944
798,798.5,75.0209984035733
799,799.5,76.45437263214819
800,800.5,77.44059647810138
801,801.5,73.81862711532214
802,802.5,62.79003430495222
803,803.5,31.689053022800653
804,804.5,55.18589317430273
805,805.5,66.20978541327528
806,806.5,71.8654807204993
807,807.5,72.51548698227828
808,808.5,71.90428526503825
809,809.5,67.08470131800243
810,810.5,64.40114135870022
811,811.5,69.82234170941307
812,812.5,81.79996160316198
813,813.5,80.93135413255472
814,814.5,71.24463562446529
815,815.5,74.87661875424054
816,816.5,79.40917510814653
817,817.5,82.09178960238559
818,818.5,75.83973821289132
819,819.5,81.79542449413964
820,820.5,67.06258655538639
821,821.5,67.70503995832402
822,822.5,74.19625463580036
823,823.5,79.89107954389347
824,824.5,82.03375468873634
825,825.5,68.45142798886565
826,826.5,60.75832950111682
827,827.5,51.08701069760391
828,828.5,40.288520569065994
829,829.5,26.659686660726322
830,830.5,15.887748991872003
831,831.5,7.757311051903649
832,832.5,2.464016643699152
833,833.5,0.20680559482870797
834,834.5,0.0
835,835.5,0.0
836,836.5,0.0
837,837.5,0.0
838,838.5,2.6403274913113584
839,839.5,12.512104037666337
840,840.5,26.721130258643537
841,841.5,36.98882056637743
842,842.5,39.53809806270456
843,843.5,38.15723688637861
844,844.5,42.48626723301753
845,845.5,49.28649821051438
846,846.5,46.89988351316349
847,847.5,24.75912486451757
848,848.5,9.009048516635083
849,849.5,2.242585224739674
850,850.5,0.25738235261665277
851,851.5,0.0
852,852.5,0.2731174548390697
853,853.5,0.46185141233030924
854,854.5,0.09854157270084063
855,855.5,0.28051165218856833
856,856.5,0.2675357296492861
857,857.5,0.34312299690499776
858,858.5,12.658769059212192
859,859.5,24.06786836810451
860,860.5,49.882644787462226
861,861.5,65.6138702895851
862,862.5,65.6832642290363
863,863.5,72.41355180694583
864,864.5,69.74830714920218
865,865.5,68.83493676152102
866,866.5,74.20192741581621
867,867.5,77.6872595516595
868,868.5,73.32345932147413
869,869.5,64.49873280852742
870,870.5,69.03477553812245
871,871.5,55.17433301397419
872,872.5,57.715548280279194
873,873.5,57.541519583142524
874,874.5,49.92281016030031
875,875.5,35.94650393221708
876,876.5,19.628251699517918
877,877.5,16.622212864786807
878,878.5,20.306313427788158
879,879.5,43.60951511716132
880,880.5,48.2277388184053
881,881.5,58.386118408197085
882,882.5,57.81652435038072
883,883.5,45.970832231299696
884,884.5,59.09620056431742
885,885.5,73.72253476589377
886,886.5,74.96619474788382
887,887.5,80.96700217682037
888,888.5,77.792219889671
889,889.5,77.81374212238731
890,890.5,59.827654615206164
891,891.5,70.66316988639659
892,892.5,80.60994707882736
893,893.5,83.41748522188735
894,894.5,83.10618863642165
895,895.5,83.14963516130985
896,896.5,82.585959455497
897,897.5,75.98921028531055
898,898.5,78.78696019056889
899,899.5,77.77637571028323
900,900.5,73.61329832470761
901,901.5,75.89359043542996
902,902.5,69.59090856586906
903,903.5,64.11514622428292
904,904.5,47.108883834540805
905,905.5,40.0971424920301
906,906.5,33.249012959324126
907,907.5,40.66284779909538
908,908.5,44.36291805088323
909,909.5,40.243351175266575
910,910.5,31.787078188015503
911,911.5,16.95295986156583
912,912.5,12.757264613869161
913,913.5,9.82676305672381
914,914.5,6.599142125467877
915,915.5,17.14456009233118
916,916.5,18.814657909876935
917,917.5,26.76571788243289
918,918.5,30.56448491123294
919,919.5,38.15859651084537
920,920.5,43.54188122870862
921,921.5,49.179036064872875
922,922.5,34.7682693639572
923,923.5,33.68067606512601
924,924.5,33.21607686073663
925,925.5,42.75159665732905
926,926.5,46.4541147051668
927,927.5,54.09480981576944
928,928.5,67.4540497702171
929,929.5,69.60978362222153
930,930.5,71.65949121311981
931,931.5,75.08922607497855
932,932.5,79.97035598295841
933,933.5,81.9235544469101
934,934.5,81.62740070896142
935,935.5,80.88261240411204
936,936.5,81.97350356583694
937,937.5,83.01028839851179
938,938.5,83.18464947785347
939,939.5,82.9883232255589
940,940.5,83.19198317344986
941,941.5,81.73841550638066
942,942.5,82.17425282668482
943,943.5,82.74342531268931
944,944.5,82.63935512416423
945,945.5,77.93568471001112
946,946.5,72.20544797547578
947,947.5,68.99702507746261
948,948.5,49.97589982956636
949,949.5,53.23366117857832
950,950.5,62.50213827932733
951,951.5,79.009484251797
952,952.5,83.34737258129354
953,953.5,83.35702000262516
954,954.5,82.58108713152552
955,955.5,80.3933099845977
956,956.5,83.36726927104894
957,957.5,83.42113639758665
958,958.5,83.41924882120753
959,959.5,83.43195734211099
960,960.5,78.3974823990521
961,961.5,83.19128521821361
962,962.5,82.26493243998507
963,963.5,82.44030805943659
964,964.5,83.37911179973642
965,965.5,83.18293046498985
966,966.5,82.8756254621807
967,967.5,82.18263401724825
968,968.5,82.2212008093755
969,969.5,83.18426382001698
970,970.5,79.42499118158659
971,971.5,72.45587551408524
972,972.5,62.994829285099925
973,973.5,53.71463419962557
974,974.5,38.47271933508708
975,975.5,20.918459856856213
976,976.5,15.29205759958297
977,977.5,7.558813463011019
978,978.5,0.0
979,979.5,29.903771658217995
980,980.5,29.307635798785814
981,981.5,44.1188161737966
982,982.5,52.12674824096136
983,983.5,55.8611503335994
984,984.5,57.767186465964556
985,985.5,73.31914950174507
986,986.5,76.57871809251104
987,987.5,75.28717320818134
988,988.5,74.80889064480616
989,989.5,73.60897552472262
990,990.5,72.57071252012277
991,991.5,77.58151654083747
992,992.5,71.48716639752094
993,993.5,32.994122428115766
994,994.5,18.098467565739536
995,995.5,13.902332807048667
996,996.5,16.247242448103528
997,997.5,12.829615370673052
998,998.5,13.94020648576621
999,999.5,20.817402784618885
1000,1000.5,23.827907255094235
1001,1001.5,27.664101015906287
1002,1002.5,40.568956441199205
1003,1003.5,55.501601887557705
1004,1004.5,51.814159178165575
