,Time,Power
2423,2423.5,79.59664665034857
2424,2424.5,78.97120254458727
2425,2425.5,79.19653316906864
2426,2426.5,69.7178037918391
2427,2427.5,57.681208833377596
2428,2428.5,56.07106051191867
2429,2429.5,46.33965900964254
2430,2430.5,30.35021650958753
2431,2431.5,13.90174709314699
2432,2432.5,8.274041910563135
2433,2433.5,13.531827618915546
2434,2434.5,30.773510211160463
2435,2435.5,27.451905499087996
2436,2436.5,39.00514197354864
2437,2437.5,42.95126086196098
2438,2438.5,50.319350641851464
2439,2439.5,53.45412654756249
2440,2440.5,62.90117482839851
2441,2441.5,68.46438402312495
2442,2442.5,57.484258631403144
2443,2443.5,62.417847248010936
2444,2444.5,48.31667424671921
2445,2445.5,55.09641773125851
2446,2446.5,60.91950156889796
2447,2447.5,58.892704559868804
2448,2448.5,61.633896245280745
2449,2449.5,56.16042797838741
2450,2450.5,68.61318394439819
2451,2451.5,61.132479321102906
2452,2452.5,46.033099231887
2453,2453.5,34.02063257548268
2454,2454.5,4.142342169901191
2455,2455.5,0.0
2456,2456.5,0.08280785401383582
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.0
2462,2462.5,3.2791462117597496
2463,2463.5,17.65529716999921
2464,2464.5,19.538301227536085
2465,2465.5,51.14642271876276
2466,2466.5,54.09645126848119
2467,2467.5,33.88566708245524
2468,2468.5,31.330544959997994
2469,2469.5,20.01047587432311
2470,2470.5,46.00935935532893
2471,2471.5,83.44442630721346
2472,2472.5,79.7863548412473
2473,2473.5,82.9235356672945
2474,2474.5,82.14881973964756
2475,2475.5,78.29099544506782
2476,2476.5,67.46526148727011
2477,2477.5,63.76105876097082
2478,2478.5,79.69166231715633
2479,2479.5,70.69416834674604
2480,2480.5,79.66566253949564
2481,2481.5,61.69390724829495
2482,2482.5,35.273147164255306
2483,2483.5,41.96392444684692
2484,2484.5,53.62175158044784
2485,2485.5,63.515363791128664
2486,2486.5,79.8255476988109
2487,2487.5,75.62413154393656
2488,2488.5,79.54392855087156
2489,2489.5,83.15705306102072
2490,2490.5,82.01966851880505
2491,2491.5,76.84719834506573
2492,2492.5,78.01408851118396
2493,2493.5,82.30461919630076
2494,2494.5,81.08582164968685
2495,2495.5,73.03385951124899
2496,2496.5,82.86158530754234
2497,2497.5,74.90221004694082
2498,2498.5,74.92190870287335
2499,2499.5,83.40945800258764
2500,2500.5,82.09610017250854
2501,2501.5,82.41154330791186
2502,2502.5,82.01584963990624
2503,2503.5,81.3427121214304
2504,2504.5,82.65736581961379
2505,2505.5,82.49585411700603
2506,2506.5,82.83039123454074
2507,2507.5,79.3630920923988
2508,2508.5,66.57107650060455
2509,2509.5,68.09766877522966
2510,2510.5,61.93152681784927
2511,2511.5,59.509387446204904
2512,2512.5,11.006769492411724
2513,2513.5,37.0037852191324
2514,2514.5,31.04036624498713
2515,2515.5,71.32327285321934
2516,2516.5,28.86787980254606
2517,2517.5,4.167973841340351
2518,2518.5,18.660842136422204
2519,2519.5,40.63849251723313
2520,2520.5,16.289882411139907
2521,2521.5,6.7014087431520855
2522,2522.5,58.454280300036395
2523,2523.5,41.315196978292775
2524,2524.5,36.50004510918062
2525,2525.5,17.448989938637055
2526,2526.5,1.3272457705772747
2527,2527.5,0.0
2528,2528.5,0.0
2529,2529.5,0.08028144424300049
2530,2530.5,0.06601550041922519
2531,2531.5,1.8117856112360184
2532,2532.5,5.076344957627575
2533,2533.5,20.057002102109866
2534,2534.5,29.002416359680325
2535,2535.5,52.198410402769426
2536,2536.5,1.7257405065421283
2537,2537.5,10.417221279003666
2538,2538.5,0.25480079416225626
2539,2539.5,43.59910726571679
2540,2540.5,45.664141468231136
2541,2541.5,76.87033917716599
2542,2542.5,81.65947608918196
2543,2543.5,80.87290952756142
2544,2544.5,78.62060039231999
2545,2545.5,83.34548824089893
2546,2546.5,83.39255303168072
2547,2547.5,83.25595773145088
2548,2548.5,83.36939428954985
2549,2549.5,83.43796701087533
2550,2550.5,81.76274915730603
2551,2551.5,71.1096835182495
2552,2552.5,27.955706973107088
2553,2553.5,19.8456835420123
2554,2554.5,24.507500659430324
2555,2555.5,53.96368515319492
2556,2556.5,50.97698832047788
2557,2557.5,36.36794979440722
2558,2558.5,35.96944821328049
2559,2559.5,37.47558626013176
2560,2560.5,49.27265838807457
2561,2561.5,44.224039473464096
2562,2562.5,47.54916192877532
2563,2563.5,66.38187064369644
2564,2564.5,66.59317427721896
2565,2565.5,79.9547450943015
2566,2566.5,83.42849895528624
2567,2567.5,83.41941068149401
2568,2568.5,83.44342512858218
2569,2569.5,83.419599778707
2570,2570.5,82.12150680250639
2571,2571.5,82.5622937967167
2572,2572.5,81.16303237895349
2573,2573.5,24.65608066413759
2574,2574.5,28.758611907049357
2575,2575.5,14.261415731317568
2576,2576.5,30.809349765746212
2577,2577.5,18.966819716690072
2578,2578.5,29.097902035477443
2579,2579.5,38.706764716379226
2580,2580.5,36.215713727594846
2581,2581.5,30.061950143167696
2582,2582.5,30.22935873193759
2583,2583.5,32.902143160933235
2584,2584.5,36.1031537390479
2585,2585.5,31.532659067976248
2586,2586.5,46.63012671253595
2587,2587.5,61.245830542215096
2588,2588.5,40.05636314852603
2589,2589.5,77.22544482475459
2590,2590.5,83.44008258423491
2591,2591.5,83.38864039257719
2592,2592.5,83.15545748788959
2593,2593.5,82.42089385497376
2594,2594.5,82.93018246323894
2595,2595.5,83.08065122944197
2596,2596.5,83.4357350332553
2597,2597.5,38.32189312769344
2598,2598.5,27.9845702179672
2599,2599.5,30.427563480897092
2600,2600.5,54.694945402969694
2601,2601.5,40.6044567171048
2602,2602.5,12.744994692942754
2603,2603.5,9.965899727440386
2604,2604.5,23.64613048031096
2605,2605.5,14.20217156143673
2606,2606.5,8.56853222200129
2607,2607.5,3.402217350289482
2608,2608.5,4.2425623507814825
2609,2609.5,1.195219284527905
2610,2610.5,82.00536092612656
2611,2611.5,24.399219750975853
2612,2612.5,64.6477211478139
2613,2613.5,67.6934819401774
2614,2614.5,64.37282755959336
2615,2615.5,13.145554599207193
2616,2616.5,35.776010389011766
2617,2617.5,45.19975137685445
2618,2618.5,16.683971252141312
2619,2619.5,24.419194796431597
2620,2620.5,10.686225105384711
2621,2621.5,10.193101985574007
2622,2622.5,13.41948599750696
2623,2623.5,18.328210618945484
2624,2624.5,25.57995643099672
2625,2625.5,18.084772303711375
2626,2626.5,13.161493464130597
2627,2627.5,12.557497700053164
2628,2628.5,18.035436761266897
2629,2629.5,24.693471922499683
2630,2630.5,19.062287959791025
2631,2631.5,12.61457799607872
2632,2632.5,17.550372413297342
2633,2633.5,14.728785607710359
2634,2634.5,27.774514627570582
2635,2635.5,3.652141594653838
2636,2636.5,10.30496492948604
2637,2637.5,5.920453158040353
2638,2638.5,11.446860902061779
2639,2639.5,10.187236210137833
2640,2640.5,17.494103987141838
2641,2641.5,24.159847382843036
2642,2642.5,42.537785131918824
2643,2643.5,68.63412201665014
2644,2644.5,54.84294558558271
2645,2645.5,59.05264254114776
2646,2646.5,67.53889569277872
2647,2647.5,43.09196004883799
2648,2648.5,3.6155522533684183
2649,2649.5,3.649859468993277
2650,2650.5,5.002040594342444
2651,2651.5,8.876923431022956
2652,2652.5,3.9885193494463533
2653,2653.5,2.2145765475707484
2654,2654.5,0.2509204749060017
2655,2655.5,0.15958519719031766
2656,2656.5,0.22616644432247324
2657,2657.5,0.0
2658,2658.5,1.4456013943965176
2659,2659.5,0.33157620999483184
2660,2660.5,44.30540271928721
2661,2661.5,57.01833231746473
2662,2662.5,78.22160950098214
2663,2663.5,63.56561682544625
2664,2664.5,74.07210129912652
2665,2665.5,60.261469012964554
2666,2666.5,54.8298422360804
2667,2667.5,45.84572785941947
2668,2668.5,50.516567115842385
2669,2669.5,32.3768762640494
2670,2670.5,22.34212692701745
2671,2671.5,23.23829712440922
2672,2672.5,26.809179964774593
2673,2673.5,10.88199895888832
2674,2674.5,20.807936063697884
2675,2675.5,19.062568372573796
2676,2676.5,15.302950260204652
2677,2677.5,12.002215409148215
2678,2678.5,8.372478372718493
2679,2679.5,7.283593252086052
2680,2680.5,9.884776046522598
2681,2681.5,13.583793159587936
2682,2682.5,29.567816217062543
2683,2683.5,39.12665742560839
2684,2684.5,62.641371626293534
2685,2685.5,61.02725402212762
2686,2686.5,66.19688137833884
2687,2687.5,63.26237231294039
2688,2688.5,65.6606573103273
2689,2689.5,61.536880053052215
2690,2690.5,63.62374745144438
2691,2691.5,57.01884289745786
2692,2692.5,35.30928769301004
2693,2693.5,44.13197573662133
2694,2694.5,59.491287469095994
2695,2695.5,44.09459729205786
2696,2696.5,7.13266327484601
2697,2697.5,2.827329482547112
2698,2698.5,4.981283266589705
2699,2699.5,5.197057431595871
2700,2700.5,19.386262961267125
2701,2701.5,24.411038239379277
2702,2702.5,29.334894713276118
2703,2703.5,17.169656217816723
2704,2704.5,24.96128822603672
2705,2705.5,31.783481277180243
2706,2706.5,30.685806862277925
2707,2707.5,19.305941644214233
2708,2708.5,59.06498967748321
2709,2709.5,70.80228770075924
2710,2710.5,73.46329351713554
2711,2711.5,73.89935171945415
2712,2712.5,75.74881175559442
2713,2713.5,78.7766661413652
2714,2714.5,75.39691016381437
2715,2715.5,68.13425911606062
2716,2716.5,66.4076332777234
2717,2717.5,62.59554635006021
2718,2718.5,66.15399911637569
2719,2719.5,59.13633028272306
2720,2720.5,10.911338342602685
2721,2721.5,4.434177323103581
2722,2722.5,24.062534686010398
2723,2723.5,43.72092216826424
2724,2724.5,23.337493461921596
2725,2725.5,20.22743755839838
2726,2726.5,14.17024135951617
2727,2727.5,13.522556528427975
2728,2728.5,27.871079472520346
2729,2729.5,29.49715284266623
2730,2730.5,82.56343591102069
2731,2731.5,9.656465895545624
2732,2732.5,13.998364739284598
2733,2733.5,55.37136558197655
2734,2734.5,76.47337201297424
2735,2735.5,72.15997377594044
2736,2736.5,37.364072485715255
2737,2737.5,49.933116311076276
2738,2738.5,79.62257139755097
2739,2739.5,61.02783901728998
2740,2740.5,63.716915290563435
2741,2741.5,7.530790118947851
2742,2742.5,23.010293223916968
2743,2743.5,15.428700120965589
2744,2744.5,11.463858902191035
2745,2745.5,0.2000326319989987
2746,2746.5,9.004942292445264
2747,2747.5,3.8051262177229157
2748,2748.5,2.3969851248215313
2749,2749.5,14.72697088973962
2750,2750.5,11.947371170718096
2751,2751.5,5.957091925692203
2752,2752.5,4.05560558866377
2753,2753.5,2.4903928018224573
2754,2754.5,0.7548317888160979
2755,2755.5,1.9305343890009519
2756,2756.5,11.930492679792216
2757,2757.5,29.651295856874295
2758,2758.5,37.584713778318374
2759,2759.5,39.90948632868014
2760,2760.5,6.819824811880458
2761,2761.5,16.306242695911354
2762,2762.5,8.07455175434652
2763,2763.5,0.0
2764,2764.5,0.07423634453429295
2765,2765.5,5.0248754745660476
2766,2766.5,0.3623530096921109
2767,2767.5,3.3605149974550144
2768,2768.5,14.556076787250852
2769,2769.5,1.7805728740262086
2770,2770.5,4.628652639359296
2771,2771.5,15.717177066974799
2772,2772.5,15.388562293987848
2773,2773.5,14.860925683100081
2774,2774.5,20.365592201941
2775,2775.5,29.67365264782057
2776,2776.5,36.670759776910224
2777,2777.5,81.08915061612147
2778,2778.5,80.80180794504984
2779,2779.5,81.93811558206382
2780,2780.5,82.19326939222186
2781,2781.5,83.43581464015891
2782,2782.5,8.058765218107137
2783,2783.5,53.63901715973101
2784,2784.5,81.20857157324657
2785,2785.5,82.99727759805555
2786,2786.5,75.70232545267274
2787,2787.5,50.33563231532619
2788,2788.5,74.4757468413595
2789,2789.5,82.79493071171454
2790,2790.5,83.40224995171424
2791,2791.5,82.93304615416945
2792,2792.5,79.06633759339948
2793,2793.5,82.32573537278192
2794,2794.5,81.48480327289883
2795,2795.5,75.59048969699397
2796,2796.5,70.85318781166498
2797,2797.5,54.12539100299889
2798,2798.5,41.605593531040455
2799,2799.5,37.106732259817925
2800,2800.5,37.5357703355001
2801,2801.5,33.234600328236134
2802,2802.5,60.437521965269774
2803,2803.5,69.56606695130213
2804,2804.5,79.22658470031517
2805,2805.5,83.43589650997177
2806,2806.5,83.3968206959597
2807,2807.5,81.25478493870189
2808,2808.5,83.42607481098622
2809,2809.5,83.36914522857158
2810,2810.5,78.92610194685403
2811,2811.5,83.41646845355987
2812,2812.5,66.56972400399405
2813,2813.5,68.90450279481473
2814,2814.5,66.57939759895729
2815,2815.5,66.16872544051645
2816,2816.5,67.90798777780293
2817,2817.5,67.89033157701547
2818,2818.5,56.28952689700168
2819,2819.5,40.198938533004686
2820,2820.5,26.36875833104703
2821,2821.5,21.73299485046085
2822,2822.5,13.113890229047149
2823,2823.5,8.756115459152007
2824,2824.5,7.314834528104243
2825,2825.5,9.109751210022797
2826,2826.5,7.590079721419906
2827,2827.5,15.346241935410108
2828,2828.5,48.96640604939181
2829,2829.5,59.68748822975929
2830,2830.5,65.58808346277608
2831,2831.5,67.50980033313505
2832,2832.5,59.20137345226716
2833,2833.5,50.301302102340365
2834,2834.5,20.331833087818886
2835,2835.5,55.64756534859694
2836,2836.5,52.1987412206504
2837,2837.5,17.89913770985678
2838,2838.5,10.993476340532657
2839,2839.5,14.137838361998009
2840,2840.5,12.436166134337194
2841,2841.5,19.667127755245776
2842,2842.5,15.177749637018154
2843,2843.5,13.04224470059371
2844,2844.5,8.724630948343176
2845,2845.5,13.387076698133649
2846,2846.5,7.6023125510326715
2847,2847.5,3.0174379893413352
2848,2848.5,2.8469219567982287
2849,2849.5,8.567594944254802
2850,2850.5,10.771362260652523
2851,2851.5,25.116472036217782
2852,2852.5,33.79471317912587
2853,2853.5,53.643429076652346
2854,2854.5,54.34319601102549
2855,2855.5,60.25052960709083
2856,2856.5,39.57641678418871
2857,2857.5,28.450335275506003
2858,2858.5,54.34769516133021
2859,2859.5,24.46093054328877
2860,2860.5,33.02758548836439
2861,2861.5,25.81831057537011
2862,2862.5,31.21353970679468
2863,2863.5,5.986653750944403
2864,2864.5,11.320351914148043
2865,2865.5,21.643679684862235
2866,2866.5,26.104331003004578
2867,2867.5,26.10600521731213
2868,2868.5,15.807541326568408
2869,2869.5,16.47803726464978
2870,2870.5,25.755571189159582
2871,2871.5,57.54551178429209
2872,2872.5,4.229180536468652
2873,2873.5,3.0990357792262095
2874,2874.5,40.91574737931308
2875,2875.5,59.2795445611879
2876,2876.5,74.07623297080106
2877,2877.5,75.44435075400999
2878,2878.5,70.73355497634957
2879,2879.5,79.579979670374
2880,2880.5,75.31475580350957
2881,2881.5,79.69876545449631
2882,2882.5,80.96538657535963
2883,2883.5,82.2297505432516
2884,2884.5,79.80577106921116
2885,2885.5,69.31612766363756
2886,2886.5,57.12036123634271
2887,2887.5,46.38350579537918
2888,2888.5,8.380886143407926
2889,2889.5,0.23251971017261205
2890,2890.5,0.05126343161001327
2891,2891.5,0.0
2892,2892.5,4.279169317760599
2893,2893.5,31.788771688502376
2894,2894.5,44.87126277933532
2895,2895.5,37.44046502758427
2896,2896.5,65.52619078763176
2897,2897.5,67.35833229243939
2898,2898.5,68.51190143146367
2899,2899.5,55.141482385661305
2900,2900.5,71.48680009619135
2901,2901.5,74.18917370218662
2902,2902.5,66.90088517868843
2903,2903.5,49.602013881437074
2904,2904.5,42.25007095142685
2905,2905.5,31.57517105529445
2906,2906.5,24.759331214337656
2907,2907.5,5.319839165446572
2908,2908.5,40.84786931332504
2909,2909.5,31.992820487593406
2910,2910.5,41.38919401789869
2911,2911.5,6.588915821885662
2912,2912.5,7.658917331443044
2913,2913.5,2.573494429985502
2914,2914.5,0.2694665065428365
2915,2915.5,1.9014725160251984
2916,2916.5,6.684033029379604
2917,2917.5,23.613828497294506
2918,2918.5,32.865949445055655
2919,2919.5,48.97481313116813
2920,2920.5,65.61764276717304
2921,2921.5,72.21961987689394
2922,2922.5,66.7386383935679
2923,2923.5,54.37931236150008
2924,2924.5,73.90293971199264
2925,2925.5,63.48110736601657
2926,2926.5,64.67224577735621
2927,2927.5,83.43640307182986
2928,2928.5,83.17092730845874
2929,2929.5,68.84617170511595
2930,2930.5,69.05755932745846
2931,2931.5,49.3580950901332
2932,2932.5,28.131503939638733
2933,2933.5,24.7483437455695
2934,2934.5,29.15143284953088
2935,2935.5,7.68150645706336
2936,2936.5,0.05558438854554343
2937,2937.5,0.0
2938,2938.5,0.0
2939,2939.5,0.0
2940,2940.5,0.0
2941,2941.5,0.5773029028526391
2942,2942.5,20.497181646884236
2943,2943.5,19.14266823709311
2944,2944.5,47.16462094086564
2945,2945.5,56.96849841736391
2946,2946.5,56.79778682785117
2947,2947.5,53.289347749842946
2948,2948.5,52.7017328800203
2949,2949.5,73.99964152507434
2950,2950.5,50.15537687086896
2951,2951.5,41.6398338175987
2952,2952.5,74.979309968954
2953,2953.5,54.3946500124062
2954,2954.5,36.10561248760533
2955,2955.5,42.91878249474116
2956,2956.5,46.473308289701826
2957,2957.5,8.761231966257842
2958,2958.5,18.70997341510053
2959,2959.5,8.713592606730383
2960,2960.5,31.87117184978403
2961,2961.5,7.770627569964055
2962,2962.5,4.580673104401335
2963,2963.5,8.655792848634908
2964,2964.5,11.35810326142107
2965,2965.5,21.280612109242067
2966,2966.5,28.133007832309385
2967,2967.5,28.19246615762414
2968,2968.5,35.737860046764716
2969,2969.5,41.87649029412171
2970,2970.5,44.78973501538098
2971,2971.5,40.8360407895839
2972,2972.5,58.62363648015786
2973,2973.5,68.05515335839213
2974,2974.5,72.05959602679036
2975,2975.5,72.25438485570345
2976,2976.5,78.22486468042202
2977,2977.5,74.3098943461072
2978,2978.5,76.60812892970692
2979,2979.5,69.9538023554707
2980,2980.5,68.82996208006891
2981,2981.5,34.221049775396445
2982,2982.5,9.874217159196293
2983,2983.5,11.0279825399884
2984,2984.5,7.384079358106611
2985,2985.5,0.37215014387162904
2986,2986.5,0.3446045744864431
2987,2987.5,0.3075736080455383
2988,2988.5,0.34017567984630376
2989,2989.5,0.0
2990,2990.5,29.226143486052628
2991,2991.5,13.47831584851381
2992,2992.5,52.71723172472854
2993,2993.5,60.36784005186184
2994,2994.5,43.513978249140926
2995,2995.5,61.19510572353076
2996,2996.5,60.04768516193357
2997,2997.5,43.932531570649424
2998,2998.5,59.674865557493156
2999,2999.5,77.70814919072383
3000,3000.5,58.570749891242
3001,3001.5,68.75811575513792
3002,3002.5,67.57268851163664
3003,3003.5,56.942789339593006
3004,3004.5,68.56639109498977
3005,3005.5,69.63527921535595
3006,3006.5,83.35750019021225
3007,3007.5,49.498254915765315
3008,3008.5,37.4843078420311
3009,3009.5,69.2617988326355
3010,3010.5,69.81356156656872
3011,3011.5,68.57209212645365
3012,3012.5,59.77373118661802
3013,3013.5,61.75982705700278
3014,3014.5,58.024033044753985
3015,3015.5,61.89259927312374
3016,3016.5,46.98497636726417
3017,3017.5,44.98290607514185
3018,3018.5,39.70128018670562
3019,3019.5,25.251006364375254
3020,3020.5,25.029402674575966
3021,3021.5,32.71984790536215
3022,3022.5,54.61053395120935
3023,3023.5,58.57263136537281
3024,3024.5,58.22559643494231
3025,3025.5,71.05505332462697
3026,3026.5,67.03867786907131
3027,3027.5,65.50176558024384
3028,3028.5,51.13240474829511
3029,3029.5,44.531251744650724
3030,3030.5,57.65961418578166
3031,3031.5,66.21291466387649
3032,3032.5,56.92941887259097
3033,3033.5,48.31478285484145
3034,3034.5,46.61689247676904
3035,3035.5,36.71132481570143
3036,3036.5,41.59964930163562
3037,3037.5,27.2841086887397
3038,3038.5,23.372036450519154
3039,3039.5,26.570490280167782
3040,3040.5,29.532606705431757
3041,3041.5,24.6266020657594
3042,3042.5,18.309631831756818
3043,3043.5,18.724580889189593
3044,3044.5,23.621009050807
3045,3045.5,31.19879471182677
3046,3046.5,37.443463181331765
3047,3047.5,16.56683550159758
3048,3048.5,20.90891337866886
3049,3049.5,12.86018862190248
3050,3050.5,18.58410174640476
3051,3051.5,12.018629032495184
3052,3052.5,14.153162171429932
3053,3053.5,19.428727865726007
3054,3054.5,35.62603717781986
3055,3055.5,22.64430935169446
3056,3056.5,3.445887623427601
3057,3057.5,4.434787826653266
3058,3058.5,9.819244954617655
3059,3059.5,9.158195514169025
3060,3060.5,11.75293213456469
3061,3061.5,7.769752756994082
3062,3062.5,3.018770947170456
3063,3063.5,2.4378146639533327
3064,3064.5,2.057716981385789
3065,3065.5,1.1690417248931766
3066,3066.5,0.2678714451465159
3067,3067.5,0.13305558685461702
3068,3068.5,2.9390947609374827
3069,3069.5,0.16138039529671847
3070,3070.5,6.299629242838417
3071,3071.5,8.886803252250886
3072,3072.5,18.28614043484103
3073,3073.5,24.358317350472493
3074,3074.5,10.78775948035861
3075,3075.5,11.008202923069337
3076,3076.5,15.02681168337881
3077,3077.5,16.606861665670547
3078,3078.5,23.040075621658843
3079,3079.5,11.23154588385359
3080,3080.5,0.0
3081,3081.5,0.021103463372898413
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.0
3088,3088.5,0.05073150780813845
3089,3089.5,0.2004281729719842
3090,3090.5,0.2359773724067645
3091,3091.5,3.2643918061811164
3092,3092.5,45.54923045783098
3093,3093.5,67.87581300070366
3094,3094.5,74.4403798793662
3095,3095.5,77.43134482496149
3096,3096.5,78.27641759938557
3097,3097.5,80.12923177444651
3098,3098.5,81.28836281216658
3099,3099.5,80.87755751055174
3100,3100.5,77.83975166804939
3101,3101.5,73.82640381311306
3102,3102.5,69.94708859261033
3103,3103.5,42.66434245674953
3104,3104.5,17.903783256887625
3105,3105.5,15.01302734111154
3106,3106.5,5.812368765571273
3107,3107.5,4.464665926378596
3108,3108.5,12.776255213851536
3109,3109.5,12.341769402328081
3110,3110.5,9.897697130943515
3111,3111.5,24.93110872206837
3112,3112.5,31.239288422806077
3113,3113.5,37.49977825631212
3114,3114.5,45.09406259477903
3115,3115.5,47.33769946341348
3116,3116.5,31.23972522778807
3117,3117.5,19.278376104848128
3118,3118.5,9.427054706406627
3119,3119.5,13.303917813388102
3120,3120.5,17.07013785060762
3121,3121.5,23.696556794691592
3122,3122.5,22.257809237414946
3123,3123.5,0.0
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.12402602875226229
3127,3127.5,2.303033396652173
3128,3128.5,1.296637322644308
3129,3129.5,6.809433316456245
3130,3130.5,17.548585341977237
3131,3131.5,15.96975123761926
3132,3132.5,38.68056316784253
3133,3133.5,53.86188429076408
3134,3134.5,21.38299765993019
3135,3135.5,16.472741336938984
3136,3136.5,34.95061797101123
3137,3137.5,43.49734804739003
3138,3138.5,52.626816963900545
3139,3139.5,33.388423761566884
3140,3140.5,17.371823634999423
3141,3141.5,13.470931266583554
3142,3142.5,15.317840628726298
3143,3143.5,11.48410157662356
3144,3144.5,16.798190908481025
3145,3145.5,2.784371311332855
3146,3146.5,0.1015910142847708
3147,3147.5,0.22977109929497344
3148,3148.5,0.8602717207454444
3149,3149.5,1.87719499607228
3150,3150.5,20.241369166170408
3151,3151.5,31.22405235310812
3152,3152.5,9.818524186515303
3153,3153.5,13.913934819123181
3154,3154.5,11.044528746102204
3155,3155.5,10.715390850543388
3156,3156.5,4.513013896951196
3157,3157.5,3.3297443050325937
3158,3158.5,1.7673984805135436
3159,3159.5,1.4998081829597767
3160,3160.5,5.103655391566918
3161,3161.5,9.117158157759052
3162,3162.5,20.306185863285915
3163,3163.5,22.792452062834645
3164,3164.5,19.53493031146557
3165,3165.5,14.929862782980527
3166,3166.5,27.250458093921953
3167,3167.5,36.67786752439064
3168,3168.5,43.06935404165986
3169,3169.5,41.394615392182345
3170,3170.5,20.210140179113967
3171,3171.5,3.0716711308084585
3172,3172.5,0.2009318859933396
3173,3173.5,3.5824295484855586
3174,3174.5,6.576099419463015
3175,3175.5,0.021244501478542812
3176,3176.5,1.7891917338495658
3177,3177.5,0.053383106601034076
3178,3178.5,0.05614805534956964
3179,3179.5,0.0
3180,3180.5,0.22168527369538316
3181,3181.5,3.6435111725061584
3182,3182.5,23.46757727391413
3183,3183.5,3.9113719290887747
3184,3184.5,8.728660689751917
3185,3185.5,13.612732016063724
3186,3186.5,17.9942531991428
3187,3187.5,13.952657665933803
3188,3188.5,8.699075241372283
3189,3189.5,1.4946492368263384
3190,3190.5,0.0
3191,3191.5,0.0
3192,3192.5,0.027161056247342243
3193,3193.5,0.0
3194,3194.5,0.0
3195,3195.5,0.11665686522171151
3196,3196.5,0.0
3197,3197.5,0.05614805534956964
3198,3198.5,0.24131464129005398
3199,3199.5,3.7492248077915415
3200,3200.5,5.280277392397087
3201,3201.5,2.5479753914631766
3202,3202.5,1.1255469568269967
3203,3203.5,0.34501774997511386
3204,3204.5,0.6596264081150899
3205,3205.5,6.737868586751789
3206,3206.5,27.547335919957703
3207,3207.5,3.319884686850092
3208,3208.5,27.652766821461682
3209,3209.5,3.495647627678047
3210,3210.5,0.22246525136409043
3211,3211.5,0.0
3212,3212.5,0.0
3213,3213.5,0.0
3214,3214.5,0.1664935306126367
3215,3215.5,0.8712336318848865
3216,3216.5,6.158222672748628
3217,3217.5,11.111002969893127
3218,3218.5,11.38109770313698
3219,3219.5,9.27136119294244
3220,3220.5,8.582402683826587
3221,3221.5,6.440161758585584
3222,3222.5,13.247017318967282
3223,3223.5,14.42189980680692
3224,3224.5,11.44090349688312
3225,3225.5,2.5765050404755736
3226,3226.5,2.7629336518345
3227,3227.5,1.9017466170516073
3228,3228.5,0.016224814670622183
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.13143087180887628
3237,3237.5,0.2896297205212522
3238,3238.5,0.34879167813899636
3239,3239.5,2.209699498814329
3240,3240.5,2.46185749991863
3241,3241.5,7.499074095623464
3242,3242.5,12.207366553263029
3243,3243.5,13.014071408975735
3244,3244.5,12.866168524177963
3245,3245.5,4.078779112997257
3246,3246.5,7.791054114484469
3247,3247.5,12.254438382481386
3248,3248.5,4.188109225964025
3249,3249.5,1.6567191244605814
3250,3250.5,0.395780502855382
3251,3251.5,0.18348141449389427
3252,3252.5,0.0
3253,3253.5,0.2483670889819293
3254,3254.5,1.5465830219929733
3255,3255.5,7.329197582002547
3256,3256.5,4.208226571676014
3257,3257.5,13.999107389373837
3258,3258.5,15.80360289363849
3259,3259.5,24.839268317454874
3260,3260.5,29.790523705600325
3261,3261.5,44.371076099328846
3262,3262.5,44.14522564020871
3263,3263.5,36.03910309501054
3264,3264.5,63.657456590643775
3265,3265.5,57.5222436578739
3266,3266.5,61.56510797895004
3267,3267.5,78.66931563054398
3268,3268.5,82.54615458757318
3269,3269.5,82.73229805454024
3270,3270.5,79.19495455230123
3271,3271.5,64.40710273411607
3272,3272.5,23.17422532049551
3273,3273.5,36.57010547445401
3274,3274.5,43.93602300598729
3275,3275.5,64.45832994063562
3276,3276.5,63.99245199346648
3277,3277.5,72.1487624033088
3278,3278.5,70.64469964338008
3279,3279.5,66.88014432262646
3280,3280.5,72.45860004697104
3281,3281.5,78.63758152493712
3282,3282.5,28.923920969236633
3283,3283.5,82.12189078514065
3284,3284.5,81.75529448061312
3285,3285.5,76.80455595559472
3286,3286.5,73.51121579769209
3287,3287.5,83.33501691400727
3288,3288.5,83.2080655220725
3289,3289.5,81.9885775481734
3290,3290.5,82.86174572540202
3291,3291.5,52.05268776258388
3292,3292.5,8.53807246665857
3293,3293.5,31.34794658775817
3294,3294.5,54.4042007751896
3295,3295.5,68.05889212240423
3296,3296.5,20.842034301401917
3297,3297.5,29.29606836222448
3298,3298.5,27.925299586138948
3299,3299.5,20.360473095668272
3300,3300.5,15.901838688765258
3301,3301.5,43.67128818894593
