,Time,Power
2091,2091.5,30.53785115567083
2092,2092.5,26.061763426370288
2093,2093.5,22.61604804790934
2094,2094.5,16.030094928602235
2095,2095.5,12.590758036308303
2096,2096.5,13.85239265516978
2097,2097.5,14.895090468885389
2098,2098.5,15.169208061794803
2099,2099.5,22.14309131654052
2100,2100.5,29.00137312961561
2101,2101.5,39.55799437306071
2102,2102.5,31.385625095872417
2103,2103.5,19.14472534852219
2104,2104.5,13.309920665102522
2105,2105.5,10.365847268680234
2106,2106.5,3.8834239269324557
2107,2107.5,4.14017818223313
2108,2108.5,8.761749826130469
2109,2109.5,22.53016146761663
2110,2110.5,14.408306296085193
2111,2111.5,24.00965811443255
2112,2112.5,6.996892255939138
2113,2113.5,4.849423765605552
2114,2114.5,1.5309756282601164
2115,2115.5,0.15721494292719793
2116,2116.5,0.0
2117,2117.5,1.1040048263682032
2118,2118.5,2.6485037555826225
2119,2119.5,3.2876588391900063
2120,2120.5,2.3579793472745627
2121,2121.5,3.005053222877559
2122,2122.5,4.13379259078962
2123,2123.5,6.345351672940466
2124,2124.5,8.426392746667291
2125,2125.5,8.057724560066534
2126,2126.5,6.170801496561076
2127,2127.5,5.1618002063956085
2128,2128.5,3.5085052887697676
2129,2129.5,3.9186750138449904
2130,2130.5,2.477151408225793
2131,2131.5,9.718695363348118
2132,2132.5,61.73232351845647
2133,2133.5,68.46899851867975
2134,2134.5,56.334180434676064
2135,2135.5,63.97039856439645
2136,2136.5,53.87024153925096
2137,2137.5,43.19062532709001
2138,2138.5,31.788769686479515
2139,2139.5,24.976816470741056
2140,2140.5,19.664818836058796
2141,2141.5,20.211003251610844
2142,2142.5,20.10171180290918
2143,2143.5,38.99568170190005
2144,2144.5,49.305215796397206
2145,2145.5,34.32283824182302
2146,2146.5,20.530695375525475
2147,2147.5,8.646845738444242
2148,2148.5,12.585602793901943
2149,2149.5,2.8579867216225443
2150,2150.5,0.32277375170553774
2151,2151.5,0.15156609026460666
2152,2152.5,0.3832790459929645
2153,2153.5,0.31536216088123836
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,0.13389562544770042
2157,2157.5,6.807061414499307
2158,2158.5,33.64013338471988
2159,2159.5,56.989735392276536
2160,2160.5,67.32897957725658
2161,2161.5,72.26888604251005
2162,2162.5,43.18948417345266
2163,2163.5,4.746676157939864
2164,2164.5,14.950278426106475
2165,2165.5,34.81518113617342
2166,2166.5,45.205189630274184
2167,2167.5,71.71051679221954
2168,2168.5,70.29264462386249
2169,2169.5,62.63908637207411
2170,2170.5,20.93365956233173
2171,2171.5,48.01310418623117
2172,2172.5,41.56314553946334
2173,2173.5,27.150627914326623
2174,2174.5,16.80744702610283
2175,2175.5,6.833309887643148
2176,2176.5,2.8055134322740862
2177,2177.5,1.5546053180422548
2178,2178.5,1.6683240526586594
2179,2179.5,8.350078681569228
2180,2180.5,32.77844328003591
2181,2181.5,70.56625651449804
2182,2182.5,72.46922565291581
2183,2183.5,79.42081512653003
2184,2184.5,82.05287427476644
2185,2185.5,82.97365496014305
2186,2186.5,83.43121956142099
2187,2187.5,83.42303753712864
2188,2188.5,82.30978284544285
2189,2189.5,83.36983033970975
2190,2190.5,83.08502860513211
2191,2191.5,83.38069133589161
2192,2192.5,79.00494428468394
2193,2193.5,59.39241151317357
2194,2194.5,49.56679027566461
2195,2195.5,64.28040962817181
2196,2196.5,66.55518043370142
2197,2197.5,62.46643291425555
2198,2198.5,59.35599345269618
2199,2199.5,58.65255474591443
2200,2200.5,64.39255992132624
2201,2201.5,70.33185005507227
2202,2202.5,66.80379430879324
2203,2203.5,77.5534351003908
2204,2204.5,83.26802811467824
2205,2205.5,82.35658914602512
2206,2206.5,82.40236859768011
2207,2207.5,82.14528304766206
2208,2208.5,82.10991764129871
2209,2209.5,81.37281028662782
2210,2210.5,80.64682848615021
2211,2211.5,80.71536282771146
2212,2212.5,80.88073580124093
2213,2213.5,81.92041626762963
2214,2214.5,82.37805294005986
2215,2215.5,82.81279713446541
2216,2216.5,65.25815284871226
2217,2217.5,55.20092342087601
2218,2218.5,60.993814922504036
2219,2219.5,71.75602126649187
2220,2220.5,70.4650119302745
2221,2221.5,78.80548726274424
2222,2222.5,80.92605528658052
2223,2223.5,81.61736642219462
2224,2224.5,83.43645820311542
2225,2225.5,82.511252686963
2226,2226.5,83.38809106991974
2227,2227.5,82.91444937942231
2228,2228.5,83.42859625424141
2229,2229.5,81.7323535941654
2230,2230.5,82.94318514335708
2231,2231.5,81.84249322914445
2232,2232.5,82.68555096984873
2233,2233.5,82.9260261374729
2234,2234.5,81.68944365532332
2235,2235.5,83.23513069067005
2236,2236.5,83.38571979458848
2237,2237.5,76.89794442931363
2238,2238.5,81.76641410432781
2239,2239.5,82.94623690811872
2240,2240.5,82.24282156433156
2241,2241.5,83.1157578017195
2242,2242.5,78.61252265750589
2243,2243.5,68.2272386729965
2244,2244.5,64.7455115623179
2245,2245.5,56.746713320274274
2246,2246.5,42.59868774272965
2247,2247.5,31.048062580359748
2248,2248.5,23.907834627777717
2249,2249.5,23.387736034194006
2250,2250.5,5.028279780134143
2251,2251.5,7.270190118167939
2252,2252.5,0.7537759558830817
2253,2253.5,1.3003083255356596
2254,2254.5,3.9028566209139615
2255,2255.5,22.390201870339745
2256,2256.5,41.42315093606591
2257,2257.5,63.033730563887524
2258,2258.5,75.6736120771216
2259,2259.5,82.18265824897902
2260,2260.5,83.44029624145517
2261,2261.5,83.22393073716704
2262,2262.5,81.51690131906821
2263,2263.5,65.56037446875959
2264,2264.5,29.020169610288903
2265,2265.5,13.704791491240355
2266,2266.5,0.30228072531644645
2267,2267.5,0.12880478521064426
2268,2268.5,1.862804649025954
2269,2269.5,6.282690841407871
2270,2270.5,8.967957197675604
2271,2271.5,15.883600621173672
2272,2272.5,22.21763525231816
2273,2273.5,41.048052802849874
2274,2274.5,44.381238826286534
2275,2275.5,78.13728477317159
2276,2276.5,83.16259720561291
2277,2277.5,81.89630469794693
2278,2278.5,82.25094923978403
2279,2279.5,82.41421784905504
2280,2280.5,83.05635471923065
2281,2281.5,83.36207172587552
2282,2282.5,83.41012983562223
2283,2283.5,81.78587473281544
2284,2284.5,83.23252309852903
2285,2285.5,81.43403259577573
2286,2286.5,80.89497534499337
2287,2287.5,82.34887683315219
2288,2288.5,83.43456949158006
2289,2289.5,70.44971649586006
2290,2290.5,61.63695205525832
2291,2291.5,51.95652379809686
2292,2292.5,30.271856559581202
2293,2293.5,25.856775700061547
2294,2294.5,21.104337125526555
2295,2295.5,33.1549948983802
2296,2296.5,51.99804304967127
2297,2297.5,50.8796875198245
2298,2298.5,29.679501011776853
2299,2299.5,8.391593905300544
2300,2300.5,17.049003501087853
2301,2301.5,80.45252420396577
2302,2302.5,78.68748741640977
2303,2303.5,69.11653923869405
2304,2304.5,49.20883901422128
2305,2305.5,22.885304825763345
2306,2306.5,49.32549821264394
2307,2307.5,80.57479023654739
2308,2308.5,70.38020474999863
2309,2309.5,65.64718188804746
2310,2310.5,56.85690531666585
2311,2311.5,70.19424541586507
2312,2312.5,55.602870650497756
2313,2313.5,40.64276254619621
2314,2314.5,64.70631566808615
2315,2315.5,73.30077107360407
2316,2316.5,76.6379051821078
2317,2317.5,79.96197345034295
2318,2318.5,80.55757778129527
2319,2319.5,79.2703842408378
2320,2320.5,81.19175779547601
2321,2321.5,83.40498935164838
2322,2322.5,80.83252105169072
2323,2323.5,83.39789182198236
2324,2324.5,83.19626190532568
2325,2325.5,65.28920694647447
2326,2326.5,53.1837311346005
2327,2327.5,38.63315406102133
2328,2328.5,45.02856933743764
2329,2329.5,43.00735471529234
2330,2330.5,74.29750889589823
2331,2331.5,77.57745472003292
2332,2332.5,78.83479075217382
2333,2333.5,63.46217816246296
2334,2334.5,62.77692185614402
2335,2335.5,42.522694161387236
2336,2336.5,22.873575605688245
2337,2337.5,10.996399328096354
2338,2338.5,2.8292022484190156
2339,2339.5,13.679940089904873
2340,2340.5,25.381496261342075
2341,2341.5,57.50619999235426
2342,2342.5,52.52415436097163
2343,2343.5,55.26157018208726
2344,2344.5,47.658251649306386
2345,2345.5,68.2010729314052
2346,2346.5,68.60902242894717
2347,2347.5,54.979882679454654
2348,2348.5,74.63701143534722
2349,2349.5,71.39614296829605
2350,2350.5,67.89232776057123
2351,2351.5,66.802273013959
2352,2352.5,45.60129757060027
2353,2353.5,18.75765320859246
2354,2354.5,12.840448786223691
2355,2355.5,28.351874206705748
2356,2356.5,79.627864919521
2357,2357.5,82.97820842421973
2358,2358.5,83.16630750261679
2359,2359.5,72.02647300270439
2360,2360.5,77.54441292448557
2361,2361.5,39.03759259961177
2362,2362.5,12.413526169550495
2363,2363.5,43.83828517716367
2364,2364.5,56.45175604021258
2365,2365.5,80.66461067409105
2366,2366.5,72.63142285544922
2367,2367.5,78.95537140385696
2368,2368.5,79.46261522679279
2369,2369.5,79.4765870790639
2370,2370.5,81.91222615537708
2371,2371.5,73.83822163185069
2372,2372.5,66.29732373919643
2373,2373.5,83.40841880591577
2374,2374.5,55.36649832380309
2375,2375.5,64.69171653597012
2376,2376.5,82.03775483478726
2377,2377.5,54.14174712280293
2378,2378.5,60.71146036011127
2379,2379.5,82.5316956383842
2380,2380.5,73.80894726167665
2381,2381.5,83.39642758207434
2382,2382.5,82.59702072170745
2383,2383.5,82.9637987419005
2384,2384.5,82.71670537703112
2385,2385.5,82.5075750472945
2386,2386.5,82.21416953374805
2387,2387.5,81.8877698692567
2388,2388.5,82.21521397599054
2389,2389.5,82.97961684156289
2390,2390.5,83.38487376569199
2391,2391.5,83.28896102852968
2392,2392.5,79.57591232333588
2393,2393.5,80.80152526729356
2394,2394.5,75.97460313446608
2395,2395.5,69.510515264858
2396,2396.5,82.29442846428813
2397,2397.5,83.37314311369006
2398,2398.5,82.29631729548503
2399,2399.5,83.07046824093734
2400,2400.5,71.96732166448996
2401,2401.5,82.07173458245592
2402,2402.5,74.78833262933455
2403,2403.5,82.62512711653295
2404,2404.5,81.4784117286196
2405,2405.5,60.64604970323323
2406,2406.5,59.160529543749526
2407,2407.5,70.93635472355294
2408,2408.5,55.140636438938785
2409,2409.5,31.392865329494466
2410,2410.5,43.57568216432416
2411,2411.5,38.87243323072193
2412,2412.5,39.18832869437141
2413,2413.5,28.45623506307876
2414,2414.5,21.5318395859677
2415,2415.5,15.72392437025501
2416,2416.5,14.14895322666469
2417,2417.5,8.937716447712573
2418,2418.5,6.0534895907321715
2419,2419.5,0.36636763094425356
2420,2420.5,0.39410919045980003
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.034069787363595776
2424,2424.5,5.722973450783527
2425,2425.5,17.547686092373045
2426,2426.5,27.191407810950295
2427,2427.5,36.13803719673729
2428,2428.5,45.53318700589957
2429,2429.5,54.2736375702339
2430,2430.5,66.08624174215717
2431,2431.5,74.45165057541232
2432,2432.5,61.48228612000924
2433,2433.5,28.06143919438442
2434,2434.5,57.238861443609906
2435,2435.5,50.04782400108749
2436,2436.5,47.550142547300425
2437,2437.5,53.6861524898046
2438,2438.5,51.52006743741929
2439,2439.5,55.274880462378626
2440,2440.5,56.73372497575847
2441,2441.5,59.91321277400073
2442,2442.5,62.40524419398124
2443,2443.5,73.80474134130984
2444,2444.5,76.14889346616513
2445,2445.5,79.54570601850102
2446,2446.5,78.55658525369118
2447,2447.5,82.54573427785692
2448,2448.5,83.43854186848354
2449,2449.5,83.41659601598501
2450,2450.5,83.43788895378032
2451,2451.5,83.43282922629419
2452,2452.5,82.4311543522981
2453,2453.5,82.51828315837606
2454,2454.5,82.2706440716726
2455,2455.5,77.15461128262771
2456,2456.5,46.515768950605604
2457,2457.5,8.283229010395265
2458,2458.5,4.396783869662668
2459,2459.5,3.2901726441854273
2460,2460.5,5.011471206628587
2461,2461.5,4.426200631924564
2462,2462.5,8.278514507887955
2463,2463.5,4.939078905742625
2464,2464.5,0.8938728457629128
2465,2465.5,0.349801203753705
2466,2466.5,4.464259151619196
2467,2467.5,50.61107625762181
2468,2468.5,6.809095753472886
2469,2469.5,42.566387616926065
2470,2470.5,59.9926611199661
2471,2471.5,58.751091090433455
2472,2472.5,42.41817561185616
2473,2473.5,1.2728343793020607
2474,2474.5,58.18409905927797
2475,2475.5,56.12952168893692
2476,2476.5,81.85666406090807
2477,2477.5,83.44284170873226
2478,2478.5,83.3839000228622
2479,2479.5,81.957200929061
2480,2480.5,83.27360755315188
2481,2481.5,72.94784570652736
2482,2482.5,83.41463531994958
2483,2483.5,82.75033340984817
2484,2484.5,83.43674731105396
2485,2485.5,81.90740065289144
2486,2486.5,83.26208198333107
2487,2487.5,81.04987463249793
2488,2488.5,71.97927124325884
2489,2489.5,73.50294352989455
2490,2490.5,37.875191837272496
2491,2491.5,76.3147470004245
2492,2492.5,65.10216506371495
2493,2493.5,47.20546787003674
2494,2494.5,46.821205359275154
2495,2495.5,28.739059999127214
2496,2496.5,72.1458656666064
2497,2497.5,80.93191759299407
2498,2498.5,81.65620016878144
2499,2499.5,83.41753869680258
2500,2500.5,73.87051289486001
2501,2501.5,81.98699663179215
2502,2502.5,82.6180003761596
2503,2503.5,82.39136388614021
2504,2504.5,82.08787080161632
2505,2505.5,81.31996077529222
2506,2506.5,81.39249484288857
2507,2507.5,81.55326594500328
2508,2508.5,80.99611816871437
2509,2509.5,81.86708279402782
2510,2510.5,82.75377621072747
2511,2511.5,83.37544943395345
2512,2512.5,83.40234544235554
2513,2513.5,82.05422326477526
2514,2514.5,75.87036946910322
2515,2515.5,60.403485162529165
2516,2516.5,62.01071855783587
2517,2517.5,44.945273038813134
2518,2518.5,41.04128174908864
2519,2519.5,61.40321017320133
2520,2520.5,42.440377744655905
2521,2521.5,19.480721279992224
2522,2522.5,5.912034315417558
2523,2523.5,0.10529477531019736
2524,2524.5,0.0
2525,2525.5,0.0
2526,2526.5,1.4895982790007811
2527,2527.5,6.082676393724868
2528,2528.5,13.775362764598931
2529,2529.5,15.310148712867344
2530,2530.5,21.201135043551165
2531,2531.5,39.94192823127669
2532,2532.5,51.880816476257586
2533,2533.5,58.36316806253629
2534,2534.5,58.47120157943119
2535,2535.5,49.725576766461096
2536,2536.5,37.676831609161304
2537,2537.5,33.85592933742234
2538,2538.5,29.196405820177926
2539,2539.5,21.152195861536782
2540,2540.5,69.05755932745846
2541,2541.5,77.4591451853856
2542,2542.5,82.37755264778716
2543,2543.5,83.44184098077807
2544,2544.5,79.68177703967443
2545,2545.5,78.93688347125253
2546,2546.5,80.47860535677889
2547,2547.5,82.87696042414214
2548,2548.5,83.03178859695512
2549,2549.5,82.80005145557826
2550,2550.5,82.18137551991545
2551,2551.5,76.88556632279467
2552,2552.5,39.61595345066881
2553,2553.5,10.864387992913914
2554,2554.5,6.493469345133236
2555,2555.5,24.262278673405206
2556,2556.5,13.51491810320911
2557,2557.5,18.614607517397115
2558,2558.5,25.846902536339535
2559,2559.5,17.767729091752862
2560,2560.5,25.54286243926136
2561,2561.5,35.4266579510923
2562,2562.5,43.82522050410271
2563,2563.5,59.36437632147363
2564,2564.5,72.5236675543843
2565,2565.5,78.65755830422799
2566,2566.5,83.29620572584622
2567,2567.5,82.77566239594636
2568,2568.5,83.38106603173918
2569,2569.5,83.02966504460878
2570,2570.5,78.06924647544868
2571,2571.5,81.62114439638692
2572,2572.5,83.16062555311255
2573,2573.5,64.92017932340391
2574,2574.5,53.489591126984116
2575,2575.5,45.065259284265665
2576,2576.5,20.750938384520264
2577,2577.5,3.491565709019409
2578,2578.5,5.6316317306772685
2579,2579.5,8.66664290958664
2580,2580.5,5.198078114554057
2581,2581.5,20.053221615802492
2582,2582.5,37.490160479831154
2583,2583.5,37.01453650539539
2584,2584.5,76.26262826839283
2585,2585.5,79.36276030473152
2586,2586.5,82.04302725127205
2587,2587.5,83.41561113600952
2588,2588.5,83.42284083917444
2589,2589.5,83.36669141085171
2590,2590.5,83.32433621814522
2591,2591.5,83.18349669689887
2592,2592.5,82.24815281418839
2593,2593.5,83.02879367007453
2594,2594.5,82.8904969630243
2595,2595.5,83.1629754196123
2596,2596.5,83.38766948739548
2597,2597.5,83.0233089746719
2598,2598.5,83.42502084189428
2599,2599.5,62.28747957021081
2600,2600.5,55.69924976716389
2601,2601.5,14.872744544487972
2602,2602.5,11.469216115502617
2603,2603.5,6.162246656933027
2604,2604.5,6.947795266789637
2605,2605.5,1.7511119140396871
2606,2606.5,0.33984408010289585
2607,2607.5,3.4359362587266027
2608,2608.5,35.5838730358686
2609,2609.5,80.51474889129577
2610,2610.5,58.64891512534281
2611,2611.5,61.88554807691602
2612,2612.5,0.3947219737206583
2613,2613.5,41.752305479691586
2614,2614.5,66.25225119983168
2615,2615.5,67.4849141262427
2616,2616.5,76.55766578203334
2617,2617.5,78.47632250038764
2618,2618.5,78.51209605440094
2619,2619.5,74.47759242968702
2620,2620.5,38.993604145372316
2621,2621.5,48.92832196844276
2622,2622.5,14.685264014441133
2623,2623.5,25.699214335663402
2624,2624.5,12.917218971114897
2625,2625.5,13.095066620707845
2626,2626.5,14.69288992346596
2627,2627.5,16.23808748357023
2628,2628.5,14.33040576096827
2629,2629.5,14.263728415790304
2630,2630.5,15.155290213339192
2631,2631.5,15.18886798894241
2632,2632.5,22.51177768464397
2633,2633.5,21.688121184395218
2634,2634.5,33.346979307679085
2635,2635.5,45.921067055387574
2636,2636.5,64.41135117476513
2637,2637.5,73.96708016837799
2638,2638.5,75.45125709210843
2639,2639.5,80.34660664019518
2640,2640.5,80.73332084954849
2641,2641.5,81.30036810037606
2642,2642.5,72.01531304336591
2643,2643.5,68.36746761353709
2644,2644.5,73.8079864559592
2645,2645.5,67.94914590642968
2646,2646.5,57.0407928457468
2647,2647.5,21.578464692692467
2648,2648.5,5.581625871723039
2649,2649.5,8.113030520352062
2650,2650.5,11.236452612693107
2651,2651.5,28.262816873342885
2652,2652.5,51.157353598079496
2653,2653.5,58.96759775185951
2654,2654.5,49.76583040242497
2655,2655.5,64.17208925285125
2656,2656.5,73.64836010498608
2657,2657.5,62.07765354908798
2658,2658.5,38.37121842146566
2659,2659.5,45.248241712595856
2660,2660.5,78.70577869966756
2661,2661.5,83.003489517604
2662,2662.5,75.47727129132392
2663,2663.5,50.383069295855336
2664,2664.5,49.44803531309688
2665,2665.5,53.731588136797384
2666,2666.5,59.798922197066965
2667,2667.5,61.371468576284585
2668,2668.5,56.06463267869859
2669,2669.5,79.35196819145855
2670,2670.5,81.70191275197101
2671,2671.5,78.6179473027874
2672,2672.5,49.298278016645035
2673,2673.5,22.11604199862955
2674,2674.5,12.934807165933599
2675,2675.5,15.793713050296471
2676,2676.5,2.7456786860007725
2677,2677.5,22.525971805527238
2678,2678.5,45.12835534738964
2679,2679.5,33.2626703457986
2680,2680.5,49.77441714710001
2681,2681.5,69.2815899374113
2682,2682.5,53.81881105989487
2683,2683.5,29.95934821382662
2684,2684.5,58.064944540361175
2685,2685.5,47.41996505769174
2686,2686.5,28.81403064983891
2687,2687.5,14.302184549895285
2688,2688.5,13.278479251449042
2689,2689.5,5.5855506454656965
2690,2690.5,6.747886624772064
2691,2691.5,8.360516892568283
2692,2692.5,68.25641158175776
2693,2693.5,82.72144753827268
2694,2694.5,83.02320404548004
2695,2695.5,83.39168416290849
2696,2696.5,75.57132749942022
2697,2697.5,67.07894480154687
2698,2698.5,60.38649512516026
2699,2699.5,49.216030881097865
2700,2700.5,33.732584492801685
2701,2701.5,23.438873242648075
2702,2702.5,12.283962280875583
2703,2703.5,7.679723423233445
2704,2704.5,6.946516385206936
2705,2705.5,12.656199701439458
2706,2706.5,19.267626707916396
2707,2707.5,34.06455415982813
2708,2708.5,47.50739702492592
2709,2709.5,70.86364639045068
2710,2710.5,83.43752999709419
2711,2711.5,76.17478390663277
2712,2712.5,76.70707180075995
2713,2713.5,80.27488515317633
2714,2714.5,83.3082161697198
2715,2715.5,73.07034977655061
2716,2716.5,66.26706006573744
2717,2717.5,43.51263129981497
2718,2718.5,18.854789777214496
2719,2719.5,22.847764809194416
2720,2720.5,16.026435272615807
2721,2721.5,9.604021941121376
2722,2722.5,6.8187293741941595
2723,2723.5,6.440478597431696
2724,2724.5,8.485014365095353
2725,2725.5,4.283237552211944
2726,2726.5,8.37735452087673
2727,2727.5,14.444880392618945
2728,2728.5,40.025932270650266
2729,2729.5,54.261032897624084
2730,2730.5,55.646552941935056
2731,2731.5,32.24703232722024
2732,2732.5,72.50519851470389
2733,2733.5,74.7005795518176
2734,2734.5,74.43061533412313
2735,2735.5,1.1391536850274466
2736,2736.5,20.025640700193016
2737,2737.5,2.39884141482324
2738,2738.5,29.535121763215376
2739,2739.5,17.88801225456828
2740,2740.5,16.03725349976461
2741,2741.5,20.50184329492857
2742,2742.5,8.81606092550131
2743,2743.5,16.762652325921948
2744,2744.5,23.126581000666523
2745,2745.5,12.588256476211317
2746,2746.5,14.6757312582161
2747,2747.5,27.844877063250696
2748,2748.5,40.035318163543906
2749,2749.5,28.123661216567168
2750,2750.5,49.18864478110139
2751,2751.5,39.4432632134367
2752,2752.5,55.72815239509117
2753,2753.5,42.590566170502186
2754,2754.5,41.38781812193171
2755,2755.5,17.089906561398507
2756,2756.5,19.748065393701577
2757,2757.5,50.41757763117987
2758,2758.5,3.320524411732639
2759,2759.5,0.0
2760,2760.5,0.0
2761,2761.5,1.566193755586348
2762,2762.5,15.259111048174507
2763,2763.5,42.454850805555736
2764,2764.5,60.83513628356667
2765,2765.5,67.77691569971513
2766,2766.5,72.58796872968887
2767,2767.5,70.05371405393166
2768,2768.5,62.76712376025633
2769,2769.5,58.045269490953864
2770,2770.5,57.686988726564515
2771,2771.5,51.14828710874761
2772,2772.5,53.02200360857602
2773,2773.5,78.99043971414022
2774,2774.5,77.27926787003051
2775,2775.5,83.4132287557493
2776,2776.5,83.40540486279197
2777,2777.5,80.04349484337455
2778,2778.5,73.69786316615262
2779,2779.5,78.31842213207442
2780,2780.5,21.68133722835854
2781,2781.5,20.39929453317319
2782,2782.5,80.46928620668695
2783,2783.5,11.029626763838108
2784,2784.5,35.07717901977942
2785,2785.5,73.45898055771211
2786,2786.5,64.86010777096999
2787,2787.5,61.68349233807311
2788,2788.5,79.09705423908642
2789,2789.5,82.05677542787274
2790,2790.5,82.94742518791932
2791,2791.5,74.63770853342939
2792,2792.5,44.709378368076415
2793,2793.5,71.01630687321511
2794,2794.5,79.70114426252734
2795,2795.5,82.11954850859658
2796,2796.5,75.99344783411172
2797,2797.5,57.59523575215872
2798,2798.5,50.392468384882285
2799,2799.5,30.765206419653826
2800,2800.5,15.286574702341392
2801,2801.5,7.69717087142174
2802,2802.5,8.749907493041006
2803,2803.5,7.529770964558792
2804,2804.5,31.420530720008696
2805,2805.5,13.725150756675497
2806,2806.5,22.74987575905379
2807,2807.5,15.743693443831717
2808,2808.5,3.05764072523114
2809,2809.5,0.12280166025987069
2810,2810.5,0.0
2811,2811.5,0.0
2812,2812.5,0.7692889134637597
2813,2813.5,3.1821217186047464
2814,2814.5,5.140888277558753
2815,2815.5,8.815053917038961
2816,2816.5,7.330750790376283
2817,2817.5,2.4523368463858084
2818,2818.5,7.352856252888391
2819,2819.5,7.7212210943711455
2820,2820.5,9.965219408774146
2821,2821.5,11.19782048540328
2822,2822.5,14.92459608736599
2823,2823.5,16.061625542448056
2824,2824.5,14.373953337585952
2825,2825.5,21.148326176912363
2826,2826.5,29.9112024487498
2827,2827.5,27.133192587694122
2828,2828.5,45.29254617457206
2829,2829.5,77.18651372928882
2830,2830.5,67.54612606348972
2831,2831.5,83.38814474643128
2832,2832.5,81.44428866290095
2833,2833.5,82.23410915700089
2834,2834.5,81.77411804593032
2835,2835.5,82.19388653166375
2836,2836.5,82.78227558560557
2837,2837.5,82.51795798770928
2838,2838.5,83.36420555699642
2839,2839.5,81.17531417188593
2840,2840.5,73.8271507898407
2841,2841.5,70.27288833202361
2842,2842.5,64.94287770958907
2843,2843.5,56.95231268725134
2844,2844.5,51.7906824185688
2845,2845.5,69.92935227218197
2846,2846.5,81.83459748584833
2847,2847.5,83.38359961313483
2848,2848.5,82.12001239118312
2849,2849.5,83.30126871102027
2850,2850.5,83.38611784963648
2851,2851.5,72.67282128476718
2852,2852.5,82.34272962125311
2853,2853.5,82.04092850843988
2854,2854.5,82.32830033934391
2855,2855.5,83.35761545540736
2856,2856.5,83.36640386523982
2857,2857.5,83.39592876647544
2858,2858.5,83.12203912329004
2859,2859.5,72.73062540708175
2860,2860.5,83.28235648125245
2861,2861.5,82.64936230757995
2862,2862.5,82.46375193991858
2863,2863.5,63.700451045077266
2864,2864.5,60.88480861418614
2865,2865.5,52.85076540676612
2866,2866.5,29.89538688982733
2867,2867.5,19.74182065925592
2868,2868.5,8.48033052942406
2869,2869.5,1.5449326729017328
2870,2870.5,0.03828875094422668
2871,2871.5,0.12000832820373444
2872,2872.5,0.0
2873,2873.5,1.2114363453229553
2874,2874.5,18.295809351948517
2875,2875.5,62.272700040835296
2876,2876.5,73.02987689280008
2877,2877.5,77.83000177343007
2878,2878.5,78.12619771698607
2879,2879.5,82.7565719996504
2880,2880.5,83.40856532609955
2881,2881.5,82.90084185569847
2882,2882.5,82.36245188884473
2883,2883.5,83.39061070642701
2884,2884.5,83.41288672565176
2885,2885.5,83.42158091589937
2886,2886.5,82.02215391362313
2887,2887.5,79.13506515777598
2888,2888.5,83.02576292237961
2889,2889.5,78.3731948016645
2890,2890.5,72.52761514353415
2891,2891.5,61.17034603390989
2892,2892.5,56.73541094116964
2893,2893.5,49.135815111606746
2894,2894.5,57.49840406402147
2895,2895.5,42.07242957797041
2896,2896.5,43.667231521675276
2897,2897.5,30.452922770609895
2898,2898.5,11.716243785627961
2899,2899.5,13.416179105938385
2900,2900.5,11.729913441034652
2901,2901.5,30.110955461119662
2902,2902.5,12.151877195664746
2903,2903.5,3.178921309264818
2904,2904.5,1.187777540954132
2905,2905.5,3.044359354485069
2906,2906.5,0.26024310976008697
2907,2907.5,2.0008341164319385
2908,2908.5,4.913169262963977
2909,2909.5,10.061948749269886
2910,2910.5,11.514003099348068
2911,2911.5,15.50146816014004
2912,2912.5,8.945630821551688
2913,2913.5,8.53339862600855
2914,2914.5,8.873794683399543
2915,2915.5,14.097824085372194
2916,2916.5,9.773599780784297
2917,2917.5,6.927516385778947
2918,2918.5,3.6768910270383954
2919,2919.5,5.0977185317065805
2920,2920.5,2.6023393872585086
2921,2921.5,7.380803079273746
2922,2922.5,49.68946841575615
2923,2923.5,20.839778059772055
2924,2924.5,19.423819713413856
2925,2925.5,11.828091569288416
2926,2926.5,66.51149274319211
2927,2927.5,15.971433018212162
2928,2928.5,7.0318027954270645
2929,2929.5,0.1482525889273355
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.2653522199577138
2933,2933.5,0.9710410410275283
2934,2934.5,7.645374958871587
2935,2935.5,17.603180567894128
2936,2936.5,32.81107489874465
2937,2937.5,16.443901686100887
2938,2938.5,26.785389209176056
2939,2939.5,28.337569129556698
2940,2940.5,20.637127134545498
2941,2941.5,14.36487191129902
2942,2942.5,11.006262691707134
2943,2943.5,11.372363447211164
2944,2944.5,8.018526264019707
2945,2945.5,24.109124184692718
2946,2946.5,24.612513116781233
2947,2947.5,33.90901765362964
2948,2948.5,55.99915346765858
2949,2949.5,63.61464485724444
2950,2950.5,69.7216599372852
2951,2951.5,83.38328462222945
2952,2952.5,82.73239302619984
2953,2953.5,82.60836565115169
2954,2954.5,82.82904535681398
2955,2955.5,83.21667773229825
2956,2956.5,82.87097263571636
2957,2957.5,82.60708456569353
2958,2958.5,81.4113616090614
2959,2959.5,83.20123471179186
2960,2960.5,77.24179605808288
2961,2961.5,74.61366858260443
2962,2962.5,77.36774641520134
2963,2963.5,75.12313099186387
2964,2964.5,75.46324074573664
