,Time,Power
1563,1563.5,80.46000246835663
1564,1564.5,80.4375336624417
1565,1565.5,80.6416025478584
1566,1566.5,81.90153472275395
1567,1567.5,83.1082753735161
1568,1568.5,81.55549951969762
1569,1569.5,77.34779479450945
1570,1570.5,61.09154834525797
1571,1571.5,44.451679221954016
1572,1572.5,50.47950486226933
1573,1573.5,67.41032627982534
1574,1574.5,74.5035791889551
1575,1575.5,66.11039570925041
1576,1576.5,68.70913880518007
1577,1577.5,71.63592901555339
1578,1578.5,47.21107153791033
1579,1579.5,22.64736167973199
1580,1580.5,9.227990710573822
1581,1581.5,0.389191823303083
1582,1582.5,2.4656177925591076
1583,1583.5,0.5321767964416985
1584,1584.5,74.98927186480162
1585,1585.5,82.07505193596452
1586,1586.5,83.32864080082275
1587,1587.5,83.36446745525978
1588,1588.5,82.45651795818043
1589,1589.5,81.96097736963002
1590,1590.5,82.03740666547513
1591,1591.5,80.41638935713911
1592,1592.5,82.76484944296304
1593,1593.5,83.38479928108373
1594,1594.5,82.75739726314208
1595,1595.5,82.98807642262884
1596,1596.5,81.81603100594549
1597,1597.5,83.02244886260038
1598,1598.5,81.78908293422897
1599,1599.5,76.09418254191338
1600,1600.5,77.50172556003882
1601,1601.5,74.30863877001647
1602,1602.5,74.82658853479485
1603,1603.5,72.67445960323847
1604,1604.5,75.67967156898804
1605,1605.5,48.68749830349304
1606,1606.5,25.397926949051786
1607,1607.5,83.38917790084835
1608,1608.5,32.79758502810533
1609,1609.5,4.474752420551832
1610,1610.5,23.55619154543363
1611,1611.5,23.895318471152844
1612,1612.5,14.625036599801831
1613,1613.5,17.236406587734926
1614,1614.5,12.812485144455914
1615,1615.5,12.10753214108247
1616,1616.5,26.326252430818933
1617,1617.5,18.580993042833093
1618,1618.5,18.690104458205244
1619,1619.5,17.859368782539697
1620,1620.5,10.921648350834372
1621,1621.5,13.06555717086924
1622,1622.5,14.944008832874795
1623,1623.5,15.820763777900668
1624,1624.5,10.800648598901628
1625,1625.5,12.583239882255107
1626,1626.5,17.72407841279556
1627,1627.5,24.932045432867994
1628,1628.5,26.14912031979113
1629,1629.5,22.91849150544268
1630,1630.5,41.981150265578265
1631,1631.5,33.747152550291716
1632,1632.5,18.571368968491072
1633,1633.5,21.291987228088203
1634,1634.5,11.38005425006312
1635,1635.5,2.9527323487654025
1636,1636.5,0.1882552520394365
1637,1637.5,0.011110371417698668
1638,1638.5,0.36396111017557325
1639,1639.5,0.02792111139175983
1640,1640.5,0.0
1641,1641.5,0.2141600828980124
1642,1642.5,0.09269985051465274
1643,1643.5,0.16152735736066193
1644,1644.5,1.982962057387102
1645,1645.5,2.4491990985806606
1646,1646.5,1.8917251655822827
1647,1647.5,3.4467319651350103
1648,1648.5,0.0
1649,1649.5,0.19279467116410057
1650,1650.5,2.4120499305482537
1651,1651.5,4.215456928567733
1652,1652.5,3.646024779456486
1653,1653.5,9.598961785185429
1654,1654.5,13.517845217976681
1655,1655.5,13.24283596930252
1656,1656.5,8.911435385131174
1657,1657.5,14.74295244935651
1658,1658.5,15.919382683982107
1659,1659.5,44.3158232045103
1660,1660.5,62.091969909662744
1661,1661.5,62.44357074601277
1662,1662.5,74.14871214967688
1663,1663.5,74.61337795361648
1664,1664.5,71.06499312016874
1665,1665.5,56.61869575768878
1666,1666.5,58.914871907687136
1667,1667.5,66.12414374997722
1668,1668.5,66.08009968043753
1669,1669.5,64.90340612914956
1670,1670.5,57.8338445286029
1671,1671.5,68.92599950799719
1672,1672.5,76.71022189886219
1673,1673.5,65.3859532803298
1674,1674.5,72.08644786246262
1675,1675.5,83.14027165501805
1676,1676.5,83.38140097762964
1677,1677.5,82.61422300466774
1678,1678.5,82.06232935770119
1679,1679.5,82.3862960213563
1680,1680.5,82.67246445164646
1681,1681.5,83.06392513707023
1682,1682.5,83.1986103115594
1683,1683.5,83.11510565971639
1684,1684.5,83.32337156632592
1685,1685.5,83.36410470091737
1686,1686.5,83.38718400681806
1687,1687.5,81.8393632243002
1688,1688.5,70.6101214279765
1689,1689.5,36.816701670610115
1690,1690.5,19.811823988618755
1691,1691.5,13.700072947427556
1692,1692.5,13.809601153115242
1693,1693.5,3.5144694477485063
1694,1694.5,0.38327855542539857
1695,1695.5,0.025407477226699286
1696,1696.5,0.1557177601858607
1697,1697.5,1.8102586603814343
1698,1698.5,12.807631826554664
1699,1699.5,31.178966375722435
1700,1700.5,42.7016659575522
1701,1701.5,65.08705364511121
1702,1702.5,81.75248730476937
1703,1703.5,82.79953112201561
1704,1704.5,81.83973970803187
1705,1705.5,81.12910756450961
1706,1706.5,76.18131819081921
1707,1707.5,51.77154342355944
1708,1708.5,28.784299390183318
1709,1709.5,23.80722575258151
1710,1710.5,16.984475534615516
1711,1711.5,14.286400121381623
1712,1712.5,13.247017318967282
1713,1713.5,8.7076673024584
1714,1714.5,0.6159980386778044
1715,1715.5,0.22234389927590273
1716,1716.5,3.0154744652002043
1717,1717.5,35.941349069081376
1718,1718.5,49.16226341987376
1719,1719.5,56.2020221175406
1720,1720.5,60.07556601674401
1721,1721.5,57.89212574690869
1722,1722.5,44.273359494808496
1723,1723.5,71.35198985237952
1724,1724.5,69.21019957041634
1725,1725.5,61.35692210355894
1726,1726.5,59.89242568494719
1727,1727.5,61.620192947099
1728,1728.5,83.40537221178666
1729,1729.5,83.19224319951651
1730,1730.5,81.71111806848327
1731,1731.5,81.60985863792845
1732,1732.5,81.52944336136495
1733,1733.5,75.17636479472615
1734,1734.5,74.89289159533445
1735,1735.5,68.6634692269589
1736,1736.5,54.443302523269715
1737,1737.5,44.71620167033456
1738,1738.5,33.49510832319522
1739,1739.5,14.94975387444464
1740,1740.5,6.215647757957287
1741,1741.5,0.39564112349468417
1742,1742.5,0.34617521533581935
1743,1743.5,4.424178024371194
1744,1744.5,12.236369035937106
1745,1745.5,24.82390377857637
1746,1746.5,33.512862212387056
1747,1747.5,45.7878628843696
1748,1748.5,72.14805297462833
1749,1749.5,67.7043784061027
1750,1750.5,70.95998872959031
1751,1751.5,66.22146922008591
1752,1752.5,73.08806278945418
1753,1753.5,66.4380163854532
1754,1754.5,36.18631677911969
1755,1755.5,2.6286207609565
1756,1756.5,1.6025958749118545
1757,1757.5,17.655534222046242
1758,1758.5,17.955329661375348
1759,1759.5,27.761421548866675
1760,1760.5,39.17145887147
1761,1761.5,34.96924891051153
1762,1762.5,14.668942233664579
1763,1763.5,4.7502945963206615
1764,1764.5,10.485680771303878
1765,1765.5,10.821613864137149
1766,1766.5,1.7629546126938478
1767,1767.5,1.7832064501434224
1768,1768.5,1.2647488717463238
1769,1769.5,0.2192276025393144
1770,1770.5,0.0
1771,1771.5,0.0
1772,1772.5,0.0
1773,1773.5,8.409439422279748
1774,1774.5,7.428457124222945
1775,1775.5,8.049538065643924
1776,1776.5,35.5547283439413
1777,1777.5,58.483930657101894
1778,1778.5,66.63351695758584
1779,1779.5,63.24239746726209
1780,1780.5,68.62533390164786
1781,1781.5,75.13092473253799
1782,1782.5,65.87632069208532
1783,1783.5,73.1299947556091
1784,1784.5,61.61478693461861
1785,1785.5,30.961942283702122
1786,1786.5,30.127637739794935
1787,1787.5,20.255031515781162
1788,1788.5,30.70009943740956
1789,1789.5,44.920981988011015
1790,1790.5,55.1764095776254
1791,1791.5,55.11834653921329
1792,1792.5,55.377754668348274
1793,1793.5,54.49522208595649
1794,1794.5,38.49381445635801
1795,1795.5,37.55479978869315
1796,1796.5,82.86115820254219
1797,1797.5,82.18709843887805
1798,1798.5,83.38893665165877
1799,1799.5,82.64897384134889
1800,1800.5,83.37935019118162
1801,1801.5,83.42589658730157
1802,1802.5,83.42345834941281
1803,1803.5,80.39157167162877
1804,1804.5,74.74253792207317
1805,1805.5,66.19926091899494
1806,1806.5,52.28450145428075
1807,1807.5,33.52738109735892
1808,1808.5,28.32138898886662
1809,1809.5,18.756222126954153
1810,1810.5,17.391909190304656
1811,1811.5,17.43402199114067
1812,1812.5,17.16360600955666
1813,1813.5,43.045056564014395
1814,1814.5,61.61447162075081
1815,1815.5,69.60681893250623
1816,1816.5,68.58227679681418
1817,1817.5,68.00796231339004
1818,1818.5,78.42847153908038
1819,1819.5,72.35384254316779
1820,1820.5,78.87721114351724
1821,1821.5,83.37000601920118
1822,1822.5,83.40619320613054
1823,1823.5,79.29402299927966
1824,1824.5,80.96323560108077
1825,1825.5,82.45074239506096
1826,1826.5,82.8355764639232
1827,1827.5,82.07785700193652
1828,1828.5,80.94683272254008
1829,1829.5,82.1795455773936
1830,1830.5,82.68972616199302
1831,1831.5,83.40724483145785
1832,1832.5,82.25074180128772
1833,1833.5,81.8580241310922
1834,1834.5,66.45035653279082
1835,1835.5,53.74465181700418
1836,1836.5,71.47944820627937
1837,1837.5,74.54417285742312
1838,1838.5,82.02106696130161
1839,1839.5,83.3189365600952
1840,1840.5,79.87125741694321
1841,1841.5,83.39591206674442
1842,1842.5,82.18227930190604
1843,1843.5,80.03497938896881
1844,1844.5,49.858560763929255
1845,1845.5,53.47798800518408
1846,1846.5,34.29817713717828
1847,1847.5,68.40702335278219
1848,1848.5,61.94143368610495
1849,1849.5,78.84809725884898
1850,1850.5,8.45595037705243
1851,1851.5,47.43125001632437
1852,1852.5,44.91309565618522
1853,1853.5,56.412207053511715
1854,1854.5,71.23317148226232
1855,1855.5,57.725036095270845
1856,1856.5,50.221135084936435
1857,1857.5,29.92914245025152
1858,1858.5,42.18218882801869
1859,1859.5,21.919629179732457
1860,1860.5,32.54870561855625
1861,1861.5,22.120678716331525
1862,1862.5,41.359638831921146
1863,1863.5,18.233208561912285
1864,1864.5,32.05911711991738
1865,1865.5,53.08865125944471
1866,1866.5,37.230661432992946
1867,1867.5,42.1185835859857
1868,1868.5,44.6985018982173
1869,1869.5,76.00752927771626
1870,1870.5,55.81352562503554
1871,1871.5,50.88379529254681
1872,1872.5,56.36666140218436
1873,1873.5,28.94566356499679
1874,1874.5,22.029700336804495
1875,1875.5,8.342700409057697
1876,1876.5,24.67842189657237
1877,1877.5,5.769229764752514
1878,1878.5,5.121355356033854
1879,1879.5,3.6140529112571937
1880,1880.5,13.607833921640395
1881,1881.5,0.3406550784219669
1882,1882.5,0.2649097224406118
1883,1883.5,0.9455574490935618
1884,1884.5,0.36907969845575833
1885,1885.5,2.1632537753090526
1886,1886.5,3.2465367937938088
1887,1887.5,0.21478462761256142
1888,1888.5,35.958667569362085
1889,1889.5,15.760888386779925
1890,1890.5,69.26193349398895
1891,1891.5,67.99976382842668
1892,1892.5,73.20728008909362
1893,1893.5,17.433612054462543
1894,1894.5,30.8219082254966
1895,1895.5,66.23766276724416
1896,1896.5,24.275170950890313
1897,1897.5,60.54151695614294
1898,1898.5,44.01741840349967
1899,1899.5,65.09852410900372
1900,1900.5,66.49797371653912
1901,1901.5,77.65983382703573
1902,1902.5,13.246344602519184
1903,1903.5,35.19625018165562
1904,1904.5,29.141689859927897
1905,1905.5,47.72479781229381
1906,1906.5,49.53400000315695
1907,1907.5,79.96626646285314
1908,1908.5,76.91958945029604
1909,1909.5,65.9922948983754
1910,1910.5,66.55100011195937
1911,1911.5,25.800624858618946
1912,1912.5,23.45519183705661
1913,1913.5,12.058543483342646
1914,1914.5,6.807453100939254
1915,1915.5,6.396694915886268
1916,1916.5,6.7443098475829535
1917,1917.5,5.623712614493355
1918,1918.5,15.867033760741592
1919,1919.5,23.49808146193762
1920,1920.5,20.073972733987446
1921,1921.5,18.069619902080593
1922,1922.5,33.38262099710738
1923,1923.5,53.73533222285177
1924,1924.5,60.41812690670012
1925,1925.5,79.97713440615901
1926,1926.5,83.43414230246648
1927,1927.5,82.6537475986034
1928,1928.5,82.76915412407553
1929,1929.5,71.96713946729972
1930,1930.5,35.82397729684903
1931,1931.5,38.80745416540308
1932,1932.5,34.98053610426202
1933,1933.5,54.01914287612405
1934,1934.5,44.163816325067415
1935,1935.5,36.627162337011775
1936,1936.5,32.75500942818638
1937,1937.5,21.33327124774518
1938,1938.5,11.928455165194144
1939,1939.5,4.614332918772221
1940,1940.5,3.3544667722208823
1941,1941.5,1.4299456371639765
1942,1942.5,0.08755534423516402
1943,1943.5,2.2035159307123906
1944,1944.5,0.0
1945,1945.5,0.2716801162972052
1946,1946.5,4.930504300614507
1947,1947.5,3.2894572326457476
1948,1948.5,4.887287588147329
1949,1949.5,8.17040206314821
1950,1950.5,14.35616165452508
1951,1951.5,2.358232749414393
1952,1952.5,1.9536355697331276
1953,1953.5,1.7802360894156084
1954,1954.5,0.4604880753725602
1955,1955.5,0.06832567442774568
1956,1956.5,0.0
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.008694214094556669
1962,1962.5,0.143280050000629
1963,1963.5,1.7793945861611196
1964,1964.5,34.85859454250754
1965,1965.5,49.34294554677259
1966,1966.5,65.12293628156783
1967,1967.5,67.87443495145338
1968,1968.5,65.3855289088549
1969,1969.5,54.5602164008885
1970,1970.5,68.29147321155078
1971,1971.5,74.58240191217921
1972,1972.5,74.48076338523477
1973,1973.5,72.58401150931398
1974,1974.5,75.58150679454761
1975,1975.5,57.34405279173435
1976,1976.5,38.77134827364197
1977,1977.5,14.590922550718552
1978,1978.5,9.806660954277138
1979,1979.5,9.360955452291805
1980,1980.5,7.108617777735241
1981,1981.5,8.77123288176986
1982,1982.5,12.87108729956244
1983,1983.5,13.767822478366245
1984,1984.5,19.91208169862211
1985,1985.5,30.603714026640965
1986,1986.5,40.11958631006748
1987,1987.5,67.68224794824401
1988,1988.5,83.40630352102511
1989,1989.5,83.44086033858179
1990,1990.5,83.43526046860472
1991,1991.5,83.43699631529287
1992,1992.5,83.39184997374402
1993,1993.5,83.40404609938419
1994,1994.5,83.42308558582279
1995,1995.5,83.38475027370255
1996,1996.5,83.23133503451136
1997,1997.5,82.94053393664886
1998,1998.5,70.92709510258435
1999,1999.5,59.387820307111134
2000,2000.5,28.02669847774965
2001,2001.5,11.685230946394322
2002,2002.5,14.79626448375709
2003,2003.5,30.393962501578574
2004,2004.5,50.609460473497634
2005,2005.5,64.80202608985586
2006,2006.5,60.60253529094947
2007,2007.5,54.33199662386625
2008,2008.5,54.69094365437188
2009,2009.5,53.314197039898595
2010,2010.5,52.67097002421776
2011,2011.5,79.07518729670288
2012,2012.5,83.4150015931347
2013,2013.5,83.38403593061201
2014,2014.5,83.25901428416017
2015,2015.5,82.63559032336701
2016,2016.5,82.61247488560471
2017,2017.5,82.98680484306665
2018,2018.5,83.15352801061525
2019,2019.5,82.71411948826524
2020,2020.5,82.89767063043605
2021,2021.5,83.00118677945305
2022,2022.5,70.33273967612428
2023,2023.5,71.11521852398468
2024,2024.5,83.32840278823896
2025,2025.5,80.71181336032988
2026,2026.5,70.3345670397834
2027,2027.5,66.8422014667826
2028,2028.5,75.82070513435909
2029,2029.5,82.07592996754823
2030,2030.5,81.65467860870703
2031,2031.5,79.76191003327372
2032,2032.5,80.11543746178786
2033,2033.5,80.9010518884276
2034,2034.5,76.29349024814441
2035,2035.5,79.41197549985874
2036,2036.5,83.393709809857
2037,2037.5,82.50452581256023
2038,2038.5,82.49162231366995
2039,2039.5,78.30710526565993
2040,2040.5,81.87570944522325
2041,2041.5,83.42043298060646
2042,2042.5,83.40378475462241
2043,2043.5,83.44019482884278
2044,2044.5,83.43759937012585
2045,2045.5,69.41261656558096
2046,2046.5,48.22727483387783
2047,2047.5,33.47975461808117
2048,2048.5,21.210792314125513
2049,2049.5,0.360234564929345
2050,2050.5,0.3778437880798019
2051,2051.5,0.21644419968693934
2052,2052.5,0.0
2053,2053.5,0.0
2054,2054.5,0.0
2055,2055.5,12.128867660552537
2056,2056.5,15.644828486491734
2057,2057.5,10.384730166195258
2058,2058.5,14.246574181101533
2059,2059.5,29.311693104681865
2060,2060.5,58.61065703822126
2061,2061.5,68.57572865375491
2062,2062.5,62.76694420248034
2063,2063.5,53.01297991305415
2064,2064.5,52.19483534710752
2065,2065.5,26.544636454043392
2066,2066.5,38.316372126947215
2067,2067.5,25.628510577968658
2068,2068.5,18.724736865613018
2069,2069.5,24.71901012719943
2070,2070.5,45.45274614940824
2071,2071.5,37.008097770864744
2072,2072.5,29.09501246723009
2073,2073.5,2.5069022435855164
2074,2074.5,0.017812938455882225
2075,2075.5,0.0
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,16.499963306073454
2080,2080.5,29.18049045792076
2081,2081.5,25.18323877107425
2082,2082.5,38.442477210061945
2083,2083.5,32.03022736925858
2084,2084.5,63.68254889030769
2085,2085.5,62.913924261721
2086,2086.5,70.11850628599969
2087,2087.5,81.50759385341624
2088,2088.5,81.1101299727924
2089,2089.5,80.84478037260044
2090,2090.5,80.91976175426775
2091,2091.5,81.80602513790735
2092,2092.5,82.65323398634094
2093,2093.5,83.28654565020206
2094,2094.5,83.39133268188594
2095,2095.5,62.233544512774216
2096,2096.5,20.08435151929019
2097,2097.5,3.4344017337587265
2098,2098.5,2.91660775115904
2099,2099.5,3.632375099117171
2100,2100.5,3.8450456461871663
2101,2101.5,3.017441582741188
2102,2102.5,1.625013106355715
2103,2103.5,0.8553817065062783
2104,2104.5,5.820019432946596
2105,2105.5,7.123346007810638
2106,2106.5,13.176798411927969
2107,2107.5,24.82741640538022
2108,2108.5,12.52413294726459
2109,2109.5,14.473833365714505
2110,2110.5,83.29438287052298
2111,2111.5,83.42975959107929
2112,2112.5,83.1039832706698
2113,2113.5,83.42283224853368
2114,2114.5,75.6539751650371
2115,2115.5,63.8360207209877
2116,2116.5,25.588380665604525
2117,2117.5,0.0
2118,2118.5,5.400709055242943
2119,2119.5,7.415561793506218
2120,2120.5,0.7208871099668326
2121,2121.5,1.2712646904805858
2122,2122.5,1.5606621620974657
2123,2123.5,2.2159239908253507
2124,2124.5,0.48464073858206186
2125,2125.5,0.8363412822715696
2126,2126.5,0.39498931398687553
2127,2127.5,0.28745276834690586
2128,2128.5,0.10201484484567351
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.0
2132,2132.5,0.0
2133,2133.5,0.1297754238009216
2134,2134.5,16.299119906863115
2135,2135.5,30.784477218017127
2136,2136.5,35.452342235531
2137,2137.5,36.007865583343616
2138,2138.5,51.92633421471993
2139,2139.5,56.502165042778074
2140,2140.5,54.436596752851855
2141,2141.5,57.96524943170795
2142,2142.5,38.948321029465546
2143,2143.5,18.286064267404377
2144,2144.5,14.32278271760321
2145,2145.5,0.31075250757822453
2146,2146.5,1.4612966032196812
2147,2147.5,12.486468719228697
2148,2148.5,20.493939996122112
2149,2149.5,31.91545332053138
2150,2150.5,29.8326711374721
2151,2151.5,27.31652274808683
2152,2152.5,25.916383676409712
2153,2153.5,42.42586474015643
2154,2154.5,53.18590430259597
2155,2155.5,42.458063392730814
2156,2156.5,50.68854159291748
2157,2157.5,57.252944959569064
2158,2158.5,50.90953500979392
2159,2159.5,57.120035082153365
2160,2160.5,78.66803637738647
2161,2161.5,79.60987089231126
2162,2162.5,83.37200544776971
2163,2163.5,78.83348446708644
2164,2164.5,50.41555794572046
2165,2165.5,40.75398429979558
2166,2166.5,39.226713296336335
2167,2167.5,67.54121999340823
2168,2168.5,55.33807656792636
2169,2169.5,11.037911651318451
2170,2170.5,8.539082796596414
2171,2171.5,13.167965135425227
2172,2172.5,32.7890095638086
2173,2173.5,45.00917479111443
2174,2174.5,61.03469911196843
2175,2175.5,56.82863002229217
2176,2176.5,66.71309553090845
2177,2177.5,72.62345313499925
2178,2178.5,66.54146732626691
2179,2179.5,78.16276348853468
2180,2180.5,71.04858887086131
2181,2181.5,70.70920024262801
2182,2182.5,83.39151725312009
2183,2183.5,80.96533594004335
2184,2184.5,82.59035963989295
2185,2185.5,83.39093358023385
2186,2186.5,82.95503519726475
2187,2187.5,83.41228661683122
2188,2188.5,83.43206549554125
2189,2189.5,77.29555423689598
2190,2190.5,69.74462895640568
2191,2191.5,58.74024997048017
2192,2192.5,45.31717043614867
2193,2193.5,33.460978993198715
2194,2194.5,9.454923142592035
2195,2195.5,3.8768552510711998
2196,2196.5,5.81585574137837
2197,2197.5,13.75114509370986
2198,2198.5,33.47743816801907
2199,2199.5,39.173130697827794
2200,2200.5,70.27590875399538
2201,2201.5,75.32753086899193
2202,2202.5,78.59124993971923
2203,2203.5,77.59595654923538
2204,2204.5,78.86611368940554
2205,2205.5,79.51889269323591
2206,2206.5,78.16247164171423
2207,2207.5,81.64400358747251
2208,2208.5,59.608246101016654
2209,2209.5,21.140516143003115
2210,2210.5,0.0
2211,2211.5,13.315008110722719
2212,2212.5,0.016815261034658302
2213,2213.5,0.0
2214,2214.5,3.1937392933814723
2215,2215.5,2.695085000239358
2216,2216.5,3.190939333822868
2217,2217.5,14.202972649257536
2218,2218.5,19.94336455042345
2219,2219.5,14.329808094022992
2220,2220.5,7.6671580021677865
2221,2221.5,13.973470929607226
2222,2222.5,58.80006646377795
2223,2223.5,48.1976639866061
2224,2224.5,79.64197177437661
2225,2225.5,61.943828400312576
2226,2226.5,57.15988639471063
2227,2227.5,66.12085479805587
2228,2228.5,55.98260168847091
2229,2229.5,37.89958797496176
2230,2230.5,18.466023901922473
2231,2231.5,15.913099127389467
2232,2232.5,31.32718499738584
2233,2233.5,31.167731905052364
2234,2234.5,26.452684170663474
2235,2235.5,17.369425650892367
2236,2236.5,12.651674745749002
2237,2237.5,32.15702079103791
2238,2238.5,36.46106019063559
2239,2239.5,37.498673651035894
2240,2240.5,33.33540765395623
2241,2241.5,45.65659357409237
2242,2242.5,38.73423085865595
2243,2243.5,43.783691884651034
2244,2244.5,59.097560748552404
2245,2245.5,52.08148691135494
2246,2246.5,31.574193095983855
2247,2247.5,25.014249764394147
2248,2248.5,28.087223443643747
2249,2249.5,21.400061276379876
2250,2250.5,22.805307047099994
2251,2251.5,24.910972140043967
2252,2252.5,34.64565859832372
2253,2253.5,34.18294961542813
2254,2254.5,27.66503907603992
2255,2255.5,6.8887926769807235
2256,2256.5,6.539818580771594
2257,2257.5,5.15992007902998
2258,2258.5,1.5627918257369358
2259,2259.5,1.0251728209708126
2260,2260.5,0.16999147990246016
2261,2261.5,0.12231136182640118
2262,2262.5,0.0
2263,2263.5,0.09495211869702617
2264,2264.5,0.0
2265,2265.5,0.0
2266,2266.5,0.1197110023921885
2267,2267.5,0.029747131923513116
2268,2268.5,0.1429570606203344
2269,2269.5,0.04179903514828696
2270,2270.5,0.09163548986134737
2271,2271.5,0.030783879799777442
2272,2272.5,0.30183557717294146
2273,2273.5,0.5418901463686318
2274,2274.5,10.346548143677023
2275,2275.5,40.48871995075945
2276,2276.5,73.55950310107674
2277,2277.5,71.75871250794488
2278,2278.5,75.47803086480212
2279,2279.5,72.76463821308204
2280,2280.5,73.6744212269457
2281,2281.5,75.59197774132068
2282,2282.5,76.9431442637896
2283,2283.5,70.0756535713355
2284,2284.5,70.98366300966747
2285,2285.5,65.9574771847464
2286,2286.5,59.65002244129836
2287,2287.5,60.47164666762279
2288,2288.5,39.107813861040114
2289,2289.5,36.116862981978976
2290,2290.5,40.406456094383024
2291,2291.5,35.65838362975725
2292,2292.5,37.33670947008246
2293,2293.5,37.46315689176556
2294,2294.5,47.8991404128085
2295,2295.5,56.118849453807826
2296,2296.5,66.93693497888233
2297,2297.5,73.84596395086751
2298,2298.5,77.74266100632283
2299,2299.5,78.96201605106717
2300,2300.5,83.3648530151168
2301,2301.5,83.42833812233525
2302,2302.5,83.43854186848354
2303,2303.5,82.8600256425568
2304,2304.5,82.84539666944741
2305,2305.5,83.37684681735806
2306,2306.5,81.36355684407613
2307,2307.5,77.23212368459488
2308,2308.5,66.33331529359829
2309,2309.5,15.094555292019045
2310,2310.5,0.0
2311,2311.5,55.254722104123545
2312,2312.5,83.39746592966573
2313,2313.5,82.92326148030976
2314,2314.5,82.03361424136362
2315,2315.5,74.92059201523082
2316,2316.5,71.7909623581407
2317,2317.5,68.76696122932672
2318,2318.5,62.608712880971154
2319,2319.5,59.602795545140694
2320,2320.5,57.83562138010234
2321,2321.5,55.75437206170572
2322,2322.5,51.01726090974807
2323,2323.5,56.727639412309244
2324,2324.5,61.612892419180326
2325,2325.5,66.63712447322978
2326,2326.5,70.37945804176032
2327,2327.5,69.44280815325828
2328,2328.5,70.46911633629111
2329,2329.5,62.267990172238136
2330,2330.5,71.54734473998684
2331,2331.5,58.71323617401501
2332,2332.5,55.4568980728264
2333,2333.5,44.924780838342166
2334,2334.5,23.20371807782244
2335,2335.5,11.961441878593329
2336,2336.5,2.3104266884307543
2337,2337.5,0.0
2338,2338.5,0.4491111095741058
2339,2339.5,1.946683765688184
2340,2340.5,0.17014460023521472
2341,2341.5,0.5459166844544759
2342,2342.5,1.1297344856972087
2343,2343.5,2.7132828835087275
2344,2344.5,4.5230207650288445
2345,2345.5,6.129249252247108
2346,2346.5,10.031307110542883
2347,2347.5,21.844296309428874
2348,2348.5,65.15051009519976
2349,2349.5,72.71810254171479
2350,2350.5,75.13216686958027
2351,2351.5,80.00850166315638
2352,2352.5,78.29660985132514
2353,2353.5,76.35768075120086
2354,2354.5,77.09153331424714
2355,2355.5,78.75254120312331
2356,2356.5,74.56080052579321
2357,2357.5,60.58498666048768
2358,2358.5,36.67932605252122
2359,2359.5,54.750041053516206
2360,2360.5,53.553345163573056
2361,2361.5,27.10714594388656
2362,2362.5,26.26931833904671
2363,2363.5,36.95855420356523
2364,2364.5,4.01429690353478
2365,2365.5,0.025759883011851756
2366,2366.5,21.121490516251797
2367,2367.5,82.43474316732872
2368,2368.5,63.59998101495356
2369,2369.5,75.33481743988425
2370,2370.5,7.331064075488725
2371,2371.5,51.406990793427944
2372,2372.5,71.39083568795851
2373,2373.5,57.39439422184036
2374,2374.5,60.5967275854845
2375,2375.5,34.736241231538536
2376,2376.5,29.89296575279631
2377,2377.5,44.90022259213231
2378,2378.5,75.32700436351482
2379,2379.5,64.33318697479781
2380,2380.5,43.10647558385818
2381,2381.5,38.387842285711734
2382,2382.5,33.028549667919556
2383,2383.5,30.25604924131461
2384,2384.5,26.276634302189176
2385,2385.5,1.6120177427618831
2386,2386.5,0.0
2387,2387.5,0.0
2388,2388.5,0.0
2389,2389.5,0.2481936350844365
2390,2390.5,2.34569983722265
2391,2391.5,14.184538088336204
2392,2392.5,29.313711662764817
2393,2393.5,32.69821431803591
2394,2394.5,44.36090551971997
2395,2395.5,82.7266655244377
2396,2396.5,65.00801346137263
2397,2397.5,63.789581563114446
2398,2398.5,66.02434000682699
2399,2399.5,2.207960058926924
2400,2400.5,71.3425988931567
2401,2401.5,41.15929107206119
2402,2402.5,70.83736381696784
2403,2403.5,74.2009576319587
2404,2404.5,80.99009180390415
2405,2405.5,79.32820996657075
2406,2406.5,49.4797956028569
2407,2407.5,1.6861590664960742
2408,2408.5,29.21281388867499
2409,2409.5,27.73261801211463
2410,2410.5,44.77810800815633
2411,2411.5,45.79784881511565
2412,2412.5,8.495712174732647
2413,2413.5,58.85462147249886
2414,2414.5,56.50314517389135
2415,2415.5,68.78283358606649
2416,2416.5,55.056479339516855
2417,2417.5,61.07192403350782
2418,2418.5,67.08565941926456
2419,2419.5,78.28905257347394
2420,2420.5,81.3871999370259
2421,2421.5,66.39085532555856
2422,2422.5,82.72865612500388
2423,2423.5,83.36571822490365
2424,2424.5,83.40172778359513
2425,2425.5,83.38980687081902
2426,2426.5,77.20808121745709
2427,2427.5,72.17091452685025
2428,2428.5,71.67470717720796
2429,2429.5,66.69305031483526
2430,2430.5,58.884514483051554
2431,2431.5,38.30908750963744
2432,2432.5,23.280926363919058
2433,2433.5,22.571726752524363
2434,2434.5,52.418042182108614
2435,2435.5,38.8490967988449
2436,2436.5,49.51893942666376
2437,2437.5,49.41565068010196
2438,2438.5,48.27299391316709
