,Time,Power
2097,2097.5,2.259240417286841
2098,2098.5,3.4287964868497363
2099,2099.5,2.747416599946784
2100,2100.5,2.2433470481776436
2101,2101.5,2.931390327771037
2102,2102.5,2.3565886649788204
2103,2103.5,1.785139640985542
2104,2104.5,3.8650319609351214
2105,2105.5,5.619508019934373
2106,2106.5,12.444463393107462
2107,2107.5,20.153837630136078
2108,2108.5,13.789502003772768
2109,2109.5,19.401196905075764
2110,2110.5,82.86148093748035
2111,2111.5,82.91226277011168
2112,2112.5,82.60233343619154
2113,2113.5,83.43479900133468
2114,2114.5,40.98076093048658
2115,2115.5,13.167295913799217
2116,2116.5,3.086336121566278
2117,2117.5,0.0
2118,2118.5,3.6144652251711467
2119,2119.5,7.664174620044793
2120,2120.5,0.37678813296798
2121,2121.5,1.5317596880878779
2122,2122.5,0.6441671808885443
2123,2123.5,1.4993293016741203
2124,2124.5,0.3671531407258654
2125,2125.5,0.38455077137591315
2126,2126.5,0.6238804990576244
2127,2127.5,0.3227505142314707
2128,2128.5,0.2552227476882074
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.0
2132,2132.5,0.11753891625332852
2133,2133.5,0.2552227476882074
2134,2134.5,14.276102433759707
2135,2135.5,23.63792439564849
2136,2136.5,35.956390501829475
2137,2137.5,35.4625776402272
2138,2138.5,52.11228029193904
2139,2139.5,53.59283125434562
2140,2140.5,53.2038174111089
2141,2141.5,53.657504512338555
2142,2142.5,36.41491545180212
2143,2143.5,9.59888995965797
2144,2144.5,9.28287852567549
2145,2145.5,5.5915172172901855
2146,2146.5,1.4931471974429922
2147,2147.5,12.290239011882846
2148,2148.5,23.013748684352656
2149,2149.5,31.0967374979486
2150,2150.5,27.46226819058019
2151,2151.5,26.219383602563735
2152,2152.5,28.358321550981135
2153,2153.5,41.17829446822562
2154,2154.5,45.62841286981064
2155,2155.5,61.535493715639355
2156,2156.5,56.4514568777741
2157,2157.5,60.25686581434155
2158,2158.5,52.65103357986011
2159,2159.5,62.79578997760501
2160,2160.5,77.48593146121091
2161,2161.5,79.88611904116769
2162,2162.5,83.40138417751771
2163,2163.5,72.73541390220377
2164,2164.5,39.52114371254491
2165,2165.5,42.22985963771041
2166,2166.5,38.05420634652132
2167,2167.5,60.4939940597214
2168,2168.5,44.20600151803342
2169,2169.5,6.244081333020983
2170,2170.5,7.330882940017954
2171,2171.5,13.492350301631333
2172,2172.5,31.51757644445267
2173,2173.5,45.51628582896628
2174,2174.5,61.54620854098354
2175,2175.5,58.73292700681679
2176,2176.5,65.70544962743283
2177,2177.5,71.5242695575036
2178,2178.5,67.45478535578071
2179,2179.5,78.19565704602786
2180,2180.5,72.26711754705664
2181,2181.5,69.65142796343247
2182,2182.5,83.42923613942258
2183,2183.5,81.69727689564576
2184,2184.5,81.59087933033648
2185,2185.5,83.44135811732085
2186,2186.5,81.12688671332336
2187,2187.5,82.12369694098257
2188,2188.5,82.47368904446063
2189,2189.5,74.56792460950359
2190,2190.5,70.13533613276371
2191,2191.5,58.82604768906049
2192,2192.5,43.05461611220639
2193,2193.5,20.469199932376316
2194,2194.5,8.920251278901851
2195,2195.5,3.3381920220664836
2196,2196.5,4.861579041354466
2197,2197.5,14.217657184022489
2198,2198.5,31.486524480411425
2199,2199.5,55.78648475787385
2200,2200.5,71.1719972346056
2201,2201.5,75.32753086899193
2202,2202.5,76.60753079117788
2203,2203.5,76.83383845779046
2204,2204.5,78.43027252752756
2205,2205.5,77.96571496310666
2206,2206.5,78.60542904587244
2207,2207.5,80.81510326893655
2208,2208.5,64.14582186575416
2209,2209.5,2.5358100565700634
2210,2210.5,0.0
2211,2211.5,21.066925293740915
2212,2212.5,0.0
2213,2213.5,0.12974523893748657
2214,2214.5,2.7956352413686387
2215,2215.5,1.8300982201219018
2216,2216.5,2.4260074851526694
2217,2217.5,11.630288732178379
2218,2218.5,21.01501636271973
2219,2219.5,14.861760091740212
2220,2220.5,7.867790951297099
2221,2221.5,10.784716533557969
2222,2222.5,56.24706640425635
2223,2223.5,50.36462198970085
2224,2224.5,80.26050253885413
2225,2225.5,51.99356710501067
2226,2226.5,52.791648622333675
2227,2227.5,59.481942332019024
2228,2228.5,45.40966041368483
2229,2229.5,35.66235207650968
2230,2230.5,12.065531949010312
2231,2231.5,31.96179767707399
2232,2232.5,33.45617908107263
2233,2233.5,31.894602300765975
2234,2234.5,26.732139430622738
2235,2235.5,13.398403217679567
2236,2236.5,17.81339788777708
2237,2237.5,40.31660890073234
2238,2238.5,31.662833245950807
2239,2239.5,35.99983184456617
2240,2240.5,38.94673785897321
2241,2241.5,44.077277613604565
2242,2242.5,38.82972598800731
2243,2243.5,47.15425101854008
2244,2244.5,59.870087772039156
2245,2245.5,51.48299143967891
2246,2246.5,35.20534967394404
2247,2247.5,22.391205322990917
2248,2248.5,20.1798160111189
2249,2249.5,19.90563311486039
2250,2250.5,23.45966219673657
2251,2251.5,26.746828787184096
2252,2252.5,25.528164461696846
2253,2253.5,32.97321319707303
2254,2254.5,27.464631214778514
2255,2255.5,9.450568000599288
2256,2256.5,5.960742601848623
2257,2257.5,3.2780766238805064
2258,2258.5,0.4007746680917266
2259,2259.5,0.5333699081098584
2260,2260.5,0.0
2261,2261.5,0.0
2262,2262.5,0.0
2263,2263.5,0.018330234834688635
2264,2264.5,0.0
2265,2265.5,0.0
2266,2266.5,0.15510693140809254
2267,2267.5,0.11692712057661817
2268,2268.5,0.09078397331993515
2269,2269.5,0.03773345368675818
2270,2270.5,0.09548635639373024
2271,2271.5,0.14919626664629998
2272,2272.5,0.8647483115293478
2273,2273.5,1.1934015443826431
2274,2274.5,11.883084974023808
2275,2275.5,40.45632557310975
2276,2276.5,68.56165494515061
2277,2277.5,70.55640974262818
2278,2278.5,75.16543552229236
2279,2279.5,72.2997377525364
2280,2280.5,72.48959965694436
2281,2281.5,73.69232197212628
2282,2282.5,74.64046547885089
2283,2283.5,73.91390848101751
2284,2284.5,74.4024789294214
2285,2285.5,63.692883996021486
2286,2286.5,52.38390314122149
2287,2287.5,44.40186874219796
2288,2288.5,25.31320421218008
2289,2289.5,23.145256212081033
2290,2290.5,29.73125664214574
2291,2291.5,29.33997948038165
2292,2292.5,29.801110687676804
2293,2293.5,33.24709588936186
2294,2294.5,47.44722105553456
2295,2295.5,54.813401567509324
2296,2296.5,61.456724291463445
2297,2297.5,69.38841150040456
2298,2298.5,66.45210878572722
2299,2299.5,72.16067009837211
2300,2300.5,83.36199972475966
2301,2301.5,83.41346493975546
2302,2302.5,83.21093648500235
2303,2303.5,82.43100208249643
2304,2304.5,82.49631729785091
2305,2305.5,83.39347188637487
2306,2306.5,83.00989203779642
2307,2307.5,80.69193460728093
2308,2308.5,67.97941918099137
2309,2309.5,6.664152655099754
2310,2310.5,0.0
2311,2311.5,48.625754448454224
2312,2312.5,83.3830517404757
2313,2313.5,83.29419946991716
2314,2314.5,79.68012488911437
2315,2315.5,72.19441520084018
2316,2316.5,70.66980874295292
2317,2317.5,69.32184151308691
2318,2318.5,62.86910726391773
2319,2319.5,58.46425468416565
2320,2320.5,59.73249696155669
2321,2321.5,56.52427187130679
2322,2322.5,52.09995452076816
2323,2323.5,60.640642910960615
2324,2324.5,64.38119243000907
2325,2325.5,67.52369931703015
2326,2326.5,71.13628016602544
2327,2327.5,68.53610457220583
2328,2328.5,69.42231299032068
2329,2329.5,57.969284998000674
2330,2330.5,70.98839525957399
2331,2331.5,60.63904617284649
2332,2332.5,60.050519742499425
2333,2333.5,44.05727453742142
2334,2334.5,22.443611524608233
2335,2335.5,5.476567678372377
2336,2336.5,0.32206625470910516
2337,2337.5,0.0
2338,2338.5,0.22488662652393163
2339,2339.5,1.9706299871302906
2340,2340.5,0.1660261644947663
2341,2341.5,0.291999804516988
2342,2342.5,1.6147892264161698
2343,2343.5,3.4293609348127183
2344,2344.5,4.419060206204253
2345,2345.5,7.190535986506072
2346,2346.5,8.946776901179252
2347,2347.5,18.29070526462815
2348,2348.5,66.07159195253564
2349,2349.5,70.88685053484888
2350,2350.5,73.74863326116007
2351,2351.5,77.68266050070088
2352,2352.5,77.96105380732395
2353,2353.5,77.92326633984774
2354,2354.5,80.5924137866031
2355,2355.5,78.93889062975315
2356,2356.5,76.1975245443988
2357,2357.5,53.213616604418206
2358,2358.5,30.2389796502614
2359,2359.5,50.438879130361116
2360,2360.5,54.02813281810583
2361,2361.5,24.88413240708088
2362,2362.5,22.692770229614588
2363,2363.5,34.53597949988794
2364,2364.5,2.1601141282541945
2365,2365.5,0.17559050599965717
2366,2366.5,41.78579904500198
2367,2367.5,82.66238285395117
2368,2368.5,61.02413838839315
2369,2369.5,73.65214207637479
2370,2370.5,9.279007205094219
2371,2371.5,55.46541500631865
2372,2372.5,65.906673905369
2373,2373.5,53.96468762268214
2374,2374.5,52.178110753671895
2375,2375.5,51.265700694077964
2376,2376.5,22.647713690757186
2377,2377.5,40.239073674673044
2378,2378.5,73.93589181141661
2379,2379.5,62.01235174611863
2380,2380.5,32.53446126277229
2381,2381.5,37.31596320638841
2382,2382.5,19.433837646572094
2383,2383.5,26.502259639733154
2384,2384.5,27.15044563888941
2385,2385.5,0.4119384639602748
2386,2386.5,0.0
2387,2387.5,0.0
2388,2388.5,0.0
2389,2389.5,0.03482657323946238
2390,2390.5,2.713846975325156
2391,2391.5,16.675678236466812
2392,2392.5,31.59214531445422
2393,2393.5,32.96408221759392
2394,2394.5,42.53375852037663
2395,2395.5,81.22789414143132
2396,2396.5,75.19688062059487
2397,2397.5,65.2982136197185
2398,2398.5,1.5020054207049853
2399,2399.5,0.13762591669460633
2400,2400.5,73.4642280176995
2401,2401.5,49.53633490480695
2402,2402.5,74.74525643266982
2403,2403.5,77.63480601714078
2404,2404.5,76.72551574543364
2405,2405.5,76.56851087769908
2406,2406.5,64.22506976418907
2407,2407.5,0.0
2408,2408.5,47.7245738662933
2409,2409.5,43.04986630368044
2410,2410.5,71.0758163966758
2411,2411.5,50.71492901607317
2412,2412.5,14.84766727822163
2413,2413.5,58.58345675316671
2414,2414.5,53.41030103550976
2415,2415.5,70.33395072797322
2416,2416.5,54.74688486114235
2417,2417.5,61.39586251202549
2418,2418.5,67.61960184562274
2419,2419.5,78.93096435607231
2420,2420.5,79.56655430213789
2421,2421.5,50.57360550623742
2422,2422.5,82.31593321694481
2423,2423.5,83.32356586112347
2424,2424.5,83.39065023366521
2425,2425.5,83.37230517827776
2426,2426.5,79.8281191894393
2427,2427.5,70.9969992510887
2428,2428.5,68.42279393054895
2429,2429.5,63.34833149237566
2430,2430.5,51.00317264371455
2431,2431.5,40.73384207801984
2432,2432.5,19.130614475900323
2433,2433.5,21.911202489985808
2434,2434.5,32.445190725689294
2435,2435.5,40.4088288492781
2436,2436.5,43.85706675341813
2437,2437.5,42.86354832598071
2438,2438.5,50.52755844526803
2439,2439.5,58.41102769093728
2440,2440.5,64.31701143602346
2441,2441.5,75.24930601182636
2442,2442.5,75.45046847684671
2443,2443.5,36.24661903285111
2444,2444.5,52.24696290500249
2445,2445.5,48.31667424671921
2446,2446.5,43.62857635946885
2447,2447.5,58.04387433994915
2448,2448.5,58.9890099139238
2449,2449.5,56.52548233342989
2450,2450.5,66.51075264084699
2451,2451.5,54.396718114585084
2452,2452.5,42.21716485862865
2453,2453.5,22.407784963589133
2454,2454.5,2.094269887664183
2455,2455.5,0.0
2456,2456.5,0.07133447868539387
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.0
2462,2462.5,7.83342025027927
2463,2463.5,21.768435930639008
2464,2464.5,15.132361233242378
2465,2465.5,37.93914806122811
2466,2466.5,46.742849896801346
2467,2467.5,38.04380199732491
2468,2468.5,32.351380614818275
2469,2469.5,30.708436028593464
2470,2470.5,70.42126451366036
2471,2471.5,83.19323702201622
2472,2472.5,83.43509500393851
2473,2473.5,82.61340390617791
2474,2474.5,83.33047524574849
2475,2475.5,83.34242877730807
2476,2476.5,81.88042531673499
2477,2477.5,75.96200620743386
2478,2478.5,83.42780141505806
2479,2479.5,70.01493164581947
2480,2480.5,70.84185116439448
2481,2481.5,61.11246960646408
2482,2482.5,33.066768516482554
2483,2483.5,38.84057949537247
2484,2484.5,49.00584056011456
2485,2485.5,63.130880323729876
2486,2486.5,79.52363935647404
2487,2487.5,81.40711270173473
2488,2488.5,82.8127815054217
2489,2489.5,83.03684516997063
2490,2490.5,82.93000988016124
2491,2491.5,82.6248768036698
2492,2492.5,81.41481633424465
2493,2493.5,80.60930141713429
2494,2494.5,80.53776362014949
2495,2495.5,65.05999412222953
2496,2496.5,83.39783300564919
2497,2497.5,73.63432715779913
2498,2498.5,76.26598255010262
2499,2499.5,83.17074627233295
2500,2500.5,82.56750004406751
2501,2501.5,83.01564361154684
2502,2502.5,82.85156201738565
2503,2503.5,81.64296332079985
2504,2504.5,82.74439927526223
2505,2505.5,82.52372815956153
2506,2506.5,83.4234497361384
2507,2507.5,79.61550133727657
2508,2508.5,69.78687839466363
2509,2509.5,68.05749992948724
2510,2510.5,62.755442831506116
2511,2511.5,57.53050862013015
2512,2512.5,29.545530350840735
2513,2513.5,23.136152341037633
2514,2514.5,26.560809644448806
2515,2515.5,45.25805847931884
2516,2516.5,36.55033607606763
2517,2517.5,2.8506342940138896
2518,2518.5,18.37986223452514
2519,2519.5,18.737364210272712
2520,2520.5,27.300560507958554
2521,2521.5,7.028561123248281
2522,2522.5,22.52681852824746
2523,2523.5,35.90283261856054
2524,2524.5,40.56369354228
2525,2525.5,33.853026993092726
2526,2526.5,10.243862216036039
2527,2527.5,0.13002406584371204
2528,2528.5,0.0
2529,2529.5,0.26496187400048377
2530,2530.5,0.18607711098292945
2531,2531.5,2.764425306318432
2532,2532.5,5.444450674622876
2533,2533.5,15.385034140831413
2534,2534.5,16.087146630274937
2535,2535.5,58.463939809324636
2536,2536.5,4.258631553200379
2537,2537.5,26.45023601501558
2538,2538.5,0.09897692816689896
2539,2539.5,46.92730142659273
2540,2540.5,41.56025474855188
2541,2541.5,78.14675204849894
2542,2542.5,83.23403930669885
2543,2543.5,83.42547615655953
2544,2544.5,83.42867330105803
2545,2545.5,82.57749363383394
2546,2546.5,82.89338589735833
2547,2547.5,82.65422449199053
2548,2548.5,82.75653311594266
2549,2549.5,83.0332006806211
2550,2550.5,83.37212838353702
2551,2551.5,82.89448155956408
2552,2552.5,59.296240170007145
2553,2553.5,26.608097379603407
2554,2554.5,30.658719343598428
2555,2555.5,51.6327894672182
2556,2556.5,51.43752792244324
2557,2557.5,37.66398547665066
2558,2558.5,36.00030254635878
2559,2559.5,34.5603319660269
2560,2560.5,37.03405095092333
2561,2561.5,46.72475445452195
2562,2562.5,53.993106571183645
2563,2563.5,53.49908780488145
2564,2564.5,77.31961264435019
2565,2565.5,83.4405137562425
2566,2566.5,83.37744321625178
2567,2567.5,83.00677926336147
2568,2568.5,83.4163002424374
2569,2569.5,82.79102374650874
2570,2570.5,82.17323352855534
2571,2571.5,82.43733751654364
2572,2572.5,83.40774726338735
2573,2573.5,61.311934188463326
2574,2574.5,46.506041981298175
2575,2575.5,23.427572838153004
2576,2576.5,35.21653792166315
2577,2577.5,23.703218936055706
2578,2578.5,37.67433251679991
2579,2579.5,38.20143144379988
2580,2580.5,36.236215930198746
2581,2581.5,29.720553512848962
2582,2582.5,30.52818221545618
2583,2583.5,31.923216795853158
2584,2584.5,39.234229278728506
2585,2585.5,40.73400014998779
2586,2586.5,59.62640098055825
2587,2587.5,47.959833050010104
2588,2588.5,48.547208165729984
2589,2589.5,76.63842578608453
2590,2590.5,83.36932956321195
2591,2591.5,83.22582074340092
2592,2592.5,82.9568109061042
2593,2593.5,82.35378263965774
2594,2594.5,82.92683251489541
2595,2595.5,83.20361528085014
2596,2596.5,83.42046541312598
2597,2597.5,49.89827715097504
2598,2598.5,36.05648368236776
2599,2599.5,33.17577060228168
2600,2600.5,29.00305516949583
2601,2601.5,16.2782304283352
2602,2602.5,12.08844501382488
2603,2603.5,10.384137197501062
2604,2604.5,21.123939594700857
2605,2605.5,15.28102464759853
2606,2606.5,10.120950375379559
2607,2607.5,6.464081496569137
2608,2608.5,5.508021325214603
2609,2609.5,0.4038710099635322
2610,2610.5,83.37535466014141
2611,2611.5,33.43890376480221
2612,2612.5,65.49998342424948
2613,2613.5,70.0734384351302
2614,2614.5,72.84186796080603
2615,2615.5,27.39033897264849
2616,2616.5,26.25525005085276
2617,2617.5,39.3281640514451
2618,2618.5,15.51274342782174
2619,2619.5,24.949853017215386
2620,2620.5,10.300021196819998
2621,2621.5,10.626986164106485
2622,2622.5,10.725699226533
2623,2623.5,35.87090189216941
2624,2624.5,25.883331563099716
2625,2625.5,18.84725452990126
2626,2626.5,16.746041076064188
2627,2627.5,16.415969439245462
2628,2628.5,15.902913843876961
2629,2629.5,22.71582217077109
2630,2630.5,23.806753097987137
2631,2631.5,19.437574278582748
2632,2632.5,18.483934245873353
2633,2633.5,15.28302917812684
2634,2634.5,19.53250354620965
2635,2635.5,8.691130319481099
2636,2636.5,14.57366585901399
2637,2637.5,7.4075318370079035
2638,2638.5,9.908028177173783
2639,2639.5,8.567058157884889
2640,2640.5,14.213907760854326
2641,2641.5,17.015303300239353
2642,2642.5,41.26420464427206
2643,2643.5,53.16122033689348
2644,2644.5,47.67061823213129
2645,2645.5,57.996285432564626
2646,2646.5,70.31334736693759
2647,2647.5,61.552172114420216
2648,2648.5,10.449133585984379
2649,2649.5,4.78068213699124
2650,2650.5,6.5337839494369225
2651,2651.5,9.29354917754508
2652,2652.5,6.582525107122251
2653,2653.5,2.3036061725049883
2654,2654.5,0.33024970095511774
2655,2655.5,0.2743516435043614
2656,2656.5,0.0
2657,2657.5,0.0
2658,2658.5,2.271769730839114
2659,2659.5,0.20192851216288413
2660,2660.5,30.61919908309213
2661,2661.5,72.48040187579699
2662,2662.5,81.63564945760956
2663,2663.5,72.25086720139257
2664,2664.5,79.3240442273407
2665,2665.5,70.008754156022
2666,2666.5,68.1128085552148
2667,2667.5,61.408895767209415
2668,2668.5,57.253091181943084
2669,2669.5,45.52595585369503
2670,2670.5,26.21214340756787
2671,2671.5,28.076428791566894
2672,2672.5,32.70634897039024
2673,2673.5,13.126991591008553
2674,2674.5,22.336844304661817
2675,2675.5,18.69333370523131
2676,2676.5,14.198334956028397
2677,2677.5,10.308890594793562
2678,2678.5,6.703464580578947
2679,2679.5,4.85723673190873
2680,2680.5,3.053987795968692
2681,2681.5,4.178563431663001
2682,2682.5,9.800500641203548
2683,2683.5,46.017432232964694
2684,2684.5,47.78891471004827
2685,2685.5,61.65752300439628
2686,2686.5,69.15757802783935
2687,2687.5,68.00814370759049
2688,2688.5,70.3623503757826
2689,2689.5,71.0758163966758
2690,2690.5,71.20527109667742
2691,2691.5,73.00510422229505
2692,2692.5,41.05142142951389
2693,2693.5,47.16188546165068
2694,2694.5,66.37186001256819
2695,2695.5,52.093240152194895
2696,2696.5,8.386621431569449
2697,2697.5,4.341886075065069
2698,2698.5,3.986804965568233
2699,2699.5,5.068786713368684
2700,2700.5,21.894301153411504
2701,2701.5,25.80656112408431
2702,2702.5,32.938273613688985
2703,2703.5,20.89127149247502
2704,2704.5,25.82383684679187
2705,2705.5,31.808749135142225
2706,2706.5,36.282537747054405
2707,2707.5,36.80710877215842
2708,2708.5,62.96905961285504
2709,2709.5,68.68163162434101
2710,2710.5,74.97317859409351
2711,2711.5,79.7643395852793
2712,2712.5,80.0007742855643
2713,2713.5,83.4337581563206
2714,2714.5,81.85719085437754
2715,2715.5,82.37535981908684
2716,2716.5,78.37025908636673
2717,2717.5,52.55196266932334
2718,2718.5,65.30259379503637
2719,2719.5,56.20644935497559
2720,2720.5,13.023667992485798
2721,2721.5,6.571396575878431
2722,2722.5,23.9120115723914
2723,2723.5,46.19886667025391
2724,2724.5,23.691370990936818
2725,2725.5,19.860231902853965
2726,2726.5,15.225091833311811
2727,2727.5,14.507324000222521
2728,2728.5,38.790318950457404
2729,2729.5,25.153488635952034
2730,2730.5,81.90425183089468
2731,2731.5,14.177139633182394
2732,2732.5,12.428506110160866
2733,2733.5,63.95283973471768
2734,2734.5,71.33505181366135
2735,2735.5,49.51687868276602
2736,2736.5,62.622103717287935
2737,2737.5,62.055223707378396
2738,2738.5,80.93287877251883
2739,2739.5,57.87511066510462
2740,2740.5,56.416576458474324
2741,2741.5,12.740528608793515
2742,2742.5,20.21238311532292
2743,2743.5,16.55086953763968
2744,2744.5,16.117508518757464
2745,2745.5,2.0524489730041644
2746,2746.5,5.299679005578217
2747,2747.5,2.613883905998457
2748,2748.5,1.7461363500711946
2749,2749.5,16.516587520773303
2750,2750.5,21.7006428102894
2751,2751.5,7.6582161896520144
2752,2752.5,3.6124109688490993
2753,2753.5,1.0928564083844248
2754,2754.5,0.21162743229675193
2755,2755.5,0.3795051227297608
2756,2756.5,13.315318917197816
2757,2757.5,37.99176009675799
2758,2758.5,44.37986767333186
2759,2759.5,36.46315724368088
2760,2760.5,13.411893697700796
2761,2761.5,12.950232829574473
2762,2762.5,31.930979130988906
2763,2763.5,0.0
2764,2764.5,0.20549196871140663
2765,2765.5,3.7528276402962906
2766,2766.5,3.6014770618192786
2767,2767.5,8.782943893741644
2768,2768.5,20.115849660317156
2769,2769.5,5.358566567692716
2770,2770.5,6.794188669054541
2771,2771.5,16.025602004295653
2772,2772.5,16.976982988117427
2773,2773.5,15.844981273359023
2774,2774.5,23.016616432572444
2775,2775.5,30.69347505800572
2776,2776.5,51.294062127880345
2777,2777.5,73.52950195164823
2778,2778.5,81.26096145144375
2779,2779.5,81.88055488734686
2780,2780.5,81.6931050353136
2781,2781.5,82.5318349369991
2782,2782.5,82.86883347685065
2783,2783.5,82.81681933640301
2784,2784.5,81.33155442046444
2785,2785.5,83.43151304066228
2786,2786.5,83.37015660275154
2787,2787.5,70.26248178478022
2788,2788.5,68.05891341579705
2789,2789.5,83.02528547315522
2790,2790.5,83.28972976354821
2791,2791.5,82.57919949535369
2792,2792.5,78.25438436036438
2793,2793.5,80.2471404528079
2794,2794.5,78.97185537337816
2795,2795.5,73.63849027991634
2796,2796.5,72.36224575320703
2797,2797.5,55.14308303192524
2798,2798.5,39.01586790131845
2799,2799.5,33.03262246350765
2800,2800.5,36.83694290273195
2801,2801.5,35.5159600766801
2802,2802.5,55.58408236844254
2803,2803.5,61.4936710973038
2804,2804.5,81.93888473997043
2805,2805.5,82.35617067709515
2806,2806.5,83.40708535625794
2807,2807.5,81.68917630016733
2808,2808.5,83.4209281401185
2809,2809.5,83.40838220726644
2810,2810.5,64.48097676569105
2811,2811.5,83.44205734909438
2812,2812.5,70.11281235919901
2813,2813.5,74.14756061460405
2814,2814.5,72.03263868817076
2815,2815.5,70.51977834058407
2816,2816.5,73.0782554107992
2817,2817.5,67.79845755081539
2818,2818.5,54.984835556623594
2819,2819.5,41.31284544978688
2820,2820.5,30.53990432288399
2821,2821.5,23.582533098719335
2822,2822.5,11.961224648367672
2823,2823.5,8.760649260755978
2824,2824.5,11.684855656979424
2825,2825.5,7.206249416777553
2826,2826.5,9.23207162638534
2827,2827.5,16.44668405167542
2828,2828.5,46.54157523224529
2829,2829.5,62.02483229613567
2830,2830.5,68.18701883568357
2831,2831.5,72.107132401078
2832,2832.5,64.1294059181591
2833,2833.5,57.76852914045505
2834,2834.5,26.98262396878242
2835,2835.5,52.79856423857889
2836,2836.5,56.953413054398425
2837,2837.5,28.304447083462463
2838,2838.5,24.491454289279595
2839,2839.5,14.881688834764368
2840,2840.5,17.662030834531475
2841,2841.5,17.495486881108235
2842,2842.5,22.859632979894435
2843,2843.5,19.735239153610134
2844,2844.5,13.470931266583554
2845,2845.5,13.251639762150072
2846,2846.5,6.547873175049799
2847,2847.5,1.3860030994331416
2848,2848.5,2.8495304852916226
2849,2849.5,4.7713924001860715
2850,2850.5,11.578531442548012
2851,2851.5,27.905551416545382
2852,2852.5,38.35930985987852
2853,2853.5,52.69296251174979
2854,2854.5,68.38590983506425
2855,2855.5,75.06281453861138
2856,2856.5,64.49146515992685
2857,2857.5,43.84226255334106
2858,2858.5,67.19391446503288
2859,2859.5,15.892572668326181
2860,2860.5,56.56821408432546
2861,2861.5,55.74529120952495
2862,2862.5,68.28720093788817
2863,2863.5,11.458600263181893
2864,2864.5,31.739360589020908
2865,2865.5,26.657484768361073
2866,2866.5,54.555560400142454
2867,2867.5,31.389702520268866
2868,2868.5,20.52663616461055
2869,2869.5,19.494208907789385
2870,2870.5,23.788751384779474
2871,2871.5,62.76548525077508
2872,2872.5,3.3766576902074985
2873,2873.5,12.923491889425847
2874,2874.5,39.84843742587333
2875,2875.5,62.460674843338566
2876,2876.5,81.07706976506927
2877,2877.5,82.48446261093524
2878,2878.5,69.99815920873677
2879,2879.5,83.41718295691052
2880,2880.5,82.62351562316474
2881,2881.5,83.42969487280243
2882,2882.5,83.43157707327629
2883,2883.5,83.13471849351352
2884,2884.5,83.37202586487538
2885,2885.5,79.95685397611052
2886,2886.5,73.23869645308707
2887,2887.5,51.77066590951457
2888,2888.5,10.815497534214192
2889,2889.5,0.9356759785661787
2890,2890.5,0.20073314347848026
2891,2891.5,0.3294546036267525
2892,2892.5,8.029635189073506
2893,2893.5,31.088602804749097
2894,2894.5,39.390350842944976
2895,2895.5,55.06673777440294
2896,2896.5,63.66020557405047
2897,2897.5,63.150104725802564
2898,2898.5,62.268499759301726
2899,2899.5,70.3909733400975
2900,2900.5,68.28625402451787
2901,2901.5,72.11814834020865
2902,2902.5,68.18339132605591
2903,2903.5,51.5908283128221
2904,2904.5,45.464189309622576
2905,2905.5,26.234799181390457
2906,2906.5,26.7743652533729
2907,2907.5,19.789982089449957
2908,2908.5,41.82900532643106
2909,2909.5,36.361347350473345
2910,2910.5,59.633882814537884
2911,2911.5,4.637095057461839
2912,2912.5,6.566906979443337
2913,2913.5,1.8435831948884525
2914,2914.5,0.3873219950296204
2915,2915.5,2.3835890759087626
2916,2916.5,6.036036558128364
2917,2917.5,17.537253362460334
2918,2918.5,23.337527918347334
2919,2919.5,47.52371378564121
2920,2920.5,58.43308980400423
2921,2921.5,68.95001853817934
2922,2922.5,62.39568069807285
2923,2923.5,59.504818665541286
2924,2924.5,71.7584068784387
2925,2925.5,63.21502043918872
2926,2926.5,62.673416405846936
2927,2927.5,82.66126014237288
2928,2928.5,81.28720109185497
2929,2929.5,68.50858020992769
2930,2930.5,78.91153615756002
2931,2931.5,63.10062966609462
2932,2932.5,31.47577642300332
2933,2933.5,27.59376836480952
2934,2934.5,28.507549539306765
2935,2935.5,8.71007754889143
2936,2936.5,0.21803768178249328
2937,2937.5,0.0
2938,2938.5,0.0
2939,2939.5,0.0
2940,2940.5,0.0
2941,2941.5,0.23896200337454612
2942,2942.5,27.049265322356987
2943,2943.5,17.479732231927567
2944,2944.5,45.539185364913415
2945,2945.5,52.56041818413496
2946,2946.5,71.72023527183376
2947,2947.5,58.47160268697441
2948,2948.5,48.04086817834734
2949,2949.5,74.40981531009281
2950,2950.5,52.236875053311834
2951,2951.5,44.893163227691716
2952,2952.5,82.42964403697
2953,2953.5,66.39283583448899
2954,2954.5,54.768052030194305
2955,2955.5,31.11548119545397
2956,2956.5,18.611649628481246
2957,2957.5,13.754177248217614
2958,2958.5,15.294738418901701
2959,2959.5,18.831735406146226
2960,2960.5,29.005335523350634
2961,2961.5,10.722416802852623
2962,2962.5,8.05749895893968
2963,2963.5,10.285247131955895
2964,2964.5,8.062420963471688
2965,2965.5,24.84351085035003
2966,2966.5,26.698226644106374
2967,2967.5,29.643308142218114
2968,2968.5,26.388668376586583
2969,2969.5,23.927162221536744
2970,2970.5,46.517908524305135
2971,2971.5,50.95640795113665
2972,2972.5,56.58369737190209
2973,2973.5,66.96920412074542
