,Time,Power
2426,2426.5,65.88161375896313
2427,2427.5,59.38281149131971
2428,2428.5,71.37909162436038
2429,2429.5,72.74001474126496
2430,2430.5,71.65601826957688
2431,2431.5,69.7175713668292
2432,2432.5,36.47672018548591
2433,2433.5,36.33891868986533
2434,2434.5,44.375272573632664
2435,2435.5,46.91274957856447
2436,2436.5,63.05171403834114
2437,2437.5,49.15674457310716
2438,2438.5,53.55792333426194
2439,2439.5,59.46208429836939
2440,2440.5,66.80430005532193
2441,2441.5,68.01653523629392
2442,2442.5,62.585448651766896
2443,2443.5,51.30114161632069
2444,2444.5,41.61216513094948
2445,2445.5,32.065801493949664
2446,2446.5,26.36862756180832
2447,2447.5,72.47961292215206
2448,2448.5,63.61527662615336
2449,2449.5,75.58915447540036
2450,2450.5,64.94790694788516
2451,2451.5,65.49369159443361
2452,2452.5,49.12304176122093
2453,2453.5,26.584960950837715
2454,2454.5,5.068155270283708
2455,2455.5,2.238426856772035
2456,2456.5,0.32478177321259716
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.3619702615388007
2462,2462.5,10.049099728666304
2463,2463.5,24.548320606045248
2464,2464.5,26.613746634718854
2465,2465.5,38.277998951867616
2466,2466.5,44.746266976817864
2467,2467.5,28.84113656010341
2468,2468.5,24.746504635101964
2469,2469.5,33.39072469533255
2470,2470.5,83.374483378745
2471,2471.5,82.35769819025421
2472,2472.5,79.90700858065391
2473,2473.5,83.24050058427494
2474,2474.5,83.40507159677
2475,2475.5,82.08500329241883
2476,2476.5,83.25289463781611
2477,2477.5,83.43329697785252
2478,2478.5,81.90502077652293
2479,2479.5,67.99497447650401
2480,2480.5,79.16182221673965
2481,2481.5,63.24457489242349
2482,2482.5,42.08272899761427
2483,2483.5,39.90979022773508
2484,2484.5,55.56206472242956
2485,2485.5,62.42835448623207
2486,2486.5,66.08520596011644
2487,2487.5,82.99429409178393
2488,2488.5,80.97612237433032
2489,2489.5,83.30646076147195
2490,2490.5,83.42396086510183
2491,2491.5,75.91499134972177
2492,2492.5,81.46734087983651
2493,2493.5,83.02881747496596
2494,2494.5,82.4692903399242
2495,2495.5,63.42551572099808
2496,2496.5,83.39956407181779
2497,2497.5,83.2978561849262
2498,2498.5,82.96282718262758
2499,2499.5,80.74525813479717
2500,2500.5,81.34887927624773
2501,2501.5,82.72984297464907
2502,2502.5,81.75378649216668
2503,2503.5,81.20725323041734
2504,2504.5,82.05353521860101
2505,2505.5,82.7393388672782
2506,2506.5,83.36589747795128
2507,2507.5,82.6892295835748
2508,2508.5,75.69337341577192
2509,2509.5,70.77707225136885
2510,2510.5,69.34869129424516
2511,2511.5,72.36825179610837
2512,2512.5,57.56800304601088
2513,2513.5,33.21671657714111
2514,2514.5,34.755988308084746
2515,2515.5,45.465525223318714
2516,2516.5,35.34456016899871
2517,2517.5,29.940802524038943
2518,2518.5,30.83756585152616
2519,2519.5,60.912858210022534
2520,2520.5,45.79742688088177
2521,2521.5,26.187227047913566
2522,2522.5,31.30555937615148
2523,2523.5,50.931346446105636
2524,2524.5,46.16427437543855
2525,2525.5,29.476431554205053
2526,2526.5,20.0260742942561
2527,2527.5,6.85689977412297
2528,2528.5,6.959368699185644
2529,2529.5,1.0701890360038955
2530,2530.5,3.0631135990883886
2531,2531.5,6.935434305774034
2532,2532.5,11.378226626620856
2533,2533.5,20.097123792499936
2534,2534.5,20.229681886162222
2535,2535.5,15.555822177464748
2536,2536.5,58.51650657751643
2537,2537.5,5.572857248640786
2538,2538.5,5.347024792520166
2539,2539.5,53.892402981239094
2540,2540.5,43.19544184256987
2541,2541.5,64.5968189919649
2542,2542.5,78.04251162118464
2543,2543.5,78.90501028506496
2544,2544.5,80.61847209432791
2545,2545.5,83.21206798982291
2546,2546.5,83.39548453082544
2547,2547.5,83.39788469226704
2548,2548.5,83.36268308743013
2549,2549.5,83.36828331153255
2550,2550.5,83.39647505089215
2551,2551.5,82.49245516252188
2552,2552.5,71.40949681784744
2553,2553.5,56.92765813259041
2554,2554.5,52.03965228698542
2555,2555.5,52.07016083519542
2556,2556.5,47.38066046604215
2557,2557.5,35.75385566299845
2558,2558.5,34.47400331353834
2559,2559.5,35.252710130717304
2560,2560.5,38.452873064821766
2561,2561.5,45.338904244366006
2562,2562.5,49.87150743266411
2563,2563.5,53.05921237240467
2564,2564.5,75.48508616618484
2565,2565.5,82.11537070042617
2566,2566.5,83.22314623811448
2567,2567.5,83.21773707445898
2568,2568.5,83.23912445203727
2569,2569.5,81.99053848654044
2570,2570.5,82.65958647304905
2571,2571.5,81.38136402726767
2572,2572.5,82.79376796451677
2573,2573.5,83.20745175228922
2574,2574.5,82.81901125959692
2575,2575.5,78.91378230655252
2576,2576.5,49.26657975620452
2577,2577.5,44.43754822609258
2578,2578.5,51.365019538604535
2579,2579.5,53.2851078812123
2580,2580.5,47.35378228315541
2581,2581.5,41.99877311964864
2582,2582.5,39.590954980692224
2583,2583.5,41.28157097043831
2584,2584.5,46.26886391162881
2585,2585.5,42.62376942393188
2586,2586.5,61.14193321886004
2587,2587.5,65.84209957306267
2588,2588.5,77.95128675950713
2589,2589.5,83.24434462350284
2590,2590.5,82.67529499628321
2591,2591.5,83.40937489742304
2592,2592.5,83.07175483365053
2593,2593.5,82.2526826795974
2594,2594.5,82.50247358641313
2595,2595.5,82.73916063257505
2596,2596.5,82.82638014216163
2597,2597.5,83.39218470859251
2598,2598.5,61.017426950140674
2599,2599.5,57.89452683413639
2600,2600.5,56.96104758689837
2601,2601.5,33.243492424285556
2602,2602.5,24.30341258341819
2603,2603.5,18.03183185076907
2604,2604.5,12.875826390999212
2605,2605.5,21.99283374377685
2606,2606.5,13.275605010867542
2607,2607.5,7.294074186480639
2608,2608.5,3.82509357685163
2609,2609.5,0.21559774641901575
2610,2610.5,0.41150156026159157
2611,2611.5,47.02271949609569
2612,2612.5,56.54547007180942
2613,2613.5,78.75293533340773
2614,2614.5,78.12447695828303
2615,2615.5,55.377403023433985
2616,2616.5,15.016671105343592
2617,2617.5,70.10438193913194
2618,2618.5,49.51859072263461
2619,2619.5,36.15976262397037
2620,2620.5,32.67138551074528
2621,2621.5,49.794535112200435
2622,2622.5,65.43730013575862
2623,2623.5,48.89307962191327
2624,2624.5,21.857123431268395
2625,2625.5,24.45841892880229
2626,2626.5,26.63883655308354
2627,2627.5,27.22040700366237
2628,2628.5,28.153780402842866
2629,2629.5,23.466598247060883
2630,2630.5,28.046930121202763
2631,2631.5,27.705038528092796
2632,2632.5,24.193846365063568
2633,2633.5,21.783827952022378
2634,2634.5,18.463281683554754
2635,2635.5,10.461594437584635
2636,2636.5,7.623094251212293
2637,2637.5,10.52164355421678
2638,2638.5,2.9530197460676773
2639,2639.5,5.806754518851157
2640,2640.5,10.590748870952405
2641,2641.5,12.70802386593443
2642,2642.5,38.18149600872232
2643,2643.5,34.04339091498327
2644,2644.5,30.135759795350516
2645,2645.5,44.03765209537437
2646,2646.5,56.55172543449285
2647,2647.5,50.86225681247913
2648,2648.5,49.66793893276812
2649,2649.5,12.581976985291535
2650,2650.5,10.765412312539079
2651,2651.5,9.595318133247552
2652,2652.5,10.124539561421464
2653,2653.5,4.451509626782683
2654,2654.5,1.6912846028320194
2655,2655.5,3.2431029475958946
2656,2656.5,1.8554066369137612
2657,2657.5,2.302394204930802
2658,2658.5,8.36732454413848
2659,2659.5,6.4558492058570875
2660,2660.5,37.76165451689352
2661,2661.5,77.53959979233171
2662,2662.5,82.15306528010201
2663,2663.5,83.21761013972433
2664,2664.5,82.69095855985877
2665,2665.5,79.42977224961338
2666,2666.5,74.00982114815825
2667,2667.5,68.08748591235677
2668,2668.5,59.16149735993431
2669,2669.5,49.960148902691586
2670,2670.5,51.33947252388202
2671,2671.5,31.979456639956798
2672,2672.5,27.798636053481623
2673,2673.5,17.85070508630888
2674,2674.5,17.272628731650357
2675,2675.5,12.830870222932294
2676,2676.5,11.102330658987192
2677,2677.5,8.212752065218275
2678,2678.5,2.792450901347086
2679,2679.5,2.9557918183644336
2680,2680.5,2.009807558764274
2681,2681.5,2.5799479480896745
2682,2682.5,3.496669102690381
2683,2683.5,23.20248981788403
2684,2684.5,49.03419503373184
2685,2685.5,62.08194505367739
2686,2686.5,69.22545157851107
2687,2687.5,74.50682950558104
2688,2688.5,73.94837676454057
2689,2689.5,71.0764317882271
2690,2690.5,67.52359010394515
2691,2691.5,70.5516673266495
2692,2692.5,58.32373719719657
2693,2693.5,31.738923122354798
2694,2694.5,59.4932505005543
2695,2695.5,38.78734828943806
2696,2696.5,25.434479469493255
2697,2697.5,10.313047897347312
2698,2698.5,3.3655432248263994
2699,2699.5,0.37267622813191714
2700,2700.5,31.87206163947739
2701,2701.5,26.400650380763565
2702,2702.5,30.27733749251672
2703,2703.5,27.085305843182564
2704,2704.5,30.218810296569227
2705,2705.5,29.53006176155837
2706,2706.5,34.18561106335978
2707,2707.5,34.00304494067779
2708,2708.5,57.71400718919297
2709,2709.5,64.70943934311472
2710,2710.5,67.49135696965054
2711,2711.5,76.58383577075635
2712,2712.5,82.65006061232204
2713,2713.5,83.40991586928422
2714,2714.5,83.09535724632482
2715,2715.5,83.41070704753317
2716,2716.5,82.87151444118751
2717,2717.5,83.37736911688583
2718,2718.5,83.15301834029526
2719,2719.5,81.94518838740973
2720,2720.5,74.07623297080106
2721,2721.5,25.075452071676352
2722,2722.5,41.80038569551065
2723,2723.5,47.87033723360732
2724,2724.5,31.757568310728118
2725,2725.5,24.820016228234007
2726,2726.5,21.310355911429202
2727,2727.5,14.08832047106562
2728,2728.5,9.145114592884942
2729,2729.5,32.31610568349427
2730,2730.5,13.70042312334072
2731,2731.5,2.5814294406504565
2732,2732.5,81.88994254069796
2733,2733.5,55.08456162946452
2734,2734.5,68.15168178703195
2735,2735.5,58.64670475535057
2736,2736.5,74.06749754346362
2737,2737.5,83.15518909343916
2738,2738.5,79.84752472463927
2739,2739.5,73.86916747507595
2740,2740.5,79.77023290934574
2741,2741.5,57.51467469792891
2742,2742.5,38.464940298223546
2743,2743.5,36.099303596613815
2744,2744.5,43.254317244126916
2745,2745.5,15.195303144965738
2746,2746.5,13.230175245166071
2747,2747.5,17.173884389523586
2748,2748.5,7.117848140407587
2749,2749.5,7.66440314831678
2750,2750.5,17.17627634496552
2751,2751.5,15.568476308834375
2752,2752.5,4.4429925768883844
2753,2753.5,3.018860101343545
2754,2754.5,2.153419120077704
2755,2755.5,0.3249031973660223
2756,2756.5,8.083123280079235
2757,2757.5,33.29086624970997
2758,2758.5,46.52997787775109
2759,2759.5,43.30745844757353
2760,2760.5,34.77204505093032
2761,2761.5,36.35926008865237
2762,2762.5,25.24420481629797
2763,2763.5,13.607671241540187
2764,2764.5,2.3442545761656235
2765,2765.5,7.931365447622039
2766,2766.5,30.859140189171704
2767,2767.5,66.60527052587408
2768,2768.5,21.870994010944308
2769,2769.5,14.75889161064618
2770,2770.5,16.034941779205564
2771,2771.5,19.055209983242566
2772,2772.5,19.796437345194636
2773,2773.5,21.675789232718326
2774,2774.5,28.910666346434734
2775,2775.5,37.35195083245218
2776,2776.5,62.506772006562066
2777,2777.5,48.09852210210412
2778,2778.5,66.59971179790047
2779,2779.5,83.05409139269946
2780,2780.5,82.113623387348
2781,2781.5,82.66162540589615
2782,2782.5,74.00106489751118
2783,2783.5,63.22377223840676
2784,2784.5,67.30694343536517
2785,2785.5,61.406425581110454
2786,2786.5,82.75477457898457
2787,2787.5,58.77246885977068
2788,2788.5,55.22088541180002
2789,2789.5,83.36463694438346
2790,2790.5,81.93393566250612
2791,2791.5,83.03850169424244
2792,2792.5,82.5643024802957
2793,2793.5,82.14302509034083
2794,2794.5,79.49464933558045
2795,2795.5,76.86247320237541
2796,2796.5,71.88382536227067
2797,2797.5,59.54259558968215
2798,2798.5,41.2240464603059
2799,2799.5,35.17797445325752
2800,2800.5,30.08263403258301
2801,2801.5,40.11511057920199
2802,2802.5,37.06337631506758
2803,2803.5,61.74487937197085
2804,2804.5,64.36294997853363
2805,2805.5,81.15284145010284
2806,2806.5,83.40790259030032
2807,2807.5,82.54976550939074
2808,2808.5,83.40694746375809
2809,2809.5,83.19682294821997
2810,2810.5,68.88196460330596
2811,2811.5,83.18458699800986
2812,2812.5,79.67437123161608
2813,2813.5,82.89303506302849
2814,2814.5,83.24993499173138
2815,2815.5,82.37155985321088
2816,2816.5,76.57793534006666
2817,2817.5,65.89736559305281
2818,2818.5,54.921584551544996
2819,2819.5,37.53256646554643
2820,2820.5,27.261336907960107
2821,2821.5,14.847339858203075
2822,2822.5,8.496535637478809
2823,2823.5,6.951485963242989
2824,2824.5,6.2716344025034125
2825,2825.5,8.679708105457438
2826,2826.5,8.073553555106216
2827,2827.5,24.137004731337647
2828,2828.5,47.33051624582386
2829,2829.5,63.75176892541381
2830,2830.5,67.22069965700906
2831,2831.5,77.03486482417986
2832,2832.5,73.87262472582194
2833,2833.5,70.27081069657957
2834,2834.5,66.59535708432013
2835,2835.5,20.027528100038666
2836,2836.5,42.8370161820881
2837,2837.5,29.16278344768797
2838,2838.5,33.11621525025572
2839,2839.5,22.604733454528862
2840,2840.5,25.250825571585146
2841,2841.5,23.18546158486505
2842,2842.5,20.076223492411376
2843,2843.5,25.885678113819164
2844,2844.5,18.888848132883492
2845,2845.5,9.492969823003095
2846,2846.5,4.549828084293758
2847,2847.5,3.489974607597929
2848,2848.5,3.18585418323781
2849,2849.5,7.939700594847133
2850,2850.5,12.23505575006558
2851,2851.5,20.29708697154383
2852,2852.5,35.5549058761886
2853,2853.5,56.470771521045585
2854,2854.5,58.66545794428482
2855,2855.5,52.7443678550976
2856,2856.5,38.59343689502152
2857,2857.5,44.90524169933215
2858,2858.5,38.854271966027696
2859,2859.5,4.678634028643582
2860,2860.5,65.10036085571579
2861,2861.5,82.82086265092788
2862,2862.5,78.7030289979174
2863,2863.5,74.39111437191406
2864,2864.5,39.987157144641806
2865,2865.5,43.14969995613732
2866,2866.5,42.62260781198032
2867,2867.5,30.662667351303547
2868,2868.5,30.069494291315483
2869,2869.5,31.509806401178583
2870,2870.5,33.91238350110523
2871,2871.5,53.18708988778706
2872,2872.5,24.280555968808226
2873,2873.5,46.64022614285041
2874,2874.5,28.43036501296638
2875,2875.5,62.504400692010556
2876,2876.5,74.05071239796652
2877,2877.5,83.32375753982477
2878,2878.5,79.38711580707866
2879,2879.5,80.35326732430458
2880,2880.5,66.44401563709154
2881,2881.5,79.35991580597683
2882,2882.5,80.88519835431275
2883,2883.5,82.9615465961407
2884,2884.5,80.83897703345953
2885,2885.5,79.41436069420993
2886,2886.5,77.93908599110301
2887,2887.5,67.01153753244758
2888,2888.5,22.747787380733946
2889,2889.5,7.162752751625231
2890,2890.5,4.344202472381782
2891,2891.5,8.409228074458214
2892,2892.5,25.858747130664756
2893,2893.5,27.777228467257327
2894,2894.5,35.87843637481369
2895,2895.5,48.04313489052166
2896,2896.5,65.6127934977256
2897,2897.5,65.74808013303164
2898,2898.5,61.89000353258976
2899,2899.5,55.40119279240579
2900,2900.5,69.77431660628052
2901,2901.5,74.97178956448614
2902,2902.5,58.63434326961209
2903,2903.5,56.414225667701494
2904,2904.5,41.06573924412068
2905,2905.5,24.275761494359283
2906,2906.5,27.869826991906102
2907,2907.5,51.92253505287072
2908,2908.5,72.18922477647803
2909,2909.5,80.07329408565863
2910,2910.5,82.36517881186916
2911,2911.5,62.199482539002496
2912,2912.5,6.406981437160324
2913,2913.5,1.9136061739976622
2914,2914.5,5.738372459213599
2915,2915.5,7.283905995524894
2916,2916.5,7.344448539455893
2917,2917.5,25.300365702477812
2918,2918.5,48.917856135781356
2919,2919.5,68.40798116669909
2920,2920.5,57.28314008190797
2921,2921.5,68.34037182257772
2922,2922.5,51.14227913694845
2923,2923.5,50.75355796329894
2924,2924.5,48.49606078213196
2925,2925.5,60.024254150150085
2926,2926.5,53.261581215979504
2927,2927.5,74.51769469743797
2928,2928.5,80.5443137285029
2929,2929.5,82.79350255951725
2930,2930.5,81.62746086340327
2931,2931.5,80.95207800783021
2932,2932.5,56.851000351894584
2933,2933.5,44.46831521542628
2934,2934.5,45.94533887968653
2935,2935.5,25.09879055044845
2936,2936.5,19.22927068425612
2937,2937.5,0.2598067114676401
2938,2938.5,0.0
2939,2939.5,0.0
2940,2940.5,1.0071372505102616
2941,2941.5,23.867498968009475
2942,2942.5,28.902675883238874
2943,2943.5,20.26657174339557
2944,2944.5,51.83549274735634
2945,2945.5,61.86455078773866
2946,2946.5,68.16877265508928
2947,2947.5,67.1546705708822
2948,2948.5,44.5543397204825
2949,2949.5,62.37599518925399
2950,2950.5,45.17778531160273
2951,2951.5,43.76652880482629
2952,2952.5,80.07657892153118
2953,2953.5,79.69159215440833
2954,2954.5,70.3246277681688
2955,2955.5,80.13016426549721
2956,2956.5,57.870621146865325
2957,2957.5,69.37702308993359
2958,2958.5,57.009332953738294
2959,2959.5,61.8418209033222
2960,2960.5,57.19693736031898
2961,2961.5,34.43548269846159
2962,2962.5,24.402737167546295
2963,2963.5,19.164026362995802
2964,2964.5,12.765050580097064
2965,2965.5,16.9747394853412
2966,2966.5,21.72758226090541
2967,2967.5,16.348431305691218
2968,2968.5,29.60881762052522
2969,2969.5,8.016638419107878
2970,2970.5,54.000637094448834
2971,2971.5,51.8244408814792
2972,2972.5,58.28082650513076
2973,2973.5,66.39416807234109
2974,2974.5,72.48261594176623
2975,2975.5,77.4304653024886
2976,2976.5,73.04981283302588
2977,2977.5,73.24901362992213
2978,2978.5,68.51831764870539
2979,2979.5,72.28849201400676
2980,2980.5,81.96022301569451
2981,2981.5,74.57492223942899
2982,2982.5,60.73494239440514
2983,2983.5,53.56018277005599
2984,2984.5,28.12897241463729
2985,2985.5,0.47867810323156373
2986,2986.5,0.24263973222202553
2987,2987.5,2.014246253206379
2988,2988.5,2.868888843410852
2989,2989.5,2.37044468786714
2990,2990.5,14.276487773863614
2991,2991.5,11.241022142582414
2992,2992.5,20.0290956847382
2993,2993.5,61.43342803245699
2994,2994.5,54.270062246025674
2995,2995.5,68.31290100139073
2996,2996.5,54.34923113651785
2997,2997.5,48.71276948467807
2998,2998.5,49.101490658327585
2999,2999.5,57.53872798411576
3000,3000.5,53.34033771841094
3001,3001.5,44.39245481907863
3002,3002.5,61.58555376272253
3003,3003.5,60.522753545117595
3004,3004.5,73.424888059173
3005,3005.5,78.75655547321911
3006,3006.5,83.06617125121062
3007,3007.5,83.38384597478259
3008,3008.5,51.67334723187201
3009,3009.5,73.77495064025726
3010,3010.5,76.05140490224395
3011,3011.5,71.62753870138965
3012,3012.5,65.4016600427718
3013,3013.5,70.9693192435125
3014,3014.5,67.66996394357125
3015,3015.5,61.69390724829495
3016,3016.5,45.85829908866839
3017,3017.5,43.36855900251559
3018,3018.5,42.05633983010637
3019,3019.5,30.09592721641653
3020,3020.5,28.959661851978804
3021,3021.5,35.7170929782229
3022,3022.5,60.90459117646472
3023,3023.5,65.10964429331118
3024,3024.5,70.32012113517118
3025,3025.5,68.8398189119254
3026,3026.5,70.22136384701845
3027,3027.5,70.01413375368597
3028,3028.5,67.93044894484723
3029,3029.5,60.054262428477394
3030,3030.5,39.49210471982846
3031,3031.5,58.67910599784439
3032,3032.5,53.37425158925909
3033,3033.5,52.02763418798265
3034,3034.5,41.792808980892026
3035,3035.5,38.82770569247267
3036,3036.5,31.77252341995359
3037,3037.5,27.708653377156978
3038,3038.5,24.60531290665608
3039,3039.5,35.25970646279767
3040,3040.5,28.112153216314308
3041,3041.5,32.9109857030296
3042,3042.5,26.122322250539746
3043,3043.5,19.31549162011976
3044,3044.5,14.827792567026973
3045,3045.5,15.774735019518655
3046,3046.5,29.815882527454516
3047,3047.5,25.937639833622843
3048,3048.5,34.994514870840675
3049,3049.5,31.570330263595785
3050,3050.5,30.831618208212834
3051,3051.5,25.475947000544075
3052,3052.5,22.94316517059189
3053,3053.5,25.93425311646721
3054,3054.5,55.91000506212977
3055,3055.5,31.07535396204761
3056,3056.5,13.185857950581923
3057,3057.5,12.379950955829733
3058,3058.5,16.578327388995017
3059,3059.5,15.585265241618796
3060,3060.5,20.913799027742318
3061,3061.5,9.287030756821558
3062,3062.5,5.476605114761789
3063,3063.5,6.321548141470555
3064,3064.5,1.5412220074063598
3065,3065.5,2.9608518160303183
3066,3066.5,0.20916732087330167
3067,3067.5,0.16568335137157084
3068,3068.5,5.385750317229413
3069,3069.5,8.0407244999839
3070,3070.5,7.3491008278665975
3071,3071.5,16.88355691281894
3072,3072.5,15.930261946187146
3073,3073.5,10.45421055458394
3074,3074.5,7.419265089274511
3075,3075.5,18.983635725928487
3076,3076.5,13.481813080268134
3077,3077.5,13.568065008986856
3078,3078.5,12.365481099584748
3079,3079.5,10.117828673689269
3080,3080.5,4.288974125525047
3081,3081.5,0.359681694834737
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.0
3088,3088.5,0.229608960806627
3089,3089.5,0.21348892790717514
3090,3090.5,7.172030126493959
3091,3091.5,15.050477685034945
3092,3092.5,43.283532264866686
3093,3093.5,74.5109656327296
3094,3094.5,74.15175809441392
3095,3095.5,77.59611585548454
3096,3096.5,78.91969008513773
3097,3097.5,78.54276538996757
3098,3098.5,77.90710218353786
3099,3099.5,78.18461284172811
3100,3100.5,80.35181310241103
3101,3101.5,79.08260249130457
3102,3102.5,73.34971252147042
3103,3103.5,65.92919178130505
3104,3104.5,22.571726752524363
3105,3105.5,18.23502256075347
3106,3106.5,11.414563093889083
3107,3107.5,9.226350630641752
3108,3108.5,12.950919551695412
3109,3109.5,11.314683607490519
3110,3110.5,22.640688296753705
3111,3111.5,37.46720832844185
3112,3112.5,36.838238801124156
3113,3113.5,45.623835911613874
3114,3114.5,37.445911958399414
3115,3115.5,30.669805706013605
3116,3116.5,21.55928193599155
3117,3117.5,16.23991843112728
3118,3118.5,14.178633472002586
3119,3119.5,10.302235073404205
3120,3120.5,34.891930592281746
3121,3121.5,19.417723205839284
3122,3122.5,7.1873711887631755
3123,3123.5,0.9237576544381602
3124,3124.5,0.0
3125,3125.5,0.2765296617249891
3126,3126.5,7.811058429987081
3127,3127.5,9.746885833447024
3128,3128.5,8.33022426303537
3129,3129.5,26.211629092956244
3130,3130.5,35.247471922234254
3131,3131.5,29.56572213838758
3132,3132.5,31.41180386475911
3133,3133.5,12.735598018017006
3134,3134.5,29.780570196796205
3135,3135.5,45.75659762362594
3136,3136.5,59.465582283768875
3137,3137.5,52.37720648988362
3138,3138.5,41.17938326248025
3139,3139.5,34.92141998061501
3140,3140.5,22.825775798953355
3141,3141.5,2.5931842851742157
3142,3142.5,10.90303507384798
3143,3143.5,32.402615393443874
3144,3144.5,41.23098895646166
3145,3145.5,14.155387971373782
3146,3146.5,9.683400717949429
3147,3147.5,8.8286195835961
3148,3148.5,10.666425459642495
3149,3149.5,24.414194109848985
3150,3150.5,37.127694520139706
3151,3151.5,33.27916254588915
3152,3152.5,12.836998753146258
3153,3153.5,10.989052239116424
3154,3154.5,11.52525698434736
3155,3155.5,9.369941268580217
3156,3156.5,5.9672693329478035
3157,3157.5,5.382281241360316
3158,3158.5,3.887904180308732
3159,3159.5,0.5831455692122592
3160,3160.5,1.8411820400629049
3161,3161.5,7.8986944729760955
3162,3162.5,13.830562566474436
3163,3163.5,12.236108533840866
3164,3164.5,17.483839870864834
3165,3165.5,10.77910477494451
3166,3166.5,20.571443851633937
3167,3167.5,46.55091458062905
3168,3168.5,57.04016952870338
3169,3169.5,55.33324966515255
3170,3170.5,46.23952830377375
3171,3171.5,22.92205590704014
3172,3172.5,13.47336830173662
3173,3173.5,9.20329967751575
3174,3174.5,7.558127112073639
3175,3175.5,3.3907450813820152
3176,3176.5,3.1314433213295807
3177,3177.5,12.507896249421158
3178,3178.5,6.406027656373523
3179,3179.5,2.5514329379185967
3180,3180.5,5.719008202246807
3181,3181.5,3.0863970601235273
3182,3182.5,0.23747175037971316
3183,3183.5,6.843221961771181
3184,3184.5,7.110404409320558
3185,3185.5,14.605322985677345
3186,3186.5,12.909607999940215
3187,3187.5,14.740980055163527
3188,3188.5,12.1227701179781
3189,3189.5,4.341886075065069
3190,3190.5,2.7029579621355593
3191,3191.5,0.31890780995607
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,1.2437202828032468
3195,3195.5,0.06454096988293735
3196,3196.5,0.23634753321397284
3197,3197.5,1.6752339633510718
3198,3198.5,2.226875806381069
3199,3199.5,2.6873729499955568
3200,3200.5,2.4859050636801783
3201,3201.5,3.628905293078005
3202,3202.5,1.5412607626299064
3203,3203.5,4.690245704532929
3204,3204.5,3.782829266936678
3205,3205.5,9.369941268580217
3206,3206.5,0.0
3207,3207.5,1.9621736569288954
3208,3208.5,7.688593170446331
3209,3209.5,5.586097909806945
3210,3210.5,0.35734336374090697
3211,3211.5,0.14353386113630065
3212,3212.5,0.06465532686533024
3213,3213.5,0.1636753771244858
3214,3214.5,2.2989884230229034
3215,3215.5,2.673611506370864
3216,3216.5,4.569425753847921
3217,3217.5,4.6201227624901255
3218,3218.5,2.5271310811633714
3219,3219.5,5.329900223334575
3220,3220.5,5.8368823971651125
3221,3221.5,11.852516130043128
3222,3222.5,11.870335702230742
3223,3223.5,13.69107170981745
3224,3224.5,13.084161850979024
3225,3225.5,4.529074453088771
3226,3226.5,3.1849929501987493
3227,3227.5,0.7693519563883063
3228,3228.5,0.02960126458715384
3229,3229.5,0.05630826179180934
3230,3230.5,0.12255293425817436
3231,3231.5,0.0
3232,3232.5,0.09765958128240512
3233,3233.5,0.01900089273400021
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,0.0
3239,3239.5,0.0
3240,3240.5,0.31068379303713484
3241,3241.5,3.833991528926176
3242,3242.5,1.892007117188286
3243,3243.5,6.370706746298845
3244,3244.5,9.508466549058333
3245,3245.5,9.240238945516543
3246,3246.5,10.32999464744302
3247,3247.5,22.255101703557838
3248,3248.5,15.850552323566909
3249,3249.5,3.890925336532353
3250,3250.5,0.6501522639763943
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.22946505822396882
3254,3254.5,1.0940263525982932
3255,3255.5,7.156893267535375
3256,3256.5,3.894218076255781
3257,3257.5,13.830163318917364
3258,3258.5,14.230154308469631
3259,3259.5,20.88181973829959
3260,3260.5,54.08529558780652
3261,3261.5,42.75907604501629
3262,3262.5,71.14748689452625
3263,3263.5,67.97705043048175
3264,3264.5,75.77687039965106
3265,3265.5,51.39142136970483
3266,3266.5,52.275221389401395
3267,3267.5,66.53661856841504
3268,3268.5,79.06482908713853
3269,3269.5,82.59223962133204
3270,3270.5,82.279938985897
3271,3271.5,79.22145191654064
3272,3272.5,58.19176751364297
3273,3273.5,45.55499085606672
3274,3274.5,63.48529372280523
3275,3275.5,59.49489628577122
3276,3276.5,65.23914277945205
3277,3277.5,68.89559800971467
3278,3278.5,69.98031871823493
3279,3279.5,72.86215688657758
3280,3280.5,72.5826095325969
3281,3281.5,75.0391488362095
3282,3282.5,73.5852781482448
3283,3283.5,68.7539419168674
3284,3284.5,72.95782887569413
3285,3285.5,80.36396058341857
3286,3286.5,81.74694387337478
3287,3287.5,83.44453862257556
3288,3288.5,83.03979804837958
3289,3289.5,82.53090220281214
3290,3290.5,83.12683165045847
3291,3291.5,83.37139625411213
3292,3292.5,83.09385541176844
3293,3293.5,82.3007756934915
3294,3294.5,83.39203438151584
3295,3295.5,83.33471383269747
3296,3296.5,37.21390871245326
3297,3297.5,49.71187821831181
3298,3298.5,38.94627322183075
3299,3299.5,37.04995236608721
3300,3300.5,46.74904282820735
3301,3301.5,48.105869535261235
