,Time,Power
2452,2452.5,83.40432169170663
2453,2453.5,83.22853825424532
2454,2454.5,83.00616806927763
2455,2455.5,83.059226313451
2456,2456.5,24.961748271235173
2457,2457.5,2.382617531136972
2458,2458.5,0.6934498434212064
2459,2459.5,0.24623094820425862
2460,2460.5,2.2321194917921234
2461,2461.5,6.721228212547325
2462,2462.5,7.056662757808152
2463,2463.5,1.7529810350965715
2464,2464.5,0.5810699784024027
2465,2465.5,6.261945983336198
2466,2466.5,43.765825808805786
2467,2467.5,39.32739975739757
2468,2468.5,20.911615085325234
2469,2469.5,34.71801708376809
2470,2470.5,40.29239810950675
2471,2471.5,61.48109368597678
2472,2472.5,33.33879183603935
2473,2473.5,1.503612138097091
2474,2474.5,35.70045707525512
2475,2475.5,56.576228398021534
2476,2476.5,83.43941921014064
2477,2477.5,82.04898575225742
2478,2478.5,82.3736979898087
2479,2479.5,83.44201347109741
2480,2480.5,79.35669154102067
2481,2481.5,78.65374229419706
2482,2482.5,83.44011595706215
2483,2483.5,83.02345827017265
2484,2484.5,78.89272274846317
2485,2485.5,83.43244624851721
2486,2486.5,83.26208198333107
2487,2487.5,79.23582966185339
2488,2488.5,69.91991169881601
2489,2489.5,75.53051748322731
2490,2490.5,40.057065993709465
2491,2491.5,65.1828278383503
2492,2492.5,68.63765247493069
2493,2493.5,48.60627682153091
2494,2494.5,54.76011300722946
2495,2495.5,26.502211434462335
2496,2496.5,66.9397995528254
2497,2497.5,82.71275695841152
2498,2498.5,82.82362427371118
2499,2499.5,81.80482084194665
2500,2500.5,81.50775869511625
2501,2501.5,80.94941284921167
2502,2502.5,82.07592295094153
2503,2503.5,82.24933087632338
2504,2504.5,82.87140156011446
2505,2505.5,81.58085247156845
2506,2506.5,81.22779341192283
2507,2507.5,81.27891089950063
2508,2508.5,81.59143777609854
2509,2509.5,82.68831907829417
2510,2510.5,83.3796126175072
2511,2511.5,83.41941614805698
2512,2512.5,82.99990289487815
2513,2513.5,78.54189226493168
2514,2514.5,72.99465507540822
2515,2515.5,55.77296940736178
2516,2516.5,45.275719095522
2517,2517.5,54.97915740163054
2518,2518.5,34.29306350087258
2519,2519.5,44.08229759536593
2520,2520.5,26.54407331987918
2521,2521.5,24.908466237332902
2522,2522.5,4.117915375079283
2523,2523.5,0.3055098664824152
2524,2524.5,0.0
2525,2525.5,0.35435406166983807
2526,2526.5,5.740995341742438
2527,2527.5,6.97120962311883
2528,2528.5,13.240609524455671
2529,2529.5,10.07558854545808
2530,2530.5,19.860414831126107
2531,2531.5,45.3553787984421
2532,2532.5,52.65211114568988
2533,2533.5,55.74759051134641
2534,2534.5,57.17601438131322
2535,2535.5,44.50306081895191
2536,2536.5,34.09183381853682
2537,2537.5,26.309761035140767
2538,2538.5,32.985083830221775
2539,2539.5,25.40069354601613
2540,2540.5,26.20237578877653
2541,2541.5,68.41514466281554
2542,2542.5,60.78169847502249
2543,2543.5,60.86148912959638
2544,2544.5,61.003129156052644
2545,2545.5,72.21488606202476
2546,2546.5,80.76821087293581
2547,2547.5,83.43429369842508
2548,2548.5,81.98500891453355
2549,2549.5,83.35092054665553
2550,2550.5,79.84579491302514
2551,2551.5,74.20085597224711
2552,2552.5,29.916681574397813
2553,2553.5,7.817871118310026
2554,2554.5,4.284389991696903
2555,2555.5,12.79164147940784
2556,2556.5,12.982240287249533
2557,2557.5,17.532976254403227
2558,2558.5,15.0576445454436
2559,2559.5,35.62051497563131
2560,2560.5,33.12647368988685
2561,2561.5,58.41925559695768
2562,2562.5,61.902874117440305
2563,2563.5,73.56416800740212
2564,2564.5,72.05720383362069
2565,2565.5,80.82882213785072
2566,2566.5,82.14428905032742
2567,2567.5,83.35995225734301
2568,2568.5,82.99116581959248
2569,2569.5,82.19178431269638
2570,2570.5,76.35539917335964
2571,2571.5,83.44341866438351
2572,2572.5,83.36661395864104
2573,2573.5,81.56703264295554
2574,2574.5,66.5801019803037
2575,2575.5,44.71353087769721
2576,2576.5,17.38201767955902
2577,2577.5,4.8963621319757715
2578,2578.5,3.2681923579708405
2579,2579.5,5.026137212001327
2580,2580.5,10.169420788275401
2581,2581.5,17.761717295652502
2582,2582.5,51.320704968751556
2583,2583.5,62.67656870282455
2584,2584.5,68.87251226985141
2585,2585.5,79.55126940544343
2586,2586.5,75.93621281798373
2587,2587.5,63.358239569623834
2588,2588.5,81.82319947923533
2589,2589.5,82.06331507520478
2590,2590.5,82.88223425816439
2591,2591.5,83.33039045781612
2592,2592.5,82.53477888174427
2593,2593.5,82.45354319257316
2594,2594.5,82.81693112349677
2595,2595.5,82.80999799175079
2596,2596.5,83.29536711699107
2597,2597.5,82.70494749458061
2598,2598.5,81.97251374109305
2599,2599.5,82.7191643754301
2600,2600.5,56.11793343987342
2601,2601.5,12.544472164172118
2602,2602.5,6.260517129076246
2603,2603.5,2.7910911637687525
2604,2604.5,7.975219018597455
2605,2605.5,0.46627416186246035
2606,2606.5,0.0
2607,2607.5,3.246791444715703
2608,2608.5,61.91812636161878
2609,2609.5,42.32133122111777
2610,2610.5,48.68934760469856
2611,2611.5,32.71044853553942
2612,2612.5,59.44723049625243
2613,2613.5,6.141767224202136
2614,2614.5,63.646955624408236
2615,2615.5,68.60170142493634
2616,2616.5,61.418737037066876
2617,2617.5,67.29658568851981
2618,2618.5,58.4415300765643
2619,2619.5,56.017342056025946
2620,2620.5,65.4345007652758
2621,2621.5,23.67460132842691
2622,2622.5,36.612382329324205
2623,2623.5,20.21395970135047
2624,2624.5,10.585324983660513
2625,2625.5,12.944895550240695
2626,2626.5,13.864227240306485
2627,2627.5,16.302510255116193
2628,2628.5,13.4329297021134
2629,2629.5,13.498065980136644
2630,2630.5,16.12338820985991
2631,2631.5,17.39893854918448
2632,2632.5,14.424362471640286
2633,2633.5,23.80203248929054
2634,2634.5,27.98268625613408
2635,2635.5,47.96968404243261
2636,2636.5,58.77436611588668
2637,2637.5,69.5596352458464
2638,2638.5,75.63144127678281
2639,2639.5,75.1652062114907
2640,2640.5,71.45477997773799
2641,2641.5,70.76154554939724
2642,2642.5,75.49296370418955
2643,2643.5,72.52023600353037
2644,2644.5,75.20643250371589
2645,2645.5,72.13345931119643
2646,2646.5,67.76065647511076
2647,2647.5,19.0670489488845
2648,2648.5,8.071088748353292
2649,2649.5,10.792324981311658
2650,2650.5,8.31929152357244
2651,2651.5,21.997715402353734
2652,2652.5,37.004437276248204
2653,2653.5,40.4883368171318
2654,2654.5,42.493314340247935
2655,2655.5,50.33320216600566
2656,2656.5,62.88830466524555
2657,2657.5,57.402352840560596
2658,2658.5,53.453270860299966
2659,2659.5,41.015095785726096
2660,2660.5,37.075462790147796
2661,2661.5,83.38092800700599
2662,2662.5,61.856780543278106
2663,2663.5,38.83963075553874
2664,2664.5,14.341887432726613
2665,2665.5,33.65500731745062
2666,2666.5,76.8375106825779
2667,2667.5,82.4057877219524
2668,2668.5,78.97927945780545
2669,2669.5,83.44164770374877
2670,2670.5,81.21840503080549
2671,2671.5,81.29696880292005
2672,2672.5,45.678502475007235
2673,2673.5,8.374860858892085
2674,2674.5,11.29815732080685
2675,2675.5,14.927265339685873
2676,2676.5,36.74659108834739
2677,2677.5,30.634797215312087
2678,2678.5,44.827588636671145
2679,2679.5,48.90640241737931
2680,2680.5,53.85308163985632
2681,2681.5,57.88434479242256
2682,2682.5,62.82007803731398
2683,2683.5,65.33266852316225
2684,2684.5,68.79673450031545
2685,2685.5,38.03810466879288
2686,2686.5,18.13484802064386
2687,2687.5,6.723018978789718
2688,2688.5,2.7458390034076294
2689,2689.5,0.6988623255084656
2690,2690.5,7.768139015954723
2691,2691.5,0.0
2692,2692.5,0.3716740749773973
2693,2693.5,83.17450436276039
2694,2694.5,83.05162147190036
2695,2695.5,80.38408397558891
2696,2696.5,74.59173704562532
2697,2697.5,67.61514047074147
2698,2698.5,58.430553746081436
2699,2699.5,45.47683357322472
2700,2700.5,27.256945100432212
2701,2701.5,18.532356438335018
2702,2702.5,13.20058843071406
2703,2703.5,8.270399249033385
2704,2704.5,7.841099390847333
2705,2705.5,8.740586054724508
2706,2706.5,17.837207593293222
2707,2707.5,27.49075858528641
2708,2708.5,52.82653054872225
2709,2709.5,73.80894726167665
2710,2710.5,72.4570066727231
2711,2711.5,44.1552703705987
2712,2712.5,70.86002214760047
2713,2713.5,75.0916048239825
2714,2714.5,79.40219409458788
2715,2715.5,71.85106591161274
2716,2716.5,65.63934192759953
2717,2717.5,23.194592987249322
2718,2718.5,7.968680603259242
2719,2719.5,18.451813783778864
2720,2720.5,21.780078499335495
2721,2721.5,4.163863631889237
2722,2722.5,5.58821124699972
2723,2723.5,3.838835553025949
2724,2724.5,4.196712096864486
2725,2725.5,2.5380551733248935
2726,2726.5,8.469686738414836
2727,2727.5,11.38336852469092
2728,2728.5,28.970374503932934
2729,2729.5,56.43533507003254
2730,2730.5,50.85503295938403
2731,2731.5,23.894719245821577
2732,2732.5,66.71746128423449
2733,2733.5,60.98936950368028
2734,2734.5,78.66684496521871
2735,2735.5,73.61627219248557
2736,2736.5,8.067505047293459
2737,2737.5,11.805271906578563
2738,2738.5,29.42581158942703
2739,2739.5,13.720655578802749
2740,2740.5,23.851390148465967
2741,2741.5,11.273749278167415
2742,2742.5,10.837412759443428
2743,2743.5,15.528962287832956
2744,2744.5,44.21407365007433
2745,2745.5,6.350776072655714
2746,2746.5,32.01583129960086
2747,2747.5,43.238138424976256
2748,2748.5,41.79061473378507
2749,2749.5,42.56192364156477
2750,2750.5,42.87594400348984
2751,2751.5,35.234951560882955
2752,2752.5,65.47837673213785
2753,2753.5,40.32422106934244
2754,2754.5,32.30006774726224
2755,2755.5,24.829293420286536
2756,2756.5,22.214661865160625
2757,2757.5,49.655313070794705
2758,2758.5,9.385675808305898
2759,2759.5,0.04519148411612077
2760,2760.5,0.17642005242193998
2761,2761.5,0.28345299944109886
2762,2762.5,15.206378714121675
2763,2763.5,33.35422100980927
2764,2764.5,55.760746583578026
2765,2765.5,54.508342062942575
2766,2766.5,65.92686085919703
2767,2767.5,60.29553342744923
2768,2768.5,25.892765669446252
2769,2769.5,35.267613269312484
2770,2770.5,24.912394681598485
2771,2771.5,24.085516970036647
2772,2772.5,18.08661016516835
2773,2773.5,59.61874184197277
2774,2774.5,82.56498706045326
2775,2775.5,82.59736791494511
2776,2776.5,82.57311791000838
2777,2777.5,78.07075631055208
2778,2778.5,52.725977603967166
2779,2779.5,70.3954092198511
2780,2780.5,16.044264719485525
2781,2781.5,54.30508518760192
2782,2782.5,69.93112874863148
2783,2783.5,28.614140935257822
2784,2784.5,35.96569117310295
2785,2785.5,73.75681207697023
2786,2786.5,54.65262670959365
2787,2787.5,55.52379572635707
2788,2788.5,81.42342679900726
2789,2789.5,82.93929527892384
2790,2790.5,83.03952065146363
2791,2791.5,65.90515322327853
2792,2792.5,46.786540535308056
2793,2793.5,76.26331390053026
2794,2794.5,78.31470793296644
2795,2795.5,79.92186318366409
2796,2796.5,72.06213883647779
2797,2797.5,59.30304953193118
2798,2798.5,51.863730531938856
2799,2799.5,38.17066334696752
2800,2800.5,15.07399437378639
2801,2801.5,11.725870475493396
2802,2802.5,13.40031269149629
2803,2803.5,6.865984187268263
2804,2804.5,10.050270486368984
2805,2805.5,18.20135446444889
2806,2806.5,20.049843706454283
2807,2807.5,22.8536158086976
2808,2808.5,12.367217604644143
2809,2809.5,3.117790488858748
2810,2810.5,0.3058723048417322
2811,2811.5,2.211857044546752
2812,2812.5,3.4189833044613986
2813,2813.5,10.01048328696161
2814,2814.5,10.807150189606466
2815,2815.5,9.721883791532857
2816,2816.5,15.230837703528971
2817,2817.5,7.105951388173292
2818,2818.5,10.067375669204202
2819,2819.5,12.918531789493407
2820,2820.5,11.785114282737208
2821,2821.5,10.654980248300197
2822,2822.5,10.948296001962293
2823,2823.5,15.280011401672224
2824,2824.5,14.700108945018279
2825,2825.5,21.55208182512336
2826,2826.5,21.286309288218824
2827,2827.5,27.31617689240709
2828,2828.5,51.50483409629965
2829,2829.5,62.19166763671434
2830,2830.5,83.43911728294954
2831,2831.5,83.01311378787706
2832,2832.5,83.37200252828809
2833,2833.5,83.3896578595418
2834,2834.5,83.38769166641147
2835,2835.5,82.69038233711005
2836,2836.5,83.36812936379732
2837,2837.5,83.39507723441248
2838,2838.5,81.53678391523115
2839,2839.5,79.26393981535125
2840,2840.5,72.89933092242147
2841,2841.5,53.9322006568945
2842,2842.5,44.290276169882155
2843,2843.5,46.49972521456549
2844,2844.5,53.7258146266061
2845,2845.5,67.02688183534725
2846,2846.5,82.08600202989784
2847,2847.5,83.3957766487402
2848,2848.5,81.15490870615962
2849,2849.5,80.4878463263022
2850,2850.5,78.27091399897834
2851,2851.5,82.51206178905638
2852,2852.5,81.3714427378247
2853,2853.5,82.5387933097754
2854,2854.5,82.14485295776562
2855,2855.5,81.88438479446295
2856,2856.5,79.65286338581924
2857,2857.5,81.25563181020193
2858,2858.5,81.91282257691874
2859,2859.5,67.59136759928857
2860,2860.5,73.04099381748081
2861,2861.5,82.84656124570148
2862,2862.5,72.07934510828038
2863,2863.5,73.10063680362818
2864,2864.5,59.222723257397185
2865,2865.5,52.72730333245319
2866,2866.5,29.140713804449653
2867,2867.5,19.48118571912134
2868,2868.5,7.758390439977421
2869,2869.5,1.8249244468201875
2870,2870.5,0.0
2871,2871.5,0.0
2872,2872.5,0.24817353754132954
2873,2873.5,2.027279672583153
2874,2874.5,35.842340671453854
2875,2875.5,77.22927062633569
2876,2876.5,83.1535389360165
2877,2877.5,73.31517437214067
2878,2878.5,77.62394532336172
2879,2879.5,80.6305314991769
2880,2880.5,83.06195623701332
2881,2881.5,83.35364190940099
2882,2882.5,82.89110929774131
2883,2883.5,83.39218159755258
2884,2884.5,83.39879170077305
2885,2885.5,83.4410967226732
2886,2886.5,82.79159039128857
2887,2887.5,80.84553891103589
2888,2888.5,83.22636494115336
2889,2889.5,79.70994542970648
2890,2890.5,74.08318281431949
2891,2891.5,66.30433375783197
2892,2892.5,62.47534928684808
2893,2893.5,50.19000054467724
2894,2894.5,53.119282229394734
2895,2895.5,45.342666745737155
2896,2896.5,41.836985279651266
2897,2897.5,35.0023475150451
2898,2898.5,15.398085548275562
2899,2899.5,22.702339379574234
2900,2900.5,21.31496297742659
2901,2901.5,28.186962745310336
2902,2902.5,20.066124938204887
2903,2903.5,0.22791066604590307
2904,2904.5,1.0215188200515457
2905,2905.5,11.412442168738794
2906,2906.5,7.79223070226832
2907,2907.5,3.6240912444881612
2908,2908.5,6.910142035128173
2909,2909.5,11.21242058629675
2910,2910.5,13.906221443970006
2911,2911.5,19.71115385265056
2912,2912.5,4.917455197990281
2913,2913.5,10.779831739420068
2914,2914.5,10.995078917041493
2915,2915.5,9.535152208510562
2916,2916.5,17.93053802787327
2917,2917.5,7.135565462797012
2918,2918.5,4.240380959459746
2919,2919.5,3.866454863315128
2920,2920.5,3.9585823006436707
2921,2921.5,5.584904010319216
2922,2922.5,69.85610225917576
2923,2923.5,4.186559601237589
2924,2924.5,16.912585029487424
2925,2925.5,13.384391392821883
2926,2926.5,61.27098219208953
2927,2927.5,33.18067635287683
2928,2928.5,10.426720028789559
2929,2929.5,0.3615433977634443
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.21304793141059886
2933,2933.5,1.644229688639746
2934,2934.5,9.970693098658197
2935,2935.5,19.183763060934332
2936,2936.5,27.945895187567498
2937,2937.5,16.206277858469246
2938,2938.5,29.93814214902553
2939,2939.5,28.337569129556698
2940,2940.5,20.22275154683741
2941,2941.5,14.29721440585487
2942,2942.5,18.279869786908538
2943,2943.5,18.14718932083828
2944,2944.5,19.354591660584443
2945,2945.5,22.795509387613336
2946,2946.5,22.382846999923807
2947,2947.5,29.683303312164703
2948,2948.5,49.20049525946654
2949,2949.5,49.101238885497345
2950,2950.5,66.87832363945759
2951,2951.5,83.40279177736912
2952,2952.5,83.4038728407766
2953,2953.5,83.31748590409653
2954,2954.5,83.36242404021712
2955,2955.5,83.14162468995254
2956,2956.5,83.38546983837367
2957,2957.5,83.25115392441555
2958,2958.5,82.67555397462738
2959,2959.5,82.97116535963107
2960,2960.5,74.24172866590925
2961,2961.5,67.9985792418428
2962,2962.5,73.48146123107367
2963,2963.5,76.64495610416249
2964,2964.5,76.9476179760439
2965,2965.5,73.41336017071801
2966,2966.5,68.55600855276843
2967,2967.5,71.0284100969151
2968,2968.5,70.22521340030448
2969,2969.5,71.11675745137696
2970,2970.5,73.09098020486522
2971,2971.5,73.27194857585654
2972,2972.5,82.52363531869973
2973,2973.5,83.30452861165956
2974,2974.5,82.2334358042851
2975,2975.5,83.42933931423342
2976,2976.5,83.06183253950195
2977,2977.5,61.73297034000742
2978,2978.5,58.504834689587135
2979,2979.5,83.26009964405311
2980,2980.5,83.20884078292946
2981,2981.5,82.39900457888396
2982,2982.5,81.78201261816875
2983,2983.5,81.79122212195789
2984,2984.5,59.92382686248212
2985,2985.5,58.816474996456364
2986,2986.5,48.850937990378064
2987,2987.5,53.0901702543356
2988,2988.5,48.71954632934323
2989,2989.5,39.08235744727711
2990,2990.5,21.484998904857473
2991,2991.5,14.050363362261754
2992,2992.5,7.314308389850604
2993,2993.5,2.109435862719135
2994,2994.5,0.23659385995379542
2995,2995.5,3.015120204047013
2996,2996.5,5.297852643451139
2997,2997.5,10.965565911046916
2998,2998.5,29.92058304023164
2999,2999.5,46.483017101556875
3000,3000.5,55.74759051134641
3001,3001.5,63.442975159298925
3002,3002.5,70.00445682278605
3003,3003.5,76.80197022533889
3004,3004.5,78.47355983234054
3005,3005.5,81.63803753714726
3006,3006.5,81.0002453586291
3007,3007.5,74.83224927158007
3008,3008.5,27.709952653509053
3009,3009.5,32.63782848306504
3010,3010.5,47.48414101759033
3011,3011.5,49.99240184823315
3012,3012.5,43.4746199452761
3013,3013.5,47.520958537531456
3014,3014.5,49.34146812350821
3015,3015.5,38.85911864764077
3016,3016.5,37.40859392045068
3017,3017.5,39.54219345761711
3018,3018.5,44.40842873294736
3019,3019.5,30.282164036891384
3020,3020.5,66.55948663562758
3021,3021.5,64.1088845362229
3022,3022.5,82.79183070112873
3023,3023.5,83.21449137758763
3024,3024.5,82.5019782441109
3025,3025.5,83.25680718131221
3026,3026.5,83.30286943050534
3027,3027.5,82.8228819240445
3028,3028.5,83.1477463652653
3029,3029.5,73.81853132240985
3030,3030.5,45.91220021112513
3031,3031.5,38.06900423397208
3032,3032.5,23.582855478714645
3033,3033.5,4.963097225192653
3034,3034.5,3.8665669675487333
3035,3035.5,3.1724384341041003
3036,3036.5,2.2043845833719
3037,3037.5,0.7655536199206885
3038,3038.5,0.0988961195660411
3039,3039.5,1.3085752224997649
3040,3040.5,31.054090383556773
3041,3041.5,25.968034724536036
3042,3042.5,2.505430575291336
3043,3043.5,4.725863347072963
3044,3044.5,46.995083650003856
3045,3045.5,62.10057102826972
3046,3046.5,54.58403527647787
3047,3047.5,48.56216462955187
3048,3048.5,1.0822995998397122
3049,3049.5,64.48141962091216
3050,3050.5,69.1410635372719
3051,3051.5,77.1062510905945
3052,3052.5,83.20717080738524
3053,3053.5,83.39878190638392
3054,3054.5,83.24504393849033
3055,3055.5,75.33282616515682
3056,3056.5,53.43763560539277
3057,3057.5,7.371585112924054
3058,3058.5,6.973114898510268
3059,3059.5,20.619743058123593
3060,3060.5,32.91559371745737
3061,3061.5,39.91392992354394
3062,3062.5,67.71371648157931
3063,3063.5,67.03779094549199
3064,3064.5,64.1223281129085
3065,3065.5,54.57270352569696
3066,3066.5,54.18423872157632
3067,3067.5,65.40100675449155
3068,3068.5,48.90712543758091
3069,3069.5,45.35281899388834
3070,3070.5,62.911583880855794
3071,3071.5,82.49662593658654
3072,3072.5,83.4105714481871
3073,3073.5,82.89943288716421
3074,3074.5,81.48222103696473
3075,3075.5,82.22936887686191
3076,3076.5,83.24913858633764
3077,3077.5,83.40465313757348
3078,3078.5,83.42952189741374
3079,3079.5,82.61581869872026
3080,3080.5,67.82532867597381
3081,3081.5,7.524818853406574
3082,3082.5,14.890995343514502
3083,3083.5,31.26815003385265
3084,3084.5,43.81430271929555
3085,3085.5,54.44515368010776
3086,3086.5,62.01773752215443
3087,3087.5,57.64966917382429
3088,3088.5,64.63357794250811
3089,3089.5,65.08045427132188
3090,3090.5,72.04865424359383
3091,3091.5,83.44213689232829
3092,3092.5,82.68885546512746
3093,3093.5,82.91577419748097
3094,3094.5,83.28124174045654
3095,3095.5,83.36595201745735
3096,3096.5,61.99633512085134
3097,3097.5,78.11472237699917
3098,3098.5,81.68956131498648
3099,3099.5,75.33204157796342
3100,3100.5,81.85702847770037
3101,3101.5,72.18518196372108
3102,3102.5,75.80630973628683
3103,3103.5,69.55081790270978
3104,3104.5,44.71753386435255
3105,3105.5,11.862031837146542
3106,3106.5,17.146848275278426
3107,3107.5,12.40119149118556
3108,3108.5,14.744200453999387
3109,3109.5,18.52271930245156
3110,3110.5,30.790889488374383
3111,3111.5,49.28513066892198
3112,3112.5,30.938888087294146
3113,3113.5,66.5278370673345
3114,3114.5,53.31063988860741
3115,3115.5,74.87610510400212
3116,3116.5,61.499505075646006
3117,3117.5,59.119921790055265
3118,3118.5,57.58769331088072
3119,3119.5,78.0486230395929
3120,3120.5,83.34437260608688
3121,3121.5,80.51744225968497
3122,3122.5,75.9032867519438
3123,3123.5,82.58468476469636
3124,3124.5,72.1007814151458
3125,3125.5,40.2955139757525
3126,3126.5,38.30768047518672
3127,3127.5,32.137445794339705
3128,3128.5,7.785143005647361
3129,3129.5,18.73643940791522
3130,3130.5,42.21477237333971
3131,3131.5,51.29312788138254
3132,3132.5,51.71609370079917
3133,3133.5,59.254286245053706
3134,3134.5,59.38260660739261
3135,3135.5,69.0928374370871
3136,3136.5,74.05881843435083
3137,3137.5,63.45818245042127
3138,3138.5,67.83471894930699
3139,3139.5,77.1249779102112
3140,3140.5,73.53565636238667
3141,3141.5,72.98249257781266
3142,3142.5,65.14805071530054
3143,3143.5,76.70483821377597
3144,3144.5,82.0264060248106
3145,3145.5,81.35747257448567
3146,3146.5,72.99091100409032
3147,3147.5,83.43795694937546
3148,3148.5,82.0626154346655
3149,3149.5,44.92320420759084
3150,3150.5,27.674337392351774
3151,3151.5,24.365880060005868
3152,3152.5,16.990098299619685
3153,3153.5,7.011143198423083
3154,3154.5,6.662651691615099
3155,3155.5,2.7956004541760344
3156,3156.5,5.369871767039799
3157,3157.5,5.998422338535989
3158,3158.5,7.793931329217017
3159,3159.5,12.07868542853486
3160,3160.5,11.649928410514436
3161,3161.5,11.38173128923055
3162,3162.5,19.5700682606503
3163,3163.5,22.769504110465302
3164,3164.5,35.618822876895784
3165,3165.5,69.63326933267554
3166,3166.5,63.883395974817795
3167,3167.5,62.39045551720686
3168,3168.5,71.01043193126768
3169,3169.5,81.37358501288823
3170,3170.5,82.26426281187558
3171,3171.5,82.1340926106795
3172,3172.5,83.1226948240119
3173,3173.5,69.62980366999945
3174,3174.5,82.57723833808217
3175,3175.5,61.19584945266438
3176,3176.5,68.97400705614405
3177,3177.5,64.01446997885016
3178,3178.5,65.89435049562985
3179,3179.5,66.14897942072457
3180,3180.5,69.86614032459465
3181,3181.5,67.49138184037639
3182,3182.5,57.28365626770557
3183,3183.5,48.49574800074086
3184,3184.5,48.714453147718174
3185,3185.5,45.70545397242697
3186,3186.5,46.59479749500865
3187,3187.5,43.36855900251559
3188,3188.5,43.541241733418744
3189,3189.5,57.22923731263481
3190,3190.5,63.75958791677255
3191,3191.5,68.03817397085403
3192,3192.5,65.11656561988427
3193,3193.5,61.19905357768036
3194,3194.5,64.34416300290944
3195,3195.5,54.93535829139059
3196,3196.5,54.63351520822143
3197,3197.5,47.12021760803293
3198,3198.5,38.0575778737169
3199,3199.5,27.874674044265323
3200,3200.5,6.85984571779682
3201,3201.5,12.635597822841213
3202,3202.5,19.777461156379832
3203,3203.5,12.89400736879242
3204,3204.5,7.194330349361011
3205,3205.5,4.362229047334913
3206,3206.5,2.249445937640029
3207,3207.5,0.8413253158398843
3208,3208.5,0.28900064394832947
3209,3209.5,1.226905837056728
3210,3210.5,1.4261866573279312
3211,3211.5,15.054306484889695
3212,3212.5,42.22829445149283
3213,3213.5,54.00364926602518
3214,3214.5,57.04346499031031
3215,3215.5,56.36016261476968
3216,3216.5,68.21521994578058
3217,3217.5,69.03508094733404
3218,3218.5,61.61065884762989
3219,3219.5,49.88701619889324
3220,3220.5,53.98565537481658
3221,3221.5,30.125542745144173
3222,3222.5,15.320104848959245
3223,3223.5,12.428708489139595
3224,3224.5,3.342108995519485
3225,3225.5,1.2890837109859776
3226,3226.5,0.09329808629948477
3227,3227.5,0.023693788583748116
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.07028508748710534
3231,3231.5,0.0015711900600996463
3232,3232.5,0.06393220123709463
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.2132402804126603
3236,3236.5,2.3421963050575894
3237,3237.5,1.6906544451021703
3238,3238.5,48.773808460005384
3239,3239.5,46.48272259917645
3240,3240.5,35.07037404698536
3241,3241.5,60.77857960539927
3242,3242.5,54.15022853983528
3243,3243.5,76.260856984436
3244,3244.5,72.04367603914686
3245,3245.5,63.57501617933974
3246,3246.5,46.211668128913225
3247,3247.5,26.758235016692737
3248,3248.5,13.818693010743408
3249,3249.5,11.901941627325229
3250,3250.5,13.985541565323109
3251,3251.5,13.899807493520154
3252,3252.5,15.372831413485082
3253,3253.5,17.77806630927099
3254,3254.5,22.197580247836807
3255,3255.5,25.970402604004686
3256,3256.5,33.77314500672752
3257,3257.5,42.43819130610069
3258,3258.5,48.03222235680543
3259,3259.5,47.73651982653899
3260,3260.5,59.645765348750885
3261,3261.5,71.82557328971974
3262,3262.5,79.26878867084056
3263,3263.5,80.3848691121799
3264,3264.5,82.83396103096248
3265,3265.5,82.18951123818528
3266,3266.5,82.64844024923396
3267,3267.5,82.8309973148323
3268,3268.5,82.00872665317036
3269,3269.5,81.2955324667976
3270,3270.5,81.41597396380148
3271,3271.5,72.15340694601645
3272,3272.5,43.984024434909585
3273,3273.5,49.04675482548442
3274,3274.5,60.105120756392076
3275,3275.5,57.04679345570201
3276,3276.5,61.18945862935862
3277,3277.5,58.29367236961953
3278,3278.5,57.44383581630577
3279,3279.5,56.512543490214505
3280,3280.5,55.995718765377994
3281,3281.5,62.11459763711228
3282,3282.5,49.90180218123166
3283,3283.5,55.15577480874837
3284,3284.5,79.57194075422017
3285,3285.5,83.01580979340493
3286,3286.5,82.85586761630618
3287,3287.5,79.34519751180878
3288,3288.5,64.77649160658481
3289,3289.5,17.157416165556146
3290,3290.5,2.9694329402132036
3291,3291.5,0.23191425824964806
3292,3292.5,8.499591721792463
3293,3293.5,18.47897963997736
3294,3294.5,15.718848527616734
3295,3295.5,22.42841267096073
3296,3296.5,4.387737485681831
3297,3297.5,4.852715413411703
3298,3298.5,0.2837193430961987
3299,3299.5,0.2820791521241597
3300,3300.5,16.592711080323674
3301,3301.5,28.152928478589107
3302,3302.5,35.83514439449658
3303,3303.5,46.36707947741667
3304,3304.5,50.14299514839901
3305,3305.5,55.61049348083273
3306,3306.5,51.90040698937542
3307,3307.5,34.24663022356654
3308,3308.5,45.48807913449587
3309,3309.5,11.883800818568293
3310,3310.5,81.84413575066101
3311,3311.5,82.80975183884398
3312,3312.5,73.3358501209031
3313,3313.5,70.899237887488
3314,3314.5,79.78739780812714
3315,3315.5,77.42484957879108
3316,3316.5,71.24069502403299
3317,3317.5,62.57901947917865
3318,3318.5,44.45452603859769
3319,3319.5,37.93756894230232
3320,3320.5,6.930651527488116
3321,3321.5,5.074957644321729
3322,3322.5,10.048063538551553
3323,3323.5,15.016796600566025
3324,3324.5,28.295186504534946
3325,3325.5,46.65519021332794
