,Time,Power
1814,1814.5,11.708037317622175
1815,1815.5,26.70441268415139
1816,1816.5,16.984024877789544
1817,1817.5,83.37334776916376
1818,1818.5,54.354181382876774
1819,1819.5,11.98340554913618
1820,1820.5,0.0
1821,1821.5,0.057144341343304844
1822,1822.5,0.0
1823,1823.5,54.562565590846276
1824,1824.5,82.45978488558893
1825,1825.5,67.61361774660787
1826,1826.5,72.44370737159919
1827,1827.5,80.14922055927921
1828,1828.5,47.33658430181387
1829,1829.5,40.76759395847651
1830,1830.5,69.83474960514366
1831,1831.5,24.558806989882697
1832,1832.5,19.100144078569713
1833,1833.5,9.451569481845658
1834,1834.5,12.83421609924819
1835,1835.5,6.988224778479087
1836,1836.5,1.7334533008588486
1837,1837.5,0.0
1838,1838.5,0.0
1839,1839.5,0.0
1840,1840.5,0.3283798655268716
1841,1841.5,3.1889189501801627
1842,1842.5,6.360691943955984
1843,1843.5,54.63537448121288
1844,1844.5,72.64202766481944
1845,1845.5,73.24403702284432
1846,1846.5,70.871656203083
1847,1847.5,75.02277860594731
1848,1848.5,83.42063197763991
1849,1849.5,83.43428883195503
1850,1850.5,83.17824670447575
1851,1851.5,82.17188975487538
1852,1852.5,57.60612303212669
1853,1853.5,43.32782704859853
1854,1854.5,24.27925470543389
1855,1855.5,11.276742222864765
1856,1856.5,3.1140931923276396
1857,1857.5,0.47669412211203027
1858,1858.5,0.1250942504268341
1859,1859.5,0.0
1860,1860.5,1.5768199453412282
1861,1861.5,12.376556169140914
1862,1862.5,20.95555336483644
1863,1863.5,23.82891228439472
1864,1864.5,15.91504062038328
1865,1865.5,33.53080213484066
1866,1866.5,26.164186412299035
1867,1867.5,57.69126863286711
1868,1868.5,41.51064536012174
1869,1869.5,43.57836987549185
1870,1870.5,54.43641935829008
1871,1871.5,72.70589201994227
1872,1872.5,73.10855737641782
1873,1873.5,79.88076755326335
1874,1874.5,63.591170392472904
1875,1875.5,64.47257269962998
1876,1876.5,59.27231757988899
1877,1877.5,48.57102139999354
1878,1878.5,21.39130580897669
1879,1879.5,13.810507533049751
1880,1880.5,8.63674719549805
1881,1881.5,0.39193871218367143
1882,1882.5,1.5792632414047667
1883,1883.5,8.864055328100461
1884,1884.5,15.773374031858356
1885,1885.5,22.109729975996295
1886,1886.5,31.567019676388973
1887,1887.5,40.31336036791494
1888,1888.5,51.01839316548888
1889,1889.5,56.24700439706266
1890,1890.5,63.63688100696967
1891,1891.5,69.15282472203144
1892,1892.5,76.26081071318968
1893,1893.5,79.13626563743938
1894,1894.5,81.63893360558447
1895,1895.5,83.38999412120594
1896,1896.5,82.85575019958502
1897,1897.5,83.21313255804334
1898,1898.5,82.77948739508217
1899,1899.5,82.97674217963899
1900,1900.5,82.7144830168285
1901,1901.5,82.29315921301126
1902,1902.5,74.48982917773108
1903,1903.5,40.533053746854975
1904,1904.5,27.598495749176674
1905,1905.5,7.309996461915446
1906,1906.5,11.279597128820692
1907,1907.5,6.422633885915245
1908,1908.5,16.215827558571657
1909,1909.5,17.61719678195649
1910,1910.5,10.273782583177304
1911,1911.5,32.09403256572068
1912,1912.5,60.3124362411211
1913,1913.5,83.2652588864585
1914,1914.5,82.35104847519428
1915,1915.5,21.392884237157705
1916,1916.5,21.578109140624225
1917,1917.5,30.48890055601326
1918,1918.5,71.24952768479552
1919,1919.5,52.088416789449816
1920,1920.5,53.064002210730294
1921,1921.5,32.52567326639553
1922,1922.5,33.194882793656085
1923,1923.5,45.940377541247535
1924,1924.5,55.04819455590041
1925,1925.5,45.653971815559345
1926,1926.5,24.926296852569898
1927,1927.5,8.038759538626568
1928,1928.5,9.739982279177772
1929,1929.5,3.0609149924971097
1930,1930.5,0.3021982338202141
1931,1931.5,0.22292970070570484
1932,1932.5,0.7605007359108553
1933,1933.5,0.40565305456639256
1934,1934.5,0.13146025890673663
1935,1935.5,3.2844588468556086
1936,1936.5,9.992092002125728
1937,1937.5,24.46771757478572
1938,1938.5,33.37847849595531
1939,1939.5,50.074915191241466
1940,1940.5,65.32988459443513
1941,1941.5,55.4312400938103
1942,1942.5,68.83484310402896
1943,1943.5,79.64257655554061
1944,1944.5,82.77610242630512
1945,1945.5,83.41525210811461
1946,1946.5,83.39443308634303
1947,1947.5,83.42671457290506
1948,1948.5,73.62897868471008
1949,1949.5,77.21840300008917
1950,1950.5,71.57409030769297
1951,1951.5,38.05021887568946
1952,1952.5,20.48006973037375
1953,1953.5,15.014813138286756
1954,1954.5,12.097659773490646
1955,1955.5,8.356506654882239
1956,1956.5,3.275278564146595
1957,1957.5,0.40598754886015315
1958,1958.5,3.6321261042308755
1959,1959.5,36.351506257259786
1960,1960.5,82.05648397215387
1961,1961.5,64.65949700034648
1962,1962.5,67.16574933600751
1963,1963.5,48.35939075087471
1964,1964.5,44.04270082758798
1965,1965.5,74.02598814155823
1966,1966.5,83.43757169912472
1967,1967.5,74.3684588066296
1968,1968.5,70.25642617696145
1969,1969.5,70.33026322430665
1970,1970.5,71.25182047939015
1971,1971.5,70.29106910996035
1972,1972.5,58.16550477530966
1973,1973.5,71.92212464332033
1974,1974.5,65.72162494815633
1975,1975.5,37.51358678348521
1976,1976.5,39.140561273983934
1977,1977.5,48.589934367916506
1978,1978.5,37.86127681650733
1979,1979.5,28.244244327047568
1980,1980.5,17.90362243740101
1981,1981.5,8.864613488614998
1982,1982.5,1.815708928205439
1983,1983.5,0.1365280091769368
1984,1984.5,0.0
1985,1985.5,0.0
1986,1986.5,0.0
1987,1987.5,3.6794778546810765
1988,1988.5,26.036599666535526
1989,1989.5,42.5796650720267
1990,1990.5,18.024415716139014
1991,1991.5,29.762445670817755
1992,1992.5,41.16226315711379
1993,1993.5,42.93651852628031
1994,1994.5,42.16688002534306
1995,1995.5,29.474076465399357
1996,1996.5,17.62025960036544
1997,1997.5,12.800814656778597
1998,1998.5,8.961843752814913
1999,1999.5,13.968039121717398
2000,2000.5,4.7865420741941405
2001,2001.5,11.600511127581544
2002,2002.5,4.331781223961604
2003,2003.5,3.3569815194939405
2004,2004.5,0.5266998716182573
2005,2005.5,1.2443151866563833
2006,2006.5,0.3674259582862061
2007,2007.5,2.1434840860445146
2008,2008.5,5.320564066334429
2009,2009.5,3.2307696568239797
2010,2010.5,3.056437090000055
2011,2011.5,0.06546531069371761
2012,2012.5,0.21447951015959066
2013,2013.5,29.998344126278564
2014,2014.5,38.30799204762324
2015,2015.5,44.93290942985889
2016,2016.5,22.480054920173984
2017,2017.5,7.626502559809795
2018,2018.5,15.31215533319893
2019,2019.5,29.388982186691127
2020,2020.5,49.3143012537779
2021,2021.5,58.78324650081838
2022,2022.5,61.676830069064145
2023,2023.5,71.19093665194602
2024,2024.5,61.783479003989164
2025,2025.5,28.37489495879348
2026,2026.5,44.74407254919814
2027,2027.5,57.14591158546278
2028,2028.5,57.11220178954035
2029,2029.5,59.845056684060324
2030,2030.5,59.43751103606924
2031,2031.5,60.6233992195729
2032,2032.5,65.62515086442961
2033,2033.5,64.37282755959336
2034,2034.5,69.67750267221615
2035,2035.5,76.2778381508496
2036,2036.5,83.40424154869478
2037,2037.5,83.44159243894883
2038,2038.5,82.25200531868948
2039,2039.5,81.8060351639308
2040,2040.5,83.15971854633553
2041,2041.5,82.04308061280136
2042,2042.5,82.89437848426459
2043,2043.5,80.71877134386254
2044,2044.5,82.43898096323613
2045,2045.5,82.18752213723616
2046,2046.5,82.6961047610456
2047,2047.5,48.330213931165
2048,2048.5,38.30834212577434
2049,2049.5,15.538924306007056
2050,2050.5,10.78710749164756
2051,2051.5,2.1530378030552115
2052,2052.5,1.403238161033235
2053,2053.5,2.1904685130841903
2054,2054.5,1.4282732006977625
2055,2055.5,15.350664426048755
2056,2056.5,20.92756383653725
2057,2057.5,34.87901158595793
2058,2058.5,46.59808614622509
2059,2059.5,73.28517988958251
2060,2060.5,76.87963891559225
2061,2061.5,78.22498227901168
2062,2062.5,74.9717475468219
2063,2063.5,61.5862746318797
2064,2064.5,62.87106468216606
2065,2065.5,62.16482747163228
2066,2066.5,38.71371860495585
2067,2067.5,23.11097283470175
2068,2068.5,23.43252588851385
2069,2069.5,28.421196670874753
2070,2070.5,26.28750326988526
2071,2071.5,10.467206200415118
2072,2072.5,7.412431210648501
2073,2073.5,0.22938629134027652
2074,2074.5,0.09418747456677143
2075,2075.5,0.12339504203154388
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.0
2081,2081.5,0.1086191861095832
2082,2082.5,6.55691773656855
2083,2083.5,48.2407080446332
2084,2084.5,46.93953420954253
2085,2085.5,60.913213223316774
2086,2086.5,66.92535653599668
2087,2087.5,63.34021918633906
2088,2088.5,30.23778230655168
2089,2089.5,49.871831976786375
2090,2090.5,46.84961593433218
2091,2091.5,28.876011482334818
2092,2092.5,62.91857763527308
2093,2093.5,59.82016165162301
2094,2094.5,57.562685962808246
2095,2095.5,16.37591082672333
2096,2096.5,0.0
2097,2097.5,0.0
2098,2098.5,5.011620866133827
2099,2099.5,1.7518798696697637
2100,2100.5,1.920109258839653
2101,2101.5,1.2968050178758304
2102,2102.5,0.5124089713497458
2103,2103.5,5.619840006754303
2104,2104.5,2.9917759387846257
2105,2105.5,0.0
2106,2106.5,17.691113495556024
2107,2107.5,61.0424562589939
2108,2108.5,49.709787000637284
2109,2109.5,38.15404539982511
2110,2110.5,22.208825677572932
2111,2111.5,1.8931422899588934
2112,2112.5,5.82963609591773
2113,2113.5,0.0
2114,2114.5,2.0023959033573147
2115,2115.5,0.1882341253189297
2116,2116.5,6.675592063371959
2117,2117.5,7.708946258002549
2118,2118.5,33.895885997963475
2119,2119.5,40.87222271174455
2120,2120.5,12.399440083280291
2121,2121.5,4.639596719974478
2122,2122.5,4.801844072130269
2123,2123.5,4.593516136467207
2124,2124.5,7.033993121317589
2125,2125.5,5.620113467167419
2126,2126.5,2.7859665015008694
2127,2127.5,2.147462138819745
2128,2128.5,1.574120080084333
2129,2129.5,0.3326213969601373
2130,2130.5,1.004432464924136
2131,2131.5,20.00697272867013
2132,2132.5,26.2345310006793
2133,2133.5,21.36325954738271
2134,2134.5,46.04975159042694
2135,2135.5,20.947129929360496
2136,2136.5,14.040024190400297
2137,2137.5,8.923638624411288
2138,2138.5,49.1970723304908
2139,2139.5,83.37775609249735
2140,2140.5,83.25983883945787
2141,2141.5,75.21241711896411
2142,2142.5,56.7072636543278
2143,2143.5,31.436894664180908
2144,2144.5,40.75533111540472
2145,2145.5,32.46565396030562
2146,2146.5,25.935574316273136
2147,2147.5,4.54773843823682
2148,2148.5,2.941009483910894
2149,2149.5,0.39031555229251536
2150,2150.5,0.0
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,1.3894405989122556
2157,2157.5,17.75268589269548
2158,2158.5,52.451263258616585
2159,2159.5,61.60918493814832
2160,2160.5,76.78563813962334
2161,2161.5,80.99100251820401
2162,2162.5,81.11102794878137
2163,2163.5,81.67960675439164
2164,2164.5,81.82005172044792
2165,2165.5,78.05584374579225
2166,2166.5,42.88248904457545
2167,2167.5,65.01413336213487
2168,2168.5,57.124428427458575
2169,2169.5,43.73362627900165
2170,2170.5,13.208788169032111
2171,2171.5,27.835249716158994
2172,2172.5,12.687114351943562
2173,2173.5,23.454867694913684
2174,2174.5,37.10344502516507
2175,2175.5,46.4623164311192
2176,2176.5,42.71612544310873
2177,2177.5,38.26014263757344
2178,2178.5,49.15410610852804
2179,2179.5,45.363592184967466
2180,2180.5,59.662504085707795
2181,2181.5,62.50050498571849
2182,2182.5,71.77008744542367
2183,2183.5,55.93017610335103
2184,2184.5,40.39555262385677
2185,2185.5,45.78426498405979
2186,2186.5,28.506033999915278
2187,2187.5,37.32138984110298
2188,2188.5,33.50971690036914
2189,2189.5,33.76167663070419
2190,2190.5,28.16806198934451
2191,2191.5,24.828033620683627
2192,2192.5,31.416604012257444
2193,2193.5,32.409204320857825
2194,2194.5,35.363238667519624
2195,2195.5,21.982879693498226
2196,2196.5,17.097965162099577
2197,2197.5,17.771745922837308
2198,2198.5,20.045757998352197
2199,2199.5,16.527647611852814
2200,2200.5,21.58285128905369
2201,2201.5,23.817297027993096
2202,2202.5,22.55257110329575
2203,2203.5,20.44469590228446
2204,2204.5,38.33332678382307
2205,2205.5,15.929866183905627
2206,2206.5,17.87053248299249
2207,2207.5,27.11214973711289
2208,2208.5,12.349181315359953
2209,2209.5,14.833021792946225
2210,2210.5,29.842753955248668
2211,2211.5,37.08329668246091
2212,2212.5,19.163269920869052
2213,2213.5,12.832151302379577
2214,2214.5,17.221654002043838
2215,2215.5,26.49573410886017
2216,2216.5,28.38005862010986
2217,2217.5,18.352503407441052
2218,2218.5,20.379776674716567
2219,2219.5,9.102010622388997
2220,2220.5,14.31494073343101
2221,2221.5,9.196117827865342
2222,2222.5,6.580635040532739
2223,2223.5,6.605634520248549
2224,2224.5,2.527177702811079
2225,2225.5,0.5698126859566695
2226,2226.5,2.8682394889657656
2227,2227.5,1.0388087632957472
2228,2228.5,0.41462404784245926
2229,2229.5,2.061336089142331
2230,2230.5,3.3845830712552187
2231,2231.5,2.4294330674136373
2232,2232.5,0.9758613814821586
2233,2233.5,0.13865617972313848
2234,2234.5,0.0
2235,2235.5,0.0
2236,2236.5,0.1674052310778154
2237,2237.5,0.2971997875026052
2238,2238.5,1.626522214874755
2239,2239.5,2.2105979798884596
2240,2240.5,2.548804015476276
2241,2241.5,0.6402880552810853
2242,2242.5,0.11099442862036503
2243,2243.5,0.09607280601758028
2244,2244.5,0.29813394763874934
2245,2245.5,0.0
2246,2246.5,0.0
2247,2247.5,0.0
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,0.0
2251,2251.5,0.029860452541746196
2252,2252.5,4.907340823037064
2253,2253.5,33.551984440666395
2254,2254.5,54.34718489255244
2255,2255.5,60.96933482231453
2256,2256.5,66.02335424382736
2257,2257.5,77.91066136703688
2258,2258.5,81.68384635575626
2259,2259.5,80.83594013408313
2260,2260.5,78.31007130074725
2261,2261.5,79.40586717470376
2262,2262.5,74.66708896410822
2263,2263.5,81.8757573832601
2264,2264.5,67.06665334658841
2265,2265.5,23.331529226506348
2266,2266.5,35.75586107143775
2267,2267.5,55.51799444566837
2268,2268.5,59.255247642871545
2269,2269.5,80.50787236805284
2270,2270.5,74.03059812550688
2271,2271.5,73.847133056718
2272,2272.5,80.543762646724
2273,2273.5,81.81340802353382
2274,2274.5,82.69595809646529
2275,2275.5,82.44076941776675
2276,2276.5,82.37841623325681
2277,2277.5,81.16479797901475
2278,2278.5,81.64568962487678
2279,2279.5,81.22331940801052
2280,2280.5,80.78251999966021
2281,2281.5,80.60972551110802
2282,2282.5,81.35195305008664
2283,2283.5,32.54590944319562
2284,2284.5,38.26330411461292
2285,2285.5,37.883401299300914
2286,2286.5,36.001321290855905
2287,2287.5,37.404753128866275
2288,2288.5,55.98182862527931
2289,2289.5,35.95867838621572
2290,2290.5,29.076640008140348
2291,2291.5,27.19907039327936
2292,2292.5,22.712975335899362
2293,2293.5,15.018462655542312
2294,2294.5,5.280997811906918
2295,2295.5,1.5419077423937884
2296,2296.5,0.31670141658030615
2297,2297.5,0.0
2298,2298.5,0.2690183922579359
2299,2299.5,10.962324090070572
2300,2300.5,36.816360991605926
2301,2301.5,73.39841690841288
2302,2302.5,81.32124612569106
2303,2303.5,82.8957765463975
2304,2304.5,82.61920556780511
2305,2305.5,83.1119292271509
2306,2306.5,83.24059810925732
2307,2307.5,83.36970929471023
2308,2308.5,83.15142731147938
2309,2309.5,9.433577240593033
2310,2310.5,4.162092944072265
2311,2311.5,2.205090682981015
2312,2312.5,2.7493824848234363
2313,2313.5,0.19087351396927643
2314,2314.5,0.31035686190236905
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,2.873647031716677
2318,2318.5,2.2433470481776436
2319,2319.5,1.3300044254536096
2320,2320.5,2.6526621047421735
2321,2321.5,13.23463615801017
2322,2322.5,13.034619911054401
2323,2323.5,0.808398985402688
2324,2324.5,5.312671843073511
2325,2325.5,30.39365874509243
2326,2326.5,55.23967213406476
2327,2327.5,74.60096908458272
2328,2328.5,78.07447445836878
2329,2329.5,53.019586809688924
2330,2330.5,34.697584681476435
2331,2331.5,35.563089260485256
2332,2332.5,9.595318133247552
2333,2333.5,13.391672524862187
2334,2334.5,10.591956166288385
2335,2335.5,21.688121184395218
2336,2336.5,2.0880858706001204
2337,2337.5,0.7283656018648736
2338,2338.5,0.0
2339,2339.5,0.0
2340,2340.5,2.913449719989675
2341,2341.5,23.593572146487105
2342,2342.5,38.29803711163512
2343,2343.5,61.68140344959724
2344,2344.5,69.85512655241659
2345,2345.5,81.57612506487078
2346,2346.5,77.24072692701596
2347,2347.5,83.03773326081482
2348,2348.5,73.12579580033928
2349,2349.5,82.0308965339849
2350,2350.5,75.1785273279317
2351,2351.5,71.37663665188627
2352,2352.5,74.91048603086983
2353,2353.5,71.46623043874365
2354,2354.5,47.886825777521565
2355,2355.5,49.481561084559566
2356,2356.5,51.468953612240675
2357,2357.5,22.946924700328122
2358,2358.5,72.40426797193732
2359,2359.5,78.55270125468934
2360,2360.5,69.2423546787974
2361,2361.5,60.946602507108054
2362,2362.5,32.515367275829426
2363,2363.5,36.974010004585246
2364,2364.5,60.39771639408924
2365,2365.5,68.82502888671084
2366,2366.5,66.26966819204628
2367,2367.5,73.16071940108337
2368,2368.5,72.72519277651139
2369,2369.5,80.0723736994664
2370,2370.5,81.9498189616186
2371,2371.5,81.22891702299381
2372,2372.5,75.1186950199705
2373,2373.5,74.73283417459227
2374,2374.5,66.33027616682821
2375,2375.5,66.81622078468584
2376,2376.5,70.36857823335025
2377,2377.5,65.47780976239508
2378,2378.5,76.261453519828
2379,2379.5,62.04197833056095
2380,2380.5,53.94901490175133
2381,2381.5,69.32663501164404
2382,2382.5,62.617622599951304
2383,2383.5,64.79557701641943
2384,2384.5,66.1262480569849
2385,2385.5,64.32849020333347
2386,2386.5,60.39855412281366
2387,2387.5,55.24642648180144
2388,2388.5,46.69827437990419
2389,2389.5,34.60927677104989
2390,2390.5,34.04216234729655
2391,2391.5,32.084920398149606
2392,2392.5,25.828018799985685
2393,2393.5,27.29122846451842
2394,2394.5,25.888397950261012
2395,2395.5,30.140907771985695
2396,2396.5,31.598551076923364
2397,2397.5,40.207125475168134
2398,2398.5,48.68781675524749
2399,2399.5,41.921686618182896
2400,2400.5,50.420400403082304
2401,2401.5,45.05816026398885
2402,2402.5,28.333611937679887
2403,2403.5,15.455116325583695
2404,2404.5,1.6059363814833603
2405,2405.5,0.14919586105264682
2406,2406.5,0.0
2407,2407.5,0.2266277480263689
2408,2408.5,1.014780785575035
2409,2409.5,4.768315681720213
2410,2410.5,12.286635319726885
2411,2411.5,20.738938274176935
2412,2412.5,21.587431685617368
2413,2413.5,18.220457925307013
2414,2414.5,10.143545565003542
2415,2415.5,9.357912996492766
2416,2416.5,7.371379501003876
2417,2417.5,2.4321272843825312
2418,2418.5,2.111699591936635
2419,2419.5,0.0
2420,2420.5,0.0181080114344335
2421,2421.5,0.0
2422,2422.5,44.6190022136222
2423,2423.5,52.44287868904105
2424,2424.5,60.34166234595037
2425,2425.5,65.62033307614983
2426,2426.5,74.45788343795417
2427,2427.5,63.28980943480049
2428,2428.5,53.58895369231704
2429,2429.5,46.07764819091622
2430,2430.5,47.26106973469624
2431,2431.5,47.76434915778881
2432,2432.5,14.89482927324496
2433,2433.5,2.5607636582116076
2434,2434.5,2.1822827063118084
2435,2435.5,9.568833428104563
2436,2436.5,14.342688442136433
2437,2437.5,19.66347871706765
2438,2438.5,22.25240056584425
2439,2439.5,16.32763761985096
2440,2440.5,15.646680147741272
2441,2441.5,30.582515530193305
2442,2442.5,49.470510487140494
2443,2443.5,73.21452422118304
2444,2444.5,83.38708429874877
2445,2445.5,82.96149870217474
2446,2446.5,83.38892827370437
2447,2447.5,83.41384007597618
2448,2448.5,83.3710004982198
2449,2449.5,83.37421010346065
2450,2450.5,18.3154931665803
2451,2451.5,20.771359688218556
2452,2452.5,74.43428292552028
2453,2453.5,30.822307096880735
2454,2454.5,14.363982158488188
2455,2455.5,0.3047596937278927
2456,2456.5,64.84689320879883
2457,2457.5,16.438366566726934
2458,2458.5,5.5908173358373645
2459,2459.5,49.886901434505894
2460,2460.5,34.43364781781159
2461,2461.5,50.174753019119926
2462,2462.5,66.80442509707741
2463,2463.5,2.1726979184129624
2464,2464.5,83.30734332120056
2465,2465.5,83.24301983372305
2466,2466.5,79.04202217480922
2467,2467.5,83.11543374966652
2468,2468.5,82.93060600430427
2469,2469.5,82.65338607111657
2470,2470.5,82.26492801577328
2471,2471.5,82.69228342845935
2472,2472.5,81.5546144427942
2473,2473.5,81.97175895774684
2474,2474.5,80.76785591104819
2475,2475.5,81.23068989562712
2476,2476.5,82.25483904078159
2477,2477.5,81.58919672023958
2478,2478.5,83.21340653934928
2479,2479.5,83.44167991615136
2480,2480.5,63.36306457823349
2481,2481.5,26.324844628106614
2482,2482.5,41.415481073970774
2483,2483.5,56.12184324231134
2484,2484.5,60.49222661653799
2485,2485.5,61.617349992236335
2486,2486.5,59.04513518264711
2487,2487.5,73.13416111258383
2488,2488.5,70.52135601664338
2489,2489.5,73.79118840418954
2490,2490.5,78.63747344562123
2491,2491.5,54.96851969505868
2492,2492.5,72.9781899818502
2493,2493.5,72.12021326539941
2494,2494.5,67.79810611079671
2495,2495.5,62.59369227113041
2496,2496.5,53.93942259441118
2497,2497.5,66.74782937549602
2498,2498.5,73.693066297956
2499,2499.5,61.16480706777165
2500,2500.5,67.24402687128485
2501,2501.5,45.36541324391406
2502,2502.5,31.28266332348338
2503,2503.5,18.614814335531175
2504,2504.5,13.039355829016722
2505,2505.5,6.398679553453344
2506,2506.5,1.8468406951882375
2507,2507.5,0.35714576687003186
2508,2508.5,0.29870160298725024
2509,2509.5,2.316596606242391
2510,2510.5,10.717987537448902
2511,2511.5,22.91093007303576
2512,2512.5,41.21230117041713
2513,2513.5,61.34292184968989
2514,2514.5,66.64605770109725
2515,2515.5,77.7314585235566
2516,2516.5,83.20252549794115
2517,2517.5,82.51236047091467
2518,2518.5,82.8308780904301
2519,2519.5,83.38072868338358
2520,2520.5,31.790059435028855
2521,2521.5,17.85020789676933
2522,2522.5,17.299609617151678
2523,2523.5,32.39622664109406
2524,2524.5,51.343192608538224
2525,2525.5,50.505305042832944
2526,2526.5,48.562235085449885
2527,2527.5,37.773293021284225
2528,2528.5,17.881080448537155
2529,2529.5,18.10595966939313
2530,2530.5,19.805044924596977
2531,2531.5,24.108968176078545
2532,2532.5,17.16460222096582
2533,2533.5,18.93308823164051
2534,2534.5,14.000712127706597
2535,2535.5,16.36408913306587
2536,2536.5,18.3096811985663
2537,2537.5,32.74791531111433
2538,2538.5,44.49981727579103
2539,2539.5,32.88644818300589
2540,2540.5,39.92955503230904
2541,2541.5,44.35301785328986
2542,2542.5,40.74025770743226
2543,2543.5,37.181690773904414
2544,2544.5,39.05119186143896
2545,2545.5,50.57890587722241
2546,2546.5,61.75587462637953
2547,2547.5,58.36661210860348
2548,2548.5,72.43617182972645
2549,2549.5,76.85191487726414
2550,2550.5,79.00709516992973
2551,2551.5,79.6373805708201
2552,2552.5,60.10389950152425
2553,2553.5,35.67689085030774
2554,2554.5,36.816360991605926
2555,2555.5,44.18046266454055
2556,2556.5,49.86807263752581
2557,2557.5,54.29879697521089
2558,2558.5,38.253491718917545
2559,2559.5,76.34575657203716
2560,2560.5,66.96281493207223
2561,2561.5,82.5992610403583
2562,2562.5,80.6972548181232
2563,2563.5,80.51341835717352
2564,2564.5,71.75770189283821
2565,2565.5,66.08954285915449
2566,2566.5,70.4473329715111
2567,2567.5,74.67436985181331
2568,2568.5,83.41703618937693
2569,2569.5,81.7960270757994
2570,2570.5,83.42754027129108
2571,2571.5,76.34257667984916
2572,2572.5,82.26399102337838
2573,2573.5,68.74836337497061
2574,2574.5,52.308079659542265
2575,2575.5,48.84725274350613
2576,2576.5,71.49928743168705
2577,2577.5,67.05909006534971
2578,2578.5,73.12360705465717
2579,2579.5,69.39591501483596
2580,2580.5,64.8403332350001
2581,2581.5,57.40134124072326
2582,2582.5,52.890918559247865
2583,2583.5,62.167302957925465
2584,2584.5,60.32163469740759
2585,2585.5,61.81574749790984
2586,2586.5,51.41895984462335
2587,2587.5,50.5951903429857
2588,2588.5,60.39459428495586
2589,2589.5,34.88813834658292
2590,2590.5,28.3915176165004
2591,2591.5,4.697815030996753
2592,2592.5,1.7852854619320355
2593,2593.5,9.991667809582125
2594,2594.5,9.596265409537235
2595,2595.5,18.478785295012553
2596,2596.5,32.32233218912006
2597,2597.5,35.49283784313125
2598,2598.5,37.21659110812955
2599,2599.5,38.9122610942988
2600,2600.5,16.10637896478792
2601,2601.5,26.822624031910816
2602,2602.5,36.94260915708959
2603,2603.5,25.592566711290374
2604,2604.5,13.962328920235889
2605,2605.5,8.236033068881897
2606,2606.5,7.031481647606174
2607,2607.5,9.827763586960234
2608,2608.5,1.3759284583213287
2609,2609.5,1.6250298621172856
2610,2610.5,4.810611610161292
2611,2611.5,31.574747131291407
2612,2612.5,31.852120753539594
2613,2613.5,57.26880688003823
2614,2614.5,69.14211104515266
2615,2615.5,81.7382819978527
2616,2616.5,83.08840214632427
2617,2617.5,83.00626362122966
2618,2618.5,82.66370690136213
2619,2619.5,83.38983019784395
2620,2620.5,81.65438348027085
2621,2621.5,83.2008936675953
2622,2622.5,83.42624345228639
2623,2623.5,81.30723640433081
2624,2624.5,56.735462010685794
2625,2625.5,42.32976332419961
2626,2626.5,27.525468324058807
2627,2627.5,15.290097122001264
2628,2628.5,10.120728005867997
2629,2629.5,2.733154432887966
2630,2630.5,8.587744158135326
2631,2631.5,14.748333469142645
2632,2632.5,11.19350779206393
2633,2633.5,2.764146498260093
2634,2634.5,3.8685759946655285
2635,2635.5,13.728460896207343
2636,2636.5,38.329589638049804
2637,2637.5,31.732523988244456
2638,2638.5,14.649816568798643
2639,2639.5,78.30990610473923
2640,2640.5,76.19046864814736
2641,2641.5,80.90346359013124
2642,2642.5,76.45705040731633
2643,2643.5,42.65903710481177
2644,2644.5,26.323785945845703
2645,2645.5,5.788314394383706
2646,2646.5,0.3507179507232163
2647,2647.5,0.0947938077823676
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,0.0
2654,2654.5,0.0
2655,2655.5,0.374241737485092
2656,2656.5,12.035179899870318
2657,2657.5,12.237289878565557
2658,2658.5,28.88917557430275
2659,2659.5,59.46073671153149
2660,2660.5,79.58513454549627
2661,2661.5,83.4299004434319
2662,2662.5,82.9754218524868
2663,2663.5,82.4508521994042
2664,2664.5,82.35327222806066
2665,2665.5,82.07473696839043
2666,2666.5,82.73228778870802
2667,2667.5,83.34670519105883
2668,2668.5,83.40193012346053
2669,2669.5,72.30183877152258
2670,2670.5,50.24441304519258
2671,2671.5,35.96851121320875
2672,2672.5,18.405154793277084
2673,2673.5,2.5320061629527824
2674,2674.5,0.8283435177672445
2675,2675.5,2.786082144158933
2676,2676.5,6.514401589511315
2677,2677.5,7.829592105938743
2678,2678.5,35.53217962152586
2679,2679.5,29.212725872697444
2680,2680.5,45.393673468586414
2681,2681.5,60.50159578091308
2682,2682.5,25.046868207630386
2683,2683.5,47.01505379738929
2684,2684.5,68.38976336697691
2685,2685.5,83.41627505777286
2686,2686.5,83.17189836051354
2687,2687.5,82.48844130622453
2688,2688.5,83.2337521789639
2689,2689.5,80.39413636032863
2690,2690.5,82.93812914257757
2691,2691.5,81.6400301593957
2692,2692.5,83.09974265852877
2693,2693.5,81.08687866669177
