,Time,Power
2033,2033.5,79.65553296291696
2034,2034.5,78.06828868760343
2035,2035.5,81.51020972879239
2036,2036.5,73.73192671450524
2037,2037.5,80.70229147307734
2038,2038.5,75.77939233439295
2039,2039.5,83.4234680514989
2040,2040.5,83.44407386782319
2041,2041.5,74.03255981139782
2042,2042.5,77.90259256963665
2043,2043.5,75.53674057340763
2044,2044.5,64.82641472540497
2045,2045.5,68.68226652785224
2046,2046.5,76.15085916952444
2047,2047.5,61.59207264917202
2048,2048.5,21.978693047148887
2049,2049.5,12.449868820383642
2050,2050.5,0.2911526963016577
2051,2051.5,0.1342581570153387
2052,2052.5,0.0
2053,2053.5,1.1277134146877585
2054,2054.5,8.665715990043674
2055,2055.5,9.347494289436574
2056,2056.5,12.54599707750886
2057,2057.5,11.013381092027828
2058,2058.5,21.34551655144287
2059,2059.5,31.64254226273024
2060,2060.5,63.260492183620435
2061,2061.5,55.04344926409881
2062,2062.5,49.745300778871865
2063,2063.5,50.62831772902005
2064,2064.5,50.98734932311595
2065,2065.5,37.87604587885375
2066,2066.5,78.70503420863312
2067,2067.5,73.75349177721922
2068,2068.5,41.14838946378027
2069,2069.5,50.39205980049026
2070,2070.5,79.91729959791311
2071,2071.5,72.8360250760832
2072,2072.5,17.341219505572806
2073,2073.5,3.2359923491733884
2074,2074.5,0.0
2075,2075.5,0.0
2076,2076.5,0.25141136696227134
2077,2077.5,5.674804389701534
2078,2078.5,8.767569551987192
2079,2079.5,20.605404299680824
2080,2080.5,25.516985428524723
2081,2081.5,28.79038312563334
2082,2082.5,28.244817565410187
2083,2083.5,41.44446337606337
2084,2084.5,45.73635938454613
2085,2085.5,49.657411135971
2086,2086.5,72.85884255574204
2087,2087.5,83.36820728894047
2088,2088.5,82.59363663955459
2089,2089.5,82.06754270449368
2090,2090.5,82.62949114536958
2091,2091.5,83.39315215548571
2092,2092.5,83.42155054755027
2093,2093.5,83.36941453897683
2094,2094.5,82.34995105390357
2095,2095.5,79.22916527344383
2096,2096.5,61.86417006871744
2097,2097.5,24.406189598968087
2098,2098.5,17.65633102034739
2099,2099.5,6.964682977850513
2100,2100.5,3.4880347580883146
2101,2101.5,2.7176978142871593
2102,2102.5,6.053885419929319
2103,2103.5,5.738105643286848
2104,2104.5,6.437478578432998
2105,2105.5,7.0369390525204
2106,2106.5,10.849879552931025
2107,2107.5,19.085045911593642
2108,2108.5,18.210010480663527
2109,2109.5,31.821063427306377
2110,2110.5,83.40580850063267
2111,2111.5,83.15349456305954
2112,2112.5,79.08283070796813
2113,2113.5,43.35796084921184
2114,2114.5,50.66911999584618
2115,2115.5,34.44843284995787
2116,2116.5,3.845251594633078
2117,2117.5,7.577090139940233
2118,2118.5,2.253738063445566
2119,2119.5,33.32726145471722
2120,2120.5,19.3402430250177
2121,2121.5,1.6810617209465402
2122,2122.5,8.33405155792117
2123,2123.5,6.890121218710165
2124,2124.5,4.310439895137462
2125,2125.5,2.9900090250088533
2126,2126.5,2.3825209977304107
2127,2127.5,0.3621109261380405
2128,2128.5,0.15687712700909603
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.0
2132,2132.5,0.1372080216312123
2133,2133.5,0.05509943173892362
2134,2134.5,6.325768229318826
2135,2135.5,15.562819624607751
2136,2136.5,24.301227685596604
2137,2137.5,25.779227852111063
2138,2138.5,28.92787934693185
2139,2139.5,28.168098157151963
2140,2140.5,21.06548522892294
2141,2141.5,25.438790651804304
2142,2142.5,18.052939553472804
2143,2143.5,15.582543235202213
2144,2144.5,10.835344976367336
2145,2145.5,8.39826608906004
2146,2146.5,4.4570351608969005
2147,2147.5,18.089190260316798
2148,2148.5,26.613652453577696
2149,2149.5,27.50541980482577
2150,2150.5,25.236572152914338
2151,2151.5,23.1669291316243
2152,2152.5,26.499445142499205
2153,2153.5,44.34365261079631
2154,2154.5,38.43355230399122
2155,2155.5,30.56892503204419
2156,2156.5,48.10487972382693
2157,2157.5,43.82522050410271
2158,2158.5,28.78991729387559
2159,2159.5,45.69393970078558
2160,2160.5,48.76588493484514
2161,2161.5,37.06753834921693
2162,2162.5,74.97787677373024
2163,2163.5,78.84684833530788
2164,2164.5,65.11314738784262
2165,2165.5,69.11864259912939
2166,2166.5,71.78570088829832
2167,2167.5,81.65546169959053
2168,2168.5,70.84004955181184
2169,2169.5,33.55600336858574
2170,2170.5,13.831521663372026
2171,2171.5,9.450763065657572
2172,2172.5,27.391800929933204
2173,2173.5,36.202857106944556
2174,2174.5,58.11045417825572
2175,2175.5,62.61517569373011
2176,2176.5,65.23438854388267
2177,2177.5,65.96678895121148
2178,2178.5,52.77505315734991
2179,2179.5,68.1175035911233
2180,2180.5,59.33102368709573
2181,2181.5,62.96532947889157
2182,2182.5,82.08385851203963
2183,2183.5,81.14560643829678
2184,2184.5,83.29136119635925
2185,2185.5,81.82284850938335
2186,2186.5,79.48906468161088
2187,2187.5,81.96261979358852
2188,2188.5,66.73530943807202
2189,2189.5,69.01697176224188
2190,2190.5,66.44550958994884
2191,2191.5,44.83524051135551
2192,2192.5,31.893322331867935
2193,2193.5,19.279522240117263
2194,2194.5,5.194180397542519
2195,2195.5,5.559819247602832
2196,2196.5,6.337360018852883
2197,2197.5,24.262278673405206
2198,2198.5,35.868264973743926
2199,2199.5,64.64009213478305
2200,2200.5,71.65983196511351
2201,2201.5,69.87256407870811
2202,2202.5,69.59723023949873
2203,2203.5,82.0690231019204
2204,2204.5,82.63294221748107
2205,2205.5,75.2972986828434
2206,2206.5,77.76198686879879
2207,2207.5,79.76666943508903
2208,2208.5,66.534400590742
2209,2209.5,28.001827053715893
2210,2210.5,0.0
2211,2211.5,0.0
2212,2212.5,0.3432288354444792
2213,2213.5,0.0
2214,2214.5,3.5095869290622943
2215,2215.5,3.5019872100532705
2216,2216.5,4.182408098649682
2217,2217.5,3.45105352283404
2218,2218.5,0.34032456906229
2219,2219.5,0.8449334591426936
2220,2220.5,2.3164894539448238
2221,2221.5,0.32409138637138124
2222,2222.5,0.3589870018504305
2223,2223.5,31.64314414093232
2224,2224.5,62.33085696443932
2225,2225.5,76.9151012832736
2226,2226.5,73.76576806657496
2227,2227.5,75.57610449800057
2228,2228.5,69.44220640820646
2229,2229.5,68.01829107155707
2230,2230.5,52.74794742542566
2231,2231.5,56.61576215538803
2232,2232.5,49.22209295850436
2233,2233.5,49.705597726143445
2234,2234.5,43.18669109504958
2235,2235.5,39.21687593227112
2236,2236.5,20.17555923924025
2237,2237.5,44.5294131906084
2238,2238.5,57.507855326096895
2239,2239.5,60.236807603186975
2240,2240.5,49.20892974022847
2241,2241.5,43.697316544905
2242,2242.5,50.56697966618801
2243,2243.5,49.68972102276284
2244,2244.5,61.36172852200947
2245,2245.5,55.87661547650394
2246,2246.5,47.468693264459475
2247,2247.5,43.000101531554805
2248,2248.5,35.84820566446155
2249,2249.5,33.02107862138865
2250,2250.5,27.23377482900346
2251,2251.5,22.58932867584581
2252,2252.5,38.71537401358874
2253,2253.5,32.05911711991738
2254,2254.5,27.951643960084304
2255,2255.5,18.52751314069295
2256,2256.5,17.792557144599883
2257,2257.5,6.861090378213755
2258,2258.5,8.190666971491648
2259,2259.5,3.292106625522934
2260,2260.5,2.40768415314205
2261,2261.5,0.3216463730439295
2262,2262.5,0.18563536459067742
2263,2263.5,0.2776427778237215
2264,2264.5,0.07762667868668802
2265,2265.5,0.0
2266,2266.5,0.0
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.1370125217902885
2272,2272.5,0.469112331413851
2273,2273.5,2.1406243003353658
2274,2274.5,17.54359267956921
2275,2275.5,53.47690030784412
2276,2276.5,73.25184873820236
2277,2277.5,75.38045434089965
2278,2278.5,74.48505882910122
2279,2279.5,75.08299059930924
2280,2280.5,78.36344399066225
2281,2281.5,82.51380398233742
2282,2282.5,82.4089049672414
2283,2283.5,81.79268818677856
2284,2284.5,78.90889812035759
2285,2285.5,75.55693175106008
2286,2286.5,69.63040797752369
2287,2287.5,63.429187272947026
2288,2288.5,61.16153389098188
2289,2289.5,41.41909685738111
2290,2290.5,43.8317784940195
2291,2291.5,42.64782146240334
2292,2292.5,37.18460839750762
2293,2293.5,46.85760004816986
2294,2294.5,53.45359393673245
2295,2295.5,59.81650836563716
2296,2296.5,61.522252276300065
2297,2297.5,67.49769637718762
2298,2298.5,62.76548525077508
2299,2299.5,73.74514192919086
2300,2300.5,82.3859398962599
2301,2301.5,82.7994705145479
2302,2302.5,83.25803072732495
2303,2303.5,83.13425269215855
2304,2304.5,82.52479196855647
2305,2305.5,82.20229486168546
2306,2306.5,73.93366810371965
2307,2307.5,55.973234670609415
2308,2308.5,48.76466177733761
2309,2309.5,14.0079289854031
2310,2310.5,0.4247748123391609
2311,2311.5,46.88045087434156
2312,2312.5,82.23126241661228
2313,2313.5,83.43286696695088
2314,2314.5,82.72098849090472
2315,2315.5,78.32909422445178
2316,2316.5,74.06078750016297
2317,2317.5,68.40081657041777
2318,2318.5,65.01669656626282
2319,2319.5,61.43567160991576
2320,2320.5,57.618279101214895
2321,2321.5,54.41155077663073
2322,2322.5,51.36183757073572
2323,2323.5,57.378218872466945
2324,2324.5,74.1168274095894
2325,2325.5,73.5141216811142
2326,2326.5,72.92367055690235
2327,2327.5,72.50879958992464
2328,2328.5,73.81057666367178
2329,2329.5,72.73036229944086
2330,2330.5,68.12503584630167
2331,2331.5,70.20452116730476
2332,2332.5,55.90042785966215
2333,2333.5,36.84154430846829
2334,2334.5,18.751848318353716
2335,2335.5,14.268594088456744
2336,2336.5,8.545106608565046
2337,2337.5,4.746769253181908
2338,2338.5,1.2542129294803106
2339,2339.5,0.14205455542892173
2340,2340.5,0.34298989429964527
2341,2341.5,1.1853484910669052
2342,2342.5,2.055997064308446
2343,2343.5,2.3259891723360746
2344,2344.5,4.650179626508298
2345,2345.5,4.9872250870588495
2346,2346.5,8.278589794356092
2347,2347.5,35.07829170914269
2348,2348.5,54.356861465375104
2349,2349.5,58.503568006199515
2350,2350.5,46.582517212764316
2351,2351.5,64.2902020106247
2352,2352.5,67.61765085902225
2353,2353.5,71.69973798091745
2354,2354.5,73.74309248981245
2355,2355.5,68.08959628500376
2356,2356.5,63.2795633631867
2357,2357.5,62.6731873681415
2358,2358.5,59.46804412664728
2359,2359.5,47.14527875509644
2360,2360.5,47.299447697340895
2361,2361.5,25.236945983245278
2362,2362.5,29.29420778030441
2363,2363.5,25.556722125711662
2364,2364.5,19.834598467077374
2365,2365.5,30.310177160779162
2366,2366.5,53.23629600368161
2367,2367.5,83.4220494056986
2368,2368.5,4.621596364434064
2369,2369.5,56.22293809721613
2370,2370.5,55.43263577069682
2371,2371.5,0.503743870523549
2372,2372.5,13.790656048309925
2373,2373.5,39.519282625264395
2374,2374.5,18.558222555945992
2375,2375.5,32.786694712645584
2376,2376.5,17.491712384016616
2377,2377.5,48.390256398564325
2378,2378.5,58.017228198855626
2379,2379.5,63.11984737403805
2380,2380.5,53.907699237885765
2381,2381.5,48.18227873813218
2382,2382.5,30.453655106613187
2383,2383.5,34.06567248054921
2384,2384.5,25.72474135325701
2385,2385.5,2.7854752877918054
2386,2386.5,0.07643290790448613
2387,2387.5,0.30391110220996104
2388,2388.5,0.37285315031738586
2389,2389.5,2.9808121104222214
2390,2390.5,6.284631732721148
2391,2391.5,21.192804461168336
2392,2392.5,22.801793849037516
2393,2393.5,21.984387657719868
2394,2394.5,80.96520641836214
2395,2395.5,70.1625489948328
2396,2396.5,71.66720111905911
2397,2397.5,36.382711952911855
2398,2398.5,0.40916055603740026
2399,2399.5,38.748582798217626
2400,2400.5,60.58304609478543
2401,2401.5,27.034034062069402
2402,2402.5,76.82094767848237
2403,2403.5,72.55836461098846
2404,2404.5,71.96565523039666
2405,2405.5,44.263739995328336
2406,2406.5,33.81546892615496
2407,2407.5,69.3833352345683
2408,2408.5,0.03557999125785405
2409,2409.5,0.2262707803056714
2410,2410.5,21.462617461137434
2411,2411.5,24.272129569009866
2412,2412.5,20.262504286755863
2413,2413.5,34.32258652957491
2414,2414.5,43.59401028533169
2415,2415.5,40.28154366604801
2416,2416.5,43.42472772210201
2417,2417.5,42.26685563895382
2418,2418.5,42.26685563895382
2419,2419.5,65.44426980982287
2420,2420.5,59.57187445301347
2421,2421.5,49.711316426192866
2422,2422.5,78.50557973235665
2423,2423.5,76.42100632146717
2424,2424.5,75.9009872900376
2425,2425.5,69.20349877142807
2426,2426.5,45.598932387031475
2427,2427.5,48.38307377680093
2428,2428.5,50.471182189812545
2429,2429.5,58.461805568233395
2430,2430.5,64.65506167927421
2431,2431.5,75.10618579886463
2432,2432.5,44.417086327454186
2433,2433.5,46.35026902449935
2434,2434.5,50.123035205730815
2435,2435.5,51.61869359454547
2436,2436.5,38.911423936972234
2437,2437.5,41.934661368119215
2438,2438.5,55.507612901669546
2439,2439.5,56.34480226081871
2440,2440.5,54.573691562315425
2441,2441.5,68.82517980076942
2442,2442.5,51.30114161632069
2443,2443.5,46.5036622961605
2444,2444.5,43.90476778507888
2445,2445.5,13.084693802619915
2446,2446.5,15.04569705145994
2447,2447.5,52.30540767064201
2448,2448.5,56.42568825860738
2449,2449.5,64.94266887616492
2450,2450.5,65.10703333674208
2451,2451.5,63.99051952030147
2452,2452.5,54.04317812438299
2453,2453.5,25.457483807506495
2454,2454.5,12.549222975914553
2455,2455.5,8.026113769702027
2456,2456.5,1.3855438196786034
2457,2457.5,0.054927507396042574
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,3.986999654586081
2462,2462.5,9.705497682625344
2463,2463.5,16.744732119869052
2464,2464.5,23.684190773876388
2465,2465.5,38.789081374144615
2466,2466.5,31.83537948476277
2467,2467.5,26.649433654099923
2468,2468.5,23.738668464153104
2469,2469.5,36.38984181802105
2470,2470.5,83.43428162809052
2471,2471.5,83.42405302361867
2472,2472.5,82.80887811439962
2473,2473.5,82.70494749458061
2474,2474.5,81.69180043942472
2475,2475.5,80.17592365017582
2476,2476.5,76.30375749503489
2477,2477.5,67.29610048119328
2478,2478.5,75.63554011001264
2479,2479.5,67.08264867854841
2480,2480.5,62.31374659487837
2481,2481.5,58.450553985296615
2482,2482.5,31.56947299941878
2483,2483.5,37.73594060185205
2484,2484.5,56.44076044376726
2485,2485.5,58.922819691503165
2486,2486.5,64.8663901908859
2487,2487.5,83.44170885080482
2488,2488.5,76.12393501187123
2489,2489.5,83.3820713112308
2490,2490.5,83.43921436654996
2491,2491.5,74.28007323896155
2492,2492.5,82.22684039157674
2493,2493.5,82.32910946797853
2494,2494.5,81.80319363225097
2495,2495.5,65.96453384402052
2496,2496.5,83.3805148025938
2497,2497.5,83.23757439749681
2498,2498.5,81.6942495820438
2499,2499.5,83.40926599416693
2500,2500.5,83.32151213240451
2501,2501.5,83.41289674086731
2502,2502.5,82.29554242456496
2503,2503.5,82.01732318873879
2504,2504.5,83.37297242690222
2505,2505.5,83.12712080365071
2506,2506.5,83.39648791807832
2507,2507.5,79.4952422179898
2508,2508.5,70.09795410368181
2509,2509.5,58.323778611407
2510,2510.5,58.527460957676034
2511,2511.5,68.15019771476217
2512,2512.5,73.74793462792547
2513,2513.5,41.62037037558914
2514,2514.5,14.080709774485776
2515,2515.5,65.07860114208424
2516,2516.5,51.70543331816625
2517,2517.5,58.54785614253374
2518,2518.5,32.120043730985756
2519,2519.5,28.43121135952744
2520,2520.5,45.264057908194985
2521,2521.5,22.280329343240556
2522,2522.5,10.785113027306602
2523,2523.5,42.53837641309881
2524,2524.5,31.47236227876305
2525,2525.5,20.484963536347223
2526,2526.5,18.509078252189017
2527,2527.5,15.184110153029184
2528,2528.5,2.1561167979885956
2529,2529.5,2.0481944734469373
2530,2530.5,3.8080790261637865
2531,2531.5,8.521866729486975
2532,2532.5,14.160943230090524
2533,2533.5,19.111279753822224
2534,2534.5,22.433784127115736
2535,2535.5,24.105556011208026
2536,2536.5,0.0
2537,2537.5,0.19472799762643886
2538,2538.5,24.737234945161124
2539,2539.5,28.371916618527564
2540,2540.5,7.7480406380668745
2541,2541.5,64.991268036297
2542,2542.5,74.05486258012549
2543,2543.5,73.95286638333502
2544,2544.5,78.30083650485773
2545,2545.5,82.7128767239816
2546,2546.5,83.40462410941396
2547,2547.5,83.38379157950497
2548,2548.5,83.40895266917788
2549,2549.5,82.7648668868439
2550,2550.5,82.02520030413592
2551,2551.5,74.41895138966363
2552,2552.5,40.84988453563415
2553,2553.5,27.981460863162855
2554,2554.5,34.56753489891555
2555,2555.5,39.96166229493634
2556,2556.5,37.34686292488085
2557,2557.5,31.944730895235814
2558,2558.5,30.402387708535237
2559,2559.5,33.55509877741028
2560,2560.5,36.774846437299615
2561,2561.5,41.56644981244459
2562,2562.5,52.63048982346467
2563,2563.5,48.196414337183406
2564,2564.5,69.24430985394615
2565,2565.5,82.83819865739837
2566,2566.5,83.44134329435367
2567,2567.5,82.98351919346926
2568,2568.5,81.26251914349676
2569,2569.5,79.77692719025328
2570,2570.5,81.96928778025399
2571,2571.5,83.18635400475986
2572,2572.5,81.77230782176346
2573,2573.5,83.4190106358642
2574,2574.5,76.61347606669878
2575,2575.5,75.00833005107546
2576,2576.5,71.59287306631292
2577,2577.5,66.05196249607644
2578,2578.5,64.97984910153166
2579,2579.5,58.22537698375461
2580,2580.5,53.36100965828864
2581,2581.5,50.6659335493479
2582,2582.5,44.398428561766075
2583,2583.5,43.05665294111639
2584,2584.5,44.671757233035486
2585,2585.5,45.0112891260786
2586,2586.5,51.35498357567165
2587,2587.5,50.191659028050594
2588,2588.5,67.95825809776403
2589,2589.5,80.40325106410447
2590,2590.5,83.36153733376592
2591,2591.5,82.97424246048861
2592,2592.5,83.39578413761674
2593,2593.5,82.33212674384788
2594,2594.5,81.06272347624693
2595,2595.5,82.13846190301665
2596,2596.5,83.28891957869921
2597,2597.5,83.42692018137396
2598,2598.5,76.08602668795977
2599,2599.5,55.70971647044574
2600,2600.5,53.61189987130718
2601,2601.5,13.552852914167135
2602,2602.5,25.94504163967947
2603,2603.5,20.639022680308646
2604,2604.5,17.509040220404053
2605,2605.5,16.00628718462306
2606,2606.5,11.50447191434333
2607,2607.5,5.163567063650077
2608,2608.5,6.115799991217326
2609,2609.5,1.8359051282483616
2610,2610.5,0.0
2611,2611.5,51.09326638157056
2612,2612.5,38.897833613758685
2613,2613.5,79.8018849456655
2614,2614.5,71.22051933319965
2615,2615.5,66.23711433522455
2616,2616.5,64.89556783594158
2617,2617.5,62.02635689881386
2618,2618.5,64.19883259610657
2619,2619.5,50.52700137283977
2620,2620.5,46.639099624304585
2621,2621.5,48.034752761861235
2622,2622.5,63.156045255886525
2623,2623.5,59.1826623777108
2624,2624.5,22.417925420905096
2625,2625.5,19.949963289275594
2626,2626.5,27.127962119748005
2627,2627.5,27.910003522187484
2628,2628.5,28.48129383833061
2629,2629.5,24.695007122276635
2630,2630.5,22.544512277993444
2631,2631.5,29.059954861020675
2632,2632.5,25.41794103637082
2633,2633.5,22.07984238837808
2634,2634.5,21.997507098410413
2635,2635.5,22.07984238837808
2636,2636.5,7.664967716474371
2637,2637.5,2.0806839095131195
2638,2638.5,2.1489420816664047
2639,2639.5,10.911068111365928
2640,2640.5,19.91215607646788
2641,2641.5,20.351779802880568
2642,2642.5,44.392174788067315
2643,2643.5,33.757103097319174
2644,2644.5,24.700462450637342
2645,2645.5,37.64324061469447
2646,2646.5,50.50373904292838
2647,2647.5,53.69307484042546
2648,2648.5,37.15627865169921
2649,2649.5,15.745046392259853
2650,2650.5,20.834632076859783
2651,2651.5,15.707282135123302
2652,2652.5,8.326116746763855
2653,2653.5,2.4121334353475548
2654,2654.5,0.2594032796095221
2655,2655.5,1.8506996049601534
2656,2656.5,5.603362113513781
2657,2657.5,2.356539091665084
2658,2658.5,0.17956627136097209
2659,2659.5,0.0
2660,2660.5,0.0
2661,2661.5,31.513049331679465
2662,2662.5,75.67927355402486
2663,2663.5,83.40975107912301
2664,2664.5,82.00373736245355
2665,2665.5,78.96162705957362
2666,2666.5,79.159368746772
2667,2667.5,74.1617796544601
2668,2668.5,69.28705131101192
2669,2669.5,57.791142764212196
2670,2670.5,51.106760254559546
2671,2671.5,48.76466177733761
2672,2672.5,23.735498609112295
2673,2673.5,8.92177747600581
2674,2674.5,10.761819269077066
2675,2675.5,12.191385122651734
2676,2676.5,11.13949597642078
2677,2677.5,9.285336073255205
2678,2678.5,4.5711678380154
2679,2679.5,3.8996204021913994
2680,2680.5,5.057273725763075
2681,2681.5,5.6248168668103675
2682,2682.5,7.643268825852652
2683,2683.5,28.646083402672712
2684,2684.5,52.07095984455663
2685,2685.5,65.14131460771284
2686,2686.5,70.11554975922687
2687,2687.5,74.17789277390146
2688,2688.5,73.64978031639586
2689,2689.5,71.66215316210621
2690,2690.5,65.78306675219503
2691,2691.5,59.565848389365286
2692,2692.5,50.46280496507674
2693,2693.5,31.822998293140248
2694,2694.5,64.32723426647851
2695,2695.5,26.6545494719727
2696,2696.5,17.7516452582502
2697,2697.5,13.852778002244204
2698,2698.5,8.09347323475276
2699,2699.5,4.730736401068758
2700,2700.5,18.43816969086612
2701,2701.5,27.102318296964317
2702,2702.5,26.982122098614497
2703,2703.5,25.881051209522596
2704,2704.5,27.37108935397356
2705,2705.5,28.89106727370094
2706,2706.5,24.66131963159009
2707,2707.5,31.712458203767795
2708,2708.5,48.37126023095586
2709,2709.5,54.90154571835406
2710,2710.5,64.14224183636483
2711,2711.5,64.9940780418454
2712,2712.5,77.7709767026005
2713,2713.5,80.48417970260718
2714,2714.5,77.51483142659013
2715,2715.5,81.56517028827942
2716,2716.5,82.78608966027983
2717,2717.5,81.72556780393943
2718,2718.5,82.26986470645744
2719,2719.5,79.24062170096897
2720,2720.5,60.758367338769155
2721,2721.5,28.31245038330762
2722,2722.5,34.70501619661865
2723,2723.5,42.00166588003563
2724,2724.5,24.151985936298512
2725,2725.5,24.638564784148098
2726,2726.5,18.4545219627351
2727,2727.5,28.09423570376494
2728,2728.5,28.866877981163153
2729,2729.5,83.40346382422186
2730,2730.5,79.3470992533506
2731,2731.5,0.0
2732,2732.5,57.327501670522
2733,2733.5,82.84144519930786
2734,2734.5,43.82087740265304
2735,2735.5,21.90118309584611
2736,2736.5,83.38775798066497
2737,2737.5,78.6304749679405
2738,2738.5,81.96993348010957
2739,2739.5,67.79988205060783
2740,2740.5,76.721791381037
2741,2741.5,58.015138956622785
2742,2742.5,41.7706821746757
2743,2743.5,48.54934084543543
2744,2744.5,41.77718476205717
2745,2745.5,5.322246517398373
2746,2746.5,17.195768139118208
2747,2747.5,16.00026828595793
2748,2748.5,21.42712268536281
2749,2749.5,24.23813047906622
2750,2750.5,21.30762574027437
2751,2751.5,13.831751106463662
2752,2752.5,13.7658405807231
2753,2753.5,18.218106475650774
2754,2754.5,13.7658405807231
2755,2755.5,16.040782861160444
2756,2756.5,7.864713267334673
2757,2757.5,12.569398326723602
2758,2758.5,55.978023691741505
2759,2759.5,59.52587145915316
2760,2760.5,41.17829446822562
2761,2761.5,38.53627714789018
2762,2762.5,20.467653745936158
2763,2763.5,7.371816449052401
2764,2764.5,2.32455893523029
2765,2765.5,9.651874874830916
2766,2766.5,14.916440019415296
2767,2767.5,54.37566048691738
2768,2768.5,17.169691374621333
2769,2769.5,13.213809144522699
2770,2770.5,15.262127000363193
2771,2771.5,19.62043829435454
2772,2772.5,17.099986859913436
2773,2773.5,21.024416848261776
2774,2774.5,26.914479341959037
2775,2775.5,37.653706146432974
2776,2776.5,66.35621719604428
2777,2777.5,67.85804152054696
2778,2778.5,55.77986679290923
2779,2779.5,78.76539795930422
2780,2780.5,83.23597277979958
2781,2781.5,77.91045256796454
2782,2782.5,40.63057968619046
2783,2783.5,65.27102004928639
2784,2784.5,56.32151112106195
2785,2785.5,77.99098459513617
2786,2786.5,67.25157543839772
2787,2787.5,21.520864669650244
2788,2788.5,80.05190914852518
2789,2789.5,79.75545137144975
2790,2790.5,82.97931535188833
2791,2791.5,81.62789991959261
2792,2792.5,77.59014440133464
2793,2793.5,77.69346594356277
2794,2794.5,72.96320247465435
2795,2795.5,75.3383698338046
2796,2796.5,71.03541624009648
2797,2797.5,61.5386764292885
2798,2798.5,52.48303788209324
2799,2799.5,43.04908372501187
2800,2800.5,38.38117661396903
2801,2801.5,50.5537857638076
2802,2802.5,50.94401604704414
2803,2803.5,74.04396044674228
2804,2804.5,71.39707188066197
2805,2805.5,82.33085347843229
2806,2806.5,83.42433071208059
2807,2807.5,83.43856462566626
2808,2808.5,82.38785648712329
2809,2809.5,83.39377682168036
2810,2810.5,82.70188444153237
2811,2811.5,79.74715606460701
2812,2812.5,76.3147470004245
2813,2813.5,81.18592097007615
2814,2814.5,82.87219688984418
2815,2815.5,81.95066754341512
2816,2816.5,76.49481293368594
2817,2817.5,65.25509361108534
2818,2818.5,53.084865919416266
2819,2819.5,37.278725322585885
2820,2820.5,23.225439502562924
2821,2821.5,15.910531573478842
2822,2822.5,11.141327686758322
2823,2823.5,7.24065598607128
2824,2824.5,8.92521301619914
2825,2825.5,8.418144831723055
2826,2826.5,10.853874027653555
2827,2827.5,24.869098893777007
2828,2828.5,46.49704728962637
2829,2829.5,61.20762017098023
2830,2830.5,74.66829351723887
2831,2831.5,78.45080615888791
2832,2832.5,76.44658762298494
2833,2833.5,73.46863211210766
2834,2834.5,58.71024698780799
2835,2835.5,37.693337226482
2836,2836.5,28.296723527322467
2837,2837.5,49.03165600912223
2838,2838.5,43.16367916862067
2839,2839.5,32.617909605509254
2840,2840.5,25.866099228730665
2841,2841.5,25.93425311646721
2842,2842.5,22.722213850451592
2843,2843.5,20.50720273997098
2844,2844.5,19.378798821664528
2845,2845.5,7.9873209506417275
2846,2846.5,2.8838933161416977
2847,2847.5,1.66805534223087
2848,2848.5,3.241412407730351
2849,2849.5,4.9094592839601905
2850,2850.5,15.193699951530332
2851,2851.5,21.78221492084431
2852,2852.5,22.850153028948817
2853,2853.5,59.09660120112182
2854,2854.5,46.747655768563945
2855,2855.5,54.4042007751896
2856,2856.5,47.33047822589038
2857,2857.5,29.335846656553752
2858,2858.5,15.415925605738991
2859,2859.5,12.063680498847232
2860,2860.5,58.547339881857624
2861,2861.5,78.51323817648489
2862,2862.5,82.41700504446861
2863,2863.5,82.11659509673598
2864,2864.5,35.62344741018172
2865,2865.5,26.069152202077795
2866,2866.5,28.960166249522022
2867,2867.5,32.90494529349382
2868,2868.5,28.3287651980001
2869,2869.5,31.18421670386108
2870,2870.5,43.34874886603607
2871,2871.5,61.083828240494
2872,2872.5,52.87779443755129
2873,2873.5,6.53369333464236
2874,2874.5,28.939168338854348
2875,2875.5,35.45654492454879
2876,2876.5,55.75025971928735
2877,2877.5,81.7467411666946
2878,2878.5,69.35128872747966
2879,2879.5,79.69482864993101
2880,2880.5,65.90532564448218
2881,2881.5,60.2038455621346
2882,2882.5,80.5108902744793
2883,2883.5,83.40802249327858
2884,2884.5,74.22453269024713
2885,2885.5,65.5192369221311
2886,2886.5,62.63549131735405
2887,2887.5,57.3858920010373
2888,2888.5,25.349700827449027
2889,2889.5,3.246629023923988
2890,2890.5,4.3165771595583
2891,2891.5,10.522295359985959
2892,2892.5,20.688996215085407
2893,2893.5,21.361122257289992
2894,2894.5,32.932378396566286
2895,2895.5,43.7112368511606
2896,2896.5,60.08803987912924
2897,2897.5,64.15786729319447
2898,2898.5,63.69277199530811
2899,2899.5,70.35556184355906
2900,2900.5,74.55116048082773
2901,2901.5,73.50523967192335
2902,2902.5,65.06882900110585
2903,2903.5,37.92650923143433
2904,2904.5,30.313955159370536
2905,2905.5,24.52576384092604
2906,2906.5,46.35059447999182
2907,2907.5,72.20445120705529
2908,2908.5,78.8500105468001
2909,2909.5,80.07919849154771
