,Time,Power
2367,2367.5,83.4409345882763
2368,2368.5,81.3865053721891
2369,2369.5,80.34933840718939
2370,2370.5,82.78901796960417
2371,2371.5,83.3650105133689
2372,2372.5,82.03978929276946
2373,2373.5,78.53384178830257
2374,2374.5,81.20228195927486
2375,2375.5,71.92000642667344
2376,2376.5,72.80637541226167
2377,2377.5,75.73197890875059
2378,2378.5,65.14076755279443
2379,2379.5,82.70029719283562
2380,2380.5,79.45793267950475
2381,2381.5,74.86707418899537
2382,2382.5,83.1655892649816
2383,2383.5,83.40926704325204
2384,2384.5,83.4387704353381
2385,2385.5,83.07253068821393
2386,2386.5,82.29567229687575
2387,2387.5,83.14628011398203
2388,2388.5,83.43481324688392
2389,2389.5,82.82086265092788
2390,2390.5,83.25937673183292
2391,2391.5,83.1625790586795
2392,2392.5,82.02769682672822
2393,2393.5,79.20806339020444
2394,2394.5,77.46269708100989
2395,2395.5,64.0191390755062
2396,2396.5,81.68791978029634
2397,2397.5,79.62341541705283
2398,2398.5,83.39226344349443
2399,2399.5,78.05804511495066
2400,2400.5,52.829095087683044
2401,2401.5,61.010850872139265
2402,2402.5,53.67992065695658
2403,2403.5,69.02883933476369
2404,2404.5,41.62171373271266
2405,2405.5,30.846034501294316
2406,2406.5,37.62591629324459
2407,2407.5,49.24646667659082
2408,2408.5,27.487678759685878
2409,2409.5,16.589435044939723
2410,2410.5,29.85534424160628
2411,2411.5,27.628222737403664
2412,2412.5,23.16452675083381
2413,2413.5,20.855796503349865
2414,2414.5,14.809166140496885
2415,2415.5,9.836139284701073
2416,2416.5,14.205969588602109
2417,2417.5,10.96035517329072
2418,2418.5,5.773276355514695
2419,2419.5,0.2588535487769324
2420,2420.5,0.07597421560138946
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.27975810216093633
2424,2424.5,4.368960461990738
2425,2425.5,22.088390669144115
2426,2426.5,36.47873638352277
2427,2427.5,58.800422215018436
2428,2428.5,67.01393743724125
2429,2429.5,73.22828821161227
2430,2430.5,81.95506192481697
2431,2431.5,82.79812572305782
2432,2432.5,80.89853831849345
2433,2433.5,51.04865209280528
2434,2434.5,60.18802851855566
2435,2435.5,52.32362231231686
2436,2436.5,52.593322208221636
2437,2437.5,52.01704129886474
2438,2438.5,53.69593268658929
2439,2439.5,54.999512647780456
2440,2440.5,59.42903282267851
2441,2441.5,66.79988004316564
2442,2442.5,64.54902975843467
2443,2443.5,61.06169075726708
2444,2444.5,71.5184230852648
2445,2445.5,82.68114652559069
2446,2446.5,83.38533032569786
2447,2447.5,82.15121612995937
2448,2448.5,83.01313062481388
2449,2449.5,83.4216370840096
2450,2450.5,83.15267660891588
2451,2451.5,82.83657400997967
2452,2452.5,82.29974868446324
2453,2453.5,53.10656341010106
2454,2454.5,18.557756797792305
2455,2455.5,39.16374245821206
2456,2456.5,24.286184070745875
2457,2457.5,8.12774466147899
2458,2458.5,8.679048779902407
2459,2459.5,1.9622599872672324
2460,2460.5,0.38863483323837356
2461,2461.5,0.0
2462,2462.5,0.07002714651767573
2463,2463.5,1.8141973505317228
2464,2464.5,1.2995093181060888
2465,2465.5,0.26847661671104966
2466,2466.5,0.5614251852796537
2467,2467.5,4.431203712311642
2468,2468.5,27.57315878805302
2469,2469.5,58.807429536426476
2470,2470.5,62.857161245210065
2471,2471.5,69.30181823998039
2472,2472.5,70.4194277860595
2473,2473.5,5.6820683079636165
2474,2474.5,0.0
2475,2475.5,4.024390247292154
2476,2476.5,38.132397517102724
2477,2477.5,38.10810081278681
2478,2478.5,31.51212990286838
2479,2479.5,31.609230520706
2480,2480.5,23.78918875403265
2481,2481.5,39.85358124633145
2482,2482.5,83.41893847403959
2483,2483.5,83.4224603247817
2484,2484.5,83.20886900017436
2485,2485.5,82.80556677554384
2486,2486.5,80.998734658065
2487,2487.5,74.40478534543291
2488,2488.5,76.0827968319533
2489,2489.5,61.12573823615519
2490,2490.5,39.91097358981252
2491,2491.5,73.79415629571882
2492,2492.5,51.63536495851094
2493,2493.5,22.85339886771914
2494,2494.5,38.74696272505481
2495,2495.5,10.844084225725448
2496,2496.5,52.63706012064163
2497,2497.5,55.31212364964904
2498,2498.5,83.14276801023132
2499,2499.5,81.20792341666912
2500,2500.5,82.65818745480303
2501,2501.5,63.08645685380741
2502,2502.5,73.52286504601108
2503,2503.5,78.098335185371
2504,2504.5,82.8403368526215
2505,2505.5,81.67968939477649
2506,2506.5,81.77571247531013
2507,2507.5,81.17369080727185
2508,2508.5,81.47343576634158
2509,2509.5,82.41260320598262
2510,2510.5,83.0332006806211
2511,2511.5,83.42017928258501
2512,2512.5,80.14023405521658
2513,2513.5,75.09806023387445
2514,2514.5,69.71736212784784
2515,2515.5,48.23574805333268
2516,2516.5,36.37129628169943
2517,2517.5,36.42440234443953
2518,2518.5,28.24320507084228
2519,2519.5,17.68737135006186
2520,2520.5,4.2769423622112095
2521,2521.5,2.2625428142347315
2522,2522.5,3.887069715891525
2523,2523.5,0.0
2524,2524.5,0.0
2525,2525.5,0.0
2526,2526.5,0.34702996914062056
2527,2527.5,3.7535358522802587
2528,2528.5,15.42408458345477
2529,2529.5,8.285367781470347
2530,2530.5,18.44983951184149
2531,2531.5,32.74173755307803
2532,2532.5,51.09051919867576
2533,2533.5,48.60726699183253
2534,2534.5,51.144245584540855
2535,2535.5,44.87824163898278
2536,2536.5,30.926515738347344
2537,2537.5,30.484932951934063
2538,2538.5,28.010376828077447
2539,2539.5,38.20079241125826
2540,2540.5,26.275171702472303
2541,2541.5,50.5923659109606
2542,2542.5,82.6806948452387
2543,2543.5,82.65610993629173
2544,2544.5,83.2326000682232
2545,2545.5,83.36316094026628
2546,2546.5,82.42831198607982
2547,2547.5,81.41977968952591
2548,2548.5,82.36542957659397
2549,2549.5,83.38848576871656
2550,2550.5,69.40222104136333
2551,2551.5,54.80135628921139
2552,2552.5,22.591524600132022
2553,2553.5,0.6970603331701065
2554,2554.5,1.8568086578843535
2555,2555.5,4.660923894250862
2556,2556.5,15.959046706378828
2557,2557.5,10.680401935247087
2558,2558.5,28.549624015305074
2559,2559.5,15.849312891401254
2560,2560.5,13.87756216808045
2561,2561.5,21.142690443731013
2562,2562.5,26.88165704526992
2563,2563.5,33.83804641606668
2564,2564.5,69.20201519748622
2565,2565.5,82.5382219926513
2566,2566.5,82.58870945868081
2567,2567.5,83.13237949268856
2568,2568.5,82.0360197241763
2569,2569.5,76.42108423356188
2570,2570.5,71.3911158274503
2571,2571.5,66.91125669683828
2572,2572.5,67.69830663464039
2573,2573.5,42.11285668826642
2574,2574.5,7.355801274283957
2575,2575.5,2.6934056343677764
2576,2576.5,0.22738167347551685
2577,2577.5,0.2887918034442407
2578,2578.5,0.7176683670527209
2579,2579.5,2.5022692012422594
2580,2580.5,5.502746963747167
2581,2581.5,9.272837067874198
2582,2582.5,40.097542412988325
2583,2583.5,72.12483879988059
2584,2584.5,72.32410558992072
2585,2585.5,75.86109467630422
2586,2586.5,81.86868135624015
2587,2587.5,68.47516481098532
2588,2588.5,83.39854582297681
2589,2589.5,83.21651734838329
2590,2590.5,83.29935054177575
2591,2591.5,82.63719997757312
2592,2592.5,82.47175850242844
2593,2593.5,82.9158101723257
2594,2594.5,83.17141810142245
2595,2595.5,83.37890672113163
2596,2596.5,77.36244642471281
2597,2597.5,83.16505287089538
2598,2598.5,81.02293309650162
2599,2599.5,59.58277752868682
2600,2600.5,26.527045270648063
2601,2601.5,11.000490956511326
2602,2602.5,8.474271763968725
2603,2603.5,10.500152908783724
2604,2604.5,1.3533248157922697
2605,2605.5,0.26363172207796465
2606,2606.5,0.0
2607,2607.5,0.33836224000755766
2608,2608.5,0.9026720554825806
2609,2609.5,83.40233480374008
2610,2610.5,77.18326369213382
2611,2611.5,65.9554210418965
2612,2612.5,27.364319093075856
2613,2613.5,50.97750092474539
2614,2614.5,51.48980039974845
2615,2615.5,50.57770628990729
2616,2616.5,30.007485185096964
2617,2617.5,36.62460551074231
2618,2618.5,51.03166573912269
2619,2619.5,28.085551658824887
2620,2620.5,35.657503825819454
2621,2621.5,26.14039663794697
2622,2622.5,18.75427698013906
2623,2623.5,9.771265093893614
2624,2624.5,8.015244985379399
2625,2625.5,14.946150422517816
2626,2626.5,20.733511128755605
2627,2627.5,23.18548742968858
2628,2628.5,21.42723052261167
2629,2629.5,19.847359442827695
2630,2630.5,19.09418667752429
2631,2631.5,18.68701838735684
2632,2632.5,16.565352601174315
2633,2633.5,18.547714890967427
2634,2634.5,27.278542686885743
2635,2635.5,46.67363242063915
2636,2636.5,63.56349780363407
2637,2637.5,70.94704451527801
2638,2638.5,76.31302816366187
2639,2639.5,77.83364133368244
2640,2640.5,77.57744241585262
2641,2641.5,76.09200520725172
2642,2642.5,63.93180416511655
2643,2643.5,52.64900426995855
2644,2644.5,55.15469109581045
2645,2645.5,37.228618012398215
2646,2646.5,13.61412824159526
2647,2647.5,5.881055832007124
2648,2648.5,3.5651254810095385
2649,2649.5,1.9080927992756336
2650,2650.5,7.628061412723254
2651,2651.5,23.425565487183604
2652,2652.5,39.46801693762566
2653,2653.5,51.45557461753238
2654,2654.5,50.5923659109606
2655,2655.5,70.25020341160844
2656,2656.5,72.42511204380939
2657,2657.5,72.17427610740252
2658,2658.5,62.70135064528652
2659,2659.5,53.373995976234916
2660,2660.5,36.22167633743826
2661,2661.5,83.4070105431527
2662,2662.5,83.30627520213027
2663,2663.5,52.58315654861279
2664,2664.5,25.441670445846874
2665,2665.5,24.74019187124639
2666,2666.5,33.19378848091886
2667,2667.5,15.533994376261363
2668,2668.5,36.028488308830696
2669,2669.5,76.39361814532593
2670,2670.5,69.26053046973513
2671,2671.5,29.160477131816968
2672,2672.5,42.92542349939824
2673,2673.5,16.420505302132025
2674,2674.5,1.4908509723086925
2675,2675.5,4.196837713343282
2676,2676.5,0.4414267058587917
2677,2677.5,1.4137091426662736
2678,2678.5,45.47379245738523
2679,2679.5,46.30334086793362
2680,2680.5,62.32697135705914
2681,2681.5,51.6910006600929
2682,2682.5,71.65736774301408
2683,2683.5,46.40407396878508
2684,2684.5,52.997685453709664
2685,2685.5,54.368831343724906
2686,2686.5,57.75615999133258
2687,2687.5,34.88648080933855
2688,2688.5,40.246316921257666
2689,2689.5,10.955868778484337
2690,2690.5,10.83576642590019
2691,2691.5,10.406179974394208
2692,2692.5,83.05149129257738
2693,2693.5,83.40322101682729
2694,2694.5,83.34503098817638
2695,2695.5,82.42260442427393
2696,2696.5,71.96385240690495
2697,2697.5,70.59104256531916
2698,2698.5,64.88242246848556
2699,2699.5,54.17064968197494
2700,2700.5,41.608298802939174
2701,2701.5,25.901068086898622
2702,2702.5,15.194018132506502
2703,2703.5,15.20818267012483
2704,2704.5,9.6411458874444
2705,2705.5,11.499295517740173
2706,2706.5,12.216811478698151
2707,2707.5,24.888017401612395
2708,2708.5,53.350294680440584
2709,2709.5,71.65190498647472
2710,2710.5,77.12240078157029
2711,2711.5,73.70556521600682
2712,2712.5,77.7607757038048
2713,2713.5,82.56510602914088
2714,2714.5,72.7789830721834
2715,2715.5,46.675167159525486
2716,2716.5,27.16649298869339
2717,2717.5,33.22183207850554
2718,2718.5,17.26790101382062
2719,2719.5,15.35324221405103
2720,2720.5,14.741771335115773
2721,2721.5,6.295715095190699
2722,2722.5,2.2291341167512666
2723,2723.5,3.1696834928756457
2724,2724.5,5.932690997951324
2725,2725.5,5.96969709333528
2726,2726.5,12.063658192889042
2727,2727.5,19.58644235740996
2728,2728.5,42.456529872414194
2729,2729.5,60.29713585629914
2730,2730.5,27.285789892368307
2731,2731.5,45.51131267570474
2732,2732.5,27.743012594298005
2733,2733.5,79.84814916780513
2734,2734.5,50.83775248714743
2735,2735.5,16.745601804635744
2736,2736.5,32.23523616357903
2737,2737.5,42.46992792962917
2738,2738.5,0.2752795556485473
2739,2739.5,1.9819283636566332
2740,2740.5,13.199950224630808
2741,2741.5,15.01254818341608
2742,2742.5,14.625030645995727
2743,2743.5,26.992472961085284
2744,2744.5,0.3756624516070506
2745,2745.5,0.1624615017276708
2746,2746.5,10.159237271105626
2747,2747.5,7.1259655112871725
2748,2748.5,37.53013449799959
2749,2749.5,44.03721870445034
2750,2750.5,34.86042207608015
2751,2751.5,80.66233266885283
2752,2752.5,16.539009527606236
2753,2753.5,11.855680013667019
2754,2754.5,12.257325188788096
2755,2755.5,14.882298450676117
2756,2756.5,15.540214037547567
2757,2757.5,7.936483140719531
2758,2758.5,1.165837873456927
2759,2759.5,0.0
2760,2760.5,0.008064459095162868
2761,2761.5,5.7132960587370905
2762,2762.5,8.70287985749129
2763,2763.5,37.082270773787954
2764,2764.5,57.89395567829008
2765,2765.5,75.76007515329479
2766,2766.5,73.9018150683942
2767,2767.5,59.44689853834192
2768,2768.5,37.76375962668615
2769,2769.5,73.35055277676089
2770,2770.5,70.08651075184768
2771,2771.5,57.53615090722266
2772,2772.5,51.97955503886987
2773,2773.5,11.071849589011636
2774,2774.5,82.34619282454783
2775,2775.5,79.20975994544317
2776,2776.5,77.34965035264761
2777,2777.5,76.4374095006323
2778,2778.5,37.883407302654774
2779,2779.5,52.158696391045034
2780,2780.5,32.30871715392427
2781,2781.5,0.37448811995854714
2782,2782.5,38.263466608233124
2783,2783.5,3.9345859622249897
2784,2784.5,18.180468351998083
2785,2785.5,40.34697978758384
2786,2786.5,36.95474627112627
2787,2787.5,63.961206461471264
2788,2788.5,80.73178140933678
2789,2789.5,80.08323843626168
2790,2790.5,72.76386294063951
2791,2791.5,46.05796226201188
2792,2792.5,38.1678588201612
2793,2793.5,65.88334411248321
2794,2794.5,69.74885958877033
2795,2795.5,82.78036450584256
2796,2796.5,50.90784012166026
2797,2797.5,51.559190633101075
2798,2798.5,38.75454632176809
2799,2799.5,15.557034151633282
2800,2800.5,12.266160507731778
2801,2801.5,7.6674372693788655
2802,2802.5,11.748805994337369
2803,2803.5,26.043279168639796
2804,2804.5,26.099597586259705
2805,2805.5,20.264420321887087
2806,2806.5,36.62671627967853
2807,2807.5,16.043057364852565
2808,2808.5,2.3183259378893055
2809,2809.5,0.3501613725170517
2810,2810.5,0.0
2811,2811.5,0.0
2812,2812.5,0.1824331789493608
2813,2813.5,2.128077458479637
2814,2814.5,8.001228099050655
2815,2815.5,12.200506809497325
2816,2816.5,2.1759151515487116
2817,2817.5,0.0
2818,2818.5,0.15985278773798844
2819,2819.5,3.306349943257644
2820,2820.5,5.730561825399515
2821,2821.5,7.228780376196248
2822,2822.5,8.90943634596051
2823,2823.5,8.233642775165729
2824,2824.5,16.414937592786472
2825,2825.5,21.73561313471728
2826,2826.5,29.83491444840242
2827,2827.5,35.29696631462801
2828,2828.5,41.40053386675514
2829,2829.5,73.69084591480048
2830,2830.5,76.87656101492132
2831,2831.5,83.38900399699612
2832,2832.5,81.88986652404832
2833,2833.5,81.2091513049722
2834,2834.5,81.0023289043208
2835,2835.5,81.80822406974801
2836,2836.5,80.93619082864504
2837,2837.5,80.51454153277858
2838,2838.5,80.74399241091712
2839,2839.5,81.63456549181187
2840,2840.5,78.81576346528911
2841,2841.5,66.47851281300092
2842,2842.5,54.6622819492395
2843,2843.5,60.59973219280195
2844,2844.5,62.824044956346334
2845,2845.5,77.53403801338055
2846,2846.5,75.86357051344994
2847,2847.5,83.43791317286036
2848,2848.5,83.42537728189583
2849,2849.5,83.3081353715475
2850,2850.5,83.44232663934665
2851,2851.5,74.91269866199501
2852,2852.5,68.65370871229126
2853,2853.5,83.36871863203247
2854,2854.5,83.40999881788227
2855,2855.5,79.20038184984008
2856,2856.5,83.2518072994635
2857,2857.5,81.34822587097445
2858,2858.5,58.591534911342286
2859,2859.5,82.9382715340396
2860,2860.5,83.18305821405829
2861,2861.5,82.63904045569461
2862,2862.5,70.01696596134386
2863,2863.5,76.58927410362266
2864,2864.5,60.0390057668035
2865,2865.5,41.29418857817991
2866,2866.5,25.92294708801014
2867,2867.5,15.224759687238656
2868,2868.5,7.316674505833488
2869,2869.5,1.2711560201333965
2870,2870.5,0.23223801286471074
2871,2871.5,0.2823709078878866
2872,2872.5,0.0
2873,2873.5,4.631924078586268
2874,2874.5,49.59296334783275
2875,2875.5,77.36079071665664
2876,2876.5,78.78046611797355
2877,2877.5,65.48680476119121
2878,2878.5,77.95606787964869
2879,2879.5,78.68909275837555
2880,2880.5,80.82994874487476
2881,2881.5,80.20663708204025
2882,2882.5,83.43821050588963
2883,2883.5,80.33437516157885
2884,2884.5,82.35898741754355
2885,2885.5,83.43836222090978
2886,2886.5,83.44068140099895
2887,2887.5,82.36255560214758
2888,2888.5,79.13641815322548
2889,2889.5,80.82665560729951
2890,2890.5,77.96180206640517
2891,2891.5,71.50342984833026
2892,2892.5,62.507423503754815
2893,2893.5,56.01607123946583
2894,2894.5,45.041960403250975
2895,2895.5,50.64818728460728
2896,2896.5,37.708220632086594
2897,2897.5,34.227295849717564
2898,2898.5,12.810853825759184
2899,2899.5,18.726875396776798
2900,2900.5,9.39866477671341
2901,2901.5,20.730836023965217
2902,2902.5,16.138429405352205
2903,2903.5,33.47840309236916
2904,2904.5,41.110031888626764
2905,2905.5,14.854997197176802
2906,2906.5,19.212264555740457
2907,2907.5,10.824632029272843
2908,2908.5,8.687327221986191
2909,2909.5,5.1183189436125875
2910,2910.5,7.157271876779339
2911,2911.5,1.6883560617648616
2912,2912.5,0.23834599608503465
2913,2913.5,2.2973856655664067
2914,2914.5,6.789537217228552
2915,2915.5,7.687651819364073
2916,2916.5,4.528198700585373
2917,2917.5,7.88957851842732
2918,2918.5,4.334994066633372
2919,2919.5,2.744935007173136
2920,2920.5,1.0711141247109381
2921,2921.5,2.678152782986019
2922,2922.5,12.368097687303305
2923,2923.5,1.97650699388874
2924,2924.5,1.1987813914149925
2925,2925.5,42.769003587449966
2926,2926.5,37.66439129972892
2927,2927.5,27.461081378726995
2928,2928.5,7.118217843796234
2929,2929.5,0.0834473667390802
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.35776874618053794
2933,2933.5,1.7581397858521357
2934,2934.5,8.745064280310853
2935,2935.5,10.785576463389875
2936,2936.5,13.851071511197773
2937,2937.5,6.026925429729679
2938,2938.5,18.02937541791779
2939,2939.5,24.776848839655873
2940,2940.5,18.864882901254752
2941,2941.5,13.926143346706722
2942,2942.5,14.29402962287305
2943,2943.5,4.663095291141728
2944,2944.5,6.776699203445178
2945,2945.5,11.500577612247481
2946,2946.5,22.975484406709146
2947,2947.5,25.278453268008377
2948,2948.5,66.21374287318643
2949,2949.5,70.1079164138488
2950,2950.5,74.3411549631144
2951,2951.5,80.90396599403243
2952,2952.5,82.8328975918635
2953,2953.5,82.49896446994349
2954,2954.5,82.89616406201445
2955,2955.5,82.84579755224793
2956,2956.5,83.09595469889997
2957,2957.5,82.41900408017212
2958,2958.5,82.79902966839464
2959,2959.5,83.14068521160054
2960,2960.5,81.64328823913606
2961,2961.5,78.51718101537548
2962,2962.5,76.7187621244069
2963,2963.5,75.65305360901206
2964,2964.5,73.41947097578014
2965,2965.5,70.94686962385099
2966,2966.5,73.92178184737652
2967,2967.5,74.20885273213248
2968,2968.5,75.07433270870214
2969,2969.5,73.15244794078096
2970,2970.5,80.01648165669424
2971,2971.5,77.99899372986836
2972,2972.5,83.4076309176733
2973,2973.5,83.02229314684234
2974,2974.5,82.1475952507262
2975,2975.5,82.34523123969645
2976,2976.5,82.62296006075361
2977,2977.5,18.17712917234461
2978,2978.5,30.520381135539235
2979,2979.5,35.285446324659425
2980,2980.5,83.40921883580583
2981,2981.5,63.14493414456173
2982,2982.5,72.59216504241586
2983,2983.5,67.94049087182582
2984,2984.5,49.4738515893578
2985,2985.5,38.78015500936608
2986,2986.5,46.94998795871924
2987,2987.5,49.82924082258908
2988,2988.5,40.4509486721739
2989,2989.5,30.245297699591877
2990,2990.5,20.073229667735912
2991,2991.5,13.123014482004452
2992,2992.5,6.545307723733818
2993,2993.5,2.060152269544717
2994,2994.5,0.23639458585061016
2995,2995.5,0.2879535616998573
2996,2996.5,3.4054775666215935
2997,2997.5,15.620533083733854
2998,2998.5,17.798136835839138
2999,2999.5,55.9410607438229
3000,3000.5,68.49471720620927
3001,3001.5,72.09270507634719
3002,3002.5,77.58214661768642
3003,3003.5,82.28629086264014
3004,3004.5,83.07501226065965
3005,3005.5,83.42642065174486
3006,3006.5,83.43323250640218
3007,3007.5,71.86921798997193
3008,3008.5,34.19949277449761
3009,3009.5,39.12341151845609
3010,3010.5,52.83293166218769
3011,3011.5,48.44804117461711
3012,3012.5,46.558750142990654
3013,3013.5,44.243274951974506
3014,3014.5,41.588674907795216
3015,3015.5,43.5197753576322
3016,3016.5,54.86520902975326
3017,3017.5,46.228603919349666
3018,3018.5,50.91457610611393
3019,3019.5,23.565579541023546
3020,3020.5,42.651824471022366
3021,3021.5,71.39738670390176
3022,3022.5,83.15274144238397
3023,3023.5,77.07528751946228
3024,3024.5,83.36625947928523
3025,3025.5,83.21479688008479
3026,3026.5,82.66771820567557
3027,3027.5,83.40268436991606
3028,3028.5,80.74810417629887
3029,3029.5,62.98962151946045
3030,3030.5,57.540470813592506
3031,3031.5,20.977691937725986
3032,3032.5,15.395124420734453
3033,3033.5,2.3369436743227334
3034,3034.5,4.061157116572727
3035,3035.5,1.7731214869079117
3036,3036.5,0.1757190595439995
3037,3037.5,0.02559855702640047
3038,3038.5,0.0
3039,3039.5,0.0
3040,3040.5,2.0692694906602402
3041,3041.5,15.704537021652378
3042,3042.5,5.497600684303209
3043,3043.5,0.15513178113809206
3044,3044.5,0.2447392921614614
3045,3045.5,63.24593948383837
3046,3046.5,74.05916081172874
3047,3047.5,27.324353256217616
3048,3048.5,74.70867579302842
3049,3049.5,44.70313990536448
3050,3050.5,22.22607760540289
3051,3051.5,24.150701742720024
3052,3052.5,44.98077420374946
3053,3053.5,41.432378776231374
3054,3054.5,32.533934849212706
3055,3055.5,20.641161830261794
3056,3056.5,11.221794537553
3057,3057.5,0.25989736762668764
3058,3058.5,0.2092512329285304
3059,3059.5,0.4403652607709731
3060,3060.5,40.791430971187246
3061,3061.5,44.483594034475075
3062,3062.5,44.42926593178047
3063,3063.5,59.94183129270902
3064,3064.5,69.06722440950931
3065,3065.5,50.717878938071266
3066,3066.5,54.2705338567495
3067,3067.5,47.642282045523785
3068,3068.5,45.441675346555805
3069,3069.5,31.344243165127697
3070,3070.5,28.610007014349403
3071,3071.5,62.66388900141273
3072,3072.5,81.14463766608193
3073,3073.5,82.78751733350421
3074,3074.5,82.87318581942147
3075,3075.5,82.27126334784265
3076,3076.5,82.59146435441096
3077,3077.5,83.15164623038834
3078,3078.5,83.415633237471
3079,3079.5,77.62451019967051
3080,3080.5,32.88509140145593
3081,3081.5,26.332320359246324
3082,3082.5,29.95502442489675
3083,3083.5,49.01498833935411
3084,3084.5,44.66401194091057
3085,3085.5,46.95412792745891
3086,3086.5,54.98055965663152
3087,3087.5,70.02105568553367
3088,3088.5,53.6443389236416
3089,3089.5,71.93341464633693
3090,3090.5,63.22324139158807
3091,3091.5,78.88303486760813
3092,3092.5,82.72384990397589
3093,3093.5,82.5916010998155
3094,3094.5,82.71157610066714
3095,3095.5,83.31744631779507
3096,3096.5,82.55130802439871
3097,3097.5,73.71107843504882
3098,3098.5,82.30930297327438
3099,3099.5,77.463423996856
3100,3100.5,68.23892419249574
3101,3101.5,77.06868719343827
3102,3102.5,74.63471017157156
3103,3103.5,42.91910245395311
3104,3104.5,5.667758346890236
3105,3105.5,3.9116123157712956
3106,3106.5,1.8317890665422591
3107,3107.5,7.944558044461993
3108,3108.5,16.79163852046835
3109,3109.5,15.844577287290365
3110,3110.5,31.492683119825976
3111,3111.5,54.95674525205495
3112,3112.5,52.41513761577454
3113,3113.5,68.28818490212876
3114,3114.5,68.78619768092801
3115,3115.5,71.94117242195958
3116,3116.5,68.01246993913182
3117,3117.5,56.15090086616868
3118,3118.5,48.18901192287818
3119,3119.5,76.38229704126648
3120,3120.5,82.29066278581821
3121,3121.5,82.79645770837423
3122,3122.5,82.77363301188836
3123,3123.5,82.29299412229115
3124,3124.5,81.36744747944482
3125,3125.5,68.71438413948765
3126,3126.5,50.451824675799244
3127,3127.5,49.75939433353027
3128,3128.5,36.699138178151046
3129,3129.5,38.244567737030806
3130,3130.5,26.691616836401767
3131,3131.5,49.52187990862762
3132,3132.5,57.743824893824254
3133,3133.5,64.93546511605722
3134,3134.5,62.865243434574
3135,3135.5,64.88115668910518
3136,3136.5,68.92418580080114
3137,3137.5,82.26440913170111
3138,3138.5,78.41216722071118
3139,3139.5,66.32020083843528
3140,3140.5,50.38663027652625
3141,3141.5,61.8169506510145
3142,3142.5,60.775204688681605
3143,3143.5,75.2618468180622
3144,3144.5,75.6038420212172
3145,3145.5,78.10413308900263
3146,3146.5,78.66293560026882
3147,3147.5,21.82863892568606
3148,3148.5,21.730710817966784
3149,3149.5,38.203176421639846
3150,3150.5,14.353844244575024
3151,3151.5,13.230210454369645
3152,3152.5,1.3619702994610925
3153,3153.5,1.7144861545203869
3154,3154.5,1.7227243085763129
3155,3155.5,2.018698862959106
3156,3156.5,6.977161154190766
3157,3157.5,10.859559996264283
3158,3158.5,11.290853456939573
3159,3159.5,19.102998392965848
3160,3160.5,21.538950656899036
3161,3161.5,16.206554965992982
3162,3162.5,21.210803590857576
3163,3163.5,27.049681548524173
3164,3164.5,9.181144716895815
3165,3165.5,62.682020360007094
3166,3166.5,62.847018572048775
3167,3167.5,55.91731282615586
3168,3168.5,67.83646445109963
3169,3169.5,79.1876662107745
3170,3170.5,69.31874232670025
3171,3171.5,52.89449739767448
3172,3172.5,49.55850674225206
3173,3173.5,7.935271490086387
3174,3174.5,28.115298416184036
3175,3175.5,53.034114339403715
3176,3176.5,53.363234229116635
3177,3177.5,54.484881928636696
3178,3178.5,59.085712655790275
3179,3179.5,58.8228889112473
3180,3180.5,62.58977219695508
3181,3181.5,55.23146416904934
3182,3182.5,45.46984363513455
3183,3183.5,42.312641592217076
3184,3184.5,38.42379807322388
3185,3185.5,46.27868259371048
3186,3186.5,33.43126865178493
3187,3187.5,40.00716423818964
3188,3188.5,34.56916557971636
3189,3189.5,50.749597217087114
3190,3190.5,65.31246353287833
3191,3191.5,68.14091711046238
3192,3192.5,68.47554011179739
3193,3193.5,63.20492950399669
3194,3194.5,48.507804485789734
3195,3195.5,40.40102717453152
3196,3196.5,42.315935341729535
3197,3197.5,30.83369221402271
3198,3198.5,16.374027040005007
3199,3199.5,11.719086787924715
3200,3200.5,3.6789625566603563
3201,3201.5,5.581924029548153
3202,3202.5,15.44597414795894
3203,3203.5,14.896061263094353
3204,3204.5,11.163684151855477
3205,3205.5,7.925323424905752
3206,3206.5,3.3540369275962467
3207,3207.5,1.6802440083608896
3208,3208.5,0.21006560206263308
3209,3209.5,0.29666137386871133
3210,3210.5,1.1208225845986755
3211,3211.5,7.510520288466569
3212,3212.5,28.560552837768494
3213,3213.5,44.50536671003875
3214,3214.5,60.243081724948226
3215,3215.5,58.93078572209947
3216,3216.5,57.681208833377596
3217,3217.5,61.29230582401607
3218,3218.5,46.883547865784124
3219,3219.5,39.448707122549834
3220,3220.5,26.619189950311426
3221,3221.5,27.531372014595384
3222,3222.5,29.648603324540762
3223,3223.5,12.306528345967129
3224,3224.5,3.953977484036166
3225,3225.5,1.3950858531715848
3226,3226.5,0.24661565355535756
3227,3227.5,0.08505564185077406
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.09478460729058617
3233,3233.5,0.050393299226346715
3234,3234.5,0.23255039109715256
3235,3235.5,4.754303528644696
3236,3236.5,18.274941385783855
3237,3237.5,47.193015226056794
3238,3238.5,51.24666817586271
3239,3239.5,69.88704852273787
3240,3240.5,64.6338002145407
