,Time,Power
2488,2488.5,73.48482443617114
2489,2489.5,77.75418019585618
2490,2490.5,78.49777962916576
2491,2491.5,79.90669956733639
2492,2492.5,74.68710756083955
2493,2493.5,8.173595541965883
2494,2494.5,83.42080586800346
2495,2495.5,82.81255163794175
2496,2496.5,79.57489120387521
2497,2497.5,83.10390793772339
2498,2498.5,82.08969912375454
2499,2499.5,80.36454853186106
2500,2500.5,80.69190928308919
2501,2501.5,68.61797189318179
2502,2502.5,70.69387518525787
2503,2503.5,60.735812102627825
2504,2504.5,22.045254874369384
2505,2505.5,7.892390844156745
2506,2506.5,2.4378782490896853
2507,2507.5,2.670555045460133
2508,2508.5,1.620893457614258
2509,2509.5,4.488264724464185
2510,2510.5,8.739282226511842
2511,2511.5,17.08378622177085
2512,2512.5,33.478497956716964
2513,2513.5,53.525201751801376
2514,2514.5,58.868875103918576
2515,2515.5,76.78028992677382
2516,2516.5,82.89608010689393
2517,2517.5,82.77269085314386
2518,2518.5,83.4179967964116
2519,2519.5,82.79960927482149
2520,2520.5,81.28871623687068
2521,2521.5,60.46919046585794
2522,2522.5,62.25180130215296
2523,2523.5,49.99409388303956
2524,2524.5,41.35090157886514
2525,2525.5,58.167707562846786
2526,2526.5,52.47671577894787
2527,2527.5,48.34227464137032
2528,2528.5,17.931000408879285
2529,2529.5,15.189695473586543
2530,2530.5,15.566600413965885
2531,2531.5,15.205709588016429
2532,2532.5,9.277261015850195
2533,2533.5,12.895679730370246
2534,2534.5,6.440478597431696
2535,2535.5,10.992905855785558
2536,2536.5,22.315263482376757
2537,2537.5,39.15635601314369
2538,2538.5,47.69049258925314
2539,2539.5,59.12898993599466
2540,2540.5,69.32981272518592
2541,2541.5,75.97072300514738
2542,2542.5,75.1556109345567
2543,2543.5,77.78447276657441
2544,2544.5,71.11484927806801
2545,2545.5,81.065127680669
2546,2546.5,83.3898229362921
2547,2547.5,79.568176338663
2548,2548.5,83.37778112372548
2549,2549.5,81.97520351396571
2550,2550.5,82.70934745437988
2551,2551.5,76.19445531094983
2552,2552.5,79.63538243928268
2553,2553.5,64.59787853694431
2554,2554.5,43.2682136963059
2555,2555.5,55.19711998278301
2556,2556.5,47.373388688721185
2557,2557.5,48.842484401528154
2558,2558.5,41.87711260863351
2559,2559.5,69.08495810596503
2560,2560.5,79.01757679116818
2561,2561.5,83.13131023277025
2562,2562.5,83.09205064987312
2563,2563.5,74.45021974570587
2564,2564.5,72.6701467643741
2565,2565.5,70.11270471893968
2566,2566.5,78.4503242485982
2567,2567.5,83.03285340599751
2568,2568.5,83.41753615370702
2569,2569.5,82.94050524677296
2570,2570.5,83.25304105587533
2571,2571.5,83.38677213969864
2572,2572.5,83.42927935433507
2573,2573.5,83.42671492253446
2574,2574.5,83.41974618811872
2575,2575.5,80.08410481961091
2576,2576.5,76.52112527473008
2577,2577.5,76.99019488771226
2578,2578.5,78.46494940659788
2579,2579.5,75.6849509362314
2580,2580.5,69.32126057565776
2581,2581.5,68.01762216803044
2582,2582.5,61.16694789560826
2583,2583.5,66.67838614400387
2584,2584.5,67.65764381830384
2585,2585.5,66.46853949606022
2586,2586.5,58.239107211015785
2587,2587.5,55.65253630135315
2588,2588.5,50.80734535046717
2589,2589.5,63.174983733066604
2590,2590.5,58.34635301208903
2591,2591.5,48.08677023000477
2592,2592.5,53.685470216868026
2593,2593.5,46.14976427875386
2594,2594.5,11.74898925286571
2595,2595.5,17.23571898167264
2596,2596.5,24.04311968460243
2597,2597.5,41.09558065815151
2598,2598.5,40.45135475666776
2599,2599.5,45.175715580097524
2600,2600.5,29.914518006941186
2601,2601.5,32.68079627804396
2602,2602.5,28.069624259397475
2603,2603.5,24.642067309649168
2604,2604.5,15.479152896573073
2605,2605.5,9.522660551349356
2606,2606.5,7.724107612157843
2607,2607.5,3.102704886772568
2608,2608.5,5.333434109956868
2609,2609.5,7.098396322185526
2610,2610.5,7.490740742763043
2611,2611.5,20.81480481158161
2612,2612.5,29.05154445176366
2613,2613.5,53.50607647403106
2614,2614.5,64.83364592757776
2615,2615.5,83.00306730253166
2616,2616.5,83.39843747461522
2617,2617.5,82.60070650941076
2618,2618.5,82.49137408163915
2619,2619.5,83.17518413592053
2620,2620.5,82.89890709417291
2621,2621.5,83.39636165211233
2622,2622.5,83.3642350864843
2623,2623.5,82.11127130026148
2624,2624.5,64.37676495327551
2625,2625.5,50.53216470844917
2626,2626.5,37.79034049914774
2627,2627.5,24.947745903794605
2628,2628.5,16.21790036063562
2629,2629.5,5.56447033215339
2630,2630.5,1.4181684803220298
2631,2631.5,18.252312497250312
2632,2632.5,2.247701908661987
2633,2633.5,11.130082517352072
2634,2634.5,12.734283975679343
2635,2635.5,17.33131008514919
2636,2636.5,23.35599370632025
2637,2637.5,36.15028667605466
2638,2638.5,5.93990985225638
2639,2639.5,59.19719186317918
2640,2640.5,74.46718050029195
2641,2641.5,81.2900960778783
2642,2642.5,76.12876362579907
2643,2643.5,62.40170607957706
2644,2644.5,41.08507464926196
2645,2645.5,14.528114476878486
2646,2646.5,6.7662637326173165
2647,2647.5,1.6274097814401973
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.013321738773355877
2651,2651.5,0.0
2652,2652.5,0.06090065256261617
2653,2653.5,0.20628698090693365
2654,2654.5,0.658590918657697
2655,2655.5,2.3916076795827106
2656,2656.5,14.156773771102838
2657,2657.5,18.875180103709067
2658,2658.5,29.436142899070177
2659,2659.5,62.13925839583376
2660,2660.5,81.66063409345152
2661,2661.5,83.27523724354974
2662,2662.5,83.38999412120594
2663,2663.5,83.13959668422933
2664,2664.5,83.22541818640124
2665,2665.5,82.85752501776729
2666,2666.5,83.3157853077779
2667,2667.5,83.40113305338804
2668,2668.5,82.06598884257042
2669,2669.5,76.90581225937744
2670,2670.5,57.627197483696946
2671,2671.5,34.03642440430301
2672,2672.5,33.942991663604765
2673,2673.5,2.442351019651126
2674,2674.5,3.7308551156195624
2675,2675.5,7.654891906056115
2676,2676.5,3.6632502078762434
2677,2677.5,4.687652864563973
2678,2678.5,32.793627785835184
2679,2679.5,36.44848382284923
2680,2680.5,35.84823416447807
2681,2681.5,77.14852990587595
2682,2682.5,43.70518773096767
2683,2683.5,16.938203541406786
2684,2684.5,38.308714099849176
2685,2685.5,36.35902256971005
2686,2686.5,83.39480206913258
2687,2687.5,83.29604185704753
2688,2688.5,83.41907025666687
2689,2689.5,82.77271234101916
2690,2690.5,82.4602761797912
2691,2691.5,83.2119346030108
2692,2692.5,82.14522099165907
2693,2693.5,82.59978054102561
2694,2694.5,81.51880181744374
2695,2695.5,75.31815154244764
2696,2696.5,82.6140624154125
2697,2697.5,64.05339509691197
2698,2698.5,62.287975379465976
2699,2699.5,58.29471935084398
2700,2700.5,50.87599815114423
2701,2701.5,45.94780963017393
2702,2702.5,38.74991679611865
2703,2703.5,33.3056956746879
2704,2704.5,33.01745889280873
2705,2705.5,43.32788571792562
2706,2706.5,52.582912148195526
2707,2707.5,44.43425588400355
2708,2708.5,33.95050413448795
2709,2709.5,37.88568418177954
2710,2710.5,14.894740098059192
2711,2711.5,14.434158738876349
2712,2712.5,42.45642331657409
2713,2713.5,34.46069745233522
2714,2714.5,27.764095814434462
2715,2715.5,25.52685996893528
2716,2716.5,16.064384552693753
2717,2717.5,5.641727964983226
2718,2718.5,1.5370117844468214
2719,2719.5,1.3027504377137784
2720,2720.5,0.3889797354837766
2721,2721.5,0.22000542654595295
2722,2722.5,0.7254261579614806
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.2863915918079912
2728,2728.5,0.3800615087161906
2729,2729.5,0.16854688840816165
2730,2730.5,3.2405237836486758
2731,2731.5,15.05996015414736
2732,2732.5,58.454990261950634
2733,2733.5,65.95077090458774
2734,2734.5,76.46445155285309
2735,2735.5,78.7890250401609
2736,2736.5,76.80023244604955
2737,2737.5,81.60965555081434
2738,2738.5,81.02787508286876
2739,2739.5,74.82173995435535
2740,2740.5,71.73983416678409
2741,2741.5,65.57771165221796
2742,2742.5,68.44869910920478
2743,2743.5,63.10415985305239
2744,2744.5,35.43379868577229
2745,2745.5,33.328370362420856
2746,2746.5,36.19082875484183
2747,2747.5,36.74462136816829
2748,2748.5,46.65189233001378
2749,2749.5,34.23606737882331
2750,2750.5,40.984973276260206
2751,2751.5,57.37972412511284
2752,2752.5,68.8398189119254
2753,2753.5,58.676546813961046
2754,2754.5,80.08715247578344
2755,2755.5,78.96654802116956
2756,2756.5,74.25558343458334
2757,2757.5,81.88587498188828
2758,2758.5,82.35915818577037
2759,2759.5,82.93761432049722
2760,2760.5,22.570212805020734
2761,2761.5,6.414655729594349
2762,2762.5,14.934923515488702
2763,2763.5,12.697093016166146
2764,2764.5,43.364397987706155
2765,2765.5,22.77758973899027
2766,2766.5,26.6717075148517
2767,2767.5,32.82967917471286
2768,2768.5,39.62849875487916
2769,2769.5,37.52645137358463
2770,2770.5,11.369346433824516
2771,2771.5,1.06202084119877
2772,2772.5,4.6954991689569745
2773,2773.5,8.89057081019696
2774,2774.5,28.080527229915234
2775,2775.5,24.21871010737333
2776,2776.5,39.7649666640436
2777,2777.5,25.465134063795357
2778,2778.5,68.61749337550656
2779,2779.5,68.82154104544668
2780,2780.5,66.62655124659638
2781,2781.5,42.17119419806246
2782,2782.5,63.61950697653129
2783,2783.5,49.70640746978963
2784,2784.5,56.779508958285746
2785,2785.5,53.68949270779261
2786,2786.5,69.70802006842177
2787,2787.5,52.11703215542966
2788,2788.5,38.582126599028115
2789,2789.5,36.69036450895068
2790,2790.5,32.39372068662068
2791,2791.5,27.395709718349966
2792,2792.5,9.94354904909075
2793,2793.5,3.051843773692915
2794,2794.5,0.0
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.20143555626361412
2802,2802.5,0.0
2803,2803.5,0.0044997704990207745
2804,2804.5,2.8621349285492634
2805,2805.5,70.13476059750568
2806,2806.5,75.63479301364718
2807,2807.5,72.89548775173283
2808,2808.5,71.39251119304896
2809,2809.5,80.67541175550649
2810,2810.5,80.24613139056754
2811,2811.5,70.99053006228658
2812,2812.5,81.15846875108257
2813,2813.5,81.96388976137831
2814,2814.5,60.56080014765632
2815,2815.5,82.29964900931711
2816,2816.5,49.66895760805233
2817,2817.5,30.897272203622176
2818,2818.5,36.54303738853083
2819,2819.5,39.34200676279497
2820,2820.5,24.29353988060116
2821,2821.5,13.488612263036497
2822,2822.5,66.41537431171646
2823,2823.5,53.52430601615518
2824,2824.5,32.141299026197245
2825,2825.5,13.60857551026111
2826,2826.5,17.026140506003944
2827,2827.5,60.55575338971024
2828,2828.5,75.97186024920423
2829,2829.5,78.45154706710159
2830,2830.5,82.21242442933799
2831,2831.5,83.38622292758578
2832,2832.5,83.05061611945112
2833,2833.5,82.7977023554237
2834,2834.5,81.0469065398608
2835,2835.5,81.00328100784635
2836,2836.5,81.27779285726412
2837,2837.5,81.69129306126673
2838,2838.5,82.81893879981259
2839,2839.5,83.37962007320958
2840,2840.5,65.89894995455182
2841,2841.5,55.71315895674753
2842,2842.5,49.69673287680012
2843,2843.5,58.36875686165943
2844,2844.5,52.23201181144388
2845,2845.5,48.971390358110476
2846,2846.5,45.818502571398845
2847,2847.5,45.46331083279241
2848,2848.5,41.15875655944177
2849,2849.5,41.469580473945236
2850,2850.5,41.98760057025105
2851,2851.5,66.63182909502612
2852,2852.5,82.95091478801402
2853,2853.5,83.0351612799523
2854,2854.5,82.86860735870009
2855,2855.5,82.38584280241759
2856,2856.5,82.82985585823154
2857,2857.5,83.14329087886573
2858,2858.5,83.38662404392284
2859,2859.5,83.0486361911343
2860,2860.5,82.22446219040388
2861,2861.5,83.37081676644996
2862,2862.5,82.17579223836425
2863,2863.5,79.68177703967443
2864,2864.5,57.21376995432318
2865,2865.5,35.61078432204069
2866,2866.5,20.125401344973536
2867,2867.5,15.09883981893738
2868,2868.5,27.675650271299183
2869,2869.5,33.26795923868733
2870,2870.5,29.730745450290648
2871,2871.5,50.150264651239645
2872,2872.5,36.37276329848337
2873,2873.5,53.258389480198375
2874,2874.5,42.98490733992884
2875,2875.5,83.36986758776514
2876,2876.5,82.06650128711397
2877,2877.5,74.16765588717382
2878,2878.5,83.32252708419315
2879,2879.5,83.43037546921649
2880,2880.5,81.87768280922484
2881,2881.5,83.01733439271153
2882,2882.5,63.739412479065365
2883,2883.5,72.93664100307932
2884,2884.5,77.72231343959196
2885,2885.5,60.19107292301426
2886,2886.5,49.77405386669374
2887,2887.5,80.8676189356086
2888,2888.5,79.015348468244
2889,2889.5,79.62202152721387
2890,2890.5,82.2686026258666
2891,2891.5,81.68789367398
2892,2892.5,78.54176352127412
2893,2893.5,78.08110334292418
2894,2894.5,77.22663955457955
2895,2895.5,76.69323507935009
2896,2896.5,77.26451111276504
2897,2897.5,77.16176317842002
2898,2898.5,82.30133140673396
2899,2899.5,83.12689502020353
2900,2900.5,82.29113079069964
2901,2901.5,81.73747588933317
2902,2902.5,83.4018904852059
2903,2903.5,83.07919142999977
2904,2904.5,82.13676457082279
2905,2905.5,83.09311059807922
2906,2906.5,82.14084686973335
2907,2907.5,83.43482606293168
2908,2908.5,82.27159809271356
2909,2909.5,82.05673512679253
2910,2910.5,82.46600562366677
2911,2911.5,82.89816709085478
2912,2912.5,83.32817186887958
2913,2913.5,83.39779414038995
2914,2914.5,83.100160221397
2915,2915.5,83.403195441613
2916,2916.5,83.40377093341606
2917,2917.5,82.58403158877849
2918,2918.5,82.66163349307405
2919,2919.5,82.8793277109434
2920,2920.5,82.74555437869816
2921,2921.5,81.3318379553561
2922,2922.5,79.11604925756643
2923,2923.5,56.03733272773733
2924,2924.5,79.55920546029525
2925,2925.5,50.713432368027576
2926,2926.5,60.05797019783171
2927,2927.5,51.971180012022785
2928,2928.5,46.425061028027194
2929,2929.5,42.41929254887272
2930,2930.5,25.12877464693719
2931,2931.5,7.875253577968547
2932,2932.5,20.179951774406298
2933,2933.5,44.027683399827616
2934,2934.5,45.68923200333307
2935,2935.5,50.9407650399091
2936,2936.5,32.512211956660586
2937,2937.5,20.184549910038033
2938,2938.5,32.41975927291638
2939,2939.5,34.92063735609496
2940,2940.5,37.42728184030328
2941,2941.5,34.13592082717641
2942,2942.5,31.706438324920803
2943,2943.5,34.62485328326913
2944,2944.5,19.155331433469062
2945,2945.5,21.74607142435117
2946,2946.5,29.84628389878164
2947,2947.5,18.849897794729696
2948,2948.5,29.286002092775977
2949,2949.5,55.20773089350723
2950,2950.5,52.06833575333442
2951,2951.5,28.892911094470048
2952,2952.5,17.54407943410476
2953,2953.5,13.253693262194416
2954,2954.5,8.577862256780683
2955,2955.5,5.92090617452501
2956,2956.5,0.01772295186566873
2957,2957.5,0.06573246258798261
2958,2958.5,0.3657921907617007
2959,2959.5,4.6079385139661095
2960,2960.5,12.88412190793178
2961,2961.5,4.208500686249903
2962,2962.5,3.9462535118267947
2963,2963.5,12.877282968909562
2964,2964.5,14.107587187141132
2965,2965.5,22.91547780109931
2966,2966.5,24.771383078554265
2967,2967.5,25.72892043014785
2968,2968.5,24.24962242122753
2969,2969.5,27.345202831064235
2970,2970.5,31.117497692249632
2971,2971.5,33.194663424639586
2972,2972.5,41.896779867840436
2973,2973.5,67.76947467836153
2974,2974.5,69.96522575257416
2975,2975.5,68.14232711004887
2976,2976.5,65.14696557420622
2977,2977.5,56.52813654982209
2978,2978.5,58.8848485901226
2979,2979.5,60.543361182467216
2980,2980.5,45.64531290925005
2981,2981.5,32.152979833896595
2982,2982.5,29.689819308083994
2983,2983.5,17.09846234590048
2984,2984.5,3.001116544963125
2985,2985.5,10.61026316802469
2986,2986.5,8.447315772116854
2987,2987.5,7.258909498325413
2988,2988.5,7.000748315053931
2989,2989.5,3.958381648129744
2990,2990.5,0.21423085509104228
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.0
2996,2996.5,5.932785307977707
2997,2997.5,25.54150298220838
2998,2998.5,57.83315626117812
2999,2999.5,70.38995293366297
3000,3000.5,74.60026113798119
3001,3001.5,67.29070358536173
3002,3002.5,74.7648069319411
3003,3003.5,66.5972724616223
3004,3004.5,62.26419529034616
3005,3005.5,63.74113299311728
3006,3006.5,64.22216746919175
3007,3007.5,61.64871585079257
3008,3008.5,33.27432759704054
3009,3009.5,23.770420552293242
3010,3010.5,19.503893976650627
3011,3011.5,22.393020389128555
3012,3012.5,26.88012689803406
3013,3013.5,31.055372547936823
3014,3014.5,31.606267852131896
3015,3015.5,11.000201020564532
3016,3016.5,55.58359328056238
3017,3017.5,63.89310001242988
3018,3018.5,25.92517580636511
3019,3019.5,21.988814023134807
3020,3020.5,25.221130511501574
3021,3021.5,30.122366920833056
3022,3022.5,36.275963841679726
3023,3023.5,74.10915136496166
3024,3024.5,77.90045081761362
3025,3025.5,77.68442658743162
3026,3026.5,69.47083711496619
3027,3027.5,76.15544964747336
3028,3028.5,72.20228202168441
3029,3029.5,75.5017068007798
3030,3030.5,44.239967034181156
3031,3031.5,5.086855206314041
3032,3032.5,43.641583780326236
3033,3033.5,66.16147784996413
3034,3034.5,55.59840383303145
3035,3035.5,51.42704838693157
3036,3036.5,50.02223460294167
3037,3037.5,57.04184130284859
3038,3038.5,48.07597378552389
3039,3039.5,38.07516017884265
3040,3040.5,35.805364782274424
3041,3041.5,31.901646084844415
3042,3042.5,30.078201504212725
3043,3043.5,29.41550691462905
3044,3044.5,78.02031649887158
3045,3045.5,76.8417187877498
3046,3046.5,81.94222041126916
3047,3047.5,83.04078741531688
3048,3048.5,83.27367323617479
3049,3049.5,83.4379292216703
3050,3050.5,83.33089995807418
3051,3051.5,83.40237214922979
3052,3052.5,0.232104526111275
3053,3053.5,20.652885702962788
3054,3054.5,79.76852987414335
3055,3055.5,37.621638044471666
3056,3056.5,10.380958730991017
3057,3057.5,11.474556598422042
3058,3058.5,17.711706727670727
3059,3059.5,18.050273812590202
3060,3060.5,40.05153065829824
3061,3061.5,41.230844626452644
3062,3062.5,32.22395545167558
3063,3063.5,38.451899561742174
3064,3064.5,32.42100558638685
3065,3065.5,67.17940975847716
3066,3066.5,51.58704115104429
3067,3067.5,38.58761588765797
3068,3068.5,56.84080656590288
3069,3069.5,44.090265844387005
3070,3070.5,50.65329567594142
3071,3071.5,31.85028613021691
3072,3072.5,37.08806249993401
3073,3073.5,58.721171588898436
3074,3074.5,38.17707020309288
3075,3075.5,21.990914494524045
3076,3076.5,55.3508360863482
3077,3077.5,61.183686180053975
3078,3078.5,61.584519743409786
3079,3079.5,35.52303833791616
3080,3080.5,19.465284303772375
3081,3081.5,15.320881342499726
3082,3082.5,21.55195694135964
3083,3083.5,15.102367983427184
3084,3084.5,11.987847858201741
3085,3085.5,14.214617318867047
3086,3086.5,4.702080772206841
3087,3087.5,83.43080419780948
3088,3088.5,49.470510487140494
3089,3089.5,24.337752616897586
3090,3090.5,3.44422310595597
3091,3091.5,28.424466436165964
3092,3092.5,10.391062812274484
3093,3093.5,48.55703805366213
3094,3094.5,44.407500962154465
3095,3095.5,48.81486296380425
3096,3096.5,28.28911420284002
3097,3097.5,34.101682094188256
3098,3098.5,19.55265862754886
3099,3099.5,9.547886148507612
3100,3100.5,18.003645747913545
3101,3101.5,23.856213304182347
3102,3102.5,44.96706065440055
3103,3103.5,39.319202249099014
3104,3104.5,14.911186446606939
3105,3105.5,6.4995475686445054
3106,3106.5,20.692771964821667
3107,3107.5,13.6008985735687
3108,3108.5,19.072691212864473
3109,3109.5,24.312617345640998
3110,3110.5,20.201135222182835
3111,3111.5,22.710411183512843
3112,3112.5,13.150046391463238
3113,3113.5,18.228759955846492
3114,3114.5,13.486635183209893
3115,3115.5,26.668869245221806
3116,3116.5,18.589538021649908
3117,3117.5,5.880825885147352
3118,3118.5,7.607753363682065
3119,3119.5,3.6908599477662487
3120,3120.5,2.62588408951391
3121,3121.5,0.3971501781585611
3122,3122.5,1.9084489821536925
3123,3123.5,1.6214745286899461
3124,3124.5,0.34932121661450893
3125,3125.5,5.5118740520101435
3126,3126.5,10.37528665445103
3127,3127.5,15.77817838131163
3128,3128.5,13.447567942724412
3129,3129.5,4.8211671736611255
3130,3130.5,6.148909090163339
3131,3131.5,9.038280627185138
3132,3132.5,17.455482554499106
3133,3133.5,31.33177191303728
3134,3134.5,29.073138445716292
3135,3135.5,22.975484406709146
3136,3136.5,20.970914316608972
3137,3137.5,68.83451360605525
3138,3138.5,33.36550398266127
3139,3139.5,14.275220749186019
3140,3140.5,18.02554905163914
3141,3141.5,22.159736342543013
3142,3142.5,54.694013977866156
3143,3143.5,60.190864933702315
3144,3144.5,60.22406635414162
3145,3145.5,48.589692389144176
3146,3146.5,55.810000735996
3147,3147.5,70.7892069628859
3148,3148.5,55.89495550644037
3149,3149.5,56.71108885884717
3150,3150.5,53.8558031293197
3151,3151.5,53.95176442155798
3152,3152.5,28.749511052271878
3153,3153.5,30.835078260263916
3154,3154.5,39.32411940430344
3155,3155.5,33.900200867575386
3156,3156.5,30.853654320037887
3157,3157.5,25.712497528670426
3158,3158.5,23.389945706799963
3159,3159.5,21.968122638021626
3160,3160.5,21.36284072900169
3161,3161.5,20.68933307391528
3162,3162.5,26.720554440061843
3163,3163.5,0.0
3164,3164.5,2.9755698329696103
3165,3165.5,28.093644837228975
3166,3166.5,38.389600984262216
3167,3167.5,82.65860230656811
3168,3168.5,83.38882862335183
3169,3169.5,83.30604711691018
3170,3170.5,83.35354476619092
3171,3171.5,82.31136513415758
3172,3172.5,83.42178324121478
3173,3173.5,82.93626793685756
3174,3174.5,83.03303072349775
3175,3175.5,77.36826641559969
3176,3176.5,52.4809198183815
3177,3177.5,46.995880805608266
3178,3178.5,40.02176946789003
3179,3179.5,32.60044632509452
3180,3180.5,22.23208856369596
3181,3181.5,16.107481774618424
3182,3182.5,18.724287527372233
3183,3183.5,25.304579474339274
3184,3184.5,30.030716049801615
3185,3185.5,31.484909252197657
3186,3186.5,43.485811796125915
3187,3187.5,51.203554560784404
3188,3188.5,73.20021533577008
3189,3189.5,83.35726390212163
3190,3190.5,83.06854532574538
3191,3191.5,83.22138156991244
3192,3192.5,83.07814481773123
3193,3193.5,83.06165227454268
3194,3194.5,83.12134068741972
3195,3195.5,83.37624116994016
3196,3196.5,83.18284208781746
3197,3197.5,82.92558769510465
3198,3198.5,82.39797750502768
3199,3199.5,77.63156919078479
3200,3200.5,40.39397570838332
3201,3201.5,47.00151816038271
3202,3202.5,42.383193274628994
3203,3203.5,38.04380199732491
3204,3204.5,33.35179523872767
3205,3205.5,30.641754995082195
3206,3206.5,32.68559948065916
3207,3207.5,37.836827868540404
3208,3208.5,42.530328058346804
3209,3209.5,39.97437275393692
3210,3210.5,27.50951074659053
3211,3211.5,29.60061442618406
3212,3212.5,69.80407673931765
3213,3213.5,82.00870829909265
3214,3214.5,82.12116768419568
3215,3215.5,82.98438834464518
3216,3216.5,83.4426408192401
3217,3217.5,83.20588458546004
3218,3218.5,82.78117998241673
3219,3219.5,82.78117998241673
3220,3220.5,73.03759078644282
3221,3221.5,79.07614594178352
3222,3222.5,74.59894879565978
3223,3223.5,60.92685492179055
3224,3224.5,23.397197886586856
3225,3225.5,13.528949877960995
3226,3226.5,14.223044802390651
3227,3227.5,14.822412621846448
3228,3228.5,14.280566531900918
3229,3229.5,14.69681205237017
3230,3230.5,8.04010599839065
3231,3231.5,1.8255603130848144
3232,3232.5,0.5846193401768984
3233,3233.5,0.3819902180068217
3234,3234.5,0.17868846851384587
3235,3235.5,1.7435993371307363
3236,3236.5,2.4508567046696017
3237,3237.5,33.90993929855882
3238,3238.5,48.62482967884797
3239,3239.5,36.003301645125795
3240,3240.5,20.782097070369602
3241,3241.5,66.06481824195237
3242,3242.5,59.40098765357826
3243,3243.5,64.95295602487974
3244,3244.5,65.22761220574293
3245,3245.5,43.57137166077363
3246,3246.5,43.710784354518246
3247,3247.5,21.63671383255747
3248,3248.5,15.41466053808626
3249,3249.5,0.8733719074594861
3250,3250.5,1.7336327064729584
3251,3251.5,2.105467671235489
3252,3252.5,3.913762524659298
3253,3253.5,6.4405561602423465
3254,3254.5,5.160651713707718
3255,3255.5,12.006292013462684
3256,3256.5,28.209744359817186
3257,3257.5,81.74342450793935
3258,3258.5,83.16892235877924
3259,3259.5,70.99646122760299
3260,3260.5,83.41560000555579
3261,3261.5,79.9150184843389
3262,3262.5,33.09581113825095
3263,3263.5,64.66059386722849
3264,3264.5,67.10825776386744
3265,3265.5,82.81070199958609
3266,3266.5,82.96766325219126
3267,3267.5,83.3758108799171
3268,3268.5,83.40046980005057
3269,3269.5,83.3841084047994
3270,3270.5,15.290669487021797
3271,3271.5,37.172605950186075
3272,3272.5,28.9933678583165
3273,3273.5,14.450456161772085
3274,3274.5,0.4009136131480068
3275,3275.5,0.051907669849592414
3276,3276.5,0.1004963375391023
3277,3277.5,1.6978744853366334
3278,3278.5,7.670029044927299
3279,3279.5,17.489959574680913
3280,3280.5,34.05062738732012
3281,3281.5,53.42686368339828
3282,3282.5,67.661929051536
3283,3283.5,71.7661263637831
3284,3284.5,77.60314115310636
3285,3285.5,77.08294337279791
3286,3286.5,81.57539374012114
3287,3287.5,80.33108853648487
3288,3288.5,79.58324997421127
3289,3289.5,83.26617335698789
3290,3290.5,67.76539150644514
3291,3291.5,73.19188219427377
3292,3292.5,83.42027657732591
3293,3293.5,82.9787940682268
3294,3294.5,67.85629054760741
3295,3295.5,53.93497051042367
3296,3296.5,47.7921880238386
3297,3297.5,65.48547813993444
3298,3298.5,77.48028790857181
3299,3299.5,75.04874626278918
3300,3300.5,56.000532321700064
3301,3301.5,35.474410695745725
3302,3302.5,37.19584907284128
3303,3303.5,0.37741883636706647
3304,3304.5,75.21478059312321
3305,3305.5,74.73381609707658
3306,3306.5,37.83194689357813
3307,3307.5,17.80240766357886
3308,3308.5,67.27894589027447
3309,3309.5,79.73550291556886
3310,3310.5,59.59687137689774
3311,3311.5,53.28758513127636
3312,3312.5,34.120732166366636
3313,3313.5,35.950181571632406
3314,3314.5,7.652198740161731
3315,3315.5,34.195758248402164
3316,3316.5,34.81843985615276
3317,3317.5,28.188049797660668
3318,3318.5,55.32656514201065
3319,3319.5,53.73861468020206
3320,3320.5,26.598139179464457
3321,3321.5,30.46304821088289
3322,3322.5,21.686344073135366
3323,3323.5,42.495396027943826
3324,3324.5,51.63641307158332
3325,3325.5,52.91521376398815
3326,3326.5,63.08078498466812
3327,3327.5,62.9405733150862
3328,3328.5,81.31566073678667
3329,3329.5,68.21326979237256
3330,3330.5,78.68649287681603
3331,3331.5,58.10486340868438
3332,3332.5,73.2112882971862
3333,3333.5,56.99697136754971
3334,3334.5,83.27177198051722
3335,3335.5,83.42831306285863
3336,3336.5,75.63761561688402
3337,3337.5,74.05459127848299
3338,3338.5,69.9409722569151
3339,3339.5,29.510638711396933
3340,3340.5,9.096314716344555
3341,3341.5,23.165551650989872
3342,3342.5,23.459095477966624
3343,3343.5,2.7434315268628855
3344,3344.5,10.545625295939878
3345,3345.5,9.98187364338112
3346,3346.5,18.919584510965365
3347,3347.5,18.749696683725062
3348,3348.5,37.67724728706147
3349,3349.5,30.841950738450407
3350,3350.5,39.619813686930016
3351,3351.5,65.00914538995879
3352,3352.5,20.46024526973416
3353,3353.5,52.03173800489848
3354,3354.5,63.27036948966375
3355,3355.5,32.4808943887259
3356,3356.5,21.699399917832384
3357,3357.5,75.58915447540036
3358,3358.5,23.820196491187087
3359,3359.5,72.62427308138211
3360,3360.5,66.1214834285666
3361,3361.5,70.62536897750262
3362,3362.5,75.07240719706124
3363,3363.5,82.12869162632963
