,Time,Power
2274,2274.5,82.83109894451128
2275,2275.5,83.03311179128089
2276,2276.5,82.2434964060298
2277,2277.5,81.88320963997892
2278,2278.5,81.1141764230642
2279,2279.5,81.13866259088348
2280,2280.5,81.05108977237902
2281,2281.5,81.0171088892209
2282,2282.5,82.26393961878276
2283,2283.5,5.7394150701130195
2284,2284.5,12.878585193482706
2285,2285.5,15.537354591324972
2286,2286.5,29.16029756625803
2287,2287.5,30.263294435444447
2288,2288.5,39.51142578195693
2289,2289.5,31.372540719390294
2290,2290.5,22.855191174947045
2291,2291.5,25.035364385443117
2292,2292.5,24.681276455206486
2293,2293.5,12.304657729844553
2294,2294.5,6.2895302280662175
2295,2295.5,2.3754144610363768
2296,2296.5,0.2099803650181808
2297,2297.5,0.0
2298,2298.5,0.0
2299,2299.5,10.140794687529475
2300,2300.5,30.686106515839818
2301,2301.5,74.5418742161346
2302,2302.5,81.09579264988821
2303,2303.5,81.95555487504215
2304,2304.5,78.35103108448983
2305,2305.5,76.48944480015825
2306,2306.5,78.5401146801379
2307,2307.5,81.91691948814051
2308,2308.5,63.77631927348437
2309,2309.5,0.0
2310,2310.5,0.1797771611852266
2311,2311.5,0.0
2312,2312.5,0.42582574278423896
2313,2313.5,0.19834172197192285
2314,2314.5,0.0
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,3.447352303634807
2318,2318.5,0.3993847857544554
2319,2319.5,2.7682474671497013
2320,2320.5,0.37810491862238843
2321,2321.5,12.225852016241987
2322,2322.5,14.558873835226223
2323,2323.5,14.825504718624943
2324,2324.5,21.13933644128098
2325,2325.5,21.62884655022078
2326,2326.5,64.96787164201702
2327,2327.5,77.10606516224745
2328,2328.5,75.60893318411101
2329,2329.5,56.51272332626604
2330,2330.5,46.827750922179355
2331,2331.5,38.08732301429396
2332,2332.5,12.131343807700446
2333,2333.5,18.380936932443195
2334,2334.5,17.228079004072583
2335,2335.5,17.20103990601223
2336,2336.5,5.3891163782171265
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,0.0
2340,2340.5,0.3160922137769066
2341,2341.5,23.097376877040176
2342,2342.5,41.976498223079616
2343,2343.5,51.00566125066107
2344,2344.5,66.95552363418606
2345,2345.5,69.40866195134372
2346,2346.5,72.27465615809079
2347,2347.5,82.07428758675233
2348,2348.5,80.49611914367354
2349,2349.5,82.70342489711273
2350,2350.5,66.57983462886799
2351,2351.5,71.30306801780308
2352,2352.5,67.85351209670232
2353,2353.5,74.38010631834621
2354,2354.5,36.04749080060785
2355,2355.5,25.910339996910867
2356,2356.5,48.01136953615653
2357,2357.5,15.05909318302328
2358,2358.5,48.352319908998325
2359,2359.5,72.3393834039505
2360,2360.5,79.51374429608481
2361,2361.5,61.33716819030051
2362,2362.5,27.24053790248906
2363,2363.5,34.64565859832372
2364,2364.5,55.16372964874053
2365,2365.5,59.85886917770129
2366,2366.5,60.84295499718123
2367,2367.5,74.66678902470336
2368,2368.5,65.2485660311733
2369,2369.5,74.45479437547186
2370,2370.5,77.52595411050267
2371,2371.5,76.82169380999632
2372,2372.5,64.1577722312157
2373,2373.5,70.62854825562466
2374,2374.5,58.84870181919816
2375,2375.5,71.17026078707391
2376,2376.5,64.38248877547845
2377,2377.5,63.17758014347581
2378,2378.5,66.4210183790017
2379,2379.5,58.63735833287843
2380,2380.5,60.66606225198519
2381,2381.5,69.02115447834902
2382,2382.5,53.7576921838492
2383,2383.5,52.671285898202555
2384,2384.5,63.63825618922857
2385,2385.5,58.76140365248164
2386,2386.5,55.99925513299079
2387,2387.5,45.218946188465495
2388,2388.5,37.33973089293037
2389,2389.5,31.413164748616097
2390,2390.5,25.842451207316923
2391,2391.5,22.932839742815233
2392,2392.5,24.31549400147722
2393,2393.5,23.53947880477158
2394,2394.5,23.37186475542718
2395,2395.5,25.063085990182707
2396,2396.5,32.41405236385603
2397,2397.5,38.77634938783232
2398,2398.5,45.00755518474213
2399,2399.5,34.44751032083869
2400,2400.5,47.82881985174637
2401,2401.5,47.82144459395608
2402,2402.5,23.017517715074828
2403,2403.5,8.977137134971352
2404,2404.5,0.4126009036402527
2405,2405.5,0.014833290403657147
2406,2406.5,0.0
2407,2407.5,0.24239165419698575
2408,2408.5,0.3753007712657597
2409,2409.5,3.115153500404824
2410,2410.5,12.555427347244796
2411,2411.5,20.20584482201392
2412,2412.5,14.954520943305617
2413,2413.5,18.27780630383581
2414,2414.5,8.31369883803173
2415,2415.5,6.507315404918171
2416,2416.5,11.424758378942908
2417,2417.5,1.7143714848165839
2418,2418.5,0.39821438900760264
2419,2419.5,0.1604019858062348
2420,2420.5,0.021678099688465784
2421,2421.5,0.0
2422,2422.5,65.84393902484187
2423,2423.5,66.52892732277424
2424,2424.5,65.68173410919921
2425,2425.5,66.1723499668028
2426,2426.5,67.29194427326688
2427,2427.5,66.07268635662305
2428,2428.5,56.147946711337596
2429,2429.5,46.85657875036153
2430,2430.5,41.089905156095625
2431,2431.5,37.83537190565726
2432,2432.5,6.68953472840422
2433,2433.5,1.288201581485645
2434,2434.5,2.64856270090418
2435,2435.5,8.440938054733277
2436,2436.5,11.339315199111073
2437,2437.5,17.384274814142852
2438,2438.5,19.151790417387854
2439,2439.5,13.450147604668226
2440,2440.5,17.597607494895406
2441,2441.5,33.511150801166934
2442,2442.5,60.11357396256548
2443,2443.5,72.32898161166501
2444,2444.5,83.24774755703241
2445,2445.5,83.41891916761332
2446,2446.5,83.40270568787278
2447,2447.5,82.97018638939721
2448,2448.5,83.36779455676395
2449,2449.5,83.42143733834666
2450,2450.5,15.987014062592836
2451,2451.5,12.451094000335987
2452,2452.5,25.446998379520195
2453,2453.5,19.223270110881604
2454,2454.5,18.175087633745463
2455,2455.5,0.2638144229308779
2456,2456.5,22.894789300807712
2457,2457.5,7.88957851842732
2458,2458.5,1.6943983612680373
2459,2459.5,30.2368300088472
2460,2460.5,32.647152565246564
2461,2461.5,65.58026947269461
2462,2462.5,50.950535649014505
2463,2463.5,2.564935559228962
2464,2464.5,81.50593182711158
2465,2465.5,82.80047702662405
2466,2466.5,79.0964395170376
2467,2467.5,81.94619164858109
2468,2468.5,83.03069440639496
2469,2469.5,81.98443478783919
2470,2470.5,81.93280785630438
2471,2471.5,82.21320882784984
2472,2472.5,82.22510382460354
2473,2473.5,82.22924817247912
2474,2474.5,80.97421631269636
2475,2475.5,82.83003869644989
2476,2476.5,82.54258438383874
2477,2477.5,82.30911804528606
2478,2478.5,83.11144332964892
2479,2479.5,83.27367323617479
2480,2480.5,66.01454827617012
2481,2481.5,51.06430006329089
2482,2482.5,47.23217865031073
2483,2483.5,62.189208096286386
2484,2484.5,67.10536476774551
2485,2485.5,64.59669104890814
2486,2486.5,72.35413797709445
2487,2487.5,77.33815997210517
2488,2488.5,73.6313827447481
2489,2489.5,74.78702816171331
2490,2490.5,71.62677975867442
2491,2491.5,67.9396811417533
2492,2492.5,65.48161756768954
2493,2493.5,72.05108566738168
2494,2494.5,57.61842796534967
2495,2495.5,55.51124358435346
2496,2496.5,56.63075308909645
2497,2497.5,64.13445658908186
2498,2498.5,70.62923694213121
2499,2499.5,54.53612951629064
2500,2500.5,65.4850149326576
2501,2501.5,32.39273341101712
2502,2502.5,25.964151596997525
2503,2503.5,23.350366379126214
2504,2504.5,8.88963962530221
2505,2505.5,7.321009438798178
2506,2506.5,2.4796668554298664
2507,2507.5,0.643540797979512
2508,2508.5,0.15522162013415977
2509,2509.5,1.910632067277925
2510,2510.5,7.987103251326371
2511,2511.5,25.038328216812882
2512,2512.5,36.73340721414108
2513,2513.5,62.03945701865096
2514,2514.5,63.42889292166393
2515,2515.5,81.90790030720702
2516,2516.5,83.15705557032877
2517,2517.5,82.46571743548546
2518,2518.5,82.28890702285722
2519,2519.5,81.29160853599664
2520,2520.5,53.35475957132972
2521,2521.5,40.51067986410833
2522,2522.5,47.62014124902147
2523,2523.5,39.43017293079871
2524,2524.5,49.78819220859893
2525,2525.5,62.67821477927588
2526,2526.5,51.530570395053516
2527,2527.5,35.179231731402936
2528,2528.5,15.845124444934894
2529,2529.5,17.4278368596646
2530,2530.5,17.460408039226508
2531,2531.5,22.895401094769824
2532,2532.5,21.8921100186232
2533,2533.5,21.99709880625129
2534,2534.5,19.2457578374039
2535,2535.5,21.625135982144485
2536,2536.5,23.97397459280388
2537,2537.5,37.57008182801391
2538,2538.5,45.297214582579144
2539,2539.5,38.062296027271934
2540,2540.5,37.373135457648885
2541,2541.5,35.17249721715586
2542,2542.5,26.999475014925785
2543,2543.5,21.974560653476267
2544,2544.5,26.037206576790528
2545,2545.5,47.47245254924587
2546,2546.5,51.42485256078682
2547,2547.5,55.84324141559576
2548,2548.5,63.58481038900934
2549,2549.5,61.99148081720355
2550,2550.5,47.35521191617444
2551,2551.5,52.1612735981112
2552,2552.5,24.600658208938917
2553,2553.5,29.494487925512466
2554,2554.5,35.00210983031407
2555,2555.5,34.65072085573231
2556,2556.5,41.046354140036094
2557,2557.5,40.12414676275731
2558,2558.5,43.12823764486543
2559,2559.5,69.72839585442134
2560,2560.5,74.86838751235351
2561,2561.5,69.0465876640904
2562,2562.5,80.26894250447756
2563,2563.5,80.48700425493728
2564,2564.5,57.70827302903768
2565,2565.5,53.87025250969882
2566,2566.5,63.212405260703036
2567,2567.5,73.885703769257
2568,2568.5,82.41993609918433
2569,2569.5,81.74056688900144
2570,2570.5,66.29225931705403
2571,2571.5,59.183386042967335
2572,2572.5,83.3823599015136
2573,2573.5,66.65457847633814
2574,2574.5,55.61564587066762
2575,2575.5,29.474076465399357
2576,2576.5,67.98907901087452
2577,2577.5,63.8523636486649
2578,2578.5,64.13690494626346
2579,2579.5,58.23217008547695
2580,2580.5,58.52565054435381
2581,2581.5,54.66744224358358
2582,2582.5,51.93497043448062
2583,2583.5,62.999088524432935
2584,2584.5,60.89075863301545
2585,2585.5,60.012295524506065
2586,2586.5,52.78141417996052
2587,2587.5,47.53428097814311
2588,2588.5,39.81643618671287
2589,2589.5,50.322691887727274
2590,2590.5,33.694987291127966
2591,2591.5,14.490357029683858
2592,2592.5,12.932703718290194
2593,2593.5,3.819785134653476
2594,2594.5,6.665253046341733
2595,2595.5,20.845371487892553
2596,2596.5,30.69727532925675
2597,2597.5,29.565818635466396
2598,2598.5,33.997341991508065
2599,2599.5,39.189109919241325
2600,2600.5,24.465584546367733
2601,2601.5,34.5071748887626
2602,2602.5,33.20710656231978
2603,2603.5,21.416981926272335
2604,2604.5,13.335156549425976
2605,2605.5,8.636489842103328
2606,2606.5,5.027702289144779
2607,2607.5,4.23708884635694
2608,2608.5,2.001916586151542
2609,2609.5,4.147458992336857
2610,2610.5,13.387076698133649
2611,2611.5,22.1153658447438
2612,2612.5,41.00273604399672
2613,2613.5,56.96527514121572
2614,2614.5,69.01301290010827
2615,2615.5,80.3731579989763
2616,2616.5,82.48714560090892
2617,2617.5,83.43095018898897
2618,2618.5,82.82800136466516
2619,2619.5,83.22607038686743
2620,2620.5,83.3847945189725
2621,2621.5,83.40811377622089
2622,2622.5,83.06572912712495
2623,2623.5,78.98428201391097
2624,2624.5,44.14339669041439
2625,2625.5,32.848300646433785
2626,2626.5,16.855631931425904
2627,2627.5,13.54835356371655
2628,2628.5,7.440910833763736
2629,2629.5,27.049542474146524
2630,2630.5,17.922099181293916
2631,2631.5,15.538793063454493
2632,2632.5,12.588621532169904
2633,2633.5,4.870485877582768
2634,2634.5,1.85187092826182
2635,2635.5,47.20506660579127
2636,2636.5,34.00106433887885
2637,2637.5,6.6892546246164715
2638,2638.5,61.9338034010961
2639,2639.5,76.9927038979447
2640,2640.5,78.2536036127338
2641,2641.5,78.26205045760949
2642,2642.5,59.18520218729573
2643,2643.5,16.22481105154686
2644,2644.5,2.106800850592619
2645,2645.5,0.25965700991494783
2646,2646.5,0.0
2647,2647.5,0.0
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,0.0
2654,2654.5,0.0
2655,2655.5,0.2784981333055542
2656,2656.5,7.255515892577299
2657,2657.5,7.306213474410795
2658,2658.5,34.0968473783448
2659,2659.5,53.165125495742124
2660,2660.5,76.2360138906204
2661,2661.5,82.83159000301745
2662,2662.5,82.68886730049192
2663,2663.5,82.79226091243935
2664,2664.5,82.65377955007447
2665,2665.5,82.20690829031209
2666,2666.5,83.11607291033303
2667,2667.5,83.23246688351486
2668,2668.5,83.13633913191539
2669,2669.5,67.785035673987
2670,2670.5,47.93209591398008
2671,2671.5,28.12530898693071
2672,2672.5,21.04165326114737
2673,2673.5,0.8070610858001693
2674,2674.5,0.3400494547414496
2675,2675.5,1.8565952270105874
2676,2676.5,1.5738678554523462
2677,2677.5,26.400009431166993
2678,2678.5,36.4878952249051
2679,2679.5,24.477853236384078
2680,2680.5,21.255913155447136
2681,2681.5,64.23306273405062
2682,2682.5,32.83760192452106
2683,2683.5,43.45920261010725
2684,2684.5,67.89473814512853
2685,2685.5,83.0356891531334
2686,2686.5,81.5170829192274
2687,2687.5,82.90353689437642
2688,2688.5,75.45598283177165
2689,2689.5,83.3988705643247
2690,2690.5,83.4399953342214
2691,2691.5,77.00546220662294
2692,2692.5,82.57255132212309
2693,2693.5,69.8930251325243
2694,2694.5,75.81108501165492
2695,2695.5,60.883578576665855
2696,2696.5,48.06314342664045
2697,2697.5,62.43875262688722
2698,2698.5,59.861619117828916
2699,2699.5,50.29748079457255
2700,2700.5,48.172725913042896
2701,2701.5,50.12165528075869
2702,2702.5,37.7913233715144
2703,2703.5,26.167102707336127
2704,2704.5,30.216841120972504
2705,2705.5,46.20061435038018
2706,2706.5,47.68139678687039
2707,2707.5,44.15932401501801
2708,2708.5,38.125107028758364
2709,2709.5,45.58845720045705
2710,2710.5,8.423648426501618
2711,2711.5,21.69779514728872
2712,2712.5,14.98135396809306
2713,2713.5,4.998844119645532
2714,2714.5,7.249898846949371
2715,2715.5,9.593803136629708
2716,2716.5,1.2120908907528272
2717,2717.5,0.18506554298284633
2718,2718.5,0.0
2719,2719.5,0.24255503136800693
2720,2720.5,0.09070293465623833
2721,2721.5,0.16605871501051772
2722,2722.5,0.20014908466481512
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.2128486638542868
2728,2728.5,0.2792430495539774
2729,2729.5,1.9444818568728246
2730,2730.5,4.47172386273958
2731,2731.5,17.741250002076434
2732,2732.5,60.81171618790307
2733,2733.5,73.66347297247475
2734,2734.5,78.76838833486572
2735,2735.5,77.68025784660017
2736,2736.5,73.94513313849738
2737,2737.5,75.2311777357267
2738,2738.5,75.3664475596144
2739,2739.5,76.65777729937852
2740,2740.5,69.66052379879362
2741,2741.5,64.01329859441353
2742,2742.5,66.07686248874245
2743,2743.5,45.94243589682742
2744,2744.5,25.579209807643327
2745,2745.5,25.72911537375024
2746,2746.5,30.973195046251355
2747,2747.5,37.06015639695894
2748,2748.5,37.66985195048812
2749,2749.5,11.817314108135653
2750,2750.5,36.64837605515287
2751,2751.5,63.999408627684886
2752,2752.5,50.84901330501022
2753,2753.5,57.10996443998912
2754,2754.5,71.87600017619025
2755,2755.5,74.87927085957345
2756,2756.5,67.63365413632273
2757,2757.5,72.79299722598057
2758,2758.5,63.246022901205514
2759,2759.5,64.29161135083105
2760,2760.5,0.03288094598692047
2761,2761.5,4.852421453751536
2762,2762.5,0.9993982319061222
2763,2763.5,0.6194488506417136
2764,2764.5,2.433503952412517
2765,2765.5,12.77510116767311
2766,2766.5,23.47633742336715
2767,2767.5,45.19975137685445
2768,2768.5,35.83942415945684
2769,2769.5,29.7185946637241
2770,2770.5,4.606565025050261
2771,2771.5,1.4215008394789659
2772,2772.5,6.173154872296173
2773,2773.5,16.420921348857494
2774,2774.5,21.73561313471728
2775,2775.5,23.33467120580644
2776,2776.5,60.64730988440986
2777,2777.5,34.24018885726729
2778,2778.5,53.79511696832365
2779,2779.5,63.62300732377811
2780,2780.5,59.42996879081725
2781,2781.5,50.51556756991859
2782,2782.5,38.4356416007084
2783,2783.5,38.891265037293564
2784,2784.5,32.450648394196826
2785,2785.5,30.175828948234415
2786,2786.5,27.888820243804403
2787,2787.5,8.157850789033954
2788,2788.5,5.698127647151247
2789,2789.5,0.4055154528722568
2790,2790.5,0.22497817322676467
2791,2791.5,0.1041311554368789
2792,2792.5,0.0
2793,2793.5,0.0
2794,2794.5,0.0
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.24387717357603605
2802,2802.5,0.0
2803,2803.5,2.496530454481903
2804,2804.5,3.207513237762361
2805,2805.5,69.8245302152861
2806,2806.5,76.90347844648373
2807,2807.5,76.3648971008467
2808,2808.5,77.65978446394115
2809,2809.5,82.38822108429228
2810,2810.5,69.99671408847539
2811,2811.5,67.29667473071031
2812,2812.5,69.1647111593819
2813,2813.5,21.62492662980437
2814,2814.5,41.1197627761208
2815,2815.5,22.370714753586476
2816,2816.5,10.648103704601178
2817,2817.5,11.211285106932067
2818,2818.5,16.190710575920335
2819,2819.5,10.41819726590541
2820,2820.5,13.572255105660366
2821,2821.5,9.57382043945904
2822,2822.5,11.556092160821104
2823,2823.5,26.888242901088084
2824,2824.5,5.633456977510448
2825,2825.5,7.639774999143031
2826,2826.5,14.695087438036156
2827,2827.5,22.808609250538694
2828,2828.5,73.30874130819517
2829,2829.5,60.18391996910082
2830,2830.5,81.78904456631105
2831,2831.5,82.02452893901132
2832,2832.5,82.95652302424179
2833,2833.5,83.39026585447951
2834,2834.5,82.78706734151034
2835,2835.5,82.74005663083584
2836,2836.5,82.63187115332099
2837,2837.5,82.43577611965227
2838,2838.5,83.38271085742656
2839,2839.5,33.57191342943014
2840,2840.5,20.530073242164594
2841,2841.5,23.552551720007298
2842,2842.5,43.067909624369584
2843,2843.5,50.31199960641227
2844,2844.5,37.95146168175007
2845,2845.5,34.15985899004409
2846,2846.5,32.79546933836903
2847,2847.5,38.55859541077931
2848,2848.5,34.975139973030245
2849,2849.5,32.34068334475843
2850,2850.5,30.437966613843127
2851,2851.5,31.072202643875613
2852,2852.5,80.62424563102111
2853,2853.5,83.43704288375473
2854,2854.5,83.37763470777486
2855,2855.5,82.58737576202795
2856,2856.5,82.69144063935522
2857,2857.5,82.9568109061042
2858,2858.5,82.32490516210612
2859,2859.5,83.26736011041498
2860,2860.5,83.13588120232276
2861,2861.5,82.88030806920369
2862,2862.5,75.778675091859
2863,2863.5,67.41532133135152
2864,2864.5,13.04619108757963
2865,2865.5,13.818543565892702
2866,2866.5,5.4629714648879535
2867,2867.5,1.285132059648048
2868,2868.5,2.8072321366030577
2869,2869.5,0.16456766041578777
2870,2870.5,1.198232115289674
2871,2871.5,59.89859639631837
2872,2872.5,39.28708885915137
2873,2873.5,83.01056091371429
2874,2874.5,79.29789692473426
2875,2875.5,81.7752876353445
2876,2876.5,78.4496503328133
2877,2877.5,76.64611304451994
2878,2878.5,70.31992060581665
2879,2879.5,66.71152379472348
2880,2880.5,81.23568385846018
2881,2881.5,22.119839338002297
2882,2882.5,60.39814587870426
2883,2883.5,30.277892242609784
2884,2884.5,48.242325305189475
2885,2885.5,34.477579981524656
2886,2886.5,64.92478941144606
2887,2887.5,56.18403814364899
2888,2888.5,55.62138423761519
2889,2889.5,70.37403138032293
2890,2890.5,74.18592721124182
2891,2891.5,74.52509032451643
2892,2892.5,75.34264188563941
2893,2893.5,70.22585453705003
2894,2894.5,70.48700774343455
2895,2895.5,69.84837655069342
2896,2896.5,56.73979734263592
2897,2897.5,69.47948353631948
2898,2898.5,75.87342322140715
2899,2899.5,75.43679456171337
2900,2900.5,82.07762679392752
2901,2901.5,77.44415467757558
2902,2902.5,79.72178647322565
2903,2903.5,81.74268048114448
2904,2904.5,68.50522245057752
2905,2905.5,81.28988809724318
2906,2906.5,76.53484932057513
2907,2907.5,62.2329798418797
2908,2908.5,83.1703540090048
2909,2909.5,74.53995837193946
2910,2910.5,70.94947203112993
2911,2911.5,72.71366269951704
2912,2912.5,77.9528786510445
2913,2913.5,83.34248924055113
2914,2914.5,81.64459396197259
2915,2915.5,81.77390009906108
2916,2916.5,80.22539436544285
2917,2917.5,78.57436399689733
2918,2918.5,75.51458787839925
2919,2919.5,79.70676145443069
2920,2920.5,78.27332382410674
2921,2921.5,74.37287431056563
2922,2922.5,70.0622278661638
2923,2923.5,62.229155320228394
2924,2924.5,56.837511476124966
2925,2925.5,45.98755484269681
2926,2926.5,52.22188852879652
2927,2927.5,26.707076830461187
2928,2928.5,24.25342575540889
2929,2929.5,10.016010283335257
2930,2930.5,0.11888906686107925
2931,2931.5,6.525591837096135
2932,2932.5,33.22602857612034
2933,2933.5,38.69482122584416
2934,2934.5,39.711995130391415
2935,2935.5,37.983981828733604
2936,2936.5,10.129317354204712
2937,2937.5,19.567883165884517
2938,2938.5,34.48909952621889
2939,2939.5,40.47613503105351
2940,2940.5,34.570156733765586
2941,2941.5,29.574330255543025
2942,2942.5,28.463515955044144
2943,2943.5,25.134336403483225
2944,2944.5,20.030960763147363
2945,2945.5,29.3306783528512
2946,2946.5,22.021170545105203
2947,2947.5,29.758571527257168
2948,2948.5,24.234657622133092
2949,2949.5,58.14883327301157
2950,2950.5,36.190579546238695
2951,2951.5,23.844003594815153
2952,2952.5,11.737437305613534
2953,2953.5,9.985757217714605
2954,2954.5,1.2264910522796062
2955,2955.5,0.0
2956,2956.5,0.0
2957,2957.5,0.02986655100740758
2958,2958.5,0.2757508992248864
2959,2959.5,0.2408316041747667
2960,2960.5,0.11195922997771937
2961,2961.5,0.0
2962,2962.5,0.28718244565590373
2963,2963.5,1.79637495558956
2964,2964.5,15.550009680228547
2965,2965.5,16.079011476870416
2966,2966.5,20.08126731519948
2967,2967.5,21.44875768634199
2968,2968.5,20.423377364949932
2969,2969.5,20.423377364949932
2970,2970.5,21.084846700667633
2971,2971.5,35.67514606314404
2972,2972.5,42.535970815139734
2973,2973.5,65.37764204642882
2974,2974.5,73.17923445699925
2975,2975.5,62.6589775424164
2976,2976.5,63.896420201831035
2977,2977.5,52.17128030760931
2978,2978.5,54.321747768095335
2979,2979.5,33.83898096075777
2980,2980.5,17.16374539829802
2981,2981.5,6.665101303881182
2982,2982.5,2.685795820559554
2983,2983.5,1.7871720788600456
2984,2984.5,0.14504267481665017
2985,2985.5,3.1240969580937024
2986,2986.5,2.1364072594100154
2987,2987.5,3.0094826916398927
2988,2988.5,0.588214421339646
2989,2989.5,0.1543647353077234
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.0
2996,2996.5,8.12311078368082
2997,2997.5,21.204028153889016
2998,2998.5,52.20601941119603
2999,2999.5,77.34890972491544
3000,3000.5,75.52254463552715
3001,3001.5,60.4242509533757
3002,3002.5,66.7348569343097
3003,3003.5,61.287116022060275
3004,3004.5,47.20579456233991
3005,3005.5,38.01014101776253
3006,3006.5,50.45119501860292
3007,3007.5,37.94712483196474
3008,3008.5,8.461216768556932
3009,3009.5,6.961763379524066
3010,3010.5,17.496222192735917
3011,3011.5,21.16753233896647
3012,3012.5,34.33755923694017
3013,3013.5,38.83534428606314
3014,3014.5,46.02435755171399
3015,3015.5,24.171324695889545
3016,3016.5,41.68507940063315
3017,3017.5,50.96049931344949
3018,3018.5,0.0
3019,3019.5,2.0347130762604904
3020,3020.5,20.11208265901035
3021,3021.5,20.889383095902925
3022,3022.5,14.964158927595939
3023,3023.5,24.145841750493748
3024,3024.5,71.57149718795377
3025,3025.5,72.21953543907416
3026,3026.5,73.46627873639396
3027,3027.5,63.43337359770583
3028,3028.5,72.4982987323164
3029,3029.5,71.7404937673746
3030,3030.5,15.545099219028831
3031,3031.5,33.71598162692745
3032,3032.5,48.54643833159977
3033,3033.5,55.46328716950199
3034,3034.5,47.01590489274447
3035,3035.5,40.28343480257907
3036,3036.5,47.34862918767786
3037,3037.5,41.49488122819779
3038,3038.5,41.13283641785789
3039,3039.5,32.100183974144876
3040,3040.5,26.005154730646748
3041,3041.5,21.714292751589788
3042,3042.5,28.060630142407017
3043,3043.5,38.68537814076404
3044,3044.5,80.25273254535487
3045,3045.5,69.00392326633016
3046,3046.5,77.09166364326953
3047,3047.5,83.40742340150263
3048,3048.5,83.39033504016359
3049,3049.5,82.49354029748235
3050,3050.5,83.06582350834692
3051,3051.5,6.60455641498067
3052,3052.5,0.0
3053,3053.5,16.31175547220354
3054,3054.5,13.527225965454052
3055,3055.5,17.299297414914466
3056,3056.5,7.351282320865358
3057,3057.5,2.260165314351389
3058,3058.5,11.550520857693353
3059,3059.5,9.960717345451572
3060,3060.5,31.209599052798183
3061,3061.5,32.264615818457024
3062,3062.5,56.8454356235271
3063,3063.5,38.68591283055905
3064,3064.5,49.216663856727
3065,3065.5,53.840136260648066
3066,3066.5,57.68621776999543
3067,3067.5,52.4322003091744
3068,3068.5,40.37256527166426
3069,3069.5,39.56339740472348
3070,3070.5,25.59596222420558
3071,3071.5,47.99877611674086
3072,3072.5,50.22140106654781
3073,3073.5,68.93490159132939
3074,3074.5,30.180566500971178
3075,3075.5,37.09361370029682
3076,3076.5,7.022724115056296
3077,3077.5,6.778511120253093
3078,3078.5,6.684802715762183
3079,3079.5,7.259776229922091
3080,3080.5,5.692709564448619
3081,3081.5,8.571383826530214
3082,3082.5,12.940589917436359
3083,3083.5,19.38688021114697
3084,3084.5,10.75191381491239
3085,3085.5,19.709857771212807
3086,3086.5,0.0
3087,3087.5,74.22380149945965
3088,3088.5,54.117848729175265
3089,3089.5,25.227446889688164
3090,3090.5,29.766879523013113
3091,3091.5,24.32344296595301
3092,3092.5,36.55305486319073
3093,3093.5,28.96917377084096
3094,3094.5,48.64424753234664
3095,3095.5,40.052764436740766
3096,3096.5,5.888975832261003
3097,3097.5,7.883298755767037
3098,3098.5,4.979227852775631
3099,3099.5,13.215475517606995
3100,3100.5,9.632619454161972
3101,3101.5,23.50511165124952
3102,3102.5,19.142764101541843
3103,3103.5,22.748542354152015
3104,3104.5,2.623375577464038
3105,3105.5,2.3432791462670224
3106,3106.5,14.22692867589174
3107,3107.5,8.042427288254105
3108,3108.5,11.373152038886806
3109,3109.5,12.542690577494557
3110,3110.5,17.694814383780283
3111,3111.5,21.61711618624699
3112,3112.5,16.299504296912193
3113,3113.5,29.28111996242913
3114,3114.5,30.47879699613541
3115,3115.5,17.529447049850862
3116,3116.5,17.548002079738815
3117,3117.5,7.218422569445631
3118,3118.5,3.0243750150309436
3119,3119.5,0.8418563679008548
3120,3120.5,3.655988263957163
3121,3121.5,7.451885285304548
3122,3122.5,7.7739496968598125
3123,3123.5,2.3908389819585185
3124,3124.5,0.22451525610860573
3125,3125.5,6.613120052558502
3126,3126.5,15.663954333228293
3127,3127.5,9.796807803941995
3128,3128.5,1.168043338170787
3129,3129.5,2.232842996400326
3130,3130.5,3.9251749730736907
3131,3131.5,4.252185758764949
3132,3132.5,20.337310133190464
3133,3133.5,31.438675806419777
3134,3134.5,32.04185150694436
3135,3135.5,24.547456951951496
3136,3136.5,22.611168412351734
3137,3137.5,72.86741174373121
3138,3138.5,31.530968418898276
3139,3139.5,37.97353123928297
3140,3140.5,33.415694774279984
3141,3141.5,17.53769118469642
3142,3142.5,22.763647013289674
3143,3143.5,51.37825526276159
3144,3144.5,46.08127604412764
3145,3145.5,49.73609322163505
3146,3146.5,47.013636976510924
3147,3147.5,48.35974768112981
3148,3148.5,54.56362096839659
3149,3149.5,56.963708599272586
3150,3150.5,61.20663391844274
3151,3151.5,35.31980456506536
3152,3152.5,12.938458751732302
3153,3153.5,18.934650088165558
3154,3154.5,35.302600838753456
3155,3155.5,34.07988366665589
