,Time,Power
2486,2486.5,67.05349817913864
2487,2487.5,68.69749990125185
2488,2488.5,65.57696752922912
2489,2489.5,64.8228853352346
2490,2490.5,78.7032544522174
2491,2491.5,69.3336089990894
2492,2492.5,67.1479230179162
2493,2493.5,40.60065167377909
2494,2494.5,53.64742059044806
2495,2495.5,38.22891530890757
2496,2496.5,47.631025050823446
2497,2497.5,51.149192595227554
2498,2498.5,47.3144127503734
2499,2499.5,43.85831435225754
2500,2500.5,50.30801043818509
2501,2501.5,28.389703170115126
2502,2502.5,14.52427927787939
2503,2503.5,12.503381700220821
2504,2504.5,5.1616664124515514
2505,2505.5,3.987767429316191
2506,2506.5,0.7803269270337004
2507,2507.5,0.39258169592580133
2508,2508.5,0.2703557240993461
2509,2509.5,1.7678953404592617
2510,2510.5,7.233277441940547
2511,2511.5,21.693461513885712
2512,2512.5,43.01210151438077
2513,2513.5,56.039135063677506
2514,2514.5,59.38686840404677
2515,2515.5,76.59219630181721
2516,2516.5,83.02884489392538
2517,2517.5,82.92558769510465
2518,2518.5,82.87881093973112
2519,2519.5,83.39782242043344
2520,2520.5,33.28012632504591
2521,2521.5,33.81124870490335
2522,2522.5,23.06924561921503
2523,2523.5,35.92929036084936
2524,2524.5,38.957976206764336
2525,2525.5,48.25519613533889
2526,2526.5,44.41024070272978
2527,2527.5,26.62510060669045
2528,2528.5,15.23157699200393
2529,2529.5,13.092326822256194
2530,2530.5,15.0454142085969
2531,2531.5,19.273905284574617
2532,2532.5,17.184714993451795
2533,2533.5,17.11515523925763
2534,2534.5,15.866782893320158
2535,2535.5,17.989392237266976
2536,2536.5,23.776334010014633
2537,2537.5,38.01776757225737
2538,2538.5,46.11835837370602
2539,2539.5,39.15635601314369
2540,2540.5,40.29843506196053
2541,2541.5,37.805908187976684
2542,2542.5,35.214857452940684
2543,2543.5,18.809194116417544
2544,2544.5,22.715747078474987
2545,2545.5,49.49220057939841
2546,2546.5,62.65642178213102
2547,2547.5,58.12765339104656
2548,2548.5,73.87101968014272
2549,2549.5,79.94790231108797
2550,2550.5,71.87059510744027
2551,2551.5,76.06404119894569
2552,2552.5,41.95148523564186
2553,2553.5,35.61474604574834
2554,2554.5,43.50923542804707
2555,2555.5,29.869952523838393
2556,2556.5,41.48646926848544
2557,2557.5,45.2569425365956
2558,2558.5,33.0838274552984
2559,2559.5,69.62033463055846
2560,2560.5,75.84403353533187
2561,2561.5,75.8213506470204
2562,2562.5,82.73145649920654
2563,2563.5,71.60196669020561
2564,2564.5,52.347106066521526
2565,2565.5,57.96288295781883
2566,2566.5,63.0371183142884
2567,2567.5,73.26764322872349
2568,2568.5,82.50866470564208
2569,2569.5,82.45870348291078
2570,2570.5,71.59062804174457
2571,2571.5,52.09706089407457
2572,2572.5,83.39520952570571
2573,2573.5,66.80621491100575
2574,2574.5,65.36932262617142
2575,2575.5,40.169316918471345
2576,2576.5,70.13305597450906
2577,2577.5,64.04160123850893
2578,2578.5,61.23180076029836
2579,2579.5,66.48707335371738
2580,2580.5,64.5526822893472
2581,2581.5,56.76290104633182
2582,2582.5,53.16901976115418
2583,2583.5,62.57156848584512
2584,2584.5,59.05726986845588
2585,2585.5,57.47584345042313
2586,2586.5,51.68525970468614
2587,2587.5,49.05859422948976
2588,2588.5,39.72040975552057
2589,2589.5,40.44499514385708
2590,2590.5,21.06417482650338
2591,2591.5,19.66136811718418
2592,2592.5,15.070909191818352
2593,2593.5,9.221281748542305
2594,2594.5,5.687831263535845
2595,2595.5,21.631930889115555
2596,2596.5,28.528897286745956
2597,2597.5,28.716732811111402
2598,2598.5,31.816021202317405
2599,2599.5,39.86401815919736
2600,2600.5,27.470054945680335
2601,2601.5,35.123422700531655
2602,2602.5,31.601246506327794
2603,2603.5,20.453506212675414
2604,2604.5,11.64190772786654
2605,2605.5,7.359249140733056
2606,2606.5,5.132709945872713
2607,2607.5,4.032686344625234
2608,2608.5,0.4798948909135495
2609,2609.5,1.8797516052272618
2610,2610.5,11.969462869109963
2611,2611.5,20.96200560925181
2612,2612.5,44.54530284448352
2613,2613.5,57.66030882175017
2614,2614.5,69.69763627664672
2615,2615.5,80.86572540199455
2616,2616.5,83.39430386430371
2617,2617.5,83.0386646748336
2618,2618.5,82.01019427517828
2619,2619.5,83.34152095434351
2620,2620.5,81.74022250987127
2621,2621.5,82.95994220335515
2622,2622.5,82.98069447347434
2623,2623.5,80.31450739781174
2624,2624.5,61.565882379204744
2625,2625.5,45.31737329534111
2626,2626.5,26.521861192981078
2627,2627.5,12.791609076169324
2628,2628.5,6.025892701566716
2629,2629.5,21.7888337424647
2630,2630.5,23.95907230696583
2631,2631.5,10.70698822040801
2632,2632.5,12.248948076194681
2633,2633.5,6.03667206595993
2634,2634.5,6.894806560528341
2635,2635.5,21.427324028372748
2636,2636.5,34.28063657711892
2637,2637.5,9.587010585521096
2638,2638.5,1.6265291211672839
2639,2639.5,75.38824143255084
2640,2640.5,75.01234544109008
2641,2641.5,73.41955243812443
2642,2642.5,64.89775476270634
2643,2643.5,0.24324532392824458
2644,2644.5,2.222181893941677
2645,2645.5,0.23586312434220397
2646,2646.5,0.0
2647,2647.5,0.0
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,0.0
2654,2654.5,0.0
2655,2655.5,0.04908159989731413
2656,2656.5,3.1826115065531053
2657,2657.5,13.629083042722414
2658,2658.5,28.764352288245398
2659,2659.5,53.58507229845649
2660,2660.5,77.88980888955356
2661,2661.5,82.62447260010369
2662,2662.5,82.93304700879094
2663,2663.5,82.84021348710327
2664,2664.5,82.43034392019328
2665,2665.5,82.1494533792676
2666,2666.5,83.04558024059679
2667,2667.5,83.37754721812078
2668,2668.5,83.40863227923703
2669,2669.5,78.33945617939894
2670,2670.5,56.875700519215286
2671,2671.5,28.74976301572859
2672,2672.5,19.725503212654786
2673,2673.5,0.33627927930213414
2674,2674.5,0.10991172363155921
2675,2675.5,0.28897621397036494
2676,2676.5,6.693522934193101
2677,2677.5,20.98255971699676
2678,2678.5,37.159852926877925
2679,2679.5,29.469203764299742
2680,2680.5,36.30875628732352
2681,2681.5,59.31777743701037
2682,2682.5,40.21207133140246
2683,2683.5,42.221124725270684
2684,2684.5,77.62415568525206
2685,2685.5,83.42912866666433
2686,2686.5,82.99819829768076
2687,2687.5,83.37468448952787
2688,2688.5,77.46561416314364
2689,2689.5,83.38030068844002
2690,2690.5,83.43984337223097
2691,2691.5,78.96803927139065
2692,2692.5,82.62931735163457
2693,2693.5,71.45645421389877
2694,2694.5,78.20445140496602
2695,2695.5,65.59295267003196
2696,2696.5,58.37035547241089
2697,2697.5,64.5797190707539
2698,2698.5,62.69704778556618
2699,2699.5,44.676791212095054
2700,2700.5,48.18454695786839
2701,2701.5,48.81766807154717
2702,2702.5,37.80249531609019
2703,2703.5,28.04860132443163
2704,2704.5,27.520718432201615
2705,2705.5,29.740306839641804
2706,2706.5,46.17949623013162
2707,2707.5,44.38613546630633
2708,2708.5,34.67309330088491
2709,2709.5,42.09011569145426
2710,2710.5,10.187758520271123
2711,2711.5,20.029982835542146
2712,2712.5,15.948998400190915
2713,2713.5,8.896772046868849
2714,2714.5,8.61241430641249
2715,2715.5,11.126952671760913
2716,2716.5,2.0523118563476563
2717,2717.5,0.3524112966700482
2718,2718.5,0.0
2719,2719.5,0.3038881567855634
2720,2720.5,0.05413191479281307
2721,2721.5,0.10516667463952999
2722,2722.5,0.2244924926478018
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.7856296411338494
2728,2728.5,0.2712750074014018
2729,2729.5,1.4597911501061531
2730,2730.5,6.207531448677659
2731,2731.5,25.22181782091068
2732,2732.5,53.679863344480744
2733,2733.5,73.72910256377601
2734,2734.5,77.56134002028466
2735,2735.5,80.5619480073478
2736,2736.5,80.05414417807066
2737,2737.5,73.99208667866567
2738,2738.5,69.98184799668307
2739,2739.5,74.158257927485
2740,2740.5,69.91159689598022
2741,2741.5,67.76345159955525
2742,2742.5,68.53647663510982
2743,2743.5,47.255037588160185
2744,2744.5,30.370840822751408
2745,2745.5,27.60614579993983
2746,2746.5,37.573785701247466
2747,2747.5,36.333874623240064
2748,2748.5,30.6589748859675
2749,2749.5,21.00841282353582
2750,2750.5,30.882842505221014
2751,2751.5,57.57672117955277
2752,2752.5,47.11536680241431
2753,2753.5,61.40223469849626
2754,2754.5,74.89616407924235
2755,2755.5,73.5683162870637
2756,2756.5,74.81483561845802
2757,2757.5,70.22353847524384
2758,2758.5,77.94237335954638
2759,2759.5,71.33601477650346
2760,2760.5,2.515985516078607
2761,2761.5,5.728721239198415
2762,2762.5,2.7019229223273133
2763,2763.5,0.8785993833189373
2764,2764.5,19.268874923543944
2765,2765.5,10.061505579014177
2766,2766.5,16.000245453078502
2767,2767.5,42.23280227677755
2768,2768.5,29.888174699098556
2769,2769.5,30.856763505816453
2770,2770.5,3.6858471332707294
2771,2771.5,1.6528013739995566
2772,2772.5,5.820507506269796
2773,2773.5,17.162273453372617
2774,2774.5,21.57098090200526
2775,2775.5,32.75474504674091
2776,2776.5,81.33814752996527
2777,2777.5,39.164508252775846
2778,2778.5,46.34531933901364
2779,2779.5,64.33953170270397
2780,2780.5,63.00132817943172
2781,2781.5,48.82104280798953
2782,2782.5,37.44445666408993
2783,2783.5,37.83876853397776
2784,2784.5,43.15589100870239
2785,2785.5,34.3919548025789
2786,2786.5,15.304851307991258
2787,2787.5,8.523254995415348
2788,2788.5,10.079778820180861
2789,2789.5,2.088026017974301
2790,2790.5,1.109798684780957
2791,2791.5,0.26522204263060734
2792,2792.5,0.0
2793,2793.5,0.0
2794,2794.5,0.0
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,0.0
2803,2803.5,0.058332392928397044
2804,2804.5,10.837882756178196
2805,2805.5,73.88782632537009
2806,2806.5,75.49070200223603
2807,2807.5,74.15313195139353
2808,2808.5,80.62593669335196
2809,2809.5,81.7619544557459
2810,2810.5,76.74926368319221
2811,2811.5,80.99689425241512
2812,2812.5,82.47511324128763
2813,2813.5,74.13967895994055
2814,2814.5,55.78314959782889
2815,2815.5,18.648129846036532
2816,2816.5,17.60382108544562
2817,2817.5,18.002444381599435
2818,2818.5,44.816951065081675
2819,2819.5,35.009311984248185
2820,2820.5,18.069696455962585
2821,2821.5,15.143048701886588
2822,2822.5,7.846945141435989
2823,2823.5,15.42028251572244
2824,2824.5,0.3433939985579546
2825,2825.5,0.2983563449485219
2826,2826.5,3.202028682162134
2827,2827.5,26.343093547323015
2828,2828.5,71.46025405814765
2829,2829.5,54.79540662847057
2830,2830.5,79.28625932689991
2831,2831.5,80.33434189759768
2832,2832.5,83.41875087350608
2833,2833.5,82.85853647212487
2834,2834.5,81.71048771359823
2835,2835.5,81.64249867182447
2836,2836.5,81.33952625798361
2837,2837.5,81.02964026925567
2838,2838.5,81.34506006828704
2839,2839.5,83.40136150740061
2840,2840.5,64.03313341477235
2841,2841.5,22.07757468501664
2842,2842.5,36.32627853810146
2843,2843.5,44.50293127351297
2844,2844.5,35.97966264603611
2845,2845.5,35.52597721349471
2846,2846.5,36.24829950614204
2847,2847.5,41.69811789356525
2848,2848.5,38.00820560571181
2849,2849.5,30.63547336443922
2850,2850.5,46.21815199087367
2851,2851.5,40.044578735527296
2852,2852.5,76.7827840924927
2853,2853.5,83.41822398113887
2854,2854.5,82.10719642760228
2855,2855.5,82.71820879690304
2856,2856.5,83.11891880191517
2857,2857.5,82.45906473427411
2858,2858.5,81.74838061248717
2859,2859.5,82.13866907642407
2860,2860.5,82.06352852341881
2861,2861.5,82.9068028271902
2862,2862.5,83.1693598394329
2863,2863.5,83.0917480291588
2864,2864.5,15.347379518788143
2865,2865.5,15.165057986251131
2866,2866.5,5.158389617543168
2867,2867.5,0.5511941846128665
2868,2868.5,3.533255632174442
2869,2869.5,0.0944267756363043
2870,2870.5,0.2649420917435101
2871,2871.5,32.7016861849541
2872,2872.5,31.977720026522974
2873,2873.5,81.76661425440216
2874,2874.5,58.138772654005884
2875,2875.5,73.65841108087855
2876,2876.5,81.82145915064942
2877,2877.5,81.85598664678034
2878,2878.5,78.09979478761744
2879,2879.5,82.74847660093117
2880,2880.5,83.39858205550702
2881,2881.5,48.667796410006694
2882,2882.5,63.874401823814566
2883,2883.5,34.17133650196952
2884,2884.5,73.15456871946293
2885,2885.5,49.02406498512401
2886,2886.5,65.2601361992979
2887,2887.5,48.03727646878548
2888,2888.5,52.81366509014877
2889,2889.5,72.11887724070671
2890,2890.5,74.11905448924732
2891,2891.5,75.88678177820644
2892,2892.5,73.24201930603307
2893,2893.5,70.20570067038933
2894,2894.5,72.2934667189531
2895,2895.5,67.80951325814425
2896,2896.5,58.877202020633504
2897,2897.5,69.06913805982548
2898,2898.5,71.55281043263423
2899,2899.5,75.29175962770795
2900,2900.5,82.07013324364418
2901,2901.5,76.84843310182922
2902,2902.5,80.37793794397706
2903,2903.5,82.21006439745095
2904,2904.5,66.2439653014478
2905,2905.5,81.93709045559642
2906,2906.5,78.49618829324551
2907,2907.5,66.60358305921062
2908,2908.5,82.88949789021926
2909,2909.5,74.28718587922276
2910,2910.5,66.13605011288068
2911,2911.5,71.17283594293573
2912,2912.5,79.67780966222732
2913,2913.5,83.22811201954298
2914,2914.5,82.59136139515326
2915,2915.5,81.71858519835463
2916,2916.5,80.10567497043132
2917,2917.5,79.30919715447145
2918,2918.5,76.87595058401205
2919,2919.5,79.026748434527
2920,2920.5,79.37022401243186
2921,2921.5,73.45036004963448
2922,2922.5,69.4399776729151
2923,2923.5,65.996927025073
2924,2924.5,54.58636290680844
2925,2925.5,42.63790334073128
2926,2926.5,55.46921495129647
2927,2927.5,29.14763856179638
2928,2928.5,18.448961992640072
2929,2929.5,5.2536804900071195
2930,2930.5,0.0906036520092697
2931,2931.5,8.181521139636938
2932,2932.5,34.355358979654476
2933,2933.5,44.17630892614608
2934,2934.5,41.37033057878842
2935,2935.5,33.48992239731053
2936,2936.5,10.750072613325097
2937,2937.5,22.26026647743668
2938,2938.5,34.703701224427235
2939,2939.5,38.774552915070124
2940,2940.5,36.47797355494643
2941,2941.5,30.14933885743861
2942,2942.5,30.046592470659988
2943,2943.5,25.32729530137238
2944,2944.5,21.286810471667774
2945,2945.5,19.068661841266533
2946,2946.5,15.485829603822777
2947,2947.5,32.55276119028406
2948,2948.5,28.457219755015174
2949,2949.5,56.3996075534025
2950,2950.5,33.16576988642821
2951,2951.5,31.80147851598541
2952,2952.5,17.266189948315393
2953,2953.5,12.349749410785757
2954,2954.5,3.2429258337293763
2955,2955.5,0.0
2956,2956.5,0.0
2957,2957.5,0.09798577502281451
2958,2958.5,0.25992195266762114
2959,2959.5,0.28110416110050057
2960,2960.5,0.18444992846138983
2961,2961.5,0.1374842609237396
2962,2962.5,0.4882581371341655
2963,2963.5,3.204051879882533
2964,2964.5,16.15188248687958
2965,2965.5,18.074296213846047
2966,2966.5,18.762994323729025
2967,2967.5,20.71073693399051
2968,2968.5,20.926051482163864
2969,2969.5,20.926051482163864
2970,2970.5,22.57991898482021
2971,2971.5,32.44301856265482
2972,2972.5,45.07752875655237
2973,2973.5,64.83081118029219
2974,2974.5,69.0619803687687
2975,2975.5,64.15220157549149
2976,2976.5,59.64369604186956
2977,2977.5,45.63837828574501
2978,2978.5,45.482511604788364
2979,2979.5,43.5303205768827
2980,2980.5,11.92493065072257
2981,2981.5,5.287004171920409
2982,2982.5,2.525416204577866
2983,2983.5,1.6314888201755042
2984,2984.5,0.27827574553804035
2985,2985.5,4.204268231472204
2986,2986.5,2.4173362449877507
2987,2987.5,2.417620442128585
2988,2988.5,0.3803273939621269
2989,2989.5,0.30215132509725295
2990,2990.5,0.03354230707112957
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.03491964639717014
2995,2995.5,0.0
2996,2996.5,4.315174507693562
2997,2997.5,21.541123856424527
2998,2998.5,42.41288523970124
2999,2999.5,75.53433276915878
3000,3000.5,74.66927058778558
3001,3001.5,62.87456625666418
3002,3002.5,73.73131041425663
3003,3003.5,66.03906791474125
3004,3004.5,55.503246145093016
3005,3005.5,50.56283514139939
3006,3006.5,56.8952311130985
3007,3007.5,46.30615508830323
3008,3008.5,14.541733210155975
3009,3009.5,13.22091343032815
3010,3010.5,23.820617386710552
3011,3011.5,30.48821609024612
3012,3012.5,37.63210070188037
3013,3013.5,40.02881600809015
3014,3014.5,45.97929997111649
3015,3015.5,21.293245747434696
3016,3016.5,56.269248728558225
3017,3017.5,39.44903091066746
3018,3018.5,0.0
3019,3019.5,19.583709794437723
3020,3020.5,18.88408647856605
3021,3021.5,20.889383095902925
3022,3022.5,27.54166352421873
3023,3023.5,27.90113337852436
3024,3024.5,75.72675937017688
3025,3025.5,73.83866576234368
3026,3026.5,76.0329332922521
3027,3027.5,75.2278693117813
3028,3028.5,71.5624647812638
3029,3029.5,83.23570323842878
3030,3030.5,3.2068116815990564
3031,3031.5,21.62707932683038
3032,3032.5,43.053216796998875
3033,3033.5,56.291453867873564
3034,3034.5,46.861013733954444
3035,3035.5,46.05689028559413
3036,3036.5,40.837264461770836
3037,3037.5,44.568793939698054
3038,3038.5,40.20872879345119
3039,3039.5,31.293228064272085
3040,3040.5,27.301308568777223
3041,3041.5,21.416312817309006
3042,3042.5,32.620033627122616
3043,3043.5,35.10090638611098
3044,3044.5,78.47657288740854
3045,3045.5,64.39152431909734
3046,3046.5,75.75562653239729
3047,3047.5,83.39933827085159
3048,3048.5,83.36733047019709
3049,3049.5,83.43757424377797
3050,3050.5,82.97506951945668
3051,3051.5,6.570600284582709
3052,3052.5,0.30215132509725295
3053,3053.5,16.942101502162267
3054,3054.5,8.467394433862221
3055,3055.5,22.728120147942985
3056,3056.5,8.111637589453164
3057,3057.5,1.1100512989424458
3058,3058.5,7.52058868984531
3059,3059.5,14.042982745480355
3060,3060.5,27.842171943533373
3061,3061.5,36.468211890425074
3062,3062.5,30.046045618815892
3063,3063.5,65.29117075700891
3064,3064.5,62.072093711361845
3065,3065.5,49.14546443593045
3066,3066.5,47.81643574330822
3067,3067.5,27.13343251534461
3068,3068.5,63.77381937063991
3069,3069.5,34.69103289650412
3070,3070.5,23.421014473625117
3071,3071.5,36.64916344454198
3072,3072.5,44.15057538517112
3073,3073.5,68.39919978678215
3074,3074.5,26.107658071443858
3075,3075.5,23.72491507585382
3076,3076.5,12.978944572567674
3077,3077.5,7.907460050382922
3078,3078.5,5.202822397365107
3079,3079.5,7.313958189890572
3080,3080.5,4.1095016840940835
3081,3081.5,6.885650871673141
3082,3082.5,10.229964610280012
3083,3083.5,21.137660755706456
3084,3084.5,10.013782778697038
3085,3085.5,19.79234074626626
3086,3086.5,0.0
3087,3087.5,78.66414083824385
3088,3088.5,48.94893039377395
3089,3089.5,27.99131629161814
3090,3090.5,23.33841817828986
3091,3091.5,31.854779160696058
3092,3092.5,44.40785340103623
3093,3093.5,29.15404815149859
3094,3094.5,49.85209523283198
3095,3095.5,41.018610111093295
3096,3096.5,7.621648992031155
3097,3097.5,8.970051276149645
3098,3098.5,3.956022030512111
3099,3099.5,14.502705219967915
3100,3100.5,7.784055180863662
3101,3101.5,22.179312277403117
3102,3102.5,20.309948501857136
3103,3103.5,23.76349684360803
3104,3104.5,3.851048248419913
3105,3105.5,2.200620167935436
3106,3106.5,10.697377292269959
3107,3107.5,9.908128074117606
3108,3108.5,10.953566661593575
3109,3109.5,20.48866290379638
3110,3110.5,18.03178828141748
3111,3111.5,19.221215053369438
3112,3112.5,15.683178127537591
3113,3113.5,16.140361401610118
3114,3114.5,46.507655543766134
3115,3115.5,24.652656063689264
3116,3116.5,12.511028666557179
3117,3117.5,7.98834275805465
3118,3118.5,3.3253819841140166
3119,3119.5,1.8115112790245838
3120,3120.5,4.287623392862836
3121,3121.5,6.3863370842300355
3122,3122.5,10.212849517984203
3123,3123.5,1.646611530120572
3124,3124.5,0.16361332037789378
3125,3125.5,4.262983777191168
3126,3126.5,14.48971840053918
3127,3127.5,10.376145504948248
3128,3128.5,0.40043209552885045
3129,3129.5,1.5705136383500202
3130,3130.5,3.562608104016911
3131,3131.5,6.547993159799695
3132,3132.5,21.089053383930672
3133,3133.5,30.43187249716818
3134,3134.5,34.07108956853221
3135,3135.5,23.71925542161851
3136,3136.5,20.96523693392986
3137,3137.5,70.73035204217429
3138,3138.5,27.847442051238342
3139,3139.5,34.78667959817666
3140,3140.5,34.89915237440524
3141,3141.5,7.543644480703696
3142,3142.5,29.296184944091337
3143,3143.5,47.080700870132915
3144,3144.5,49.879113258097476
3145,3145.5,58.0911944762295
3146,3146.5,52.41807162231088
3147,3147.5,53.27789406284781
3148,3148.5,58.21007017094051
3149,3149.5,66.42146697059917
3150,3150.5,68.16614365082548
3151,3151.5,46.72393042906368
3152,3152.5,15.458574551852383
3153,3153.5,23.253597556716716
3154,3154.5,43.69794569476092
3155,3155.5,31.790746750096233
3156,3156.5,30.485749238108287
3157,3157.5,26.27632531379722
3158,3158.5,23.972899817841363
3159,3159.5,21.135919072367965
3160,3160.5,19.962022903696077
3161,3161.5,21.248408009115153
3162,3162.5,24.03550291376076
3163,3163.5,45.08737880847398
3164,3164.5,11.357955634476438
3165,3165.5,48.70167520665364
3166,3166.5,53.73270217882495
3167,3167.5,79.06655481679698
3168,3168.5,83.39130377793431
3169,3169.5,83.4162576458204
3170,3170.5,82.63857129855471
3171,3171.5,73.07887201289799
3172,3172.5,62.97858917361317
3173,3173.5,63.196944731307184
3174,3174.5,57.435392583766465
3175,3175.5,58.96294391005266
3176,3176.5,37.91717446789798
3177,3177.5,32.48215280596002
3178,3178.5,30.569060228531868
3179,3179.5,29.40518671155854
3180,3180.5,20.692862141120575
3181,3181.5,15.617229641691873
3182,3182.5,18.79945129718813
3183,3183.5,27.3233020782808
3184,3184.5,29.510828194457666
3185,3185.5,32.51867714747828
3186,3186.5,37.286685226171315
3187,3187.5,41.21720188509049
3188,3188.5,74.39348541043597
3189,3189.5,82.6643827824815
3190,3190.5,83.43286452205872
3191,3191.5,83.41420335986359
3192,3192.5,83.3621015482479
3193,3193.5,83.33544175538154
3194,3194.5,83.37136815785497
3195,3195.5,82.80587981526868
3196,3196.5,74.92002667161144
3197,3197.5,83.41968375830187
3198,3198.5,83.17922982241194
3199,3199.5,76.91661409759378
3200,3200.5,39.66893369039713
3201,3201.5,42.42467098026184
3202,3202.5,43.056884829196065
3203,3203.5,36.397673673082046
3204,3204.5,30.727524512181525
3205,3205.5,29.656761134890928
3206,3206.5,31.516292894166053
3207,3207.5,34.037113987693594
3208,3208.5,33.455687540381305
3209,3209.5,34.49474196778462
3210,3210.5,36.79460117640631
3211,3211.5,31.81449507380735
3212,3212.5,34.21092908716291
3213,3213.5,80.50753589521253
3214,3214.5,82.30614924885822
3215,3215.5,82.77730435187647
3216,3216.5,83.42763160825571
3217,3217.5,83.25572924283904
3218,3218.5,83.4017721469033
3219,3219.5,83.4100014641515
3220,3220.5,56.25361202576358
3221,3221.5,42.03466354648349
3222,3222.5,25.139686528527065
3223,3223.5,40.43996269363146
3224,3224.5,15.904542520956289
3225,3225.5,6.19084994623374
3226,3226.5,8.192580858377662
3227,3227.5,9.620474138122844
3228,3228.5,9.300950449470479
3229,3229.5,12.115900197899819
3230,3230.5,5.896436509407574
3231,3231.5,5.532881196337202
3232,3232.5,2.2393717158104325
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,12.737895306857686
3236,3236.5,62.874366930073
3237,3237.5,42.88676991290262
3238,3238.5,58.7576269852594
3239,3239.5,67.34560953563059
3240,3240.5,13.71468789117558
3241,3241.5,35.26027383260331
3242,3242.5,62.375756230797904
3243,3243.5,40.15831715313481
3244,3244.5,37.679669961179705
3245,3245.5,41.945609039990885
3246,3246.5,37.06757758593569
3247,3247.5,17.198774446372084
3248,3248.5,0.09248760010025583
3249,3249.5,0.0
3250,3250.5,0.40610327075661934
3251,3251.5,0.34812786964144155
3252,3252.5,0.34931283384360734
3253,3253.5,2.621347662000266
3254,3254.5,5.825289619398859
3255,3255.5,11.59321409927782
3256,3256.5,12.218346600776973
3257,3257.5,83.23770437306442
3258,3258.5,16.040286805365398
3259,3259.5,77.912574158019
3260,3260.5,82.6625299290007
3261,3261.5,81.81443178043726
3262,3262.5,58.526215115489016
3263,3263.5,33.66512981080707
3264,3264.5,58.396766440837894
3265,3265.5,67.56078992903768
3266,3266.5,83.36257189149035
3267,3267.5,83.38301641242731
3268,3268.5,83.20361528085014
3269,3269.5,83.37407433628272
3270,3270.5,34.034960359280646
3271,3271.5,4.513559382931254
3272,3272.5,2.9648208004170318
3273,3273.5,2.012218665364465
3274,3274.5,0.0
3275,3275.5,0.0
3276,3276.5,0.0
3277,3277.5,0.16362937340504374
3278,3278.5,3.3979260041748742
3279,3279.5,34.800028571791756
3280,3280.5,23.123062843548976
3281,3281.5,31.919824933114544
3282,3282.5,49.58099227546533
3283,3283.5,67.00528495130175
3284,3284.5,70.72694370507556
3285,3285.5,83.42916900679504
3286,3286.5,83.41929012753349
3287,3287.5,80.76500562022895
3288,3288.5,69.24642897435069
3289,3289.5,63.95176480320518
3290,3290.5,47.02858362322632
3291,3291.5,29.706446988483194
3292,3292.5,50.27255144179022
3293,3293.5,83.3263261081932
3294,3294.5,76.34381034108658
3295,3295.5,70.26685504916969
3296,3296.5,62.419997201501126
3297,3297.5,69.4702107088785
3298,3298.5,67.73834387509532
3299,3299.5,57.64237222694816
3300,3300.5,26.262446329612185
3301,3301.5,31.665089499129728
3302,3302.5,56.913574981492665
3303,3303.5,74.07201526226903
3304,3304.5,78.23574117393966
3305,3305.5,81.73556235716839
3306,3306.5,76.36052186544052
3307,3307.5,61.55606468069032
3308,3308.5,43.41136769764882
3309,3309.5,83.38353779188726
3310,3310.5,63.425415733671876
3311,3311.5,42.02309381886172
3312,3312.5,35.83910912440289
3313,3313.5,19.899190661223184
3314,3314.5,1.5032007483940184
3315,3315.5,31.387122573461674
3316,3316.5,37.35272405639552
3317,3317.5,56.369223924802604
3318,3318.5,57.65791847821145
3319,3319.5,36.121524073659
3320,3320.5,9.847904554975095
3321,3321.5,25.849765901428547
3322,3322.5,36.088551316492925
3323,3323.5,41.69197320587734
3324,3324.5,47.706469371595276
3325,3325.5,48.73149223412105
3326,3326.5,65.56410578517398
3327,3327.5,52.93366220647959
3328,3328.5,74.9537861887399
3329,3329.5,75.20450556804603
3330,3330.5,79.51790992270857
3331,3331.5,41.91529893256593
3332,3332.5,52.315377069595144
3333,3333.5,51.466569779058005
3334,3334.5,83.43969983987215
3335,3335.5,81.75829485569521
3336,3336.5,74.53233018426188
3337,3337.5,72.43391903852505
3338,3338.5,36.773776205530496
3339,3339.5,33.19320068380246
3340,3340.5,15.730830802230223
3341,3341.5,31.09603305946682
3342,3342.5,30.623351934557217
3343,3343.5,0.3464161160977838
3344,3344.5,7.085360073096422
3345,3345.5,4.0954033047671885
3346,3346.5,9.679838049873828
3347,3347.5,22.341719780021794
3348,3348.5,32.96454167191188
3349,3349.5,26.42348016896811
3350,3350.5,25.700261018767414
3351,3351.5,27.94464735833833
3352,3352.5,61.462881397150106
3353,3353.5,72.73332869753598
3354,3354.5,63.39587146762679
3355,3355.5,30.65014350490784
3356,3356.5,31.402983532975778
3357,3357.5,47.15149515099403
3358,3358.5,28.4612893783886
3359,3359.5,52.093950349261576
3360,3360.5,55.05740916303795
3361,3361.5,40.51017372480343
3362,3362.5,77.22471539965028
3363,3363.5,54.15332373169693
3364,3364.5,55.741082344419915
3365,3365.5,48.841654915278234
