,Time,Power
2167,2167.5,73.81528562263225
2168,2168.5,39.032153373594625
2169,2169.5,32.005808230003105
2170,2170.5,2.3585566006887904
2171,2171.5,7.491462965847987
2172,2172.5,1.2768870450893492
2173,2173.5,24.644893736702663
2174,2174.5,20.328378834110527
2175,2175.5,69.45032251293733
2176,2176.5,75.09835261761435
2177,2177.5,49.53403173120202
2178,2178.5,65.58258011136162
2179,2179.5,65.29263822130937
2180,2180.5,71.0453430778263
2181,2181.5,68.1012342923223
2182,2182.5,71.66744859708577
2183,2183.5,68.11813118408686
2184,2184.5,54.16315205622035
2185,2185.5,45.10912452333291
2186,2186.5,46.19235190886764
2187,2187.5,37.48361278697234
2188,2188.5,38.84534335177747
2189,2189.5,30.626780280735872
2190,2190.5,19.560069581670316
2191,2191.5,24.333612069889956
2192,2192.5,41.04017953440802
2193,2193.5,34.716000022670045
2194,2194.5,33.13641850745368
2195,2195.5,25.18217355286481
2196,2196.5,16.07936347162954
2197,2197.5,15.763862843325068
2198,2198.5,17.842094725881694
2199,2199.5,16.163300958591275
2200,2200.5,17.506336772933704
2201,2201.5,25.09480575907429
2202,2202.5,23.18818988564158
2203,2203.5,22.628786291965422
2204,2204.5,28.351130255991222
2205,2205.5,12.547438588853508
2206,2206.5,16.116730617934127
2207,2207.5,19.39798283843878
2208,2208.5,50.16787754861746
2209,2209.5,19.973151695803942
2210,2210.5,38.0495383917791
2211,2211.5,22.635982108369372
2212,2212.5,22.994005100683598
2213,2213.5,30.723500852393475
2214,2214.5,37.74387150075551
2215,2215.5,54.037164865029666
2216,2216.5,41.24567398373744
2217,2217.5,22.73709460561114
2218,2218.5,22.462808691348645
2219,2219.5,18.71817427494218
2220,2220.5,20.443158475611714
2221,2221.5,10.998296518308944
2222,2222.5,7.395099443071134
2223,2223.5,11.529010728966362
2224,2224.5,4.374407750028428
2225,2225.5,3.2180663259172677
2226,2226.5,2.3763626860587053
2227,2227.5,1.7441047617585141
2228,2228.5,3.8988827544821
2229,2229.5,7.874392142229826
2230,2230.5,8.63278705023914
2231,2231.5,6.358021658050692
2232,2232.5,7.537779307691233
2233,2233.5,3.4733243133495324
2234,2234.5,5.430289194372491
2235,2235.5,6.102461510850109
2236,2236.5,7.653625550208622
2237,2237.5,9.739982279177772
2238,2238.5,8.985056587900848
2239,2239.5,10.390152973307346
2240,2240.5,13.098841808815544
2241,2241.5,2.6044817230173094
2242,2242.5,2.178295927130176
2243,2243.5,3.2229711314243525
2244,2244.5,2.6761312224752216
2245,2245.5,2.7675679400907867
2246,2246.5,2.7026415015615357
2247,2247.5,2.091749837681843
2248,2248.5,0.15205071632232733
2249,2249.5,0.0
2250,2250.5,0.0
2251,2251.5,0.5955056425856371
2252,2252.5,8.373766789395997
2253,2253.5,43.767934281321885
2254,2254.5,24.861389420706352
2255,2255.5,30.817174544709903
2256,2256.5,41.810963756014964
2257,2257.5,68.17896841603014
2258,2258.5,57.41118470678534
2259,2259.5,68.41729474415291
2260,2260.5,65.69930277010343
2261,2261.5,69.72832288080306
2262,2262.5,77.31839826131738
2263,2263.5,83.38163763841717
2264,2264.5,75.6081431167767
2265,2265.5,62.63333243179863
2266,2266.5,58.73401084500199
2267,2267.5,58.93734780863144
2268,2268.5,69.43362099615432
2269,2269.5,77.39843860279835
2270,2270.5,72.27776714105217
2271,2271.5,73.30759172014113
2272,2272.5,78.9304447386213
2273,2273.5,81.7704403535038
2274,2274.5,76.06399554570916
2275,2275.5,82.8994484636771
2276,2276.5,82.92478241244073
2277,2277.5,83.42870651371165
2278,2278.5,83.20025634891762
2279,2279.5,81.87405486040738
2280,2280.5,82.95308922135592
2281,2281.5,83.37337038838233
2282,2282.5,73.15066161465066
2283,2283.5,80.76950580020485
2284,2284.5,82.85330440954745
2285,2285.5,62.2825409960314
2286,2286.5,57.464884399038326
2287,2287.5,69.46282867067936
2288,2288.5,70.47816099998214
2289,2289.5,52.72791537237635
2290,2290.5,43.89897614757808
2291,2291.5,37.11961692042267
2292,2292.5,27.852098228251403
2293,2293.5,16.701054947726192
2294,2294.5,9.067550723440476
2295,2295.5,2.9695025613372263
2296,2296.5,0.9193984452579188
2297,2297.5,0.19901939686763429
2298,2298.5,0.10040621328535003
2299,2299.5,6.1935926349520365
2300,2300.5,43.23427751522465
2301,2301.5,61.379958834715964
2302,2302.5,78.35412891765274
2303,2303.5,80.97907197341202
2304,2304.5,81.66285395451213
2305,2305.5,79.75687157409138
2306,2306.5,81.2976507317604
2307,2307.5,76.40834411938609
2308,2308.5,75.1650499840042
2309,2309.5,71.14821301710732
2310,2310.5,50.61760469930831
2311,2311.5,10.973740309876277
2312,2312.5,3.66521262184829
2313,2313.5,0.5554852124669454
2314,2314.5,0.2675868237832566
2315,2315.5,0.1070950758791102
2316,2316.5,0.0
2317,2317.5,0.06721921361836526
2318,2318.5,1.1604161420292067
2319,2319.5,2.9865320768932064
2320,2320.5,0.8125677429037628
2321,2321.5,8.993551310750567
2322,2322.5,5.632965987971767
2323,2323.5,4.181514927857897
2324,2324.5,64.43363455211478
2325,2325.5,46.35432593814524
2326,2326.5,45.418915624493124
2327,2327.5,52.46036226334546
2328,2328.5,76.59459097149856
2329,2329.5,64.10469760367404
2330,2330.5,32.57179744256719
2331,2331.5,42.533733429303844
2332,2332.5,28.34199991252871
2333,2333.5,21.654249717200976
2334,2334.5,13.513492908758204
2335,2335.5,7.702579427994171
2336,2336.5,1.563649935543911
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,2.3532053914493276
2340,2340.5,8.214850740857095
2341,2341.5,21.712385860587446
2342,2342.5,41.790741186127654
2343,2343.5,57.340267309269706
2344,2344.5,51.130465738451676
2345,2345.5,66.62320595510216
2346,2346.5,76.99484532462066
2347,2347.5,79.79137987223834
2348,2348.5,83.43464210018763
2349,2349.5,73.42283139075414
2350,2350.5,81.45284755402785
2351,2351.5,77.11257013316862
2352,2352.5,74.85269854713715
2353,2353.5,72.9188132210547
2354,2354.5,76.66685758245856
2355,2355.5,74.77300449348759
2356,2356.5,61.17248674920775
2357,2357.5,26.106098225790113
2358,2358.5,61.105910178474616
2359,2359.5,74.9553366359255
2360,2360.5,64.80478594955395
2361,2361.5,41.17225961871159
2362,2362.5,44.42675675368459
2363,2363.5,36.04834813914813
2364,2364.5,52.922715219174535
2365,2365.5,62.62936999480783
2366,2366.5,67.72811686915088
2367,2367.5,71.19963358756532
2368,2368.5,80.14047493098005
2369,2369.5,81.85231816170447
2370,2370.5,83.24815386110411
2371,2371.5,83.438973471086
2372,2372.5,83.12774212235303
2373,2373.5,83.42535388900328
2374,2374.5,82.25352524905162
2375,2375.5,81.67499995517585
2376,2376.5,81.71857518704468
2377,2377.5,82.69515512912304
2378,2378.5,82.30122487611196
2379,2379.5,81.62080051459816
2380,2380.5,80.78136023509653
2381,2381.5,79.60983958826445
2382,2382.5,74.73374557019778
2383,2383.5,80.92583491738434
2384,2384.5,79.90590174416991
2385,2385.5,79.36545281415651
2386,2386.5,75.95538059131319
2387,2387.5,70.70454177546786
2388,2388.5,64.8927316790798
2389,2389.5,54.9093408944287
2390,2390.5,47.5780066598792
2391,2391.5,38.580515929151375
2392,2392.5,33.4655739252926
2393,2393.5,31.47037295282828
2394,2394.5,26.714527795061812
2395,2395.5,22.726597783600447
2396,2396.5,43.672568274857376
2397,2397.5,49.56357561825382
2398,2398.5,52.870069562743865
2399,2399.5,47.14383201567559
2400,2400.5,60.12146428857852
2401,2401.5,55.69232741026271
2402,2402.5,44.49809019358182
2403,2403.5,24.139125166341387
2404,2404.5,8.746508965291078
2405,2405.5,0.38817282795803126
2406,2406.5,0.0
2407,2407.5,0.2785922984650343
2408,2408.5,5.959020028425482
2409,2409.5,4.2710976106598215
2410,2410.5,15.283305822143094
2411,2411.5,23.05762749880842
2412,2412.5,23.055224646242582
2413,2413.5,15.023494561144853
2414,2414.5,12.519337633386833
2415,2415.5,6.38697447014938
2416,2416.5,8.547844171364778
2417,2417.5,4.951897801604599
2418,2418.5,0.5754676934340585
2419,2419.5,0.0
2420,2420.5,0.20583140605779446
2421,2421.5,0.09475613881696918
2422,2422.5,13.751958096387325
2423,2423.5,65.43122439346321
2424,2424.5,58.45251145038599
2425,2425.5,68.5080464942751
2426,2426.5,73.19839872163726
2427,2427.5,71.80904173543432
2428,2428.5,61.85270621885489
2429,2429.5,52.439216189293724
2430,2430.5,57.65286009640537
2431,2431.5,59.05066137125456
2432,2432.5,49.718200855286135
2433,2433.5,4.578123045570091
2434,2434.5,5.295052280953288
2435,2435.5,16.822367055505747
2436,2436.5,22.15564705382532
2437,2437.5,21.838888117959847
2438,2438.5,23.335908136352607
2439,2439.5,19.84253257219733
2440,2440.5,16.35160403298422
2441,2441.5,28.867167374433155
2442,2442.5,41.8855839107505
2443,2443.5,56.85857885166241
2444,2444.5,71.08110311621633
2445,2445.5,81.74746010741822
2446,2446.5,83.4410708609421
2447,2447.5,80.48594657793093
2448,2448.5,80.75217677929044
2449,2449.5,79.86812976825969
2450,2450.5,80.84630729701779
2451,2451.5,27.70580321586289
2452,2452.5,55.379295047157854
2453,2453.5,54.226593250242026
2454,2454.5,44.74146217164749
2455,2455.5,31.964029592514272
2456,2456.5,33.54564984619091
2457,2457.5,65.93633033986119
2458,2458.5,59.5862418518355
2459,2459.5,39.141906358043336
2460,2460.5,51.15058821520861
2461,2461.5,61.12573823615519
2462,2462.5,60.03010801706708
2463,2463.5,19.064434633962602
2464,2464.5,73.08795332210077
2465,2465.5,80.56975838404989
2466,2466.5,48.933784926381044
2467,2467.5,55.02609513145068
2468,2468.5,78.88929316294086
2469,2469.5,83.40190396617967
2470,2470.5,83.21788286808471
2471,2471.5,83.02609975458088
2472,2472.5,83.41781934852636
2473,2473.5,83.175713190383
2474,2474.5,83.2311925489754
2475,2475.5,83.36137448107847
2476,2476.5,82.02095974822811
2477,2477.5,83.01657472281151
2478,2478.5,83.42136175706625
2479,2479.5,83.20529730561134
2480,2480.5,80.43933029546658
2481,2481.5,38.72795380509015
2482,2482.5,52.85988634963778
2483,2483.5,53.47243325636158
2484,2484.5,58.85859182560796
2485,2485.5,65.31672328125121
2486,2486.5,72.85641967346034
2487,2487.5,76.93001414023793
2488,2488.5,67.49603345330965
2489,2489.5,81.02867468252357
2490,2490.5,72.3682833500294
2491,2491.5,78.72012716085182
2492,2492.5,57.07970410306139
2493,2493.5,66.06629921688548
2494,2494.5,77.20501384174517
2495,2495.5,75.81145891881455
2496,2496.5,81.62647777995467
2497,2497.5,80.03780618052807
2498,2498.5,76.74756991568384
2499,2499.5,81.94855683669246
2500,2500.5,76.99383577979322
2501,2501.5,73.49224064234507
2502,2502.5,72.9923456068881
2503,2503.5,63.26309096313195
2504,2504.5,23.707457018241932
2505,2505.5,10.92513656516356
2506,2506.5,2.63581996599244
2507,2507.5,2.7822544500558077
2508,2508.5,2.076216428711915
2509,2509.5,3.3636456473387812
2510,2510.5,11.411944436425442
2511,2511.5,13.695464212309794
2512,2512.5,23.07008316290331
2513,2513.5,46.061199606123715
2514,2514.5,55.110672285109615
2515,2515.5,72.26771429621641
2516,2516.5,77.45498663946185
2517,2517.5,75.09145087559502
2518,2518.5,83.1639977578093
2519,2519.5,83.14183129709012
2520,2520.5,65.18391100011709
2521,2521.5,72.84281295286583
2522,2522.5,50.35678108864013
2523,2523.5,55.872241164655804
2524,2524.5,41.690923680596086
2525,2525.5,55.45134951593392
2526,2526.5,59.596243783437096
2527,2527.5,51.19393211990279
2528,2528.5,16.474197637438856
2529,2529.5,14.74478244119532
2530,2530.5,13.419635217743956
2531,2531.5,12.11502891888033
2532,2532.5,8.061843426872212
2533,2533.5,11.131951459965236
2534,2534.5,11.277483768575975
2535,2535.5,12.42935843583716
2536,2536.5,22.10205933404362
2537,2537.5,36.264972241951874
2538,2538.5,45.95224374680321
2539,2539.5,50.02157248158697
2540,2540.5,51.0135310169649
2541,2541.5,63.10925690950255
2542,2542.5,49.49661877719911
2543,2543.5,62.900094460807296
2544,2544.5,57.796413066157264
2545,2545.5,67.06927534546811
2546,2546.5,70.17980124307792
2547,2547.5,65.1181815893615
2548,2548.5,77.83964057960766
2549,2549.5,58.615695881990064
2550,2550.5,62.99296103545833
2551,2551.5,62.49226278257821
2552,2552.5,54.88169225677863
2553,2553.5,39.12980272332519
2554,2554.5,14.18318900904572
2555,2555.5,50.957437501260245
2556,2556.5,54.76281989251432
2557,2557.5,47.13518626444024
2558,2558.5,62.66549795985721
2559,2559.5,70.28019993659404
2560,2560.5,82.6381636981496
2561,2561.5,83.3705694978729
2562,2562.5,83.35577127195405
2563,2563.5,83.03960854524188
2564,2564.5,68.79601607414028
2565,2565.5,67.22670464517824
2566,2566.5,77.90316725200924
2567,2567.5,77.84888122318482
2568,2568.5,81.8445861648317
2569,2569.5,83.10627238276822
2570,2570.5,83.41202908166562
2571,2571.5,82.51952553681501
2572,2572.5,83.41711161011649
2573,2573.5,82.96847452376385
2574,2574.5,83.25824500860494
2575,2575.5,83.41568575257088
2576,2576.5,82.1658238940533
2577,2577.5,81.01107793072644
2578,2578.5,77.4806147837089
2579,2579.5,71.96365334909682
2580,2580.5,74.06498266905345
2581,2581.5,69.11845314511474
2582,2582.5,63.59868752027412
2583,2583.5,62.90225700105718
2584,2584.5,68.70634366981861
2585,2585.5,65.49148041743325
2586,2586.5,63.10110558905049
2587,2587.5,59.93917488436788
2588,2588.5,55.88329773307319
2589,2589.5,70.28062990782838
2590,2590.5,60.86137117385021
2591,2591.5,54.40518519861843
2592,2592.5,59.09568410011728
2593,2593.5,61.78218829679183
2594,2594.5,35.602654023900826
2595,2595.5,40.41024654572012
2596,2596.5,35.55866329911541
2597,2597.5,35.74127821587111
2598,2598.5,37.85174914398487
2599,2599.5,40.65249602104453
2600,2600.5,15.223829274959416
2601,2601.5,22.72366174055881
2602,2602.5,30.449814855812086
2603,2603.5,24.252086285176475
2604,2604.5,13.513962783780462
2605,2605.5,8.30384724777536
2606,2606.5,5.266825508965837
2607,2607.5,4.580028773405466
2608,2608.5,3.5459449000902428
2609,2609.5,8.977610919318279
2610,2610.5,19.511806121657703
2611,2611.5,8.711444151296103
2612,2612.5,30.803124488455417
2613,2613.5,44.84206338412517
2614,2614.5,71.08208829956604
2615,2615.5,83.11931325784867
2616,2616.5,83.44127982858025
2617,2617.5,82.82366206289822
2618,2618.5,82.92456600418545
2619,2619.5,80.86080259252586
2620,2620.5,79.48214171894794
2621,2621.5,75.83203508392992
2622,2622.5,74.91501715594589
2623,2623.5,70.53686360032778
2624,2624.5,65.39350349290696
2625,2625.5,54.18535918635966
2626,2626.5,41.14109029138942
2627,2627.5,41.62448440333789
2628,2628.5,27.14493411207782
2629,2629.5,17.44430545273905
2630,2630.5,0.29256895148778744
2631,2631.5,49.09556302446314
2632,2632.5,37.16242452902349
2633,2633.5,19.728489597798838
2634,2634.5,0.0
2635,2635.5,41.054152171394996
2636,2636.5,10.679363460257957
2637,2637.5,36.645331389513565
2638,2638.5,82.07547332357058
2639,2639.5,30.350734711256116
2640,2640.5,64.11733262392652
2641,2641.5,76.28785149973523
2642,2642.5,72.16373654345118
2643,2643.5,45.23914769820454
2644,2644.5,28.38015345861516
2645,2645.5,27.91759476321477
2646,2646.5,17.869342646182776
2647,2647.5,7.264238215550686
2648,2648.5,3.1384878136125502
2649,2649.5,0.0003358749142247557
2650,2650.5,0.19314815395958304
2651,2651.5,0.06694326031415461
2652,2652.5,0.12450902968997184
2653,2653.5,1.8082041971708074
2654,2654.5,1.5447069646902865
2655,2655.5,14.588351744890913
2656,2656.5,8.439839404040855
2657,2657.5,13.292295270637986
2658,2658.5,22.506482211111898
2659,2659.5,53.19269082754789
2660,2660.5,77.80708196615284
2661,2661.5,80.64960673175906
2662,2662.5,81.93024600888064
2663,2663.5,82.75970250093867
2664,2664.5,82.78165688246989
2665,2665.5,81.85316485286583
2666,2666.5,82.51380398233742
2667,2667.5,79.59564635823976
2668,2668.5,69.20238072517712
2669,2669.5,67.95258175821829
2670,2670.5,53.92521423715073
2671,2671.5,46.64833980421806
2672,2672.5,35.611611703995706
2673,2673.5,25.302402467001883
2674,2674.5,13.121418323198082
2675,2675.5,3.7479098696694115
2676,2676.5,5.815281818274635
2677,2677.5,24.21206061020322
2678,2678.5,42.44769538620811
2679,2679.5,19.213364631368446
2680,2680.5,56.66930888519856
2681,2681.5,59.86317677777529
2682,2682.5,54.616751453399836
2683,2683.5,28.997284560892698
2684,2684.5,54.51922412537313
2685,2685.5,42.86886784047758
2686,2686.5,81.83584402879634
2687,2687.5,83.26130311089776
2688,2688.5,83.41723707906236
2689,2689.5,82.05052542779148
2690,2690.5,83.37186870089809
2691,2691.5,83.42287576021049
2692,2692.5,82.98439829356423
2693,2693.5,78.03346739840067
2694,2694.5,81.35422073950356
2695,2695.5,80.42635614159725
2696,2696.5,79.85853271967258
2697,2697.5,81.26625572451073
2698,2698.5,74.83660349741352
2699,2699.5,48.989877503562234
2700,2700.5,52.91327993647858
2701,2701.5,45.40855128460283
2702,2702.5,38.09506384341933
2703,2703.5,34.85458411486005
2704,2704.5,32.10242625522121
2705,2705.5,34.40439810457515
2706,2706.5,42.139285460142695
2707,2707.5,48.68128155168523
2708,2708.5,49.36826776773441
2709,2709.5,43.34551949366281
2710,2710.5,26.43599474791468
2711,2711.5,29.21912521963595
2712,2712.5,30.066969549011915
2713,2713.5,29.272480756432355
2714,2714.5,38.70901771752232
2715,2715.5,21.090693169844158
2716,2716.5,18.081282592178276
2717,2717.5,6.946246578965639
2718,2718.5,2.4754214480556658
2719,2719.5,3.0846808516905972
2720,2720.5,1.3771071287789565
2721,2721.5,1.3539746048725767
2722,2722.5,0.07091908846245075
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.22346303233420423
2727,2727.5,0.22622219508886746
2728,2728.5,0.20511233808426765
2729,2729.5,1.1297856905141765
2730,2730.5,7.122104356034889
2731,2731.5,18.85295233227756
2732,2732.5,47.65234674233711
2733,2733.5,67.7333700860044
2734,2734.5,70.85420372471489
2735,2735.5,73.9078233548026
2736,2736.5,66.98954560858294
2737,2737.5,72.9080539825366
2738,2738.5,72.07955744980396
2739,2739.5,59.174028656070206
2740,2740.5,60.05123254290339
2741,2741.5,56.059641060244616
2742,2742.5,55.6031887400975
2743,2743.5,47.4420940558468
2744,2744.5,25.07475914582499
2745,2745.5,22.233489333459833
2746,2746.5,32.80209094342014
2747,2747.5,40.294432316850006
2748,2748.5,26.009031498659137
2749,2749.5,38.58067411803171
2750,2750.5,41.34281593043752
2751,2751.5,55.028698732877274
2752,2752.5,51.104313816742206
2753,2753.5,73.94628365952963
2754,2754.5,75.12604982339238
2755,2755.5,71.10217158143853
2756,2756.5,73.26694897773017
2757,2757.5,76.83564969536302
2758,2758.5,81.86227004785454
2759,2759.5,82.49316492352976
2760,2760.5,82.7910879215353
2761,2761.5,66.40833274615468
2762,2762.5,28.632386067245797
2763,2763.5,34.239157007103074
2764,2764.5,25.721596171611928
2765,2765.5,25.190463804258872
2766,2766.5,19.146384391725334
2767,2767.5,32.56100732776413
2768,2768.5,21.982995175474528
2769,2769.5,32.85076779530422
2770,2770.5,11.923841118701596
2771,2771.5,2.3514932783642952
2772,2772.5,0.329092532568585
2773,2773.5,15.045133240105372
2774,2774.5,22.51671903663469
2775,2775.5,23.883893071601893
2776,2776.5,22.96186724800641
2777,2777.5,17.793913936838475
2778,2778.5,54.68159499875315
2779,2779.5,58.589937060414684
2780,2780.5,69.15516338031122
2781,2781.5,65.9602588687123
2782,2782.5,59.564305752392436
2783,2783.5,65.45999902965522
2784,2784.5,70.09482266252485
2785,2785.5,72.41725996647564
2786,2786.5,75.69651444793764
2787,2787.5,72.98088465546584
2788,2788.5,68.19344791123264
2789,2789.5,61.49544124387167
2790,2790.5,55.17628526668998
2791,2791.5,45.269927331329384
2792,2792.5,15.125209959261065
2793,2793.5,2.862739402279745
2794,2794.5,1.0542421837007325
2795,2795.5,0.10068944769292434
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.23712655083884004
2802,2802.5,0.2883414005241139
2803,2803.5,0.0
2804,2804.5,36.78418314841279
2805,2805.5,68.40498393535619
2806,2806.5,66.66354979152867
2807,2807.5,49.94881307748936
2808,2808.5,50.938903429067814
2809,2809.5,70.97966779827092
2810,2810.5,74.58048246005545
2811,2811.5,67.15340114718484
2812,2812.5,73.71512427576083
2813,2813.5,71.84034595219418
2814,2814.5,67.87094863301344
2815,2815.5,83.00505920548822
2816,2816.5,47.93880414678969
2817,2817.5,25.5177456238388
2818,2818.5,33.07546318860821
2819,2819.5,31.215211940042586
2820,2820.5,28.83420344804674
2821,2821.5,15.701283378384321
2822,2822.5,7.651596214478742
2823,2823.5,56.097370746168814
2824,2824.5,31.81890780541956
2825,2825.5,8.594995123451529
2826,2826.5,27.121172527982377
2827,2827.5,48.84130985653589
2828,2828.5,75.0406367340735
2829,2829.5,78.08468632920828
2830,2830.5,78.46405437080982
2831,2831.5,79.40826944519743
2832,2832.5,82.63300951542047
2833,2833.5,83.28266009513536
2834,2834.5,82.79406977105914
2835,2835.5,82.99539237033987
2836,2836.5,82.77816265266479
2837,2837.5,83.42621669316222
2838,2838.5,83.37471444056662
2839,2839.5,83.2892443897274
2840,2840.5,73.03412191460966
2841,2841.5,57.55677876915443
2842,2842.5,45.08274020246353
2843,2843.5,63.2993684462786
2844,2844.5,62.95125144502956
2845,2845.5,58.385639167442456
2846,2846.5,56.04643855036642
2847,2847.5,53.86575749657542
2848,2848.5,50.02105066286313
2849,2849.5,50.9952228671062
2850,2850.5,63.41038381693349
2851,2851.5,68.10536797798434
2852,2852.5,83.42844943355495
2853,2853.5,81.36776991481953
2854,2854.5,83.39348378908402
2855,2855.5,83.42216945489459
2856,2856.5,81.88352067287784
2857,2857.5,81.80927170169491
2858,2858.5,82.52260200502427
2859,2859.5,78.5349916433395
2860,2860.5,78.69766325036618
2861,2861.5,76.9445439782782
2862,2862.5,83.42692018137396
2863,2863.5,74.33984813872114
2864,2864.5,56.578237745785735
2865,2865.5,42.39204960265373
2866,2866.5,31.17664704417731
2867,2867.5,31.983363889041875
2868,2868.5,31.195897615408207
2869,2869.5,32.874683353384086
2870,2870.5,30.76622191734524
2871,2871.5,31.234587701200134
2872,2872.5,53.38545090671665
2873,2873.5,83.21065848391606
2874,2874.5,23.365840391631192
2875,2875.5,65.63065677901642
2876,2876.5,47.21549784809828
2877,2877.5,82.2311252612505
2878,2878.5,81.11343411828881
2879,2879.5,83.38069398653388
2880,2880.5,82.21327223694621
2881,2881.5,80.17679286624977
2882,2882.5,59.34086716007034
2883,2883.5,66.54521187866851
2884,2884.5,59.51246819522169
2885,2885.5,51.7416009266814
2886,2886.5,63.07951956045674
2887,2887.5,83.28377865021137
2888,2888.5,78.64923187699628
2889,2889.5,81.42582302998258
2890,2890.5,83.03479317674154
2891,2891.5,83.44447953391516
2892,2892.5,82.55963610991803
2893,2893.5,80.40900780462242
2894,2894.5,74.4539605256543
2895,2895.5,73.51952996481567
2896,2896.5,77.00122581755963
2897,2897.5,78.26545644085162
2898,2898.5,81.91938693673275
2899,2899.5,81.67069696207885
2900,2900.5,82.13928788939488
2901,2901.5,83.3719314430047
2902,2902.5,82.3039141244674
2903,2903.5,83.39606585471368
2904,2904.5,83.43168983347266
2905,2905.5,83.033207158457
2906,2906.5,82.75512456059599
2907,2907.5,83.0860885962097
2908,2908.5,83.4398539791345
2909,2909.5,81.53318160529697
2910,2910.5,83.08796441528747
2911,2911.5,82.99689641590139
2912,2912.5,82.16314701774078
2913,2913.5,82.41896607641893
2914,2914.5,83.01552889460004
2915,2915.5,83.38622645125396
2916,2916.5,83.41297308995608
2917,2917.5,83.31220716108957
2918,2918.5,81.70051465870681
2919,2919.5,80.43867019100885
2920,2920.5,80.01545596009805
2921,2921.5,79.85438499117636
2922,2922.5,78.80742561330277
2923,2923.5,70.30123288251613
2924,2924.5,77.32560856841683
2925,2925.5,73.0761820712152
2926,2926.5,67.25591314593326
2927,2927.5,53.382912745496135
2928,2928.5,53.88710712889719
2929,2929.5,49.55104889503933
2930,2930.5,36.410927338678206
2931,2931.5,20.617865014538335
2932,2932.5,24.077555060506242
2933,2933.5,45.32898133972976
2934,2934.5,50.38246793508987
2935,2935.5,51.01772628713669
2936,2936.5,33.34876750186816
2937,2937.5,25.701354178991707
2938,2938.5,32.64560117469781
2939,2939.5,31.645475623451517
2940,2940.5,34.85822672588008
2941,2941.5,35.913632596182545
2942,2942.5,34.41499876878573
2943,2943.5,32.985509576512904
2944,2944.5,30.693767280269284
2945,2945.5,24.388172411540562
2946,2946.5,25.71296911996518
2947,2947.5,14.977149542113676
2948,2948.5,32.76070369896492
2949,2949.5,56.70670463782611
2950,2950.5,43.38124923614344
2951,2951.5,23.965615494900284
2952,2952.5,15.743693443831717
2953,2953.5,14.150002760253178
2954,2954.5,9.264015055475403
2955,2955.5,2.1869277808126513
2956,2956.5,0.11639151679893324
2957,2957.5,0.13717098276956083
2958,2958.5,0.16116151984125301
2959,2959.5,3.064611449312931
2960,2960.5,14.586821449478052
2961,2961.5,6.523370219469881
2962,2962.5,8.21095499361564
2963,2963.5,13.86058596178334
2964,2964.5,25.92149465321565
2965,2965.5,25.840994161492546
2966,2966.5,23.49378632473313
2967,2967.5,26.449285879135967
2968,2968.5,28.708696445674466
2969,2969.5,23.88497204329152
2970,2970.5,30.155066774407
2971,2971.5,34.291725406219385
2972,2972.5,46.5598671017869
2973,2973.5,55.61745538616626
2974,2974.5,61.85981646411772
2975,2975.5,68.47933319474724
2976,2976.5,65.70223434505937
2977,2977.5,55.505298231982785
2978,2978.5,63.56998013127195
2979,2979.5,64.83965776951099
2980,2980.5,47.806447211761956
2981,2981.5,34.962386011303145
2982,2982.5,36.185445810635976
2983,2983.5,23.968546428646093
2984,2984.5,5.5479099522968935
2985,2985.5,14.067799829980919
2986,2986.5,14.248824096790058
2987,2987.5,5.799478965231755
2988,2988.5,4.063488259647287
2989,2989.5,1.663269095301022
2990,2990.5,0.10187912126342358
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.012288865166690054
2996,2996.5,3.261774074641566
2997,2997.5,21.378531703775643
2998,2998.5,61.47166365151213
2999,2999.5,63.41729219059734
3000,3000.5,63.26058452804847
3001,3001.5,54.35451749891747
3002,3002.5,56.58404289991645
3003,3003.5,42.553189831777466
3004,3004.5,45.509373585490174
3005,3005.5,48.698335200081814
3006,3006.5,51.54742306269979
3007,3007.5,36.72258454274009
3008,3008.5,14.445727528516754
3009,3009.5,18.487914480353275
3010,3010.5,16.657646380132284
3011,3011.5,25.929054148033075
3012,3012.5,30.597812337500308
3013,3013.5,12.207593280601696
3014,3014.5,43.541241733418744
3015,3015.5,13.57038988654397
3016,3016.5,48.902700250430854
3017,3017.5,49.8218621038711
3018,3018.5,18.329308481048766
3019,3019.5,16.147536526712567
3020,3020.5,14.558185983342605
3021,3021.5,28.633302766329372
3022,3022.5,46.5599210862235
3023,3023.5,65.24779549295755
3024,3024.5,71.33765337447655
3025,3025.5,70.0832060596462
3026,3026.5,59.8145458754236
3027,3027.5,62.81680602223766
3028,3028.5,50.37618528809938
3029,3029.5,83.43389486874968
3030,3030.5,54.38179371638767
3031,3031.5,37.52467627477829
3032,3032.5,32.79737233547887
3033,3033.5,47.25582014134138
3034,3034.5,47.38676367144706
3035,3035.5,50.48177044544655
3036,3036.5,53.46620114306892
3037,3037.5,51.60734698110028
3038,3038.5,42.708667710111136
3039,3039.5,34.51580147275406
3040,3040.5,32.226089151613316
3041,3041.5,23.9461664145824
