,Time,Power
1956,1956.5,0.0
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.07029208774397691
1960,1960.5,0.23931978353947866
1961,1961.5,0.3770742440837462
1962,1962.5,3.08315653952808
1963,1963.5,24.87839170414955
1964,1964.5,37.9927434663022
1965,1965.5,39.83503516302753
1966,1966.5,41.236252390741434
1967,1967.5,35.802979260811824
1968,1968.5,47.84832336991882
1969,1969.5,39.83822183005449
1970,1970.5,59.89531454348376
1971,1971.5,62.39818164210333
1972,1972.5,61.48216191899514
1973,1973.5,71.72979164266643
1974,1974.5,78.28152802153687
1975,1975.5,72.98112681448792
1976,1976.5,71.29754989493108
1977,1977.5,58.59041118608906
1978,1978.5,16.807221252485462
1979,1979.5,11.11968915337196
1980,1980.5,12.347577779597401
1981,1981.5,14.870544574813389
1982,1982.5,17.534165084574898
1983,1983.5,21.246619323017324
1984,1984.5,24.246325253859695
1985,1985.5,28.21767172861923
1986,1986.5,27.398594278132425
1987,1987.5,76.88980883781338
1988,1988.5,82.57632065100766
1989,1989.5,69.80411118223762
1990,1990.5,74.9174783712952
1991,1991.5,76.91475348598027
1992,1992.5,82.2351085593498
1993,1993.5,83.39772797772454
1994,1994.5,81.86507289414541
1995,1995.5,78.64382602830294
1996,1996.5,80.91955323718746
1997,1997.5,69.06743515764761
1998,1998.5,46.27299114944974
1999,1999.5,50.70722609419211
2000,2000.5,53.10656341010106
2001,2001.5,53.55529185288143
2002,2002.5,31.021293450752047
2003,2003.5,44.89553669282127
2004,2004.5,55.445185435289886
2005,2005.5,54.420192758173535
2006,2006.5,56.296204314654084
2007,2007.5,52.567963991811325
2008,2008.5,58.759040900512815
2009,2009.5,59.956148225008974
2010,2010.5,64.78928771105136
2011,2011.5,77.0442629621868
2012,2012.5,81.79318658822974
2013,2013.5,83.42235028060097
2014,2014.5,83.40686440128094
2015,2015.5,83.22746469760834
2016,2016.5,83.0827840823808
2017,2017.5,82.79506972852407
2018,2018.5,82.61631735385842
2019,2019.5,82.35454560304629
2020,2020.5,82.88412426903817
2021,2021.5,82.31740929802972
2022,2022.5,81.60141667218576
2023,2023.5,82.29193252040169
2024,2024.5,83.3918509723902
2025,2025.5,63.823181124574205
2026,2026.5,75.8722474170663
2027,2027.5,80.76113153558957
2028,2028.5,78.75707013940438
2029,2029.5,75.85468205463908
2030,2030.5,73.31847612578092
2031,2031.5,73.89301260598207
2032,2032.5,73.38970798697088
2033,2033.5,79.79469004355958
2034,2034.5,80.53200227716759
2035,2035.5,83.07053996535267
2036,2036.5,76.05980574828476
2037,2037.5,83.00648739796458
2038,2038.5,81.82360065271055
2039,2039.5,83.06741029497275
2040,2040.5,82.89773608712775
2041,2041.5,81.67697092212076
2042,2042.5,82.17423893156739
2043,2043.5,77.92780657173333
2044,2044.5,73.62901049883996
2045,2045.5,83.42278817896889
2046,2046.5,78.27877599310666
2047,2047.5,70.2411171932538
2048,2048.5,20.270569994824253
2049,2049.5,9.66205335396526
2050,2050.5,2.01795807560784
2051,2051.5,0.372578622543221
2052,2052.5,0.04702829139902608
2053,2053.5,0.39896914537535283
2054,2054.5,8.721874465739752
2055,2055.5,9.351516147767375
2056,2056.5,14.483019799809451
2057,2057.5,13.416734317135171
2058,2058.5,17.030343948289474
2059,2059.5,23.818228068659298
2060,2060.5,65.14919125138415
2061,2061.5,59.5816119868306
2062,2062.5,55.66714565865973
2063,2063.5,48.164643272772906
2064,2064.5,57.26127180989567
2065,2065.5,31.424847370746356
2066,2066.5,62.38579166976326
2067,2067.5,67.39793839401612
2068,2068.5,26.679655494747454
2069,2069.5,47.528030019892284
2070,2070.5,51.93779472877263
2071,2071.5,48.274666499039135
2072,2072.5,26.349200105553148
2073,2073.5,9.28287852567549
2074,2074.5,0.0
2075,2075.5,0.0
2076,2076.5,0.0
2077,2077.5,2.094650210401191
2078,2078.5,13.772542832893688
2079,2079.5,18.247358138946392
2080,2080.5,20.204091200192963
2081,2081.5,31.951975830704193
2082,2082.5,30.774514449721877
2083,2083.5,36.012631654210665
2084,2084.5,51.25040643657044
2085,2085.5,49.98074030948561
2086,2086.5,59.91592729441718
2087,2087.5,83.00244711397717
2088,2088.5,82.77554131556523
2089,2089.5,81.9770867160989
2090,2090.5,82.113623387348
2091,2091.5,83.38418632828332
2092,2092.5,83.3785507781399
2093,2093.5,82.97356637469365
2094,2094.5,83.37203235651336
2095,2095.5,83.41842228548823
2096,2096.5,75.34505438728696
2097,2097.5,11.729750852640612
2098,2098.5,9.141172636925967
2099,2099.5,5.065083770703559
2100,2100.5,3.049432418163354
2101,2101.5,5.227376335506753
2102,2102.5,4.956692612714916
2103,2103.5,6.248440846642696
2104,2104.5,5.148937484575266
2105,2105.5,8.247533535662631
2106,2106.5,7.747760363407648
2107,2107.5,19.659707141879657
2108,2108.5,13.14120191132635
2109,2109.5,22.528389431220862
2110,2110.5,82.68670120050383
2111,2111.5,83.3643786147877
2112,2112.5,83.40925580159593
2113,2113.5,58.63319020544036
2114,2114.5,56.55849201018602
2115,2115.5,38.596919861876955
2116,2116.5,12.975269810733842
2117,2117.5,2.099714374725516
2118,2118.5,4.655221004029185
2119,2119.5,27.41501835156427
2120,2120.5,11.674835902022858
2121,2121.5,3.781852114696356
2122,2122.5,7.996748255776497
2123,2123.5,5.090499409277313
2124,2124.5,2.064125045889697
2125,2125.5,2.8382941869604927
2126,2126.5,2.0043520810521294
2127,2127.5,0.3736839365734225
2128,2128.5,0.23187128734641724
2129,2129.5,0.0
2130,2130.5,0.0002917761114847815
2131,2131.5,0.0
2132,2132.5,0.0
2133,2133.5,0.0
2134,2134.5,9.201356119994623
2135,2135.5,23.254610937273917
2136,2136.5,26.11805434730189
2137,2137.5,31.17867772320311
2138,2138.5,34.00873512876456
2139,2139.5,33.348404757762964
2140,2140.5,29.012031863016162
2141,2141.5,32.578129979267366
2142,2142.5,23.650128060056804
2143,2143.5,18.24507093320601
2144,2144.5,16.157766533411213
2145,2145.5,16.203696090646904
2146,2146.5,8.49873942600498
2147,2147.5,17.118375900845507
2148,2148.5,29.61953326688928
2149,2149.5,30.964489286977553
2150,2150.5,28.06524619410586
2151,2151.5,26.742486404947122
2152,2152.5,29.590331797119386
2153,2153.5,43.535946655034365
2154,2154.5,40.42467315874316
2155,2155.5,59.98033842796735
2156,2156.5,46.37186705897647
2157,2157.5,46.66428648844561
2158,2158.5,35.16154660702918
2159,2159.5,48.874105355487096
2160,2160.5,60.746761064842474
2161,2161.5,64.88444267126222
2162,2162.5,82.70466016693044
2163,2163.5,82.57894519981409
2164,2164.5,65.1452460710148
2165,2165.5,67.5423986227335
2166,2166.5,76.44418423756902
2167,2167.5,81.67271915301723
2168,2168.5,74.38808265034149
2169,2169.5,45.29924657597647
2170,2170.5,16.30990061455297
2171,2171.5,16.957831025419267
2172,2172.5,28.57672944622792
2173,2173.5,38.08054669287742
2174,2174.5,55.44821742378355
2175,2175.5,56.5907528149302
2176,2176.5,68.2964300431619
2177,2177.5,67.67311742145124
2178,2178.5,60.51173989881011
2179,2179.5,64.28893556502702
2180,2180.5,55.0991869919173
2181,2181.5,64.94296503903483
2182,2182.5,82.02352468755348
2183,2183.5,80.77007089989746
2184,2184.5,82.06262516397544
2185,2185.5,79.6268952103475
2186,2186.5,80.48776686317692
2187,2187.5,81.83177497398513
2188,2188.5,82.52738786227641
2189,2189.5,76.12312942142003
2190,2190.5,68.96042939557775
2191,2191.5,45.44628461569556
2192,2192.5,33.409870273498825
2193,2193.5,27.83148387972151
2194,2194.5,11.976290683504681
2195,2195.5,8.481509847070788
2196,2196.5,8.052269122381553
2197,2197.5,22.065251976860033
2198,2198.5,34.626568237097736
2199,2199.5,62.8226223325754
2200,2200.5,72.8230512792306
2201,2201.5,73.42197891264205
2202,2202.5,74.29007910737492
2203,2203.5,81.8056479971255
2204,2204.5,76.45689046260235
2205,2205.5,67.42212570241203
2206,2206.5,78.40148439863967
2207,2207.5,81.07975163122877
2208,2208.5,69.19103292119284
2209,2209.5,31.227170004439067
2210,2210.5,0.0
2211,2211.5,0.0
2212,2212.5,0.012802349147140636
2213,2213.5,0.0
2214,2214.5,2.1672723226293473
2215,2215.5,3.117334234668156
2216,2216.5,6.003334415068369
2217,2217.5,2.131536973893414
2218,2218.5,1.8899580242869853
2219,2219.5,2.792176063711169
2220,2220.5,7.955118243267723
2221,2221.5,3.726311863605108
2222,2222.5,0.019233785306832108
2223,2223.5,42.86046978151617
2224,2224.5,82.26769547290208
2225,2225.5,77.33803398073584
2226,2226.5,68.41966968037156
2227,2227.5,74.35231355926038
2228,2228.5,70.0199540403469
2229,2229.5,62.89461487708982
2230,2230.5,46.55759979761096
2231,2231.5,47.54008017266254
2232,2232.5,49.38098705534892
2233,2233.5,45.41186368883433
2234,2234.5,41.630284544512726
2235,2235.5,36.99310316301629
2236,2236.5,18.55917631977089
2237,2237.5,45.021672889389905
2238,2238.5,52.26249375913171
2239,2239.5,57.9653451602756
2240,2240.5,53.66999196262889
2241,2241.5,46.55778742505107
2242,2242.5,51.726819632590214
2243,2243.5,54.82588670590336
2244,2244.5,60.076771094268054
2245,2245.5,58.913096837727515
2246,2246.5,41.65845143696896
2247,2247.5,45.9481135533874
2248,2248.5,36.828643593771275
2249,2249.5,33.41528097154628
2250,2250.5,30.84225062749931
2251,2251.5,26.523228834361657
2252,2252.5,32.91714948560163
2253,2253.5,33.282413121966336
2254,2254.5,26.862429377811146
2255,2255.5,15.513014878846777
2256,2256.5,14.604282920006115
2257,2257.5,9.622937597920808
2258,2258.5,6.518562483883673
2259,2259.5,4.692154429162417
2260,2260.5,2.9099880563883382
2261,2261.5,1.1311924502963522
2262,2262.5,0.20557465282784862
2263,2263.5,1.1598826689093462
2264,2264.5,0.15386722495082036
2265,2265.5,0.0
2266,2266.5,0.026874432246839535
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.20043292815755365
2272,2272.5,0.38877398634538346
2273,2273.5,0.32511254849839705
2274,2274.5,9.839596243267286
2275,2275.5,50.31588259745645
2276,2276.5,75.42387042329153
2277,2277.5,79.59822024770307
2278,2278.5,77.5192723315754
2279,2279.5,75.59935080787194
2280,2280.5,80.51121210217487
2281,2281.5,82.74165421586393
2282,2282.5,83.23109948855377
2283,2283.5,82.5136628174072
2284,2284.5,76.56488191622034
2285,2285.5,75.95050587813631
2286,2286.5,74.9070755255243
2287,2287.5,75.21440687041033
2288,2288.5,65.61193573820097
2289,2289.5,52.07911283864981
2290,2290.5,50.108060854279415
2291,2291.5,43.90851687045467
2292,2292.5,40.378020151448226
2293,2293.5,46.14198899515178
2294,2294.5,54.30242565103806
2295,2295.5,62.62152505741165
2296,2296.5,66.04609750214094
2297,2297.5,66.40202623782433
2298,2298.5,67.2237788423468
2299,2299.5,76.33150742342562
2300,2300.5,82.13924588562125
2301,2301.5,81.9993632171803
2302,2302.5,83.30236617127098
2303,2303.5,83.25950061647072
2304,2304.5,82.35331193418916
2305,2305.5,82.12106404483004
2306,2306.5,73.32374136188271
2307,2307.5,64.80935618228129
2308,2308.5,59.217103164360736
2309,2309.5,13.304972009518098
2310,2310.5,1.6238146267810278
2311,2311.5,46.68160206003631
2312,2312.5,83.39319531033927
2313,2313.5,83.43626136329468
2314,2314.5,82.66655478859981
2315,2315.5,75.07090444046605
2316,2316.5,70.4984809906468
2317,2317.5,69.01694149380293
2318,2318.5,64.40228069380889
2319,2319.5,59.80918582708882
2320,2320.5,57.20581871580832
2321,2321.5,53.44015462553618
2322,2322.5,51.58404291325852
2323,2323.5,58.800636451488536
2324,2324.5,72.39617824835491
2325,2325.5,67.29596170472898
2326,2326.5,72.5809414909713
2327,2327.5,67.09469722023071
2328,2328.5,66.63661023158086
2329,2329.5,65.23231843880978
2330,2330.5,74.82546255265035
2331,2331.5,65.39626979107878
2332,2332.5,46.19511760279188
2333,2333.5,34.250070591282054
2334,2334.5,21.35113647179727
2335,2335.5,10.851169604034292
2336,2336.5,9.82884237113598
2337,2337.5,5.938615763790874
2338,2338.5,3.042193155319835
2339,2339.5,0.34974462354733377
2340,2340.5,0.3469812009922205
2341,2341.5,1.0419439926927283
2342,2342.5,2.886301799889389
2343,2343.5,3.3551733267963186
2344,2344.5,4.512721919811762
2345,2345.5,4.239620368116662
2346,2346.5,8.534196590063036
2347,2347.5,34.34171479434414
2348,2348.5,67.67198972397084
2349,2349.5,68.39949715271536
2350,2350.5,59.58277752868682
2351,2351.5,72.77793564477074
2352,2352.5,71.55176978549306
2353,2353.5,74.303850770169
2354,2354.5,76.84176388357402
2355,2355.5,71.21843280431311
2356,2356.5,70.51789753989534
2357,2357.5,69.34235540477371
2358,2358.5,54.83421381388479
2359,2359.5,52.84577307899898
2360,2360.5,62.41331312187259
2361,2361.5,31.502795195871727
2362,2362.5,39.308790970695426
2363,2363.5,21.8511184907451
2364,2364.5,16.568801815358196
2365,2365.5,35.501690713041455
2366,2366.5,58.8537555480627
2367,2367.5,82.08709258683652
2368,2368.5,35.64169154776606
2369,2369.5,61.850095096167635
2370,2370.5,53.668227384559486
2371,2371.5,35.19380098688172
2372,2372.5,26.87536536053666
2373,2373.5,22.64268467275484
2374,2374.5,31.933530527764674
2375,2375.5,46.92351072808657
2376,2376.5,24.27059154250522
2377,2377.5,42.41383564281895
2378,2378.5,66.85823596017688
2379,2379.5,68.99839624249562
2380,2380.5,58.23357091871639
2381,2381.5,56.76127851603324
2382,2382.5,28.9595547499706
2383,2383.5,35.757179090122165
2384,2384.5,35.134395042542906
2385,2385.5,2.321648479619315
2386,2386.5,0.10768240570598546
2387,2387.5,0.11781080537870157
2388,2388.5,0.17558192567253988
2389,2389.5,2.4972385166587263
2390,2390.5,5.937469789667024
2391,2391.5,19.802586643617786
2392,2392.5,33.303659628642876
2393,2393.5,29.265798380091752
2394,2394.5,74.4358558319607
2395,2395.5,69.82833098081322
2396,2396.5,72.68545969956911
2397,2397.5,73.12975219692204
2398,2398.5,11.24870856763739
2399,2399.5,2.925771921166159
2400,2400.5,34.43611180696192
2401,2401.5,26.60108038443886
2402,2402.5,76.64824211079856
2403,2403.5,75.75916664084318
2404,2404.5,73.62401037786194
2405,2405.5,57.963849327579844
2406,2406.5,46.10926950821492
2407,2407.5,64.41135117476513
2408,2408.5,1.6750898111049355
2409,2409.5,5.86036829735324
2410,2410.5,10.366534994425137
2411,2411.5,25.88502127024756
2412,2412.5,14.504430877515926
2413,2413.5,47.959764401576436
2414,2414.5,58.25507678640119
2415,2415.5,52.184991689542336
2416,2416.5,42.25574439557285
2417,2417.5,55.397709872016186
2418,2418.5,47.34149754725574
2419,2419.5,62.99508008367257
2420,2420.5,76.37555908988776
2421,2421.5,46.06396132782311
2422,2422.5,82.86391077790411
2423,2423.5,80.33867321527305
2424,2424.5,79.70915860050684
2425,2425.5,78.91378230655252
2426,2426.5,63.70659565204841
2427,2427.5,65.27748495229541
2428,2428.5,68.87702566772425
2429,2429.5,73.85274962339588
2430,2430.5,77.59969080618238
2431,2431.5,74.51037246384581
2432,2432.5,37.98053620979766
2433,2433.5,47.56397788815785
2434,2434.5,55.57155306226021
2435,2435.5,55.67348959834636
2436,2436.5,50.32416370591075
2437,2437.5,44.40918626492708
2438,2438.5,53.137400234672356
2439,2439.5,53.29329681100919
2440,2440.5,57.725804429449646
2441,2441.5,70.06176585150676
2442,2442.5,52.48740925259184
2443,2443.5,67.64771891153269
2444,2444.5,56.28544001019579
2445,2445.5,22.094101491859472
2446,2446.5,18.37976694120686
2447,2447.5,63.58152942287107
2448,2448.5,61.419734638574404
2449,2449.5,62.57901947917865
2450,2450.5,68.34486894811042
2451,2451.5,61.178214772511026
2452,2452.5,54.37435376674
2453,2453.5,26.838783781733024
2454,2454.5,9.86056990335907
2455,2455.5,5.911425034456699
2456,2456.5,0.41284402466557124
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.38077557772786336
2462,2462.5,10.90815204423202
2463,2463.5,17.530796313431924
2464,2464.5,28.23652253309447
2465,2465.5,41.0948263126726
2466,2466.5,35.77415904184677
2467,2467.5,29.478076122187264
2468,2468.5,27.476259251769598
2469,2469.5,32.753785133248705
2470,2470.5,83.39021970486122
2471,2471.5,81.98580733653574
2472,2472.5,82.10766891171805
2473,2473.5,83.25590870555565
2474,2474.5,81.78732883450357
2475,2475.5,78.7828801921255
2476,2476.5,80.26767101063966
2477,2477.5,77.49490097303764
2478,2478.5,82.56845293532353
2479,2479.5,77.72742202166056
2480,2480.5,79.8201649783107
2481,2481.5,52.57629752696796
2482,2482.5,32.4913646424371
2483,2483.5,38.907146933124615
2484,2484.5,52.86014941852915
2485,2485.5,73.24567481476174
2486,2486.5,69.79744432702188
2487,2487.5,83.12726492419287
2488,2488.5,76.7066553354774
2489,2489.5,83.37677375959514
2490,2490.5,83.43122919841093
2491,2491.5,81.4995734600544
2492,2492.5,82.09446053120813
2493,2493.5,81.4029473438466
2494,2494.5,80.85344700093061
2495,2495.5,75.25848578395919
2496,2496.5,81.69081812863949
2497,2497.5,50.88328320520116
2498,2498.5,79.18360023598203
2499,2499.5,83.38424934839088
2500,2500.5,82.86340851932636
2501,2501.5,83.30696279647997
2502,2502.5,82.64449856900995
2503,2503.5,81.34338911182981
2504,2504.5,82.68195711239402
2505,2505.5,82.58842511273271
2506,2506.5,83.37115741948341
2507,2507.5,79.22371712415017
2508,2508.5,66.89174898163553
2509,2509.5,62.762853780481734
2510,2510.5,65.56070608191601
2511,2511.5,52.473011539311265
2512,2512.5,60.705679250459255
2513,2513.5,37.34198537886278
2514,2514.5,14.61343289299302
2515,2515.5,31.197862668844344
2516,2516.5,30.098557433027445
2517,2517.5,50.482011519815444
2518,2518.5,31.961845447711415
2519,2519.5,46.67050944192772
2520,2520.5,34.71863053018817
2521,2521.5,25.548301272999236
2522,2522.5,18.03547354119745
2523,2523.5,45.542388229121784
2524,2524.5,44.42319041738306
2525,2525.5,30.319702471898278
2526,2526.5,19.520284954767114
2527,2527.5,12.550829705594976
2528,2528.5,2.959040010641131
2529,2529.5,2.3096541231451453
2530,2530.5,3.179353123328936
2531,2531.5,6.581473942474898
2532,2532.5,13.07847436598955
2533,2533.5,23.425565487183604
2534,2534.5,13.698502803812334
2535,2535.5,18.36720623919745
2536,2536.5,51.400739438944996
2537,2537.5,6.849706867737432
2538,2538.5,0.406920126043229
2539,2539.5,31.97482819766869
2540,2540.5,14.51401215710105
2541,2541.5,66.69305031483526
2542,2542.5,79.15772983576207
2543,2543.5,77.56455715938009
2544,2544.5,78.71228000596587
2545,2545.5,83.4290298978233
2546,2546.5,83.28906685843198
2547,2547.5,83.04697064800736
2548,2548.5,83.08262996637002
2549,2549.5,83.40785323739212
2550,2550.5,83.4413412014837
2551,2551.5,79.03004458443229
2552,2552.5,56.78996680777111
2553,2553.5,41.174762753881474
2554,2554.5,45.24187207805016
2555,2555.5,45.09319692400281
2556,2556.5,40.47742609083834
2557,2557.5,34.46039713352964
2558,2558.5,34.17461898191061
2559,2559.5,35.47281770136647
2560,2560.5,38.56832627707075
2561,2561.5,40.84338656144115
2562,2562.5,45.14235652768544
2563,2563.5,68.72594359839128
2564,2564.5,73.58967896035149
2565,2565.5,81.99981116238992
2566,2566.5,83.43251130818892
2567,2567.5,83.36603875904285
2568,2568.5,83.43163327459693
2569,2569.5,83.12064331349788
2570,2570.5,82.90304842971734
2571,2571.5,83.31845431716388
2572,2572.5,82.54735130400617
2573,2573.5,83.4050568111599
2574,2574.5,78.25184039021049
2575,2575.5,83.31499448017183
2576,2576.5,78.49152558235063
2577,2577.5,63.754536572573414
2578,2578.5,60.78954201745666
2579,2579.5,57.71972673479272
2580,2580.5,47.56162796649057
2581,2581.5,46.742849896801346
2582,2582.5,39.904483049688146
2583,2583.5,39.715316900932066
2584,2584.5,41.95844376988166
2585,2585.5,42.83235056743905
2586,2586.5,63.21399821996941
2587,2587.5,64.10762762740535
2588,2588.5,74.91260942717678
2589,2589.5,83.31932897552961
2590,2590.5,83.39309173976196
2591,2591.5,83.3792052743298
2592,2592.5,83.22906584241026
2593,2593.5,83.39164450330735
2594,2594.5,83.39822298050882
2595,2595.5,83.42478725769148
2596,2596.5,83.37688124436276
2597,2597.5,82.96018294163598
2598,2598.5,64.06969500903578
2599,2599.5,59.6717392730552
2600,2600.5,49.02145881474418
2601,2601.5,32.23974120468777
2602,2602.5,24.058400992771908
2603,2603.5,23.847403635283072
2604,2604.5,12.818114557334043
2605,2605.5,17.65993330312561
2606,2606.5,9.057763454320916
2607,2607.5,6.477612208427189
2608,2608.5,3.391810826078504
2609,2609.5,0.415138021976243
2610,2610.5,14.052185146816814
2611,2611.5,42.949750739659784
2612,2612.5,36.92132306424696
2613,2613.5,82.40604006626238
2614,2614.5,64.39281391359187
2615,2615.5,47.31292680818311
2616,2616.5,58.05524768325792
2617,2617.5,63.00530081720941
2618,2618.5,53.80475809585516
2619,2619.5,36.03233516906673
2620,2620.5,33.43888696377325
2621,2621.5,39.21518793698548
2622,2622.5,41.63981848118949
2623,2623.5,48.747307518158976
2624,2624.5,19.613994758903704
2625,2625.5,18.23337715702033
2626,2626.5,27.169231738099317
2627,2627.5,24.1172603785905
2628,2628.5,23.63286275831389
2629,2629.5,24.11387077184041
2630,2630.5,26.38140073447723
2631,2631.5,29.80409774302566
2632,2632.5,23.28044765410208
2633,2633.5,19.622557376272386
2634,2634.5,18.387212710767454
2635,2635.5,14.760912564489663
2636,2636.5,7.21442308208993
2637,2637.5,2.281747557006448
2638,2638.5,2.9802629295622087
2639,2639.5,9.501377054102814
2640,2640.5,15.532440460860744
2641,2641.5,19.20042914706009
2642,2642.5,29.555869435209967
2643,2643.5,39.233178718611235
2644,2644.5,30.825850049045194
2645,2645.5,39.445164400690736
2646,2646.5,52.748540106628916
2647,2647.5,53.94397658973419
2648,2648.5,47.468693264459475
2649,2649.5,14.393218341387042
2650,2650.5,14.264860887111585
2651,2651.5,14.833549972810413
2652,2652.5,8.124065229980113
2653,2653.5,1.8731339106884035
2654,2654.5,0.7834630788822258
2655,2655.5,2.419331510142385
2656,2656.5,3.098866701095045
2657,2657.5,0.4042892915212002
2658,2658.5,0.28200475293281746
2659,2659.5,0.0
2660,2660.5,1.4249578291392444
2661,2661.5,51.925451698973816
2662,2662.5,77.40283328980779
2663,2663.5,83.38517198560805
2664,2664.5,82.63572775437687
2665,2665.5,79.79864023543401
2666,2666.5,78.9872053924337
2667,2667.5,73.49579275732273
2668,2668.5,66.619562478395
2669,2669.5,59.086470813701624
2670,2670.5,48.420494955325005
2671,2671.5,38.04995622152398
2672,2672.5,21.76442959105354
2673,2673.5,11.973572576038453
2674,2674.5,10.158919611258808
2675,2675.5,11.790405993163759
2676,2676.5,11.145661356098657
2677,2677.5,9.360663199272512
2678,2678.5,3.085816222433495
2679,2679.5,1.772595479629657
2680,2680.5,3.2428680389175693
2681,2681.5,7.747106563017188
2682,2682.5,7.091034798653322
2683,2683.5,25.899445596393736
2684,2684.5,49.909505634279405
2685,2685.5,66.51319080088173
2686,2686.5,70.49731015820296
2687,2687.5,76.67347848740351
2688,2688.5,73.84728386357047
2689,2689.5,72.48370001189366
2690,2690.5,72.95888231604127
2691,2691.5,68.65795851736225
2692,2692.5,48.69653838406315
2693,2693.5,8.768893178777306
2694,2694.5,60.19586535197707
2695,2695.5,45.97499399405566
2696,2696.5,21.380622159904462
2697,2697.5,13.836871907264413
2698,2698.5,6.4706515171000545
2699,2699.5,4.24265434713395
2700,2700.5,19.2612586426793
2701,2701.5,29.211201300079466
2702,2702.5,29.545067404982884
2703,2703.5,22.299538439213315
2704,2704.5,23.638548433333575
2705,2705.5,32.4426577320155
2706,2706.5,30.434604677001825
2707,2707.5,35.00890771295826
2708,2708.5,47.09189999404367
2709,2709.5,61.21161931622441
2710,2710.5,67.3168412354372
2711,2711.5,74.40497084680004
2712,2712.5,77.74605026769235
2713,2713.5,83.43566648937112
2714,2714.5,81.73216899757739
2715,2715.5,81.9868552028546
2716,2716.5,83.39731111795966
2717,2717.5,83.1306916677891
2718,2718.5,83.42203414675645
2719,2719.5,81.419475632217
2720,2720.5,72.24996909909551
2721,2721.5,38.87369589996041
2722,2722.5,42.35638252226298
2723,2723.5,46.2450484708471
2724,2724.5,25.39546871640782
2725,2725.5,23.251416801134646
2726,2726.5,17.410332416576825
2727,2727.5,27.644215223390393
2728,2728.5,19.519174039786048
2729,2729.5,82.50745278641084
2730,2730.5,82.43876460708832
2731,2731.5,0.29181697535392853
2732,2732.5,30.651004255524747
2733,2733.5,82.44884135391865
2734,2734.5,70.00688448882791
2735,2735.5,52.87431664870769
2736,2736.5,83.43564084012304
2737,2737.5,70.97844796515848
2738,2738.5,76.30133326067978
2739,2739.5,73.67940131333741
2740,2740.5,68.74550839042423
2741,2741.5,63.89998850771477
2742,2742.5,32.8755891837221
2743,2743.5,24.024127197428356
2744,2744.5,42.161191284535626
2745,2745.5,9.380264685150696
2746,2746.5,22.58599744974001
2747,2747.5,16.81457046275497
2748,2748.5,13.180928150801563
2749,2749.5,22.798550017737288
2750,2750.5,14.865829002440185
2751,2751.5,20.252651835623876
2752,2752.5,7.277470616448279
2753,2753.5,11.933050927560405
2754,2754.5,17.348600723687916
2755,2755.5,11.33967431344614
2756,2756.5,0.05406619368139045
2757,2757.5,31.66864152514564
2758,2758.5,51.358636261143715
2759,2759.5,55.14376407825007
2760,2760.5,41.55189665149409
2761,2761.5,40.259405478324766
2762,2762.5,31.235688734669118
2763,2763.5,5.374881598491162
2764,2764.5,0.3369260800984974
2765,2765.5,7.166345030153353
2766,2766.5,12.70481693883605
2767,2767.5,68.28364552622051
2768,2768.5,30.435963114260513
2769,2769.5,15.031543276021427
2770,2770.5,15.07105807235334
2771,2771.5,21.014569096026253
2772,2772.5,18.171896641505466
2773,2773.5,19.640248590048774
2774,2774.5,27.624669351187265
2775,2775.5,32.55648654655657
2776,2776.5,62.21972186835183
2777,2777.5,28.014416026412142
2778,2778.5,51.74925872388829
2779,2779.5,83.44135811732085
2780,2780.5,82.94389408695406
2781,2781.5,82.0174567661768
2782,2782.5,74.68201479231946
2783,2783.5,64.47382238391937
2784,2784.5,69.9425603422096
2785,2785.5,34.26591812974393
2786,2786.5,66.21562297219009
2787,2787.5,29.120288001162585
2788,2788.5,72.04276625519788
2789,2789.5,82.73023423956738
2790,2790.5,82.9855157936073
2791,2791.5,83.41695827812006
2792,2792.5,75.7131986493933
2793,2793.5,80.78018970363412
2794,2794.5,79.30434572717255
2795,2795.5,76.70378668309053
2796,2796.5,71.72766519728006
2797,2797.5,56.17939393911466
2798,2798.5,40.15085091306659
2799,2799.5,37.87158876862059
2800,2800.5,41.944698629929206
2801,2801.5,39.17024429171243
2802,2802.5,56.92772538187078
2803,2803.5,74.85059570649672
2804,2804.5,77.93845313555174
2805,2805.5,83.42859625424141
2806,2806.5,83.3935289986322
2807,2807.5,82.00818786826501
2808,2808.5,82.70118881564588
2809,2809.5,82.95891872278187
2810,2810.5,75.94184717785402
2811,2811.5,79.70738200881141
2812,2812.5,76.11206452075221
2813,2813.5,82.10553219867614
2814,2814.5,83.1578128304746
2815,2815.5,81.81743300963186
2816,2816.5,72.91389206673794
2817,2817.5,63.188867388273366
2818,2818.5,52.833962567152135
2819,2819.5,36.68756379195985
2820,2820.5,25.31312483010288
2821,2821.5,15.645687614288859
2822,2822.5,9.073967616278333
2823,2823.5,8.89806398957705
2824,2824.5,4.261559947714303
2825,2825.5,5.856333686965394
2826,2826.5,8.978963215859483
2827,2827.5,16.8438811304282
2828,2828.5,45.471021907458116
2829,2829.5,61.72403253990473
2830,2830.5,71.36036942807532
2831,2831.5,77.89331739234862
2832,2832.5,74.8731847367015
