,Time,Power
155,155.5,0.0
156,156.5,0.026966049849106565
157,157.5,0.38717993142241375
158,158.5,5.9973907014902075
159,159.5,10.657955762469411
160,160.5,14.660565339906803
161,161.5,18.72919268686362
162,162.5,35.717249009859984
163,163.5,53.081919085295524
164,164.5,59.197183547632626
165,165.5,67.03887120033409
166,166.5,70.9944241064233
167,167.5,72.21166972889965
168,168.5,72.994438201978
169,169.5,74.22322127921879
170,170.5,43.98262434555874
171,171.5,43.445827980401816
172,172.5,37.044767016483554
173,173.5,21.91977201266571
174,174.5,11.122461590185596
175,175.5,20.035226654702548
176,176.5,36.56911068662507
177,177.5,19.73131660219631
178,178.5,16.64778656916014
179,179.5,16.32366656468184
180,180.5,20.6953478422733
181,181.5,24.568340302269213
182,182.5,32.527429543456044
183,183.5,30.81493681704335
184,184.5,32.031765473239275
185,185.5,38.208764801204154
186,186.5,49.776566534407216
187,187.5,67.20109323597742
188,188.5,64.2131652664586
189,189.5,51.064721971692656
190,190.5,42.67330532948944
191,191.5,35.94009910503044
192,192.5,38.242464976914746
193,193.5,37.70221100133375
194,194.5,36.439123360817725
195,195.5,29.64957699193183
196,196.5,25.64658937988114
197,197.5,20.287149390668684
198,198.5,12.287693082460084
199,199.5,7.252427198599151
200,200.5,6.2634442817642615
201,201.5,3.8170122027465694
202,202.5,2.2930007189358568
203,203.5,5.125011734701183
204,204.5,3.794396705702246
205,205.5,3.9207520605666133
206,206.5,2.760099203804213
207,207.5,2.2559545762379933
208,208.5,2.772724669424649
209,209.5,1.7551708060824518
210,210.5,3.0447699932759713
211,211.5,9.32552370675052
212,212.5,17.04785633242671
213,213.5,23.820682300946075
214,214.5,18.251256504780866
215,215.5,13.026751196254343
216,216.5,13.00148970361152
217,217.5,18.09205420698808
218,218.5,17.615309666073216
219,219.5,20.906171110140154
220,220.5,8.976363486070264
221,221.5,7.425146015741279
222,222.5,5.499412252208075
223,223.5,7.190989236380989
224,224.5,14.557448184172003
225,225.5,21.367509192873836
226,226.5,18.014815649192688
227,227.5,10.774714328595755
228,228.5,12.677430868242247
229,229.5,15.971591444330663
230,230.5,16.742171467251715
231,231.5,12.80888473253766
232,232.5,13.469896498685744
233,233.5,8.109945624700764
234,234.5,10.652062480737184
235,235.5,18.757269159579874
236,236.5,15.89097456591013
237,237.5,18.58396893949914
238,238.5,18.207719284768174
239,239.5,16.290476004201068
240,240.5,32.01513542078753
241,241.5,16.79121430613539
242,242.5,13.088857903043275
243,243.5,8.384157311541177
244,244.5,11.246004484231571
245,245.5,30.891246575654556
246,246.5,51.68688086250265
247,247.5,57.696767943460635
248,248.5,82.52395408135067
249,249.5,77.3624053606947
250,250.5,75.98343629262223
251,251.5,79.81460648682041
252,252.5,80.57191034352262
253,253.5,80.14863653870138
254,254.5,81.19508728274182
255,255.5,82.04663742647216
256,256.5,82.75500278484088
257,257.5,82.27331248349616
258,258.5,72.20237978978003
259,259.5,78.35018151844992
260,260.5,79.38089210668421
261,261.5,78.71451722281601
262,262.5,80.11976916946038
263,263.5,80.57441521722735
264,264.5,81.6577196809359
265,265.5,67.54165598618701
266,266.5,45.10877155831854
267,267.5,38.081321794325454
268,268.5,51.06394470502522
269,269.5,50.96228039655234
270,270.5,59.67650832307309
271,271.5,68.89767894757534
272,272.5,65.70013138987316
273,273.5,62.8026554197694
274,274.5,31.083323918524
275,275.5,20.822648084569874
276,276.5,22.37368338967602
277,277.5,22.85474123216225
278,278.5,25.9728857251214
279,279.5,26.9940720592972
280,280.5,20.334302754697834
281,281.5,15.050083374020431
282,282.5,18.116685153597984
283,283.5,30.075444195959413
284,284.5,34.100025898321746
285,285.5,34.40439810457515
286,286.5,42.553942017614055
287,287.5,14.958564449063044
288,288.5,2.2681791246808367
289,289.5,0.1619719401671407
290,290.5,0.13373338185904832
291,291.5,2.5377149031193333
292,292.5,2.3633153353282603
293,293.5,2.3633153353282603
294,294.5,3.4680927907192296
295,295.5,5.588279535372775
296,296.5,24.455916137120262
297,297.5,24.3544982196483
298,298.5,17.203934518770346
299,299.5,9.529681040983265
300,300.5,5.77465299140664
301,301.5,4.946070183166316
302,302.5,5.618083639741602
303,303.5,5.074629374505796
304,304.5,2.6434353487146622
305,305.5,8.11920472762527
306,306.5,12.46421623442795
307,307.5,12.586246670487062
308,308.5,38.88976283078745
309,309.5,29.49184320579976
310,310.5,33.75292374324439
311,311.5,25.693929261674555
312,312.5,17.479305770208995
313,313.5,11.702593601071088
314,314.5,15.760427738107264
315,315.5,34.60983960660151
316,316.5,27.30217443130838
317,317.5,21.864500767389217
318,318.5,24.171055149810996
319,319.5,17.976368709680738
320,320.5,30.27183586906095
321,321.5,24.664475040678877
322,322.5,14.234097676626185
323,323.5,3.244176582189712
324,324.5,0.0
325,325.5,0.0
326,326.5,0.16052077720288555
327,327.5,5.184185826751466
328,328.5,14.838042341476937
329,329.5,31.49539121183196
330,330.5,57.964091357558765
331,331.5,72.15506056354717
332,332.5,72.47217865275407
333,333.5,63.608085392582616
334,334.5,72.16200755410561
335,335.5,82.78614975496222
336,336.5,82.86618863339136
337,337.5,82.14365599394185
338,338.5,81.63337208652874
339,339.5,82.3661862858092
340,340.5,82.59638586764505
341,341.5,82.22550747617244
342,342.5,81.93641346771648
343,343.5,81.28255276368033
344,344.5,80.77416299803441
345,345.5,81.15983534265361
346,346.5,83.23891889930927
347,347.5,77.81216860625817
348,348.5,72.94048221863335
349,349.5,78.54834982108295
350,350.5,77.80188330082719
351,351.5,76.64651900536455
352,352.5,82.11270665783496
353,353.5,82.70475230229526
354,354.5,80.76800196657389
355,355.5,82.39082047965822
356,356.5,81.24250375102119
357,357.5,80.43976464925204
358,358.5,80.43498964661647
359,359.5,80.4041212919096
360,360.5,80.69573756545356
361,361.5,80.38581042435443
362,362.5,81.31659453309703
363,363.5,82.16904010753946
364,364.5,82.16700841410183
365,365.5,81.2740061304989
366,366.5,81.88806290940188
367,367.5,81.67746744278935
368,368.5,83.0914715731536
369,369.5,83.40485467595842
370,370.5,81.63745770177302
371,371.5,65.45347949146125
372,372.5,72.86815653346993
373,373.5,82.75597901255554
374,374.5,83.38240433557925
375,375.5,83.36363209017435
376,376.5,83.28405086462918
377,377.5,83.41137610084859
378,378.5,83.39086454426348
379,379.5,82.93857186687859
380,380.5,82.80661420063849
381,381.5,82.0633893687734
382,382.5,82.75672618145092
383,383.5,82.45765355785711
384,384.5,81.63232139447818
385,385.5,81.60472854584934
386,386.5,82.41681108139083
387,387.5,83.401838058186
388,388.5,82.17859158937321
389,389.5,68.23377117960638
390,390.5,46.92107787877624
391,391.5,54.3036165152247
392,392.5,32.853102290845875
393,393.5,27.666768050073344
394,394.5,19.24673763692836
395,395.5,12.973477491583614
396,396.5,8.909037249130803
397,397.5,3.2808243958293906
398,398.5,0.6965440211857994
399,399.5,0.2763768431717962
400,400.5,0.29959578149803445
401,401.5,2.832179465384812
402,402.5,11.308953842859358
403,403.5,26.50507719762123
404,404.5,54.9413779628618
405,405.5,73.17553242071666
406,406.5,78.4211038008282
407,407.5,76.35786833372521
408,408.5,79.53817522187217
409,409.5,82.46720132707954
410,410.5,83.37292808153828
411,411.5,83.35083234369769
412,412.5,81.77433557022671
413,413.5,83.352977763475
414,414.5,83.41329254675455
415,415.5,82.69884615676415
416,416.5,83.25782972808831
417,417.5,58.01888185021228
418,418.5,61.04853420416978
419,419.5,38.076102819434894
420,420.5,13.384650203475335
421,421.5,23.606000997943227
422,422.5,29.05185923017969
423,423.5,39.575962052835706
424,424.5,30.30985712443375
425,425.5,31.50929117493367
426,426.5,48.073515315273035
427,427.5,82.30310577447082
428,428.5,82.507669307627
429,429.5,82.56921374727165
430,430.5,81.97328511883285
431,431.5,82.4252649289662
432,432.5,80.65435320001573
433,433.5,82.25629876908079
434,434.5,81.62765390106316
435,435.5,81.85937847097499
436,436.5,81.65732608376268
437,437.5,83.04272848989389
438,438.5,59.51303990641111
439,439.5,62.911700681374384
440,440.5,73.59389862249402
441,441.5,71.1652597080455
442,442.5,38.304009538279146
443,443.5,8.030247014791254
444,444.5,3.95327491086869
445,445.5,0.11834383498817737
446,446.5,0.0
447,447.5,1.4411459453019808
448,448.5,18.691400267156055
449,449.5,45.62495490200967
450,450.5,81.47072312596858
451,451.5,83.36552145915115
452,452.5,83.01788990936969
453,453.5,82.95628657618636
454,454.5,83.39646017224045
455,455.5,76.28712292859399
456,456.5,77.67185898374098
457,457.5,80.67769134458977
458,458.5,81.72206882433522
459,459.5,83.38672886941731
460,460.5,82.9927446833853
461,461.5,83.37228458283776
462,462.5,82.84418595069445
463,463.5,82.34243755577897
464,464.5,83.410661298209
465,465.5,83.25274063491264
466,466.5,42.64167014927718
467,467.5,21.165022234970973
468,468.5,28.285874334980026
469,469.5,20.52703652070883
470,470.5,10.548201443485858
471,471.5,3.7823263282261577
472,472.5,4.9947677702518085
473,473.5,46.35026902449935
474,474.5,61.055839314321055
475,475.5,41.46576123299505
476,476.5,36.893386196434804
477,477.5,30.226963227640613
478,478.5,25.81623345676307
479,479.5,37.15383590216335
480,480.5,52.99685391089433
481,481.5,34.54327244774743
482,482.5,16.693516747729088
483,483.5,6.247432425365897
484,484.5,1.8564626724377153
485,485.5,0.27102661842402614
486,486.5,0.03298677402363057
487,487.5,0.7646512445722023
488,488.5,10.769425808644348
489,489.5,25.190489950740975
490,490.5,26.985561250292584
491,491.5,26.036781939567497
492,492.5,53.012249729292414
493,493.5,61.75587462637953
494,494.5,68.70649887309675
495,495.5,71.5090055073144
496,496.5,74.05629812878445
497,497.5,80.11024054629651
498,498.5,83.36583728649575
499,499.5,83.01776920948632
500,500.5,82.78778261177803
501,501.5,82.6495881195546
502,502.5,82.1288178710419
503,503.5,81.72822418780765
504,504.5,80.76315480723909
505,505.5,80.96657891701902
506,506.5,82.39308637580005
507,507.5,82.75977041499605
508,508.5,83.34662688447366
509,509.5,82.7124074838464
510,510.5,82.90367743219304
511,511.5,80.65438599785519
512,512.5,81.86434298427416
513,513.5,80.94699286686458
514,514.5,81.1983200140163
515,515.5,81.43981973480012
516,516.5,81.07794135531321
517,517.5,82.30845662905085
518,518.5,83.39083659432762
519,519.5,83.2178654330014
520,520.5,82.67889243225726
521,521.5,79.3825561569136
522,522.5,74.2531156910149
523,523.5,57.46543980618714
524,524.5,40.37740907476814
525,525.5,21.855911652354568
526,526.5,16.471781803747483
527,527.5,23.426667091135045
528,528.5,7.1848968848759025
529,529.5,9.077387055823015
530,530.5,1.4173113937403046
531,531.5,0.22318435221173694
532,532.5,0.25535560755737857
533,533.5,2.118237149000586
534,534.5,9.667344924722325
535,535.5,24.115112745142202
536,536.5,40.87850498121232
537,537.5,57.055006355810086
538,538.5,60.83932344083245
539,539.5,53.556716883506645
540,540.5,41.31639673664797
541,541.5,19.803051383031825
542,542.5,22.7015434000973
543,543.5,20.974748950679185
544,544.5,37.47098449323223
545,545.5,51.7638216343186
546,546.5,62.58407954449259
547,547.5,74.1459384884422
548,548.5,71.33138797544228
549,549.5,83.26457368383998
550,550.5,82.96303994420526
551,551.5,83.27574183680136
552,552.5,83.40485467595842
553,553.5,82.2312314354479
554,554.5,81.44515331517715
555,555.5,77.89201245760519
556,556.5,76.47573993554182
557,557.5,68.3176328662549
558,558.5,62.83028975000867
559,559.5,59.69009526890285
560,560.5,41.023238625021584
561,561.5,44.27992281311855
562,562.5,37.99510250770775
563,563.5,17.562054482999343
564,564.5,22.840137111332254
565,565.5,20.75281188547222
566,566.5,33.175798724049066
567,567.5,32.5254169378786
568,568.5,36.25520509067774
569,569.5,35.94798219558168
570,570.5,14.26134345725942
571,571.5,12.318971011261889
572,572.5,15.189075663717619
573,573.5,27.030916186692245
574,574.5,78.72715647895585
575,575.5,71.74279901134071
576,576.5,76.50420105845069
577,577.5,78.6191466502754
578,578.5,78.11548639580157
579,579.5,82.33932287635858
580,580.5,78.88151766938446
581,581.5,77.73078163531663
582,582.5,73.93183682054907
583,583.5,68.3824271436316
584,584.5,64.03700565922
585,585.5,52.30462790184202
586,586.5,39.3117877267457
587,587.5,38.066605888362375
588,588.5,37.75740553539849
589,589.5,37.664185205905234
590,590.5,31.681566433467104
591,591.5,30.189430966040952
592,592.5,26.51543840522545
593,593.5,21.647986983880273
594,594.5,21.398220964019664
595,595.5,17.318670930022954
596,596.5,12.560151818961344
597,597.5,9.770273604095465
598,598.5,7.522946565504414
599,599.5,5.678505914376267
600,600.5,7.9728979996855545
601,601.5,16.348962176333654
602,602.5,27.062637812789145
603,603.5,34.27670072647701
604,604.5,24.47117097719387
605,605.5,77.41033049020835
606,606.5,77.9976235844561
607,607.5,77.87718508231653
608,608.5,82.73558004834887
609,609.5,45.537799977135734
610,610.5,13.783817656416705
611,611.5,2.7388712123899612
612,612.5,2.806498157123692
613,613.5,0.4063890626782276
614,614.5,0.2212629597628373
615,615.5,0.0
616,616.5,0.0
617,617.5,0.16386152035611717
618,618.5,5.915286748250765
619,619.5,18.156777995903305
620,620.5,44.047443264270385
621,621.5,68.14131086878685
622,622.5,78.332129514448
623,623.5,83.40534890609237
624,624.5,83.38019485686877
625,625.5,83.37461883187882
626,626.5,82.16937061598946
627,627.5,81.76457174405506
628,628.5,82.19353568469808
629,629.5,82.80960274354861
630,630.5,83.37880932469065
631,631.5,83.10614314685178
632,632.5,66.34688937817717
633,633.5,68.27811998442225
634,634.5,45.354235743615654
635,635.5,74.40273092550555
636,636.5,66.13047030225752
637,637.5,73.1655149546913
638,638.5,73.67773549114922
639,639.5,72.29473466927479
640,640.5,75.29758994419406
641,641.5,71.68254806473404
642,642.5,62.39371802805528
643,643.5,73.44192087263379
644,644.5,77.06582287652057
645,645.5,77.79675254274454
646,646.5,74.84123430598764
647,647.5,81.6169025831188
648,648.5,81.89162000534847
649,649.5,68.34017254254164
650,650.5,80.48496054509299
651,651.5,60.127446100885365
652,652.5,41.637698032055205
653,653.5,12.791071024596402
654,654.5,16.18773319600632
655,655.5,2.159901710718829
656,656.5,0.0
657,657.5,0.0
658,658.5,0.30768892133222897
659,659.5,1.4220959408152993
660,660.5,2.5671132071177105
661,661.5,6.992743794045913
662,662.5,9.79897877838682
663,663.5,12.3639381816641
664,664.5,16.493369471349812
665,665.5,15.471165685845584
666,666.5,23.845950682527995
667,667.5,46.78057292208006
668,668.5,46.3453094054806
669,669.5,61.42942206359828
670,670.5,73.98913239695631
671,671.5,79.90187315983435
672,672.5,81.992694007006
673,673.5,83.37042181201525
674,674.5,83.137835565931
675,675.5,82.82604556491285
676,676.5,82.84507669061264
677,677.5,82.34042237785663
678,678.5,69.00036608113597
679,679.5,51.66001616223526
680,680.5,40.85189151069975
681,681.5,19.788962271552098
682,682.5,4.041537553203056
683,683.5,0.35876469637323505
684,684.5,0.813261946269057
685,685.5,0.22082507480368477
686,686.5,0.0
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.0
691,691.5,3.1533672296977002
692,692.5,12.83842835861525
693,693.5,12.226972853475182
694,694.5,12.430792435055984
695,695.5,11.797535706988901
696,696.5,20.990672401005586
697,697.5,46.261876488566074
698,698.5,66.90782050164812
699,699.5,76.40682292509076
700,700.5,80.43862278818628
701,701.5,83.3873333049475
702,702.5,78.78232943696345
703,703.5,78.88782695530696
704,704.5,83.41965321014781
705,705.5,80.02240902383352
706,706.5,49.01251152831309
707,707.5,21.822896918286588
708,708.5,32.419045296787154
709,709.5,47.321737799989656
710,710.5,53.55060219964682
711,711.5,55.77100782958661
712,712.5,58.01754466656375
713,713.5,68.5358683192978
714,714.5,82.42313465896875
715,715.5,82.53330558548801
716,716.5,82.44760127318186
717,717.5,81.92400360622976
718,718.5,81.14969592992072
719,719.5,81.5895684783706
720,720.5,82.45857571147374
721,721.5,82.39643316705478
722,722.5,83.42748867556469
723,723.5,83.24225688499148
724,724.5,83.30697395189816
725,725.5,82.28907901080227
726,726.5,78.52274735286127
727,727.5,75.29758994419406
728,728.5,63.76824483964696
729,729.5,35.25890325505003
730,730.5,22.30783563879502
731,731.5,18.12612691552435
732,732.5,20.019410304595734
733,733.5,22.61177759518248
734,734.5,11.553266997504096
735,735.5,8.597729192470934
736,736.5,4.0478507650628615
737,737.5,0.7604958172692263
738,738.5,3.1997608040030845
739,739.5,6.406072371788308
740,740.5,8.81922434912271
741,741.5,10.260167599001255
742,742.5,17.32667155992885
743,743.5,25.661460872815837
744,744.5,24.674975124089062
745,745.5,31.03529138490684
746,746.5,32.19238512701994
747,747.5,34.16791657422897
748,748.5,41.50272603106233
749,749.5,43.41785641063177
750,750.5,36.84511222030514
751,751.5,38.54987383270044
752,752.5,45.287578730824116
753,753.5,41.179705065786884
754,754.5,18.68715358227746
755,755.5,12.785556111972626
756,756.5,13.439981254778711
757,757.5,9.569063869406596
758,758.5,8.052497716986245
759,759.5,5.148915976947997
760,760.5,2.6311237822271067
761,761.5,0.2609604684016779
762,762.5,0.2179701230968426
763,763.5,0.2980017425320242
764,764.5,1.4027582807769936
765,765.5,5.0573023995056
766,766.5,19.89339067082717
767,767.5,33.57671049966243
768,768.5,50.038042902056205
769,769.5,65.31732267774377
770,770.5,71.09048325071447
771,771.5,70.44550532589876
772,772.5,72.21515652227782
773,773.5,73.62205006212623
774,774.5,76.36316759913217
775,775.5,79.92299740504968
776,776.5,80.92450480523647
777,777.5,80.33802177319369
778,778.5,73.71175462817173
779,779.5,75.38088262085832
780,780.5,75.58900690721556
781,781.5,74.09171295737427
782,782.5,74.75713052820261
783,783.5,78.40860961679763
784,784.5,72.36888183484848
785,785.5,56.386310594874914
786,786.5,71.68798455450155
787,787.5,74.81623065663403
788,788.5,61.696328552160956
789,789.5,83.37352203076081
790,790.5,83.39559174928364
791,791.5,14.979069723838885
792,792.5,74.94935830156768
793,793.5,49.664418110191924
794,794.5,38.58956270854407
795,795.5,0.0411050924925157
796,796.5,0.17751476318443632
797,797.5,0.046670032309007736
798,798.5,0.18515281724712582
799,799.5,0.7660950097840391
800,800.5,12.439874252773663
801,801.5,29.550094852492837
802,802.5,24.387698275512022
803,803.5,34.938460017556174
804,804.5,16.405634918468287
805,805.5,50.2019249530981
806,806.5,36.91920258269438
807,807.5,17.58841499467373
808,808.5,3.7195434810783587
809,809.5,0.033759949698399794
810,810.5,2.948183677537909
811,811.5,55.38978664848664
812,812.5,72.26823817321726
813,813.5,82.86451386716472
814,814.5,83.42503771570225
815,815.5,70.87537377466094
816,816.5,70.43608983675284
817,817.5,71.11094791641422
818,818.5,70.3766854803361
819,819.5,68.44136304447856
820,820.5,71.08556011840834
821,821.5,73.89889678727577
822,822.5,76.894511277489
823,823.5,76.11469639937984
824,824.5,73.76360942964729
825,825.5,68.70569055303763
826,826.5,76.3327545353598
827,827.5,77.20025878712522
828,828.5,76.13929223519145
829,829.5,73.83780800808081
830,830.5,70.78990924070409
831,831.5,68.62928065942921
832,832.5,61.309896264711924
833,833.5,57.963275905944506
834,834.5,60.47542743746842
835,835.5,53.059481133562315
836,836.5,57.26152822718503
837,837.5,64.82266868314953
838,838.5,60.919680157179506
839,839.5,59.07936718713289
840,840.5,54.49693053057845
841,841.5,57.900826488131756
842,842.5,41.9266839449722
843,843.5,30.683219289128644
844,844.5,21.076634722428327
845,845.5,18.876367709972012
846,846.5,20.505241181894636
847,847.5,19.827985343854376
848,848.5,17.880872791106988
849,849.5,8.482187284611534
850,850.5,6.471650950359053
851,851.5,7.579140888292872
852,852.5,7.703672967115542
853,853.5,7.05329493719968
854,854.5,2.9751208374268616
855,855.5,0.5215463811936458
856,856.5,0.18445944033291745
857,857.5,0.04294473306234345
858,858.5,0.002511890699843573
859,859.5,0.0
860,860.5,0.2620785027900917
861,861.5,0.10832215407538537
862,862.5,0.05167514931581602
863,863.5,0.010803063755089612
864,864.5,0.1968389248210735
865,865.5,1.425657757646244
866,866.5,2.7073445184607894
867,867.5,9.405826276487824
868,868.5,18.866641667061177
869,869.5,24.004225991761526
870,870.5,27.231167120688646
871,871.5,36.258032412863265
872,872.5,36.47352136313604
873,873.5,38.84396146954844
874,874.5,22.14423255400316
875,875.5,26.267651945109108
876,876.5,15.219280290139949
877,877.5,15.898233685219736
878,878.5,21.61226739229202
879,879.5,25.042343628219825
880,880.5,25.1794176834202
881,881.5,29.454652827875048
882,882.5,47.17931244383774
883,883.5,44.74146217164749
884,884.5,48.82813074589062
885,885.5,55.10227847062562
886,886.5,73.8539293436454
887,887.5,75.39304569176612
888,888.5,77.88952196642092
889,889.5,68.60673435746695
890,890.5,51.75731255267739
891,891.5,7.555319267562738
892,892.5,5.617139163689795
893,893.5,68.640963717821
894,894.5,27.20819307292151
895,895.5,45.77618324215083
896,896.5,44.44996049656037
897,897.5,37.639440701649484
898,898.5,51.27219508702598
899,899.5,58.51753746423497
900,900.5,64.66424934918798
901,901.5,55.82823204344456
902,902.5,54.04275281645252
903,903.5,57.31773390558298
904,904.5,53.701539286307494
905,905.5,50.461411226459795
906,906.5,49.836490601896365
907,907.5,45.04778693776628
908,908.5,50.130775001374154
909,909.5,43.39301552571425
910,910.5,38.83540825213586
911,911.5,39.90285480726021
912,912.5,28.42963707809418
913,913.5,14.12179384551076
914,914.5,8.426920342875475
915,915.5,3.6862980371468876
916,916.5,0.34136764771679645
917,917.5,0.0
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.34909082157166965
922,922.5,0.4398739152862259
923,923.5,1.64658005396032
924,924.5,9.325142213458657
925,925.5,16.936334934248837
926,926.5,24.06699150521566
927,927.5,30.760414230336213
928,928.5,32.278085159741
929,929.5,38.282447751502914
930,930.5,53.19984948236971
931,931.5,62.039131601656145
932,932.5,71.60771086281365
933,933.5,75.99895480419578
934,934.5,81.8186045371195
935,935.5,82.71135857460726
936,936.5,82.19391254668972
937,937.5,82.5828112112894
938,938.5,82.10043912186524
939,939.5,80.39474872602402
940,940.5,75.0733078246874
941,941.5,76.01028805150558
942,942.5,65.0817609830862
943,943.5,55.95974162474805
944,944.5,4.1088992878578114
945,945.5,9.237690487511394
946,946.5,10.389314567614223
947,947.5,5.858468502856299
948,948.5,1.6782498447020098
949,949.5,0.32014406802972745
950,950.5,0.8357901405300764
951,951.5,4.219964901530361
952,952.5,11.490864300163258
953,953.5,21.569983679518316
954,954.5,28.17671477226103
955,955.5,13.720494205438476
956,956.5,11.18120256592882
957,957.5,7.327978486464785
958,958.5,7.689697340554026
959,959.5,7.871255256262387
960,960.5,8.748858882566182
961,961.5,15.258108664827779
962,962.5,39.64671538585702
963,963.5,47.4630640254665
964,964.5,36.78239901923751
965,965.5,44.529840798267315
966,966.5,19.995718451138526
967,967.5,21.596923438997212
968,968.5,14.256008549058462
969,969.5,8.890693725278947
970,970.5,1.4768135352246134
971,971.5,1.9285146646181843
972,972.5,0.27341157785129283
973,973.5,0.0
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.32054861582126837
978,978.5,9.352072863646821
979,979.5,37.99434819122377
980,980.5,71.92996799065415
981,981.5,74.08875412460382
982,982.5,67.51333743964938
983,983.5,62.0936813394363
984,984.5,57.70359316642172
985,985.5,43.104856076631634
986,986.5,37.44510831409575
987,987.5,26.70291140695073
988,988.5,22.110469029621036
989,989.5,8.842284890740784
990,990.5,12.83393354428438
991,991.5,16.71091612744395
992,992.5,22.03032651120583
993,993.5,16.495317890131368
994,994.5,12.759199712247655
995,995.5,8.702150804454321
996,996.5,5.166254720278848
997,997.5,4.252643984728898
998,998.5,4.752292603112634
999,999.5,8.071687854015122
1000,1000.5,13.383971792857237
