,Time,Power
1837,1837.5,0.0
1838,1838.5,0.0
1839,1839.5,0.0
1840,1840.5,0.11337880745148214
1841,1841.5,3.754670352187222
1842,1842.5,14.523602354162591
1843,1843.5,56.48826052268144
1844,1844.5,73.99153535246305
1845,1845.5,80.71976151432472
1846,1846.5,81.60080523046295
1847,1847.5,83.25404908621593
1848,1848.5,83.27699794596685
1849,1849.5,83.17053857057431
1850,1850.5,83.4134950346976
1851,1851.5,82.50682438902277
1852,1852.5,67.03376858310821
1853,1853.5,46.11021241100849
1854,1854.5,22.05724280481516
1855,1855.5,10.499398617978649
1856,1856.5,3.452173182022044
1857,1857.5,2.5152064904917912
1858,1858.5,0.2776427778237215
1859,1859.5,0.0
1860,1860.5,2.126818098865309
1861,1861.5,11.710409870537196
1862,1862.5,20.31058249413414
1863,1863.5,22.679966815787655
1864,1864.5,23.821916987646805
1865,1865.5,37.8586934234565
1866,1866.5,26.829015027644104
1867,1867.5,54.215677148315244
1868,1868.5,44.52483549216659
1869,1869.5,46.617565304896736
1870,1870.5,56.8180122847715
1871,1871.5,75.7055133121479
1872,1872.5,71.68587671356717
1873,1873.5,81.47055485876729
1874,1874.5,70.81073342395511
1875,1875.5,65.8360515373022
1876,1876.5,56.871512431843556
1877,1877.5,47.31839215602703
1878,1878.5,19.929048094837242
1879,1879.5,15.212354327480481
1880,1880.5,12.130396059290762
1881,1881.5,0.16870090811690597
1882,1882.5,2.5304608275083926
1883,1883.5,8.0296388474256
1884,1884.5,17.442644779562805
1885,1885.5,23.818567980377143
1886,1886.5,35.26435904287052
1887,1887.5,42.271177811566346
1888,1888.5,54.25934837421461
1889,1889.5,54.7620494512566
1890,1890.5,61.63368212181256
1891,1891.5,63.71269261447043
1892,1892.5,69.92518472740903
1893,1893.5,78.81481317936945
1894,1894.5,81.93395996510019
1895,1895.5,83.33415020052537
1896,1896.5,83.38684656608491
1897,1897.5,83.2309924541906
1898,1898.5,82.44446492943267
1899,1899.5,83.32034148720341
1900,1900.5,83.16966310080905
1901,1901.5,78.65128702114454
1902,1902.5,66.58077967891236
1903,1903.5,49.98259179301745
1904,1904.5,29.4582225361952
1905,1905.5,24.704377560516836
1906,1906.5,14.786431951663374
1907,1907.5,10.918529165326964
1908,1908.5,15.729646600237935
1909,1909.5,12.529577685462076
1910,1910.5,12.627497575595598
1911,1911.5,18.447898217409428
1912,1912.5,64.0347399794989
1913,1913.5,56.518420018844026
1914,1914.5,81.47282308544122
1915,1915.5,3.7028318167044767
1916,1916.5,14.589571652952575
1917,1917.5,28.379237532627833
1918,1918.5,60.611095683332934
1919,1919.5,61.25326865974714
1920,1920.5,47.017663295640595
1921,1921.5,36.28566786901595
1922,1922.5,41.00857091308593
1923,1923.5,54.859619663250115
1924,1924.5,58.698082006197986
1925,1925.5,55.691522546648486
1926,1926.5,31.51563492344869
1927,1927.5,11.936128257205748
1928,1928.5,12.298292800573511
1929,1929.5,5.427436824286896
1930,1930.5,0.3871383999383238
1931,1931.5,0.23524857296635243
1932,1932.5,0.9926410089240796
1933,1933.5,0.5078109252078408
1934,1934.5,0.17560303090618135
1935,1935.5,4.206099153325184
1936,1936.5,11.147451645956366
1937,1937.5,24.510294500805603
1938,1938.5,32.120104873195615
1939,1939.5,51.71789743260831
1940,1940.5,66.41095680971955
1941,1941.5,60.91128617089634
1942,1942.5,71.16391039478611
1943,1943.5,82.52716162093037
1944,1944.5,83.36434382734495
1945,1945.5,83.38160564335234
1946,1946.5,83.34722559577641
1947,1947.5,83.18786254826594
1948,1948.5,81.69925894217396
1949,1949.5,80.44783469132301
1950,1950.5,78.41173825744175
1951,1951.5,33.65224065905177
1952,1952.5,35.16310197851968
1953,1953.5,10.542621110795325
1954,1954.5,11.162696294714582
1955,1955.5,10.750968963893973
1956,1956.5,3.7340247111566756
1957,1957.5,1.222728848627925
1958,1958.5,3.164909786400014
1959,1959.5,25.927903672948414
1960,1960.5,83.0568341045076
1961,1961.5,66.90634481597058
1962,1962.5,62.69383746189071
1963,1963.5,49.52984549852548
1964,1964.5,46.60013971957725
1965,1965.5,71.77797280001295
1966,1966.5,83.37300014767739
1967,1967.5,76.52341548857316
1968,1968.5,75.40534800475851
1969,1969.5,78.46950263191357
1970,1970.5,75.73260038712968
1971,1971.5,75.78477562925335
1972,1972.5,58.223443089098126
1973,1973.5,68.57001886447188
1974,1974.5,48.938631405185184
1975,1975.5,27.85606773760679
1976,1976.5,53.32423915583613
1977,1977.5,50.87965390243435
1978,1978.5,38.978276684015434
1979,1979.5,26.581432768408778
1980,1980.5,17.59227391829576
1981,1981.5,9.291363888851366
1982,1982.5,2.9280369953928678
1983,1983.5,0.12902094148274773
1984,1984.5,0.0
1985,1985.5,0.0
1986,1986.5,0.03879579644459346
1987,1987.5,4.733121396660277
1988,1988.5,18.917381676824224
1989,1989.5,30.443063515070826
1990,1990.5,16.462628215810856
1991,1991.5,28.095560556992393
1992,1992.5,44.77262012485496
1993,1993.5,46.885489642931894
1994,1994.5,48.075060314087835
1995,1995.5,34.54992856594621
1996,1996.5,26.169603799327273
1997,1997.5,18.585198815509404
1998,1998.5,25.034999244297968
1999,1999.5,21.529277897098552
2000,2000.5,12.869290442244013
2001,2001.5,15.017659824453228
2002,2002.5,5.7663000112839695
2003,2003.5,3.8583353017394555
2004,2004.5,1.7814220234574902
2005,2005.5,0.41046593563254535
2006,2006.5,0.6458949349837698
2007,2007.5,1.4220159410784499
2008,2008.5,1.4705111855308834
2009,2009.5,5.625031136702932
2010,2010.5,5.564859999726427
2011,2011.5,0.5006511269659869
2012,2012.5,0.0
2013,2013.5,29.84018147857022
2014,2014.5,39.937268385253695
2015,2015.5,38.00451961092659
2016,2016.5,15.45087130795397
2017,2017.5,4.659735111852865
2018,2018.5,12.006985098962263
2019,2019.5,29.623982201121517
2020,2020.5,49.45504202663896
2021,2021.5,57.65044105803433
2022,2022.5,60.83132029400956
2023,2023.5,70.57014714626851
2024,2024.5,67.95724614658226
2025,2025.5,38.75892998325493
2026,2026.5,49.152638103438704
2027,2027.5,61.23059327862957
2028,2028.5,61.4733397678135
2029,2029.5,61.464892986323434
2030,2030.5,64.11204761179549
2031,2031.5,63.28570937485954
2032,2032.5,65.45418798208962
2033,2033.5,66.9364912530555
2034,2034.5,70.06460185516691
2035,2035.5,80.03356004855029
2036,2036.5,83.42123512412712
2037,2037.5,83.36479013824444
2038,2038.5,83.3894905053205
2039,2039.5,83.40348584922987
2040,2040.5,83.37187376325602
2041,2041.5,83.08783221616802
2042,2042.5,82.68282614916465
2043,2043.5,82.83761089915717
2044,2044.5,83.15926395253886
2045,2045.5,66.24428025644579
2046,2046.5,70.32927169235764
2047,2047.5,56.604509140268476
2048,2048.5,50.749272698202276
2049,2049.5,25.07772680522346
2050,2050.5,18.551875838982678
2051,2051.5,5.220529799595902
2052,2052.5,1.1432267098186686
2053,2053.5,1.5563582339896385
2054,2054.5,0.33948474887515734
2055,2055.5,10.699522213947589
2056,2056.5,13.38546695319169
2057,2057.5,40.99943626539634
2058,2058.5,48.25342262787994
2059,2059.5,72.91193945171189
2060,2060.5,78.44666756397066
2061,2061.5,77.91848596309175
2062,2062.5,76.71760797616683
2063,2063.5,68.54798845051326
2064,2064.5,69.9968756336673
2065,2065.5,75.05197059543359
2066,2066.5,49.38117095578007
2067,2067.5,21.921404812387948
2068,2068.5,15.131143420427767
2069,2069.5,20.888822929185075
2070,2070.5,24.250325652387904
2071,2071.5,6.981388927568961
2072,2072.5,10.115465041249355
2073,2073.5,0.35847864055643613
2074,2074.5,0.17056866713925242
2075,2075.5,0.16382512168326127
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.0
2081,2081.5,0.18029028552025905
2082,2082.5,8.944306641086346
2083,2083.5,51.3611873647037
2084,2084.5,50.096362369127114
2085,2085.5,65.67642962445096
2086,2086.5,63.65281310863157
2087,2087.5,59.9269050811916
2088,2088.5,37.96203399762893
2089,2089.5,56.86773280551281
2090,2090.5,60.821366369787036
2091,2091.5,37.81715812781192
2092,2092.5,63.874690263133076
2093,2093.5,58.60512273910043
2094,2094.5,51.58879769152604
2095,2095.5,24.431460313677132
2096,2096.5,0.0
2097,2097.5,0.0
2098,2098.5,2.9055303981661242
2099,2099.5,1.295484133908798
2100,2100.5,2.8682368005653838
2101,2101.5,2.2713035482683175
2102,2102.5,0.9999364128199226
2103,2103.5,3.9190589550344943
2104,2104.5,2.9537500572222264
2105,2105.5,0.13896717450912024
2106,2106.5,31.811868171502255
2107,2107.5,38.689133808314324
2108,2108.5,53.108517730670656
2109,2109.5,43.824466255675055
2110,2110.5,15.198869226519111
2111,2111.5,0.32182323886940134
2112,2112.5,5.7764978068535076
2113,2113.5,0.0
2114,2114.5,2.2022638741635405
2115,2115.5,0.2826279883805101
2116,2116.5,8.477330291994225
2117,2117.5,12.113066794623263
2118,2118.5,35.375192838512916
2119,2119.5,46.184514156509735
2120,2120.5,21.335263136570603
2121,2121.5,11.315848540882014
2122,2122.5,8.340457517901099
2123,2123.5,6.998335033993264
2124,2124.5,6.841927868789887
2125,2125.5,7.104113085660487
2126,2126.5,5.3538128032609675
2127,2127.5,2.3665830296638215
2128,2128.5,2.049376479080657
2129,2129.5,0.395547102238924
2130,2130.5,1.3965335250887072
2131,2131.5,38.70622684100337
2132,2132.5,26.53238660939369
2133,2133.5,21.23692859210013
2134,2134.5,44.06347147941118
2135,2135.5,20.822470699769376
2136,2136.5,14.761596547305178
2137,2137.5,10.717987537448902
2138,2138.5,48.72178748144168
2139,2139.5,83.19336510139011
2140,2140.5,83.27277196868447
2141,2141.5,77.88588698679645
2142,2142.5,66.06306054490447
2143,2143.5,47.84792622369237
2144,2144.5,38.74695803240954
2145,2145.5,36.821283391747755
2146,2146.5,30.69378656237027
2147,2147.5,4.399305333441061
2148,2148.5,1.362280027580949
2149,2149.5,0.7437783718918859
2150,2150.5,0.0
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,2.522016083387575
2157,2157.5,17.310427681785235
2158,2158.5,48.03536622164957
2159,2159.5,58.676546813961046
2160,2160.5,74.548160515155
2161,2161.5,79.09466235176173
2162,2162.5,81.41155612303761
2163,2163.5,82.43123415452844
2164,2164.5,82.30056595331868
2165,2165.5,79.11849396205243
2166,2166.5,64.82367027128454
2167,2167.5,75.82395805001444
2168,2168.5,61.52766992041739
2169,2169.5,69.26246848048467
2170,2170.5,11.801347740316087
2171,2171.5,26.103618666771055
2172,2172.5,18.20856062506787
2173,2173.5,26.714335013877747
2174,2174.5,34.70138453597247
2175,2175.5,48.73265412057463
2176,2176.5,47.244668440936536
2177,2177.5,40.49481857441401
2178,2178.5,57.345449333758864
2179,2179.5,55.192955464844154
2180,2180.5,63.932080571221945
2181,2181.5,66.38674813613642
2182,2182.5,69.94743951267624
2183,2183.5,61.99262914787723
2184,2184.5,57.64179337125518
2185,2185.5,47.48264582003848
2186,2186.5,29.381334199215786
2187,2187.5,38.97470924290933
2188,2188.5,33.35938662652062
2189,2189.5,35.45714947499853
2190,2190.5,32.23318114470477
2191,2191.5,27.384494333509938
2192,2192.5,31.349885788797582
2193,2193.5,36.696920568913214
2194,2194.5,31.861646769863764
2195,2195.5,24.531719765961228
2196,2196.5,21.58285128905369
2197,2197.5,20.74031801243947
2198,2198.5,20.150542710051727
2199,2199.5,20.171132860807656
2200,2200.5,23.058464689536997
2201,2201.5,26.017136866789418
2202,2202.5,24.007966393008893
2203,2203.5,25.195499408027906
2204,2204.5,37.50385917120841
2205,2205.5,18.228007405358092
2206,2206.5,20.33820107773049
2207,2207.5,33.74095415625233
2208,2208.5,50.411113095173846
2209,2209.5,0.3913888532622025
2210,2210.5,35.36698382542891
2211,2211.5,28.15663334799708
2212,2212.5,18.579049081345424
2213,2213.5,29.757526629075908
2214,2214.5,20.710676381334657
2215,2215.5,21.66102108948314
2216,2216.5,30.565134132801838
2217,2217.5,19.379777075551388
2218,2218.5,19.379777075551388
2219,2219.5,9.464652436799524
2220,2220.5,17.44209421426177
2221,2221.5,7.849960693251001
2222,2222.5,6.751187698879475
2223,2223.5,4.706063680278936
2224,2224.5,3.3205034016515964
2225,2225.5,1.3892713551268043
2226,2226.5,1.5930277403343072
2227,2227.5,0.2854058998876195
2228,2228.5,2.6449989411898986
2229,2229.5,3.2025418338880507
2230,2230.5,4.550595941941566
2231,2231.5,2.9487811958060193
2232,2232.5,1.4719020489615477
2233,2233.5,0.2479981661166012
2234,2234.5,0.15130136445064063
2235,2235.5,0.14724479194355974
2236,2236.5,0.45947695618253476
2237,2237.5,0.7481266733484913
2238,2238.5,2.470728730352706
2239,2239.5,3.4962247892574365
2240,2240.5,3.250368361634212
2241,2241.5,1.4547869706422458
2242,2242.5,0.6604498124817298
2243,2243.5,0.19324232477701755
2244,2244.5,0.310862254716762
2245,2245.5,0.0
2246,2246.5,0.0
2247,2247.5,0.0
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,0.0
2251,2251.5,0.2263781916893089
2252,2252.5,2.59848440219357
2253,2253.5,28.960426491136168
2254,2254.5,41.09646689075631
2255,2255.5,44.812803548226945
2256,2256.5,55.47230559954492
2257,2257.5,75.63376466686158
2258,2258.5,79.17159220403231
2259,2259.5,81.65462743872118
2260,2260.5,79.27203318941648
2261,2261.5,80.56093890942475
2262,2262.5,78.39574275330159
2263,2263.5,82.76538226752301
2264,2264.5,72.1432041774442
2265,2265.5,38.24731640035937
2266,2266.5,41.733548545760264
2267,2267.5,60.471924229379574
2268,2268.5,60.598079878315204
2269,2269.5,79.40501425257919
2270,2270.5,77.55938456191859
2271,2271.5,75.33833010033602
2272,2272.5,80.53931721938284
2273,2273.5,82.20300626638871
2274,2274.5,82.22031744378819
2275,2275.5,82.02248213115008
2276,2276.5,82.13472677934986
2277,2277.5,80.71352927921689
2278,2278.5,81.34460754209711
2279,2279.5,80.84437193961658
2280,2280.5,81.12507298979075
2281,2281.5,80.91220350293217
2282,2282.5,81.79873768152432
2283,2283.5,49.419783877206
2284,2284.5,58.40723203003895
2285,2285.5,45.90824101887278
2286,2286.5,41.068411153070805
2287,2287.5,35.526944678120294
2288,2288.5,65.73719800210107
2289,2289.5,40.02781310511762
2290,2290.5,35.50613042976849
2291,2291.5,35.36096702404371
2292,2292.5,30.436877788161272
2293,2293.5,15.471893077632759
2294,2294.5,6.3616468895753195
2295,2295.5,2.540765069569239
2296,2296.5,0.06864476607287151
2297,2297.5,0.0
2298,2298.5,0.17083671012892035
2299,2299.5,9.236154318959489
2300,2300.5,31.209616387533806
2301,2301.5,72.95812039590426
2302,2302.5,81.49275686384973
2303,2303.5,83.44084221675216
2304,2304.5,83.41007360520898
2305,2305.5,83.33714920297814
2306,2306.5,82.78972659744801
2307,2307.5,83.05070895608054
2308,2308.5,83.41047212216313
2309,2309.5,51.664385642570885
2310,2310.5,15.57675039125614
2311,2311.5,2.2636512987133415
2312,2312.5,4.877744608595589
2313,2313.5,0.3302382476503479
2314,2314.5,1.6454370297157728
2315,2315.5,0.11802850239955708
2316,2316.5,0.021224053002007755
2317,2317.5,1.0101285406952416
2318,2318.5,2.416851538255325
2319,2319.5,1.2495963383273703
2320,2320.5,3.3079754673827955
2321,2321.5,3.0739487913403547
2322,2322.5,7.42057060498533
2323,2323.5,0.24024554317752972
2324,2324.5,4.6693574522072385
2325,2325.5,32.06969518180734
2326,2326.5,33.06756480242058
2327,2327.5,76.55223848045355
2328,2328.5,78.38279833416894
2329,2329.5,49.727245308808044
2330,2330.5,29.983009987800354
2331,2331.5,33.357173499565654
2332,2332.5,9.15216795047497
2333,2333.5,10.459666597856767
2334,2334.5,8.884097449555446
2335,2335.5,19.78972335074585
2336,2336.5,3.32138117117196
2337,2337.5,1.440464382884825
2338,2338.5,0.0
2339,2339.5,0.0
2340,2340.5,3.405166305401552
2341,2341.5,21.9986783857686
2342,2342.5,45.98697876831346
2343,2343.5,41.08151848770236
2344,2344.5,74.7304725620266
2345,2345.5,69.7872248642681
2346,2346.5,72.37435694953716
2347,2347.5,76.46789840876856
2348,2348.5,81.26999709160414
2349,2349.5,80.78712142043344
2350,2350.5,78.4219932509672
2351,2351.5,74.3706978412958
2352,2352.5,76.9697133128109
2353,2353.5,76.18978064563836
2354,2354.5,63.99688515372009
2355,2355.5,62.80281284641346
2356,2356.5,51.81074205775001
2357,2357.5,24.435778254908847
2358,2358.5,73.7176469305382
2359,2359.5,74.52510491427749
2360,2360.5,67.41666712781132
2361,2361.5,64.36815194790414
2362,2362.5,41.88892712244485
2363,2363.5,41.817256231094305
2364,2364.5,61.60688597368482
2365,2365.5,71.35848959628734
2366,2366.5,71.80904173543432
2367,2367.5,75.38890335190654
2368,2368.5,77.76421744936222
2369,2369.5,81.86740312516223
2370,2370.5,82.81644090606154
2371,2371.5,82.52329549958586
2372,2372.5,75.53374489969046
2373,2373.5,81.709995934045
2374,2374.5,76.13933775785576
2375,2375.5,76.86614982491282
2376,2376.5,77.80379557953738
2377,2377.5,70.29499020400179
2378,2378.5,77.81043663419462
2379,2379.5,69.03896598916968
2380,2380.5,72.77459218582457
2381,2381.5,71.72688004614596
2382,2382.5,68.52956687235435
2383,2383.5,70.91322670531093
2384,2384.5,71.87394273180443
2385,2385.5,69.76033093331783
2386,2386.5,66.76410146373168
2387,2387.5,61.45660599751636
2388,2388.5,54.07536186529151
2389,2389.5,44.31674088492848
2390,2390.5,35.65884169988507
2391,2391.5,31.729059725046646
2392,2392.5,30.555602725803624
2393,2393.5,26.48612848657899
2394,2394.5,29.18880672283502
2395,2395.5,30.53785115567083
2396,2396.5,34.886040953259545
2397,2397.5,45.23108537208046
2398,2398.5,43.39835041829303
2399,2399.5,47.481442192899664
2400,2400.5,60.30917561789691
2401,2401.5,50.653237005443444
2402,2402.5,34.08287865305803
2403,2403.5,22.546996842306697
2404,2404.5,3.7146817699798005
2405,2405.5,0.3886238960090983
2406,2406.5,0.0
2407,2407.5,0.3035759231460256
2408,2408.5,1.5414245274078158
2409,2409.5,5.19244460430917
2410,2410.5,13.881485081778862
2411,2411.5,21.849001335873933
2412,2412.5,21.206049573719934
2413,2413.5,18.58396893949914
2414,2414.5,10.629846996057257
2415,2415.5,9.780031294077277
2416,2416.5,7.176811646447294
2417,2417.5,2.9503446292813424
2418,2418.5,3.229273055550587
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.3599580025839476
2422,2422.5,50.073447705559765
2423,2423.5,51.98055967391343
2424,2424.5,61.61459133535395
2425,2425.5,69.94673294051748
2426,2426.5,75.95855994453701
2427,2427.5,66.12825034225588
2428,2428.5,54.978740157027374
2429,2429.5,49.7715170353493
2430,2430.5,56.27687472440817
2431,2431.5,52.708180491113474
2432,2432.5,26.791729491902277
2433,2433.5,5.766400262763913
2434,2434.5,2.316105319925287
2435,2435.5,9.988883718309193
2436,2436.5,15.079506036783954
2437,2437.5,19.888253831679922
2438,2438.5,21.228061807437875
2439,2439.5,16.639252745086186
2440,2440.5,19.6754575006189
2441,2441.5,29.704404383057128
2442,2442.5,47.32085796021928
2443,2443.5,71.5048827246935
2444,2444.5,83.40570152224227
2445,2445.5,82.85460356415722
2446,2446.5,83.33122972072408
2447,2447.5,83.33809281457708
2448,2448.5,83.03137097817125
2449,2449.5,83.00782418034846
2450,2450.5,25.24691507643008
2451,2451.5,23.646134992561752
2452,2452.5,78.18249593983991
2453,2453.5,49.05892996142989
2454,2454.5,17.131777077657212
2455,2455.5,6.242662738751548
2456,2456.5,69.17407567964021
2457,2457.5,34.04904136518975
2458,2458.5,13.629127067692155
2459,2459.5,56.6000993161057
2460,2460.5,43.33796150748488
2461,2461.5,41.10899359423053
2462,2462.5,72.22875774320023
2463,2463.5,45.36605701094657
2464,2464.5,45.535356218931554
2465,2465.5,83.37152812779011
2466,2466.5,76.61366693645458
2467,2467.5,82.25779156230459
2468,2468.5,82.6440190809103
2469,2469.5,82.94284244534055
2470,2470.5,81.52667105782307
2471,2471.5,81.81895499061979
2472,2472.5,81.18959871149188
2473,2473.5,81.41260910159633
2474,2474.5,81.17881002824167
2475,2475.5,81.527231485859
2476,2476.5,82.50940594926358
2477,2477.5,83.09461505567393
2478,2478.5,83.40239474680288
2479,2479.5,82.57805436907708
2480,2480.5,70.6168127566908
2481,2481.5,20.30118318897398
2482,2482.5,54.60707698618319
2483,2483.5,55.13017801712217
2484,2484.5,56.55992536215133
2485,2485.5,61.358693950871846
2486,2486.5,59.307764264158216
2487,2487.5,71.91190951163296
2488,2488.5,75.77397373464157
2489,2489.5,72.91920265933337
2490,2490.5,80.92451240941664
2491,2491.5,68.8200553187869
2492,2492.5,74.19167811756392
2493,2493.5,72.1072387031424
2494,2494.5,81.8295265089221
2495,2495.5,72.78084875154063
2496,2496.5,64.23163801123357
2497,2497.5,78.86714905549591
2498,2498.5,75.0004187162348
2499,2499.5,70.41396891765389
2500,2500.5,73.41386602917055
2501,2501.5,61.648457181043845
2502,2502.5,48.18445081949024
2503,2503.5,30.617934355554176
2504,2504.5,18.171527390045764
2505,2505.5,7.842610896549263
2506,2506.5,2.2233392545210324
2507,2507.5,0.5606891696757704
2508,2508.5,0.3705495012036285
2509,2509.5,4.105659192819475
2510,2510.5,8.98864014778258
2511,2511.5,21.292595689668314
2512,2512.5,40.322032163376726
2513,2513.5,59.419160701937656
2514,2514.5,67.99724094738053
2515,2515.5,80.64249176213961
2516,2516.5,82.78370344248934
2517,2517.5,82.30973070269155
2518,2518.5,82.73417407897931
2519,2519.5,82.93049619006709
2520,2520.5,52.26225606659151
2521,2521.5,20.887146639058336
2522,2522.5,22.008685493755184
2523,2523.5,39.42470608929749
2524,2524.5,58.53599258590172
2525,2525.5,61.23066076359774
2526,2526.5,56.55425045003082
2527,2527.5,42.646990147463654
2528,2528.5,22.960038726040416
2529,2529.5,21.2493624115161
2530,2530.5,21.939093020484464
2531,2531.5,26.631789329062617
2532,2532.5,17.824960743026352
2533,2533.5,18.253903985672984
2534,2534.5,12.64024963427177
2535,2535.5,15.409616107360872
2536,2536.5,18.997345087278944
2537,2537.5,32.24740037572329
2538,2538.5,43.30967721830593
2539,2539.5,34.05064097306101
2540,2540.5,45.96384736260575
2541,2541.5,54.73341905837527
2542,2542.5,48.13991738591115
2543,2543.5,44.63585109818082
2544,2544.5,55.409895997736406
2545,2545.5,58.367762966618066
2546,2546.5,75.68480513556611
2547,2547.5,64.35586540613691
2548,2548.5,76.14101447561124
2549,2549.5,78.3839325745551
2550,2550.5,79.45743957815496
2551,2551.5,76.68630559506455
2552,2552.5,73.2687918959555
2553,2553.5,36.61377345410491
2554,2554.5,23.705845723368565
2555,2555.5,46.533664581469445
2556,2556.5,49.70311701182104
2557,2557.5,49.6146121000594
2558,2558.5,39.1614242500362
2559,2559.5,72.03765550571126
2560,2560.5,80.49554400318331
2561,2561.5,83.42930437371153
2562,2562.5,78.4501638275201
2563,2563.5,82.60003585436841
2564,2564.5,74.43627174521048
2565,2565.5,71.84403358386466
2566,2566.5,75.0430911245073
2567,2567.5,78.49162151352688
2568,2568.5,72.67949714781001
2569,2569.5,73.50987703146926
2570,2570.5,83.37153993689935
2571,2571.5,81.72019994968136
2572,2572.5,83.40265768988955
2573,2573.5,77.16214709728519
2574,2574.5,66.67290927203153
2575,2575.5,62.27186345572004
2576,2576.5,71.7030270460113
2577,2577.5,71.50439553931932
2578,2578.5,69.67817288429578
2579,2579.5,71.91504370307521
2580,2580.5,67.06130356382367
2581,2581.5,62.56647557810233
2582,2582.5,58.31339410503708
2583,2583.5,57.5314493760027
2584,2584.5,64.12470288535091
2585,2585.5,63.157687005043066
2586,2586.5,55.816985951817145
2587,2587.5,53.46879452092053
2588,2588.5,47.58385406847977
2589,2589.5,50.810795269480096
2590,2590.5,38.66818994667039
2591,2591.5,23.93462654966586
2592,2592.5,18.485446739091024
2593,2593.5,17.895460012625893
2594,2594.5,15.752245208884627
2595,2595.5,19.69268198825754
2596,2596.5,25.4359091640189
2597,2597.5,34.02307539725206
2598,2598.5,38.08973473024076
2599,2599.5,42.68617253857272
2600,2600.5,16.228945500261883
2601,2601.5,22.094150606695393
2602,2602.5,32.24199196351978
2603,2603.5,25.25252427294594
2604,2604.5,13.572620406070085
2605,2605.5,8.603963874639607
2606,2606.5,5.81168355304046
2607,2607.5,6.4543253860123375
2608,2608.5,1.7530850086440812
2609,2609.5,2.0318685381164707
2610,2610.5,6.34941066882685
2611,2611.5,33.06354081025497
2612,2612.5,27.627571425104858
2613,2613.5,55.03602997282588
2614,2614.5,71.71360919635704
2615,2615.5,81.78247215163546
2616,2616.5,83.43809237143556
2617,2617.5,82.92969405531326
2618,2618.5,82.82227947273483
2619,2619.5,83.29928467035758
2620,2620.5,80.63461643965162
2621,2621.5,83.41710532766687
2622,2622.5,83.22674497748218
2623,2623.5,79.31548261097404
2624,2624.5,51.3485736979398
2625,2625.5,30.322911448751448
2626,2626.5,25.628478991156882
2627,2627.5,12.814423421376231
2628,2628.5,11.547610331276763
2629,2629.5,3.728371128863909
2630,2630.5,13.644856594091191
2631,2631.5,21.079300292742523
2632,2632.5,17.303458658799748
2633,2633.5,0.5543528150569906
2634,2634.5,1.914614473568583
2635,2635.5,0.3612889693350164
2636,2636.5,46.53877386971129
2637,2637.5,50.036482003267224
2638,2638.5,45.63451566201549
2639,2639.5,75.40382634923705
2640,2640.5,79.03308780248234
2641,2641.5,82.37049133775182
2642,2642.5,80.18682543434048
2643,2643.5,64.90878023846086
2644,2644.5,36.07456264450611
2645,2645.5,6.088543184645759
2646,2646.5,0.7891930202098474
2647,2647.5,0.33405668960926516
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,0.0
2654,2654.5,0.04622401005282033
2655,2655.5,1.558079371118926
2656,2656.5,12.311089057494051
2657,2657.5,14.59414528775023
2658,2658.5,28.644628405591085
2659,2659.5,62.84844083008559
2660,2660.5,80.89346889388436
2661,2661.5,83.4016411989787
2662,2662.5,82.71724928880538
2663,2663.5,82.15596824213458
2664,2664.5,82.31032414145957
2665,2665.5,81.79829007351856
2666,2666.5,82.3862302985087
2667,2667.5,83.35263177504697
2668,2668.5,83.43466636373348
2669,2669.5,75.89237461016123
2670,2670.5,57.1273088583074
2671,2671.5,40.45060881692725
2672,2672.5,26.65463805057071
2673,2673.5,6.462150290038961
2674,2674.5,2.6606600407743164
2675,2675.5,3.1333126246027763
2676,2676.5,8.035664789411662
2677,2677.5,4.127085581213318
2678,2678.5,31.02235015232235
2679,2679.5,31.972855397256257
2680,2680.5,35.1292907175632
2681,2681.5,50.48308568314755
2682,2682.5,31.52588159502014
2683,2683.5,43.42038500231096
2684,2684.5,62.165687240749094
2685,2685.5,81.41283193056903
2686,2686.5,82.01793302832948
2687,2687.5,83.26018823341805
2688,2688.5,83.11051386886007
2689,2689.5,83.36332623719485
2690,2690.5,82.70938733817695
2691,2691.5,79.3459202930714
2692,2692.5,82.66399115452286
2693,2693.5,83.37699025053175
2694,2694.5,82.97637103271123
2695,2695.5,66.64421538679316
2696,2696.5,80.6828580649763
2697,2697.5,72.43397316983629
2698,2698.5,65.82520260524613
2699,2699.5,56.32859879940417
2700,2700.5,50.00505845754964
2701,2701.5,52.762999888387
2702,2702.5,44.9964672540143
2703,2703.5,37.75783990861451
2704,2704.5,33.208938146374926
2705,2705.5,42.799693877325076
2706,2706.5,51.700508511808444
2707,2707.5,47.630322353962356
2708,2708.5,36.351986157172085
2709,2709.5,42.61511571722416
2710,2710.5,9.377958762534325
2711,2711.5,35.45291777378505
2712,2712.5,33.938818174588434
2713,2713.5,30.547034054339
2714,2714.5,21.39341733618827
