,Time,Power
122,122.5,82.62155457384033
123,123.5,83.41662446012961
124,124.5,80.17358304911627
125,125.5,61.284908430969246
126,126.5,59.56540008016045
127,127.5,59.606638142557934
128,128.5,45.644670951647285
129,129.5,65.29078369081414
130,130.5,55.79564066341834
131,131.5,44.81251520318256
132,132.5,40.859861310053184
133,133.5,46.3203435965514
134,134.5,47.32937393600148
135,135.5,53.486381561675024
136,136.5,56.47423696929191
137,137.5,54.65791916209601
138,138.5,79.15548885105632
139,139.5,74.78512111322436
140,140.5,82.20475168855307
141,141.5,77.41033049020835
142,142.5,77.3143429785698
143,143.5,79.67803961507052
144,144.5,81.81225048559968
145,145.5,69.00778417757915
146,146.5,64.33251322918879
147,147.5,41.58778398330244
148,148.5,39.071716464375754
149,149.5,36.98200105001571
150,150.5,20.23365649962758
151,151.5,23.487855700101875
152,152.5,4.401636149037818
153,153.5,0.3978997456626669
154,154.5,0.0
155,155.5,0.0
156,156.5,0.0
157,157.5,0.23862413509583547
158,158.5,4.302211118668876
159,159.5,9.226267061852136
160,160.5,12.362346763121606
161,161.5,15.29389811393096
162,162.5,33.477034325365
163,163.5,49.33409778499837
164,164.5,57.895861521397286
165,165.5,65.83121549113686
166,166.5,69.36573380555852
167,167.5,71.67288375999762
168,168.5,73.39849588940034
169,169.5,73.82662727688083
170,170.5,53.938325903437715
171,171.5,52.22321376244712
172,172.5,37.88054996199593
173,173.5,23.834620269833955
174,174.5,15.291841758692545
175,175.5,20.267033961306453
176,176.5,40.548195374832865
177,177.5,23.35980843396006
178,178.5,17.666159998736287
179,179.5,15.756251799681818
180,180.5,21.45896383405717
181,181.5,25.879251744892226
182,182.5,32.527429543456044
183,183.5,31.122884120603846
184,184.5,32.99561283938237
185,185.5,38.07788480591076
186,186.5,54.45531359612924
187,187.5,68.26898096156123
188,188.5,63.65876850376531
189,189.5,52.60969608312388
190,190.5,45.263654516591096
191,191.5,38.952931852205964
192,192.5,39.97126945518397
193,193.5,39.106867216049366
194,194.5,36.547216022633094
195,195.5,29.083932638682622
196,196.5,24.2551576546653
197,197.5,19.688182022993786
198,198.5,12.904999163509524
199,199.5,7.821822945873039
200,200.5,6.8329642393926475
201,201.5,3.866380674810158
202,202.5,2.822638929016903
203,203.5,3.618473953568647
204,204.5,3.5350281634243044
205,205.5,3.0625508950290374
206,206.5,2.6713895104038206
207,207.5,2.750493264302292
208,208.5,1.5138536831968332
209,209.5,1.8034996789309623
210,210.5,5.274196653357971
211,211.5,10.966260989226965
212,212.5,18.964366630733885
213,213.5,23.897067837411775
214,214.5,18.662967837345864
215,215.5,12.269868382415499
216,216.5,13.734939892665272
217,217.5,16.738313812552644
218,218.5,18.524357749683816
219,219.5,20.906171110140154
220,220.5,8.70695050422283
221,221.5,6.890404289311725
222,222.5,5.794776255274671
223,223.5,8.37470900189652
224,224.5,15.511853419061834
225,225.5,21.03224023817784
226,226.5,18.601538318271274
227,227.5,10.847629510720202
228,228.5,12.004219946657864
229,229.5,15.415161526150003
230,230.5,15.705376424825463
231,231.5,11.997408628973426
232,232.5,13.270711581046202
233,233.5,9.327796551257554
234,234.5,12.014974474411886
235,235.5,18.35493815722082
236,236.5,17.314071310418562
237,237.5,20.01311062713326
238,238.5,20.07194899727947
239,239.5,14.940555044651191
240,240.5,30.828045512090586
241,241.5,22.5410342940505
242,242.5,14.715102095757704
243,243.5,9.598200411474256
244,244.5,13.932372138560325
245,245.5,30.838259509245322
246,246.5,49.16468389340476
247,247.5,59.940093238216654
248,248.5,83.43177933523647
249,249.5,78.83239152177677
250,250.5,78.35665548946965
251,251.5,80.32374608015677
252,252.5,81.42446581920528
253,253.5,80.55804595461429
254,254.5,81.73099071403618
255,255.5,81.94352598854525
256,256.5,81.81954750068502
257,257.5,81.3861787512076
258,258.5,72.57172972477841
259,259.5,80.98161841733312
260,260.5,78.45800191178013
261,261.5,81.18994962987091
262,262.5,79.39743862767135
263,263.5,79.69629690369311
264,264.5,81.75020468906378
265,265.5,72.28965323379569
266,266.5,43.49924487069729
267,267.5,23.81635655447197
268,268.5,39.97809534224011
269,269.5,53.51654479619874
270,270.5,58.180552824618
271,271.5,66.60315936085831
272,272.5,64.30040587402918
273,273.5,59.68834221601107
274,274.5,30.523811152575984
275,275.5,19.927868478080917
276,276.5,21.70642446959629
277,277.5,23.458394562418714
278,278.5,28.80829948292157
279,279.5,29.442690350019145
280,280.5,23.60883437061953
281,281.5,18.330264769859873
282,282.5,21.89794470272142
283,283.5,23.07025056941501
284,284.5,38.40610121246
285,285.5,39.36906060324834
286,286.5,44.481488500827126
287,287.5,15.57012975738739
288,288.5,2.879527986666844
289,289.5,1.1075426010298135
290,290.5,1.7756681474069804
291,291.5,5.568200014604504
292,292.5,3.379187932303449
293,293.5,2.0713498275680586
294,294.5,3.417037082096214
295,295.5,6.154165746073129
296,296.5,21.08765324578241
297,297.5,21.234862248088543
298,298.5,16.634500598082408
299,299.5,11.597646916914357
300,300.5,7.382051399470132
301,301.5,6.6491963481716185
302,302.5,6.547802570572247
303,303.5,6.621163970930605
304,304.5,2.7915723040829974
305,305.5,7.562071993053151
306,306.5,8.279014019839705
307,307.5,14.567245045341936
308,308.5,37.53078581411556
309,309.5,30.25022710663713
310,310.5,32.38126774306486
311,311.5,27.68102308094236
312,312.5,22.72271325829117
313,313.5,18.233805557098606
314,314.5,19.27730151427407
315,315.5,36.18423189512312
316,316.5,29.646806255272093
317,317.5,22.017811180707085
318,318.5,25.20807580260773
319,319.5,16.569304558904303
320,320.5,31.13008881581626
321,321.5,22.296388642737806
322,322.5,13.264515097531195
323,323.5,2.579462030938338
324,324.5,0.0
325,325.5,0.0
326,326.5,0.05663126126583718
327,327.5,2.7990877984122426
328,328.5,13.480794730037946
329,329.5,29.83116132982438
330,330.5,57.26863347762645
331,331.5,71.85106591161274
332,332.5,74.15920464295289
333,333.5,65.53190583303454
334,334.5,72.69515036245875
335,335.5,82.8482228913657
336,336.5,82.9464364530555
337,337.5,82.17274953550354
338,338.5,81.70681072685491
339,339.5,82.72797449052788
340,340.5,82.6704106760709
341,341.5,82.78655969770031
342,342.5,83.38875101886971
343,343.5,82.81103424314344
344,344.5,81.64184072733276
345,345.5,81.88657352637966
346,346.5,83.41935162439306
347,347.5,72.86592054940286
348,348.5,69.3611196028038
349,349.5,74.99647076611369
350,350.5,79.31856996697532
351,351.5,78.33398295087649
352,352.5,80.55690114211204
353,353.5,81.31858042673097
354,354.5,81.16815313861656
355,355.5,82.48491996948701
356,356.5,81.02523847469782
357,357.5,80.86368333339291
358,358.5,80.67026115327864
359,359.5,80.57154248566526
360,360.5,81.55597071459039
361,361.5,80.4208074032955
362,362.5,81.00473425772638
363,363.5,81.94382781631066
364,364.5,82.18334006274638
365,365.5,80.92820673609874
366,366.5,81.22380942705685
367,367.5,81.14467537183846
368,368.5,82.43714382316819
369,369.5,83.2779574426807
370,370.5,80.64486016009572
371,371.5,58.9174562767733
372,372.5,68.85831097076274
373,373.5,82.58500333054035
374,374.5,83.40554578879572
375,375.5,83.36268820566256
376,376.5,83.24424871733459
377,377.5,83.3883073528497
378,378.5,83.41522843247559
379,379.5,83.39157260524377
380,380.5,82.76478553758076
381,381.5,83.20210591428501
382,382.5,82.56283942762124
383,383.5,82.73701073795054
384,384.5,82.22536809302004
385,385.5,82.27806356595381
386,386.5,82.85257337379058
387,387.5,83.40694407291464
388,388.5,81.88234406279294
389,389.5,71.1346499583859
390,390.5,46.01953677623753
391,391.5,51.8789289061225
392,392.5,32.01400843684391
393,393.5,29.279783100841602
394,394.5,21.28916825758777
395,395.5,12.770633229173276
396,396.5,8.459371069565806
397,397.5,3.3407902589178247
398,398.5,0.9898972039906089
399,399.5,0.2766479906974638
400,400.5,0.2796161194780369
401,401.5,2.9807451544743544
402,402.5,12.966445903881871
403,403.5,27.641399344379295
404,404.5,52.52066797114736
405,405.5,71.91872856562499
406,406.5,76.56576830818881
407,407.5,75.99404461759553
408,408.5,77.06929534127528
409,409.5,82.60305782714599
410,410.5,83.38821788350428
411,411.5,83.15512592854313
412,412.5,80.50900926611423
413,413.5,82.67707880402779
414,414.5,83.3437998784721
415,415.5,82.32799955813253
416,416.5,72.6011723375458
417,417.5,63.830202816098726
418,418.5,53.53745265436656
419,419.5,27.76495966500113
420,420.5,14.760752436798922
421,421.5,20.056434048666475
422,422.5,25.459909597763833
423,423.5,46.096102863031966
424,424.5,26.627449066124306
425,425.5,30.41070168033199
426,426.5,42.02027909134053
427,427.5,82.81775103171424
428,428.5,82.88998349911812
429,429.5,82.53734214901957
430,430.5,82.27903093004319
431,431.5,82.89257187423496
432,432.5,81.73780845706472
433,433.5,81.98603527486094
434,434.5,81.34353651342704
435,435.5,81.60251657253224
436,436.5,82.3156286481724
437,437.5,82.76506050580161
438,438.5,66.25266195948589
439,439.5,54.22176316591805
440,440.5,69.79779034386593
441,441.5,72.07759404275293
442,442.5,45.191687781299905
443,443.5,12.27647317384294
444,444.5,4.928677160470369
445,445.5,0.18209879452686065
446,446.5,0.0
447,447.5,0.6460212945111893
448,448.5,19.115697352693637
449,449.5,49.51021396484626
450,450.5,79.54909150375856
451,451.5,83.39194192669956
452,452.5,83.05903872308046
453,453.5,82.87302382254096
454,454.5,83.39168416290849
455,455.5,80.9584702899623
456,456.5,65.8049079597105
457,457.5,74.91536739436981
458,458.5,77.02163308704887
459,459.5,82.45527491798663
460,460.5,83.38621265149041
461,461.5,83.22562144173934
462,462.5,82.49168972865418
463,463.5,83.09809397009806
464,464.5,83.19235363556432
465,465.5,83.43567448125562
466,466.5,31.31907878284038
467,467.5,19.381272681040674
468,468.5,28.753837435303723
469,469.5,19.553138658186466
470,470.5,11.09386433940084
471,471.5,3.88839372686184
472,472.5,6.313837976686842
473,473.5,44.86686349548445
474,474.5,60.9915352853538
475,475.5,42.00772223672228
476,476.5,49.30404816609784
477,477.5,32.09961950535524
478,478.5,28.794258647732935
479,479.5,43.46273874257586
480,480.5,49.58807037976977
481,481.5,35.96499372281939
482,482.5,17.550159477158726
483,483.5,7.900920734588245
484,484.5,1.7984001490037647
485,485.5,0.23406605150531437
486,486.5,0.0
487,487.5,0.9669524050864292
488,488.5,8.306586740831976
489,489.5,25.386014459611665
490,490.5,22.401744908538248
491,491.5,26.816206662385937
492,492.5,50.118946633625924
493,493.5,63.35909108785731
494,494.5,69.61897596638873
495,495.5,71.52928771469277
496,496.5,75.2746633023488
497,497.5,80.40793216079037
498,498.5,83.28680850586058
499,499.5,82.96446467282838
500,500.5,82.94991758833206
501,501.5,82.37152721515845
502,502.5,82.60107936553683
503,503.5,81.34624271701946
504,504.5,81.04885404163518
505,505.5,80.81421610898745
506,506.5,82.0296354202639
507,507.5,82.27580855288389
508,508.5,83.41278285899514
509,509.5,82.88740240581181
510,510.5,83.3791036382082
511,511.5,80.72374403638948
512,512.5,81.98489581305563
513,513.5,81.05184162521475
514,514.5,81.5979240535919
515,515.5,81.67640343260595
516,516.5,80.92635262752427
517,517.5,82.19886982462731
518,518.5,83.31583177446329
519,519.5,82.95955664999686
520,520.5,82.6993277134902
521,521.5,78.3942974216128
522,522.5,73.7991849853087
523,523.5,61.423183644994566
524,524.5,38.27052618557996
525,525.5,19.529715845208454
526,526.5,20.063192729296585
527,527.5,19.84652131765275
528,528.5,9.670112106881163
529,529.5,9.354845212796535
530,530.5,1.6210967782111991
531,531.5,0.3520123903892193
532,532.5,0.22331176984632084
533,533.5,0.7585183685303158
534,534.5,8.520247894885248
535,535.5,23.598638941307406
536,536.5,38.82282616350078
537,537.5,53.83132657124976
538,538.5,61.79254081737241
539,539.5,54.786502092554684
540,540.5,48.00701631818037
541,541.5,23.736510401547644
542,542.5,23.981675714705947
543,543.5,25.009673876073066
544,544.5,36.95266172928625
545,545.5,53.46608651382585
546,546.5,64.23283971641895
547,547.5,76.28590851984673
548,548.5,74.34974978584147
549,549.5,83.38125746017587
550,550.5,83.1048363149021
551,551.5,83.44276274212582
552,552.5,81.48507714452363
553,553.5,82.2725989472189
554,554.5,81.49194779051312
555,555.5,78.2178802377829
556,556.5,75.66562020536486
557,557.5,65.52318935605868
558,558.5,64.69007134819488
559,559.5,58.98109986625286
560,560.5,39.009492482109636
561,561.5,44.80071838486609
562,562.5,39.68825844701852
563,563.5,17.56844091984288
564,564.5,22.182551525915585
565,565.5,18.76912539775482
566,566.5,30.04336460826962
567,567.5,29.75070306335577
568,568.5,34.15227634181725
569,569.5,32.20486409701692
570,570.5,9.84137537556704
571,571.5,16.36541310020447
572,572.5,14.572135642528561
573,573.5,26.373011741276734
574,574.5,78.45952471280995
575,575.5,70.21493836987271
576,576.5,76.15192575121324
577,577.5,79.38441313627447
578,578.5,78.32362579965763
579,579.5,82.60865271195601
580,580.5,80.9867819595455
581,581.5,79.22539378216385
582,582.5,77.29516373410337
583,583.5,70.57475279669225
584,584.5,67.87020415609942
585,585.5,55.755233544727325
586,586.5,42.76506969903228
587,587.5,40.439782669477765
588,588.5,40.55381497741546
589,589.5,39.81311405932005
590,590.5,34.01706792724967
591,591.5,30.384050808904547
592,592.5,26.62489483418068
593,593.5,20.912258389154104
594,594.5,20.24605208561574
595,595.5,16.748465021136546
596,596.5,13.862661316191723
597,597.5,12.61886094193803
598,598.5,9.489495436131145
599,599.5,6.039994487481518
600,600.5,9.473060418554152
601,601.5,16.548854111002054
602,602.5,25.47179675407626
603,603.5,33.784939379587925
604,604.5,25.852397421526643
605,605.5,82.21538666022323
606,606.5,79.68377792909385
607,607.5,82.95223602480318
608,608.5,83.39163951851339
609,609.5,52.1925114474325
610,610.5,14.609463128209287
611,611.5,6.628536352082053
612,612.5,1.7096639743825592
613,613.5,0.3823729083666632
614,614.5,0.23713164923153157
615,615.5,0.0
616,616.5,0.0
617,617.5,0.3435570230094079
618,618.5,5.202846389719673
619,619.5,17.831100258437182
620,620.5,43.70583989291825
621,621.5,67.80397321921173
622,622.5,78.33861480780647
623,623.5,83.40553934551674
624,624.5,83.29262077430003
625,625.5,83.30384486976745
626,626.5,82.90644774805641
627,627.5,81.96267520230359
628,628.5,82.25270377738853
629,629.5,83.05266119290305
630,630.5,82.21861850079667
631,631.5,79.88726128311102
632,632.5,77.09587932186392
633,633.5,68.07919429805534
634,634.5,56.888137193067294
635,635.5,75.58900690721556
636,636.5,65.10550993222192
637,637.5,73.94950410621276
638,638.5,69.74025378208678
639,639.5,70.64566446014457
640,640.5,72.99921524238816
641,641.5,70.50789296607144
642,642.5,58.210450893565636
643,643.5,71.13969053933073
644,644.5,77.79862942941317
645,645.5,78.97461380414754
646,646.5,75.6776930512133
647,647.5,82.00886073380659
648,648.5,82.40879702394973
649,649.5,70.60933833401353
650,650.5,82.04330157363893
651,651.5,67.44296595695559
652,652.5,39.14855686265919
653,653.5,16.4222176816357
654,654.5,17.96553178924363
655,655.5,2.3397783429386583
656,656.5,0.0
657,657.5,0.0
658,658.5,0.3364287190480153
659,659.5,1.0155914206780974
660,660.5,1.6370103385651673
661,661.5,7.8783750136416195
662,662.5,7.94435258115803
663,663.5,11.888809777556002
664,664.5,15.9968385918056
665,665.5,16.22942724021942
666,666.5,23.853134568864395
667,667.5,48.30237629951232
668,668.5,45.84153833378936
669,669.5,60.37513499200016
670,670.5,73.78278874991571
671,671.5,79.25704926283245
672,672.5,81.99059895981995
673,673.5,83.38091767418275
674,674.5,83.30710812899375
675,675.5,83.17153223118305
676,676.5,83.12288097845219
677,677.5,80.39512102902457
678,678.5,65.48332842059718
679,679.5,48.49738497345441
680,680.5,40.8980099157037
681,681.5,23.558557318115483
682,682.5,9.765513390435743
683,683.5,1.1607941107673032
684,684.5,0.9614135687823288
685,685.5,0.31739605816395017
686,686.5,0.003065099187739902
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.0
691,691.5,3.352132058887558
692,692.5,13.672581337460844
693,693.5,13.111033902377665
694,694.5,13.63383948128466
695,695.5,11.197427779531996
696,696.5,18.437049774220206
697,697.5,45.07558820149344
698,698.5,68.10456270688799
699,699.5,75.32619302894221
700,700.5,79.9609574972099
701,701.5,83.3991531899516
702,702.5,77.31642662455624
703,703.5,73.63682447035374
704,704.5,80.4762032075347
705,705.5,70.59798660096081
706,706.5,39.49760926243974
707,707.5,20.501102429036333
708,708.5,28.91777445100291
709,709.5,42.48145756668003
710,710.5,49.69171927559075
711,711.5,54.20184424469764
712,712.5,59.03267381964138
713,713.5,67.98388924747084
714,714.5,81.8500970832457
715,715.5,82.6322721347445
716,716.5,82.71194709548742
717,717.5,82.13424436158368
718,718.5,81.23201522374728
719,719.5,81.94146392585422
720,720.5,83.03354947501253
721,721.5,82.56883405937982
722,722.5,81.65615090728787
723,723.5,83.39770952882915
724,724.5,82.80966117137173
725,725.5,75.8270462598182
726,726.5,81.75140867187362
727,727.5,70.94467706888105
728,728.5,66.23458569849738
729,729.5,39.733840906930034
730,730.5,24.22798145137003
731,731.5,19.28634714397361
732,732.5,23.263701278496892
733,733.5,20.70073842949589
734,734.5,9.183474289127112
735,735.5,8.815053917038961
736,736.5,4.004557828021375
737,737.5,0.7924966642827673
738,738.5,2.543644372496401
739,739.5,7.12653800504247
740,740.5,8.827571053438133
741,741.5,10.264515373399988
742,742.5,16.816127035293437
743,743.5,24.32092730883241
744,744.5,23.241410721142262
745,745.5,30.293618463443728
746,746.5,32.461713530928996
747,747.5,34.58699322194175
748,748.5,41.50272603106233
749,749.5,32.23386312526691
750,750.5,28.08603530095863
751,751.5,36.64288045419386
752,752.5,42.79610876176548
753,753.5,40.54992612710257
754,754.5,18.69374882396791
755,755.5,12.38103016463053
756,756.5,12.837031615464127
757,757.5,7.426599936809727
758,758.5,5.915286748250765
759,759.5,3.0521781140074378
760,760.5,1.6751952595982607
761,761.5,0.22102870428437435
762,762.5,0.22600531588498987
763,763.5,0.38547172556215986
764,764.5,1.0497303694003948
765,765.5,3.7468349505646787
766,766.5,19.727385757449003
767,767.5,33.947282165795194
768,768.5,51.636466395095326
769,769.5,66.56932900879082
770,770.5,71.71648973293405
771,771.5,72.3590128113146
772,772.5,74.05197547432732
773,773.5,74.14250262361759
774,774.5,75.85847340692968
775,775.5,80.61085971338561
776,776.5,81.97136332787258
777,777.5,82.42770822090354
778,778.5,73.66038436228303
779,779.5,76.70575130767428
780,780.5,77.22851459432212
781,781.5,76.44626556127841
782,782.5,76.80456545269755
783,783.5,73.47748248002578
784,784.5,67.8597839179558
785,785.5,56.233542861495856
786,786.5,67.60180837575923
787,787.5,73.22155189409644
788,788.5,48.966181254173335
789,789.5,83.4127344681824
790,790.5,83.27463680803244
791,791.5,20.714183341563988
792,792.5,76.76609984719228
793,793.5,52.691886054197774
794,794.5,31.35807300770505
795,795.5,0.013019063902260871
796,796.5,0.18939296628821933
797,797.5,0.0
798,798.5,0.0
799,799.5,2.927456419968238
800,800.5,17.427200485303494
801,801.5,34.13788523327935
802,802.5,23.462331546684958
803,803.5,37.417277751361496
804,804.5,17.67143150921324
805,805.5,46.372468761008015
806,806.5,35.42108402443175
807,807.5,17.58841499467373
808,808.5,3.128809636550077
809,809.5,0.2068478502009108
810,810.5,2.543166360513424
811,811.5,55.18910708921906
812,812.5,62.34147936838533
813,813.5,83.31060660971283
814,814.5,83.43374689448369
815,815.5,72.39329158872778
816,816.5,65.7412694725457
817,817.5,68.61150122005512
818,818.5,67.52735828190382
819,819.5,65.00104405955153
820,820.5,70.72188368079348
821,821.5,72.5196242499246
822,822.5,75.76740489237736
823,823.5,73.58338136017564
824,824.5,70.77749709513927
825,825.5,70.77749709513927
826,826.5,75.4577620658699
827,827.5,75.53929543424887
828,828.5,75.25787157119024
829,829.5,72.96522900266503
830,830.5,71.64442201639054
831,831.5,68.6393801755987
832,832.5,61.673868085984516
833,833.5,58.06260733014096
834,834.5,63.13066345519844
835,835.5,57.64639143498533
836,836.5,59.39077432248499
837,837.5,66.0234978627177
838,838.5,62.78714282645101
839,839.5,58.29470854813497
840,840.5,58.55201647202707
841,841.5,60.570482622427335
842,842.5,46.90899523068526
843,843.5,34.278510617639924
844,844.5,23.53078071549514
845,845.5,21.60578393709168
846,846.5,22.283039775131954
847,847.5,23.044954611308864
848,848.5,20.674555141404706
849,849.5,11.4910632104441
850,850.5,6.5237013764981135
851,851.5,8.618643238974013
852,852.5,8.122147746623002
853,853.5,7.419362502867516
854,854.5,2.394922281304149
855,855.5,0.33476867942618094
856,856.5,0.14414513200119036
857,857.5,0.05113846341680366
858,858.5,0.0
859,859.5,0.0
860,860.5,0.22957975826072496
861,861.5,0.04347626009314847
862,862.5,0.0
863,863.5,0.0
864,864.5,0.06742271137532452
865,865.5,0.40714030782889554
866,866.5,1.6549649517200948
867,867.5,7.537771805436964
868,868.5,16.417787999977307
869,869.5,23.744269418119675
870,870.5,26.026775410260207
871,871.5,36.71124028204782
872,872.5,38.40166184564213
873,873.5,38.61712458231776
874,874.5,18.374579352176102
875,875.5,22.563932189240326
876,876.5,18.48906670859966
877,877.5,17.999104989651425
878,878.5,23.629260949677608
879,879.5,27.477384109209325
880,880.5,28.069043507255845
881,881.5,32.065937437442905
882,882.5,38.145760627621016
883,883.5,41.55610605012547
884,884.5,45.53280296515118
885,885.5,58.692264706834976
886,886.5,73.4427258415325
887,887.5,75.59067198393389
888,888.5,76.61928564052977
889,889.5,68.55690492070899
890,890.5,48.641099877612334
891,891.5,7.816501267910409
892,892.5,7.018014232203463
893,893.5,70.26698084467114
894,894.5,27.87338480670615
895,895.5,46.94245496278372
896,896.5,41.32674664675723
897,897.5,41.97545172578399
898,898.5,51.28445330043679
899,899.5,61.61535258126326
900,900.5,63.614753424452964
901,901.5,57.07695300339126
902,902.5,57.98115687940877
903,903.5,58.8301610143691
904,904.5,54.82790499187985
905,905.5,51.32006139098967
906,906.5,47.41603492173901
907,907.5,46.90117258653854
908,908.5,51.15838945492211
909,909.5,38.87454224054912
910,910.5,39.279931867409296
911,911.5,43.4781946096131
912,912.5,28.43851337535722
913,913.5,14.755883112843376
914,914.5,8.012440283129243
915,915.5,3.3661303891800163
916,916.5,0.5482940709396534
917,917.5,0.0
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.369646486371114
922,922.5,0.7637000157933096
923,923.5,1.4759664205606935
924,924.5,9.067034784503322
925,925.5,16.871512460333026
926,926.5,24.333451677437232
927,927.5,32.83640117539094
928,928.5,34.6837468025226
929,929.5,42.79226352317775
930,930.5,54.023946055812296
931,931.5,62.900907312537804
932,932.5,71.31816873620795
933,933.5,74.84987831112244
934,934.5,80.93524194585281
935,935.5,82.58447935115383
936,936.5,81.93188117185962
937,937.5,82.33850458647497
938,938.5,81.90589544409598
939,939.5,80.6359189229774
940,940.5,74.97037465843246
941,941.5,75.2387314227766
942,942.5,66.27000813860056
943,943.5,53.36811797832426
944,944.5,3.696756986441486
945,945.5,8.038759538626568
946,946.5,7.4043850236505575
947,947.5,4.559538327174037
948,948.5,1.821213175442759
949,949.5,1.1134503801543465
950,950.5,1.939721531248735
951,951.5,5.305035744118449
952,952.5,11.358572826936214
953,953.5,22.163263215355354
954,954.5,28.202768800408567
955,955.5,15.02954140996466
956,956.5,14.686353924405413
957,957.5,10.636717375274975
958,958.5,10.476795019206687
959,959.5,7.816501267910409
960,960.5,8.642382123034173
961,961.5,14.636024153152366
962,962.5,39.87254643540097
963,963.5,44.63655318744628
964,964.5,35.13388718746862
965,965.5,46.973330693550395
966,966.5,20.038219162971018
967,967.5,20.009414184446836
968,968.5,18.70088410595487
969,969.5,8.602386118594795
970,970.5,1.8284023626301944
971,971.5,2.017256171991512
972,972.5,0.29362795083290766
973,973.5,0.03370407531264282
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.4127664152975588
978,978.5,9.498969361887056
979,979.5,37.98064072408503
980,980.5,72.19883978527811
981,981.5,77.56560949307342
982,982.5,68.96516400024473
983,983.5,64.17893559390617
984,984.5,63.14830619007579
985,985.5,47.42221321856447
986,986.5,48.43430088728876
987,987.5,26.522327983544223
988,988.5,13.756191312980173
989,989.5,13.920296913702115
990,990.5,18.73242234710088
991,991.5,18.596639067463947
992,992.5,22.633795197188142
993,993.5,17.012928538539448
994,994.5,12.972973467480198
995,995.5,9.451842154833418
996,996.5,5.276603615595259
997,997.5,4.882113694802135
998,998.5,5.642065054345785
999,999.5,8.439853354620004
1000,1000.5,9.788336680808111
1001,1001.5,14.28907941792347
