,Time,Power
1652,1652.5,68.35777328075997
1653,1653.5,78.32121474305579
1654,1654.5,83.44024679948573
1655,1655.5,83.36958155111682
1656,1656.5,82.80585160370484
1657,1657.5,82.15039352603159
1658,1658.5,82.5746218161403
1659,1659.5,80.78319415546673
1660,1660.5,80.77077676474666
1661,1661.5,81.2740061304989
1662,1662.5,82.7339015865845
1663,1663.5,83.4404028384474
1664,1664.5,79.0964395170376
1665,1665.5,68.09766877522966
1666,1666.5,35.98036113957072
1667,1667.5,42.155972538023256
1668,1668.5,59.04286684095027
1669,1669.5,50.80055239648408
1670,1670.5,42.87976030572089
1671,1671.5,52.667096039581004
1672,1672.5,44.82373243257712
1673,1673.5,17.29158585363065
1674,1674.5,14.688677781693205
1675,1675.5,3.0448613891666394
1676,1676.5,2.2518911041916083
1677,1677.5,0.0
1678,1678.5,7.538227601035755
1679,1679.5,83.3653852421754
1680,1680.5,83.42381028093533
1681,1681.5,83.37070841002418
1682,1682.5,78.90816140839837
1683,1683.5,73.56250760276579
1684,1684.5,83.42833871075352
1685,1685.5,74.87534659083256
1686,1686.5,81.05846677868124
1687,1687.5,81.70027626858794
1688,1688.5,60.970193191866485
1689,1689.5,23.614945013094918
1690,1690.5,21.48147498065343
1691,1691.5,14.983986447430938
1692,1692.5,9.691938486699803
1693,1693.5,8.191492855084482
1694,1694.5,6.171111830523405
1695,1695.5,4.164135036034331
1696,1696.5,4.453468153187429
1697,1697.5,4.24265434713395
1698,1698.5,12.090587284255248
1699,1699.5,31.51458680349252
1700,1700.5,51.06778865756076
1701,1701.5,62.97708964003085
1702,1702.5,77.28994046687798
1703,1703.5,81.26607502193268
1704,1704.5,77.79155299032739
1705,1705.5,81.8163991287787
1706,1706.5,67.57360785511557
1707,1707.5,54.42154725797091
1708,1708.5,51.61952084167946
1709,1709.5,51.15505311737477
1710,1710.5,43.121834170999186
1711,1711.5,36.023860629480595
1712,1712.5,33.9157675685358
1713,1713.5,5.237960482366892
1714,1714.5,1.089700974571479
1715,1715.5,0.23230156230774596
1716,1716.5,0.0
1717,1717.5,0.34588223543774516
1718,1718.5,17.231082576552375
1719,1719.5,16.016960867473937
1720,1720.5,16.573367600988455
1721,1721.5,26.072627634129827
1722,1722.5,30.371981920385636
1723,1723.5,40.97360038079645
1724,1724.5,36.581731764033805
1725,1725.5,47.53747544147737
1726,1726.5,49.9901130581501
1727,1727.5,56.589061167524626
1728,1728.5,64.21671361430936
1729,1729.5,62.09206186141889
1730,1730.5,56.87925691162479
1731,1731.5,60.860216748498964
1732,1732.5,68.30014589266106
1733,1733.5,57.79806994813832
1734,1734.5,54.04045802028268
1735,1735.5,40.885193657456966
1736,1736.5,36.56582061773054
1737,1737.5,9.782955463647015
1738,1738.5,4.703312796971513
1739,1739.5,2.2758642931538398
1740,1740.5,0.4487910708672708
1741,1741.5,0.0
1742,1742.5,0.0
1743,1743.5,0.0
1744,1744.5,0.0
1745,1745.5,0.30785151960798984
1746,1746.5,3.8641593905077696
1747,1747.5,20.106340676938533
1748,1748.5,45.57568143665778
1749,1749.5,65.2003393299222
1750,1750.5,76.39252338565652
1751,1751.5,77.24312447334799
1752,1752.5,79.04832072109633
1753,1753.5,80.29033948228563
1754,1754.5,73.15130732196879
1755,1755.5,67.3407117252618
1756,1756.5,66.36437529448774
1757,1757.5,72.49682864701087
1758,1758.5,39.6435682842922
1759,1759.5,47.73742566071802
1760,1760.5,60.20913053864274
1761,1761.5,42.12648016830759
1762,1762.5,35.31050736449879
1763,1763.5,20.692771964821667
1764,1764.5,3.915125540294489
1765,1765.5,1.165021560478285
1766,1766.5,3.2998492849408803
1767,1767.5,1.5266795049431978
1768,1768.5,0.3843592042510773
1769,1769.5,0.3843592042510773
1770,1770.5,5.105909074177236
1771,1771.5,22.37401030555616
1772,1772.5,35.388774212393606
1773,1773.5,53.43490979353107
1774,1774.5,51.50667707233517
1775,1775.5,67.59251118837193
1776,1776.5,72.77583733843245
1777,1777.5,61.96528388363187
1778,1778.5,53.17960559274779
1779,1779.5,42.29253887215081
1780,1780.5,36.413015809936496
1781,1781.5,52.9121125019195
1782,1782.5,45.80846021464443
1783,1783.5,47.55542098375238
1784,1784.5,51.787215054055174
1785,1785.5,39.02856651778404
1786,1786.5,18.487840166933267
1787,1787.5,28.01548352412004
1788,1788.5,40.129053230767035
1789,1789.5,30.310810079883403
1790,1790.5,38.29531470663583
1791,1791.5,49.00505913409754
1792,1792.5,58.284443471885275
1793,1793.5,60.7697271018046
1794,1794.5,58.19874206359312
1795,1795.5,68.19749093789643
1796,1796.5,73.80566155489929
1797,1797.5,80.02312285908737
1798,1798.5,74.82906581981851
1799,1799.5,83.39355346234989
1800,1800.5,83.16821717840712
1801,1801.5,80.94681665794906
1802,1802.5,83.36592273167497
1803,1803.5,82.38639530276869
1804,1804.5,82.83011588280102
1805,1805.5,82.84654522417318
1806,1806.5,81.32658569652554
1807,1807.5,79.04443749300893
1808,1808.5,72.28586336131228
1809,1809.5,72.23529164944773
1810,1810.5,46.05905476884823
1811,1811.5,27.534432774186243
1812,1812.5,14.859921605988268
1813,1813.5,11.110635963320272
1814,1814.5,6.732725567053195
1815,1815.5,14.896805957723396
1816,1816.5,4.832672451863894
1817,1817.5,23.337317686084592
1818,1818.5,34.75233395298449
1819,1819.5,25.077584456117645
1820,1820.5,28.019727283623464
1821,1821.5,28.961887093812805
1822,1822.5,21.64825405210071
1823,1823.5,24.239567131233038
1824,1824.5,0.26076417377050476
1825,1825.5,6.027100013679094
1826,1826.5,4.35846266136686
1827,1827.5,1.9173811585470333
1828,1828.5,20.761886095437767
1829,1829.5,61.33116533866715
1830,1830.5,80.25418984842095
1831,1831.5,81.80575681610625
1832,1832.5,58.96329670868828
1833,1833.5,36.64095496334769
1834,1834.5,33.23125784412401
1835,1835.5,34.98707981703358
1836,1836.5,29.761218956108603
1837,1837.5,26.139937390353253
1838,1838.5,22.66706051026171
1839,1839.5,20.96200560925181
1840,1840.5,23.15815616889873
1841,1841.5,25.00788505579648
1842,1842.5,32.53038938201288
1843,1843.5,56.193962190545385
1844,1844.5,68.02139847674198
1845,1845.5,74.77493308040347
1846,1846.5,72.79725432071722
1847,1847.5,76.37888803814216
1848,1848.5,69.33194875687143
1849,1849.5,66.31789708896868
1850,1850.5,61.6023515599962
1851,1851.5,60.372492875863685
1852,1852.5,44.57559116062997
1853,1853.5,23.84119251470937
1854,1854.5,16.55683626955612
1855,1855.5,9.170646704327277
1856,1856.5,33.68570626550248
1857,1857.5,0.0
1858,1858.5,0.0
1859,1859.5,7.688080601377021
1860,1860.5,22.998278300198763
1861,1861.5,23.184123941753068
1862,1862.5,32.82174098009886
1863,1863.5,36.055359314388554
1864,1864.5,46.83567008167374
1865,1865.5,71.62891608096507
1866,1866.5,72.9044696353913
1867,1867.5,77.66693142688179
1868,1868.5,83.34532781171212
1869,1869.5,83.10169318385509
1870,1870.5,82.9665452795091
1871,1871.5,3.6618310826895537
1872,1872.5,76.81300876619696
1873,1873.5,83.09512895820987
1874,1874.5,83.3798391812059
1875,1875.5,81.44369010441028
1876,1876.5,82.92391411376204
1877,1877.5,83.00173507944437
1878,1878.5,83.32533866204105
1879,1879.5,79.2717025869953
1880,1880.5,78.81576346528911
1881,1881.5,53.409045428193046
1882,1882.5,15.424335405770849
1883,1883.5,9.872874826056533
1884,1884.5,5.521232344970696
1885,1885.5,3.4811615750317033
1886,1886.5,8.145168155602791
1887,1887.5,20.224183609599436
1888,1888.5,29.622338185337394
1889,1889.5,36.216035025244494
1890,1890.5,39.39248578370352
1891,1891.5,40.54223447878915
1892,1892.5,80.80148023164014
1893,1893.5,78.78865057668375
1894,1894.5,78.95144008828392
1895,1895.5,66.68558937346259
1896,1896.5,82.99901486952372
1897,1897.5,82.22579107831339
1898,1898.5,83.04571567655584
1899,1899.5,81.6316805627664
1900,1900.5,83.21173965519736
1901,1901.5,82.07003247093574
1902,1902.5,81.52744425382944
1903,1903.5,81.3373384482529
1904,1904.5,82.86703794736881
1905,1905.5,79.78303979650539
1906,1906.5,67.80028619772636
1907,1907.5,65.74534384248575
1908,1908.5,63.167476087540045
1909,1909.5,67.46976693604454
1910,1910.5,65.99114954040658
1911,1911.5,68.77780261150055
1912,1912.5,73.77348028684119
1913,1913.5,75.27949454480742
1914,1914.5,73.1208718742213
1915,1915.5,77.58585766786997
1916,1916.5,83.41315288140916
1917,1917.5,83.40813602374641
1918,1918.5,82.4350108295181
1919,1919.5,83.36392370164936
1920,1920.5,83.3873004296117
1921,1921.5,71.59606099435885
1922,1922.5,83.41394286704598
1923,1923.5,83.36376491320227
1924,1924.5,75.86903400322905
1925,1925.5,75.91960024632975
1926,1926.5,32.207293998735416
1927,1927.5,81.80374341442901
1928,1928.5,83.37173388905202
1929,1929.5,83.00298892284954
1930,1930.5,83.06941750952463
1931,1931.5,83.05834590243768
1932,1932.5,83.008524726393
1933,1933.5,82.87468665756359
1934,1934.5,83.24315532915188
1935,1935.5,82.91681472268267
1936,1936.5,82.58277569132244
1937,1937.5,83.36490452285946
1938,1938.5,82.50507833516323
1939,1939.5,81.87152675533792
1940,1940.5,83.38083207569686
1941,1941.5,81.67249738411157
1942,1942.5,83.15684228664766
1943,1943.5,83.13839890810898
1944,1944.5,83.00110465132173
1945,1945.5,79.44918459254349
1946,1946.5,82.22502345185124
1947,1947.5,82.87656752906858
1948,1948.5,81.42160673979278
1949,1949.5,74.02846066767444
1950,1950.5,69.35244335399884
1951,1951.5,56.44073397071301
1952,1952.5,42.20997856963719
1953,1953.5,22.89682899306128
1954,1954.5,10.38477515027825
1955,1955.5,8.827571053438133
1956,1956.5,0.2571305377798728
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,0.014436834164483348
1963,1963.5,1.7155630946115532
1964,1964.5,10.26472977383443
1965,1965.5,51.81085614026834
1966,1966.5,66.18036063916956
1967,1967.5,74.91430957659772
1968,1968.5,77.75887740384428
1969,1969.5,81.46893884545506
1970,1970.5,82.46040422332534
1971,1971.5,83.41602267676926
1972,1972.5,82.52310585257715
1973,1973.5,83.40819057928101
1974,1974.5,83.14297991378112
1975,1975.5,83.21480269095716
1976,1976.5,78.98839499790162
1977,1977.5,70.5254812999411
1978,1978.5,68.85566078306607
1979,1979.5,73.90609586708108
1980,1980.5,77.40429653859694
1981,1981.5,80.0542910454799
1982,1982.5,82.60580669398227
1983,1983.5,83.44360691812955
1984,1984.5,83.43941615011387
1985,1985.5,83.36023698892384
1986,1986.5,78.7520907871021
1987,1987.5,83.39186305795221
1988,1988.5,81.50741829912664
1989,1989.5,83.44426321132654
1990,1990.5,75.41051411032767
1991,1991.5,59.53294504211414
1992,1992.5,50.237880944161724
1993,1993.5,38.045987037767304
1994,1994.5,42.77679765555694
1995,1995.5,56.318442563372635
1996,1996.5,48.10266377020499
1997,1997.5,64.6869475824061
1998,1998.5,33.36550445779798
1999,1999.5,19.450243649850613
2000,2000.5,23.731447583485416
2001,2001.5,20.511181796031554
2002,2002.5,9.50124573366743
2003,2003.5,0.21844761823534364
2004,2004.5,0.0
2005,2005.5,0.14367247968655547
2006,2006.5,4.652683229179902
2007,2007.5,17.94987097638518
2008,2008.5,26.09099046382202
2009,2009.5,57.51125408960975
2010,2010.5,55.971539043633015
2011,2011.5,35.34410409303938
2012,2012.5,33.28666386255359
2013,2013.5,19.170694764005525
2014,2014.5,40.176134797258754
2015,2015.5,33.46613196033676
2016,2016.5,4.492168415677053
2017,2017.5,0.0
2018,2018.5,44.04091564735299
2019,2019.5,79.06194426700259
2020,2020.5,82.64151854879543
2021,2021.5,83.39568236793048
2022,2022.5,82.51572964882442
2023,2023.5,81.84781839077755
2024,2024.5,81.71563574429601
2025,2025.5,57.07108959295185
2026,2026.5,53.548700602042
2027,2027.5,22.376352353046933
2028,2028.5,5.06387866673173
2029,2029.5,6.704536865039723
2030,2030.5,18.256280651484253
2031,2031.5,5.4999517044291615
2032,2032.5,0.8679341387141664
2033,2033.5,7.4401367733121155
2034,2034.5,55.248352561929096
2035,2035.5,66.19424877581677
2036,2036.5,57.856311566411804
2037,2037.5,59.74691524458086
2038,2038.5,42.39068999210919
2039,2039.5,40.27836298438121
2040,2040.5,25.83136692739304
2041,2041.5,18.153291755334266
2042,2042.5,24.433704564652704
2043,2043.5,15.72626619186696
2044,2044.5,23.22449324997757
2045,2045.5,2.9935176014133686
2046,2046.5,16.72514827330203
2047,2047.5,24.468380301788233
2048,2048.5,21.305400534887738
2049,2049.5,14.78775360757234
2050,2050.5,4.935597773487047
2051,2051.5,1.2491970914808965
2052,2052.5,0.022010670254010916
2053,2053.5,0.3918365063305455
2054,2054.5,0.49919051504726497
2055,2055.5,6.963521720936981
2056,2056.5,8.800396025432805
2057,2057.5,21.565753150375702
2058,2058.5,38.45674279730942
2059,2059.5,63.194853793851706
2060,2060.5,76.29572449085157
2061,2061.5,76.18661339743322
2062,2062.5,77.14710315121087
2063,2063.5,79.6373256620452
2064,2064.5,76.83979416662622
2065,2065.5,80.34297813318597
2066,2066.5,78.98866513054347
2067,2067.5,75.21399946220082
2068,2068.5,59.1646615126458
2069,2069.5,59.90379902085965
2070,2070.5,56.23830374664843
2071,2071.5,53.28019351548395
2072,2072.5,54.29056436876433
2073,2073.5,40.73580159467592
2074,2074.5,32.43379109830004
2075,2075.5,39.82679077654139
2076,2076.5,26.011836482310564
2077,2077.5,21.45409011675656
2078,2078.5,24.159725422048012
2079,2079.5,33.210873816357775
2080,2080.5,54.17069142406247
2081,2081.5,63.436739449028806
2082,2082.5,63.45419349475725
2083,2083.5,75.30049449261526
2084,2084.5,77.94648135544857
2085,2085.5,74.3137169284154
2086,2086.5,69.17457117787222
2087,2087.5,76.85149547436762
2088,2088.5,62.30075640997343
2089,2089.5,42.710905403860544
2090,2090.5,34.58610901473821
2091,2091.5,30.622224530171994
2092,2092.5,27.1977323548888
2093,2093.5,19.107922653978036
2094,2094.5,15.250353646606696
2095,2095.5,14.106637581715349
2096,2096.5,14.885001977445548
2097,2097.5,12.144487590731202
2098,2098.5,15.57012975738739
2099,2099.5,22.71573169476904
2100,2100.5,26.858083441529004
2101,2101.5,32.13453692335096
2102,2102.5,26.985792102575925
2103,2103.5,15.174289247834052
2104,2104.5,12.68010456498981
2105,2105.5,8.859744345957425
2106,2106.5,4.3402531181592
2107,2107.5,5.777726383170811
2108,2108.5,7.523232081546769
2109,2109.5,19.95008978990102
2110,2110.5,14.886337718689253
2111,2111.5,18.24469312672283
2112,2112.5,11.755354667220779
2113,2113.5,6.347637539644467
2114,2114.5,1.067927553028019
2115,2115.5,0.08476584216453832
2116,2116.5,0.0
2117,2117.5,0.3387588368329088
2118,2118.5,1.3665607956048693
2119,2119.5,3.64860676717299
2120,2120.5,4.102723630235424
2121,2121.5,1.6118356332280255
2122,2122.5,2.7773383216317367
2123,2123.5,3.2725729122618
2124,2124.5,6.48955555969549
2125,2125.5,8.619572730485023
2126,2126.5,8.209821510895402
2127,2127.5,7.757005448241208
2128,2128.5,3.327372133929493
2129,2129.5,4.763401367760367
2130,2130.5,3.347658307849343
2131,2131.5,15.819424223574929
2132,2132.5,49.14653629325891
2133,2133.5,67.11606820488836
2134,2134.5,67.67245112072405
2135,2135.5,66.83787674697052
2136,2136.5,58.14081460376285
2137,2137.5,44.44662567510086
2138,2138.5,31.450277846935595
2139,2139.5,28.54912227274055
2140,2140.5,20.211003251610844
2141,2141.5,23.68591425095376
2142,2142.5,23.319885846662075
2143,2143.5,44.39328828087726
2144,2144.5,51.49476377821325
2145,2145.5,26.577027612793255
2146,2146.5,34.71724389778239
2147,2147.5,18.3096811985663
2148,2148.5,12.585602793901943
2149,2149.5,4.19700885558569
2150,2150.5,3.1015255010489597
2151,2151.5,2.322482980400354
2152,2152.5,0.3165593731224128
2153,2153.5,0.9947660816463259
2154,2154.5,0.3581313156443003
2155,2155.5,0.0
2156,2156.5,0.07081052409364386
2157,2157.5,2.999616378333983
2158,2158.5,27.16711268762851
2159,2159.5,54.57539177453277
2160,2160.5,61.965909561638384
2161,2161.5,75.0445094091334
2162,2162.5,46.72733999050935
2163,2163.5,3.7238007667468453
2164,2164.5,6.55042158799288
2165,2165.5,24.099870861597925
2166,2166.5,30.99148101739111
2167,2167.5,69.93517774822354
2168,2168.5,66.41267484115811
2169,2169.5,49.19829745093937
2170,2170.5,25.184475555216185
2171,2171.5,41.9678417784091
2172,2172.5,38.82542685485433
2173,2173.5,27.617509963946468
2174,2174.5,17.95832443531851
2175,2175.5,8.248960761974155
2176,2176.5,2.837854397092326
2177,2177.5,1.098625291656303
2178,2178.5,2.3778159012567124
2179,2179.5,8.04969169358834
2180,2180.5,34.68082602554657
2181,2181.5,65.85630439116954
2182,2182.5,73.93879899522454
2183,2183.5,79.48709423124295
2184,2184.5,82.38426542758512
2185,2185.5,82.4847262080111
2186,2186.5,83.43663275015706
2187,2187.5,83.41682768728897
2188,2188.5,82.8952312969203
2189,2189.5,83.41996239747351
2190,2190.5,83.2821913497098
2191,2191.5,81.97657328761693
2192,2192.5,73.90186585310065
2193,2193.5,43.327245604993905
2194,2194.5,48.97205864046464
2195,2195.5,61.25177159609631
2196,2196.5,66.69250904976484
2197,2197.5,61.77975459831498
2198,2198.5,61.05839351601912
2199,2199.5,55.55060064600741
2200,2200.5,65.3290415540022
2201,2201.5,69.77965264030013
2202,2202.5,67.40525863063613
2203,2203.5,76.71064857999363
2204,2204.5,83.40479990841008
2205,2205.5,81.8730206628594
2206,2206.5,81.94363027721548
2207,2207.5,81.72310313739234
2208,2208.5,81.63857676292437
2209,2209.5,81.06628132547645
2210,2210.5,80.46326623225039
2211,2211.5,80.49616897989925
2212,2212.5,80.7829388543441
2213,2213.5,81.39725218612945
2214,2214.5,82.23476295489995
2215,2215.5,82.7801940727464
2216,2216.5,60.801548887359324
2217,2217.5,58.08705859030987
2218,2218.5,63.105844253960775
2219,2219.5,75.84057683710647
2220,2220.5,73.33110291349973
2221,2221.5,73.28744692835168
2222,2222.5,77.24445251759413
2223,2223.5,82.17788938364518
2224,2224.5,83.43049876606888
2225,2225.5,82.83064327977824
2226,2226.5,83.35710435868178
2227,2227.5,77.46386004561177
2228,2228.5,82.06164139885053
2229,2229.5,80.44818459910012
2230,2230.5,83.37468112886175
2231,2231.5,82.89114243677996
2232,2232.5,79.03743616435862
2233,2233.5,83.43247120704707
2234,2234.5,82.26653034340322
2235,2235.5,83.28694805448198
2236,2236.5,82.66815084563106
2237,2237.5,76.93282250282606
2238,2238.5,81.61851400869044
2239,2239.5,83.41295302528714
2240,2240.5,83.43194188397759
2241,2241.5,82.1478636482921
2242,2242.5,75.43899469626164
2243,2243.5,65.55923070440811
2244,2244.5,63.08243850887039
2245,2245.5,58.05793186281749
2246,2246.5,45.85487216198957
2247,2247.5,33.55476042396754
2248,2248.5,28.566107043897354
2249,2249.5,16.42366509600462
2250,2250.5,4.713314305027495
2251,2251.5,3.792839890130582
2252,2252.5,2.4221372044988096
2253,2253.5,1.7605455329841164
2254,2254.5,4.815589240016042
2255,2255.5,22.390201870339745
2256,2256.5,39.403306650081404
2257,2257.5,61.72608522640478
2258,2258.5,75.48498468755203
2259,2259.5,82.16196808015088
2260,2260.5,83.41883335931263
2261,2261.5,83.4284386803316
2262,2262.5,75.4178981941533
2263,2263.5,61.12701185465824
2264,2264.5,31.000219775553067
2265,2265.5,7.393719519876872
2266,2266.5,0.707860437693634
2267,2267.5,0.21997674361774602
2268,2268.5,1.11970887560684
2269,2269.5,7.395244388508471
2270,2270.5,8.904952842326672
2271,2271.5,17.35808753365363
2272,2272.5,23.025265232542743
2273,2273.5,41.048052802849874
2274,2274.5,47.27613758600342
2275,2275.5,77.86317501407109
2276,2276.5,83.40543694748789
2277,2277.5,82.55028897444771
2278,2278.5,82.49949658529412
2279,2279.5,81.76155024055639
2280,2280.5,82.35289823809916
2281,2281.5,83.13347687927482
2282,2282.5,83.3749016150008
2283,2283.5,82.81123479108493
2284,2284.5,82.55545701533892
2285,2285.5,82.15353472683265
2286,2286.5,81.40898408926428
2287,2287.5,83.39715285351012
2288,2288.5,83.43256389065826
2289,2289.5,68.692361565619
2290,2290.5,64.1496049763073
2291,2291.5,43.938076753985136
2292,2292.5,32.90645406928374
2293,2293.5,23.522382336508887
2294,2294.5,21.849069754796492
2295,2295.5,7.156433271471051
2296,2296.5,44.09343522231685
2297,2297.5,50.80426129285103
2298,2298.5,16.955959699759507
2299,2299.5,17.118313578158176
2300,2300.5,0.0
2301,2301.5,75.17989120648753
2302,2302.5,71.74013760634509
2303,2303.5,66.93166361674118
2304,2304.5,79.41453157172246
2305,2305.5,17.821770496936672
2306,2306.5,51.70957346347875
2307,2307.5,81.0347668125458
2308,2308.5,70.01770981195135
2309,2309.5,62.6201526175608
2310,2310.5,64.59253059523336
2311,2311.5,69.59484230378325
2312,2312.5,52.92524912367739
2313,2313.5,53.196245472636996
2314,2314.5,64.34017386861116
2315,2315.5,72.73228504661935
2316,2316.5,77.1830942702354
2317,2317.5,77.28675418024396
2318,2318.5,78.74653269296711
2319,2319.5,80.8388516855381
2320,2320.5,81.3681082956958
2321,2321.5,75.60712372975239
2322,2322.5,82.6779118667975
2323,2323.5,83.31724331318864
2324,2324.5,82.33379881865663
2325,2325.5,74.35801193737035
2326,2326.5,61.53609326845194
2327,2327.5,39.86426383892179
2328,2328.5,50.86603406889101
2329,2329.5,48.40973875244326
2330,2330.5,71.68993681345395
2331,2331.5,77.87315044726307
2332,2332.5,79.64067764887965
2333,2333.5,64.79858137923719
2334,2334.5,62.144143588087694
2335,2335.5,34.11769422531365
2336,2336.5,13.196144315591606
2337,2337.5,0.0
2338,2338.5,0.2890430356232973
2339,2339.5,11.614182545851875
2340,2340.5,29.916694708233738
2341,2341.5,40.14021692799379
2342,2342.5,56.60171279549043
2343,2343.5,64.40016765918149
2344,2344.5,56.26401657179941
2345,2345.5,55.36401467850468
2346,2346.5,68.4637045809337
2347,2347.5,48.22249160419832
2348,2348.5,78.8766386674976
2349,2349.5,75.42338915384418
2350,2350.5,68.64173877455744
2351,2351.5,67.51141280890906
2352,2352.5,50.26648056416933
2353,2353.5,26.697318084505373
2354,2354.5,20.519010885267992
2355,2355.5,41.28180660462233
2356,2356.5,78.76393525366703
2357,2357.5,82.26934751954296
2358,2358.5,83.05302149749146
2359,2359.5,72.62818717198121
2360,2360.5,70.57639860726982
2361,2361.5,43.60495341052649
2362,2362.5,17.104251022846306
2363,2363.5,52.23486142606554
2364,2364.5,52.74239006887338
2365,2365.5,78.23018667304848
2366,2366.5,70.85356855583468
2367,2367.5,78.7540934385359
2368,2368.5,78.48099397731171
2369,2369.5,80.2112741238256
2370,2370.5,83.41312093341259
2371,2371.5,75.1802648423964
2372,2372.5,67.91056945979828
2373,2373.5,82.96390532674266
2374,2374.5,58.40124458458214
2375,2375.5,74.43357647939824
2376,2376.5,70.88899023633009
2377,2377.5,77.46949055863128
2378,2378.5,82.8136219840544
2379,2379.5,82.58642965307725
2380,2380.5,82.6373518875179
2381,2381.5,79.099134094087
2382,2382.5,83.34707035830105
2383,2383.5,82.98608116752372
2384,2384.5,82.14371475340013
2385,2385.5,82.29275853936385
2386,2386.5,82.11892920648782
2387,2387.5,81.9749692622168
2388,2388.5,82.26727566188937
2389,2389.5,82.89766268293367
2390,2390.5,83.26870221370332
2391,2391.5,83.41210933740153
2392,2392.5,82.50218670019642
2393,2393.5,82.25772315677192
2394,2394.5,76.79096488002982
2395,2395.5,68.10887365492535
2396,2396.5,77.70973248633508
2397,2397.5,83.41002127048728
2398,2398.5,83.43855801873153
2399,2399.5,83.09500863491903
2400,2400.5,68.43043164676712
2401,2401.5,81.91108656411093
2402,2402.5,71.81019744376995
2403,2403.5,83.32634482901123
2404,2404.5,78.66792395097181
2405,2405.5,68.60596650354479
2406,2406.5,61.345117033162055
2407,2407.5,76.45757538792672
2408,2408.5,43.841042114914885
2409,2409.5,31.281811274790574
2410,2410.5,40.37866067333505
2411,2411.5,42.27818962468441
2412,2412.5,36.53069979547752
2413,2413.5,31.140833037253444
2414,2414.5,25.882368755082517
2415,2415.5,15.824944774909369
2416,2416.5,9.897814347417993
2417,2417.5,12.310835587258047
2418,2418.5,4.787923269770525
2419,2419.5,3.92545643001036
2420,2420.5,0.001860320673206974
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.10556323799041038
2424,2424.5,3.795841149381213
2425,2425.5,19.853558031435508
2426,2426.5,29.311253840758425
2427,2427.5,36.2332049560559
2428,2428.5,50.78793975853765
2429,2429.5,57.97380036717998
2430,2430.5,63.97251090521031
2431,2431.5,72.56076142205316
2432,2432.5,62.200158932519074
2433,2433.5,39.006708546770106
2434,2434.5,52.67467536277046
2435,2435.5,53.72291194573404
2436,2436.5,44.03365725920251
2437,2437.5,51.69882313546312
2438,2438.5,57.21395548782323
2439,2439.5,57.312339288708
2440,2440.5,58.215773345215176
2441,2441.5,65.74917909673411
2442,2442.5,66.8462133228105
2443,2443.5,69.48040957091938
2444,2444.5,75.8965287814902
2445,2445.5,76.5760402373786
2446,2446.5,80.45842706306543
2447,2447.5,83.22697403003411
2448,2448.5,82.5240269083021
2449,2449.5,83.4192634280021
2450,2450.5,83.41016976351955
2451,2451.5,83.05644490453594
2452,2452.5,81.70290308254134
2453,2453.5,82.05261533474041
2454,2454.5,81.40566245214826
2455,2455.5,76.3081251205485
2456,2456.5,46.32810057574344
2457,2457.5,4.11076574061114
2458,2458.5,5.665785216264943
2459,2459.5,3.3524916976780053
2460,2460.5,4.663487404001681
2461,2461.5,3.7258350399457902
2462,2462.5,9.055694577855625
2463,2463.5,6.85269207363088
2464,2464.5,1.1581621592765483
2465,2465.5,0.15460210124352455
2466,2466.5,0.3813405393743884
2467,2467.5,0.022647080236483385
2468,2468.5,3.2816716820938283
2469,2469.5,50.696962439514365
2470,2470.5,64.6386634503272
2471,2471.5,62.53106766317465
2472,2472.5,45.789152813983584
2473,2473.5,1.16416998911402
2474,2474.5,45.52833916817444
2475,2475.5,57.584849367303015
2476,2476.5,83.41822037944212
2477,2477.5,83.17034813755427
2478,2478.5,82.24707215716248
2479,2479.5,72.63642749855994
2480,2480.5,76.58936386442836
2481,2481.5,75.51971600328726
2482,2482.5,83.43230056229052
2483,2483.5,83.43961614789335
2484,2484.5,81.85828720429294
2485,2485.5,83.21312634206603
2486,2486.5,81.52391249048819
2487,2487.5,77.09094349488444
2488,2488.5,72.41428319146442
2489,2489.5,75.3207684203624
2490,2490.5,33.551107352875114
2491,2491.5,73.27450980534037
2492,2492.5,64.98270854014643
2493,2493.5,46.9301333966758
2494,2494.5,42.81774919128816
2495,2495.5,20.54864219045659
2496,2496.5,58.79322983035747
2497,2497.5,80.76345758521252
2498,2498.5,76.30622030870718
2499,2499.5,83.37399253447647
2500,2500.5,83.39195385742704
2501,2501.5,80.81363284911755
2502,2502.5,82.03894747527654
2503,2503.5,82.8374094691692
2504,2504.5,82.44191837613174
2505,2505.5,81.38997879471943
2506,2506.5,81.572594783751
2507,2507.5,81.43094299177397
2508,2508.5,81.03659831667693
2509,2509.5,81.82399180498608
2510,2510.5,82.42713013911863
2511,2511.5,82.77318711297644
2512,2512.5,83.43991868980318
2513,2513.5,79.29080272225896
2514,2514.5,75.65868822688574
2515,2515.5,64.41802932712837
2516,2516.5,44.05121814305376
2517,2517.5,46.67173560905595
2518,2518.5,53.10289269064265
2519,2519.5,62.62179586890612
2520,2520.5,44.03423774617437
2521,2521.5,13.591536516232209
2522,2522.5,7.396425856043873
2523,2523.5,0.01731905589830493
2524,2524.5,0.0
2525,2525.5,0.0
2526,2526.5,0.5121334114420129
2527,2527.5,4.858752070822985
2528,2528.5,14.713039423133838
