,Time,Power
2172,2172.5,40.499252763130535
2173,2173.5,29.244358241231325
2174,2174.5,15.471893077632759
2175,2175.5,6.619866267576582
2176,2176.5,1.3783448343718294
2177,2177.5,2.628539949333517
2178,2178.5,0.2547382706934316
2179,2179.5,17.139291801412966
2180,2180.5,42.49887905784045
2181,2181.5,72.8434460118479
2182,2182.5,75.62291944890899
2183,2183.5,77.82336559768135
2184,2184.5,81.68065588860479
2185,2185.5,83.05154084669006
2186,2186.5,83.42977810409442
2187,2187.5,82.99387107963139
2188,2188.5,83.4369049913504
2189,2189.5,83.38283821547863
2190,2190.5,83.42806791255148
2191,2191.5,78.34824090505509
2192,2192.5,56.88907621462582
2193,2193.5,27.175061454007395
2194,2194.5,40.77557319064829
2195,2195.5,53.3664714745219
2196,2196.5,55.30270523855226
2197,2197.5,55.43798433222977
2198,2198.5,53.1451325827355
2199,2199.5,62.12362710880398
2200,2200.5,67.17327083246808
2201,2201.5,71.00708876915247
2202,2202.5,69.24028124720462
2203,2203.5,74.11951949504193
2204,2204.5,83.38405564193948
2205,2205.5,81.88589650778135
2206,2206.5,81.58554019788629
2207,2207.5,81.2389054429595
2208,2208.5,81.40463083071587
2209,2209.5,80.66639428959662
2210,2210.5,80.80167377107564
2211,2211.5,80.41130972571719
2212,2212.5,81.27610342255818
2213,2213.5,82.54459507089756
2214,2214.5,83.11577661164374
2215,2215.5,81.7794931679357
2216,2216.5,68.42652454139636
2217,2217.5,39.10201732328656
2218,2218.5,66.76933214254896
2219,2219.5,76.22549810493632
2220,2220.5,75.91478377424356
2221,2221.5,80.15861345786286
2222,2222.5,83.42035945534631
2223,2223.5,83.40866037654183
2224,2224.5,83.43907801118584
2225,2225.5,83.38370230208913
2226,2226.5,82.48674473680725
2227,2227.5,80.54166317139051
2228,2228.5,72.96753059822194
2229,2229.5,74.3696137588016
2230,2230.5,83.39113341919897
2231,2231.5,81.79619197778308
2232,2232.5,82.63181404589666
2233,2233.5,81.47687725816702
2234,2234.5,80.86876829521101
2235,2235.5,73.75901312882846
2236,2236.5,74.42022062098643
2237,2237.5,68.67720778732628
2238,2238.5,71.82635041841674
2239,2239.5,79.03521242265688
2240,2240.5,81.91645193013318
2241,2241.5,80.75172123502921
2242,2242.5,70.95703908993904
2243,2243.5,60.68469633746073
2244,2244.5,48.391475199109415
2245,2245.5,41.82027650073992
2246,2246.5,40.95772510803654
2247,2247.5,29.410557869021666
2248,2248.5,24.34743344762217
2249,2249.5,16.42259658347035
2250,2250.5,3.7074188587803607
2251,2251.5,0.2075567867073443
2252,2252.5,3.2070916843734767
2253,2253.5,0.39591897779835206
2254,2254.5,9.82884237113598
2255,2255.5,27.09248438207834
2256,2256.5,53.586228706018595
2257,2257.5,74.85531594579179
2258,2258.5,81.09372269546876
2259,2259.5,82.32139556927744
2260,2260.5,82.87169380726411
2261,2261.5,82.519455197763
2262,2262.5,71.35027169756364
2263,2263.5,60.06672380912343
2264,2264.5,15.406252150380961
2265,2265.5,2.2304054943879463
2266,2266.5,0.38972131276044353
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,4.99487522443141
2270,2270.5,5.815883636312669
2271,2271.5,12.290239011882846
2272,2272.5,22.11510469625925
2273,2273.5,42.97409436341939
2274,2274.5,40.46753808017552
2275,2275.5,73.54557576710629
2276,2276.5,82.94248505572432
2277,2277.5,82.61864143452839
2278,2278.5,82.0680895282106
2279,2279.5,82.33101827467655
2280,2280.5,82.76305183321601
2281,2281.5,82.84756938053978
2282,2282.5,75.56185328129827
2283,2283.5,83.28432572470214
2284,2284.5,82.10641983314581
2285,2285.5,82.1415223962427
2286,2286.5,82.59101289846971
2287,2287.5,83.1734055000087
2288,2288.5,82.23985507913133
2289,2289.5,75.7999004811485
2290,2290.5,71.08779870747505
2291,2291.5,48.775416942266
2292,2292.5,31.08109384984276
2293,2293.5,25.632342795112155
2294,2294.5,17.95146174286945
2295,2295.5,36.03339129660017
2296,2296.5,50.26640937123894
2297,2297.5,36.900413310853914
2298,2298.5,32.74041012285099
2299,2299.5,23.337317686084592
2300,2300.5,18.467565251235975
2301,2301.5,0.34944489878244445
2302,2302.5,83.41773374197764
2303,2303.5,74.88788565757159
2304,2304.5,82.14311094199918
2305,2305.5,72.24120812604613
2306,2306.5,41.415481073970774
2307,2307.5,81.68504068145498
2308,2308.5,83.28089330229892
2309,2309.5,73.5183465519976
2310,2310.5,78.8468878708506
2311,2311.5,78.29083285625238
2312,2312.5,60.93098283628221
2313,2313.5,56.23083577080277
2314,2314.5,70.26248178478022
2315,2315.5,74.2685687165291
2316,2316.5,74.90717752404602
2317,2317.5,79.69159215440833
2318,2318.5,74.77355165985806
2319,2319.5,73.27548121291531
2320,2320.5,76.87801074175681
2321,2321.5,80.35679102665536
2322,2322.5,72.62020984155282
2323,2323.5,83.03900151751147
2324,2324.5,70.09991622353
2325,2325.5,72.57266045471847
2326,2326.5,40.39458920759492
2327,2327.5,49.57590553258369
2328,2328.5,52.165081713671746
2329,2329.5,52.8556851317372
2330,2330.5,58.559579552733815
2331,2331.5,78.74287805918736
2332,2332.5,77.83772978655891
2333,2333.5,67.22633595250227
2334,2334.5,59.7521266315759
2335,2335.5,27.0749838680607
2336,2336.5,15.693514886871744
2337,2337.5,2.030115436958107
2338,2338.5,0.3085575031340837
2339,2339.5,28.402329034382664
2340,2340.5,45.751393476396146
2341,2341.5,63.926013999110715
2342,2342.5,67.12032661706539
2343,2343.5,41.875661187583894
2344,2344.5,47.206757297018896
2345,2345.5,68.21592521313184
2346,2346.5,65.5821143193617
2347,2347.5,68.3773709752112
2348,2348.5,71.26485760442915
2349,2349.5,80.84191093088441
2350,2350.5,79.27015259993766
2351,2351.5,64.22009108811237
2352,2352.5,54.356673314617595
2353,2353.5,25.361906992887928
2354,2354.5,20.634729023002542
2355,2355.5,21.807820191637653
2356,2356.5,67.05782243616348
2357,2357.5,76.93048417037443
2358,2358.5,83.43889507906847
2359,2359.5,82.67969341871236
2360,2360.5,64.11174414700109
2361,2361.5,12.427428187264928
2362,2362.5,1.8152180473704558
2363,2363.5,37.176908262089285
2364,2364.5,66.72895435337738
2365,2365.5,77.07129117481546
2366,2366.5,81.30135697286548
2367,2367.5,83.03327523652612
2368,2368.5,81.08611888719926
2369,2369.5,78.48266205053581
2370,2370.5,72.53965638944612
2371,2371.5,83.41316451818582
2372,2372.5,77.7454611223651
2373,2373.5,64.9680012588954
2374,2374.5,66.12527558108526
2375,2375.5,61.65190423174702
2376,2376.5,78.42383765446971
2377,2377.5,72.14399274842295
2378,2378.5,73.14476269984951
2379,2379.5,72.92281444152877
2380,2380.5,78.92759646248507
2381,2381.5,71.33138797544228
2382,2382.5,81.96289491744163
2383,2383.5,82.48351609469401
2384,2384.5,82.67685639415774
2385,2385.5,83.13614311994536
2386,2386.5,82.71849043225284
2387,2387.5,82.84886238970417
2388,2388.5,83.36629595785303
2389,2389.5,83.43554588484959
2390,2390.5,83.08786864291098
2391,2391.5,83.42833687256488
2392,2392.5,80.57002501449374
2393,2393.5,82.14687840373391
2394,2394.5,78.62587108605231
2395,2395.5,61.186466200026246
2396,2396.5,83.05120010954406
2397,2397.5,83.36107886958727
2398,2398.5,83.12734171151618
2399,2399.5,82.44462250549617
2400,2400.5,39.61743518376973
2401,2401.5,57.4315973573991
2402,2402.5,44.6132743981339
2403,2403.5,36.86460579529076
2404,2404.5,31.174933594435245
2405,2405.5,34.951939114250294
2406,2406.5,41.83176074463618
2407,2407.5,35.732907287701984
2408,2408.5,19.172609923359378
2409,2409.5,13.95655753558869
2410,2410.5,25.608099798600403
2411,2411.5,24.76922140180677
2412,2412.5,21.26111477965101
2413,2413.5,21.19427038315174
2414,2414.5,17.073508145235657
2415,2415.5,13.020921075495222
2416,2416.5,8.692298320547703
2417,2417.5,8.326752947973112
2418,2418.5,0.797306427206377
2419,2419.5,0.15185186321436547
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.08026564958384448
2424,2424.5,5.492234660734935
2425,2425.5,20.323104955334134
2426,2426.5,42.69808780736767
2427,2427.5,55.79117299833696
2428,2428.5,58.54010488857367
2429,2429.5,75.34569473175152
2430,2430.5,81.41804746260624
2431,2431.5,81.94659737482127
2432,2432.5,68.85168223833838
2433,2433.5,44.56582496583232
2434,2434.5,55.8831044490624
2435,2435.5,53.64971031342517
2436,2436.5,47.85498966673866
2437,2437.5,46.97407690444286
2438,2438.5,54.79356265014972
2439,2439.5,52.64196759193318
2440,2440.5,62.189208096286386
2441,2441.5,60.00952852064014
2442,2442.5,62.75717398326634
2443,2443.5,59.70906072795929
2444,2444.5,76.4284328811721
2445,2445.5,82.99941355632538
2446,2446.5,83.42383782147868
2447,2447.5,83.41019101347965
2448,2448.5,83.07175982223418
2449,2449.5,83.39265984596622
2450,2450.5,83.25357458651676
2451,2451.5,81.85905439510738
2452,2452.5,80.94369661037913
2453,2453.5,80.9703554665128
2454,2454.5,83.43686035585448
2455,2455.5,34.69775698919625
2456,2456.5,17.31057753114055
2457,2457.5,2.433403184954456
2458,2458.5,5.673921174099893
2459,2459.5,4.103123647734834
2460,2460.5,2.650557129245743
2461,2461.5,0.315268098680798
2462,2462.5,0.8599335529672186
2463,2463.5,3.396828161099776
2464,2464.5,0.789607001548977
2465,2465.5,0.19355644876671096
2466,2466.5,0.0
2467,2467.5,0.0
2468,2468.5,13.27094907783864
2469,2469.5,56.54382220695408
2470,2470.5,62.99563558102565
2471,2471.5,63.04022292896235
2472,2472.5,68.2031631174688
2473,2473.5,4.986202299063209
2474,2474.5,0.5667907336646929
2475,2475.5,25.210541460613964
2476,2476.5,63.231354892925566
2477,2477.5,65.58258011136162
2478,2478.5,72.02247557073304
2479,2479.5,34.267808207583066
2480,2480.5,62.95296340282284
2481,2481.5,63.55724714047421
2482,2482.5,83.3804467391073
2483,2483.5,82.95881789740382
2484,2484.5,81.87266442723981
2485,2485.5,82.41106433063915
2486,2486.5,82.60410316037614
2487,2487.5,79.42080266802166
2488,2488.5,77.20501384174517
2489,2489.5,67.59629214660143
2490,2490.5,50.12318483509087
2491,2491.5,67.28920745714329
2492,2492.5,33.57888704821027
2493,2493.5,15.578289335051767
2494,2494.5,14.20875610748028
2495,2495.5,11.928455165194144
2496,2496.5,50.86741194450812
2497,2497.5,80.11363116254272
2498,2498.5,82.64424723985077
2499,2499.5,78.17044976667175
2500,2500.5,82.78044283761594
2501,2501.5,83.37978644501605
2502,2502.5,83.37677133765982
2503,2503.5,83.36302841055836
2504,2504.5,82.85156201738565
2505,2505.5,81.90466180593639
2506,2506.5,81.62024754518437
2507,2507.5,81.36191173523893
2508,2508.5,81.81791281285211
2509,2509.5,82.70078542769376
2510,2510.5,83.37594767262506
2511,2511.5,83.37087465167932
2512,2512.5,82.18205695552811
2513,2513.5,77.84002146522418
2514,2514.5,71.06202373789303
2515,2515.5,54.7347988883655
2516,2516.5,26.005736557274293
2517,2517.5,30.66419642758178
2518,2518.5,14.416775505742626
2519,2519.5,16.98210846033514
2520,2520.5,3.308227214681012
2521,2521.5,3.925507651488827
2522,2522.5,0.9699087833650584
2523,2523.5,0.0
2524,2524.5,0.0
2525,2525.5,0.1775266500760678
2526,2526.5,4.0079735705435935
2527,2527.5,13.78065468036779
2528,2528.5,27.488505860023906
2529,2529.5,19.509110109525047
2530,2530.5,20.626458512088224
2531,2531.5,44.42267475749869
2532,2532.5,48.92032660905768
2533,2533.5,54.20184424469764
2534,2534.5,53.54170178409224
2535,2535.5,41.934661368119215
2536,2536.5,32.12515795729276
2537,2537.5,26.003846073668168
2538,2538.5,36.211294975754285
2539,2539.5,21.34593909341141
2540,2540.5,30.293540779433204
2541,2541.5,51.17189173423588
2542,2542.5,77.25453536730105
2543,2543.5,81.40747492419027
2544,2544.5,79.66505287725232
2545,2545.5,83.43543439348954
2546,2546.5,81.33530936961591
2547,2547.5,80.80254307331084
2548,2548.5,82.76635805495319
2549,2549.5,82.79817839104726
2550,2550.5,79.69060370474755
2551,2551.5,46.603978120022354
2552,2552.5,14.345491089259045
2553,2553.5,0.041495784205550786
2554,2554.5,0.0
2555,2555.5,2.6598041786792272
2556,2556.5,13.453408205896386
2557,2557.5,13.47059449920062
2558,2558.5,17.117832832476413
2559,2559.5,19.60993846528311
2560,2560.5,16.40449911862825
2561,2561.5,29.63227235399511
2562,2562.5,38.14392971757517
2563,2563.5,70.83768488872096
2564,2564.5,80.93992439864975
2565,2565.5,83.3950551142644
2566,2566.5,82.50522931885565
2567,2567.5,82.92786644528898
2568,2568.5,83.43342700548502
2569,2569.5,81.63483225301813
2570,2570.5,77.36682275580341
2571,2571.5,80.86492334754051
2572,2572.5,75.21042784245978
2573,2573.5,45.11410621549871
2574,2574.5,37.37393909585815
2575,2575.5,17.15756185309115
2576,2576.5,3.7521401578984452
2577,2577.5,0.5191815852532813
2578,2578.5,0.7429374519367286
2579,2579.5,2.3850083629317953
2580,2580.5,5.07959749438567
2581,2581.5,13.295797455197174
2582,2582.5,54.576779343108825
2583,2583.5,60.596558868110094
2584,2584.5,75.52729901244106
2585,2585.5,77.618869466123
2586,2586.5,81.3948801484586
2587,2587.5,82.51164037117631
2588,2588.5,80.14065347465146
2589,2589.5,83.4253951556127
2590,2590.5,82.89288573575911
2591,2591.5,82.44130397851343
2592,2592.5,82.18640975756783
2593,2593.5,82.89279162058823
2594,2594.5,83.23176937188136
2595,2595.5,82.66410132765715
2596,2596.5,83.36262740991144
2597,2597.5,82.9979833245734
2598,2598.5,83.31096152252796
2599,2599.5,79.82128629810734
2600,2600.5,32.27279799616543
2601,2601.5,9.024417093918883
2602,2602.5,5.926094104687768
2603,2603.5,5.490085751885008
2604,2604.5,1.5766882825434203
2605,2605.5,0.20019680160839742
2606,2606.5,0.9086083031183315
2607,2607.5,0.2474771022626609
2608,2608.5,44.11686384186169
2609,2609.5,83.43404719903002
2610,2610.5,67.992715619267
2611,2611.5,50.41952111764155
2612,2612.5,0.8925144373910817
2613,2613.5,34.81388013684825
2614,2614.5,59.260808424753044
2615,2615.5,64.28439423514435
2616,2616.5,56.045457038261006
2617,2617.5,48.23853686437118
2618,2618.5,47.059010117460105
2619,2619.5,61.490246079328465
2620,2620.5,15.227276678278999
2621,2621.5,34.4481122340929
2622,2622.5,18.369661269897023
2623,2623.5,5.415568664106189
2624,2624.5,6.621824681439774
2625,2625.5,7.751171847722625
2626,2626.5,14.838042341476937
2627,2627.5,13.939710349610563
2628,2628.5,14.818465762570824
2629,2629.5,14.209169099773286
2630,2630.5,13.940184590301607
2631,2631.5,10.925708926564724
2632,2632.5,15.827910890996247
2633,2633.5,21.43865612242794
2634,2634.5,32.439537443499496
2635,2635.5,48.3636679919722
2636,2636.5,62.96725530857072
2637,2637.5,73.64216245035855
2638,2638.5,77.8305647066548
2639,2639.5,78.65942638357085
2640,2640.5,79.64865518073564
2641,2641.5,75.16575544728659
2642,2642.5,61.37313252843463
2643,2643.5,50.572713919804485
2644,2644.5,65.5136389731471
2645,2645.5,51.79088738117272
2646,2646.5,12.365295345241437
2647,2647.5,5.274146039320719
2648,2648.5,1.8604406277957197
2649,2649.5,5.122416483408472
2650,2650.5,12.05490729864233
2651,2651.5,24.06625959762415
2652,2652.5,48.88214741602595
2653,2653.5,66.24505821499363
2654,2654.5,49.618805058349594
2655,2655.5,67.19399938271094
2656,2656.5,71.83191214374628
2657,2657.5,69.23932216021288
2658,2658.5,45.7502200497018
2659,2659.5,60.37387115002425
2660,2660.5,40.732297742454016
2661,2661.5,61.753071861962276
2662,2662.5,55.386518840040004
2663,2663.5,50.68019978441355
2664,2664.5,49.29218527876278
2665,2665.5,59.36114781527393
2666,2666.5,47.21107153791033
2667,2667.5,24.24616590765185
2668,2668.5,48.689911147013476
2669,2669.5,82.30205132751594
2670,2670.5,79.70439319461151
2671,2671.5,66.3732673551871
2672,2672.5,25.255199568407
2673,2673.5,21.90675100187769
2674,2674.5,18.276057928714604
2675,2675.5,7.673399159456512
2676,2676.5,1.3717144480223298
2677,2677.5,26.17104803012095
2678,2678.5,38.92160363359703
2679,2679.5,47.283377998654245
2680,2680.5,43.29920480255346
2681,2681.5,59.401884973521774
2682,2682.5,57.69402491831976
2683,2683.5,56.66930888519856
2684,2684.5,47.01278350258258
2685,2685.5,44.10007109204013
2686,2686.5,43.54046797329795
2687,2687.5,28.458658000409862
2688,2688.5,30.550924057756646
2689,2689.5,9.846585839177365
2690,2690.5,11.902010253898574
2691,2691.5,0.0
2692,2692.5,59.68542224149997
2693,2693.5,83.43750223301035
2694,2694.5,81.8553201107867
2695,2695.5,77.22427746382
2696,2696.5,71.94330211964092
2697,2697.5,65.46246291245994
2698,2698.5,57.14918222175744
2699,2699.5,47.88772983836598
2700,2700.5,34.11069492483426
2701,2701.5,21.455921248708172
2702,2702.5,15.246919160580244
2703,2703.5,9.535716110883731
2704,2704.5,6.678936472917842
2705,2705.5,11.356055487131924
2706,2706.5,15.188788164464732
2707,2707.5,30.737493681389786
2708,2708.5,55.553226106875684
2709,2709.5,63.33842898954248
2710,2710.5,76.57855483047143
2711,2711.5,65.39958210410872
2712,2712.5,81.51685096953486
2713,2713.5,83.39264349293644
2714,2714.5,79.03618729586528
2715,2715.5,71.85327109644926
2716,2716.5,53.18681156007653
2717,2717.5,32.219190365990904
2718,2718.5,16.417436751441848
2719,2719.5,15.635019283865836
2720,2720.5,12.780817804307786
2721,2721.5,5.324219150132351
2722,2722.5,4.979608145579415
2723,2723.5,3.7902177236586905
2724,2724.5,5.626623387338093
2725,2725.5,4.504375481756237
2726,2726.5,12.784823184325928
2727,2727.5,14.99161906978404
2728,2728.5,32.83051261014804
2729,2729.5,54.46349764971556
2730,2730.5,46.15219948803356
2731,2731.5,49.252190587190455
2732,2732.5,27.383175997635526
2733,2733.5,77.09649197695987
2734,2734.5,83.3918816920426
2735,2735.5,15.022367474901495
2736,2736.5,28.253934764814662
2737,2737.5,41.14740415016254
2738,2738.5,0.39488936629127575
2739,2739.5,4.5897730193387405
2740,2740.5,15.067672271452563
2741,2741.5,17.868891255478115
2742,2742.5,23.525782045838024
2743,2743.5,29.496463796547012
2744,2744.5,2.520196521531307
2745,2745.5,9.05225699346362
2746,2746.5,2.818876383750748
2747,2747.5,15.903787308284892
2748,2748.5,23.85516735163348
2749,2749.5,35.06657154386198
2750,2750.5,39.360045055006985
2751,2751.5,77.84929664239837
2752,2752.5,37.339286885166864
2753,2753.5,19.37888361615701
2754,2754.5,23.52051807240789
2755,2755.5,9.529333727256716
2756,2756.5,13.42502180909586
2757,2757.5,24.358979946689196
2758,2758.5,0.0
2759,2759.5,0.0
2760,2760.5,1.1814710081833435
2761,2761.5,8.787984657979461
2762,2762.5,12.949458781944337
2763,2763.5,54.338962736963765
2764,2764.5,68.20325558387155
2765,2765.5,75.88866834203925
2766,2766.5,79.501865736208
2767,2767.5,75.70800239023939
2768,2768.5,72.6644729122688
2769,2769.5,67.20989680788857
2770,2770.5,62.07868251219089
2771,2771.5,59.50593538677319
2772,2772.5,43.488942615314365
2773,2773.5,54.6274797032902
2774,2774.5,24.147547802609402
2775,2775.5,83.38253449252915
2776,2776.5,83.4386479252505
2777,2777.5,80.32733041094534
2778,2778.5,56.13486235141645
2779,2779.5,67.73920253911658
2780,2780.5,32.19909045063386
2781,2781.5,81.594435895386
2782,2782.5,71.56636220006142
2783,2783.5,8.169297939998156
2784,2784.5,33.06632883744663
2785,2785.5,41.5336683024141
2786,2786.5,65.67848414040371
2787,2787.5,32.18206364159292
2788,2788.5,78.63177550391677
2789,2789.5,82.8769315904718
2790,2790.5,75.72600940290417
2791,2791.5,49.87096958193943
2792,2792.5,51.91032300311566
2793,2793.5,69.97847858998415
2794,2794.5,69.23221234741021
2795,2795.5,83.18405865256842
2796,2796.5,57.82520902700195
2797,2797.5,61.84542893159583
2798,2798.5,42.37896271929969
2799,2799.5,18.812527047303025
2800,2800.5,11.122435415041961
2801,2801.5,17.465099452643454
2802,2802.5,11.550860739693979
2803,2803.5,19.58644235740996
2804,2804.5,14.49007562389405
2805,2805.5,16.5017253987146
2806,2806.5,47.03944752970334
2807,2807.5,19.614690092605876
2808,2808.5,5.4588347347739195
2809,2809.5,0.5352041384607182
2810,2810.5,0.16194789408699947
2811,2811.5,0.08191617924660187
2812,2812.5,4.0328976707352755
2813,2813.5,11.415162148604267
2814,2814.5,13.933636266578542
2815,2815.5,15.919446508213722
2816,2816.5,1.624859316181351
2817,2817.5,0.0
2818,2818.5,6.3124553108048085
2819,2819.5,4.545134269202256
2820,2820.5,7.973398949375779
2821,2821.5,5.957599271772326
2822,2822.5,9.048417047765934
2823,2823.5,10.696315086995591
2824,2824.5,15.514357629341522
2825,2825.5,14.476304892203066
2826,2826.5,26.72222166329579
2827,2827.5,25.896715210750767
2828,2828.5,38.72515738036764
2829,2829.5,69.5668552515638
2830,2830.5,81.91597015681722
2831,2831.5,83.10718728654405
2832,2832.5,81.5932052490552
2833,2833.5,81.70859424133693
2834,2834.5,81.66861783402865
2835,2835.5,81.58293553427667
2836,2836.5,82.08448895200931
2837,2837.5,81.49845508220876
2838,2838.5,82.1792152140672
2839,2839.5,82.3017282586332
2840,2840.5,82.25027220637219
2841,2841.5,72.14500449575335
2842,2842.5,62.305495186610216
2843,2843.5,57.71223344498747
2844,2844.5,60.68348385907461
2845,2845.5,73.92347982676486
2846,2846.5,79.74599595854593
2847,2847.5,83.37921690735125
2848,2848.5,82.46510635165404
2849,2849.5,83.3938383168967
2850,2850.5,83.37439795929491
2851,2851.5,77.54392357088415
2852,2852.5,82.1482085111734
2853,2853.5,83.38160441929276
2854,2854.5,83.40381473220971
2855,2855.5,82.34162336799544
2856,2856.5,82.91584307494577
2857,2857.5,83.16934413954958
2858,2858.5,83.15495809321992
2859,2859.5,80.68222159277845
2860,2860.5,68.69787651554122
2861,2861.5,75.14570378646451
2862,2862.5,79.26237528854452
2863,2863.5,82.10194460163149
2864,2864.5,55.84126954731782
2865,2865.5,41.624400023630216
2866,2866.5,25.274983347212125
2867,2867.5,14.3394157895269
2868,2868.5,6.651821361609495
2869,2869.5,0.8400119132881372
2870,2870.5,0.0
2871,2871.5,0.19488815211268123
2872,2872.5,0.0
2873,2873.5,8.460239512268874
2874,2874.5,21.03634108705404
2875,2875.5,66.47578383163662
2876,2876.5,30.91431645559976
2877,2877.5,61.73608791931541
2878,2878.5,80.81510326893655
2879,2879.5,79.24559887403925
2880,2880.5,79.22481485256203
2881,2881.5,82.306571720348
2882,2882.5,81.99269766554664
2883,2883.5,83.42156511925717
2884,2884.5,81.35540591083907
2885,2885.5,81.35679362365778
2886,2886.5,82.59449776301837
2887,2887.5,80.86690027000182
2888,2888.5,81.84904552692838
2889,2889.5,77.48642536185375
2890,2890.5,67.53838487293733
2891,2891.5,62.25588259346688
2892,2892.5,55.81892192711729
2893,2893.5,59.8531210469227
2894,2894.5,52.60416070693875
2895,2895.5,41.87367738928226
2896,2896.5,35.3584692652804
2897,2897.5,27.514637988152344
2898,2898.5,14.18541544410281
2899,2899.5,12.683697900656243
2900,2900.5,6.523763966341853
2901,2901.5,9.953299112228805
2902,2902.5,17.339136139017356
2903,2903.5,25.232485456725183
2904,2904.5,37.13480212952171
2905,2905.5,12.258046242665158
2906,2906.5,22.15665130538759
2907,2907.5,18.57518149758733
2908,2908.5,12.158328250802162
2909,2909.5,6.528746810930019
2910,2910.5,6.035574432616383
2911,2911.5,1.8398747578839585
2912,2912.5,0.4672308334847656
2913,2913.5,1.2267197029082137
2914,2914.5,6.843893329435724
2915,2915.5,8.515660460227613
2916,2916.5,6.021508058218534
2917,2917.5,4.407181210731429
2918,2918.5,4.542462869751425
2919,2919.5,4.268177290535092
2920,2920.5,2.883473640631339
2921,2921.5,2.365656538100771
2922,2922.5,0.07044250589859909
2923,2923.5,0.17395263700227678
2924,2924.5,1.3163241317869974
2925,2925.5,2.929762953435368
2926,2926.5,45.337178265121906
2927,2927.5,26.58168187308615
2928,2928.5,4.200463137881857
2929,2929.5,0.04849901750339025
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,2.4685951344941386
2933,2933.5,8.077006526098323
2934,2934.5,20.77386440009292
2935,2935.5,22.853961367304237
2936,2936.5,2.606697953291076
2937,2937.5,10.134882297552538
2938,2938.5,25.277721582458664
2939,2939.5,24.34680281280038
2940,2940.5,19.44466847719244
2941,2941.5,14.003117277045353
2942,2942.5,11.191574837921767
2943,2943.5,10.47346043506846
2944,2944.5,10.043424135842157
2945,2945.5,15.2880634153725
2946,2946.5,20.686686512618895
2947,2947.5,32.568433002573556
2948,2948.5,62.08778316651951
2949,2949.5,65.29339984530505
2950,2950.5,70.58094894614109
2951,2951.5,81.98970136066372
2952,2952.5,82.7185504978895
2953,2953.5,82.50264727857642
2954,2954.5,82.30088818827151
2955,2955.5,82.48779883123775
2956,2956.5,83.17981153166014
2957,2957.5,81.97258019051328
2958,2958.5,82.39614509896066
2959,2959.5,82.42175460658653
2960,2960.5,82.30078259405074
2961,2961.5,77.25210300059892
2962,2962.5,79.0390315690537
2963,2963.5,78.60525646019367
2964,2964.5,76.6931642515228
2965,2965.5,72.28695203532767
2966,2966.5,74.39281350294485
2967,2967.5,74.32508799685922
2968,2968.5,76.36189611882949
2969,2969.5,71.91146428930594
2970,2970.5,76.51367390870125
2971,2971.5,78.96687827429795
2972,2972.5,83.19627156466774
2973,2973.5,82.7909302126884
2974,2974.5,81.91665228450678
2975,2975.5,82.85707433645888
2976,2976.5,82.33684245907195
2977,2977.5,35.57141864406934
2978,2978.5,9.360879955062915
2979,2979.5,33.273153753618075
2980,2980.5,73.66520740727103
2981,2981.5,58.94830515221678
2982,2982.5,62.024376385194444
2983,2983.5,53.383665485094376
2984,2984.5,51.28008421374953
2985,2985.5,36.13733452172271
2986,2986.5,43.14446148430363
2987,2987.5,48.64424753234664
2988,2988.5,41.097618144237266
2989,2989.5,32.93073523151614
2990,2990.5,22.222267777901063
2991,2991.5,13.739789027444694
2992,2992.5,6.9545620734269695
2993,2993.5,2.0030212063296147
2994,2994.5,0.18121757002418437
2995,2995.5,1.2603167034772986
2996,2996.5,2.1744143959749205
2997,2997.5,17.556535715368835
2998,2998.5,17.143542422904794
2999,2999.5,52.80229111686916
3000,3000.5,65.72703930507599
3001,3001.5,70.29371114127822
3002,3002.5,78.97340411196951
3003,3003.5,83.44423746947497
3004,3004.5,83.42671442920448
3005,3005.5,83.39687824096647
3006,3006.5,83.42763043759221
3007,3007.5,82.85085095121168
3008,3008.5,65.00859905601514
3009,3009.5,44.66237446737081
3010,3010.5,52.773853065108796
3011,3011.5,60.56808486916258
3012,3012.5,51.88783151176338
3013,3013.5,45.49482202155531
3014,3014.5,41.28679508059515
3015,3015.5,39.182020849328616
3016,3016.5,41.1359803820598
3017,3017.5,36.355736122881304
3018,3018.5,30.33924429206329
3019,3019.5,21.0476485494808
3020,3020.5,56.46982848760981
3021,3021.5,73.83288776058103
3022,3022.5,83.39862093888577
3023,3023.5,83.4270758300142
3024,3024.5,82.24415371244056
3025,3025.5,81.71603023968812
3026,3026.5,82.84980370139876
3027,3027.5,82.95899577592321
3028,3028.5,83.30670116179633
3029,3029.5,50.66165448013159
3030,3030.5,44.97692453422322
3031,3031.5,32.5196202863968
3032,3032.5,16.804923931622536
3033,3033.5,2.691982571918742
3034,3034.5,4.036415165300082
3035,3035.5,2.1602117043021036
3036,3036.5,0.32373122786809533
3037,3037.5,0.1426612524619241
3038,3038.5,0.0
3039,3039.5,0.34355967340508275
3040,3040.5,1.8470536963764121
3041,3041.5,8.392861506427478
3042,3042.5,6.348026434257066
3043,3043.5,0.3266820385340614
3044,3044.5,6.148530677680977
3045,3045.5,72.85387934325706
3046,3046.5,68.172615248572
3047,3047.5,66.27261521291689
