,Time,Power
1715,1715.5,35.32774777619662
1716,1716.5,37.61575383965326
1717,1717.5,30.35198538567974
1718,1718.5,20.64408021255449
1719,1719.5,16.06383979619674
1720,1720.5,14.415777179152887
1721,1721.5,12.425579376872376
1722,1722.5,17.13518376238361
1723,1723.5,52.214794465509925
1724,1724.5,70.94667461209167
1725,1725.5,75.68624278306194
1726,1726.5,79.43161814423063
1727,1727.5,81.61878539460047
1728,1728.5,82.55550677188613
1729,1729.5,79.87755562052477
1730,1730.5,80.15051460268738
1731,1731.5,70.99728893352074
1732,1732.5,36.233014722807226
1733,1733.5,17.96331859193818
1734,1734.5,17.520688715937926
1735,1735.5,17.938541615376177
1736,1736.5,21.958459540954248
1737,1737.5,4.165590733726021
1738,1738.5,0.05317482949176996
1739,1739.5,0.09539644445465321
1740,1740.5,0.0
1741,1741.5,0.011022123154198966
1742,1742.5,1.4294182412805403
1743,1743.5,0.20768072630874074
1744,1744.5,0.0
1745,1745.5,0.0
1746,1746.5,0.0
1747,1747.5,0.31731925036470504
1748,1748.5,2.6369619190562013
1749,1749.5,8.860711463390265
1750,1750.5,3.193348132867512
1751,1751.5,1.4591260716856707
1752,1752.5,0.0
1753,1753.5,0.0
1754,1754.5,0.06508334241120646
1755,1755.5,0.08058188471572375
1756,1756.5,0.035557729709101524
1757,1757.5,2.4716882391080475
1758,1758.5,2.3216132176390163
1759,1759.5,11.178685568140395
1760,1760.5,4.734895551705393
1761,1761.5,10.095070307314339
1762,1762.5,0.3377717743186888
1763,1763.5,0.0
1764,1764.5,0.0
1765,1765.5,0.03116871335445303
1766,1766.5,0.1160881599775255
1767,1767.5,5.917304108023096
1768,1768.5,6.912181204991004
1769,1769.5,5.651897909254591
1770,1770.5,6.86177112313735
1771,1771.5,2.6488858967175166
1772,1772.5,2.6771363398228685
1773,1773.5,6.266910229820853
1774,1774.5,2.3884915302362266
1775,1775.5,34.09414261304743
1776,1776.5,40.96831418177474
1777,1777.5,42.351793753180694
1778,1778.5,28.86667502338149
1779,1779.5,50.113361518590736
1780,1780.5,36.34343789034824
1781,1781.5,27.189225596679265
1782,1782.5,13.614319651467284
1783,1783.5,48.841322731361494
1784,1784.5,52.615952937986954
1785,1785.5,53.60710229966128
1786,1786.5,47.26345754171688
1787,1787.5,51.80586470543538
1788,1788.5,39.065095494422565
1789,1789.5,29.774728290912005
1790,1790.5,29.211132275830366
1791,1791.5,27.123758628627996
1792,1792.5,21.069415676399437
1793,1793.5,17.514973505806434
1794,1794.5,16.605696135056988
1795,1795.5,18.21425409265568
1796,1796.5,24.295079004587425
1797,1797.5,38.257466323453386
1798,1798.5,44.70879517066169
1799,1799.5,35.17249721715586
1800,1800.5,24.715045546625955
1801,1801.5,29.957395706806473
1802,1802.5,31.910390653100524
1803,1803.5,14.850128781180084
1804,1804.5,23.01666722831995
1805,1805.5,14.803102671562558
1806,1806.5,16.726138402925628
1807,1807.5,13.050723353331843
1808,1808.5,1.3484656399728374
1809,1809.5,0.04656071163796463
1810,1810.5,0.0
1811,1811.5,0.0
1812,1812.5,0.0
1813,1813.5,0.2771800022031653
1814,1814.5,15.459001370572192
1815,1815.5,23.390391546341228
1816,1816.5,29.170698603393756
1817,1817.5,83.44105098357899
1818,1818.5,51.159366870957676
1819,1819.5,4.03214151096282
1820,1820.5,0.19453351339407174
1821,1821.5,7.5040696861457805
1822,1822.5,6.605834289658863
1823,1823.5,36.95114146001564
1824,1824.5,82.79642465879607
1825,1825.5,80.72935100180996
1826,1826.5,78.73345248007487
1827,1827.5,32.21025108053834
1828,1828.5,6.564053973600756
1829,1829.5,12.303200045400738
1830,1830.5,44.93456273518347
1831,1831.5,14.371237894975122
1832,1832.5,13.905890270801336
1833,1833.5,15.463297675944101
1834,1834.5,13.089227012497943
1835,1835.5,6.10402385373713
1836,1836.5,3.499040834841797
1837,1837.5,0.22847295839902967
1838,1838.5,0.0
1839,1839.5,0.0
1840,1840.5,0.03647080192586214
1841,1841.5,2.577562548686079
1842,1842.5,11.187475160544006
1843,1843.5,56.126185312122665
1844,1844.5,74.6838632831397
1845,1845.5,45.59409913037384
1846,1846.5,47.46504655833274
1847,1847.5,49.65128922158296
1848,1848.5,70.496027071023
1849,1849.5,78.36772149271512
1850,1850.5,81.92258969746618
1851,1851.5,80.43533094456657
1852,1852.5,29.702802576597758
1853,1853.5,24.47981783734094
1854,1854.5,7.018031501774571
1855,1855.5,5.058468640999363
1856,1856.5,0.3379065625512241
1857,1857.5,0.0
1858,1858.5,0.0
1859,1859.5,0.0
1860,1860.5,2.060423313544707
1861,1861.5,14.871750371932299
1862,1862.5,22.0222182369357
1863,1863.5,24.23007115656288
1864,1864.5,31.02230199459571
1865,1865.5,30.65199051212845
1866,1866.5,34.52360878452999
1867,1867.5,56.16693116198436
1868,1868.5,45.19975137685445
1869,1869.5,43.02319407808662
1870,1870.5,50.49766772699679
1871,1871.5,74.48588809833798
1872,1872.5,75.7068891017042
1873,1873.5,65.67740522104471
1874,1874.5,59.86655179272307
1875,1875.5,53.86384689363131
1876,1876.5,46.482508136362576
1877,1877.5,49.21259510826957
1878,1878.5,22.92628226456578
1879,1879.5,8.06062235173414
1880,1880.5,1.1794567196745829
1881,1881.5,0.12966339802244584
1882,1882.5,0.1101752997135164
1883,1883.5,7.749116584467174
1884,1884.5,19.798924641956887
1885,1885.5,23.491077145786956
1886,1886.5,34.13804998177956
1887,1887.5,42.19208919578154
1888,1888.5,50.484908582671
1889,1889.5,59.6156317990761
1890,1890.5,64.65696799924541
1891,1891.5,63.7877769619088
1892,1892.5,70.93706744638179
1893,1893.5,79.68171813382236
1894,1894.5,82.46343549078546
1895,1895.5,82.95150214060371
1896,1896.5,82.81237595286768
1897,1897.5,83.4099631720304
1898,1898.5,82.90555419984021
1899,1899.5,83.39490918987997
1900,1900.5,82.36535611290917
1901,1901.5,58.67170531003522
1902,1902.5,32.336723098309896
1903,1903.5,23.683230249116217
1904,1904.5,24.824758027994246
1905,1905.5,9.391220964194424
1906,1906.5,0.6749241402201174
1907,1907.5,20.80834043627817
1908,1908.5,24.391132433335358
1909,1909.5,16.87145205921714
1910,1910.5,10.52278626792195
1911,1911.5,34.7214168765045
1912,1912.5,59.371716742313005
1913,1913.5,83.40014935219047
1914,1914.5,83.42901938425223
1915,1915.5,82.48157340143457
1916,1916.5,37.0037852191324
1917,1917.5,25.64137071629526
1918,1918.5,68.75995305316614
1919,1919.5,60.869627395430435
1920,1920.5,53.40388234392805
1921,1921.5,37.56466673796632
1922,1922.5,44.659058475922976
1923,1923.5,42.400014447505164
1924,1924.5,49.872040596329114
1925,1925.5,45.22234666516168
1926,1926.5,26.032808035650902
1927,1927.5,6.793168683506792
1928,1928.5,10.60491047422483
1929,1929.5,3.0566571964894313
1930,1930.5,0.277744617297132
1931,1931.5,0.20672255135347814
1932,1932.5,1.4811569962388589
1933,1933.5,1.0251728209708126
1934,1934.5,0.23498355780670357
1935,1935.5,3.7315862527826145
1936,1936.5,9.56468138328913
1937,1937.5,17.01690705205416
1938,1938.5,29.480502763588024
1939,1939.5,49.04311967243417
1940,1940.5,59.67354682674393
1941,1941.5,52.895273429192805
1942,1942.5,61.88230932886256
1943,1943.5,71.66191811775737
1944,1944.5,83.36841704064854
1945,1945.5,83.43969894179456
1946,1946.5,83.07364819465654
1947,1947.5,83.23219126581394
1948,1948.5,76.74666802637086
1949,1949.5,77.39045809840135
1950,1950.5,73.11720412779668
1951,1951.5,14.489913564786317
1952,1952.5,9.307353269051132
1953,1953.5,27.46054167551298
1954,1954.5,19.932972785648758
1955,1955.5,11.965332593134105
1956,1956.5,4.898998489710182
1957,1957.5,0.648960135192182
1958,1958.5,3.0767655872275923
1959,1959.5,11.766116428425695
1960,1960.5,83.41161987732737
1961,1961.5,63.09165898476952
1962,1962.5,68.2182784336889
1963,1963.5,39.27025687097076
1964,1964.5,31.14606206006458
1965,1965.5,70.86790524261225
1966,1966.5,83.19743046162121
1967,1967.5,77.21392244331842
1968,1968.5,70.51861707129365
1969,1969.5,58.45129551045837
1970,1970.5,70.44031599351297
1971,1971.5,64.09370554522259
1972,1972.5,56.54350078602825
1973,1973.5,56.365853394040165
1974,1974.5,59.61058065537007
1975,1975.5,25.722430589587024
1976,1976.5,38.249808507808154
1977,1977.5,45.187015205799206
1978,1978.5,29.806702136096664
1979,1979.5,16.00656400313541
1980,1980.5,8.703013120900382
1981,1981.5,4.984694334595687
1982,1982.5,0.760223960341422
1983,1983.5,0.2131428199132391
1984,1984.5,0.0
1985,1985.5,0.0
1986,1986.5,0.0
1987,1987.5,2.254644653431419
1988,1988.5,21.891212695221903
1989,1989.5,33.48791574122468
1990,1990.5,21.39332353587777
1991,1991.5,33.30854369470039
1992,1992.5,40.383526246863845
1993,1993.5,32.10070252267842
1994,1994.5,35.01398426510213
1995,1995.5,36.14068239220408
1996,1996.5,10.86370801113819
1997,1997.5,4.865864240857652
1998,1998.5,13.244168725166077
1999,1999.5,5.301569928212683
2000,2000.5,3.1244369686417177
2001,2001.5,10.122474418548485
2002,2002.5,3.28202474144265
2003,2003.5,0.828073074686128
2004,2004.5,0.35866677595133456
2005,2005.5,0.3326674595150217
2006,2006.5,1.5796323554839977
2007,2007.5,5.161050450144804
2008,2008.5,3.6373259653811787
2009,2009.5,7.667776356402453
2010,2010.5,3.360527983112267
2011,2011.5,1.960879596126372
2012,2012.5,0.31922257487986283
2013,2013.5,37.34387636681582
2014,2014.5,42.37679610775868
2015,2015.5,51.35973595353521
2016,2016.5,31.164918532481753
2017,2017.5,15.632392348918625
2018,2018.5,24.692573320174063
2019,2019.5,36.835377473702934
2020,2020.5,45.223547147369274
2021,2021.5,53.17220177736809
2022,2022.5,60.93055117226234
2023,2023.5,63.151997696050906
2024,2024.5,57.69751897684496
2025,2025.5,29.651255316690854
2026,2026.5,42.72857287708212
2027,2027.5,53.765905118199704
2028,2028.5,61.20630290207658
2029,2029.5,60.25974962783442
2030,2030.5,60.01512801016663
2031,2031.5,62.07167646073823
2032,2032.5,63.96070557272568
2033,2033.5,66.18451647686621
2034,2034.5,61.0424562589939
2035,2035.5,75.2394133210664
2036,2036.5,82.46955639548621
2037,2037.5,83.12831079835938
2038,2038.5,83.13283895760073
2039,2039.5,83.16421167055601
2040,2040.5,83.25619236936303
2041,2041.5,83.39853028973393
2042,2042.5,81.1937778098483
2043,2043.5,81.57172433959444
2044,2044.5,83.03029398160311
2045,2045.5,73.66174340112767
2046,2046.5,73.15997867152245
2047,2047.5,40.26604061703973
2048,2048.5,33.60103087877106
2049,2049.5,13.67560911554772
2050,2050.5,7.246160374238886
2051,2051.5,3.287137909708693
2052,2052.5,6.236834683670671
2053,2053.5,2.3495627192575848
2054,2054.5,4.688031443983464
2055,2055.5,14.239722280977595
2056,2056.5,18.511360927629514
2057,2057.5,34.20643801117106
2058,2058.5,49.73973441212782
2059,2059.5,67.5978898356091
2060,2060.5,75.43670896205326
2061,2061.5,75.40866435400129
2062,2062.5,69.58788648832066
2063,2063.5,59.818230576954264
2064,2064.5,55.943403732988955
2065,2065.5,35.977845311051766
2066,2066.5,33.123734973985755
2067,2067.5,36.235446936117945
2068,2068.5,32.69992009736638
2069,2069.5,36.76335728868488
2070,2070.5,26.763686714238744
2071,2071.5,16.821059702451688
2072,2072.5,1.1654834572443544
2073,2073.5,0.06776731823707277
2074,2074.5,0.0694225431521936
2075,2075.5,0.12683665052767537
2076,2076.5,0.07221444975898245
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.0
2081,2081.5,0.0604584274672835
2082,2082.5,10.00572976477994
2083,2083.5,47.20506660579127
2084,2084.5,58.28132100148934
2085,2085.5,12.019934258470682
2086,2086.5,55.016601620014335
2087,2087.5,64.28884178929422
2088,2088.5,36.98686706517927
2089,2089.5,37.30477978765248
2090,2090.5,24.367922894385313
2091,2091.5,37.62608890862405
2092,2092.5,46.68342621716713
2093,2093.5,69.38141701453084
2094,2094.5,45.08688825471861
2095,2095.5,2.4936905541967658
2096,2096.5,0.0
2097,2097.5,0.7812490803768161
2098,2098.5,1.143789976479512
2099,2099.5,4.530611964714433
2100,2100.5,0.7124750263933725
2101,2101.5,2.210397266718833
2102,2102.5,0.7957580616517863
2103,2103.5,2.6875694547914226
2104,2104.5,0.22867763026599908
2105,2105.5,0.0
2106,2106.5,38.280030466422495
2107,2107.5,34.78215017852639
2108,2108.5,44.77810800815633
2109,2109.5,31.829303231525373
2110,2110.5,22.430762167683536
2111,2111.5,9.971665230813182
2112,2112.5,8.180410003452808
2113,2113.5,0.22864075636730824
2114,2114.5,4.177985734383048
2115,2115.5,3.85709587941197
2116,2116.5,14.702058538934637
2117,2117.5,6.980308169841362
2118,2118.5,9.56031858678465
2119,2119.5,45.828325764219265
2120,2120.5,12.449974033220363
2121,2121.5,0.3808955427533494
2122,2122.5,1.9481572851711684
2123,2123.5,2.186681164326615
2124,2124.5,3.7228090987258957
2125,2125.5,3.1920039063536225
2126,2126.5,4.408892638154792
2127,2127.5,1.9159329208286107
2128,2128.5,1.3998161898818793
2129,2129.5,1.342866856996756
2130,2130.5,0.31245069681934007
2131,2131.5,20.076518401683536
2132,2132.5,29.97651712345568
2133,2133.5,21.7553545165904
2134,2134.5,50.37514336577286
2135,2135.5,23.81355450645348
2136,2136.5,12.281759265727457
2137,2137.5,5.125007320167027
2138,2138.5,56.335909864276445
2139,2139.5,83.06221746586151
2140,2140.5,82.93901129688524
2141,2141.5,73.03916889584498
2142,2142.5,54.92934027918067
2143,2143.5,34.53571039812881
2144,2144.5,36.13837762416371
2145,2145.5,25.001542856548784
2146,2146.5,24.626189831181733
2147,2147.5,7.253866548816668
2148,2148.5,2.9657278607607274
2149,2149.5,0.09886848469097442
2150,2150.5,0.0
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,3.2707687528440763
2157,2157.5,14.9646385518083
2158,2158.5,53.01273767985242
2159,2159.5,65.09048924822163
2160,2160.5,75.97778756374072
2161,2161.5,80.75185580992976
2162,2162.5,81.9689643029399
2163,2163.5,77.69169565700756
2164,2164.5,75.05477245197807
2165,2165.5,64.47752699812696
2166,2166.5,28.79165772185609
2167,2167.5,34.25207393380516
2168,2168.5,31.03636301318641
2169,2169.5,16.683971252141312
2170,2170.5,9.980183650570533
2171,2171.5,9.641539609537178
2172,2172.5,1.9402597879703536
2173,2173.5,9.358329421491538
2174,2174.5,43.088033359172606
2175,2175.5,29.481724069494643
2176,2176.5,33.468381445117686
2177,2177.5,41.20854691628907
2178,2178.5,48.89809953245756
2179,2179.5,37.464873499363804
2180,2180.5,50.83489135199547
2181,2181.5,51.8925963091622
2182,2182.5,61.03186193178335
2183,2183.5,55.40660483240723
2184,2184.5,37.014872882796006
2185,2185.5,43.199432571322326
2186,2186.5,30.245526139675142
2187,2187.5,38.0165053521405
2188,2188.5,28.226447320864942
2189,2189.5,33.63100778239225
2190,2190.5,30.492559688272333
2191,2191.5,35.56458625839027
2192,2192.5,33.36726230989691
2193,2193.5,28.151914286850914
2194,2194.5,33.11233590248543
2195,2195.5,36.53694879330626
2196,2196.5,19.281012284771293
2197,2197.5,16.33357363133649
2198,2198.5,16.417787999977307
2199,2199.5,16.67042709033765
2200,2200.5,16.864660922498498
2201,2201.5,26.50507719762123
2202,2202.5,28.607502315687153
2203,2203.5,20.704584530111358
2204,2204.5,33.524647428992175
2205,2205.5,26.607188884310606
2206,2206.5,13.08866243617433
2207,2207.5,26.444516408043928
2208,2208.5,32.329589852341755
2209,2209.5,24.74986569339716
2210,2210.5,23.798921437336226
2211,2211.5,46.29246829145518
2212,2212.5,12.137443453548947
2213,2213.5,4.914416671500891
2214,2214.5,11.86149531340362
2215,2215.5,29.954827650476187
2216,2216.5,33.06282697609809
2217,2217.5,10.426398647587861
2218,2218.5,15.602331680998356
2219,2219.5,12.33485312549574
2220,2220.5,11.479223977368834
2221,2221.5,7.941122643692291
2222,2222.5,2.3352935797941057
2223,2223.5,3.951322429249066
2224,2224.5,5.073210693229594
2225,2225.5,0.3972644427180226
2226,2226.5,0.3039696472030682
2227,2227.5,0.3571679384872535
2228,2228.5,0.28041985373980094
2229,2229.5,2.0270800219294793
2230,2230.5,1.5979622117259598
2231,2231.5,1.9919638660947163
2232,2232.5,0.34834153682781804
2233,2233.5,0.0
2234,2234.5,0.0
2235,2235.5,0.0
2236,2236.5,0.0
2237,2237.5,0.18375394450728705
2238,2238.5,0.7773232947857708
2239,2239.5,1.3904530410710032
2240,2240.5,1.1801131345768527
2241,2241.5,0.0
2242,2242.5,0.025524619878123024
2243,2243.5,0.0
2244,2244.5,0.15284714425674173
2245,2245.5,0.0
2246,2246.5,0.0
2247,2247.5,0.0
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,0.08185121661636337
2251,2251.5,0.4160650966851998
2252,2252.5,15.239758812249043
2253,2253.5,33.06292621983137
2254,2254.5,40.4219702054554
2255,2255.5,62.927299182766625
2256,2256.5,69.61754748330314
2257,2257.5,77.16704952750882
2258,2258.5,79.87329684798412
2259,2259.5,80.62127832254984
2260,2260.5,78.86396677192408
2261,2261.5,76.28618654667166
2262,2262.5,76.02951076664411
2263,2263.5,81.3986575628553
2264,2264.5,61.491315067555796
2265,2265.5,27.989815931910886
2266,2266.5,34.44073314053868
2267,2267.5,42.38528821429195
2268,2268.5,70.02823930330977
2269,2269.5,80.42208155722204
2270,2270.5,76.59129335666458
2271,2271.5,79.23889514466146
2272,2272.5,79.96523869224231
2273,2273.5,80.69587410319296
2274,2274.5,82.97588842473905
2275,2275.5,83.00310526461345
2276,2276.5,82.20726314316448
2277,2277.5,81.69316909138709
2278,2278.5,80.95264668945255
2279,2279.5,80.95611263111604
2280,2280.5,80.9015259504722
2281,2281.5,80.77292018552248
2282,2282.5,81.4856357756586
2283,2283.5,43.44758518065253
2284,2284.5,11.004876292976185
2285,2285.5,13.572748988530801
2286,2286.5,31.91436421112978
2287,2287.5,32.00644806603274
2288,2288.5,41.07369409467018
2289,2289.5,28.51529846349297
2290,2290.5,22.779258871454022
2291,2291.5,25.788132834975993
2292,2292.5,23.352800514031866
2293,2293.5,13.185007603431865
2294,2294.5,6.089498101738176
2295,2295.5,2.320904275612335
2296,2296.5,0.12700992878497677
2297,2297.5,0.03571193076127121
2298,2298.5,0.0
2299,2299.5,13.298908660366983
2300,2300.5,32.248185409620504
2301,2301.5,74.85732896430366
2302,2302.5,80.27361140366571
2303,2303.5,82.5014178695621
2304,2304.5,79.58579852434775
2305,2305.5,82.02401885853443
2306,2306.5,83.3871280318496
2307,2307.5,83.43189003231282
2308,2308.5,77.73855559615893
2309,2309.5,0.0
2310,2310.5,0.8300380693770038
2311,2311.5,0.012728582971678178
2312,2312.5,0.626283922847639
2313,2313.5,0.3175096994815518
2314,2314.5,0.0
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,3.7014124981516923
2318,2318.5,0.3522319421418663
2319,2319.5,3.165293162648873
2320,2320.5,0.24860913869109466
2321,2321.5,11.230220297404761
2322,2322.5,9.163598595295172
2323,2323.5,5.801628482663409
2324,2324.5,27.82981271144065
2325,2325.5,23.89979291397998
2326,2326.5,61.174805787796444
2327,2327.5,78.3561447137267
2328,2328.5,75.81773833352736
2329,2329.5,56.684338813717105
2330,2330.5,46.542896051308276
2331,2331.5,39.780942530489035
2332,2332.5,12.328768164238072
2333,2333.5,15.760808152710698
2334,2334.5,17.633626797926382
2335,2335.5,12.773395452488204
2336,2336.5,2.4346796640811936
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,0.0
2340,2340.5,2.8260599814579725
2341,2341.5,22.53284640164895
2342,2342.5,43.55141388265335
2343,2343.5,53.95425044365328
2344,2344.5,65.44162043014603
2345,2345.5,67.8491286725019
2346,2346.5,78.29818696415435
2347,2347.5,80.52820247438454
2348,2348.5,80.19497827499332
2349,2349.5,83.44410844914323
2350,2350.5,68.12220481783332
2351,2351.5,77.56585831616789
2352,2352.5,72.98114452958507
2353,2353.5,78.90975375204435
2354,2354.5,54.42212850976461
2355,2355.5,28.745972380187016
2356,2356.5,51.85164822920675
2357,2357.5,9.014032856905155
2358,2358.5,51.51009925708463
2359,2359.5,76.40264784356283
2360,2360.5,77.5794286589591
2361,2361.5,68.0703366923366
2362,2362.5,26.687149325555772
2363,2363.5,37.29152072711794
2364,2364.5,55.23903515488607
2365,2365.5,61.50164921210293
2366,2366.5,62.051755343541515
2367,2367.5,72.45605008956525
2368,2368.5,64.82852189450104
2369,2369.5,74.91728312438661
2370,2370.5,77.85449777075934
2371,2371.5,76.86696169209856
2372,2372.5,61.14920536594193
2373,2373.5,69.4959992919919
2374,2374.5,60.19155147154816
2375,2375.5,73.04754594020869
2376,2376.5,62.36147073072052
2377,2377.5,66.00542666390234
2378,2378.5,67.35348312210418
2379,2379.5,63.36441076156759
2380,2380.5,61.74644936641243
2381,2381.5,69.24498908982811
2382,2382.5,52.13477342037046
2383,2383.5,54.52486286525985
2384,2384.5,64.27465836048468
2385,2385.5,59.85298616733445
2386,2386.5,57.78706641433608
2387,2387.5,46.5688230934596
2388,2388.5,39.61667504567521
2389,2389.5,32.64285886542893
2390,2390.5,26.31941251567384
2391,2391.5,23.359483738919636
2392,2392.5,25.616091278084088
2393,2393.5,23.469968135281274
2394,2394.5,23.386143027266904
2395,2395.5,24.512302854704963
2396,2396.5,33.63100778239225
2397,2397.5,39.09862087035052
2398,2398.5,45.64358563715764
2399,2399.5,35.41628390943967
2400,2400.5,50.979791447829854
2401,2401.5,49.5564092282583
2402,2402.5,25.203863179949938
2403,2403.5,9.740739045735127
2404,2404.5,0.4086914234470972
2405,2405.5,0.027758527766558183
2406,2406.5,0.0
2407,2407.5,0.2665852864461905
2408,2408.5,0.4895086316779827
2409,2409.5,3.273235739054725
2410,2410.5,13.018677630131435
2411,2411.5,21.460931450567525
2412,2412.5,16.751837988574785
2413,2413.5,15.335618570854539
2414,2414.5,8.622071435739274
2415,2415.5,6.154318028567641
2416,2416.5,13.246759005286599
2417,2417.5,2.429577265673568
2418,2418.5,0.22394073770026912
2419,2419.5,0.18033670828344273
2420,2420.5,0.04159682088606559
2421,2421.5,0.0
2422,2422.5,62.81680602223766
2423,2423.5,66.42304236645474
2424,2424.5,64.81196253526348
2425,2425.5,65.17525807793419
2426,2426.5,69.52792808159069
2427,2427.5,66.29206234394911
2428,2428.5,57.386487830924004
2429,2429.5,49.080300249468316
2430,2430.5,44.29182913632641
2431,2431.5,38.15697526839032
2432,2432.5,6.735241501863961
2433,2433.5,1.1722713521512251
2434,2434.5,2.963760920732783
2435,2435.5,10.313047897347312
2436,2436.5,12.901738635506455
2437,2437.5,16.97559994289913
2438,2438.5,19.668523967414448
2439,2439.5,13.996544524595397
2440,2440.5,19.01776960899459
2441,2441.5,33.621231537003894
2442,2442.5,56.557595444106845
2443,2443.5,73.25778405122871
2444,2444.5,83.38103398300322
2445,2445.5,83.20970395246482
2446,2446.5,83.37506701091132
2447,2447.5,83.43991868980318
2448,2448.5,83.29301334783402
2449,2449.5,83.39887633844494
2450,2450.5,14.794376484635498
2451,2451.5,22.157217440380997
2452,2452.5,51.00262862048594
2453,2453.5,19.98250792175747
2454,2454.5,16.250515576590576
2455,2455.5,0.30445113453457406
2456,2456.5,56.376362602213206
2457,2457.5,12.706360726141424
2458,2458.5,1.540303316323384
2459,2459.5,28.69209621016254
2460,2460.5,32.931102167567005
2461,2461.5,65.59866409145803
2462,2462.5,59.333269348554516
2463,2463.5,0.25449043434372826
2464,2464.5,81.16032264376092
2465,2465.5,82.88386531581713
2466,2466.5,81.63130940442477
2467,2467.5,81.79328909701896
2468,2468.5,82.77227333163745
2469,2469.5,81.7684258602189
2470,2470.5,81.80240812622552
2471,2471.5,82.15675668808936
2472,2472.5,82.03214615652169
2473,2473.5,82.1424608758286
2474,2474.5,80.92417151782212
2475,2475.5,82.64537054957998
2476,2476.5,82.51173221804248
2477,2477.5,82.21874658142698
2478,2478.5,83.0684495335668
2479,2479.5,82.10131058097639
2480,2480.5,65.91396443806492
2481,2481.5,39.53823741718779
2482,2482.5,46.25638846276063
2483,2483.5,61.942538241298905
2484,2484.5,67.31085422654034
2485,2485.5,68.07650347428857
2486,2486.5,59.548620153327846
2487,2487.5,73.26598585216618
2488,2488.5,62.84369295181883
2489,2489.5,74.52834853826798
2490,2490.5,72.26755285596529
2491,2491.5,67.61678881566772
2492,2492.5,69.8705199456705
2493,2493.5,44.37860057056069
2494,2494.5,55.99868421133772
2495,2495.5,48.478246493789044
2496,2496.5,56.55477809415174
2497,2497.5,57.20389560815589
2498,2498.5,68.48912730576042
2499,2499.5,49.246345866625106
2500,2500.5,61.900441263570514
2501,2501.5,27.655052425701374
2502,2502.5,22.4810697940232
2503,2503.5,25.726311175830475
2504,2504.5,7.31787875797368
2505,2505.5,5.62727023031899
2506,2506.5,1.49927847537505
2507,2507.5,0.38475677582966794
2508,2508.5,0.23458877217838472
2509,2509.5,2.081916139460319
2510,2510.5,8.39826608906004
2511,2511.5,24.335743301074196
2512,2512.5,44.595596286645005
2513,2513.5,61.825742622654154
2514,2514.5,58.8708619585799
2515,2515.5,81.47228116248512
2516,2516.5,83.23901414203678
2517,2517.5,82.48337253938003
2518,2518.5,82.31017459898197
2519,2519.5,83.09957005837447
2520,2520.5,58.093096011550074
2521,2521.5,33.30128749932976
2522,2522.5,21.004098073369683
2523,2523.5,28.39911754377372
2524,2524.5,42.81780283890397
2525,2525.5,55.71548849760622
2526,2526.5,49.318090945906846
2527,2527.5,31.967349292810532
2528,2528.5,14.750370714092487
2529,2529.5,15.15570587985376
2530,2530.5,17.627881817260835
2531,2531.5,21.300023519594326
2532,2532.5,20.21325638000214
2533,2533.5,20.31334306536115
2534,2534.5,17.72547159787086
2535,2535.5,18.43703370754298
2536,2536.5,22.874095207228688
2537,2537.5,38.37756913913302
2538,2538.5,44.91309565618522
2539,2539.5,38.659518058279815
2540,2540.5,38.293082272608906
2541,2541.5,36.34078590478895
2542,2542.5,33.32587660505949
2543,2543.5,25.210824777726433
2544,2544.5,27.689398916319732
2545,2545.5,50.17953585709763
2546,2546.5,60.415097806428165
2547,2547.5,57.19250995274461
2548,2548.5,72.05297926875005
2549,2549.5,74.07364639606537
2550,2550.5,67.17961821679914
2551,2551.5,67.49866903896203
2552,2552.5,28.55788622326712
2553,2553.5,36.688051185759946
2554,2554.5,37.73970124835445
2555,2555.5,34.05539350012134
2556,2556.5,42.52191484183151
2557,2557.5,46.13373390721788
2558,2558.5,36.36380465592893
2559,2559.5,70.56563918680581
2560,2560.5,74.48195811061017
2561,2561.5,73.40658304027296
2562,2562.5,82.33301821174719
2563,2563.5,82.60208575437754
2564,2564.5,57.085352045812684
2565,2565.5,56.74791473809917
2566,2566.5,63.39957093935855
2567,2567.5,74.71783458145417
2568,2568.5,83.42818054356636
2569,2569.5,82.01441342502734
2570,2570.5,69.05770975924399
2571,2571.5,59.0294195323071
2572,2572.5,83.23478473049376
2573,2573.5,70.21434809081161
2574,2574.5,56.885091061295235
2575,2575.5,32.78793380280237
2576,2576.5,69.06093750359457
2577,2577.5,65.12076414684157
2578,2578.5,64.67944146461357
2579,2579.5,59.03777307841888
2580,2580.5,58.28394366902746
2581,2581.5,53.97341364272887
2582,2582.5,51.54377778643897
2583,2583.5,62.4837091351964
2584,2584.5,61.25370336230084
2585,2585.5,59.847987266836675
2586,2586.5,52.08827464031233
2587,2587.5,47.646682228674585
2588,2588.5,42.40529666433944
2589,2589.5,49.93055245121501
2590,2590.5,33.04759282071583
2591,2591.5,13.945131914592299
2592,2592.5,13.281610613510114
2593,2593.5,3.2679955044076983
2594,2594.5,6.154182766333418
