,Time,Power
2102,2102.5,15.984042981922345
2103,2103.5,2.646360432264846
2104,2104.5,0.848221805952833
2105,2105.5,2.541097477872089
2106,2106.5,0.0
2107,2107.5,2.78036513699066
2108,2108.5,4.814127209700522
2109,2109.5,33.103114123697864
2110,2110.5,25.432072307359295
2111,2111.5,24.085679340951017
2112,2112.5,13.64607447365886
2113,2113.5,8.799742985258098
2114,2114.5,3.9951144070783307
2115,2115.5,0.1638807638075061
2116,2116.5,0.36279852385375083
2117,2117.5,1.7144508257495128
2118,2118.5,5.3138211668992446
2119,2119.5,5.106654978064247
2120,2120.5,3.6046988742026356
2121,2121.5,1.4680815667475617
2122,2122.5,3.01064935682132
2123,2123.5,2.172531719265371
2124,2124.5,8.590370249782696
2125,2125.5,8.269997287045701
2126,2126.5,8.119274803864128
2127,2127.5,3.1272392401173468
2128,2128.5,7.198506845465161
2129,2129.5,5.006745114706808
2130,2130.5,2.913777554887039
2131,2131.5,4.867624868144009
2132,2132.5,0.11591820289741833
2133,2133.5,0.2754922741130987
2134,2134.5,17.589128617762647
2135,2135.5,28.943706802382916
2136,2136.5,26.412875398153574
2137,2137.5,36.594964616412945
2138,2138.5,29.567318685006573
2139,2139.5,19.653582801241118
2140,2140.5,14.567245045341936
2141,2141.5,14.533480787234028
2142,2142.5,12.696243360060206
2143,2143.5,28.09390754257718
2144,2144.5,34.08554054185296
2145,2145.5,10.711146192898694
2146,2146.5,14.629687348959049
2147,2147.5,5.290637842281753
2148,2148.5,0.3370990669658996
2149,2149.5,0.0
2150,2150.5,0.17509326884053958
2151,2151.5,0.23337470145806657
2152,2152.5,2.9555683303482883
2153,2153.5,0.3187990665244461
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,1.642229333926334
2157,2157.5,9.352431964543973
2158,2158.5,45.298753106249016
2159,2159.5,58.28929975930396
2160,2160.5,62.717288122384765
2161,2161.5,65.37413239803288
2162,2162.5,29.31075233226111
2163,2163.5,0.19713107615450245
2164,2164.5,1.577231918860075
2165,2165.5,9.484374519353569
2166,2166.5,18.182588926497495
2167,2167.5,38.64562708658417
2168,2168.5,16.471770957233858
2169,2169.5,21.556691869475344
2170,2170.5,30.80938429709345
2171,2171.5,37.4147190020165
2172,2172.5,41.14195882197607
2173,2173.5,30.62034704446354
2174,2174.5,15.961543787291642
2175,2175.5,6.3671855699925235
2176,2176.5,1.152146444263087
2177,2177.5,1.265813361989722
2178,2178.5,0.37721217606939744
2179,2179.5,18.62303613083822
2180,2180.5,39.966753223374646
2181,2181.5,73.55199762615591
2182,2182.5,76.5266821018053
2183,2183.5,78.74849806157764
2184,2184.5,82.68586217538248
2185,2185.5,83.43253716922605
2186,2186.5,83.44024679948573
2187,2187.5,82.09295204493561
2188,2188.5,82.04125304475703
2189,2189.5,78.23771150852802
2190,2190.5,71.45841239305351
2191,2191.5,74.32204372848578
2192,2192.5,57.40992470656495
2193,2193.5,27.367545580522304
2194,2194.5,39.61663609191381
2195,2195.5,50.0957750117513
2196,2196.5,58.012137979152115
2197,2197.5,50.3263211697301
2198,2198.5,52.54534545058497
2199,2199.5,61.94205404784234
2200,2200.5,66.88270099936354
2201,2201.5,72.28210347284333
2202,2202.5,67.05498734285435
2203,2203.5,70.82342123713708
2204,2204.5,83.41708326037771
2205,2205.5,81.93530147378513
2206,2206.5,81.245183941711
2207,2207.5,80.99285952271467
2208,2208.5,81.27158279152083
2209,2209.5,80.6884087304103
2210,2210.5,80.7110376590812
2211,2211.5,80.41407676024087
2212,2212.5,81.64654990299992
2213,2213.5,82.68661442972788
2214,2214.5,83.33939430778602
2215,2215.5,81.42521506342901
2216,2216.5,66.33992472077172
2217,2217.5,35.19461947779508
2218,2218.5,65.43134763421878
2219,2219.5,79.51641893790435
2220,2220.5,76.52352897442643
2221,2221.5,82.1523236988511
2222,2222.5,83.38072865637339
2223,2223.5,82.96418287760083
2224,2224.5,83.23570480236461
2225,2225.5,82.79261436184869
2226,2226.5,82.9470256987859
2227,2227.5,83.43391446516253
2228,2228.5,82.23313351871597
2229,2229.5,69.33611131741043
2230,2230.5,79.6115581627597
2231,2231.5,82.00552320646999
2232,2232.5,81.91049814515614
2233,2233.5,81.7445339519765
2234,2234.5,81.07651839301523
2235,2235.5,74.79514594812657
2236,2236.5,74.77254266740377
2237,2237.5,65.2384724063083
2238,2238.5,77.50751440197497
2239,2239.5,73.37238007176947
2240,2240.5,80.15963495412495
2241,2241.5,80.32122916751527
2242,2242.5,72.64557964550582
2243,2243.5,68.67882824733526
2244,2244.5,56.4435498199651
2245,2245.5,47.05768215244864
2246,2246.5,36.89715161743238
2247,2247.5,30.89172927682296
2248,2248.5,21.92826978970227
2249,2249.5,7.974373053299805
2250,2250.5,7.247025046881266
2251,2251.5,0.2075567867073443
2252,2252.5,1.2449186588841348
2253,2253.5,1.389195935471221
2254,2254.5,7.965207714224352
2255,2255.5,26.34839170428909
2256,2256.5,54.46968117008635
2257,2257.5,73.33695391770186
2258,2258.5,81.62726158690785
2259,2259.5,83.43884353737046
2260,2260.5,83.40439146329742
2261,2261.5,79.90908944221255
2262,2262.5,60.9341065350617
2263,2263.5,55.406600884207705
2264,2264.5,23.297571248251277
2265,2265.5,2.867503902113821
2266,2266.5,0.9115451042392068
2267,2267.5,0.03376900220975769
2268,2268.5,0.0
2269,2269.5,7.063293562543438
2270,2270.5,7.78298069251212
2271,2271.5,13.226594010390128
2272,2272.5,16.139636184036277
2273,2273.5,39.955934392507785
2274,2274.5,43.4028382193446
2275,2275.5,74.83727486465683
2276,2276.5,83.06466344106293
2277,2277.5,82.66399879387926
2278,2278.5,82.00182965578985
2279,2279.5,82.29092741026206
2280,2280.5,82.82550062510023
2281,2281.5,83.16205782741089
2282,2282.5,75.61673330613276
2283,2283.5,83.34497826854324
2284,2284.5,83.39829755785142
2285,2285.5,82.53342536651293
2286,2286.5,83.39045265880726
2287,2287.5,50.47455433104462
2288,2288.5,69.21245529459871
2289,2289.5,70.08804975845221
2290,2290.5,72.67921967996114
2291,2291.5,36.85140250978973
2292,2292.5,23.939405569026924
2293,2293.5,23.56549572209733
2294,2294.5,13.972581431865025
2295,2295.5,19.702437848556244
2296,2296.5,36.503953250780675
2297,2297.5,50.35334400745479
2298,2298.5,28.72625947764269
2299,2299.5,27.817793185177578
2300,2300.5,8.137512040709792
2301,2301.5,63.07539053475784
2302,2302.5,82.83614901975409
2303,2303.5,76.45610766773324
2304,2304.5,80.45842706306543
2305,2305.5,38.39022339902993
2306,2306.5,43.565005071779524
2307,2307.5,82.04000192676153
2308,2308.5,82.51315276441797
2309,2309.5,73.61967065436124
2310,2310.5,80.62264020221988
2311,2311.5,78.60791580852575
2312,2312.5,59.64729426931954
2313,2313.5,53.43641923043767
2314,2314.5,73.82349946696554
2315,2315.5,72.998641556476
2316,2316.5,76.16069629816322
2317,2317.5,81.13612719193563
2318,2318.5,76.58748432441185
2319,2319.5,75.59197866933282
2320,2320.5,74.13157841219397
2321,2321.5,79.24975907115336
2322,2322.5,76.23549929763867
2323,2323.5,82.58611919376668
2324,2324.5,81.45756621074635
2325,2325.5,69.43099060303042
2326,2326.5,46.202466820449594
2327,2327.5,38.22259062179567
2328,2328.5,52.91970327595548
2329,2329.5,55.08944260835561
2330,2330.5,60.66485604962931
2331,2331.5,74.76599264833808
2332,2332.5,79.57132313105329
2333,2333.5,73.0774471505832
2334,2334.5,47.35237065631337
2335,2335.5,13.957863343630281
2336,2336.5,8.517800763375005
2337,2337.5,0.06799342990325097
2338,2338.5,0.0
2339,2339.5,28.211793218083884
2340,2340.5,49.08077609353373
2341,2341.5,62.78007943519252
2342,2342.5,66.76977507798838
2343,2343.5,47.85954745281247
2344,2344.5,47.00003176732594
2345,2345.5,62.30677750926794
2346,2346.5,68.34307419065601
2347,2347.5,70.20244633396433
2348,2348.5,73.86927481358232
2349,2349.5,80.3054322140997
2350,2350.5,80.58036546834118
2351,2351.5,64.44359395550576
2352,2352.5,57.7597913580689
2353,2353.5,31.131274841929613
2354,2354.5,25.140653744873532
2355,2355.5,31.83761374922855
2356,2356.5,72.29836694371082
2357,2357.5,79.96512735932448
2358,2358.5,83.35741360956051
2359,2359.5,82.03306833253914
2360,2360.5,46.85744386897327
2361,2361.5,12.62462091394599
2362,2362.5,1.477117292505846
2363,2363.5,32.49732510731149
2364,2364.5,65.48161756768954
2365,2365.5,76.16027247972508
2366,2366.5,81.74652327425652
2367,2367.5,83.4329625855785
2368,2368.5,80.45308041210212
2369,2369.5,78.90096966472512
2370,2370.5,76.84395234437571
2371,2371.5,83.29889756623085
2372,2372.5,80.39929676250979
2373,2373.5,72.98546968939296
2374,2374.5,75.82233852814242
2375,2375.5,58.807429536426476
2376,2376.5,52.10545359300546
2377,2377.5,75.50196430451233
2378,2378.5,65.51322109684985
2379,2379.5,83.0884667429687
2380,2380.5,80.90169148565316
2381,2381.5,70.61831800345897
2382,2382.5,72.57786979783255
2383,2383.5,83.38609817131722
2384,2384.5,83.12420859195946
2385,2385.5,83.06581664462425
2386,2386.5,82.56825047949755
2387,2387.5,82.72040698706694
2388,2388.5,83.39109294368582
2389,2389.5,82.2791097391849
2390,2390.5,83.31177367278057
2391,2391.5,83.1625790586795
2392,2392.5,80.3782565859272
2393,2393.5,73.45881589145928
2394,2394.5,72.90029504085315
2395,2395.5,67.57728661381591
2396,2396.5,82.27081429074934
2397,2397.5,80.63017830482941
2398,2398.5,83.4054884618778
2399,2399.5,80.61753786910481
2400,2400.5,40.95680410815378
2401,2401.5,56.22670696499834
2402,2402.5,45.62738838852862
2403,2403.5,54.23884340437477
2404,2404.5,28.844129283258955
2405,2405.5,34.0926993478908
2406,2406.5,40.204214234499695
2407,2407.5,33.747113053314344
2408,2408.5,24.09459932132633
2409,2409.5,12.110038541921913
2410,2410.5,30.6910726845686
2411,2411.5,29.761218956108603
2412,2412.5,24.16110505117517
2413,2413.5,16.70821050873196
2414,2414.5,19.55329646491715
2415,2415.5,10.918758511234547
2416,2416.5,11.573315562947299
2417,2417.5,5.674217148713022
2418,2418.5,4.4527619851474185
2419,2419.5,0.21524235202838563
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.06446115259880653
2424,2424.5,4.116828951290705
2425,2425.5,20.508307349071167
2426,2426.5,40.100303546845836
2427,2427.5,59.701442927775666
2428,2428.5,63.67790938375766
2429,2429.5,74.06847537207612
2430,2430.5,81.86422033757619
2431,2431.5,82.86524214959974
2432,2432.5,75.96308591860537
2433,2433.5,44.861126295067876
2434,2434.5,57.683604154842136
2435,2435.5,52.23588613494017
2436,2436.5,50.1252372789647
2437,2437.5,46.28032347631976
2438,2438.5,54.68587579164352
2439,2439.5,52.24131005020548
2440,2440.5,58.37810788573378
2441,2441.5,58.807429536426476
2442,2442.5,64.04513893534443
2443,2443.5,52.694581281744185
2444,2444.5,74.35222620484225
2445,2445.5,82.31999737268191
2446,2446.5,83.3910004695383
2447,2447.5,83.42913996648583
2448,2448.5,83.05516597927864
2449,2449.5,83.38806323854337
2450,2450.5,82.89122959131518
2451,2451.5,82.20104254879467
2452,2452.5,81.43510024709457
2453,2453.5,38.00877878169473
2454,2454.5,63.84610496968377
2455,2455.5,23.29480861545693
2456,2456.5,15.411991542070906
2457,2457.5,4.26062169891778
2458,2458.5,5.732761900845853
2459,2459.5,3.124924419919416
2460,2460.5,1.6862145066239218
2461,2461.5,0.24833261850481084
2462,2462.5,0.32944078465133536
2463,2463.5,4.735393065284819
2464,2464.5,0.9874715198536651
2465,2465.5,0.1977112119049274
2466,2466.5,0.29190043513680575
2467,2467.5,1.754141690340477
2468,2468.5,24.157187414349266
2469,2469.5,61.35057860438931
2470,2470.5,61.27718135069927
2471,2471.5,66.0376320734644
2472,2472.5,72.27044865055854
2473,2473.5,8.654577920861806
2474,2474.5,0.06986668955304068
2475,2475.5,11.95165825498637
2476,2476.5,43.09674555793397
2477,2477.5,41.174762753881474
2478,2478.5,33.57671049966243
2479,2479.5,24.14567100224229
2480,2480.5,35.54426755504407
2481,2481.5,27.197511759928947
2482,2482.5,83.38550520929522
2483,2483.5,83.44292611870519
2484,2484.5,83.07253048971262
2485,2485.5,83.42116891229118
2486,2486.5,82.1969986682867
2487,2487.5,80.12346908575343
2488,2488.5,76.1413158507904
2489,2489.5,67.22069965700906
2490,2490.5,45.97759544705105
2491,2491.5,76.8090420816363
2492,2492.5,34.98190623831514
2493,2493.5,20.056434048666475
2494,2494.5,22.045411258682364
2495,2495.5,11.928455165194144
2496,2496.5,48.36526350142494
2497,2497.5,82.83829445041832
2498,2498.5,82.48589045151161
2499,2499.5,83.3239658735079
2500,2500.5,83.23777635206125
2501,2501.5,78.46766938362225
2502,2502.5,75.47232246210149
2503,2503.5,81.7210188128988
2504,2504.5,82.73391218143337
2505,2505.5,81.83884686383743
2506,2506.5,81.58784119522402
2507,2507.5,81.13867463381985
2508,2508.5,81.54553939954074
2509,2509.5,82.37417931691228
2510,2510.5,83.2235423234628
2511,2511.5,82.96386454598849
2512,2512.5,81.09859411075882
2513,2513.5,79.16230933246467
2514,2514.5,74.07616675117711
2515,2515.5,38.76047719453769
2516,2516.5,28.311624317504826
2517,2517.5,32.42411901892179
2518,2518.5,20.779540673370263
2519,2519.5,21.596200880650837
2520,2520.5,3.383048212700422
2521,2521.5,2.406922252044764
2522,2522.5,2.3556404587400057
2523,2523.5,0.0
2524,2524.5,0.0
2525,2525.5,0.0
2526,2526.5,0.9222639645314574
2527,2527.5,7.551677578968381
2528,2528.5,20.577295120036638
2529,2529.5,14.400084485985847
2530,2530.5,17.956966754572623
2531,2531.5,39.83328820962486
2532,2532.5,48.99775713180197
2533,2533.5,52.010041843415365
2534,2534.5,53.628913741007594
2535,2535.5,42.03978171559761
2536,2536.5,30.926515738347344
2537,2537.5,27.64995721794632
2538,2538.5,28.55022779249407
2539,2539.5,31.56365875091216
2540,2540.5,24.806258880494504
2541,2541.5,51.39142136970483
2542,2542.5,78.33515841903484
2543,2543.5,81.8222123067429
2544,2544.5,82.42435959428298
2545,2545.5,83.40229743092587
2546,2546.5,81.64605844887973
2547,2547.5,80.92463382642714
2548,2548.5,82.25896681239026
2549,2549.5,83.3629409845054
2550,2550.5,72.10388303094199
2551,2551.5,51.79921496437534
2552,2552.5,18.933043703890732
2553,2553.5,0.715943527499524
2554,2554.5,0.42874889861668175
2555,2555.5,2.1284491546219177
2556,2556.5,14.326612142819627
2557,2557.5,11.606378664449368
2558,2558.5,25.09283303288871
2559,2559.5,14.646074957648743
2560,2560.5,15.958890434735215
2561,2561.5,23.344159004260792
2562,2562.5,40.205320794301755
2563,2563.5,72.04781319892817
2564,2564.5,74.4531279415626
2565,2565.5,83.25584673646166
2566,2566.5,82.60246921624262
2567,2567.5,83.12477106407958
2568,2568.5,83.1479782253327
2569,2569.5,79.32595604230664
2570,2570.5,75.66816245078624
2571,2571.5,72.63693568634167
2572,2572.5,67.64165987825014
2573,2573.5,39.958081254931955
2574,2574.5,21.228061807437875
2575,2575.5,11.535819459021225
2576,2576.5,0.543569059457832
2577,2577.5,0.3758304755305032
2578,2578.5,0.8863665083154677
2579,2579.5,2.0457554035673247
2580,2580.5,6.0453482118205475
2581,2581.5,11.192167190759587
2582,2582.5,38.63074646490649
2583,2583.5,66.85300209057822
2584,2584.5,72.97172384527488
2585,2585.5,78.0349583165301
2586,2586.5,74.16732458551564
2587,2587.5,76.12060585822914
2588,2588.5,82.82913882600954
2589,2589.5,83.41851561692788
2590,2590.5,82.8502908892575
2591,2591.5,82.48864718601662
2592,2592.5,82.3704113167346
2593,2593.5,82.88841489875979
2594,2594.5,83.36938243890748
2595,2595.5,83.37875734298152
2596,2596.5,82.5787552000618
2597,2597.5,83.40467718660047
2598,2598.5,83.40428421856005
2599,2599.5,41.87355764948284
2600,2600.5,30.333637166998983
2601,2601.5,9.704007738841874
2602,2602.5,7.096934771278612
2603,2603.5,7.321676378022889
2604,2604.5,1.1219388795903393
2605,2605.5,0.3186675145713589
2606,2606.5,0.07601521174742065
2607,2607.5,0.6124254905343411
2608,2608.5,10.050783220835196
2609,2609.5,81.35349658866883
2610,2610.5,71.44254518958236
2611,2611.5,67.86553965740524
2612,2612.5,2.7487000241289152
2613,2613.5,52.56960051950459
2614,2614.5,59.35827451242727
2615,2615.5,55.808622126964124
2616,2616.5,41.351967233472436
2617,2617.5,43.255659710595225
2618,2618.5,73.58818639350686
2619,2619.5,54.64810389765742
2620,2620.5,27.832498221561977
2621,2621.5,21.119203039306704
2622,2622.5,18.245786614325212
2623,2623.5,8.75216374907692
2624,2624.5,8.860445178934421
2625,2625.5,10.29021642830749
2626,2626.5,18.212865817583545
2627,2627.5,16.933492417339515
2628,2628.5,18.756561552224827
2629,2629.5,17.672360332045475
2630,2630.5,15.307207042904336
2631,2631.5,12.610062171879417
2632,2632.5,15.215530328210907
2633,2633.5,23.001236966950678
2634,2634.5,28.2841051313592
2635,2635.5,41.989829154403765
2636,2636.5,65.69098878505547
2637,2637.5,71.2839431302316
2638,2638.5,77.87049817512221
2639,2639.5,78.51359214561653
2640,2640.5,80.85427635016394
2641,2641.5,75.27112616945813
2642,2642.5,64.63124233050739
2643,2643.5,57.16686017794774
2644,2644.5,64.2895559380415
2645,2645.5,49.37792981752074
2646,2646.5,7.221518311202087
2647,2647.5,1.5520428551678638
2648,2648.5,3.042715151692659
2649,2649.5,3.8925366806472392
2650,2650.5,10.225458995716702
2651,2651.5,22.343394125458424
2652,2652.5,36.52983208934612
2653,2653.5,55.02191611525375
2654,2654.5,51.38010830276856
2655,2655.5,69.63527921535595
2656,2656.5,72.18143192171084
2657,2657.5,71.18901542082894
2658,2658.5,57.12712295240373
2659,2659.5,66.99158099155648
2660,2660.5,35.99300298329854
2661,2661.5,75.87567061778029
2662,2662.5,80.69575880671024
2663,2663.5,50.34671900764548
2664,2664.5,28.473014970440147
2665,2665.5,20.604280751944174
2666,2666.5,34.417075550612374
2667,2667.5,16.2945610444483
2668,2668.5,28.845602954747346
2669,2669.5,81.12955686471732
2670,2670.5,78.22815003987002
2671,2671.5,45.901609917938565
2672,2672.5,24.11056688468642
2673,2673.5,18.130479487356133
2674,2674.5,6.055767661005822
2675,2675.5,9.589032009688063
2676,2676.5,0.6093112464783325
2677,2677.5,20.612732925403154
2678,2678.5,46.94467386028092
2679,2679.5,51.987588003927264
2680,2680.5,45.45640640904398
2681,2681.5,62.11279797703212
2682,2682.5,64.9793880445792
2683,2683.5,50.22241354358207
2684,2684.5,53.355404371898054
2685,2685.5,57.287655938284566
2686,2686.5,55.49252320877186
2687,2687.5,36.44030036406189
2688,2688.5,33.66101899685618
2689,2689.5,10.726184065258352
2690,2690.5,10.028663003491348
2691,2691.5,0.3424958745759121
2692,2692.5,83.37016183798545
2693,2693.5,83.40640989290743
2694,2694.5,83.36689364495776
2695,2695.5,81.6313843760159
2696,2696.5,73.6123749965716
2697,2697.5,68.2401135110301
2698,2698.5,61.31984238246092
2699,2699.5,50.8738782765869
2700,2700.5,37.693337226482
2701,2701.5,24.354760192059302
2702,2702.5,14.779621493051962
2703,2703.5,12.71057175439436
2704,2704.5,9.229073473857634
2705,2705.5,7.7786453043350985
2706,2706.5,12.63363304624286
2707,2707.5,26.1492864504684
2708,2708.5,57.2943106358762
2709,2709.5,69.501214908745
2710,2710.5,78.02609564276511
2711,2711.5,76.20482563941428
2712,2712.5,80.66565162874058
2713,2713.5,83.40652805764509
2714,2714.5,78.34416784942971
2715,2715.5,58.194817543528956
2716,2716.5,44.37638659901166
2717,2717.5,35.08710733576121
2718,2718.5,23.083279935778673
2719,2719.5,16.346731177460505
2720,2720.5,15.900061377396403
2721,2721.5,7.8807930728180615
2722,2722.5,5.836244313115602
2723,2723.5,4.152476382142001
2724,2724.5,5.479082893199806
2725,2725.5,5.723099207057342
2726,2726.5,12.176287811353694
2727,2727.5,18.526013675958104
2728,2728.5,38.732899634012945
2729,2729.5,59.227220249606994
2730,2730.5,34.80908800314848
2731,2731.5,43.27038975782587
2732,2732.5,46.49383734728475
2733,2733.5,78.78710374772582
2734,2734.5,35.51244574026633
2735,2735.5,24.057607872510623
2736,2736.5,32.023497978852696
2737,2737.5,45.144786606829264
2738,2738.5,0.3709412829219948
2739,2739.5,4.32646395528409
2740,2740.5,17.231082576552375
2741,2741.5,14.266428141179102
2742,2742.5,20.633703768562103
2743,2743.5,24.968741073535387
2744,2744.5,1.2887251650354885
2745,2745.5,4.019092173712367
2746,2746.5,6.639506784619299
2747,2747.5,15.775151714102975
2748,2748.5,25.720246638717096
2749,2749.5,36.208097938345674
2750,2750.5,38.09282596600915
2751,2751.5,78.18222786370728
2752,2752.5,27.07569748083132
2753,2753.5,20.859175909193322
2754,2754.5,16.379541792617406
2755,2755.5,13.940150310779934
2756,2756.5,17.662508933512413
2757,2757.5,11.630265708006407
2758,2758.5,0.1828070258998945
2759,2759.5,0.0
2760,2760.5,0.3688417741506975
2761,2761.5,5.365193527649249
2762,2762.5,9.903008412847043
2763,2763.5,48.107334336696354
2764,2764.5,60.77470759842535
2765,2765.5,75.13443405609155
2766,2766.5,81.75131670849352
2767,2767.5,76.50684341908241
2768,2768.5,76.34858524078211
2769,2769.5,72.5464073590327
2770,2770.5,67.29208306196671
2771,2771.5,54.52865877771849
2772,2772.5,55.13079525021262
2773,2773.5,43.87021674484773
2774,2774.5,35.936654566399575
2775,2775.5,83.38268349028915
2776,2776.5,81.24450075992873
2777,2777.5,79.17991756066013
2778,2778.5,31.004574058930146
2779,2779.5,62.347522341386416
2780,2780.5,26.780461266510862
2781,2781.5,11.490644866278457
2782,2782.5,55.712328143257764
2783,2783.5,5.771575746919589
2784,2784.5,21.74883011086281
2785,2785.5,45.6071315145408
2786,2786.5,32.00024382481514
2787,2787.5,41.89070821286452
2788,2788.5,79.41603166248832
2789,2789.5,73.59420013470269
2790,2790.5,75.63141657383994
2791,2791.5,45.13298469898613
2792,2792.5,43.710984592180296
2793,2793.5,65.41543911320659
2794,2794.5,71.2685348719132
2795,2795.5,83.1168144113217
2796,2796.5,50.80786532970742
2797,2797.5,57.13816296512021
2798,2798.5,46.02969312516236
2799,2799.5,19.137065351361464
2800,2800.5,9.834852142276455
2801,2801.5,13.926280486366135
2802,2802.5,12.427917983118022
2803,2803.5,50.730260361629995
2804,2804.5,20.855796503349865
2805,2805.5,17.357388879308044
2806,2806.5,41.40424835042224
2807,2807.5,18.53304114102261
2808,2808.5,3.973969037437838
2809,2809.5,0.9705868489094572
2810,2810.5,0.06991143633132474
2811,2811.5,0.0
2812,2812.5,0.9705868489094572
2813,2813.5,6.74757386553693
2814,2814.5,8.652085816800286
2815,2815.5,13.008720522605138
2816,2816.5,2.057896060236653
2817,2817.5,0.0
2818,2818.5,3.2941986795986824
2819,2819.5,3.4719069788984096
2820,2820.5,5.730561825399515
2821,2821.5,5.550821706290358
2822,2822.5,8.568233025568249
2823,2823.5,8.93618164273744
2824,2824.5,16.173806599231202
2825,2825.5,18.936861253471022
2826,2826.5,25.72813912958502
2827,2827.5,28.182822333886996
2828,2828.5,40.87436217380135
2829,2829.5,69.94981219797364
2830,2830.5,79.4114310127148
2831,2831.5,83.08392133500799
2832,2832.5,81.9294357651419
2833,2833.5,81.2577315183653
2834,2834.5,81.3036951394096
2835,2835.5,81.48847962637748
2836,2836.5,81.2891087486306
2837,2837.5,81.04464384270184
2838,2838.5,81.11322939610575
2839,2839.5,82.43036658832804
2840,2840.5,79.45139879733426
2841,2841.5,69.24621716158688
2842,2842.5,62.20822043736097
2843,2843.5,60.267118235603995
2844,2844.5,59.816601697725794
2845,2845.5,76.57368593587859
2846,2846.5,77.09487402913469
2847,2847.5,83.32229037342891
2848,2848.5,83.2869910793393
2849,2849.5,82.91474832045881
2850,2850.5,80.49517361917385
2851,2851.5,68.28765608244449
2852,2852.5,75.21877822606282
2853,2853.5,83.40371241454568
2854,2854.5,83.15836958967277
2855,2855.5,80.51541041679343
2856,2856.5,83.35577127195405
2857,2857.5,83.38741610561073
2858,2858.5,80.83221387229173
2859,2859.5,83.26314556537538
2860,2860.5,82.12514249489365
2861,2861.5,81.50999671142435
2862,2862.5,75.57931106188781
2863,2863.5,81.2491751961271
2864,2864.5,56.887885198759975
2865,2865.5,40.86904803029142
2866,2866.5,25.830382731005542
2867,2867.5,15.15212216850693
2868,2868.5,7.059148944524042
2869,2869.5,0.39666913405178744
2870,2870.5,0.14885167479317304
2871,2871.5,0.16333101982185694
2872,2872.5,0.051652639455247305
2873,2873.5,7.811578893306598
2874,2874.5,51.43676842483436
2875,2875.5,77.88559921114621
2876,2876.5,67.2679943598549
2877,2877.5,66.09882764524487
2878,2878.5,81.73136330299553
2879,2879.5,81.5045851268811
2880,2880.5,79.37742782580148
2881,2881.5,81.85081789550456
2882,2882.5,83.04272848989389
2883,2883.5,83.43163711993367
2884,2884.5,81.41934385948039
2885,2885.5,82.7137871294936
2886,2886.5,82.8390921858504
2887,2887.5,81.79592426085593
2888,2888.5,81.10836440827337
2889,2889.5,80.22300101853405
2890,2890.5,74.30661809689806
2891,2891.5,73.69186919531396
2892,2892.5,53.70612407055525
2893,2893.5,57.03573007521744
2894,2894.5,46.37528826646498
2895,2895.5,35.465278460563745
2896,2896.5,35.3584692652804
2897,2897.5,32.549792124710834
2898,2898.5,13.634556267369474
2899,2899.5,16.979712188352075
2900,2900.5,7.240319460089603
2901,2901.5,21.73967900636681
2902,2902.5,14.877875974189747
2903,2903.5,30.04744390359394
2904,2904.5,42.973870651233206
2905,2905.5,17.556996452893028
2906,2906.5,23.314888095609618
2907,2907.5,14.111662262122966
2908,2908.5,10.44489690910173
2909,2909.5,7.448819913307284
2910,2910.5,6.440149954402818
2911,2911.5,0.6481712293224712
2912,2912.5,0.28284376186521204
2913,2913.5,2.1802267951345518
2914,2914.5,5.7098426703871965
2915,2915.5,7.58493345032425
2916,2916.5,4.1204101428324895
2917,2917.5,6.813320688110404
2918,2918.5,5.000702211275297
2919,2919.5,3.350734342716154
2920,2920.5,1.7903042781638259
2921,2921.5,0.25194906382180576
2922,2922.5,3.1671569817371683
2923,2923.5,0.3778912554355679
2924,2924.5,1.6320497799016407
2925,2925.5,3.0148360297212937
2926,2926.5,42.97644551356605
2927,2927.5,29.34321747571424
2928,2928.5,6.255319122312151
2929,2929.5,0.12418650677486008
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.9642555460298083
2933,2933.5,2.899170616699196
2934,2934.5,16.620652564895657
2935,2935.5,12.982771383082703
2936,2936.5,7.0714455724815535
2937,2937.5,6.622240486577829
2938,2938.5,22.271802798498815
2939,2939.5,23.931994456723476
2940,2940.5,19.113361305372898
2941,2941.5,12.375810442136013
2942,2942.5,9.291991842867692
2943,2943.5,6.237737252302975
2944,2944.5,12.196529974095123
2945,2945.5,8.290348094506916
2946,2946.5,14.739407298805723
2947,2947.5,36.63063476331691
2948,2948.5,67.12035250495401
2949,2949.5,65.91491505247107
2950,2950.5,72.0609952437775
2951,2951.5,82.01868153564098
2952,2952.5,82.77717427773052
2953,2953.5,82.51036850644357
2954,2954.5,82.56876173283136
2955,2955.5,82.81557969353348
2956,2956.5,83.27705888562095
2957,2957.5,82.12490023534967
2958,2958.5,82.76242228608318
2959,2959.5,82.87068882307521
2960,2960.5,81.87516979993828
2961,2961.5,75.91557502003234
2962,2962.5,75.59741720409029
2963,2963.5,74.03314801046817
2964,2964.5,73.32537062418632
2965,2965.5,69.23298952414787
2966,2966.5,73.62525753925101
2967,2967.5,74.2669630077385
2968,2968.5,75.74712338860438
2969,2969.5,72.9142308590115
2970,2970.5,79.51554339236085
2971,2971.5,78.44643514330585
2972,2972.5,83.39165105619556
2973,2973.5,83.03118202308691
2974,2974.5,81.96522015461042
2975,2975.5,82.65493157410175
