,Time,Power
2297,2297.5,0.0
2298,2298.5,0.09966355169415418
2299,2299.5,13.250036890402368
2300,2300.5,41.02420174363541
2301,2301.5,75.13315273162063
2302,2302.5,78.98200645994415
2303,2303.5,83.36108466205907
2304,2304.5,82.46534613064571
2305,2305.5,83.24169142436935
2306,2306.5,82.7687688572156
2307,2307.5,83.33606728883622
2308,2308.5,83.44364408356894
2309,2309.5,9.42935697659182
2310,2310.5,4.263948592043526
2311,2311.5,2.291031385956767
2312,2312.5,4.722297793699101
2313,2313.5,0.34970029951615017
2314,2314.5,0.0
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,4.212200018765603
2318,2318.5,0.8578061363820231
2319,2319.5,2.859468567577117
2320,2320.5,0.4211353268333583
2321,2321.5,22.457814618568158
2322,2322.5,1.122273635863462
2323,2323.5,0.5290800138265568
2324,2324.5,33.80368036986317
2325,2325.5,31.07218855455215
2326,2326.5,62.918271339211294
2327,2327.5,78.86414402870633
2328,2328.5,77.78485580606217
2329,2329.5,57.04179803799032
2330,2330.5,43.336569351985105
2331,2331.5,36.584770535341214
2332,2332.5,14.504125264394188
2333,2333.5,14.125545102892064
2334,2334.5,17.184183931376243
2335,2335.5,15.212652556288806
2336,2336.5,3.1466775634178985
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,0.0
2340,2340.5,7.949778272732126
2341,2341.5,24.519102065943255
2342,2342.5,43.3062511938809
2343,2343.5,72.71694390808993
2344,2344.5,62.054188255940375
2345,2345.5,78.49330303615501
2346,2346.5,79.68287142655079
2347,2347.5,74.2676687123568
2348,2348.5,80.16864334360979
2349,2349.5,83.41892033791818
2350,2350.5,74.34072651112099
2351,2351.5,77.78033829861182
2352,2352.5,77.421739748327
2353,2353.5,81.81144967034214
2354,2354.5,66.84089895582343
2355,2355.5,34.85712894001441
2356,2356.5,58.386118408197085
2357,2357.5,8.251339093333662
2358,2358.5,66.85369129566335
2359,2359.5,78.60365236130575
2360,2360.5,72.74719523660798
2361,2361.5,67.8975458287193
2362,2362.5,25.96380932913927
2363,2363.5,35.78495452398799
2364,2364.5,55.33865723693266
2365,2365.5,63.51550523343906
2366,2366.5,63.19642460572196
2367,2367.5,73.96517489348486
2368,2368.5,68.34687402456925
2369,2369.5,76.90304570433622
2370,2370.5,78.95466620900334
2371,2371.5,77.34029845413033
2372,2372.5,71.35964500060342
2373,2373.5,72.1544876937535
2374,2374.5,64.73643917529358
2375,2375.5,73.44517065141515
2376,2376.5,60.18482364398113
2377,2377.5,66.65316755637429
2378,2378.5,65.3803361952381
2379,2379.5,64.42810102153399
2380,2380.5,62.474409720084005
2381,2381.5,63.68964493890091
2382,2382.5,55.845025878592985
2383,2383.5,47.720969042239474
2384,2384.5,62.885162438853435
2385,2385.5,62.73805998988528
2386,2386.5,60.588147002643325
2387,2387.5,53.02206413235654
2388,2388.5,43.82857382453962
2389,2389.5,38.03280204475352
2390,2390.5,35.51895673377536
2391,2391.5,27.30798675466733
2392,2392.5,23.94451511904516
2393,2393.5,24.78411993135089
2394,2394.5,21.75122070434683
2395,2395.5,24.209693542626905
2396,2396.5,22.504043364256525
2397,2397.5,37.70164719032633
2398,2398.5,43.708006701559924
2399,2399.5,38.85718676214669
2400,2400.5,49.624009071042714
2401,2401.5,50.831017330757206
2402,2402.5,27.58333269450764
2403,2403.5,15.529065809077041
2404,2404.5,1.6933711919623347
2405,2405.5,0.17753121630046217
2406,2406.5,0.0
2407,2407.5,0.27509014805392473
2408,2408.5,2.4389549711203182
2409,2409.5,5.6457061552285825
2410,2410.5,12.686873872835754
2411,2411.5,23.306042406577
2412,2412.5,20.009491608517425
2413,2413.5,14.000789746322598
2414,2414.5,9.809766017984181
2415,2415.5,7.383131354702478
2416,2416.5,15.083286178186066
2417,2417.5,3.3490406090606513
2418,2418.5,0.2878827715951808
2419,2419.5,0.12528385516477542
2420,2420.5,0.03803561228744162
2421,2421.5,0.0
2422,2422.5,52.63514639177281
2423,2423.5,65.20457695307817
2424,2424.5,65.61700923154942
2425,2425.5,66.16643094664092
2426,2426.5,72.87093461968688
2427,2427.5,68.0687294420019
2428,2428.5,59.56354525114751
2429,2429.5,50.56082966770618
2430,2430.5,49.29898967397295
2431,2431.5,47.92980691719986
2432,2432.5,19.22553622031606
2433,2433.5,1.482360453834139
2434,2434.5,3.5549362182405964
2435,2435.5,11.747711066000551
2436,2436.5,15.80450692841303
2437,2437.5,18.201579192053977
2438,2438.5,19.72733103453774
2439,2439.5,13.656323430083583
2440,2440.5,18.094316865717374
2441,2441.5,32.63345274657463
2442,2442.5,54.34450155365951
2443,2443.5,74.1523204198868
2444,2444.5,83.43092601271113
2445,2445.5,82.93367065171158
2446,2446.5,83.32227744924747
2447,2447.5,83.38133396070204
2448,2448.5,83.14846214650225
2449,2449.5,83.31703573053228
2450,2450.5,8.886218567789982
2451,2451.5,26.659686660726322
2452,2452.5,71.15169569638911
2453,2453.5,28.347893892189344
2454,2454.5,19.896442723992458
2455,2455.5,0.7271743519388422
2456,2456.5,71.59287306631292
2457,2457.5,24.92877822726485
2458,2458.5,2.085521879470988
2459,2459.5,33.69369756277992
2460,2460.5,39.783940763889696
2461,2461.5,63.78132173359466
2462,2462.5,55.27871187501279
2463,2463.5,24.437819977200345
2464,2464.5,82.65303347625603
2465,2465.5,83.37009273151399
2466,2466.5,82.24698954856542
2467,2467.5,82.0738480443719
2468,2468.5,82.22051928246563
2469,2469.5,81.47567791817656
2470,2470.5,81.68901357246482
2471,2471.5,82.15971987103617
2472,2472.5,81.247290524233
2473,2473.5,81.76998498190088
2474,2474.5,80.91937672116049
2475,2475.5,81.84265545691059
2476,2476.5,82.78711953691828
2477,2477.5,82.34858302305912
2478,2478.5,83.40496194906163
2479,2479.5,81.15893556834432
2480,2480.5,63.43782027665761
2481,2481.5,32.26918904169389
2482,2482.5,41.35581366639077
2483,2483.5,61.16942795958776
2484,2484.5,68.38334135372634
2485,2485.5,60.90968169370246
2486,2486.5,64.98980840526578
2487,2487.5,73.6424859574314
2488,2488.5,65.35841840513271
2489,2489.5,67.74050255394643
2490,2490.5,78.85790091336635
2491,2491.5,73.44809279546244
2492,2492.5,71.68796222059753
2493,2493.5,26.11015250013823
2494,2494.5,60.65613702352723
2495,2495.5,54.288304792759824
2496,2496.5,64.14007779924958
2497,2497.5,66.73826649574737
2498,2498.5,65.8914394296196
2499,2499.5,60.03299035500038
2500,2500.5,59.481942332019024
2501,2501.5,47.668601474668826
2502,2502.5,25.329541417123075
2503,2503.5,16.862263311953388
2504,2504.5,9.980582408040501
2505,2505.5,5.786612426657921
2506,2506.5,1.1564841982080165
2507,2507.5,0.6446236529712536
2508,2508.5,0.34627573262917993
2509,2509.5,2.743743882265562
2510,2510.5,6.98860640672662
2511,2511.5,22.80168938388096
2512,2512.5,40.434753697071244
2513,2513.5,60.439661010519046
2514,2514.5,69.14374858770992
2515,2515.5,79.99692842753933
2516,2516.5,83.25682934049513
2517,2517.5,82.61103090336634
2518,2518.5,82.38581401817291
2519,2519.5,82.78264795354508
2520,2520.5,64.73016109572623
2521,2521.5,37.86855285855992
2522,2522.5,24.01951854180238
2523,2523.5,33.06820955022895
2524,2524.5,48.81869649386895
2525,2525.5,53.727093928766635
2526,2526.5,47.969410421543095
2527,2527.5,38.09506384341933
2528,2528.5,16.7575590674433
2529,2529.5,15.68847932876406
2530,2530.5,18.942035869833262
2531,2531.5,20.16947680020305
2532,2532.5,17.1711880532484
2533,2533.5,17.024678038944757
2534,2534.5,14.634772478235536
2535,2535.5,15.894429308054425
2536,2536.5,23.976567864924977
2537,2537.5,40.40648107607157
2538,2538.5,47.974090908120424
2539,2539.5,41.03510250460751
2540,2540.5,46.839731255816105
2541,2541.5,47.49511484968807
2542,2542.5,53.92209655406859
2543,2543.5,39.00020615755093
2544,2544.5,50.36754607106044
2545,2545.5,64.54848928835837
2546,2546.5,74.45808513733351
2547,2547.5,73.61344258335411
2548,2548.5,82.95889978266558
2549,2549.5,82.1248687533603
2550,2550.5,81.91513344630897
2551,2551.5,79.39923645538128
2552,2552.5,57.97414308340829
2553,2553.5,40.615472914646105
2554,2554.5,32.29108459790875
2555,2555.5,32.893703534145885
2556,2556.5,45.3870591496804
2557,2557.5,53.627926629518505
2558,2558.5,37.913022721626994
2559,2559.5,76.30262751978337
2560,2560.5,60.70330255719083
2561,2561.5,83.2721717634262
2562,2562.5,82.94671562241435
2563,2563.5,83.12626123741845
2564,2564.5,61.375213064243326
2565,2565.5,60.88738070965226
2566,2566.5,66.51762014423485
2567,2567.5,75.55832569677621
2568,2568.5,83.37461582918947
2569,2569.5,76.37373039349643
2570,2570.5,52.97545633034844
2571,2571.5,65.05166031178149
2572,2572.5,82.37650965501685
2573,2573.5,74.12654689276177
2574,2574.5,53.55508237300273
2575,2575.5,45.64510394352867
2576,2576.5,72.13375610077162
2577,2577.5,65.65506074626327
2578,2578.5,66.86790818145082
2579,2579.5,66.38576519624668
2580,2580.5,63.97176386226635
2581,2581.5,57.060312323446645
2582,2582.5,49.159437529797984
2583,2583.5,61.464192037894215
2584,2584.5,62.079411997485735
2585,2585.5,61.024745617438846
2586,2586.5,52.66488593794858
2587,2587.5,46.97519087752361
2588,2588.5,46.76436783875591
2589,2589.5,54.71597712031168
2590,2590.5,32.136814272453144
2591,2591.5,12.106972115339188
2592,2592.5,8.132723372165682
2593,2593.5,5.748283744837956
2594,2594.5,5.030965264432873
2595,2595.5,16.61832829846532
2596,2596.5,30.742949577808833
2597,2597.5,33.34661534809422
2598,2598.5,33.81637762553747
2599,2599.5,41.19110277018204
2600,2600.5,18.199475441870774
2601,2601.5,27.086635905278015
2602,2602.5,32.467975092139284
2603,2603.5,22.894789300807712
2604,2604.5,13.90378183802008
2605,2605.5,8.700194718738162
2606,2606.5,6.266728667700514
2607,2607.5,1.41165393846771
2608,2608.5,1.462130649415237
2609,2609.5,3.147885016434524
2610,2610.5,10.356902782913437
2611,2611.5,22.639754498781453
2612,2612.5,39.38354472764338
2613,2613.5,56.041341272505555
2614,2614.5,72.30860365399732
2615,2615.5,82.36227115002956
2616,2616.5,83.36905573402439
2617,2617.5,82.86041586139412
2618,2618.5,82.18334006274638
2619,2619.5,83.37937406126845
2620,2620.5,82.59952200694029
2621,2621.5,83.17068347417779
2622,2622.5,83.41699166499994
2623,2623.5,80.8812613620451
2624,2624.5,63.2020980907573
2625,2625.5,42.882719066610875
2626,2626.5,25.403896336154283
2627,2627.5,15.237221610857244
2628,2628.5,7.712717649078947
2629,2629.5,0.4825641440739306
2630,2630.5,12.758624327207697
2631,2631.5,9.315484326213891
2632,2632.5,9.248413772925947
2633,2633.5,25.609113502151565
2634,2634.5,6.552590248721687
2635,2635.5,15.75441735448186
2636,2636.5,35.35274229871905
2637,2637.5,8.174696630063936
2638,2638.5,50.03162047573508
2639,2639.5,76.26718534731879
2640,2640.5,74.19074135899568
2641,2641.5,76.61567145071562
2642,2642.5,65.93195890091435
2643,2643.5,29.28948598759722
2644,2644.5,6.380764754512397
2645,2645.5,0.3820563630788469
2646,2646.5,0.0
2647,2647.5,0.0
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,0.0
2654,2654.5,0.0
2655,2655.5,0.7376083336724768
2656,2656.5,5.398346687667613
2657,2657.5,19.766785484825135
2658,2658.5,28.803287819826174
2659,2659.5,56.65126010381542
2660,2660.5,80.71508585230029
2661,2661.5,83.41701967006387
2662,2662.5,82.446669410357
2663,2663.5,82.33542033994328
2664,2664.5,82.2472220731997
2665,2665.5,82.14542576439004
2666,2666.5,82.68057445743811
2667,2667.5,83.06483117468954
2668,2668.5,83.17078970462468
2669,2669.5,80.45869680013351
2670,2670.5,63.07884777787636
2671,2671.5,31.791062663425677
2672,2672.5,26.517136393342007
2673,2673.5,3.0401199268279364
2674,2674.5,0.22138907971973423
2675,2675.5,1.7087631170354283
2676,2676.5,2.1608723176788702
2677,2677.5,27.240214043532184
2678,2678.5,33.10656526567786
2679,2679.5,38.59846394333616
2680,2680.5,33.98678305891574
2681,2681.5,57.02445926820333
2682,2682.5,26.151703759310475
2683,2683.5,49.67826852454572
2684,2684.5,79.6384575033677
2685,2685.5,82.1926166240886
2686,2686.5,82.41127710215474
2687,2687.5,82.94738040957347
2688,2688.5,83.44311796947783
2689,2689.5,83.44457760443821
2690,2690.5,80.74043372306998
2691,2691.5,78.4553188937731
2692,2692.5,83.22797617046078
2693,2693.5,77.2764448315789
2694,2694.5,75.02031707101358
2695,2695.5,72.33418102096397
2696,2696.5,60.35724962045618
2697,2697.5,69.19401441733513
2698,2698.5,62.66864072065519
2699,2699.5,57.77795839931106
2700,2700.5,54.116802198843054
2701,2701.5,49.87784729261504
2702,2702.5,39.56868011722366
2703,2703.5,29.5822049498837
2704,2704.5,33.29339008566604
2705,2705.5,44.350554622181185
2706,2706.5,55.00760756661298
2707,2707.5,45.99073491622953
2708,2708.5,40.20274603440576
2709,2709.5,45.02063896258309
2710,2710.5,14.202050610640274
2711,2711.5,22.33534936862389
2712,2712.5,12.634794635750461
2713,2713.5,22.216628370903056
2714,2714.5,13.615791271909258
2715,2715.5,13.753866774888758
2716,2716.5,2.964749919971594
2717,2717.5,0.35239891272336077
2718,2718.5,0.0
2719,2719.5,0.26745009166671135
2720,2720.5,0.07556292171992025
2721,2721.5,0.15451262052272163
2722,2722.5,0.35023389158069934
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.1412537213295985
2728,2728.5,0.3356887413586894
2729,2729.5,2.9589929165732607
2730,2730.5,3.9203036229709642
2731,2731.5,17.280569742617747
2732,2732.5,65.30192312061637
2733,2733.5,76.0166562881397
2734,2734.5,81.10303143558154
2735,2735.5,81.79283548639921
2736,2736.5,81.60072831234602
2737,2737.5,78.58747868301504
2738,2738.5,78.44640958757215
2739,2739.5,78.8083018494158
2740,2740.5,73.63370741956153
2741,2741.5,69.45875571201857
2742,2742.5,68.68886019675675
2743,2743.5,55.87324055901298
2744,2744.5,26.486414803152687
2745,2745.5,30.3504852695865
2746,2746.5,37.58621464653426
2747,2747.5,41.673478803591294
2748,2748.5,33.372121547132856
2749,2749.5,26.64681223081159
2750,2750.5,38.278593371864986
2751,2751.5,60.155057568035325
2752,2752.5,41.00924402175091
2753,2753.5,61.59801410379104
2754,2754.5,75.44450255602618
2755,2755.5,73.39457778153927
2756,2756.5,76.32099766378148
2757,2757.5,65.08769113959869
2758,2758.5,82.54816163862405
2759,2759.5,69.67719538302951
2760,2760.5,5.35097271541894
2761,2761.5,4.248195273673913
2762,2762.5,8.142766456150964
2763,2763.5,2.896908749598882
2764,2764.5,38.491203560043814
2765,2765.5,23.92014849996778
2766,2766.5,29.13744357016437
2767,2767.5,41.36432985723217
2768,2768.5,29.356988388250674
2769,2769.5,31.622808595515096
2770,2770.5,7.432805673290316
2771,2771.5,1.7422438782133545
2772,2772.5,3.7995851610062705
2773,2773.5,10.881334829105047
2774,2774.5,18.708618704944673
2775,2775.5,29.10065128639556
2776,2776.5,66.22203191781323
2777,2777.5,52.84304828080399
2778,2778.5,53.92947213718563
2779,2779.5,69.91769326640113
2780,2780.5,65.46971686485408
2781,2781.5,39.7454736120817
2782,2782.5,59.226891070629826
2783,2783.5,38.29674091845161
2784,2784.5,28.589218222211585
2785,2785.5,30.766561219507178
2786,2786.5,35.82839768276201
2787,2787.5,18.11032060281833
2788,2788.5,10.433476091090501
2789,2789.5,5.300417949465708
2790,2790.5,3.925507651488827
2791,2791.5,2.780966182777017
2792,2792.5,0.26081991948956296
2793,2793.5,0.07877243415717347
2794,2794.5,0.0
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,0.0
2803,2803.5,1.4749875591798218
2804,2804.5,11.71524401733384
2805,2805.5,73.04791611963783
2806,2806.5,73.0986483487496
2807,2807.5,75.68489363136494
2808,2808.5,80.42735945703193
2809,2809.5,82.76659038758515
2810,2810.5,76.65533801636852
2811,2811.5,78.85522870878904
2812,2812.5,82.37309016325479
2813,2813.5,69.96619776381051
2814,2814.5,48.17808353355305
2815,2815.5,35.99009012252963
2816,2816.5,19.03053648716453
2817,2817.5,17.042631208168377
2818,2818.5,28.633589741758847
2819,2819.5,38.35775382526667
2820,2820.5,19.104815794274096
2821,2821.5,14.724591964639055
2822,2822.5,2.92752440914042
2823,2823.5,22.837109135719206
2824,2824.5,0.39380145901369334
2825,2825.5,2.4167261883222677
2826,2826.5,10.109249249668625
2827,2827.5,21.472124547526203
2828,2828.5,71.79232431923108
2829,2829.5,52.53778073743074
2830,2830.5,81.96098738370469
2831,2831.5,83.42907739872135
2832,2832.5,83.30889361501602
2833,2833.5,82.90047246989181
2834,2834.5,81.74284547223597
2835,2835.5,81.96331178558461
2836,2836.5,81.8819907395865
2837,2837.5,82.09565243669189
2838,2838.5,82.27670979439486
2839,2839.5,83.19316165043315
2840,2840.5,50.33347116952039
2841,2841.5,27.68744257351981
2842,2842.5,42.96790798480496
2843,2843.5,50.30406209575024
2844,2844.5,42.491093046426485
2845,2845.5,39.94277791485365
2846,2846.5,40.035454752491184
2847,2847.5,40.79408418990552
2848,2848.5,44.53803739626244
2849,2849.5,45.80296440947921
2850,2850.5,31.113230065566334
2851,2851.5,53.12965424772521
2852,2852.5,83.3635071595817
2853,2853.5,82.9116380758337
2854,2854.5,83.25159984877742
2855,2855.5,82.28139234621848
2856,2856.5,81.56483483491533
2857,2857.5,82.49925160597294
2858,2858.5,81.56610198267843
2859,2859.5,81.85100321246262
2860,2860.5,82.46275564411033
2861,2861.5,82.70887523962053
2862,2862.5,83.42586311104847
2863,2863.5,83.40487169990571
2864,2864.5,31.942178840066475
2865,2865.5,16.600800727099443
2866,2866.5,9.68592441172981
2867,2867.5,2.390946020494872
2868,2868.5,6.6029705729199195
2869,2869.5,2.0634609706704796
2870,2870.5,10.90880001558276
2871,2871.5,65.02732481262461
2872,2872.5,37.25643250214192
2873,2873.5,83.0916344035966
2874,2874.5,53.71835081077885
2875,2875.5,83.43321010312793
2876,2876.5,81.99760666018993
2877,2877.5,71.66560234638779
2878,2878.5,81.12441014237737
2879,2879.5,80.77626384739388
2880,2880.5,82.86751942648019
2881,2881.5,61.23676710394859
2882,2882.5,78.82664209178701
2883,2883.5,69.92856992372512
2884,2884.5,80.87310538015647
2885,2885.5,27.798926363117417
2886,2886.5,60.15422955899339
2887,2887.5,61.00203803962155
2888,2888.5,61.00589173515996
2889,2889.5,68.12081410483125
2890,2890.5,73.05501728340245
2891,2891.5,71.80912545772773
2892,2892.5,76.84834563713359
2893,2893.5,67.66220803129958
2894,2894.5,70.42724692010151
2895,2895.5,61.046505949283045
2896,2896.5,65.80707603080474
2897,2897.5,67.88778957143077
2898,2898.5,73.54056783698044
2899,2899.5,79.10920582030391
2900,2900.5,82.86191548343223
2901,2901.5,81.33292912542534
2902,2902.5,81.76680897105496
2903,2903.5,83.41011263392161
2904,2904.5,83.0032833842484
2905,2905.5,81.27044727852946
2906,2906.5,81.66419541453085
2907,2907.5,74.38679933591773
2908,2908.5,75.49575036209538
2909,2909.5,82.43807202564425
2910,2910.5,82.57229865974347
2911,2911.5,78.63873027163625
2912,2912.5,75.01779473925387
2913,2913.5,83.42279355096673
2914,2914.5,83.40479007593851
2915,2915.5,81.817229936777
2916,2916.5,80.33569715569163
2917,2917.5,79.90276862191728
2918,2918.5,76.64187318350287
2919,2919.5,79.81457477797774
2920,2920.5,77.24850785767502
2921,2921.5,73.7323213703742
2922,2922.5,72.38789654507488
2923,2923.5,69.7513666081077
2924,2924.5,67.19966310941851
2925,2925.5,47.7854564603206
2926,2926.5,50.55082486963476
2927,2927.5,38.1880779934128
2928,2928.5,31.172411869429197
2929,2929.5,15.389422349792921
2930,2930.5,1.4213242335157414
2931,2931.5,4.097503198657159
2932,2932.5,30.316254667689154
2933,2933.5,40.75737455805949
2934,2934.5,38.59814239311687
2935,2935.5,33.70609130836453
2936,2936.5,9.45707871126316
2937,2937.5,12.843700133860153
2938,2938.5,29.158244452226114
2939,2939.5,36.425617431490174
2940,2940.5,37.78843984167584
2941,2941.5,31.103051678342144
2942,2942.5,31.091525573042116
2943,2943.5,26.284712477047112
2944,2944.5,24.632482378230208
2945,2945.5,29.37256199584544
2946,2946.5,20.972141000403354
2947,2947.5,33.85383057619751
2948,2948.5,28.582798190993397
2949,2949.5,47.28182367239973
2950,2950.5,49.82441308710343
2951,2951.5,33.2853004343408
2952,2952.5,17.53459778608171
2953,2953.5,12.699175031527494
2954,2954.5,7.138518217097478
2955,2955.5,0.12017549308278087
2956,2956.5,0.0
2957,2957.5,0.0736553474367475
2958,2958.5,0.3837768324617321
2959,2959.5,1.6588542816984073
2960,2960.5,1.6082263009514306
2961,2961.5,0.1941998512681176
2962,2962.5,0.3997812450955186
2963,2963.5,4.5804810796388375
2964,2964.5,12.656609897559107
2965,2965.5,15.380153017008713
2966,2966.5,20.196633502972777
2967,2967.5,23.303151974867582
2968,2968.5,22.779258871454022
2969,2969.5,19.367670768759787
2970,2970.5,25.783161458764656
2971,2971.5,40.27924448944178
2972,2972.5,48.34366499519911
2973,2973.5,65.56314130935873
2974,2974.5,68.11822295619389
2975,2975.5,69.30926568985558
2976,2976.5,66.19430234156192
2977,2977.5,54.11410535610479
2978,2978.5,53.227578956534764
2979,2979.5,52.55967153075124
2980,2980.5,21.68878690095416
2981,2981.5,14.08226298063277
2982,2982.5,6.006765538590036
2983,2983.5,2.6496597152721444
2984,2984.5,0.31511204853555147
2985,2985.5,5.857933919233135
2986,2986.5,3.027058075174168
2987,2987.5,3.316901056808663
2988,2988.5,0.932842420257526
2989,2989.5,0.23098522083284975
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.0
2996,2996.5,5.84771750656501
2997,2997.5,25.743486004870814
2998,2998.5,47.789370736745056
2999,2999.5,79.55492265865023
3000,3000.5,78.3961088317567
3001,3001.5,70.3625946974604
3002,3002.5,75.12900126806647
3003,3003.5,73.38833207197229
3004,3004.5,67.65874165907562
3005,3005.5,60.350592598836855
3006,3006.5,66.79235999520297
3007,3007.5,53.41146990138472
3008,3008.5,17.522006386676026
3009,3009.5,12.556772655571825
3010,3010.5,17.450622381451605
3011,3011.5,24.90769529283736
3012,3012.5,32.51431989455349
3013,3013.5,35.61501949232907
3014,3014.5,52.84339565849508
3015,3015.5,20.886664204187547
3016,3016.5,56.27973191256058
3017,3017.5,35.73935223510072
3018,3018.5,0.1095200211887186
3019,3019.5,27.066653398727627
3020,3020.5,20.56489217598374
3021,3021.5,29.89296575279631
3022,3022.5,31.312169801672727
3023,3023.5,12.68780726870155
3024,3024.5,78.83110332534848
3025,3025.5,76.40944538117667
3026,3026.5,79.70246623478653
3027,3027.5,77.41610418017937
3028,3028.5,73.73899474383721
3029,3029.5,81.85516212484396
3030,3030.5,39.65761535538995
3031,3031.5,34.07478263837803
3032,3032.5,48.81416405866937
3033,3033.5,58.95306924160745
3034,3034.5,49.658506417388054
3035,3035.5,46.69634418705642
3036,3036.5,48.19647688185875
3037,3037.5,45.28120488290469
3038,3038.5,40.724622447876285
3039,3039.5,31.214127603428178
3040,3040.5,28.702531922314037
3041,3041.5,24.2459569815331
3042,3042.5,23.967084379797868
3043,3043.5,19.802519613027545
3044,3044.5,76.12569739125823
3045,3045.5,67.0646982651505
3046,3046.5,78.35575490068533
3047,3047.5,83.42667585679337
3048,3048.5,83.05182457813463
3049,3049.5,83.42545538341224
3050,3050.5,82.32007508432916
3051,3051.5,8.373766789395997
3052,3052.5,1.0754681282668621
3053,3053.5,20.95731048751083
3054,3054.5,42.63997846356702
3055,3055.5,26.355785675712962
3056,3056.5,10.224063228402812
3057,3057.5,2.052139858878716
3058,3058.5,11.639602872683025
3059,3059.5,13.770788645197168
3060,3060.5,30.600353002877405
3061,3061.5,41.418251190992436
3062,3062.5,15.33439370610135
3063,3063.5,49.18911184595038
3064,3064.5,57.97905811017976
3065,3065.5,57.722566687612954
3066,3066.5,51.150071027874226
3067,3067.5,36.44782987269725
3068,3068.5,62.60891558728614
3069,3069.5,48.714453147718174
3070,3070.5,27.099179220969965
3071,3071.5,31.181375470612434
3072,3072.5,49.32336956133905
3073,3073.5,72.97744905273689
3074,3074.5,25.287734316881213
3075,3075.5,40.23277012621487
3076,3076.5,1.6990611673477174
3077,3077.5,9.87809681297244
3078,3078.5,14.169771957428559
3079,3079.5,24.94919567735411
3080,3080.5,8.168010604193306
3081,3081.5,9.67453629333823
3082,3082.5,14.508759283891193
3083,3083.5,22.896077304186523
3084,3084.5,9.625481937051934
3085,3085.5,19.020676239922654
3086,3086.5,0.0
3087,3087.5,79.96898109255828
3088,3088.5,53.64742059044806
3089,3089.5,29.58630235015782
3090,3090.5,18.15342747391926
3091,3091.5,23.52766034054065
3092,3092.5,37.54810497327594
3093,3093.5,42.62588112055983
3094,3094.5,42.515210479352675
3095,3095.5,48.666834568681836
3096,3096.5,15.036576514827741
3097,3097.5,12.294910554267215
3098,3098.5,6.877963654397459
3099,3099.5,14.249923488449067
3100,3100.5,7.784055180863662
3101,3101.5,22.59581701326496
3102,3102.5,29.324766850588272
3103,3103.5,31.051588006938378
3104,3104.5,6.628546902557
3105,3105.5,2.752902496482404
3106,3106.5,13.770669575446025
3107,3107.5,10.196463375896867
3108,3108.5,16.831029415043435
3109,3109.5,23.9103734655098
3110,3110.5,19.876865611364742
3111,3111.5,20.493023005967654
3112,3112.5,18.07080275090648
3113,3113.5,45.07110194510927
3114,3114.5,13.343880969188406
3115,3115.5,23.90992752733316
3116,3116.5,17.413464288235488
3117,3117.5,6.7233605020785925
3118,3118.5,4.328304762069434
3119,3119.5,2.674142024765744
3120,3120.5,2.5633178454122483
3121,3121.5,3.3951562413940604
3122,3122.5,5.822586253252235
3123,3123.5,1.0717434975215727
3124,3124.5,2.8674341115452378
3125,3125.5,5.237740346712288
3126,3126.5,15.769749396510521
3127,3127.5,12.733655069409764
3128,3128.5,3.5241783660361636
3129,3129.5,1.5078562690039632
3130,3130.5,4.251740354827555
3131,3131.5,7.225892477489771
3132,3132.5,22.960573555601112
3133,3133.5,34.86880073391011
3134,3134.5,30.962448207396267
3135,3135.5,23.017444191438344
3136,3136.5,19.120337532030234
3137,3137.5,62.43374349376651
3138,3138.5,33.68098590517735
3139,3139.5,35.13097405137143
3140,3140.5,30.50416386044918
3141,3141.5,12.4344059449987
3142,3142.5,37.33620212967899
3143,3143.5,58.87635752165467
3144,3144.5,56.39095831710022
3145,3145.5,59.59363349336432
3146,3146.5,59.213916564034925
3147,3147.5,59.768731737941465
3148,3148.5,60.10732460359031
3149,3149.5,66.1339680234089
3150,3150.5,68.96218999399947
3151,3151.5,54.07965613951835
3152,3152.5,21.094999036690364
3153,3153.5,20.998544685909163
3154,3154.5,44.637050128676414
3155,3155.5,32.64310807251672
3156,3156.5,30.78632219290085
3157,3157.5,26.666786999022523
3158,3158.5,24.94647901270388
3159,3159.5,21.736308719311822
3160,3160.5,21.867818224943715
3161,3161.5,18.479703194678066
3162,3162.5,24.82390377857637
3163,3163.5,59.709413556012095
3164,3164.5,21.315098192594544
3165,3165.5,31.409959459984282
3166,3166.5,49.45841282350125
3167,3167.5,82.53478489679009
3168,3168.5,83.42461280885443
3169,3169.5,81.34680757869701
3170,3170.5,72.0311167666275
3171,3171.5,63.10666499234131
3172,3172.5,67.7171664969204
3173,3173.5,67.2019652001102
3174,3174.5,67.61687489884507
3175,3175.5,58.91959498250705
3176,3176.5,30.110281661617982
