,Time,Power
123,123.5,15.716004880241233
124,124.5,11.053032842491335
125,125.5,11.007391145930272
126,126.5,5.577376790452481
127,127.5,1.3305012523734905
128,128.5,0.005522542113137536
129,129.5,0.0
130,130.5,1.3281157889196906
131,131.5,4.174611166923616
132,132.5,2.4050268967645554
133,133.5,8.327110331889802
134,134.5,9.08997103410527
135,135.5,12.30856767797939
136,136.5,10.925110412129072
137,137.5,14.45056076837466
138,138.5,17.205956570979392
139,139.5,17.869570147153848
140,140.5,22.90186382454026
141,141.5,21.24360477335061
142,142.5,19.17078392455756
143,143.5,18.041848098355928
144,144.5,12.556852354156396
145,145.5,9.844648065742994
146,146.5,8.55602993678759
147,147.5,12.014412143113454
148,148.5,15.308364460545155
149,149.5,27.086650318971724
150,150.5,33.23069524758909
151,151.5,26.41613070783735
152,152.5,62.34491938709345
153,153.5,32.452873664949884
154,154.5,46.91207052843429
155,155.5,33.19571680832976
156,156.5,34.198530288753524
157,157.5,31.70717023240044
158,158.5,30.331601421861457
159,159.5,22.81866417798433
160,160.5,21.574976880414237
161,161.5,20.019674255790555
162,162.5,20.05982037188385
163,163.5,31.256001288327496
164,164.5,25.81111567046814
165,165.5,15.867033760741592
166,166.5,14.656654276710787
167,167.5,33.12136294436177
168,168.5,16.65495032792082
169,169.5,9.176695502648537
170,170.5,2.3911621421821043
171,171.5,2.454153097963755
172,172.5,5.035579574768615
173,173.5,12.12290291285033
174,174.5,17.007185434186283
175,175.5,35.23167844252199
176,176.5,55.1468242957226
177,177.5,56.68906513509351
178,178.5,55.22223723414517
179,179.5,39.89032577370385
180,180.5,42.92443036967265
181,181.5,49.29433142480697
182,182.5,60.49580887924837
183,183.5,67.41899233849925
184,184.5,68.77589210713354
185,185.5,70.95506012948134
186,186.5,78.94419565935537
187,187.5,79.98229902523198
188,188.5,81.96721745676628
189,189.5,83.41908575427911
190,190.5,82.89885708019757
191,191.5,83.44453570334629
192,192.5,83.44317183096936
193,193.5,82.87130471503583
194,194.5,83.42640865043371
195,195.5,83.44088543578812
196,196.5,83.41114835336771
197,197.5,83.36429087384641
198,198.5,83.43520476423828
199,199.5,83.39652454422537
200,200.5,83.41996023091876
201,201.5,76.7819274228449
202,202.5,74.40516021649366
203,203.5,64.47845562748388
204,204.5,66.04464753517485
205,205.5,52.8950205054511
206,206.5,47.51968785418933
207,207.5,43.23144275494804
208,208.5,51.209572367681126
209,209.5,64.08068052628047
210,210.5,72.18846393675744
211,211.5,75.87332817474754
212,212.5,78.91453518717171
213,213.5,76.84373737784823
214,214.5,57.808581165915335
215,215.5,56.798777382307435
216,216.5,37.837496589451334
217,217.5,27.38981770804045
218,218.5,18.727481938740958
219,219.5,13.069757327140566
220,220.5,11.161911857798009
221,221.5,23.84291001223091
222,222.5,25.702446626278824
223,223.5,36.74618269133619
224,224.5,36.207107462403926
225,225.5,50.118018045729755
226,226.5,47.746264546411325
227,227.5,46.421349248653236
228,228.5,47.78777041270551
229,229.5,48.42790454529737
230,230.5,49.00200349865593
231,231.5,48.55869625465406
232,232.5,50.28759691541542
233,233.5,48.415787284715265
234,234.5,61.40548802192234
235,235.5,60.15707091684039
236,236.5,61.462141046175724
237,237.5,62.24724275784603
238,238.5,63.05848114106358
239,239.5,57.070063260537886
240,240.5,50.27247634093702
241,241.5,59.70704181825264
242,242.5,52.8372139943475
243,243.5,56.203244123563834
244,244.5,47.9377226247925
245,245.5,35.18892987642132
246,246.5,17.112017283021185
247,247.5,19.558774721925257
248,248.5,18.996346187412275
249,249.5,15.579979673709612
250,250.5,10.453678358560836
251,251.5,2.2484193576385216
252,252.5,1.0480776568422017
253,253.5,0.26175177085750384
254,254.5,0.1863806024123931
255,255.5,0.4165094620593254
256,256.5,0.2816576538985389
257,257.5,1.4282221102692643
258,258.5,7.514692865562984
259,259.5,16.169136158514952
260,260.5,19.92808506478024
261,261.5,12.860234573814598
262,262.5,6.599948571473673
263,263.5,10.374859507721471
264,264.5,13.349331470458488
265,265.5,13.833549217237628
266,266.5,17.718216850518342
267,267.5,1.6335092719330422
268,268.5,7.220795854410503
269,269.5,15.22785377114576
270,270.5,25.048717487038736
271,271.5,28.03709354137232
272,272.5,28.937637089037686
273,273.5,27.547197026382367
274,274.5,27.416432934626734
275,275.5,23.477944587843808
276,276.5,25.170015371181368
277,277.5,24.99839734070678
278,278.5,29.257763496285936
279,279.5,30.265677632149757
280,280.5,32.58972225060983
281,281.5,33.949623180753086
282,282.5,39.02047857599849
283,283.5,43.58891946296297
284,284.5,60.3632453515731
285,285.5,68.58219421329491
286,286.5,70.99720626874357
287,287.5,77.47034500189775
288,288.5,79.28571497009005
289,289.5,81.16211688614467
290,290.5,82.43535582187464
291,291.5,82.48920162653542
292,292.5,82.39138807977595
293,293.5,82.67866599113769
294,294.5,82.7338099629902
295,295.5,82.90322647351874
296,296.5,82.88536192016429
297,297.5,77.64785123554387
298,298.5,49.94488788330893
299,299.5,21.99902039438337
300,300.5,12.177510552903879
301,301.5,6.781841659320443
302,302.5,3.0886229921490056
303,303.5,1.9192457137589598
304,304.5,1.3621077525334488
305,305.5,2.660835131563759
306,306.5,6.892343810704265
307,307.5,8.617811361601552
308,308.5,11.36247344766686
309,309.5,6.3928985994051235
310,310.5,6.076976573763415
311,311.5,4.0285683410523685
312,312.5,4.686253484443082
313,313.5,4.82904250577515
314,314.5,2.1344889498435236
315,315.5,2.377581118536284
316,316.5,1.7250002608941708
317,317.5,1.0585553195038764
318,318.5,1.775262695059143
319,319.5,0.22314513468898955
320,320.5,0.0
321,321.5,0.0
322,322.5,0.023661826892464113
323,323.5,0.31041560398784035
324,324.5,0.1332005344068994
325,325.5,0.03548366674720626
326,326.5,1.051688267549888
327,327.5,3.080971744596893
328,328.5,2.937182257703374
329,329.5,3.0604732341974197
330,330.5,2.843789153436734
331,331.5,0.8059132853655805
332,332.5,1.3573615684168234
333,333.5,5.393291533602121
334,334.5,2.02083913455622
335,335.5,1.7035234180047913
336,336.5,2.516531554267818
337,337.5,8.18438945435276
338,338.5,9.835484843799135
339,339.5,8.18438945435276
340,340.5,7.508036137981021
341,341.5,10.398553650825145
342,342.5,11.09411799504927
343,343.5,14.641795652958546
344,344.5,13.550203528432966
345,345.5,10.821219963917878
346,346.5,11.012355491589854
347,347.5,11.21695393715565
348,348.5,1.300846750888019
349,349.5,0.0378303813980544
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0878813119911465
355,355.5,1.5819508236798827
356,356.5,5.278570153354099
357,357.5,7.682318697207715
358,358.5,14.27587726524304
359,359.5,15.320104848959245
360,360.5,19.476717124191897
361,361.5,21.30813166514273
362,362.5,16.4610970335609
363,363.5,14.581923865996226
364,364.5,19.623327441212325
365,365.5,15.160816155756486
366,366.5,0.29822846557634847
367,367.5,5.04065151420161
368,368.5,9.709412419552919
369,369.5,19.61977920621832
370,370.5,24.049785037395527
371,371.5,4.762188892849631
372,372.5,6.773846117908072
373,373.5,6.17115789736261
374,374.5,10.850087723913317
375,375.5,15.775959625126665
376,376.5,19.92644354173701
377,377.5,26.79908168391417
378,378.5,52.30937022262551
379,379.5,62.964842079420485
380,380.5,66.17695094633122
381,381.5,73.46030027614944
382,382.5,77.3726533495203
383,383.5,77.56792650178838
384,384.5,81.92778537003414
385,385.5,83.3489649773981
386,386.5,77.78779325078715
387,387.5,52.703381266027755
388,388.5,33.48959085362714
389,389.5,43.33301959486849
390,390.5,58.643841260562304
391,391.5,62.224542066377055
392,392.5,60.06754772139993
393,393.5,54.89799976378576
394,394.5,50.399370705418725
395,395.5,47.920308218915025
396,396.5,23.269819458983353
397,397.5,12.882139984667141
398,398.5,8.982692311121983
399,399.5,6.271683244632826
400,400.5,1.2953232459369477
401,401.5,3.288825399842818
402,402.5,8.91961472592895
403,403.5,20.757557352038948
404,404.5,15.459952833938859
405,405.5,20.966415594721624
406,406.5,22.596142865987783
407,407.5,46.755495046383444
408,408.5,79.30959327842828
409,409.5,29.713276606899427
410,410.5,44.52014507712685
411,411.5,35.00352991873779
412,412.5,26.991800016485012
413,413.5,33.094989287144834
414,414.5,40.81858148632092
415,415.5,25.488716981916333
416,416.5,27.07052946871063
417,417.5,17.318916306800247
418,418.5,6.896441125319244
419,419.5,2.1467759817673446
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,1.2576005835478423
425,425.5,1.6884632175881786
426,426.5,10.354155401600202
427,427.5,27.748571091533606
428,428.5,52.07654107225724
429,429.5,55.27150123325548
430,430.5,73.25547523253611
431,431.5,77.77296380149377
432,432.5,72.95996602422429
433,433.5,77.29242462641972
434,434.5,77.90436572468937
435,435.5,81.37143055648646
436,436.5,82.78804828867915
437,437.5,82.94658136063322
438,438.5,77.35195159176503
439,439.5,74.68892186456092
440,440.5,77.61628359232344
441,441.5,71.37709371826176
442,442.5,44.56796128365828
443,443.5,52.508730853863455
444,444.5,43.038542771021625
445,445.5,44.42722537918074
446,446.5,21.958731442015424
447,447.5,3.0112266055655494
448,448.5,5.292951250510401
449,449.5,2.3240997773444247
450,450.5,7.573463668600614
451,451.5,49.707451558100104
452,452.5,70.33802306043388
453,453.5,67.69451546738257
454,454.5,69.25587498056419
455,455.5,74.3208150257544
456,456.5,78.27703838320427
457,457.5,83.4204584388244
458,458.5,82.44313837464777
459,459.5,82.831816594007
460,460.5,83.178840415812
461,461.5,82.28100699038954
462,462.5,81.83217994181555
463,463.5,79.51041513057001
464,464.5,81.7718149528849
465,465.5,77.08982495282737
466,466.5,72.8116508227958
467,467.5,62.75282173534502
468,468.5,46.94990140375092
469,469.5,32.75880105689583
470,470.5,19.09279495470836
471,471.5,11.705633840965406
472,472.5,3.032611511152326
473,473.5,0.0
474,474.5,0.0
475,475.5,0.0
476,476.5,4.129139102120401
477,477.5,18.395059062741062
478,478.5,42.05952150794744
479,479.5,72.11616767340237
480,480.5,81.43276639181671
481,481.5,83.41589753118984
482,482.5,82.92239286016702
483,483.5,82.987810679861
484,484.5,83.38395407912593
485,485.5,83.43877129883668
486,486.5,82.11867491359828
487,487.5,70.02327530688476
488,488.5,61.831311750346046
489,489.5,61.65598643903681
490,490.5,36.732670908557836
491,491.5,15.504612542049404
492,492.5,25.78016979772258
493,493.5,65.21192013626867
494,494.5,82.83657059319944
495,495.5,79.79692386853746
496,496.5,74.50183584946454
497,497.5,63.99772086126798
498,498.5,61.373079743046326
499,499.5,63.00669124069252
500,500.5,65.1010034859104
501,501.5,49.43348664022414
502,502.5,23.264017577208445
503,503.5,5.502703643089845
504,504.5,1.5489374485709837
505,505.5,0.07929481061838227
506,506.5,0.0
507,507.5,4.0467657140746605
508,508.5,29.573424603867274
509,509.5,57.22142512580609
510,510.5,83.02753471044544
511,511.5,82.83901608333616
512,512.5,82.1157048797347
513,513.5,83.36578380569695
514,514.5,76.12687238948898
515,515.5,63.22775033611932
516,516.5,54.00389756399555
517,517.5,57.24454408593866
518,518.5,48.81277222715601
519,519.5,38.893503275690136
520,520.5,43.41058946792366
521,521.5,39.47962614026772
522,522.5,77.29907891894598
523,523.5,74.08551940877162
524,524.5,78.56483071976737
525,525.5,83.19564895484896
526,526.5,82.0419458041051
527,527.5,75.0687003408859
528,528.5,76.28075283591444
529,529.5,79.35959341713017
530,530.5,80.31201422798446
531,531.5,82.49738141757055
532,532.5,82.15018451954478
533,533.5,78.56572964607406
534,534.5,80.00108647420853
535,535.5,82.85365404499075
536,536.5,81.69165179488814
537,537.5,69.6932909712849
538,538.5,47.16831412643011
539,539.5,29.954827099771332
540,540.5,28.459842036730475
541,541.5,19.416639781660677
542,542.5,12.883737479001008
543,543.5,13.168318284967935
544,544.5,6.19201194478368
545,545.5,4.94882050008466
546,546.5,1.300375001179949
547,547.5,3.4038571380398643
548,548.5,18.037119979557097
549,549.5,21.12531592487678
550,550.5,44.80083876325416
551,551.5,71.17857929444904
552,552.5,75.57287722123412
553,553.5,81.73847267569909
554,554.5,83.44424375740161
555,555.5,83.41369691401064
556,556.5,83.44333955176482
557,557.5,78.39703328578298
558,558.5,36.21059949798319
559,559.5,12.238011367680738
560,560.5,5.131445522644198
561,561.5,14.993737789232638
562,562.5,22.952911428548244
563,563.5,35.485453358914874
564,564.5,58.058551541001634
565,565.5,71.31109418598238
566,566.5,78.42489363524153
567,567.5,83.21667281341544
568,568.5,76.68355528037094
569,569.5,67.86788264447331
570,570.5,62.634017390660524
571,571.5,75.388901351975
572,572.5,52.8122038386823
573,573.5,34.547211345661566
574,574.5,31.7853058123051
575,575.5,28.50363469362036
576,576.5,17.585035034459786
577,577.5,10.155131744406885
578,578.5,4.538074674623776
579,579.5,1.4273746716618998
580,580.5,0.34710826546833456
581,581.5,1.975739473715235
582,582.5,6.3996773767351804
583,583.5,11.283308656422948
584,584.5,20.74413512673796
585,585.5,22.957802713606867
586,586.5,15.182139700146847
587,587.5,4.368977976484043
588,588.5,6.029528141089307
589,589.5,9.39823792608553
590,590.5,8.876813790192475
591,591.5,7.64426561880215
592,592.5,6.547802570572247
593,593.5,5.102069321690458
594,594.5,4.280950282308093
595,595.5,10.853513963130068
596,596.5,4.024351806064986
597,597.5,3.3852089491567745
598,598.5,0.527327039537695
599,599.5,2.334096900953749
600,600.5,0.31360627762987897
601,601.5,1.4594947571996733
602,602.5,6.606609088050896
603,603.5,29.264440987497206
604,604.5,38.19104938552698
605,605.5,48.16926261591487
606,606.5,61.3903197811755
607,607.5,68.0008571975578
608,608.5,60.41987193844492
609,609.5,53.41752680405599
610,610.5,28.905147250189064
611,611.5,28.960460443762578
612,612.5,26.04227879475807
613,613.5,26.510336274293792
614,614.5,31.00411205424956
615,615.5,32.73024425880739
616,616.5,32.450659306876176
617,617.5,23.588764449164493
618,618.5,23.588764449164493
619,619.5,21.918270135693888
620,620.5,23.708244385036423
621,621.5,14.964633119722265
622,622.5,2.0564815747639886
623,623.5,0.4037005323367129
624,624.5,2.7443132275808333
625,625.5,7.245334252440432
626,626.5,8.94938281277066
627,627.5,22.142100175010764
628,628.5,47.55492144958435
629,629.5,66.13995606117207
630,630.5,75.83967361195529
631,631.5,79.90490596978275
632,632.5,81.88404447552304
633,633.5,76.66881362267826
634,634.5,67.0093376493473
635,635.5,29.448344602601228
636,636.5,19.183225246739575
637,637.5,12.839422529047566
638,638.5,12.317756966478669
639,639.5,9.293749648331117
640,640.5,4.805111549390896
641,641.5,6.794086023587758
642,642.5,11.770348162017436
643,643.5,11.824548419092663
644,644.5,13.802355321534193
645,645.5,2.0231741150470857
646,646.5,0.3692426528460957
647,647.5,5.079001097009452
648,648.5,10.717322313517196
649,649.5,15.423024294833606
650,650.5,10.885412064157743
651,651.5,16.152201335126595
652,652.5,27.9594159091746
653,653.5,54.07645596233704
654,654.5,49.840732143797695
655,655.5,50.239538379479455
656,656.5,44.93262674785721
657,657.5,38.991998944320436
658,658.5,26.168010990191
659,659.5,9.772558774599375
660,660.5,1.755197946788121
661,661.5,1.8455193223806394
662,662.5,0.7170200947150787
663,663.5,0.6809537632413539
664,664.5,0.6206840485323923
665,665.5,6.924459339298824
666,666.5,11.106715591604452
667,667.5,17.16788336191928
668,668.5,52.89121330187663
669,669.5,43.55321303315746
670,670.5,44.53833502318166
671,671.5,67.01989140005317
672,672.5,71.86205134358772
673,673.5,65.60487278373877
674,674.5,69.25087805676446
675,675.5,76.8401379504227
676,676.5,75.35200643006407
677,677.5,79.7533917103858
678,678.5,81.57521651084849
679,679.5,79.23809433223916
680,680.5,77.08376245076441
681,681.5,62.137928356230184
682,682.5,36.368785160115955
683,683.5,7.786395713323868
684,684.5,7.60926664718126
685,685.5,12.392706568883066
686,686.5,18.863210126791664
687,687.5,17.656295083228187
688,688.5,16.588722980768946
689,689.5,16.17812103693456
690,690.5,25.496699535319525
691,691.5,16.771302025206207
692,692.5,6.872528002768697
693,693.5,4.00464346885877
694,694.5,83.28242677512247
695,695.5,83.31585389804508
696,696.5,82.27690964762746
697,697.5,82.027604710649
698,698.5,80.03329171932974
699,699.5,81.35662247472494
700,700.5,78.09404838716905
701,701.5,56.88194079760414
702,702.5,74.51188551289022
703,703.5,70.91326382005039
704,704.5,35.6355529006994
705,705.5,47.07530770323979
706,706.5,24.07964678976196
707,707.5,12.156876234059599
708,708.5,3.856728516344143
709,709.5,0.3847365967952561
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.08122334898457118
714,714.5,8.678146348302763
715,715.5,17.39507615859927
716,716.5,51.01769663420328
717,717.5,66.87778553677283
718,718.5,69.21716900504028
719,719.5,74.23247697248925
720,720.5,76.18017720761449
721,721.5,77.55438785753888
722,722.5,81.55669792511017
723,723.5,76.14330672274474
724,724.5,45.81879333892299
725,725.5,38.823753397817086
726,726.5,43.8125878667809
727,727.5,24.767840411310637
728,728.5,18.74943398938659
729,729.5,13.19350954590756
730,730.5,10.008356737016726
731,731.5,23.06970297734725
732,732.5,30.559465496007512
733,733.5,30.887778114999875
734,734.5,30.14105723743597
735,735.5,33.687981405864534
736,736.5,37.85262163834843
737,737.5,38.99230340756616
738,738.5,60.88587957905033
739,739.5,60.399884933494306
740,740.5,68.63676021936459
741,741.5,71.65696452996694
742,742.5,69.88421503412046
743,743.5,74.7859149090627
744,744.5,83.23452072901641
745,745.5,83.25329797977736
746,746.5,83.30315863005984
747,747.5,83.38795982951318
748,748.5,79.21190814719998
749,749.5,83.1074628639056
750,750.5,81.49024697613375
751,751.5,82.4281844987031
752,752.5,82.97364301389526
753,753.5,83.43214998011916
754,754.5,82.03223100785581
755,755.5,83.19800968349696
756,756.5,82.72215667078507
757,757.5,83.33335774608094
758,758.5,83.37671447091054
759,759.5,82.96891707500994
760,760.5,83.39612671191908
761,761.5,82.86726749111355
762,762.5,80.56069818505485
763,763.5,83.44135883517828
764,764.5,82.70897848737263
765,765.5,82.16762471904508
766,766.5,82.16652754520484
767,767.5,83.26600982133351
768,768.5,82.59004815822888
769,769.5,81.80637362218499
770,770.5,80.2753365769576
771,771.5,81.46636282961126
772,772.5,78.39740506389676
773,773.5,77.63076082722532
774,774.5,73.22424702160454
775,775.5,72.82483559899195
776,776.5,67.95916694106617
777,777.5,64.31524632366727
778,778.5,63.43639403393097
779,779.5,62.43023780346182
780,780.5,54.79703480467297
781,781.5,56.266536129678975
782,782.5,50.87907967492522
783,783.5,46.04353434181492
784,784.5,46.728960518617626
785,785.5,41.881797346313036
786,786.5,27.981139519471636
787,787.5,27.119781456271166
788,788.5,32.86215789580085
789,789.5,39.57742049885997
790,790.5,52.64651857897459
791,791.5,43.0167667093824
792,792.5,39.88194603298444
793,793.5,30.27697465821816
794,794.5,22.91826058394655
795,795.5,23.113159201764514
796,796.5,20.993197684346747
797,797.5,26.561037867066812
798,798.5,21.209914758622023
799,799.5,11.435827155048578
800,800.5,7.225423268537396
801,801.5,5.994434321749622
802,802.5,2.893826077214849
803,803.5,2.401992520154406
804,804.5,2.4429873917466436
805,805.5,1.5939419382609874
806,806.5,0.22950480380528396
807,807.5,0.10975605606383873
808,808.5,0.06002833105171052
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.23974023251857057
816,816.5,2.991713836509241
817,817.5,7.947709256852276
818,818.5,7.633911801253117
819,819.5,12.265012962254353
820,820.5,14.626665687987618
821,821.5,19.083550504407153
822,822.5,20.442653018823112
823,823.5,21.425647946955905
824,824.5,19.452148430041444
825,825.5,20.215875684981448
826,826.5,17.473409749900426
827,827.5,4.436723994182499
828,828.5,3.1708220314195943
829,829.5,3.7681287351870107
830,830.5,3.525922448618562
831,831.5,5.9795083592313905
832,832.5,9.830000445746666
833,833.5,8.51970414018609
834,834.5,12.391517737348527
835,835.5,17.753035487466242
836,836.5,30.587841438985077
837,837.5,32.12463719856376
838,838.5,49.069697911973904
839,839.5,72.93038783699477
840,840.5,75.28736631665373
841,841.5,76.68801842311271
842,842.5,75.89286622320617
843,843.5,77.75496710321146
844,844.5,73.78759527511092
845,845.5,78.67080841326589
846,846.5,76.52248037853832
847,847.5,69.63365673400452
848,848.5,57.32751680363655
849,849.5,43.46802688326941
850,850.5,32.6949797141198
851,851.5,21.823687268301104
852,852.5,15.482591595971993
853,853.5,11.702219470103799
854,854.5,3.158453110447444
855,855.5,2.6657990216287253
856,856.5,1.5483345923345944
857,857.5,3.2388576858016376
858,858.5,21.451030335106413
859,859.5,61.568432983909666
860,860.5,52.52926477136773
861,861.5,43.58663784502183
862,862.5,7.656262484035723
863,863.5,0.5912745754973968
864,864.5,13.13022117249852
865,865.5,8.013303110890899
866,866.5,74.10707604211495
867,867.5,66.92669678359363
868,868.5,72.88268403926455
869,869.5,62.234027234159775
870,870.5,66.05581619577869
871,871.5,65.99499074570626
872,872.5,63.450833123575684
873,873.5,54.847430364875216
874,874.5,49.30388799399183
875,875.5,38.49703466890326
876,876.5,42.96823459220293
877,877.5,49.000880244289654
878,878.5,68.27886280823581
879,879.5,66.84617559751743
880,880.5,67.98750878372331
881,881.5,67.98750878372331
882,882.5,69.00881977334288
883,883.5,78.48481279710764
884,884.5,67.60714071667606
885,885.5,78.03415384978481
886,886.5,76.51213745513256
887,887.5,75.95814712903353
888,888.5,77.12959208487398
889,889.5,77.8713057786906
890,890.5,75.24337924967126
891,891.5,71.48065343990615
892,892.5,63.96751859420139
893,893.5,43.04073101596022
894,894.5,28.306957562695395
895,895.5,19.2250156970936
896,896.5,14.195334258445284
897,897.5,16.18720624275538
898,898.5,6.084408154160023
899,899.5,5.072972116495635
900,900.5,8.455012561985631
901,901.5,22.56418191312776
902,902.5,32.65008029534102
903,903.5,47.63212685558652
904,904.5,47.8875967721677
905,905.5,49.196450907500314
906,906.5,68.7183579093335
907,907.5,78.2094116709984
908,908.5,80.6064067409303
909,909.5,81.86665053749952
910,910.5,81.97274790223031
911,911.5,80.69552510092443
912,912.5,83.22203064147745
913,913.5,83.12658792074087
914,914.5,80.07298408742459
915,915.5,66.12583149232779
916,916.5,66.23759900066207
917,917.5,52.36282171815223
918,918.5,44.060316555743086
919,919.5,10.011357375006408
920,920.5,12.65359484279928
921,921.5,17.271273504024485
922,922.5,26.459691607439005
923,923.5,35.09580282704849
924,924.5,46.345979183302724
925,925.5,69.66000286083468
926,926.5,77.63153121080403
927,927.5,83.21939790185162
928,928.5,81.92516152116066
929,929.5,81.08762671248542
930,930.5,83.43976210216495
931,931.5,82.02477794497675
932,932.5,83.44083092716204
933,933.5,83.42604630678119
934,934.5,77.57291239812483
935,935.5,76.47081744893252
936,936.5,82.77654293606022
937,937.5,79.93325581500636
938,938.5,76.78039338560664
939,939.5,79.72993155413265
940,940.5,78.61579311600747
941,941.5,81.94295004680473
942,942.5,75.58316534576045
943,943.5,78.73447916885969
944,944.5,76.45522353532628
945,945.5,65.78490658773279
946,946.5,68.36049999643608
947,947.5,68.94681854685412
948,948.5,61.41413702404711
949,949.5,57.26972318667888
950,950.5,51.62803318732797
951,951.5,45.192409177660295
952,952.5,45.02054972845008
953,953.5,34.1561435239492
954,954.5,30.145495192428946
955,955.5,22.171006059145057
956,956.5,18.516571164567758
957,957.5,6.431020307869419
958,958.5,1.1133166647916786
959,959.5,0.10531215985719733
960,960.5,0.048109498680267045
961,961.5,0.704983491631739
962,962.5,4.960847166054933
963,963.5,7.304177984799664
964,964.5,17.429044002450418
965,965.5,31.691222645732
966,966.5,40.21487316913971
967,967.5,32.54253729497769
968,968.5,25.54284858984352
969,969.5,42.975195299460125
970,970.5,11.507757816147251
971,971.5,3.239671974969245
972,972.5,4.563867214508679
973,973.5,2.9693788669652728
974,974.5,2.782927606285757
975,975.5,1.5805427232788323
976,976.5,0.2624026554261764
977,977.5,0.1571698791757159
978,978.5,0.16931211145485947
979,979.5,4.439980248466472
980,980.5,0.2587581209399979
981,981.5,0.06036168613511355
982,982.5,0.0
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.09981818717979106
989,989.5,0.21267764975975326
990,990.5,0.773793014739961
991,991.5,1.3884499605079326
992,992.5,2.4944657456696797
993,993.5,3.4654789456738437
994,994.5,2.9559189854100225
995,995.5,1.5946834905553364
996,996.5,0.09588775872196761
997,997.5,0.15462586345917986
998,998.5,0.11310226875128489
999,999.5,0.188224844065052
1000,1000.5,0.2962510253513457
1001,1001.5,0.06286859812220776
1002,1002.5,0.0
