,Time,Power
2047,2047.5,32.68619583368629
2048,2048.5,14.972330858198573
2049,2049.5,0.31590948038546185
2050,2050.5,0.18273166297618246
2051,2051.5,0.1326142839194741
2052,2052.5,0.0
2053,2053.5,0.0
2054,2054.5,0.35755129037552846
2055,2055.5,6.1816538963765995
2056,2056.5,18.693702832898335
2057,2057.5,11.050564793773935
2058,2058.5,9.186224661603694
2059,2059.5,27.410718697387804
2060,2060.5,64.35803789439555
2061,2061.5,66.39200450876453
2062,2062.5,59.34703138920515
2063,2063.5,45.561335021743524
2064,2064.5,49.24346160651138
2065,2065.5,65.26427923712988
2066,2066.5,39.587230126555085
2067,2067.5,12.578611778511007
2068,2068.5,12.914865043568478
2069,2069.5,20.838602416440203
2070,2070.5,18.28742409329928
2071,2071.5,36.03311879149638
2072,2072.5,21.559691758368146
2073,2073.5,0.8012464992878249
2074,2074.5,0.0
2075,2075.5,0.0
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,7.948451545227827
2079,2079.5,13.518630723829416
2080,2080.5,21.93943992834562
2081,2081.5,29.725570233399825
2082,2082.5,37.192552897325456
2083,2083.5,52.16932826063885
2084,2084.5,61.04579306048691
2085,2085.5,65.7649233125856
2086,2086.5,63.77897777079191
2087,2087.5,82.21753055088278
2088,2088.5,81.56396628885784
2089,2089.5,81.73021818846182
2090,2090.5,81.16594683739045
2091,2091.5,81.72940369938607
2092,2092.5,82.39877615701003
2093,2093.5,83.17701755556811
2094,2094.5,82.79532786490934
2095,2095.5,73.26327885250504
2096,2096.5,6.521347601712851
2097,2097.5,0.07955283968725457
2098,2098.5,3.621055202497206
2099,2099.5,2.658532131910252
2100,2100.5,2.128949339211951
2101,2101.5,1.8578728162239668
2102,2102.5,2.750475795953378
2103,2103.5,4.020303723961972
2104,2104.5,2.7428933387647283
2105,2105.5,14.96508845407487
2106,2106.5,15.231333452767245
2107,2107.5,19.840480727900612
2108,2108.5,10.522039819137529
2109,2109.5,22.581593391425834
2110,2110.5,83.0916471606267
2111,2111.5,83.04743994803653
2112,2112.5,83.36262550746656
2113,2113.5,81.31459313542757
2114,2114.5,47.86793151876158
2115,2115.5,23.514565384069456
2116,2116.5,14.51401215710105
2117,2117.5,0.0
2118,2118.5,3.1341196668344318
2119,2119.5,10.4399516707259
2120,2120.5,0.3012189820701488
2121,2121.5,1.8198516654248893
2122,2122.5,0.9015994903668318
2123,2123.5,1.1023584530487962
2124,2124.5,0.653298123264729
2125,2125.5,0.550191038029804
2126,2126.5,0.4253244664316395
2127,2127.5,0.32261985294774037
2128,2128.5,0.22363289790839436
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.0
2132,2132.5,0.0033635618624602097
2133,2133.5,0.23936640851465812
2134,2134.5,10.584967659177078
2135,2135.5,18.466333222570377
2136,2136.5,36.27108945589289
2137,2137.5,40.090548132696476
2138,2138.5,52.70450255951239
2139,2139.5,51.125255730054924
2140,2140.5,51.04150568410996
2141,2141.5,52.72137468814044
2142,2142.5,37.151489912500175
2143,2143.5,16.727915051382542
2144,2144.5,13.663093593517612
2145,2145.5,1.9331062025121641
2146,2146.5,3.876015621274179
2147,2147.5,13.966890475220277
2148,2148.5,26.56661553947863
2149,2149.5,32.097385350321815
2150,2150.5,26.644555418194308
2151,2151.5,24.173036455545255
2152,2152.5,26.815982113179047
2153,2153.5,48.86364277837839
2154,2154.5,44.93200924392184
2155,2155.5,49.78667408546262
2156,2156.5,54.87044299304206
2157,2157.5,58.903424729710785
2158,2158.5,54.58768174378282
2159,2159.5,67.80657163954561
2160,2160.5,77.5433170561597
2161,2161.5,82.69440134822545
2162,2162.5,83.19927828839482
2163,2163.5,79.17430606155675
2164,2164.5,40.547433220331285
2165,2165.5,46.776734388724506
2166,2166.5,55.52008397654982
2167,2167.5,68.2339428036419
2168,2168.5,41.642885049112174
2169,2169.5,2.7602769974200427
2170,2170.5,6.914156441840837
2171,2171.5,15.216092658038722
2172,2172.5,30.06451497143421
2173,2173.5,46.21137367653671
2174,2174.5,59.25489267605787
2175,2175.5,57.464423537787575
2176,2176.5,62.963887517186635
2177,2177.5,69.49890858461917
2178,2178.5,65.4289726429005
2179,2179.5,79.52811259832416
2180,2180.5,70.36981161439472
2181,2181.5,68.97242403287021
2182,2182.5,83.35472487605902
2183,2183.5,81.71528767221999
2184,2184.5,83.4400728336847
2185,2185.5,83.40240832720622
2186,2186.5,82.44258913797627
2187,2187.5,83.41170225839933
2188,2188.5,83.05319904102227
2189,2189.5,78.71160926108394
2190,2190.5,69.67543242953388
2191,2191.5,55.393897043849044
2192,2192.5,42.849194705283075
2193,2193.5,18.030422920724217
2194,2194.5,7.321092468942997
2195,2195.5,4.130712720716598
2196,2196.5,7.1747761285427565
2197,2197.5,14.088973379072643
2198,2198.5,37.141515861965445
2199,2199.5,56.56510783171128
2200,2200.5,72.283593008734
2201,2201.5,75.14941000029891
2202,2202.5,75.96875300121033
2203,2203.5,74.83235402672449
2204,2204.5,70.1328521187509
2205,2205.5,79.04293871407098
2206,2206.5,79.16109612511478
2207,2207.5,78.95525468526388
2208,2208.5,65.3223462811852
2209,2209.5,21.20994222390028
2210,2210.5,0.0
2211,2211.5,13.732217217343743
2212,2212.5,0.16892083900606272
2213,2213.5,0.0
2214,2214.5,2.540081908938171
2215,2215.5,0.2572771618401807
2216,2216.5,0.3255099344803413
2217,2217.5,6.4615241240186645
2218,2218.5,2.5410304832872606
2219,2219.5,9.700005789986438
2220,2220.5,8.116240898462756
2221,2221.5,5.140333293320774
2222,2222.5,66.35806860554331
2223,2223.5,50.05452199055874
2224,2224.5,76.76068851878557
2225,2225.5,59.69349347608692
2226,2226.5,57.33404983473477
2227,2227.5,64.71374659705211
2228,2228.5,46.81076440833214
2229,2229.5,37.366910825811914
2230,2230.5,24.460369199351398
2231,2231.5,36.847506139684185
2232,2232.5,32.04477607774887
2233,2233.5,29.48311415618274
2234,2234.5,26.64736358868349
2235,2235.5,18.951099983167246
2236,2236.5,17.659103745049002
2237,2237.5,38.6030316962449
2238,2238.5,33.81046599257734
2239,2239.5,38.20329983044903
2240,2240.5,50.254901123157175
2241,2241.5,45.54498035868619
2242,2242.5,43.722702470855126
2243,2243.5,44.8127854772387
2244,2244.5,56.898734437061115
2245,2245.5,50.16303595112412
2246,2246.5,39.63508583945742
2247,2247.5,33.76848901837293
2248,2248.5,26.687149325555772
2249,2249.5,20.477610429356986
2250,2250.5,21.304032338855386
2251,2251.5,30.057101484204804
2252,2252.5,25.235354169266238
2253,2253.5,29.564376300722945
2254,2254.5,21.010726985116612
2255,2255.5,13.335672015434001
2256,2256.5,4.549284048185104
2257,2257.5,2.2731815306883814
2258,2258.5,0.2611221863032236
2259,2259.5,0.38907181268216845
2260,2260.5,0.0
2261,2261.5,0.0
2262,2262.5,0.0
2263,2263.5,0.0
2264,2264.5,0.0
2265,2265.5,0.0
2266,2266.5,0.09919965007510226
2267,2267.5,0.06516848863889409
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.031774356996201326
2271,2271.5,0.08162170974816617
2272,2272.5,1.0592077661681867
2273,2273.5,2.441752188988136
2274,2274.5,6.009497705226448
2275,2275.5,40.3622158751148
2276,2276.5,67.80495057094846
2277,2277.5,76.23127309808828
2278,2278.5,78.23547084599419
2279,2279.5,73.96919787059585
2280,2280.5,72.48959965694436
2281,2281.5,77.46130522865963
2282,2282.5,79.4362174530141
2283,2283.5,79.87480280065937
2284,2284.5,73.54107439728124
2285,2285.5,63.49836218824033
2286,2286.5,53.889098589847805
2287,2287.5,52.38390314122149
2288,2288.5,31.179865537751866
2289,2289.5,28.106851405217384
2290,2290.5,29.705417913868317
2291,2291.5,25.402489859870578
2292,2292.5,33.39729144213408
2293,2293.5,38.02330800536874
2294,2294.5,45.739602381250336
2295,2295.5,58.73219638021793
2296,2296.5,66.51137679097008
2297,2297.5,62.65511721955115
2298,2298.5,57.85594460336067
2299,2299.5,75.15389887593784
2300,2300.5,83.12911822353543
2301,2301.5,82.8858654616671
2302,2302.5,83.01200330570693
2303,2303.5,82.24728369469207
2304,2304.5,82.47364006550549
2305,2305.5,83.30709742581055
2306,2306.5,81.37632628866862
2307,2307.5,79.20890912596357
2308,2308.5,68.45436911059838
2309,2309.5,2.806003480729578
2310,2310.5,0.0
2311,2311.5,24.737424514575352
2312,2312.5,83.442604553283
2313,2313.5,83.4022297496822
2314,2314.5,79.52011794120718
2315,2315.5,73.11497528068203
2316,2316.5,71.36421197112895
2317,2317.5,69.599281654967
2318,2318.5,61.91431406346662
2319,2319.5,58.9846828556769
2320,2320.5,58.345157275956396
2321,2321.5,53.65613827407158
2322,2322.5,50.60789179045307
2323,2323.5,57.75871601131661
2324,2324.5,62.54976327768082
2325,2325.5,67.46361993295606
2326,2326.5,69.74216622769362
2327,2327.5,68.53610457220583
2328,2328.5,67.67763631009439
2329,2329.5,61.28283249150691
2330,2330.5,72.30921539430335
2331,2331.5,68.37248977445326
2332,2332.5,55.35639172082347
2333,2333.5,39.36146958665302
2334,2334.5,20.003685250336716
2335,2335.5,6.708643909616004
2336,2336.5,0.2820341938195184
2337,2337.5,0.0
2338,2338.5,0.38152120254973537
2339,2339.5,1.0468759636976532
2340,2340.5,0.19003749087002977
2341,2341.5,0.21608931470491563
2342,2342.5,1.6433874922890495
2343,2343.5,4.952162278000354
2344,2344.5,3.3835904530172054
2345,2345.5,7.190535986506072
2346,2346.5,10.376113590666279
2347,2347.5,17.138017972462993
2348,2348.5,62.83578656410668
2349,2349.5,68.6061371837154
2350,2350.5,71.30152209446281
2351,2351.5,75.39436148446885
2352,2352.5,77.70987899170822
2353,2353.5,78.46696064760826
2354,2354.5,82.086805602243
2355,2355.5,81.23638351243027
2356,2356.5,79.32433265148558
2357,2357.5,68.27975327855295
2358,2358.5,25.544266154043196
2359,2359.5,49.675503150449124
2360,2360.5,50.97206724857724
2361,2361.5,32.26716631335655
2362,2362.5,23.607149507723097
2363,2363.5,26.326409918020502
2364,2364.5,2.27269502518274
2365,2365.5,9.575924626402978
2366,2366.5,41.77503207669814
2367,2367.5,83.04352021460151
2368,2368.5,48.67995909619282
2369,2369.5,72.97301694763276
2370,2370.5,42.23143209097521
2371,2371.5,48.54936781606212
2372,2372.5,65.06744807178313
2373,2373.5,54.39710391066959
2374,2374.5,57.07992852913211
2375,2375.5,53.573839613775846
2376,2376.5,34.12183706813671
2377,2377.5,46.53990651738583
2378,2378.5,74.24157496353696
2379,2379.5,66.34272523718934
2380,2380.5,38.13251233140211
2381,2381.5,40.73354357737308
2382,2382.5,29.423585703424582
2383,2383.5,30.483989403964287
2384,2384.5,32.335955709319244
2385,2385.5,0.3836416797054348
2386,2386.5,0.0
2387,2387.5,0.0
2388,2388.5,0.0
2389,2389.5,0.07028555227899468
2390,2390.5,4.186678428794909
2391,2391.5,16.59367923479214
2392,2392.5,36.7660875726836
2393,2393.5,34.24928897761093
2394,2394.5,36.97581578850536
2395,2395.5,76.22435577876249
2396,2396.5,75.84930777580483
2397,2397.5,80.96397457346188
2398,2398.5,7.466164177728299
2399,2399.5,0.08583511698026099
2400,2400.5,69.96619776381051
2401,2401.5,52.83134035086699
2402,2402.5,76.82628098904293
2403,2403.5,76.87710607598258
2404,2404.5,76.55703878932916
2405,2405.5,72.48598517432494
2406,2406.5,64.01765950032775
2407,2407.5,0.0
2408,2408.5,39.456881018501775
2409,2409.5,57.96465511413286
2410,2410.5,77.90929106716919
2411,2411.5,45.93035887520998
2412,2412.5,22.41965955047668
2413,2413.5,60.17833771417577
2414,2414.5,44.705435419354295
2415,2415.5,71.51879380570658
2416,2416.5,52.56354207368498
2417,2417.5,63.385132331609555
2418,2418.5,67.01654529563369
2419,2419.5,77.57409403266186
2420,2420.5,77.77269404821857
2421,2421.5,58.78953352031301
2422,2422.5,82.9365143708776
2423,2423.5,78.38747364535189
2424,2424.5,82.9669514600085
2425,2425.5,83.17671278660498
2426,2426.5,76.04915994115589
2427,2427.5,62.81680602223766
2428,2428.5,65.71499120360805
2429,2429.5,66.1300776460311
2430,2430.5,50.62844670632988
2431,2431.5,41.26332552945593
2432,2432.5,17.56503348841122
2433,2433.5,25.83697029313011
2434,2434.5,31.433814919455948
2435,2435.5,39.88173670512111
2436,2436.5,47.18754120097826
2437,2437.5,42.747476124294025
2438,2438.5,51.81944076470712
2439,2439.5,57.981948690865
2440,2440.5,66.55224369293634
2441,2441.5,71.88020262109966
2442,2442.5,72.54085972294536
2443,2443.5,44.30502392307569
2444,2444.5,47.24662402892445
2445,2445.5,48.622381172370865
2446,2446.5,44.33837780919744
2447,2447.5,61.99764982490675
2448,2448.5,62.430208013590764
2449,2449.5,50.92784516984593
2450,2450.5,64.52254325581892
2451,2451.5,58.42840137229855
2452,2452.5,43.048520445409316
2453,2453.5,22.648346563863402
2454,2454.5,5.629592965698351
2455,2455.5,0.03945124313598332
2456,2456.5,0.15861912593947283
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.08909783148107744
2462,2462.5,7.432789080360111
2463,2463.5,27.21231723379909
2464,2464.5,27.819698547508132
2465,2465.5,30.982258675520104
2466,2466.5,44.427542393999964
2467,2467.5,36.16007106897712
2468,2468.5,28.97420562050643
2469,2469.5,33.08158014306598
2470,2470.5,73.89071184388628
2471,2471.5,83.37496311554628
2472,2472.5,83.40708759595906
2473,2473.5,82.77524719695197
2474,2474.5,83.2412393051323
2475,2475.5,80.7347722949963
2476,2476.5,82.43175422744179
2477,2477.5,79.57930179122563
2478,2478.5,82.45922582921956
2479,2479.5,70.30038805960716
2480,2480.5,69.88687743781244
2481,2481.5,55.37386653521795
2482,2482.5,28.304298475813518
2483,2483.5,41.16880453037984
2484,2484.5,50.29696486169012
2485,2485.5,62.10109563395715
2486,2486.5,78.17442502501692
2487,2487.5,77.30427286046398
2488,2488.5,81.48545836456981
2489,2489.5,83.15749584701685
2490,2490.5,83.07266014515763
2491,2491.5,82.42076757553171
2492,2492.5,81.57857983957051
2493,2493.5,82.15596871115699
2494,2494.5,82.48259962025729
2495,2495.5,62.10841237454024
2496,2496.5,83.37230492573569
2497,2497.5,71.83878331969724
2498,2498.5,73.97473444337723
2499,2499.5,83.40265559751244
2500,2500.5,82.31235482040252
2501,2501.5,82.4536229761457
2502,2502.5,82.5158281596873
2503,2503.5,81.46977781712906
2504,2504.5,82.66745547433088
2505,2505.5,82.60056221701895
2506,2506.5,83.05072713369994
2507,2507.5,79.21679065768095
2508,2508.5,67.36184785426754
2509,2509.5,67.09862367448491
2510,2510.5,65.8694923606809
2511,2511.5,61.0664811671447
2512,2512.5,22.000514557715135
2513,2513.5,46.83544568778904
2514,2514.5,28.851090236527902
2515,2515.5,58.34164702468329
2516,2516.5,25.91712974124865
2517,2517.5,13.693807520286944
2518,2518.5,7.948505733623981
2519,2519.5,24.0382267203134
2520,2520.5,31.581022136162197
2521,2521.5,8.106100279810008
2522,2522.5,18.77621060017799
2523,2523.5,25.08287638700425
2524,2524.5,33.342332657015355
2525,2525.5,33.75994512936668
2526,2526.5,20.827847071888616
2527,2527.5,0.6362809151558573
2528,2528.5,0.005546336119532751
2529,2529.5,0.3569662634336496
2530,2530.5,0.31773948298283666
2531,2531.5,3.109516085281151
2532,2532.5,8.051485321311386
2533,2533.5,21.333465082468546
2534,2534.5,33.26560709181075
2535,2535.5,3.797938607648403
2536,2536.5,13.987364735086908
2537,2537.5,16.86522998276871
2538,2538.5,1.6908063995745235
2539,2539.5,49.433279478368625
2540,2540.5,34.536470207828025
2541,2541.5,75.26749362051727
2542,2542.5,83.15744968584582
2543,2543.5,83.44335318448127
2544,2544.5,83.42577303560006
2545,2545.5,82.70165366004264
2546,2546.5,82.68247603632183
2547,2547.5,82.541833625942
2548,2548.5,82.74481650618362
2549,2549.5,83.14068521160054
2550,2550.5,83.38446891846071
2551,2551.5,82.9536843769842
2552,2552.5,68.72072734485688
2553,2553.5,56.275424927436944
2554,2554.5,56.193962190545385
2555,2555.5,57.79276871880434
2556,2556.5,51.04069366638687
2557,2557.5,37.242331930926255
2558,2558.5,36.00030254635878
2559,2559.5,35.40220266039683
2560,2560.5,37.770268250038505
2561,2561.5,45.027304596376545
2562,2562.5,54.49877405199389
2563,2563.5,65.30907139989448
2564,2564.5,75.59828471165852
2565,2565.5,83.21157953410696
2566,2566.5,83.40868890339671
2567,2567.5,83.30322550329015
2568,2568.5,83.38931856175249
2569,2569.5,82.8232575348307
2570,2570.5,81.93788528987952
2571,2571.5,82.39778835158387
2572,2572.5,82.29045454681057
2573,2573.5,54.921972314300376
2574,2574.5,50.73060756810767
2575,2575.5,24.369590477945746
2576,2576.5,31.852120753539594
2577,2577.5,24.530821658873478
2578,2578.5,33.089341127138745
2579,2579.5,41.36059171743202
2580,2580.5,35.29028695211817
2581,2581.5,33.56458067876781
2582,2582.5,33.095678284089004
2583,2583.5,34.94785212095631
2584,2584.5,42.37193625375606
2585,2585.5,39.2757600852196
2586,2586.5,51.48406507230793
2587,2587.5,47.37246727030096
2588,2588.5,57.57765285893002
2589,2589.5,77.44103706853566
2590,2590.5,83.36603526137066
2591,2591.5,82.37049130827783
2592,2592.5,83.29127034061126
2593,2593.5,82.24016714352882
2594,2594.5,82.8161974225841
2595,2595.5,82.41277574973128
2596,2596.5,82.70472305463306
2597,2597.5,64.76306791241387
2598,2598.5,34.78310496882167
2599,2599.5,37.18331011577283
2600,2600.5,44.42722057514319
2601,2601.5,14.225727207815746
2602,2602.5,13.155863746946107
2603,2603.5,12.923491889425847
2604,2604.5,20.469569123506464
2605,2605.5,16.78875521224166
2606,2606.5,10.049984173823335
2607,2607.5,5.606009991550222
2608,2608.5,5.153192096477778
2609,2609.5,1.3389270991848912
2610,2610.5,82.38987412005886
2611,2611.5,27.439536836205665
2612,2612.5,49.19287498137852
2613,2613.5,63.41729219059734
2614,2614.5,66.37554536885814
2615,2615.5,24.03971691992319
2616,2616.5,14.175263586753642
2617,2617.5,40.19823656056314
2618,2618.5,12.399440083280291
2619,2619.5,22.241995509752144
2620,2620.5,16.746041076064188
2621,2621.5,8.639606092617965
2622,2622.5,10.934273616499231
2623,2623.5,35.83901619416015
2624,2624.5,20.233231961670935
2625,2625.5,18.00786533871006
2626,2626.5,21.145984124821357
2627,2627.5,17.41371176365685
2628,2628.5,15.559837549625396
2629,2629.5,25.179246763482837
2630,2630.5,24.379280613478674
2631,2631.5,20.601815849100827
2632,2632.5,19.55808322469992
2633,2633.5,23.331592155769403
2634,2634.5,33.14178126539397
2635,2635.5,5.0826339683398745
2636,2636.5,12.411912290381716
2637,2637.5,5.165277497227354
2638,2638.5,8.449855505632467
2639,2639.5,6.012705692532652
2640,2640.5,15.094555292019045
2641,2641.5,22.003601435571355
2642,2642.5,41.4876449319197
2643,2643.5,58.92154591743111
2644,2644.5,53.69614294186377
2645,2645.5,59.00862119132645
2646,2646.5,72.45170330555943
2647,2647.5,64.22206678283823
2648,2648.5,9.415773898509224
2649,2649.5,6.201923758969985
2650,2650.5,5.864103485324468
2651,2651.5,9.015766067065623
2652,2652.5,5.009223403193532
2653,2653.5,1.7617843064437688
2654,2654.5,0.8417296830892302
2655,2655.5,0.9500504833932207
2656,2656.5,0.27422695624466903
2657,2657.5,0.013255270665970757
2658,2658.5,0.0
2659,2659.5,0.8552750755876782
2660,2660.5,10.636267683187086
2661,2661.5,72.87759736785344
2662,2662.5,78.98584425849079
2663,2663.5,73.06274863179883
2664,2664.5,80.50745746216538
2665,2665.5,70.91653990965071
2666,2666.5,68.6061371837154
2667,2667.5,66.11808146168936
2668,2668.5,60.554091744612464
2669,2669.5,44.09375615485344
2670,2670.5,19.757930610202543
2671,2671.5,27.243046161875146
2672,2672.5,27.384993511341868
2673,2673.5,8.565216460664562
2674,2674.5,18.25991572759823
2675,2675.5,15.389158410297185
2676,2676.5,11.418034045862582
2677,2677.5,9.146462697599532
2678,2678.5,2.009807558764274
2679,2679.5,0.778683305617327
2680,2680.5,2.5375436975049905
2681,2681.5,1.5376018737572716
2682,2682.5,6.852792233339147
2683,2683.5,10.893123397497751
2684,2684.5,26.12181682597983
2685,2685.5,59.5798589632377
2686,2686.5,67.49754440647088
2687,2687.5,70.3724274498039
2688,2688.5,73.4208155289558
2689,2689.5,70.65956292956417
2690,2690.5,67.75329796641746
2691,2691.5,67.91936692353573
2692,2692.5,44.25401392590331
2693,2693.5,29.762487985633317
2694,2694.5,61.77224060402925
2695,2695.5,63.168984162692894
2696,2696.5,13.011468280343609
2697,2697.5,8.120738815929345
2698,2698.5,4.700719910778679
2699,2699.5,3.791139224808204
2700,2700.5,21.39905200185315
2701,2701.5,24.527962790367702
2702,2702.5,30.744363647489106
2703,2703.5,21.47295532183439
2704,2704.5,25.549111795874705
2705,2705.5,32.82383951781692
2706,2706.5,34.82379379181774
2707,2707.5,35.34841374791635
2708,2708.5,59.44102305010297
2709,2709.5,67.17904878504551
2710,2710.5,74.01969434643217
2711,2711.5,79.53337980970889
2712,2712.5,79.1489901830235
2713,2713.5,83.19466757514104
2714,2714.5,81.88948775981076
2715,2715.5,83.1815809301225
2716,2716.5,83.39006513398202
2717,2717.5,70.04860382806243
2718,2718.5,69.17987304884973
2719,2719.5,63.27613253884266
2720,2720.5,9.845330655474678
2721,2721.5,8.436277022992009
2722,2722.5,29.071760484501254
2723,2723.5,52.32248618193604
2724,2724.5,24.023634859332645
2725,2725.5,19.29135147587868
2726,2726.5,15.220478160954421
2727,2727.5,18.340407873549353
2728,2728.5,22.604523716231835
2729,2729.5,35.46456163780074
2730,2730.5,80.67700175986876
2731,2731.5,6.601416453654462
2732,2732.5,9.505321872018342
2733,2733.5,57.0622680650584
2734,2734.5,71.75400354269448
2735,2735.5,36.58063991941537
2736,2736.5,78.43673605236364
2737,2737.5,74.31996396511131
2738,2738.5,80.49996406669415
2739,2739.5,66.60746275627766
2740,2740.5,51.98979665170219
2741,2741.5,16.04743250033811
2742,2742.5,8.272520182040179
2743,2743.5,21.88319440818166
2744,2744.5,23.618276199975654
2745,2745.5,3.988589296642499
2746,2746.5,8.794625653393734
2747,2747.5,5.167188520680039
2748,2748.5,5.914853985249186
2749,2749.5,14.140269250405744
2750,2750.5,13.32842454157209
2751,2751.5,3.0629530954532096
2752,2752.5,8.194651908737551
2753,2753.5,14.884653605629332
2754,2754.5,1.149915857938731
2755,2755.5,0.3089707691465243
2756,2756.5,9.560894552288513
2757,2757.5,32.52801239881707
2758,2758.5,44.991283806647125
2759,2759.5,40.84391832098045
2760,2760.5,24.154122155226236
2761,2761.5,8.512158052407342
2762,2762.5,30.75781265099963
2763,2763.5,0.0
2764,2764.5,0.3513751556027841
2765,2765.5,1.403345418188468
2766,2766.5,2.162914266429067
2767,2767.5,8.778907106900311
2768,2768.5,17.35228110261369
2769,2769.5,8.026348899916046
2770,2770.5,8.507509287143366
2771,2771.5,15.363463701623942
2772,2772.5,17.541206132078873
2773,2773.5,17.632342959132245
2774,2774.5,23.179117250094407
2775,2775.5,30.232448120754132
2776,2776.5,40.24185377990563
2777,2777.5,74.45546195241742
2778,2778.5,78.56285947732789
2779,2779.5,82.5537261330544
2780,2780.5,81.64887763723645
2781,2781.5,82.9247458247869
2782,2782.5,83.21372351883628
2783,2783.5,83.43251609272235
2784,2784.5,81.81448001530366
2785,2785.5,82.79034485117877
2786,2786.5,81.83178249925687
2787,2787.5,63.36911167018007
2788,2788.5,71.16565159746729
2789,2789.5,83.38682215460051
2790,2790.5,83.41066597991426
2791,2791.5,83.43816936360979
2792,2792.5,76.9792930658255
2793,2793.5,81.11691559556897
2794,2794.5,77.93934245955555
2795,2795.5,71.93971968152329
2796,2796.5,72.46302877479638
2797,2797.5,54.94647591522667
2798,2798.5,38.70251572468404
2799,2799.5,30.757653441483555
2800,2800.5,40.91254934337658
2801,2801.5,46.67660467892912
2802,2802.5,44.264467436712344
2803,2803.5,41.76489674310629
2804,2804.5,70.09955407654408
2805,2805.5,82.85649609904216
2806,2806.5,83.38681752943448
2807,2807.5,81.58844976578065
2808,2808.5,82.98404209823563
2809,2809.5,83.39356246101406
2810,2810.5,37.92027731156723
2811,2811.5,82.1119638356811
2812,2812.5,59.32651842345577
2813,2813.5,67.98832470814251
2814,2814.5,70.71680949067155
2815,2815.5,66.30083065309364
2816,2816.5,72.57588124907666
2817,2817.5,65.51333229041978
2818,2818.5,51.09758199480662
2819,2819.5,38.97878205637674
2820,2820.5,28.332493354763066
2821,2821.5,22.422667500757473
2822,2822.5,10.212959607596025
2823,2823.5,9.566275019842822
2824,2824.5,10.002913755428148
2825,2825.5,7.408231985935134
2826,2826.5,7.699549246907143
2827,2827.5,14.523685433361274
2828,2828.5,49.8196927033221
2829,2829.5,60.560656056272684
2830,2830.5,67.42996116393883
2831,2831.5,71.35340296501475
2832,2832.5,65.30636723576892
2833,2833.5,64.26716739925897
2834,2834.5,28.36465172184758
2835,2835.5,40.016822574717075
2836,2836.5,50.826078051322455
2837,2837.5,23.337391093582724
2838,2838.5,18.775581609038223
2839,2839.5,17.19968249274614
2840,2840.5,14.609453526284073
2841,2841.5,10.525917408477925
2842,2842.5,16.363586531125843
2843,2843.5,15.827761704318863
2844,2844.5,9.607128590174595
2845,2845.5,9.061370615435527
2846,2846.5,7.3741284443018165
2847,2847.5,2.3259891723360746
2848,2848.5,3.2346561909283755
2849,2849.5,2.6828002158581277
2850,2850.5,12.387472092626053
2851,2851.5,27.089653129614263
2852,2852.5,36.78418314841279
2853,2853.5,53.3838019134497
2854,2854.5,65.23212019975966
2855,2855.5,66.83871374523066
2856,2856.5,69.17949677567877
2857,2857.5,49.28953927697642
2858,2858.5,64.64195097065699
2859,2859.5,33.23366845248342
2860,2860.5,75.57572115825391
2861,2861.5,83.2383261654612
2862,2862.5,75.32562105343155
2863,2863.5,3.169770632818475
2864,2864.5,16.573693059063476
2865,2865.5,37.389083561658104
2866,2866.5,38.868933876545896
2867,2867.5,31.924565145636585
2868,2868.5,19.721432653729657
2869,2869.5,19.00265374879912
2870,2870.5,26.152505788295304
2871,2871.5,60.71815730399354
2872,2872.5,24.423452906264576
2873,2873.5,10.735796743751242
2874,2874.5,44.4420863045826
2875,2875.5,65.66695158684051
2876,2876.5,79.35910856610865
2877,2877.5,80.88624860777239
2878,2878.5,68.17012455734054
2879,2879.5,83.09042249303887
2880,2880.5,79.87900826762073
2881,2881.5,83.33886037363031
2882,2882.5,83.40501229579745
2883,2883.5,83.06616463822989
2884,2884.5,83.3807177271401
2885,2885.5,80.99186579183966
2886,2886.5,76.12198405385014
2887,2887.5,51.671517922600316
2888,2888.5,12.221026748546898
2889,2889.5,0.275354824267347
2890,2890.5,0.4414267058587917
2891,2891.5,3.4157617784246574
2892,2892.5,27.59331852365012
2893,2893.5,28.724399120059104
2894,2894.5,42.505153855670116
2895,2895.5,45.26450542004883
2896,2896.5,73.9810713039506
2897,2897.5,60.6417613358989
2898,2898.5,66.10470725178524
2899,2899.5,63.57706116434528
2900,2900.5,66.07251295791019
2901,2901.5,68.45529771340146
2902,2902.5,63.15326743225133
2903,2903.5,54.858988960839625
2904,2904.5,43.6129157253199
2905,2905.5,29.124216301389303
2906,2906.5,30.287007520373983
2907,2907.5,36.48634033151545
2908,2908.5,43.60072845414572
2909,2909.5,40.74056454492902
2910,2910.5,55.870956837447714
2911,2911.5,2.6347442245477257
2912,2912.5,4.527422262805082
2913,2913.5,1.7242830448275217
2914,2914.5,0.3943517824107202
2915,2915.5,2.379917996423219
2916,2916.5,3.88364582106963
2917,2917.5,16.40629827505004
2918,2918.5,53.0256767987831
2919,2919.5,52.245712281414704
2920,2920.5,51.99551513362805
2921,2921.5,65.88892150403252
2922,2922.5,59.929939949755315
2923,2923.5,56.3140942464719
2924,2924.5,68.89729718152543
