,Time,Power
2431,2431.5,70.14289036287036
2432,2432.5,38.57240023059377
2433,2433.5,37.48034302171818
2434,2434.5,44.56350850534654
2435,2435.5,40.446021920805364
2436,2436.5,63.47245418897782
2437,2437.5,54.09536855948341
2438,2438.5,55.18390448695073
2439,2439.5,58.53830001747721
2440,2440.5,68.07368460592
2441,2441.5,68.16225729676482
2442,2442.5,65.91224479520208
2443,2443.5,52.683251354062605
2444,2444.5,42.319806800344885
2445,2445.5,33.975334481499154
2446,2446.5,29.70162481508522
2447,2447.5,72.73105274998235
2448,2448.5,64.60368221006335
2449,2449.5,74.0256891623835
2450,2450.5,61.86366950692872
2451,2451.5,66.52592288978356
2452,2452.5,47.15455506844573
2453,2453.5,25.47332643732237
2454,2454.5,4.509443011590216
2455,2455.5,3.408967899319132
2456,2456.5,0.34846445122895786
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.37762634924186755
2462,2462.5,8.415148316051118
2463,2463.5,21.916128025568224
2464,2464.5,21.801248694991887
2465,2465.5,31.570891176771035
2466,2466.5,42.8353568341434
2467,2467.5,30.36304817579741
2468,2468.5,23.480472049125886
2469,2469.5,32.000347571867266
2470,2470.5,83.41682561857213
2471,2471.5,82.36071672023667
2472,2472.5,80.52399724197927
2473,2473.5,83.38242429440804
2474,2474.5,83.43026709878036
2475,2475.5,75.22391009717582
2476,2476.5,83.3841055657304
2477,2477.5,83.37973592795194
2478,2478.5,80.97191682305225
2479,2479.5,66.99502375690604
2480,2480.5,77.6358916293516
2481,2481.5,64.01848367507543
2482,2482.5,45.01486553084215
2483,2483.5,41.268501469326694
2484,2484.5,55.267646417587315
2485,2485.5,62.42835448623207
2486,2486.5,67.03092121640249
2487,2487.5,81.23087173683807
2488,2488.5,81.30924015312094
2489,2489.5,83.3930432632094
2490,2490.5,82.93447270933966
2491,2491.5,77.26322696175893
2492,2492.5,82.4253023201006
2493,2493.5,82.78644871522293
2494,2494.5,82.55000592061683
2495,2495.5,56.17644192890481
2496,2496.5,81.86453437681546
2497,2497.5,81.77412667532559
2498,2498.5,83.0085152854875
2499,2499.5,80.76437860483077
2500,2500.5,81.54716027326857
2501,2501.5,82.78605557645405
2502,2502.5,82.06305250163271
2503,2503.5,81.06181027608793
2504,2504.5,82.13005788346966
2505,2505.5,82.47765942316116
2506,2506.5,83.36047618746758
2507,2507.5,82.49693625605525
2508,2508.5,75.4822137502889
2509,2509.5,72.6478760968884
2510,2510.5,68.71910853890924
2511,2511.5,74.7987475328663
2512,2512.5,46.70713081580438
2513,2513.5,13.374121634367258
2514,2514.5,21.720333637363147
2515,2515.5,40.802106311317765
2516,2516.5,40.53911082716651
2517,2517.5,24.781956659200933
2518,2518.5,30.644512541374358
2519,2519.5,62.810068264506896
2520,2520.5,47.279303173346136
2521,2521.5,23.688857451768737
2522,2522.5,31.675434436275033
2523,2523.5,54.04918538650461
2524,2524.5,48.77384471802405
2525,2525.5,30.690668293451793
2526,2526.5,19.77648204521735
2527,2527.5,5.62727023031899
2528,2528.5,6.549492998934945
2529,2529.5,1.0414242105383662
2530,2530.5,2.5749747666139156
2531,2531.5,6.724448101274467
2532,2532.5,11.860255869604037
2533,2533.5,19.435601815476232
2534,2534.5,13.684423452548836
2535,2535.5,21.35325510098019
2536,2536.5,73.07300694694204
2537,2537.5,7.052011873131746
2538,2538.5,4.628343060746366
2539,2539.5,55.000895838276726
2540,2540.5,53.54947916052496
2541,2541.5,64.66025802948785
2542,2542.5,77.96285127807914
2543,2543.5,80.17347042716587
2544,2544.5,80.42675109206237
2545,2545.5,83.21683284073406
2546,2546.5,83.39578927028127
2547,2547.5,83.41418573964219
2548,2548.5,83.39053132028504
2549,2549.5,83.38012955421874
2550,2550.5,83.39967661496296
2551,2551.5,81.84366302868439
2552,2552.5,71.93641759053
2553,2553.5,57.614801729324626
2554,2554.5,50.45429376733048
2555,2555.5,52.36878773970778
2556,2556.5,46.98337115052509
2557,2557.5,36.91459191793434
2558,2558.5,34.50157885721093
2559,2559.5,35.87203954460228
2560,2560.5,39.187007213905794
2561,2561.5,44.501997077832456
2562,2562.5,49.97004453169591
2563,2563.5,55.48799991628207
2564,2564.5,76.75456582131135
2565,2565.5,82.01123445027987
2566,2566.5,83.36424623891592
2567,2567.5,83.33832487775743
2568,2568.5,83.38083050683397
2569,2569.5,82.35590086062027
2570,2570.5,82.54804468422904
2571,2571.5,81.23874039003807
2572,2572.5,82.68309936323091
2573,2573.5,83.0083522131135
2574,2574.5,80.74941439269426
2575,2575.5,75.41561016295032
2576,2576.5,14.678039329369156
2577,2577.5,41.90692434804447
2578,2578.5,47.70421603292649
2579,2579.5,48.44921324535102
2580,2580.5,46.76291330993466
2581,2581.5,40.11547688912808
2582,2582.5,37.90840488694675
2583,2583.5,41.27083515220647
2584,2584.5,45.77851218390576
2585,2585.5,42.93664113919262
2586,2586.5,58.31260020464894
2587,2587.5,69.65078014965368
2588,2588.5,76.08578833213357
2589,2589.5,83.22400232325863
2590,2590.5,82.81470671628922
2591,2591.5,83.4423329835466
2592,2592.5,82.86398595046283
2593,2593.5,81.83603916612473
2594,2594.5,82.2116501612711
2595,2595.5,82.61299472101214
2596,2596.5,82.60107074500262
2597,2597.5,83.3839877185719
2598,2598.5,60.94253719780713
2599,2599.5,56.5344606691508
2600,2600.5,51.974509355882866
2601,2601.5,36.50030316741036
2602,2602.5,21.991514385209246
2603,2603.5,16.147123428657654
2604,2604.5,16.6549544939395
2605,2605.5,22.54757788175112
2606,2606.5,12.428417847620256
2607,2607.5,6.5785212143204195
2608,2608.5,3.309881131801496
2609,2609.5,0.14115427473942468
2610,2610.5,2.9713596643210614
2611,2611.5,35.86435824343594
2612,2612.5,54.082476469526895
2613,2613.5,78.48063211302221
2614,2614.5,83.04804994723881
2615,2615.5,57.24711921416155
2616,2616.5,12.984905157893518
2617,2617.5,70.93689380785734
2618,2618.5,51.4124731049543
2619,2619.5,38.60051712633491
2620,2620.5,31.37561044696011
2621,2621.5,47.790138030697264
2622,2622.5,63.83961830114387
2623,2623.5,46.99584103654651
2624,2624.5,26.552306019737046
2625,2625.5,26.11623836435357
2626,2626.5,26.461958945633384
2627,2627.5,24.81678271496537
2628,2628.5,30.730641987823464
2629,2629.5,26.570563105583783
2630,2630.5,28.507340614117837
2631,2631.5,27.696849455776654
2632,2632.5,31.333275197636997
2633,2633.5,18.39977280966497
2634,2634.5,16.175642485381854
2635,2635.5,9.721008780813039
2636,2636.5,5.492785617048412
2637,2637.5,11.533164272995107
2638,2638.5,3.35319138243946
2639,2639.5,7.284359243375393
2640,2640.5,11.325069320537688
2641,2641.5,12.640426366305459
2642,2642.5,41.26332552945593
2643,2643.5,28.72462198888113
2644,2644.5,28.539900823485826
2645,2645.5,45.70868784432645
2646,2646.5,57.681405504228415
2647,2647.5,54.04711398330324
2648,2648.5,49.17030410998984
2649,2649.5,11.495688488481223
2650,2650.5,9.61981641603569
2651,2651.5,9.931405215631491
2652,2652.5,11.331978860949675
2653,2653.5,4.902817122781311
2654,2654.5,1.6346113338260737
2655,2655.5,3.1864623094133457
2656,2656.5,1.6288434089738948
2657,2657.5,2.01935043042694
2658,2658.5,11.90798652099363
2659,2659.5,2.976495063462767
2660,2660.5,38.58772505767126
2661,2661.5,77.81524631611065
2662,2662.5,82.17042357098343
2663,2663.5,83.43998009557339
2664,2664.5,82.27657720456538
2665,2665.5,79.42977224961338
2666,2666.5,72.99678859208049
2667,2667.5,66.77925097960657
2668,2668.5,57.78124050227835
2669,2669.5,48.36467606872497
2670,2670.5,49.95705484441245
2671,2671.5,32.433187920552726
2672,2672.5,24.064013465624562
2673,2673.5,17.35938395821085
2674,2674.5,17.10703255475273
2675,2675.5,12.62813784300343
2676,2676.5,10.967314264875204
2677,2677.5,8.263534021754376
2678,2678.5,3.022091893641189
2679,2679.5,1.331281934164534
2680,2680.5,1.1271951684381107
2681,2681.5,1.0668811573774497
2682,2682.5,2.320904275612335
2683,2683.5,20.318147048688036
2684,2684.5,43.05717781344283
2685,2685.5,62.45096179683287
2686,2686.5,69.78902027690897
2687,2687.5,73.0280044747112
2688,2688.5,74.04278333257608
2689,2689.5,71.5624647812638
2690,2690.5,67.52359010394515
2691,2691.5,70.54165597414718
2692,2692.5,58.05101899412655
2693,2693.5,32.00876328545504
2694,2694.5,57.40733717859483
2695,2695.5,42.91864538089997
2696,2696.5,21.942009609283065
2697,2697.5,11.274566129449168
2698,2698.5,3.1656593864338927
2699,2699.5,0.3489098286779178
2700,2700.5,30.018507775947935
2701,2701.5,27.58223573720424
2702,2702.5,30.460409379074182
2703,2703.5,28.548183938655146
2704,2704.5,28.84045537518103
2705,2705.5,28.609105856382588
2706,2706.5,32.16883508508886
2707,2707.5,39.613571117382314
2708,2708.5,56.24498034844588
2709,2709.5,51.85359078758889
2710,2710.5,66.18818728236305
2711,2711.5,76.49063448799619
2712,2712.5,83.07854124776075
2713,2713.5,83.42034730716631
2714,2714.5,83.43616860579169
2715,2715.5,83.41618736926756
2716,2716.5,82.82726019324208
2717,2717.5,83.36631190557846
2718,2718.5,82.67566008834012
2719,2719.5,81.32694676190516
2720,2720.5,70.20290382588163
2721,2721.5,20.757452167086154
2722,2722.5,36.55812515200262
2723,2723.5,44.57848689809972
2724,2724.5,32.5671156637719
2725,2725.5,24.058232676230016
2726,2726.5,21.47285672895118
2727,2727.5,14.021992749824198
2728,2728.5,8.879686188268277
2729,2729.5,6.067956761326999
2730,2730.5,9.652310488383739
2731,2731.5,1.568254661460596
2732,2732.5,77.90957618761819
2733,2733.5,64.42118534822322
2734,2734.5,68.69076100645542
2735,2735.5,61.19570234067518
2736,2736.5,77.17723283512234
2737,2737.5,83.4198464605415
2738,2738.5,80.6438468809699
2739,2739.5,75.82699393217946
2740,2740.5,78.57605109288073
2741,2741.5,53.33964831339707
2742,2742.5,36.494569316215966
2743,2743.5,39.26787869771314
2744,2744.5,39.89557004384239
2745,2745.5,11.207296507546543
2746,2746.5,13.314727687001469
2747,2747.5,15.820930935260671
2748,2748.5,8.168200201427569
2749,2749.5,8.213436674646829
2750,2750.5,22.280445729001514
2751,2751.5,20.660075109191407
2752,2752.5,2.5317232052266223
2753,2753.5,2.9240946353909516
2754,2754.5,0.589038654672083
2755,2755.5,0.2860066111870531
2756,2756.5,8.680443956832097
2757,2757.5,35.35588198356727
2758,2758.5,45.007961205053334
2759,2759.5,39.67071396959043
2760,2760.5,36.13422487213825
2761,2761.5,34.692694338337056
2762,2762.5,25.153275055042627
2763,2763.5,14.273951020548353
2764,2764.5,1.808154436843167
2765,2765.5,8.735266125314213
2766,2766.5,47.80227533807117
2767,2767.5,68.04692889745905
2768,2768.5,21.049406996617126
2769,2769.5,13.682623596102642
2770,2770.5,18.978600933061124
2771,2771.5,18.320449829337083
2772,2772.5,20.774801931980267
2773,2773.5,20.291620974505324
2774,2774.5,31.00582104951849
2775,2775.5,39.327704989721894
2776,2776.5,63.04808076878381
2777,2777.5,12.785281383112016
2778,2778.5,73.73366792960626
2779,2779.5,83.30212276350224
2780,2780.5,82.05190730401424
2781,2781.5,82.61490077297267
2782,2782.5,75.03667535834265
2783,2783.5,67.3659217692017
2784,2784.5,70.09845514658414
2785,2785.5,58.49411691226304
2786,2786.5,83.0945490820259
2787,2787.5,56.015412301692166
2788,2788.5,60.46563862885973
2789,2789.5,82.44574461452925
2790,2790.5,81.92683298013769
2791,2791.5,82.85711041242381
2792,2792.5,81.80021012372887
2793,2793.5,82.07366601696965
2794,2794.5,79.8880574884864
2795,2795.5,77.30723939239377
2796,2796.5,73.65485917214124
2797,2797.5,60.407809611484055
2798,2798.5,40.07865274754015
2799,2799.5,30.255382848272525
2800,2800.5,37.80957670039872
2801,2801.5,39.90746676441196
2802,2802.5,36.76220909457502
2803,2803.5,68.69150345648522
2804,2804.5,68.94193661930515
2805,2805.5,81.96983754465606
2806,2806.5,83.38692741218378
2807,2807.5,82.85653316098728
2808,2808.5,83.39847667616445
2809,2809.5,83.22976794836826
2810,2810.5,65.93443121511204
2811,2811.5,82.81496731001045
2812,2812.5,80.26802862743634
2813,2813.5,83.17027408699661
2814,2814.5,83.24993499173138
2815,2815.5,82.45613330630322
2816,2816.5,77.67611171554934
2817,2817.5,67.14437589531616
2818,2818.5,54.52394272025727
2819,2819.5,37.74381209732986
2820,2820.5,27.44537244657054
2821,2821.5,14.982022499439616
2822,2822.5,8.445891028860713
2823,2823.5,6.951485963242989
2824,2824.5,6.524372726921493
2825,2825.5,10.132924017044635
2826,2826.5,9.382558077754341
2827,2827.5,21.016764685033316
2828,2828.5,45.454093009264845
2829,2829.5,63.74043717994838
2830,2830.5,67.56509269413468
2831,2831.5,75.71625819222943
2832,2832.5,72.95857936186366
2833,2833.5,68.47375715629788
2834,2834.5,65.07371224696102
2835,2835.5,14.65395718781502
2836,2836.5,40.85666730885066
2837,2837.5,32.22635487541989
2838,2838.5,28.39697879563421
2839,2839.5,20.779577729694214
2840,2840.5,22.8536158086976
2841,2841.5,23.26842500686376
2842,2842.5,22.06590018275603
2843,2843.5,23.999136528846925
2844,2844.5,16.82038577825615
2845,2845.5,10.024672337367804
2846,2846.5,4.851805055436677
2847,2847.5,3.0337632200619877
2848,2848.5,3.013793123309229
2849,2849.5,10.153918731804431
2850,2850.5,11.429452981216564
2851,2851.5,20.050666321891534
2852,2852.5,33.00124487487574
2853,2853.5,54.504651388783124
2854,2854.5,60.46647610394683
2855,2855.5,51.92898433844487
2856,2856.5,47.75894565365189
2857,2857.5,32.313592682904755
2858,2858.5,49.27491096347351
2859,2859.5,5.327222826602165
2860,2860.5,62.48448958067915
2861,2861.5,82.17425342295117
2862,2862.5,71.55514409156133
2863,2863.5,65.13752035618568
2864,2864.5,43.75953603557516
2865,2865.5,52.05647793020638
2866,2866.5,43.24383525433962
2867,2867.5,33.525608876247276
2868,2868.5,31.64407155827522
2869,2869.5,32.04217804997695
2870,2870.5,32.88855556234973
2871,2871.5,59.150885219254754
2872,2872.5,25.250768159798387
2873,2873.5,36.847546636526744
2874,2874.5,37.85510426399299
2875,2875.5,65.61707533815624
2876,2876.5,72.83434002552076
2877,2877.5,83.43211425194866
2878,2878.5,81.21627520126711
2879,2879.5,79.06969231346993
2880,2880.5,70.49743864296109
2881,2881.5,81.37568894614103
2882,2882.5,80.5830571755699
2883,2883.5,83.24443155850219
2884,2884.5,82.24855530041896
2885,2885.5,79.24308032599343
2886,2886.5,81.8547360593721
2887,2887.5,56.30784546418954
2888,2888.5,20.126420429995147
2889,2889.5,6.860302953593723
2890,2890.5,4.193628401043718
2891,2891.5,7.362060831542084
2892,2892.5,26.220438348734444
2893,2893.5,29.21454422534026
2894,2894.5,34.03222147872947
2895,2895.5,26.953797410270244
2896,2896.5,62.76886466134852
2897,2897.5,65.8246288376562
2898,2898.5,53.44483458988704
2899,2899.5,54.26817433577318
2900,2900.5,68.19820168792889
2901,2901.5,74.60265948332503
2902,2902.5,65.20434626870737
2903,2903.5,57.91184119066227
2904,2904.5,43.10564258444506
2905,2905.5,23.059458799133015
2906,2906.5,27.869826991906102
2907,2907.5,47.18901381697934
2908,2908.5,71.72685018061841
2909,2909.5,79.79212092723473
2910,2910.5,82.01339529245809
2911,2911.5,53.57857689612341
2912,2912.5,7.0970181732918425
2913,2913.5,2.1113448330096043
2914,2914.5,7.84114241147812
2915,2915.5,7.936911328026857
2916,2916.5,8.197115231118865
2917,2917.5,21.797858363995115
2918,2918.5,51.21711665334587
2919,2919.5,56.67001931065836
2920,2920.5,60.90428971368815
2921,2921.5,68.38964846383178
2922,2922.5,51.22847932762867
2923,2923.5,48.06441776892738
2924,2924.5,33.671209870271035
2925,2925.5,60.36348866313543
2926,2926.5,56.80160715474877
2927,2927.5,69.30022237272867
2928,2928.5,83.2931129530724
2929,2929.5,82.72020618628362
2930,2930.5,82.87903046580398
2931,2931.5,80.10301454756852
2932,2932.5,62.69347261269544
2933,2933.5,46.67521475836403
2934,2934.5,43.91539189066262
2935,2935.5,24.731242596773246
2936,2936.5,16.232012241350475
2937,2937.5,0.3156374630657194
2938,2938.5,0.04872603330826928
2939,2939.5,0.0
2940,2940.5,0.6975245899779611
2941,2941.5,11.166883202633104
2942,2942.5,30.626471091270552
2943,2943.5,20.835452170370868
2944,2944.5,49.19032570724713
2945,2945.5,61.42850138629679
2946,2946.5,68.49912549147045
2947,2947.5,71.08737645381748
2948,2948.5,41.738228348357616
2949,2949.5,64.323609661397
2950,2950.5,47.90950531356791
2951,2951.5,45.56600220245351
2952,2952.5,82.61852186445213
2953,2953.5,81.37903677322403
2954,2954.5,71.1271053465058
2955,2955.5,75.84517452159362
2956,2956.5,63.141993370590505
2957,2957.5,60.05229020065791
2958,2958.5,53.89978707485893
2959,2959.5,56.91325363095546
2960,2960.5,55.41729979907196
2961,2961.5,29.008500639675677
2962,2962.5,23.743356617368484
2963,2963.5,17.447827077813596
2964,2964.5,12.827121710646407
2965,2965.5,14.57531557566932
2966,2966.5,19.449204725402335
2967,2967.5,15.542849378317754
2968,2968.5,12.532631938400666
2969,2969.5,23.304833695155043
2970,2970.5,56.01876413083764
2971,2971.5,52.88643265677709
2972,2972.5,58.270538411332524
2973,2973.5,69.10098470876521
2974,2974.5,72.27561901407546
2975,2975.5,74.71845327317546
2976,2976.5,72.46819232360134
2977,2977.5,73.93198470476868
2978,2978.5,70.83448346474474
2979,2979.5,74.34038885320547
2980,2980.5,82.0659592831918
2981,2981.5,70.4403063637205
2982,2982.5,55.7233889350383
2983,2983.5,46.97671876707684
2984,2984.5,26.595127749208878
2985,2985.5,0.789607001548977
2986,2986.5,0.3131399626406487
2987,2987.5,1.9567982514951279
2988,2988.5,2.586685768427208
2989,2989.5,4.724555872408919
2990,2990.5,5.452858785317281
2991,2991.5,30.416225637257828
2992,2992.5,17.539331515325596
2993,2993.5,60.37597303309511
2994,2994.5,56.64984164949648
2995,2995.5,64.69318709276459
2996,2996.5,58.66937241341782
2997,2997.5,51.71432037617563
2998,2998.5,49.28507806614487
2999,2999.5,57.4743385647283
3000,3000.5,54.97206605194366
3001,3001.5,50.97315595183659
3002,3002.5,60.160757151901784
3003,3003.5,58.10486340868438
3004,3004.5,72.13894225331806
3005,3005.5,78.48108472767719
3006,3006.5,83.36850775613088
3007,3007.5,83.38859561757509
3008,3008.5,62.54832384263602
3009,3009.5,75.24199937126535
3010,3010.5,75.89964257129483
3011,3011.5,73.26906977117687
3012,3012.5,66.08902764219968
3013,3013.5,70.83184310153763
3014,3014.5,66.70765717064013
3015,3015.5,63.44084962407032
3016,3016.5,46.83608834941396
3017,3017.5,41.2535699728626
3018,3018.5,41.85688178506418
3019,3019.5,32.21784820624405
3020,3020.5,27.396440704913505
3021,3021.5,32.948841903818845
3022,3022.5,58.56868850290389
3023,3023.5,66.25571384817636
3024,3024.5,69.61928778510803
3025,3025.5,66.37189944815339
3026,3026.5,70.27068009392931
3027,3027.5,68.57319800031546
3028,3028.5,68.13782332384879
3029,3029.5,56.8468813505552
3030,3030.5,40.51695433245706
3031,3031.5,57.29067463712667
3032,3032.5,55.989022305379734
3033,3033.5,53.023593138583536
3034,3034.5,39.685891252657136
3035,3035.5,37.24999683013601
3036,3036.5,31.5041774452683
3037,3037.5,27.129834544875425
3038,3038.5,27.63420907183248
3039,3039.5,31.72875517918926
3040,3040.5,28.40571466412687
3041,3041.5,30.71338388924062
3042,3042.5,26.098045439013116
3043,3043.5,16.6672408266679
3044,3044.5,14.692515534565144
3045,3045.5,17.081031369650685
3046,3046.5,29.446526499763042
3047,3047.5,21.90132802927683
3048,3048.5,36.47672018548591
3049,3049.5,29.908223735912973
3050,3050.5,32.493715929753314
3051,3051.5,21.652965967900656
3052,3052.5,22.031767883390387
3053,3053.5,27.127962119748005
3054,3054.5,50.15143247075297
3055,3055.5,31.437121695940355
3056,3056.5,12.381881571899655
3057,3057.5,12.041282019314828
3058,3058.5,16.616029295638096
3059,3059.5,15.20116493270887
3060,3060.5,19.840569441796745
3061,3061.5,8.700534810850797
3062,3062.5,5.273858899315943
3063,3063.5,5.612425352216118
3064,3064.5,1.5412220074063598
3065,3065.5,2.8754659759436656
3066,3066.5,2.9039274702447297
3067,3067.5,1.3385066039576075
3068,3068.5,6.304864506757281
3069,3069.5,5.559075888138922
3070,3070.5,4.967105486496634
3071,3071.5,20.257539138160247
3072,3072.5,17.40921172737077
3073,3073.5,10.180205759483743
3074,3074.5,7.162249978062066
3075,3075.5,18.150997319032932
3076,3076.5,13.356046177542753
3077,3077.5,14.16667275590263
3078,3078.5,13.244165626196768
3079,3079.5,9.843341741752926
3080,3080.5,3.4725883850252646
3081,3081.5,0.3319112929337667
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.03689783809547226
3088,3088.5,0.12320340192859668
3089,3089.5,0.8508016792016062
3090,3090.5,7.625873689054744
3091,3091.5,15.648843502130175
3092,3092.5,55.061562813561736
3093,3093.5,74.50337222559006
3094,3094.5,72.92980396101666
3095,3095.5,77.71480242883773
3096,3096.5,79.2632251314051
3097,3097.5,80.95275921266627
3098,3098.5,76.76226843222452
3099,3099.5,79.28818711743256
3100,3100.5,78.37504670597943
3101,3101.5,78.81139112051545
3102,3102.5,73.40804038827353
3103,3103.5,64.74598531610965
3104,3104.5,21.422486891988008
3105,3105.5,18.152645472319833
3106,3106.5,11.683464831679508
3107,3107.5,9.423696861857296
3108,3108.5,11.873006853621561
3109,3109.5,13.522741278522686
3110,3110.5,20.919282376603007
3111,3111.5,40.71691754388458
3112,3112.5,38.62033579067495
3113,3113.5,45.5253099839982
3114,3114.5,51.38354903387159
3115,3115.5,32.57776438025885
3116,3116.5,27.358402512568105
3117,3117.5,18.69770521035369
3118,3118.5,12.41854596923953
3119,3119.5,8.878551129258152
3120,3120.5,31.931774542000444
3121,3121.5,18.33512884100541
3122,3122.5,5.96130897939592
3123,3123.5,0.3878825683963008
3124,3124.5,0.0
3125,3125.5,0.3281596945589245
3126,3126.5,8.314844112688911
3127,3127.5,9.340389788101321
3128,3128.5,9.882384515228921
3129,3129.5,31.640334107465907
3130,3130.5,40.03060688886218
3131,3131.5,36.212535215052576
3132,3132.5,31.948465630645526
3133,3133.5,13.141476467674716
3134,3134.5,14.219961970873392
3135,3135.5,46.53825131203577
3136,3136.5,59.54110076985824
3137,3137.5,53.35699587905292
3138,3138.5,41.28506235121654
3139,3139.5,35.0272075498254
3140,3140.5,21.500875215890535
3141,3141.5,2.7352927542161054
3142,3142.5,9.348844054646069
3143,3143.5,34.16137790182872
3144,3144.5,41.962317904499464
3145,3145.5,16.132405928443518
3146,3146.5,8.444034643953563
3147,3147.5,8.709583553408681
3148,3148.5,10.121890866100184
3149,3149.5,26.419578641625154
3150,3150.5,36.71240502935374
3151,3151.5,32.442558129870676
3152,3152.5,12.905168256865123
3153,3153.5,11.669400824951087
3154,3154.5,11.457355694350255
3155,3155.5,9.708964095643253
3156,3156.5,6.224944102357203
3157,3157.5,4.9239704744565165
3158,3158.5,2.966873050513063
3159,3159.5,1.23962815827259
3160,3160.5,4.116979127748395
3161,3161.5,8.664723262096773
3162,3162.5,13.970345117174697
3163,3163.5,11.492492313603925
3164,3164.5,13.182527126469783
3165,3165.5,19.991989058409626
3166,3166.5,19.74365410932266
3167,3167.5,39.84810177996469
3168,3168.5,49.65267384419741
3169,3169.5,43.97483167965658
3170,3170.5,46.53923272855469
3171,3171.5,27.09646775452562
3172,3172.5,14.42507842270829
3173,3173.5,11.995957777877573
3174,3174.5,9.139495739479555
3175,3175.5,5.3079515606944705
3176,3176.5,3.01347492169138
3177,3177.5,9.30978920431358
3178,3178.5,4.2118222663204365
3179,3179.5,2.1504986173315928
3180,3180.5,4.234505980445341
3181,3181.5,4.045435699781342
3182,3182.5,2.705430293124572
3183,3183.5,0.0
3184,3184.5,7.775023585747564
3185,3185.5,17.72242695084425
3186,3186.5,12.29461529191229
3187,3187.5,16.643677707551337
3188,3188.5,13.000532734032214
3189,3189.5,5.872308860210573
3190,3190.5,3.4705782465280355
3191,3191.5,0.5139058623081314
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,1.6452707499366037
3195,3195.5,0.0
3196,3196.5,0.23622252146469278
3197,3197.5,2.3394432394736837
3198,3198.5,1.4762135388441584
3199,3199.5,1.9366030326621768
3200,3200.5,2.74228413231863
3201,3201.5,2.675523984835986
3202,3202.5,1.1657120411778081
3203,3203.5,3.045559757190172
3204,3204.5,0.25663803729039303
3205,3205.5,7.919329327800857
3206,3206.5,0.4133826286107886
3207,3207.5,1.4516200049784704
3208,3208.5,3.592520649530375
3209,3209.5,6.2396857436504645
3210,3210.5,0.3096986638700002
3211,3211.5,0.27406777959069645
3212,3212.5,0.017027770075820854
3213,3213.5,0.2586088527564205
3214,3214.5,2.0125903723522875
3215,3215.5,2.6969382399770097
3216,3216.5,5.0230685209193995
3217,3217.5,5.834146669406776
3218,3218.5,2.8109961046080465
3219,3219.5,5.9355314379676996
3220,3220.5,6.087607382207305
3221,3221.5,13.349270826836362
3222,3222.5,12.642171935688326
3223,3223.5,15.065544829439334
3224,3224.5,14.79476492939452
3225,3225.5,5.535052306399479
3226,3226.5,4.068676748743154
3227,3227.5,1.0833940632136563
3228,3228.5,0.0725439285791509
3229,3229.5,0.02809463821862748
3230,3230.5,0.0
3231,3231.5,0.20431736027597305
3232,3232.5,0.0
3233,3233.5,0.08161831062086748
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,0.0
3239,3239.5,0.0
3240,3240.5,0.2676458437196489
3241,3241.5,2.9729522399384045
3242,3242.5,2.03732531938359
3243,3243.5,6.726569663389554
3244,3244.5,10.246094057560896
3245,3245.5,10.313149359683715
3246,3246.5,10.795340593877748
3247,3247.5,23.3430466364193
3248,3248.5,16.44252829749203
3249,3249.5,4.093068930702908
3250,3250.5,0.7079226005076598
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.33912653793050057
3254,3254.5,0.31113866626816566
3255,3255.5,7.156893267535375
3256,3256.5,6.39310151874544
3257,3257.5,13.14571734321832
3258,3258.5,14.411791694478902
3259,3259.5,27.192962143294018
3260,3260.5,51.42442308630733
3261,3261.5,66.25547624067771
3262,3262.5,75.17136696826839
3263,3263.5,75.90178572454587
3264,3264.5,77.2895093967366
3265,3265.5,43.667952011068564
3266,3266.5,54.016233836159316
3267,3267.5,66.60527052587408
3268,3268.5,79.74286592840332
3269,3269.5,82.50548926097503
3270,3270.5,82.0717391138155
3271,3271.5,77.96429735332606
3272,3272.5,43.62793599794632
3273,3273.5,40.62611137585083
3274,3274.5,62.197919448231495
3275,3275.5,60.08413218133969
3276,3276.5,65.43520269270516
3277,3277.5,67.80312531013078
3278,3278.5,70.52606689409457
3279,3279.5,73.95823380447646
3280,3280.5,72.93354235279838
3281,3281.5,74.83861511307992
3282,3282.5,73.53514352218713
3283,3283.5,36.748661266461745
3284,3284.5,71.85089233858815
3285,3285.5,82.41251624911327
3286,3286.5,78.84869259044288
3287,3287.5,82.5642637452122
3288,3288.5,82.88072300854529
3289,3289.5,82.14016449995913
3290,3290.5,82.66971693733184
3291,3291.5,83.01666832248962
3292,3292.5,82.83010248196588
3293,3293.5,78.87989206546298
3294,3294.5,81.67613570900006
3295,3295.5,73.77308349686311
3296,3296.5,55.249828350876626
3297,3297.5,55.96332009366267
3298,3298.5,42.077494691560894
3299,3299.5,42.46874301566516
3300,3300.5,44.9948639951948
3301,3301.5,50.35591092135542
3302,3302.5,51.42281389368265
3303,3303.5,68.064552987826
3304,3304.5,71.23933191077495
3305,3305.5,66.7184492919307
3306,3306.5,73.9991772591078
