,Time,Power
1954,1954.5,3.9566025360501347
1955,1955.5,0.3588267316091386
1956,1956.5,0.10208913964439056
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,0.0
1963,1963.5,1.3134252847394998
1964,1964.5,7.643749432648795
1965,1965.5,38.957117837835554
1966,1966.5,70.60646023473662
1967,1967.5,78.76212857286117
1968,1968.5,81.86092555317298
1969,1969.5,83.39089193158473
1970,1970.5,83.24332247814951
1971,1971.5,83.0188796439584
1972,1972.5,83.38274728454354
1973,1973.5,82.8556867900918
1974,1974.5,81.63974137011365
1975,1975.5,75.89679278815719
1976,1976.5,70.79732355190195
1977,1977.5,48.65975199057282
1978,1978.5,64.07769386555314
1979,1979.5,67.75083729246879
1980,1980.5,75.25211722208503
1981,1981.5,81.52932552757417
1982,1982.5,78.33422247706932
1983,1983.5,82.51774344520089
1984,1984.5,83.3555752686632
1985,1985.5,82.77095875277844
1986,1986.5,82.57075229732362
1987,1987.5,82.90735700294736
1988,1988.5,82.49423116005323
1989,1989.5,82.97402085952145
1990,1990.5,83.01616288163741
1991,1991.5,79.92812529636814
1992,1992.5,64.92608569607091
1993,1993.5,22.591524600132022
1994,1994.5,34.086001994500855
1995,1995.5,30.65089879789754
1996,1996.5,31.878345775328487
1997,1997.5,30.228150576786415
1998,1998.5,10.785113027306602
1999,1999.5,0.7151262280964297
2000,2000.5,1.829633560585893
2001,2001.5,1.3414366859698748
2002,2002.5,1.1312795671213576
2003,2003.5,1.282631409648933
2004,2004.5,0.0
2005,2005.5,0.0
2006,2006.5,4.9783331552994605
2007,2007.5,41.77612676076033
2008,2008.5,37.20556489500688
2009,2009.5,45.122966357651094
2010,2010.5,45.33108582937369
2011,2011.5,53.297133999012345
2012,2012.5,57.87449289874987
2013,2013.5,53.08551610653403
2014,2014.5,43.05637562453832
2015,2015.5,2.8921348533018936
2016,2016.5,7.174255512054091
2017,2017.5,0.07735830927434256
2018,2018.5,43.993043365409925
2019,2019.5,72.6913160590567
2020,2020.5,83.44139831765027
2021,2021.5,78.34544164748769
2022,2022.5,74.34649865548838
2023,2023.5,67.70827606882794
2024,2024.5,66.49448517065365
2025,2025.5,49.54162984410904
2026,2026.5,29.933861813530182
2027,2027.5,23.501327138168307
2028,2028.5,5.905687361170308
2029,2029.5,16.260294848289387
2030,2030.5,12.51297757580127
2031,2031.5,4.163840014783492
2032,2032.5,0.4132059491053397
2033,2033.5,13.951416377390501
2034,2034.5,65.07538727815667
2035,2035.5,67.65408944373152
2036,2036.5,66.00820264277525
2037,2037.5,56.01447922013516
2038,2038.5,45.08678167553859
2039,2039.5,30.84033876919526
2040,2040.5,20.613156043168445
2041,2041.5,12.442281400659551
2042,2042.5,9.731105284578517
2043,2043.5,16.550494424203073
2044,2044.5,7.705332250942836
2045,2045.5,17.604781787895924
2046,2046.5,23.34500772310619
2047,2047.5,29.052056530276797
2048,2048.5,17.139431516838492
2049,2049.5,3.0574618478466595
2050,2050.5,0.32141308256749157
2051,2051.5,0.03638627905912357
2052,2052.5,0.0
2053,2053.5,0.29164996620026806
2054,2054.5,0.8333944260381988
2055,2055.5,7.873806538217033
2056,2056.5,1.6584420154015516
2057,2057.5,28.381268428452866
2058,2058.5,51.61166553952562
2059,2059.5,79.62212590114856
2060,2060.5,83.36678038300909
2061,2061.5,82.7315751046103
2062,2062.5,82.91633871482883
2063,2063.5,82.88825339490221
2064,2064.5,83.13414865149909
2065,2065.5,83.36846732919159
2066,2066.5,81.71428622828232
2067,2067.5,74.95852105370567
2068,2068.5,54.669682910046085
2069,2069.5,45.06834118325488
2070,2070.5,48.080080602812956
2071,2071.5,47.37317231551857
2072,2072.5,42.7773673673548
2073,2073.5,30.28015597390716
2074,2074.5,38.76125405473779
2075,2075.5,41.448294244891095
2076,2076.5,28.01004589284424
2077,2077.5,19.876475418868836
2078,2078.5,21.85246716540191
2079,2079.5,42.57587776337306
2080,2080.5,50.928855026153386
2081,2081.5,61.50540484311946
2082,2082.5,73.27214207515523
2083,2083.5,83.24670958304537
2084,2084.5,83.41528725841971
2085,2085.5,73.43258119046833
2086,2086.5,75.42906442404662
2087,2087.5,64.12514778006496
2088,2088.5,42.88956986856962
2089,2089.5,35.54825729703859
2090,2090.5,24.47500644659133
2091,2091.5,28.172224081638323
2092,2092.5,30.928699433683054
2093,2093.5,25.941874056460833
2094,2094.5,22.156205463332665
2095,2095.5,20.089785306600312
2096,2096.5,22.79240424869242
2097,2097.5,15.463348511867151
2098,2098.5,18.321563649546405
2099,2099.5,31.71300526470455
2100,2100.5,39.036675773631984
2101,2101.5,27.427636636222903
2102,2102.5,20.642229644883567
2103,2103.5,5.417406730932515
2104,2104.5,2.59154885966417
2105,2105.5,1.7025694393787731
2106,2106.5,23.389958486701797
2107,2107.5,4.247832303519845
2108,2108.5,21.006470292874596
2109,2109.5,34.036207213221886
2110,2110.5,21.758709127386147
2111,2111.5,22.939947602418503
2112,2112.5,12.974214967904427
2113,2113.5,8.133930509464978
2114,2114.5,3.640798940251462
2115,2115.5,0.022728263681458395
2116,2116.5,0.0
2117,2117.5,0.07168648727100878
2118,2118.5,2.065208936972195
2119,2119.5,6.14833274048069
2120,2120.5,2.5657583588790502
2121,2121.5,0.357599604698274
2122,2122.5,1.8425853847796398
2123,2123.5,3.2626663312565247
2124,2124.5,5.343476974968259
2125,2125.5,8.54358656109772
2126,2126.5,8.284191526706596
2127,2127.5,8.49877964240723
2128,2128.5,4.819463326467149
2129,2129.5,3.640985537570468
2130,2130.5,2.5451080229003713
2131,2131.5,10.53887186012962
2132,2132.5,3.937983228878026
2133,2133.5,1.7479462325431574
2134,2134.5,30.525261123967685
2135,2135.5,49.02373091647238
2136,2136.5,45.53130447081618
2137,2137.5,44.05905593852243
2138,2138.5,36.97802507192161
2139,2139.5,22.29324113894532
2140,2140.5,21.004098073369683
2141,2141.5,21.280838792002005
2142,2142.5,15.053064846014582
2143,2143.5,37.958772087466876
2144,2144.5,47.570190842489346
2145,2145.5,27.066842072326065
2146,2146.5,16.62529271410229
2147,2147.5,13.755017406052657
2148,2148.5,3.8693565307205744
2149,2149.5,5.1563828301377885
2150,2150.5,3.097486026722727
2151,2151.5,2.089536693349702
2152,2152.5,0.15777719223468364
2153,2153.5,1.2486174101760201
2154,2154.5,0.31893067853001056
2155,2155.5,0.0
2156,2156.5,0.19253309068918856
2157,2157.5,4.507595326115122
2158,2158.5,26.65185374978198
2159,2159.5,59.78626329113046
2160,2160.5,72.73610189320421
2161,2161.5,79.65917019312221
2162,2162.5,51.87124586930105
2163,2163.5,1.1795058591706802
2164,2164.5,5.764163399778246
2165,2165.5,7.76298893653804
2166,2166.5,15.276793319433075
2167,2167.5,47.91964493629297
2168,2168.5,39.408208411520704
2169,2169.5,55.75583415832253
2170,2170.5,23.514565384069456
2171,2171.5,37.130295203309544
2172,2172.5,32.2489907154568
2173,2173.5,26.217185498609126
2174,2174.5,17.041889599186156
2175,2175.5,7.886208956490855
2176,2176.5,2.46057629748397
2177,2177.5,2.5174162290625253
2178,2178.5,0.3655085184786855
2179,2179.5,14.920387642335202
2180,2180.5,35.70115674113272
2181,2181.5,68.99364203720661
2182,2182.5,75.87614490698249
2183,2183.5,77.57317173924771
2184,2184.5,83.44271158710254
2185,2185.5,83.42936377593661
2186,2186.5,83.29187219742941
2187,2187.5,83.23299779327223
2188,2188.5,83.39904211728872
2189,2189.5,83.38605098543184
2190,2190.5,82.3694486947226
2191,2191.5,77.73664140775335
2192,2192.5,59.21080337158842
2193,2193.5,35.018331544988044
2194,2194.5,48.101026191484145
2195,2195.5,59.73192482759017
2196,2196.5,61.31002921288291
2197,2197.5,55.946445565648304
2198,2198.5,54.96851969505868
2199,2199.5,54.478247746952334
2200,2200.5,63.75427443564565
2201,2201.5,72.03762777508929
2202,2202.5,68.05291825105606
2203,2203.5,64.68942953201461
2204,2204.5,82.21192901266681
2205,2205.5,81.91659132555976
2206,2206.5,81.54158218847752
2207,2207.5,81.38753408744091
2208,2208.5,81.11162849711053
2209,2209.5,80.56967558408734
2210,2210.5,80.61342398029325
2211,2211.5,80.3819806425562
2212,2212.5,80.77562360946348
2213,2213.5,82.50068442800874
2214,2214.5,83.33493386264371
2215,2215.5,83.43703253719997
2216,2216.5,69.94015594729183
2217,2217.5,51.04263038718145
2218,2218.5,56.91609992073712
2219,2219.5,75.71782129539214
2220,2220.5,79.88437198765732
2221,2221.5,82.39557297239963
2222,2222.5,83.3612323085015
2223,2223.5,83.39086684056416
2224,2224.5,82.44025945915294
2225,2225.5,83.4102597095975
2226,2226.5,82.29506762960584
2227,2227.5,83.37316555038687
2228,2228.5,83.39678586927633
2229,2229.5,79.00185068939
2230,2230.5,78.25458534241528
2231,2231.5,81.49512741536871
2232,2232.5,77.48982554754596
2233,2233.5,83.40110066944325
2234,2234.5,83.37907514765605
2235,2235.5,77.88952196642092
2236,2236.5,70.18789492909252
2237,2237.5,61.93281383312077
2238,2238.5,67.3773669180235
2239,2239.5,79.32481757663052
2240,2240.5,81.42604974164894
2241,2241.5,77.13887886408101
2242,2242.5,71.6100980417307
2243,2243.5,64.5762365207349
2244,2244.5,53.44995357703771
2245,2245.5,51.21587377378031
2246,2246.5,43.45036609607442
2247,2247.5,31.37494609576733
2248,2248.5,24.528622826228112
2249,2249.5,10.791861631086743
2250,2250.5,10.360969908642327
2251,2251.5,1.0429297836938918
2252,2252.5,0.08331792520619744
2253,2253.5,2.9803418177452756
2254,2254.5,7.204620783823428
2255,2255.5,28.30163720105696
2256,2256.5,50.29510112184367
2257,2257.5,66.9057411998414
2258,2258.5,79.77517817185533
2259,2259.5,82.5776972338233
2260,2260.5,83.41193434830369
2261,2261.5,82.89730334169917
2262,2262.5,69.77969755292888
2263,2263.5,58.90504456895578
2264,2264.5,30.72568049087246
2265,2265.5,6.040059165805462
2266,2266.5,0.38390104347380916
2267,2267.5,0.25678683382393547
2268,2268.5,0.19825406552940647
2269,2269.5,0.9564923992652716
2270,2270.5,11.087787277854845
2271,2271.5,15.85422372996167
2272,2272.5,22.726681213760944
2273,2273.5,45.393323813442585
2274,2274.5,48.33872148626805
2275,2275.5,76.67689641315356
2276,2276.5,83.13621127348017
2277,2277.5,81.81745766249483
2278,2278.5,83.20834944054404
2279,2279.5,81.09963237140148
2280,2280.5,82.2509591923906
2281,2281.5,83.05613419699691
2282,2282.5,82.35234212455394
2283,2283.5,82.92594495457874
2284,2284.5,82.79995563644007
2285,2285.5,83.19756466675742
2286,2286.5,74.61210905645869
2287,2287.5,44.43189863285344
2288,2288.5,62.30860364139834
2289,2289.5,33.37645163024911
2290,2290.5,58.82871921574734
2291,2291.5,50.960967785273844
2292,2292.5,48.74253736924407
2293,2293.5,20.154431153704962
2294,2294.5,17.014213016076464
2295,2295.5,2.7285729093127133
2296,2296.5,17.815612935016432
2297,2297.5,38.494253058608706
2298,2298.5,23.330692272154717
2299,2299.5,12.977071833921185
2300,2300.5,10.342476043130759
2301,2301.5,83.04836706997864
2302,2302.5,82.49274178765837
2303,2303.5,81.67075123680111
2304,2304.5,82.56139286385178
2305,2305.5,80.71622909067204
2306,2306.5,47.955569565229055
2307,2307.5,82.14753637823817
2308,2308.5,83.30315204145448
2309,2309.5,80.75458030355232
2310,2310.5,63.006396452524584
2311,2311.5,71.40470906221414
2312,2312.5,69.77894731826186
2313,2313.5,46.83608834941396
2314,2314.5,72.3649591084
2315,2315.5,75.48060196486097
2316,2316.5,73.29277937241068
2317,2317.5,79.32431781265129
2318,2318.5,74.72316344007695
2319,2319.5,76.95165934887474
2320,2320.5,80.3231985882473
2321,2321.5,79.73416695687536
2322,2322.5,79.73416695687536
2323,2323.5,83.15398566338685
2324,2324.5,83.4342288848982
2325,2325.5,71.80255603967102
2326,2326.5,60.848877097617994
2327,2327.5,35.14777137220695
2328,2328.5,33.494350433916374
2329,2329.5,54.97904354488787
2330,2330.5,53.73757661659108
2331,2331.5,73.59887019127699
2332,2332.5,81.3664108896536
2333,2333.5,53.40766019249334
2334,2334.5,23.410941662340438
2335,2335.5,9.864075710276333
2336,2336.5,1.587215961500327
2337,2337.5,0.012580490274427703
2338,2338.5,0.0
2339,2339.5,0.27932819470121445
2340,2340.5,33.81626506822509
2341,2341.5,45.06289126612262
2342,2342.5,65.48161756768954
2343,2343.5,63.07837500624324
2344,2344.5,64.19820057742876
2345,2345.5,59.58234538476145
2346,2346.5,65.28220291390475
2347,2347.5,65.41333639605281
2348,2348.5,77.42313499249389
2349,2349.5,81.06467111614128
2350,2350.5,82.40656248085745
2351,2351.5,73.33092370091282
2352,2352.5,60.2340608611129
2353,2353.5,41.60906884773929
2354,2354.5,33.733742048377195
2355,2355.5,48.21820619417546
2356,2356.5,80.18371124484263
2357,2357.5,83.37729238679012
2358,2358.5,83.42534854511598
2359,2359.5,83.39385294272452
2360,2360.5,54.05997469127304
2361,2361.5,25.973690002443366
2362,2362.5,5.372509469611958
2363,2363.5,29.067179855093677
2364,2364.5,66.36925326401419
2365,2365.5,72.6044336863647
2366,2366.5,76.93245571814774
2367,2367.5,81.73502477211208
2368,2368.5,79.54607890295136
2369,2369.5,80.19275850707965
2370,2370.5,83.43360521840536
2371,2371.5,82.02522709477482
2372,2372.5,78.32752927614517
2373,2373.5,65.75473574258552
2374,2374.5,80.63315114411424
2375,2375.5,58.31342313107884
2376,2376.5,83.4165673255823
2377,2377.5,70.88095929410596
2378,2378.5,77.9881240609787
2379,2379.5,83.39540018941805
2380,2380.5,83.41712492020984
2381,2381.5,83.41553533450389
2382,2382.5,83.15177125488144
2383,2383.5,82.41786388187782
2384,2384.5,83.36228767557057
2385,2385.5,83.29470467187224
2386,2386.5,82.4025993724106
2387,2387.5,83.16187294251522
2388,2388.5,83.42209455395749
2389,2389.5,83.44443014687424
2390,2390.5,83.44356792204555
2391,2391.5,82.41181150457999
2392,2392.5,82.7610059094042
2393,2393.5,81.25124449013578
2394,2394.5,72.87202616102401
2395,2395.5,66.24630753019025
2396,2396.5,83.43886964777982
2397,2397.5,80.38505678818217
2398,2398.5,83.40484329458832
2399,2399.5,80.65062342544223
2400,2400.5,46.43910400115481
2401,2401.5,64.51647402140631
2402,2402.5,82.23744525119614
2403,2403.5,75.6635080100947
2404,2404.5,67.78981188966654
2405,2405.5,39.58481688240956
2406,2406.5,35.9469068003228
2407,2407.5,47.27019235721851
2408,2408.5,39.84958539155278
2409,2409.5,19.952754163606272
2410,2410.5,34.89109621651236
2411,2411.5,31.372691330731048
2412,2412.5,28.404289607383223
2413,2413.5,22.95020809280977
2414,2414.5,17.245449046486844
2415,2415.5,11.4644746263345
2416,2416.5,15.365149945666932
2417,2417.5,7.410450627189697
2418,2418.5,6.850486884134799
2419,2419.5,2.5440097742970016
2420,2420.5,0.19162192922059015
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,1.144286322114907
2424,2424.5,3.905504801574413
2425,2425.5,22.48891422611211
2426,2426.5,42.06232584355676
2427,2427.5,53.17148513787531
2428,2428.5,64.22236833592754
2429,2429.5,70.25316150814079
2430,2430.5,77.91681703546553
2431,2431.5,81.72420803997171
2432,2432.5,74.02296199401842
2433,2433.5,41.93467908475231
2434,2434.5,61.7603301012779
2435,2435.5,54.75424595227265
2436,2436.5,46.79654396527459
2437,2437.5,48.37262261066284
2438,2438.5,55.09363524494196
2439,2439.5,57.59304954614891
2440,2440.5,57.45458540265322
2441,2441.5,65.31959027364694
2442,2442.5,62.26406193896622
2443,2443.5,73.36405093021209
2444,2444.5,75.36886588419962
2445,2445.5,83.42706951158603
2446,2446.5,82.13326891803105
2447,2447.5,83.28714458570613
2448,2448.5,82.98546054669815
2449,2449.5,83.37717577064447
2450,2450.5,82.73507391807564
2451,2451.5,83.40804297077898
2452,2452.5,83.19508192787212
2453,2453.5,44.64399964781129
2454,2454.5,50.82261182628107
2455,2455.5,40.28332740788102
2456,2456.5,27.769151207309285
2457,2457.5,8.029123542823097
2458,2458.5,7.315854547495109
2459,2459.5,2.6193057413167904
2460,2460.5,2.05905687362126
2461,2461.5,0.1306478767126259
2462,2462.5,0.04673004310325427
2463,2463.5,0.415102369063923
2464,2464.5,2.571635095564799
2465,2465.5,0.3120369119004728
2466,2466.5,0.11572122630488228
2467,2467.5,5.439303591554014
2468,2468.5,26.958242302558354
2469,2469.5,64.64618433313656
2470,2470.5,64.74809948505585
2471,2471.5,72.38614683674928
2472,2472.5,74.78389931505515
2473,2473.5,7.999128167426823
2474,2474.5,0.0
2475,2475.5,11.05884228548555
2476,2476.5,45.755479460876835
2477,2477.5,31.565426753259658
2478,2478.5,36.499544696919166
2479,2479.5,24.948760058561415
2480,2480.5,34.544764940796334
2481,2481.5,32.01003583280583
2482,2482.5,79.43377505568884
2483,2483.5,83.44185068856905
2484,2484.5,83.20997930116803
2485,2485.5,83.23531076707779
2486,2486.5,79.52482821143806
2487,2487.5,77.10968825967656
2488,2488.5,80.16905153671554
2489,2489.5,71.54734093114222
2490,2490.5,47.02377788658589
2491,2491.5,78.0005895367785
2492,2492.5,59.856292785364914
2493,2493.5,15.103989957466503
2494,2494.5,39.23724141238912
2495,2495.5,27.48826318859056
2496,2496.5,45.74188860320447
2497,2497.5,82.51370501902322
2498,2498.5,43.74054896099956
2499,2499.5,82.72930945817302
2500,2500.5,44.777098756867424
2501,2501.5,81.79822019935052
2502,2502.5,73.04864537437379
2503,2503.5,77.91077652496064
2504,2504.5,83.37293279335756
2505,2505.5,82.00394662241273
2506,2506.5,82.33723871224987
2507,2507.5,81.89709637292582
2508,2508.5,81.4628904782302
2509,2509.5,82.40344743733091
2510,2510.5,83.02533501933527
2511,2511.5,82.93817600414079
2512,2512.5,83.36125708417991
2513,2513.5,80.95545413138815
2514,2514.5,75.98354569568033
2515,2515.5,40.44438448912127
2516,2516.5,41.0683077007627
2517,2517.5,26.80176478140243
2518,2518.5,32.91325249471402
2519,2519.5,19.70000152921824
2520,2520.5,14.127428904307733
2521,2521.5,4.241339728290019
2522,2522.5,5.790167632207208
2523,2523.5,0.0
2524,2524.5,0.0
2525,2525.5,0.0
2526,2526.5,0.40716183039024684
2527,2527.5,3.7638375790228986
2528,2528.5,16.24057384036661
2529,2529.5,9.705422227338294
2530,2530.5,21.278762350840722
2531,2531.5,38.81488309009068
2532,2532.5,51.20358811420925
2533,2533.5,49.76504045612387
2534,2534.5,53.65238079004426
2535,2535.5,44.27007616763421
2536,2536.5,35.74440070164449
2537,2537.5,32.622726091773266
2538,2538.5,30.625966940321387
2539,2539.5,23.07209289852498
2540,2540.5,37.72941608346677
2541,2541.5,83.42253335730274
2542,2542.5,83.32206670673075
2543,2543.5,82.94978990492025
2544,2544.5,83.38407148337897
2545,2545.5,83.39872307521748
2546,2546.5,82.80099993572314
2547,2547.5,82.91846693930779
2548,2548.5,82.47518373840184
2549,2549.5,83.40013843971892
2550,2550.5,78.72787761878688
2551,2551.5,49.255186085562535
2552,2552.5,23.280926363919058
2553,2553.5,6.608969861890993
2554,2554.5,4.1384602984113
2555,2555.5,6.942457599610357
2556,2556.5,15.276297044385853
2557,2557.5,18.030364253759096
2558,2558.5,19.093528260267743
2559,2559.5,19.451695128743083
2560,2560.5,19.254540001397846
2561,2561.5,19.7100776050557
2562,2562.5,15.693518131352754
2563,2563.5,67.11972441736863
2564,2564.5,64.47051353167241
2565,2565.5,82.51810604560417
2566,2566.5,82.71720273418154
2567,2567.5,83.37120274411404
2568,2568.5,81.87830636995956
2569,2569.5,78.37844819857337
2570,2570.5,72.17654775369364
2571,2571.5,75.56676273136013
2572,2572.5,63.85922971724506
2573,2573.5,31.871081592516987
2574,2574.5,12.351847247125747
2575,2575.5,7.676116441726072
2576,2576.5,1.6894457821305116
2577,2577.5,0.3724212537330477
2578,2578.5,1.1185946303514758
2579,2579.5,3.707287385411114
2580,2580.5,6.260083216695528
2581,2581.5,13.384451384940773
2582,2582.5,30.6347772558282
2583,2583.5,50.80973998664667
2584,2584.5,72.14610041474589
2585,2585.5,78.20887234934426
2586,2586.5,77.3287598169286
2587,2587.5,79.53103561826502
2588,2588.5,83.36553349166843
2589,2589.5,83.38462801519496
2590,2590.5,83.0304971805737
2591,2591.5,82.437402072556
2592,2592.5,82.38916881844986
2593,2593.5,82.98374418355753
2594,2594.5,82.83896402144583
2595,2595.5,83.01893300809493
2596,2596.5,83.31937500339053
2597,2597.5,83.43392690248304
2598,2598.5,66.69781328548326
2599,2599.5,74.7774319245741
2600,2600.5,30.06723492165807
2601,2601.5,13.920081263135481
2602,2602.5,10.08365093061358
2603,2603.5,14.023538963986677
2604,2604.5,2.6412020702752437
2605,2605.5,3.8072190309107987
2606,2606.5,0.34864258337224535
2607,2607.5,0.0
2608,2608.5,0.16721260855875206
2609,2609.5,82.9651853459473
2610,2610.5,80.02741892344204
2611,2611.5,19.349956963700624
2612,2612.5,3.5771040346839302
2613,2613.5,75.74748594709864
2614,2614.5,79.73681564746767
2615,2615.5,80.60990161650444
2616,2616.5,58.27701702644953
2617,2617.5,69.60886959903428
2618,2618.5,73.52458395158033
2619,2619.5,62.13398830720397
2620,2620.5,34.82097454343867
2621,2621.5,43.43940391019408
2622,2622.5,27.4533301474237
2623,2623.5,14.9919238907243
2624,2624.5,8.169745171263513
2625,2625.5,13.848924288353194
2626,2626.5,18.398875015693786
2627,2627.5,22.52681852824746
2628,2628.5,20.852476625620113
2629,2629.5,18.692674517752316
2630,2630.5,16.196251607753627
2631,2631.5,12.89389678245856
2632,2632.5,17.238398013350412
2633,2633.5,21.204028153889016
2634,2634.5,28.32517126651074
2635,2635.5,46.51861431481483
2636,2636.5,63.0767879838056
2637,2637.5,72.71005403545438
2638,2638.5,79.53418241438094
2639,2639.5,81.15008103500371
2640,2640.5,81.61256499611099
2641,2641.5,82.22812671153005
2642,2642.5,74.50516925506403
2643,2643.5,61.964597964896775
2644,2644.5,71.45062672636134
2645,2645.5,53.11576101716045
2646,2646.5,17.183889207569113
2647,2647.5,10.677078290237427
2648,2648.5,8.230909477638516
2649,2649.5,6.105391728243127
2650,2650.5,10.319284867004914
2651,2651.5,29.908223735912973
2652,2652.5,44.80203081903361
2653,2653.5,46.66095351467674
2654,2654.5,62.40524419398124
2655,2655.5,72.44119154252681
2656,2656.5,68.91693717841248
2657,2657.5,72.14556846911151
2658,2658.5,67.93375980584555
2659,2659.5,67.72493126621329
2660,2660.5,51.7383541071559
2661,2661.5,82.57285646882826
2662,2662.5,83.37074823059639
2663,2663.5,65.15262346941493
2664,2664.5,43.03418330383386
2665,2665.5,48.73324402953097
2666,2666.5,26.711659284242216
2667,2667.5,23.261724709527478
2668,2668.5,36.36415136155813
2669,2669.5,68.9855533424435
2670,2670.5,66.92322160977035
2671,2671.5,43.108938951193466
2672,2672.5,39.74060570223488
2673,2673.5,8.77028753182507
2674,2674.5,0.6995951580125506
2675,2675.5,4.804539314630617
2676,2676.5,4.569704794666487
2677,2677.5,0.23042057780930617
2678,2678.5,46.454376942103735
2679,2679.5,30.44351584609279
2680,2680.5,57.12712295240373
2681,2681.5,63.062851708227505
2682,2682.5,69.55435301678554
2683,2683.5,64.51437323205224
2684,2684.5,54.7375852996282
2685,2685.5,61.98532326827102
2686,2686.5,58.52521303794825
2687,2687.5,33.52717670367367
2688,2688.5,32.02323022678759
2689,2689.5,9.086316281978247
2690,2690.5,0.23773398437405893
2691,2691.5,10.485345753406698
2692,2692.5,83.27895504996138
2693,2693.5,83.0569170630263
2694,2694.5,83.214321143544
2695,2695.5,83.4270427775644
2696,2696.5,77.40429653859694
2697,2697.5,71.64273714988892
2698,2698.5,66.001683526546
2699,2699.5,57.07348826284236
2700,2700.5,41.101558559042914
2701,2701.5,26.201766090220982
2702,2702.5,16.8685505640164
2703,2703.5,12.71966300187715
2704,2704.5,9.249729625879862
2705,2705.5,6.822381881094306
2706,2706.5,11.56655338066126
2707,2707.5,29.870146913446888
2708,2708.5,53.39728448452
2709,2709.5,70.86296982676161
2710,2710.5,80.98176067083376
2711,2711.5,79.2899473172344
2712,2712.5,82.85599867956715
2713,2713.5,83.42729281119941
2714,2714.5,82.01728421183383
2715,2715.5,71.45477997773799
2716,2716.5,59.90107105693203
2717,2717.5,36.45898826745533
2718,2718.5,26.711058441875004
2719,2719.5,22.47332773540339
2720,2720.5,22.55645756431546
2721,2721.5,22.431756437953116
2722,2722.5,4.157662242275938
2723,2723.5,3.123295505114987
2724,2724.5,5.430800449666295
2725,2725.5,6.2387586085645585
2726,2726.5,12.573953127773803
2727,2727.5,22.21988726801937
2728,2728.5,41.92409635159003
2729,2729.5,54.53103981995751
2730,2730.5,47.6744503893015
2731,2731.5,24.874233259542812
2732,2732.5,11.053249856959525
2733,2733.5,83.3980478141342
2734,2734.5,53.83748153945694
2735,2735.5,18.508152383737382
2736,2736.5,24.050511525173206
2737,2737.5,37.336028698112955
2738,2738.5,0.3830587199882241
2739,2739.5,5.869809693897835
2740,2740.5,25.283043467488998
2741,2741.5,20.240524357217094
2742,2742.5,15.453357066478132
2743,2743.5,19.000651400851126
2744,2744.5,2.8293371033442436
2745,2745.5,0.011124360056226206
2746,2746.5,3.9552120061245293
2747,2747.5,4.010005823703196
2748,2748.5,31.824125281610637
2749,2749.5,29.602002629956967
2750,2750.5,32.92192640896079
2751,2751.5,82.08484393210067
2752,2752.5,15.193382439135021
2753,2753.5,28.987186926396376
2754,2754.5,16.667723733060033
2755,2755.5,10.622274449561198
2756,2756.5,13.846336681973819
2757,2757.5,20.93550312090569
2758,2758.5,4.096013570182849
2759,2759.5,0.0
2760,2760.5,0.5291021277672359
2761,2761.5,4.167237878905493
2762,2762.5,17.38703108977374
2763,2763.5,35.69010236803631
2764,2764.5,59.09544129966476
2765,2765.5,71.15074455807805
2766,2766.5,78.2148172940581
2767,2767.5,62.072840803195945
2768,2768.5,36.63254635241875
2769,2769.5,72.3152478172563
2770,2770.5,75.60536073773729
2771,2771.5,66.19580225379973
2772,2772.5,57.08626162865046
2773,2773.5,13.921554983419671
2774,2774.5,83.39519226910318
2775,2775.5,83.42822575068733
2776,2776.5,55.71934875648766
2777,2777.5,80.07827426479581
2778,2778.5,71.70138386472746
2779,2779.5,41.47082791326654
2780,2780.5,30.342318873709132
2781,2781.5,0.11332520334505926
2782,2782.5,42.142882782875816
2783,2783.5,8.738589919813421
2784,2784.5,14.884506304624125
2785,2785.5,70.3195158801296
2786,2786.5,37.00916543008319
2787,2787.5,75.67247238988018
2788,2788.5,81.60891403064453
2789,2789.5,82.98084896060907
2790,2790.5,78.92099564398198
2791,2791.5,54.6117666401879
2792,2792.5,34.57539884049189
2793,2793.5,65.05805065761275
2794,2794.5,80.69499467625131
2795,2795.5,82.41639592605446
2796,2796.5,62.766315278937796
2797,2797.5,49.79883817543131
2798,2798.5,39.7520958516869
2799,2799.5,21.722226609727905
2800,2800.5,14.78428277084796
2801,2801.5,8.184615156786455
2802,2802.5,12.976833224922283
2803,2803.5,21.12542924971818
2804,2804.5,24.781956659200933
2805,2805.5,42.556062156307235
2806,2806.5,32.207734148128594
2807,2807.5,14.784407271067709
2808,2808.5,1.5972692750319404
2809,2809.5,0.16959782990112693
2810,2810.5,0.0
2811,2811.5,0.0
2812,2812.5,0.04662604917927059
2813,2813.5,1.410981408568223
2814,2814.5,6.0502046606176725
2815,2815.5,10.224708036310078
2816,2816.5,4.466341386900199
2817,2817.5,0.21107187078044126
2818,2818.5,0.4028594946882753
2819,2819.5,4.955688318277057
2820,2820.5,5.891514077801367
2821,2821.5,7.539715754013947
2822,2822.5,9.794585204394096
2823,2823.5,10.431010206324903
2824,2824.5,17.91593858256149
2825,2825.5,20.266744548658835
2826,2826.5,33.090601969670786
2827,2827.5,29.600864101799857
2828,2828.5,53.54045770287096
