,Time,Power
1932,1932.5,83.42096367332307
1933,1933.5,82.47219962265316
1934,1934.5,83.36617740157581
1935,1935.5,82.87029120833344
1936,1936.5,83.26680168448407
1937,1937.5,83.41720358024423
1938,1938.5,82.58695114735701
1939,1939.5,82.37924998278201
1940,1940.5,83.43793159112442
1941,1941.5,82.68770031009507
1942,1942.5,83.42433509436479
1943,1943.5,82.39281910971397
1944,1944.5,80.31615404234991
1945,1945.5,80.12466174240399
1946,1946.5,83.12331959008611
1947,1947.5,83.44183264046065
1948,1948.5,80.71704803406188
1949,1949.5,76.57750993619403
1950,1950.5,73.13154555821569
1951,1951.5,58.11033567578047
1952,1952.5,35.1190043265317
1953,1953.5,17.638905328036877
1954,1954.5,10.032133807026169
1955,1955.5,9.636964654467574
1956,1956.5,0.40026029801610163
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,0.0
1963,1963.5,13.079563571976234
1964,1964.5,24.36011703929054
1965,1965.5,61.68653232543445
1966,1966.5,69.71766566028708
1967,1967.5,71.47860464663353
1968,1968.5,79.3769877359739
1969,1969.5,81.90720459825683
1970,1970.5,82.16514769903306
1971,1971.5,83.43368197785686
1972,1972.5,83.42409822787067
1973,1973.5,83.0430968795602
1974,1974.5,83.33089041726653
1975,1975.5,83.28086955771654
1976,1976.5,79.80615308875296
1977,1977.5,70.23543615172414
1978,1978.5,75.442163871633
1979,1979.5,73.12495259005276
1980,1980.5,76.23344315771622
1981,1981.5,79.79508273001198
1982,1982.5,81.49961059057064
1983,1983.5,81.47791964302803
1984,1984.5,81.65179628779855
1985,1985.5,83.24467665723401
1986,1986.5,78.25210615603574
1987,1987.5,82.5838645362851
1988,1988.5,81.72632742553519
1989,1989.5,73.9532531289556
1990,1990.5,65.83619555727519
1991,1991.5,45.88185491154932
1992,1992.5,35.23683230364935
1993,1993.5,31.814134628020927
1994,1994.5,50.7808317062958
1995,1995.5,66.81226989379769
1996,1996.5,55.22656384319307
1997,1997.5,31.169945191417582
1998,1998.5,32.830989321721894
1999,1999.5,23.03616884688395
2000,2000.5,24.19148673847495
2001,2001.5,20.808061391643637
2002,2002.5,5.755699172928397
2003,2003.5,0.08363905651052936
2004,2004.5,0.0
2005,2005.5,0.36412485068669564
2006,2006.5,13.822221136098527
2007,2007.5,35.311083690179785
2008,2008.5,30.280874975808423
2009,2009.5,43.45655747128812
2010,2010.5,54.78866046315274
2011,2011.5,32.83124814786331
2012,2012.5,27.275086089063247
2013,2013.5,28.9473617858597
2014,2014.5,7.254921517116106
2015,2015.5,8.085003728259414
2016,2016.5,25.56105221805027
2017,2017.5,11.953222629724497
2018,2018.5,68.45551357430098
2019,2019.5,77.58478098937755
2020,2020.5,81.35012630752867
2021,2021.5,82.05241212236125
2022,2022.5,83.407039260967
2023,2023.5,79.76652529135197
2024,2024.5,82.79265665111542
2025,2025.5,68.01723934945798
2026,2026.5,57.13614017352372
2027,2027.5,43.07433789232037
2028,2028.5,26.625771964663183
2029,2029.5,17.807033093111322
2030,2030.5,12.651563944670471
2031,2031.5,6.5664869636601475
2032,2032.5,0.7816043218818781
2033,2033.5,0.0
2034,2034.5,2.1738585276779574
2035,2035.5,70.2378606197902
2036,2036.5,67.53729137953594
2037,2037.5,64.45929343877688
2038,2038.5,30.95827602661973
2039,2039.5,36.62922789968578
2040,2040.5,21.491405403284944
2041,2041.5,25.678472573716096
2042,2042.5,22.61508823253391
2043,2043.5,10.860773740065023
2044,2044.5,9.423937982848168
2045,2045.5,8.55527998228374
2046,2046.5,5.720118644712275
2047,2047.5,23.72922819027288
2048,2048.5,24.698500600492203
2049,2049.5,10.36783204535059
2050,2050.5,2.853010589789177
2051,2051.5,1.024501633195021
2052,2052.5,0.1940443024162942
2053,2053.5,1.1990345335208925
2054,2054.5,2.685134608130382
2055,2055.5,3.3573756724863837
2056,2056.5,11.755600827766033
2057,2057.5,24.976917254697316
2058,2058.5,36.43975654747157
2059,2059.5,68.25168506214287
2060,2060.5,79.27644062225451
2061,2061.5,81.53093259930635
2062,2062.5,76.4239198279141
2063,2063.5,76.18225666014973
2064,2064.5,76.43645445477765
2065,2065.5,79.13792440101504
2066,2066.5,76.70466040724834
2067,2067.5,75.4692683222399
2068,2068.5,62.38109494725983
2069,2069.5,57.15372258343958
2070,2070.5,59.90784318596125
2071,2071.5,55.12342621989488
2072,2072.5,50.59336012228503
2073,2073.5,49.929131659723204
2074,2074.5,39.107608744768775
2075,2075.5,33.27789938966425
2076,2076.5,27.151656444317894
2077,2077.5,28.781513787656266
2078,2078.5,32.641276969641865
2079,2079.5,40.951275928316235
2080,2080.5,47.48822436989198
2081,2081.5,68.57922078928665
2082,2082.5,65.01422688824488
2083,2083.5,79.72066434164968
2084,2084.5,79.82772214979549
2085,2085.5,76.07289864371495
2086,2086.5,77.10060191442969
2087,2087.5,76.35639001092714
2088,2088.5,67.17735757292299
2089,2089.5,56.553551893648894
2090,2090.5,33.66923526218819
2091,2091.5,19.985340971008885
2092,2092.5,22.50431411662968
2093,2093.5,20.838010692990377
2094,2094.5,16.77723065777348
2095,2095.5,10.65596383436392
2096,2096.5,16.49971762589377
2097,2097.5,17.25398337384291
2098,2098.5,15.559884998442673
2099,2099.5,19.516776621453353
2100,2100.5,33.5763234279136
2101,2101.5,39.22457724494119
2102,2102.5,27.258059576058542
2103,2103.5,12.104221786678577
2104,2104.5,6.436020860864603
2105,2105.5,8.285917726468243
2106,2106.5,3.1091214167477617
2107,2107.5,0.24886073861405117
2108,2108.5,2.5560430580074827
2109,2109.5,9.733990176969323
2110,2110.5,18.66080423303991
2111,2111.5,23.326156510015018
2112,2112.5,10.108590602897172
2113,2113.5,3.5577928020589167
2114,2114.5,1.1247837029459138
2115,2115.5,0.12058710263332625
2116,2116.5,0.11724994874104569
2117,2117.5,2.936223425151483
2118,2118.5,3.197631793489252
2119,2119.5,4.116131170052902
2120,2120.5,3.050989798757636
2121,2121.5,0.4262691841485225
2122,2122.5,3.619238365688127
2123,2123.5,6.89530665068562
2124,2124.5,10.67856905788808
2125,2125.5,8.045497973453058
2126,2126.5,4.073084505904303
2127,2127.5,7.600381454330127
2128,2128.5,3.3921187928946392
2129,2129.5,4.773618469873371
2130,2130.5,2.5884131545157714
2131,2131.5,4.99725337681185
2132,2132.5,16.7688816559714
2133,2133.5,34.52692359789612
2134,2134.5,45.574345909733545
2135,2135.5,55.426114593922364
2136,2136.5,42.792303545125115
2137,2137.5,39.23833118300183
2138,2138.5,27.488734183866633
2139,2139.5,18.978501231167943
2140,2140.5,16.111252217117293
2141,2141.5,13.541582355896246
2142,2142.5,14.77778633712179
2143,2143.5,26.936529950907325
2144,2144.5,44.36897976890887
2145,2145.5,28.990317762632145
2146,2146.5,11.7916961637127
2147,2147.5,6.12212944242053
2148,2148.5,4.5012843298906136
2149,2149.5,2.3000729255101517
2150,2150.5,0.5279860600679313
2151,2151.5,4.877969613470094
2152,2152.5,2.298390782623013
2153,2153.5,0.3427913751808964
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,0.5585305355590534
2157,2157.5,14.007104901409628
2158,2158.5,37.30770747410026
2159,2159.5,57.27938832011568
2160,2160.5,71.40010051076307
2161,2161.5,52.65162698586339
2162,2162.5,27.429046205263916
2163,2163.5,13.55718113141604
2164,2164.5,41.02324879648105
2165,2165.5,62.92562005582027
2166,2166.5,62.60584618854207
2167,2167.5,68.58055221798513
2168,2168.5,67.74539746544694
2169,2169.5,57.007272359491665
2170,2170.5,33.78275922730765
2171,2171.5,33.456575300342095
2172,2172.5,33.08410397991499
2173,2173.5,24.16517258732937
2174,2174.5,14.483365249074783
2175,2175.5,6.580513883234784
2176,2176.5,2.3778159012567124
2177,2177.5,0.3973669346100858
2178,2178.5,2.121977914884603
2179,2179.5,10.359547907497943
2180,2180.5,39.49520788013106
2181,2181.5,72.38896905843383
2182,2182.5,74.0604739835922
2183,2183.5,79.40710977518044
2184,2184.5,80.90042729780711
2185,2185.5,82.14764715925901
2186,2186.5,82.33460406041164
2187,2187.5,83.12576994205851
2188,2188.5,83.40271569768719
2189,2189.5,83.25207788506827
2190,2190.5,82.9114073620834
2191,2191.5,83.30118001290842
2192,2192.5,76.19994257669264
2193,2193.5,50.0275132962045
2194,2194.5,61.40964029710305
2195,2195.5,65.83776869288359
2196,2196.5,64.30020952413734
2197,2197.5,60.47059707048274
2198,2198.5,58.810339891861425
2199,2199.5,60.47999263769567
2200,2200.5,65.62736256053859
2201,2201.5,72.0958811634227
2202,2202.5,65.51469216406721
2203,2203.5,67.00733436885773
2204,2204.5,83.27118868370711
2205,2205.5,82.26771443027388
2206,2206.5,82.08689779124369
2207,2207.5,82.51581613523896
2208,2208.5,82.12195751672878
2209,2209.5,81.35020219766095
2210,2210.5,80.41787839176102
2211,2211.5,81.19517619414016
2212,2212.5,81.5301606748454
2213,2213.5,81.28616039119089
2214,2214.5,82.6662640823058
2215,2215.5,82.93582520785638
2216,2216.5,69.64716758305717
2217,2217.5,47.525470939318396
2218,2218.5,51.737951228947004
2219,2219.5,65.0323541982877
2220,2220.5,71.1541652529945
2221,2221.5,75.1153249989927
2222,2222.5,79.4173381763956
2223,2223.5,82.17241052900751
2224,2224.5,83.32255454804694
2225,2225.5,83.40340578542069
2226,2226.5,82.17452024406468
2227,2227.5,81.75582606382541
2228,2228.5,83.1893399447919
2229,2229.5,81.50475495008077
2230,2230.5,80.46654217185711
2231,2231.5,80.34820060310484
2232,2232.5,82.46582631343914
2233,2233.5,82.63448593473224
2234,2234.5,81.89454003785912
2235,2235.5,83.3680312391466
2236,2236.5,82.50221756471284
2237,2237.5,77.25860912127065
2238,2238.5,80.75931137881616
2239,2239.5,81.9592698368663
2240,2240.5,83.42035827345845
2241,2241.5,81.76641410432781
2242,2242.5,77.55963714615486
2243,2243.5,73.77869369418107
2244,2244.5,69.44472168018153
2245,2245.5,50.166042635239585
2246,2246.5,38.75186734961289
2247,2247.5,29.46114745822405
2248,2248.5,25.783534140863836
2249,2249.5,28.00959246329065
2250,2250.5,11.811201178354255
2251,2251.5,2.423438602002111
2252,2252.5,0.9562578385047444
2253,2253.5,0.3442524619482857
2254,2254.5,4.818277360123656
2255,2255.5,23.249614326142396
2256,2256.5,39.97958260080004
2257,2257.5,65.19719245514734
2258,2258.5,77.78383260474779
2259,2259.5,82.01083123701375
2260,2260.5,80.18984949593687
2261,2261.5,82.17033787143552
2262,2262.5,79.22196696126835
2263,2263.5,77.19767299107312
2264,2264.5,35.66100611981122
2265,2265.5,12.746366427917089
2266,2266.5,0.2542062585501778
2267,2267.5,0.1249514807007491
2268,2268.5,2.2035028559084506
2269,2269.5,6.277160124449568
2270,2270.5,6.594255146761263
2271,2271.5,13.036004278467658
2272,2272.5,25.396952289756463
2273,2273.5,42.08966846833487
2274,2274.5,36.88156033987614
2275,2275.5,78.07960963407488
2276,2276.5,83.19336373255064
2277,2277.5,82.13043837746552
2278,2278.5,83.27735808442797
2279,2279.5,83.1816302700325
2280,2280.5,82.70247232479898
2281,2281.5,83.03898359880014
2282,2282.5,83.41636121347102
2283,2283.5,81.9101213871185
2284,2284.5,82.667243760376
2285,2285.5,82.83401387081881
2286,2286.5,81.8794302364592
2287,2287.5,83.28099510609056
2288,2288.5,83.05010149181591
2289,2289.5,69.73766842592151
2290,2290.5,67.75035976149681
2291,2291.5,45.16651452379087
2292,2292.5,39.7662744495726
2293,2293.5,28.192926956326236
2294,2294.5,26.217242799135487
2295,2295.5,37.279727752113104
2296,2296.5,56.11763608120164
2297,2297.5,45.92365925304363
2298,2298.5,22.401346563011302
2299,2299.5,14.768949969357406
2300,2300.5,16.25460443273778
2301,2301.5,0.32596143702081126
2302,2302.5,83.43807224086103
2303,2303.5,63.818733476750154
2304,2304.5,63.985544819241646
2305,2305.5,25.017600839500442
2306,2306.5,43.41047963907164
2307,2307.5,80.64576420994696
2308,2308.5,83.27250086578486
2309,2309.5,57.4734211167332
2310,2310.5,46.00289157574645
2311,2311.5,69.60464301031351
2312,2312.5,56.80469374488935
2313,2313.5,23.18576156531645
2314,2314.5,56.12212628780105
2315,2315.5,74.904003728479
2316,2316.5,77.19880551255213
2317,2317.5,76.15448454085225
2318,2318.5,75.3199067566909
2319,2319.5,78.88455748793912
2320,2320.5,81.37467495051577
2321,2321.5,83.43913987682862
2322,2322.5,75.78047899053603
2323,2323.5,83.39054485810708
2324,2324.5,83.36859862899307
2325,2325.5,67.77579851837235
2326,2326.5,44.44903134736032
2327,2327.5,34.04713072767103
2328,2328.5,30.008615165031653
2329,2329.5,49.84126595876262
2330,2330.5,72.8906628226704
2331,2331.5,73.66608956817501
2332,2332.5,78.77516793847742
2333,2333.5,67.76138957887726
2334,2334.5,61.38670331128086
2335,2335.5,34.03832833929111
2336,2336.5,12.64996789570363
2337,2337.5,11.164618821323973
2338,2338.5,2.24030213838621
2339,2339.5,17.771887630303148
2340,2340.5,37.31889219224534
2341,2341.5,48.200700512245575
2342,2342.5,53.51323855203777
2343,2343.5,52.29472320220798
2344,2344.5,63.34453573584812
2345,2345.5,56.444615142495095
2346,2346.5,68.37436907643182
2347,2347.5,75.60855119329538
2348,2348.5,75.13041975094986
2349,2349.5,72.29699169323135
2350,2350.5,75.65411003148344
2351,2351.5,61.676742134072825
2352,2352.5,39.7470365860717
2353,2353.5,13.987862152661588
2354,2354.5,9.618244753725357
2355,2355.5,26.661279833809015
2356,2356.5,80.30880577874645
2357,2357.5,83.38654409378357
2358,2358.5,82.4651131792047
2359,2359.5,73.93465684536586
2360,2360.5,70.64544003036147
2361,2361.5,27.922934910080624
2362,2362.5,6.5300919836276154
2363,2363.5,54.35946182518424
2364,2364.5,65.01811881510939
2365,2365.5,79.51149296523371
2366,2366.5,79.38937917015318
2367,2367.5,81.42651762458004
2368,2368.5,80.84110793584009
2369,2369.5,83.43474566374785
2370,2370.5,71.49436290917772
2371,2371.5,79.68163537274266
2372,2372.5,77.03338612083552
2373,2373.5,78.99559844074756
2374,2374.5,73.92087630186636
2375,2375.5,69.92431434945749
2376,2376.5,83.42259806294487
2377,2377.5,47.14396520621716
2378,2378.5,61.8645181193681
2379,2379.5,83.39417826929925
2380,2380.5,66.86928601601252
2381,2381.5,77.71646039280799
2382,2382.5,83.36316602625756
2383,2383.5,83.42337407076073
2384,2384.5,82.28440589299498
2385,2385.5,83.22899561250965
2386,2386.5,82.89777343015314
2387,2387.5,82.40155492401733
2388,2388.5,82.55193212251812
2389,2389.5,83.10368023776203
2390,2390.5,83.42635470629948
2391,2391.5,83.4418253749877
2392,2392.5,82.75902273601157
2393,2393.5,82.61980787546341
2394,2394.5,82.1416805513704
2395,2395.5,80.70337713274574
2396,2396.5,82.45920067463351
2397,2397.5,83.37956924010128
2398,2398.5,82.15146882059616
2399,2399.5,83.0291089841368
2400,2400.5,74.81418558184647
2401,2401.5,76.42779846260328
2402,2402.5,72.87881514741878
2403,2403.5,82.28736801257661
2404,2404.5,79.02837758875522
2405,2405.5,61.91048038757618
2406,2406.5,62.65586619339361
2407,2407.5,65.88585870490657
2408,2408.5,48.83974656531328
2409,2409.5,30.270464157752855
2410,2410.5,35.342536642517416
2411,2411.5,32.877521767788785
2412,2412.5,27.977417954590763
2413,2413.5,25.219412006704026
2414,2414.5,20.78170759993377
2415,2415.5,11.816265612686058
2416,2416.5,14.14895322666469
2417,2417.5,11.843618702985323
2418,2418.5,4.638326337662016
2419,2419.5,0.3547526369326003
2420,2420.5,0.16448073195335094
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.0
2424,2424.5,3.7983562235845296
2425,2425.5,15.20857811277924
2426,2426.5,29.6883901707363
2427,2427.5,41.23506286961635
2428,2428.5,41.94823363280402
2429,2429.5,65.84069076592307
2430,2430.5,76.58361112427086
2431,2431.5,78.82776320980595
2432,2432.5,61.66739739585287
2433,2433.5,22.95683498129142
2434,2434.5,49.12760442098472
2435,2435.5,56.84122784145806
2436,2436.5,55.93827899644026
2437,2437.5,53.99425249995518
2438,2438.5,56.44986656707836
2439,2439.5,56.72085013881566
2440,2440.5,61.299074886169834
2441,2441.5,55.51160924348355
2442,2442.5,70.03876319539678
2443,2443.5,60.611540507226685
2444,2444.5,70.35191413757966
2445,2445.5,81.69589639355135
2446,2446.5,78.31338593090797
2447,2447.5,83.40738150384996
2448,2448.5,83.41495653043062
2449,2449.5,81.65397143678811
2450,2450.5,82.50233978680993
2451,2451.5,82.85287444296246
2452,2452.5,82.59808233644489
2453,2453.5,81.60427079177204
2454,2454.5,81.92682838464883
2455,2455.5,83.42298904787339
2456,2456.5,53.06618321513739
2457,2457.5,4.229977952857154
2458,2458.5,1.2359181242158352
2459,2459.5,2.6620810082989155
2460,2460.5,5.165421813114513
2461,2461.5,3.8422928900776845
2462,2462.5,5.569796832659779
2463,2463.5,3.99853270199462
2464,2464.5,2.695877260057418
2465,2465.5,0.22485066177965535
2466,2466.5,52.08799691543666
2467,2467.5,29.867963825763052
2468,2468.5,25.576721271139515
2469,2469.5,2.217002092204851
2470,2470.5,62.218709984173714
2471,2471.5,64.78112695898069
2472,2472.5,37.19236774455184
2473,2473.5,2.4446109829381437
2474,2474.5,40.90072485328089
2475,2475.5,49.49050531847198
2476,2476.5,82.58876493651375
2477,2477.5,80.09648779552852
2478,2478.5,83.07164934057707
2479,2479.5,80.4934495618524
2480,2480.5,79.42923873013359
2481,2481.5,78.70611993796847
2482,2482.5,83.42209135072682
2483,2483.5,83.19412300540533
2484,2484.5,82.59396962995955
2485,2485.5,82.24649548403343
2486,2486.5,83.06790812870963
2487,2487.5,78.7231643700531
2488,2488.5,77.16246765863524
2489,2489.5,73.12146165136609
2490,2490.5,50.289987545729595
2491,2491.5,65.05999412222953
2492,2492.5,57.36340365498811
2493,2493.5,40.813391688080145
2494,2494.5,41.235921562524545
2495,2495.5,17.576495518537172
2496,2496.5,57.796413066157264
2497,2497.5,81.78405775148721
2498,2498.5,73.29076963560408
2499,2499.5,82.28391687627006
2500,2500.5,83.30922570346833
2501,2501.5,83.4384052047637
2502,2502.5,81.914231514514
2503,2503.5,83.36604587410712
2504,2504.5,83.21966531269054
2505,2505.5,81.96698394672981
2506,2506.5,81.26861615750686
2507,2507.5,81.10705023124466
2508,2508.5,81.50352959582615
2509,2509.5,82.28344314093347
2510,2510.5,83.16296256146133
2511,2511.5,83.33756828258952
2512,2512.5,82.42508456391755
2513,2513.5,79.48328010879335
2514,2514.5,75.54892812886678
2515,2515.5,53.601275270108054
2516,2516.5,53.262793230081954
2517,2517.5,39.317166646892744
2518,2518.5,55.523723379335436
2519,2519.5,45.04979546631745
2520,2520.5,22.438676776514075
2521,2521.5,23.373649731297526
2522,2522.5,3.238744474019234
2523,2523.5,0.2852453011533044
2524,2524.5,0.0
2525,2525.5,0.18211737344528284
2526,2526.5,3.3392707555496317
2527,2527.5,8.297698946426456
2528,2528.5,17.33139355128122
2529,2529.5,12.124227873418143
2530,2530.5,22.272887678361414
2531,2531.5,45.16983275742004
2532,2532.5,54.55135967180689
2533,2533.5,54.4714158178178
2534,2534.5,60.888872820885574
2535,2535.5,43.26335641185755
2536,2536.5,36.090469762393305
2537,2537.5,30.803517199034324
2538,2538.5,36.55598372914129
2539,2539.5,11.390673898030247
2540,2540.5,24.432376291757905
2541,2541.5,65.16635905344886
2542,2542.5,71.49758669182073
2543,2543.5,73.73518220306808
2544,2544.5,64.90768961057911
2545,2545.5,78.46250344646727
2546,2546.5,80.5772821978598
2547,2547.5,83.16904532440905
2548,2548.5,83.36604411443598
2549,2549.5,83.4050320075358
2550,2550.5,83.42061696317732
2551,2551.5,73.1831635582596
2552,2552.5,20.349154936197756
2553,2553.5,5.593930648886762
2554,2554.5,6.784451781800911
2555,2555.5,18.467560409033425
2556,2556.5,15.04166881986698
2557,2557.5,17.144336112881852
2558,2558.5,23.83508746681707
2559,2559.5,30.025429909394212
2560,2560.5,33.595862693483404
2561,2561.5,63.18828414871848
2562,2562.5,55.51102665482956
2563,2563.5,52.39264361923082
2564,2564.5,77.21370404165324
2565,2565.5,79.74833772467422
2566,2566.5,82.97593623176013
2567,2567.5,82.4230503124069
2568,2568.5,83.42063759184087
2569,2569.5,83.08132503178136
2570,2570.5,76.05432383026051
2571,2571.5,81.97198381177293
2572,2572.5,82.91433914235938
2573,2573.5,75.25122121947265
2574,2574.5,62.156711377718885
2575,2575.5,41.58843142425767
2576,2576.5,23.21365443375216
2577,2577.5,0.7639810851039316
2578,2578.5,5.385120637937183
2579,2579.5,6.4604980533429845
2580,2580.5,4.126520644558421
2581,2581.5,21.59592915701165
2582,2582.5,59.27939861102095
2583,2583.5,54.44515368010776
2584,2584.5,71.92191716636842
2585,2585.5,78.65552874681192
2586,2586.5,76.39264057566315
2587,2587.5,81.96888543575557
2588,2588.5,82.21220591782745
2589,2589.5,83.4187996872644
2590,2590.5,83.24011207926792
2591,2591.5,81.91339479477816
2592,2592.5,81.49452652946037
2593,2593.5,82.69588015930188
2594,2594.5,83.17260045887741
2595,2595.5,83.11463767338024
2596,2596.5,83.34937106285773
2597,2597.5,83.27657085942735
2598,2598.5,82.9867726007429
2599,2599.5,83.27142046887428
2600,2600.5,46.36555265737267
2601,2601.5,11.159516997776626
2602,2602.5,6.64255031207137
2603,2603.5,2.8299976176749806
2604,2604.5,6.73735296740787
2605,2605.5,0.3696639255827298
2606,2606.5,0.24902228005714983
2607,2607.5,0.38421232745940687
2608,2608.5,64.14453138140111
2609,2609.5,66.6646868895858
2610,2610.5,52.03173800489848
2611,2611.5,57.190617635106854
2612,2612.5,53.76618421286046
2613,2613.5,14.416040661518553
2614,2614.5,76.24991346725282
2615,2615.5,69.55530675871773
2616,2616.5,67.33039233123843
2617,2617.5,77.64117644357228
2618,2618.5,79.67536271139505
2619,2619.5,70.89042757332447
2620,2620.5,47.64294332390119
2621,2621.5,49.806655998062524
2622,2622.5,41.04210472464606
2623,2623.5,15.187591715221336
2624,2624.5,13.521333163703956
2625,2625.5,14.314735281390393
2626,2626.5,14.20822850635507
2627,2627.5,15.480874222680736
2628,2628.5,13.03676810291942
2629,2629.5,13.512026872614566
2630,2630.5,15.61734749616419
2631,2631.5,15.780339260033834
2632,2632.5,14.958056348203527
2633,2633.5,23.23939504605816
2634,2634.5,30.104364078245204
2635,2635.5,43.28896671736539
2636,2636.5,68.14904315051592
2637,2637.5,74.26472435894084
2638,2638.5,78.38160555608054
2639,2639.5,80.26014473996952
2640,2640.5,77.4062969244696
2641,2641.5,74.90646067335732
2642,2642.5,71.16004100060378
2643,2643.5,71.83745103718292
2644,2644.5,77.7078671794198
2645,2645.5,72.78650342442553
2646,2646.5,53.62830281785343
2647,2647.5,26.160469956114408
2648,2648.5,9.961350104941895
2649,2649.5,12.844098443296742
2650,2650.5,14.605574497015736
2651,2651.5,21.20994222390028
2652,2652.5,50.56199330948248
2653,2653.5,46.81496059582633
2654,2654.5,44.903961448947264
2655,2655.5,62.31821733799755
2656,2656.5,69.33611131741043
2657,2657.5,61.09843375628838
2658,2658.5,37.76832768936516
2659,2659.5,60.384084535144225
2660,2660.5,20.003377639897636
2661,2661.5,83.37954021909847
2662,2662.5,71.70053694096617
2663,2663.5,44.87627733850091
2664,2664.5,31.92617784598951
2665,2665.5,48.168655700428054
2666,2666.5,82.09432766272216
2667,2667.5,73.39633643264628
2668,2668.5,76.80777628264107
2669,2669.5,82.37946082078017
2670,2670.5,78.67910315488776
2671,2671.5,78.86644775576693
2672,2672.5,38.81509898100689
2673,2673.5,14.066472747263418
2674,2674.5,15.431643023063225
2675,2675.5,5.97194727399356
2676,2676.5,1.364503970872398
2677,2677.5,37.51754049295959
2678,2678.5,34.32607957412407
2679,2679.5,46.16115995711151
2680,2680.5,63.39665905725514
2681,2681.5,61.06521018031119
2682,2682.5,60.63957257841681
2683,2683.5,41.715419215565475
2684,2684.5,63.07537192588971
2685,2685.5,45.109799450439674
2686,2686.5,26.382991389951147
2687,2687.5,9.180915294221045
2688,2688.5,7.226113056933248
2689,2689.5,12.059983049396713
2690,2690.5,7.720747379246011
2691,2691.5,0.23218250507827973
2692,2692.5,0.3463236234511605
2693,2693.5,82.55117423141938
2694,2694.5,83.28686817606328
2695,2695.5,81.19369964054354
2696,2696.5,74.90879153519788
2697,2697.5,66.66220237943422
2698,2698.5,56.89932121456619
2699,2699.5,46.02969312516236
2700,2700.5,27.197511759928947
2701,2701.5,19.225098285638076
2702,2702.5,14.702592428595782
2703,2703.5,11.695558738366536
2704,2704.5,9.767893319343429
2705,2705.5,13.168651912064298
2706,2706.5,16.667723733060033
2707,2707.5,34.727130708147676
2708,2708.5,46.617793686470726
2709,2709.5,72.94784570652736
2710,2710.5,81.76361549167895
2711,2711.5,75.24046110380011
2712,2712.5,67.03850349719234
2713,2713.5,81.9426031551285
2714,2714.5,80.47720978831113
2715,2715.5,72.8248388856615
2716,2716.5,69.55689315692922
2717,2717.5,31.111337679630747
2718,2718.5,9.001370773422396
2719,2719.5,24.048049932711482
2720,2720.5,17.499522067361614
2721,2721.5,4.7967949998137405
2722,2722.5,4.016497528390787
2723,2723.5,3.647140376546833
2724,2724.5,5.621697747226962
2725,2725.5,2.855561354668858
2726,2726.5,8.380439331248226
2727,2727.5,13.051743523885655
2728,2728.5,27.769607468732858
2729,2729.5,50.320950091917396
2730,2730.5,50.21489691636807
2731,2731.5,30.758970764718416
2732,2732.5,66.82466707114125
2733,2733.5,73.96134693470034
2734,2734.5,79.54162953294187
2735,2735.5,11.314056474732494
2736,2736.5,5.460760519317912
2737,2737.5,15.948436091294141
2738,2738.5,24.38055840305471
2739,2739.5,12.296526523043788
2740,2740.5,9.132512168800707
2741,2741.5,20.866160164700634
2742,2742.5,13.27273555256149
2743,2743.5,25.493736869400745
2744,2744.5,8.622938368286908
2745,2745.5,13.610360564388245
2746,2746.5,11.576343172836745
2747,2747.5,24.343022158374826
2748,2748.5,39.12092610608899
2749,2749.5,41.140267240619266
2750,2750.5,41.244978555770025
2751,2751.5,32.4913646424371
2752,2752.5,35.44096883935153
2753,2753.5,31.06401502303174
2754,2754.5,26.221106868265394
2755,2755.5,16.19384216909291
2756,2756.5,23.44606688111418
2757,2757.5,37.807501393678685
2758,2758.5,0.28137281788137913
2759,2759.5,0.0
2760,2760.5,0.10451699850716756
2761,2761.5,2.24867367346479
2762,2762.5,19.457345574301847
2763,2763.5,34.369808584326236
2764,2764.5,62.53034232981397
2765,2765.5,61.26463168103571
2766,2766.5,71.77416771804396
2767,2767.5,73.3370429233647
2768,2768.5,49.67577059348019
2769,2769.5,38.36624865072122
2770,2770.5,44.54195319005065
2771,2771.5,33.24321570215967
2772,2772.5,43.550931268610874
2773,2773.5,41.63623637501926
2774,2774.5,55.800891721379244
2775,2775.5,82.86882558111418
2776,2776.5,83.37693929771868
2777,2777.5,80.31792201373106
2778,2778.5,64.21604377530907
2779,2779.5,66.9269107145403
2780,2780.5,12.359222558710279
2781,2781.5,31.422242067337688
2782,2782.5,79.94733998772307
2783,2783.5,14.77346043003588
2784,2784.5,35.60923488659117
2785,2785.5,71.29949228366732
2786,2786.5,48.850943392886506
2787,2787.5,41.39437165728821
2788,2788.5,79.07045752640248
2789,2789.5,83.36369775394378
2790,2790.5,83.38209049839435
2791,2791.5,64.1940978681491
2792,2792.5,44.68564506508101
2793,2793.5,73.84603459220642
2794,2794.5,76.48825657885678
2795,2795.5,81.32143602140602
2796,2796.5,71.64351768333886
2797,2797.5,57.671343800954766
2798,2798.5,52.38556345411021
2799,2799.5,27.708653377156978
2800,2800.5,11.905828362061804
2801,2801.5,7.538644120356589
2802,2802.5,12.32010880833886
2803,2803.5,7.170982930748009
2804,2804.5,25.103314368677438
2805,2805.5,9.721284979299385
2806,2806.5,23.89681688309884
