,Time,Power
89,89.5,29.92512851074409
90,90.5,61.17384360185146
91,91.5,73.21992297040542
92,92.5,73.11194529014793
93,93.5,77.5490991639535
94,94.5,80.26099338803263
95,95.5,82.46228547494572
96,96.5,83.10395761673382
97,97.5,82.65724232813218
98,98.5,82.36645919217185
99,99.5,79.82362073177165
100,100.5,73.98790766956535
101,101.5,70.98969026974767
102,102.5,66.05938227124848
103,103.5,66.34213499681118
104,104.5,64.2523016371347
105,105.5,50.59778385215684
106,106.5,35.55226573407878
107,107.5,16.851527411080845
108,108.5,11.978745598343817
109,109.5,7.66521809484252
110,110.5,5.444663837620695
111,111.5,13.270780782978866
112,112.5,25.61889230169526
113,113.5,32.75439491297587
114,114.5,51.531762125091504
115,115.5,40.963132210859136
116,116.5,43.96131119499988
117,117.5,26.32779512182556
118,118.5,26.078962234343848
119,119.5,23.352453515359596
120,120.5,20.182809129395476
121,121.5,12.579143637444353
122,122.5,6.655139503871752
123,123.5,0.4984829819317414
124,124.5,0.1799922783226701
125,125.5,0.30221382472384917
126,126.5,0.9678140464790606
127,127.5,3.607019751396538
128,128.5,6.989129078572566
129,129.5,9.593803136629708
130,130.5,10.078675888215805
131,131.5,2.311803352831681
132,132.5,0.352711603389409
133,133.5,0.11911957790579544
134,134.5,0.0
135,135.5,0.4272718839738826
136,136.5,10.437840227615427
137,137.5,17.84682454397278
138,138.5,47.79597016681424
139,139.5,56.97001186761018
140,140.5,61.14988190247071
141,141.5,61.55877436906284
142,142.5,72.2560143332908
143,143.5,74.8385414757543
144,144.5,74.45340683270284
145,145.5,79.3779527826569
146,146.5,71.3108583804642
147,147.5,77.63521295250986
148,148.5,73.42770104274119
149,149.5,70.53143809611646
150,150.5,73.40396913348164
151,151.5,77.51956556619352
152,152.5,74.82026422374676
153,153.5,70.36789684175614
154,154.5,65.05398139165722
155,155.5,38.1430075853786
156,156.5,38.53441189555734
157,157.5,38.62602246119474
158,158.5,37.78787736091872
159,159.5,32.254334777556686
160,160.5,26.096615492395944
161,161.5,40.998563935840465
162,162.5,60.249457854028165
163,163.5,63.19194562404268
164,164.5,67.33698160348767
165,165.5,66.54472182357601
166,166.5,70.59365346845568
167,167.5,71.1964920382629
168,168.5,74.58487188820753
169,169.5,77.87179538541717
170,170.5,81.46084304812265
171,171.5,82.16297236511745
172,172.5,82.87065475559929
173,173.5,81.2405626636339
174,174.5,78.42489363524153
175,175.5,69.2381979648224
176,176.5,68.20740393783383
177,177.5,59.81711146599611
178,178.5,41.485813871330656
179,179.5,10.106625781553035
180,180.5,12.088647944635781
181,181.5,9.646498075857517
182,182.5,3.3711432221832007
183,183.5,0.29438553725352257
184,184.5,0.0
185,185.5,0.0
186,186.5,0.2381448366169071
187,187.5,3.9643670049387145
188,188.5,8.437916699144662
189,189.5,48.190107613613264
190,190.5,45.920866644626145
191,191.5,56.8502804734197
192,192.5,53.32835257266138
193,193.5,51.089952974036855
194,194.5,41.30173920185056
195,195.5,25.52352889689875
196,196.5,23.821190326104457
197,197.5,30.876843580490156
198,198.5,41.94514605513299
199,199.5,40.39025584543196
200,200.5,41.398728387903176
201,201.5,35.44784133182344
202,202.5,21.824649610360222
203,203.5,13.681141944084175
204,204.5,12.29407329400433
205,205.5,23.43818818820836
206,206.5,29.31636213823211
207,207.5,41.22833054288173
208,208.5,51.0853405561199
209,209.5,53.194870091670225
210,210.5,63.740678193433034
211,211.5,55.665479006644006
212,212.5,55.82793304479913
213,213.5,55.57483369428782
214,214.5,53.77789543638328
215,215.5,22.17262257392586
216,216.5,31.48574730798973
217,217.5,26.786999553489224
218,218.5,17.959952173339204
219,219.5,18.044207509758404
220,220.5,19.39226075234115
221,221.5,14.338836409614563
222,222.5,13.581364947039168
223,223.5,5.80589407940377
224,224.5,4.094902189197799
225,225.5,0.3803034042190167
226,226.5,0.0
227,227.5,3.194765551451439
228,228.5,0.0
229,229.5,3.0439210315983467
230,230.5,2.541058795620116
231,231.5,3.292485845798867
232,232.5,11.230800356669878
233,233.5,28.964174634499507
234,234.5,62.48137925210803
235,235.5,81.22166096953546
236,236.5,82.55528304715696
237,237.5,81.55605189664163
238,238.5,83.29715815857871
239,239.5,83.04089815300215
240,240.5,83.13039929236635
241,241.5,82.89334259853989
242,242.5,82.8962103242574
243,243.5,83.00782418034846
244,244.5,83.1420132204063
245,245.5,83.39171904688128
246,246.5,81.96516064238108
247,247.5,82.81296577130342
248,248.5,81.64051100036757
249,249.5,83.37849821835016
250,250.5,77.5263038061757
251,251.5,66.63557917800132
252,252.5,82.30248100065133
253,253.5,82.47676680438543
254,254.5,82.94771995503528
255,255.5,80.92280159949279
256,256.5,82.86137260271434
257,257.5,83.43944110618779
258,258.5,83.43529419517344
259,259.5,83.31178398578703
260,260.5,82.23242964615392
261,261.5,83.02198854398259
262,262.5,82.76946917609983
263,263.5,79.31744646139886
264,264.5,74.32635350692414
265,265.5,66.55501456914631
266,266.5,40.892472156396366
267,267.5,37.6372231216116
268,268.5,24.915692836311898
269,269.5,19.973151695803942
270,270.5,21.760856396523195
271,271.5,12.659597339888272
272,272.5,16.109673766802647
273,273.5,23.766896481576374
274,274.5,19.069925499992628
275,275.5,14.667877426575334
276,276.5,19.34572865884035
277,277.5,19.051924593714546
278,278.5,20.399896791301174
279,279.5,18.947319490230782
280,280.5,17.17875669884211
281,281.5,17.852494140172674
282,282.5,22.971084949766546
283,283.5,26.689627401933237
284,284.5,28.257065110656207
285,285.5,49.05946688029031
286,286.5,47.36642917687171
287,287.5,41.60971389594377
288,288.5,27.99800714218583
289,289.5,27.47321607649539
290,290.5,18.773759508715465
291,291.5,24.711560873091145
292,292.5,31.133734064691264
293,293.5,13.640024770962878
294,294.5,9.765778499677785
295,295.5,5.959688581336864
296,296.5,5.866687559901775
297,297.5,10.30538048534028
298,298.5,2.6077899454150666
299,299.5,1.0326716912007479
300,300.5,0.40285664281717076
301,301.5,0.36886961719766204
302,302.5,0.2244227276879545
303,303.5,0.0
304,304.5,0.08812597616262147
305,305.5,0.19426265479924343
306,306.5,1.8098592839555854
307,307.5,9.88363069305684
308,308.5,13.14651067594364
309,309.5,15.260617531688448
310,310.5,10.675267182346083
311,311.5,11.578443255042963
312,312.5,22.064275953443733
313,313.5,21.497661745949564
314,314.5,23.39278867253215
315,315.5,16.272842605258084
316,316.5,6.821373586264432
317,317.5,6.506602964311167
318,318.5,8.552615759369187
319,319.5,11.295007117173192
320,320.5,17.953212779239344
321,321.5,12.271087033168746
322,322.5,6.102070989933285
323,323.5,3.406607627998842
324,324.5,2.388858840392078
325,325.5,3.1368706309546797
326,326.5,6.706955076876767
327,327.5,6.332372166188792
328,328.5,7.585169742520176
329,329.5,11.982760171915487
330,330.5,15.752849561487047
331,331.5,26.31628134453764
332,332.5,11.930644581740497
333,333.5,4.0931790567242095
334,334.5,5.727472896602729
335,335.5,6.041650617130197
336,336.5,10.837686921754049
337,337.5,11.949981605004998
338,338.5,9.169241581977985
339,339.5,5.352175943049659
340,340.5,0.35554618636238483
341,341.5,0.06929358568165786
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.0
346,346.5,0.0
347,347.5,0.011937076368265322
348,348.5,0.5471548164785472
349,349.5,3.8789731789085535
350,350.5,5.05675018270237
351,351.5,3.304240565030114
352,352.5,2.94542455749102
353,353.5,1.334479495584519
354,354.5,3.556755108012717
355,355.5,2.999718790547439
356,356.5,1.0087404279059975
357,357.5,2.8003797768606744
358,358.5,23.70003202414562
359,359.5,43.429723473446145
360,360.5,51.58318600079455
361,361.5,52.054796555921804
362,362.5,45.19676620838607
363,363.5,48.32052248283573
364,364.5,48.31496103671616
365,365.5,42.76933545943892
366,366.5,59.302541825038126
367,367.5,55.851104853352176
368,368.5,71.10348758087694
369,369.5,42.5763985188201
370,370.5,28.21401377441876
371,371.5,9.208201978438279
372,372.5,21.485137269962728
373,373.5,19.64070493958094
374,374.5,9.104069539002246
375,375.5,16.265474134424007
376,376.5,11.52780970123488
377,377.5,18.302930429779867
378,378.5,16.382697380139415
379,379.5,33.13542079307141
380,380.5,41.30556370874857
381,381.5,22.324072068335965
382,382.5,10.821405055062948
383,383.5,13.938330243742442
384,384.5,19.288886307411516
385,385.5,19.692231934526742
386,386.5,15.3407962823749
387,387.5,13.430323813341536
388,388.5,19.04747435578469
389,389.5,9.452700440547817
390,390.5,15.066836887477507
391,391.5,9.556837071778226
392,392.5,4.896543681879128
393,393.5,2.909250704584251
394,394.5,0.2144807810573928
395,395.5,0.0
396,396.5,0.0
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.07766340340430819
403,403.5,1.2501350016488504
404,404.5,6.324854413548519
405,405.5,14.850691223583276
406,406.5,40.424667867170584
407,407.5,51.81590909873575
408,408.5,59.97187492992173
409,409.5,67.9753333991946
410,410.5,75.15983499829342
411,411.5,77.14143675559542
412,412.5,81.04562739385129
413,413.5,82.95964461475116
414,414.5,83.426754634882
415,415.5,83.40816745629341
416,416.5,83.37844466868344
417,417.5,82.62626608201148
418,418.5,77.05121276184107
419,419.5,60.64242214745091
420,420.5,61.48778765354797
421,421.5,61.61290726375019
422,422.5,62.197272396225785
423,423.5,59.523064877637815
424,424.5,52.07506239870709
425,425.5,42.92819707109848
426,426.5,66.51122624668685
427,427.5,74.73449251393674
428,428.5,82.29136366456919
429,429.5,83.43732885462552
430,430.5,83.33820631389744
431,431.5,78.34718338252883
432,432.5,46.881247113093174
433,433.5,39.33620463772249
434,434.5,31.22808198054559
435,435.5,21.625241062512185
436,436.5,23.99753832739289
437,437.5,47.3240189555918
438,438.5,40.80991430923387
439,439.5,45.268228425977995
440,440.5,32.41391879574923
441,441.5,33.00980214512945
442,442.5,21.716540203825257
443,443.5,6.574484068705189
444,444.5,2.9940136725144266
445,445.5,6.92903578795627
446,446.5,6.369219463469035
447,447.5,18.865855592669586
448,448.5,10.817791603197943
449,449.5,23.164626843958896
450,450.5,28.0492210583215
451,451.5,30.209541148238312
452,452.5,19.090653510935976
453,453.5,10.275414523208235
454,454.5,2.5775393271515004
455,455.5,0.17692745911828459
456,456.5,0.0
457,457.5,0.0
458,458.5,0.0
459,459.5,0.0
460,460.5,0.18042267276881646
461,461.5,0.0
462,462.5,0.20898792295754376
463,463.5,1.7958124351845746
464,464.5,10.651946108672849
465,465.5,15.304121462778431
466,466.5,12.384133599541576
467,467.5,5.941026763405913
468,468.5,0.032445474262361745
469,469.5,0.0
470,470.5,0.0
471,471.5,1.0960746345290793
472,472.5,3.5946748849076617
473,473.5,0.807655975866444
474,474.5,77.19157742635441
475,475.5,82.88254341222635
476,476.5,82.68106081606912
477,477.5,78.3289080720738
478,478.5,71.93307937998084
479,479.5,63.102020019096685
480,480.5,62.6798230142767
481,481.5,63.807518192737305
482,482.5,56.62663268974145
483,483.5,39.22210158135032
484,484.5,30.43639760146553
485,485.5,17.50404533656349
486,486.5,7.7780118880635305
487,487.5,3.3983605094225795
488,488.5,2.4848759498692714
489,489.5,0.39335438776131837
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.11236836870106899
495,495.5,0.17551807493382876
496,496.5,0.0
497,497.5,0.0
498,498.5,2.3618589931830085
499,499.5,17.460408039226508
500,500.5,27.131280976119854
501,501.5,27.529811891821467
502,502.5,51.718802467610665
503,503.5,57.44172204594676
504,504.5,59.05483905850265
505,505.5,59.58148236582267
506,506.5,58.615971030854546
507,507.5,52.29394076113928
508,508.5,45.94229446985441
509,509.5,34.3296778314753
510,510.5,38.40482352978426
511,511.5,40.33515839405291
512,512.5,29.45095077376424
513,513.5,31.753322385025452
514,514.5,24.006284039283926
515,515.5,14.67358823923334
516,516.5,3.704696705515259
517,517.5,2.141969671940797
518,518.5,0.3580255525136264
519,519.5,0.0
520,520.5,0.0
521,521.5,0.0
522,522.5,0.0
523,523.5,0.0
524,524.5,0.0
525,525.5,0.0
526,526.5,0.0
527,527.5,0.0
528,528.5,0.0
529,529.5,0.06910093848531758
530,530.5,0.2578420168174935
531,531.5,1.7851540388091605
532,532.5,7.606100162287043
533,533.5,10.367252407675725
534,534.5,14.43901473485706
535,535.5,21.598071924117605
536,536.5,27.470205359180866
537,537.5,27.37681544898018
538,538.5,22.728797877796023
539,539.5,16.244263362590438
540,540.5,6.3724575997566815
541,541.5,3.351368272992242
542,542.5,1.428043594458855
543,543.5,0.12402602875226229
544,544.5,0.3413497230238336
545,545.5,0.4354699434381858
546,546.5,1.689714660596301
547,547.5,9.350010466199414
548,548.5,7.769752756994082
549,549.5,21.445849743216815
550,550.5,7.486814094812186
551,551.5,0.3374680017483286
552,552.5,2.129337422017951
553,553.5,6.959791736107315
554,554.5,7.406319449264174
555,555.5,13.222493690613227
556,556.5,51.081306245550664
557,557.5,25.68053893492454
558,558.5,21.902831087034826
559,559.5,14.596724996437603
560,560.5,8.932325267476738
561,561.5,1.6233387968232826
562,562.5,0.24912393092555898
563,563.5,0.0194216068130252
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,0.25615869067449126
569,569.5,3.7997892167725027
570,570.5,8.230955511808594
571,571.5,22.15299375162427
572,572.5,30.72581354799629
573,573.5,39.45234624522452
574,574.5,10.545907175279382
575,575.5,17.112329332799554
576,576.5,15.522631628590046
577,577.5,7.7485593180145225
578,578.5,12.505716856669794
579,579.5,16.107996514722654
580,580.5,22.782116672588373
581,581.5,37.777724171090924
582,582.5,19.17322057320248
583,583.5,10.744402514205138
584,584.5,9.964937540156868
585,585.5,8.320921183824684
586,586.5,10.415001745710374
587,587.5,6.713261763792002
588,588.5,3.1875545899902367
589,589.5,0.6172081156002379
590,590.5,0.2341276437142917
591,591.5,0.23687481996615714
592,592.5,0.2798268502952956
593,593.5,0.039336187003150024
594,594.5,0.1595815186492228
595,595.5,2.395253458965267
596,596.5,15.563843915017815
597,597.5,19.047781268365867
598,598.5,25.27689761831667
599,599.5,17.93039688314772
600,600.5,11.478080880450355
601,601.5,18.193686030334398
602,602.5,26.33753929610032
603,603.5,27.268759467499624
604,604.5,33.273855337143054
605,605.5,27.031005567898013
606,606.5,31.796773119900156
607,607.5,46.54509740570519
608,608.5,51.46993761093377
609,609.5,48.925660578446724
610,610.5,41.12840715897155
611,611.5,24.473884854681458
612,612.5,23.31055104799014
613,613.5,26.812678925296204
614,614.5,39.24486891854754
615,615.5,47.037838803407276
616,616.5,56.59836942433071
617,617.5,74.07594274936255
618,618.5,53.271154770922536
619,619.5,72.30131773048622
620,620.5,79.43308283262145
621,621.5,83.39509928693538
622,622.5,82.55428914183484
623,623.5,81.97084129762501
624,624.5,81.83348460961933
625,625.5,81.63337208652874
626,626.5,82.48408228901484
627,627.5,83.39470187607074
628,628.5,80.87272524636712
629,629.5,82.25467395311038
630,630.5,83.31248492041735
631,631.5,83.39752265096223
632,632.5,79.2369341722957
633,633.5,77.292179268172
634,634.5,64.4931685276276
635,635.5,58.04953556189099
636,636.5,72.8345405503419
637,637.5,70.51698497726709
638,638.5,69.2278511984598
639,639.5,75.78263174418454
640,640.5,75.22546504597183
641,641.5,74.61764068180491
642,642.5,82.12128693382945
643,643.5,83.44141575134472
644,644.5,83.40645733534235
645,645.5,83.4099760830604
646,646.5,81.87356401888387
647,647.5,82.65117298834141
648,648.5,82.10966964369601
649,649.5,83.33077764067605
650,650.5,83.10194986167797
651,651.5,83.11296322280583
652,652.5,83.3817951247413
653,653.5,83.3639304832832
654,654.5,83.43006813156575
655,655.5,79.70915860050684
656,656.5,70.74528855510219
657,657.5,68.0534798054088
658,658.5,57.031805467929715
659,659.5,50.681611131152586
660,660.5,46.350180225019876
661,661.5,70.30025541704681
662,662.5,79.40868101047579
663,663.5,69.56256442696224
664,664.5,68.80490500028655
665,665.5,72.1578026879196
666,666.5,82.32806383354635
667,667.5,78.5209285613906
668,668.5,60.82058386111471
669,669.5,73.740564866844
670,670.5,78.53543778277941
671,671.5,80.96218858671685
672,672.5,83.40658526146908
673,673.5,83.39217960818978
674,674.5,73.9469493674606
675,675.5,76.18504959791758
676,676.5,72.45157227936785
677,677.5,54.21910661136924
678,678.5,71.13965904519812
679,679.5,73.81578927075648
680,680.5,75.4803684481706
681,681.5,48.28868784779635
682,682.5,48.862994894884004
683,683.5,59.32129971045606
684,684.5,62.309744438622346
685,685.5,66.81438770512001
686,686.5,69.93519081622495
687,687.5,74.8939499258461
688,688.5,57.898984477798614
689,689.5,22.84671697488729
690,690.5,74.49535381610785
691,691.5,77.61235465786822
692,692.5,77.9322657085761
693,693.5,72.3750760865415
694,694.5,61.22571813486516
695,695.5,73.0562126289979
696,696.5,44.11618923153662
697,697.5,58.80878148539778
698,698.5,72.777276577511
699,699.5,69.7637628421514
700,700.5,70.00660273210721
701,701.5,51.71966342869984
702,702.5,51.477440743796386
703,703.5,49.2423236118469
704,704.5,47.71568140186477
705,705.5,31.295528924084156
706,706.5,19.214870327272983
707,707.5,21.520392240805993
708,708.5,24.066896602184315
709,709.5,33.976094366998296
710,710.5,41.048512885601745
711,711.5,45.43005338493954
712,712.5,49.00957797450793
713,713.5,51.575382096380714
714,714.5,67.14414493649346
715,715.5,50.36965331213309
716,716.5,76.67160472810485
717,717.5,74.75856072434017
718,718.5,80.31940369283117
719,719.5,77.11387317035435
720,720.5,75.77005537105752
721,721.5,72.69724740674293
722,722.5,63.86097509242849
723,723.5,50.99191820697956
724,724.5,54.56819831021762
725,725.5,45.16154380127553
726,726.5,53.84782351839402
727,727.5,58.92927976743325
728,728.5,48.53972187753866
729,729.5,37.27591460898153
730,730.5,15.570181772384933
731,731.5,24.56283662307673
732,732.5,26.66472998199782
733,733.5,14.526716513239323
734,734.5,6.135492095743229
735,735.5,3.9613322107680027
736,736.5,0.29492832436970806
737,737.5,0.0
738,738.5,0.0
739,739.5,14.112320496307989
740,740.5,24.338329352159658
741,741.5,40.424435617596316
742,742.5,58.047709802681375
743,743.5,82.20217832542374
744,744.5,83.4359780585334
745,745.5,83.43845328444831
746,746.5,80.28895707012077
747,747.5,83.39293023614145
748,748.5,83.42451511447321
749,749.5,83.38220228731059
750,750.5,83.4347460933957
751,751.5,83.34063460782536
752,752.5,83.30647176626441
753,753.5,83.29508379040504
754,754.5,74.21877812060974
755,755.5,61.34400578350401
756,756.5,41.16630717949062
757,757.5,33.56965621909984
758,758.5,36.629341249188165
759,759.5,24.435583852465278
760,760.5,20.170699496526296
761,761.5,19.089557082707355
762,762.5,1.876607700146569
763,763.5,2.113003986518242
764,764.5,4.480737607438917
765,765.5,1.3844939808360373
766,766.5,2.1632250468694765
767,767.5,2.4344957561885705
768,768.5,15.07774793462367
769,769.5,2.4659240157940445
770,770.5,0.3127737235745409
771,771.5,2.440912706561379
772,772.5,18.85947527312177
773,773.5,22.28274706044037
774,774.5,15.259723195313603
775,775.5,46.47288662759016
776,776.5,41.694095331888164
777,777.5,28.244690575608868
778,778.5,14.765556229501032
779,779.5,0.8293343705744134
780,780.5,0.3179787254854358
781,781.5,0.07766340340430819
782,782.5,0.0
783,783.5,0.0
784,784.5,0.24761351531291953
785,785.5,0.07866728017135018
786,786.5,0.22750089110667496
787,787.5,0.1711854474246327
788,788.5,0.32363243994260527
789,789.5,0.9048024058483575
790,790.5,7.39167247025271
791,791.5,11.455411410530246
792,792.5,20.575925036138358
793,793.5,23.7542097890545
794,794.5,27.30267742579663
795,795.5,33.64114173182895
796,796.5,50.48084548663169
797,797.5,43.43671627305875
798,798.5,30.204764390641262
799,799.5,32.63371460198039
800,800.5,36.94486564742271
801,801.5,37.802173323231486
802,802.5,37.57382682622802
803,803.5,32.74495034177197
804,804.5,53.61162418473873
805,805.5,67.05393846272193
806,806.5,72.82144792154915
807,807.5,73.24346302164295
808,808.5,74.98027510267892
809,809.5,71.50309659019403
810,810.5,80.47972664052165
811,811.5,74.16139695611231
812,812.5,75.18067219653476
813,813.5,54.29426380164674
814,814.5,83.41463667940724
815,815.5,77.47048650533864
816,816.5,61.73155649697409
817,817.5,69.15311530782782
818,818.5,64.89179797673687
819,819.5,57.40993126166542
820,820.5,72.28710674973141
821,821.5,26.987100962101227
822,822.5,52.242978495049705
823,823.5,47.18466186373207
824,824.5,56.58377188540893
825,825.5,35.75766350668826
826,826.5,32.87296226232799
827,827.5,33.21252469052931
828,828.5,25.41901613504734
829,829.5,15.667059563856053
830,830.5,9.475266114113069
831,831.5,6.813320688110404
832,832.5,1.895014152035786
833,833.5,0.026095991532075938
834,834.5,0.0
835,835.5,0.0
836,836.5,0.0
837,837.5,0.09814135610464161
838,838.5,2.8460136514724446
839,839.5,14.055405957136065
840,840.5,27.16244640077339
841,841.5,45.115544153512225
842,842.5,60.36427077896728
843,843.5,64.60501085487475
844,844.5,55.96167207489189
845,845.5,39.16685486491092
846,846.5,4.673158068390907
847,847.5,5.188277469565124
848,848.5,8.865356840011811
849,849.5,6.166850506001622
850,850.5,0.0
851,851.5,0.0
852,852.5,0.0
853,853.5,0.35753001195318723
854,854.5,0.39505022800785644
855,855.5,0.7623257464365792
856,856.5,0.9527002594385607
857,857.5,0.21139834097826676
858,858.5,3.3326234064181084
859,859.5,6.2895844829326935
860,860.5,45.31850515677813
861,861.5,59.71800345819181
862,862.5,59.19496039457735
863,863.5,73.23707236522431
864,864.5,75.33784774510194
865,865.5,78.33066207754466
866,866.5,74.59213325244644
867,867.5,75.90444758913385
868,868.5,81.62359959907593
869,869.5,78.60810045503786
870,870.5,54.522344267825034
871,871.5,40.43164176246897
872,872.5,37.38776408245749
873,873.5,30.875226866160244
874,874.5,17.427200485303494
875,875.5,13.921676845338167
876,876.5,20.076223492411376
877,877.5,31.636446297450437
878,878.5,37.236218613318584
879,879.5,41.95148523564186
880,880.5,55.622792111609016
881,881.5,53.017819387731976
882,882.5,59.452271304250715
883,883.5,44.836386774682545
884,884.5,75.3731826609673
885,885.5,72.2527855516037
886,886.5,72.74212682910894
887,887.5,68.37560574345447
888,888.5,59.42542708843916
889,889.5,42.40943902723321
890,890.5,50.97862662667624
891,891.5,30.689279877053902
892,892.5,71.0081431726245
893,893.5,61.51850359449869
894,894.5,56.56172509116925
895,895.5,71.30577658538814
896,896.5,72.79277904574664
897,897.5,73.05108182818813
898,898.5,74.4852872354397
899,899.5,70.27060235461273
900,900.5,70.07853463990921
901,901.5,74.14480896519962
902,902.5,69.3581750131203
903,903.5,61.25566583656636
904,904.5,47.587989053375935
905,905.5,35.67885743827763
906,906.5,35.465491626592986
907,907.5,46.12878333970077
908,908.5,38.9788141945306
909,909.5,34.674335134896936
910,910.5,26.436648058442483
911,911.5,18.380605205589767
912,912.5,7.887631237562912
913,913.5,10.761971406377505
914,914.5,6.2527206590454
915,915.5,9.13400446870331
916,916.5,18.2010448474195
917,917.5,26.64640449761308
918,918.5,50.5769710338726
919,919.5,57.7184234203335
920,920.5,57.190904495540856
921,921.5,59.69502997866964
922,922.5,34.1647698130058
923,923.5,38.0793167575044
924,924.5,39.12334718563025
925,925.5,43.34346814136612
926,926.5,44.22342875608845
927,927.5,57.15593345441591
928,928.5,65.12924963793657
929,929.5,66.14509696448174
930,930.5,76.42381467281575
931,931.5,79.6392829666963
932,932.5,78.39228222331967
933,933.5,83.4151477073343
934,934.5,82.98137231059603
935,935.5,82.84588324266421
936,936.5,82.63662428671749
937,937.5,83.26874549365729
938,938.5,83.4097070414152
939,939.5,82.29350704826616
940,940.5,80.71907576900111
941,941.5,81.16039379986465
942,942.5,82.49776279165965
943,943.5,83.1272530030651
944,944.5,82.49581589006138
945,945.5,83.40334152033549
946,946.5,78.1240336115849
947,947.5,75.5258431565322
948,948.5,66.99201966778907
949,949.5,56.33201625323324
950,950.5,59.12716450258467
951,951.5,59.809313979149955
952,952.5,58.87181731260593
953,953.5,83.43647453805315
954,954.5,81.68059193499145
955,955.5,80.7755298139873
956,956.5,82.86194828068422
957,957.5,82.65334179680869
958,958.5,80.71636284201605
959,959.5,83.33197564119621
960,960.5,83.16796963999838
961,961.5,82.7763453477565
962,962.5,83.36750805507351
963,963.5,82.79110333013239
964,964.5,75.39295263561647
965,965.5,82.84473800952125
966,966.5,83.08156841440896
967,967.5,83.3671922861473
968,968.5,82.37533548767777
969,969.5,82.64065755688073
970,970.5,79.12182207443078
971,971.5,76.05844485057293
972,972.5,66.4049982942845
973,973.5,46.710692368932435
974,974.5,22.182269631641798
975,975.5,14.411791467105319
976,976.5,6.875752926628435
977,977.5,0.0
978,978.5,26.659686660726322
979,979.5,27.815512891958132
980,980.5,48.226935632217014
981,981.5,51.9942671447838
982,982.5,51.826653720076195
983,983.5,62.24350345739842
984,984.5,64.66415075169225
985,985.5,70.78767340602153
986,986.5,69.04167508534556
987,987.5,66.03486186491148
988,988.5,59.959349868967344
989,989.5,55.71470558817113
990,990.5,50.91868381248065
991,991.5,32.977264055625035
992,992.5,58.49000885434135
993,993.5,34.45106799669583
994,994.5,23.259044566580197
995,995.5,12.389492470295256
996,996.5,7.178319336029985
997,997.5,10.543460737619617
998,998.5,10.498529448643902
999,999.5,11.01583299497551
1000,1000.5,16.118273149647997
1001,1001.5,18.63429699934572
1002,1002.5,25.376664347967473
1003,1003.5,27.95494222905942
1004,1004.5,38.58398241665612
1005,1005.5,50.05540702302557
1006,1006.5,56.246079774622174
1007,1007.5,67.05217826703282
1008,1008.5,66.47717271145515
1009,1009.5,46.96403433403607
