,Time,Power
515,515.5,81.64607063315066
516,516.5,80.95282243379462
517,517.5,82.53664381891804
518,518.5,82.19391232694201
519,519.5,81.50287435480644
520,520.5,82.35300136570362
521,521.5,81.57795666701789
522,522.5,78.9045113121315
523,523.5,66.30824217041875
524,524.5,65.91928663831654
525,525.5,62.88292350201618
526,526.5,45.55526199978632
527,527.5,35.57817953536273
528,528.5,37.22239674188804
529,529.5,32.52567326639553
530,530.5,22.628839695590713
531,531.5,4.250060849115686
532,532.5,0.28377489049825994
533,533.5,0.0
534,534.5,1.19760512348628
535,535.5,14.477637085613312
536,536.5,25.483456664428417
537,537.5,28.844160853579456
538,538.5,33.10034550328175
539,539.5,36.32938923565354
540,540.5,52.95726510140385
541,541.5,44.220433012044175
542,542.5,35.831611133776846
543,543.5,40.61680226518223
544,544.5,28.035735674613235
545,545.5,41.52489609592346
546,546.5,61.19563990807118
547,547.5,60.67498228565388
548,548.5,76.10771660699541
549,549.5,83.39611313985043
550,550.5,83.37775512331517
551,551.5,80.04815269871663
552,552.5,65.01691373323018
553,553.5,74.20977132891817
554,554.5,69.77969755292888
555,555.5,72.52023600353037
556,556.5,47.17931244383774
557,557.5,58.8848485901226
558,558.5,47.92634285321629
559,559.5,49.28729817448701
560,560.5,54.10993316682145
561,561.5,54.06076236883677
562,562.5,29.619823055178763
563,563.5,31.34898761051964
564,564.5,29.72233246264777
565,565.5,39.87904827902319
566,566.5,34.917907298138296
567,567.5,32.69818013748787
568,568.5,35.767165986896536
569,569.5,42.17875241141833
570,570.5,19.686658749155278
571,571.5,13.411425477758566
572,572.5,8.074173440757834
573,573.5,20.48006973037375
574,574.5,4.656386746180469
575,575.5,62.94269743647048
576,576.5,71.66550761929255
577,577.5,78.24333118936109
578,578.5,81.0970864734512
579,579.5,78.33699372675588
580,580.5,82.08913296922292
581,581.5,80.18096190390783
582,582.5,79.98024498642235
583,583.5,74.72431983084626
584,584.5,74.18742510198084
585,585.5,66.87419637603348
586,586.5,53.10299037537434
587,587.5,48.69210788862554
588,588.5,45.560553437884415
589,589.5,44.635191773188524
590,590.5,39.12126602295884
591,591.5,42.54997289698834
592,592.5,41.1070162512934
593,593.5,31.676295149396875
594,594.5,35.673091152078534
595,595.5,39.4022546388981
596,596.5,31.176243580345044
597,597.5,24.557274873666525
598,598.5,25.267573725651555
599,599.5,18.701431653643354
600,600.5,16.646345227779985
601,601.5,22.223840920362104
602,602.5,34.186270133327724
603,603.5,56.48436589552159
604,604.5,58.53765788775102
605,605.5,82.55835356647789
606,606.5,82.49466629870308
607,607.5,83.19475631074356
608,608.5,83.41050828867698
609,609.5,65.35481031241873
610,610.5,27.435344628039203
611,611.5,12.62804581790621
612,612.5,9.422167137598422
613,613.5,4.615984387036602
614,614.5,3.4627173359154884
615,615.5,0.3964860018817158
616,616.5,0.0
617,617.5,0.0
618,618.5,4.347459499631819
619,619.5,10.349789381900967
620,620.5,32.06779529768708
621,621.5,52.72765950693801
622,622.5,69.64887848457948
623,623.5,80.68058703408185
624,624.5,83.39666910305105
625,625.5,83.25010550963329
626,626.5,81.61514631255048
627,627.5,83.20772811140237
628,628.5,83.38325895547135
629,629.5,83.13405215185901
630,630.5,83.39571781637666
631,631.5,78.22710622277786
632,632.5,82.4395575370634
633,633.5,73.13461204161442
634,634.5,76.54380439749457
635,635.5,81.6595332267899
636,636.5,75.56494482175215
637,637.5,77.76084991051277
638,638.5,77.415205670925
639,639.5,77.415205670925
640,640.5,78.1807701374611
641,641.5,72.57634624046598
642,642.5,79.21526405004752
643,643.5,79.40478680923886
644,644.5,72.84931254833195
645,645.5,83.43297921551132
646,646.5,83.43164772994051
647,647.5,83.383442786725
648,648.5,83.39108106312567
649,649.5,83.42145428632315
650,650.5,77.48717522996068
651,651.5,67.92782894377238
652,652.5,76.4671231529443
653,653.5,33.13736776543822
654,654.5,32.85419955717329
655,655.5,7.485701408909572
656,656.5,0.0
657,657.5,0.0
658,658.5,0.2224635165131043
659,659.5,0.27326945511180145
660,660.5,1.4973928772601586
661,661.5,6.803781737449346
662,662.5,7.543297066279259
663,663.5,16.479054290813323
664,664.5,21.884214513426322
665,665.5,19.76815670017151
666,666.5,18.427244305416366
667,667.5,37.920413097926506
668,668.5,48.63935071017367
669,669.5,50.04956987080457
670,670.5,68.4083172819051
671,671.5,77.14416014419325
672,672.5,83.42865412100225
673,673.5,82.96323373147986
674,674.5,83.18404740005839
675,675.5,82.91968086178362
676,676.5,82.43014616528743
677,677.5,83.41897712157692
678,678.5,76.40900321977986
679,679.5,61.69727794321179
680,680.5,52.36724463364339
681,681.5,39.82780768996071
682,682.5,26.125378561720478
683,683.5,6.4196508474044895
684,684.5,2.238156997673847
685,685.5,0.4141608899478379
686,686.5,0.2155721909621824
687,687.5,0.03820600677793195
688,688.5,0.0
689,689.5,0.0
690,690.5,0.017591134017626076
691,691.5,2.488497797496262
692,692.5,20.569886033742097
693,693.5,14.944854172044009
694,694.5,15.507802846470128
695,695.5,14.92945554356946
696,696.5,21.63781771997491
697,697.5,37.59127573364972
698,698.5,60.394932853123805
699,699.5,77.47048650533864
700,700.5,77.55354875065665
701,701.5,82.87504037669848
702,702.5,81.86165278156074
703,703.5,80.90279417705015
704,704.5,83.18042939629098
705,705.5,78.72820881002608
706,706.5,55.01573984043959
707,707.5,26.14633476829051
708,708.5,31.12061743683119
709,709.5,46.94649938341623
710,710.5,57.71429317857772
711,711.5,57.2174888658714
712,712.5,60.87999793841219
713,713.5,70.32980359279024
714,714.5,77.66103132436278
715,715.5,82.36725077099341
716,716.5,83.39393193873099
717,717.5,82.74321125244498
718,718.5,80.94858917395077
719,719.5,80.71566795864909
720,720.5,82.23357718216002
721,721.5,82.69267859807987
722,722.5,82.96546385824928
723,723.5,83.37423106821275
724,724.5,83.39196874590857
725,725.5,80.16128249888527
726,726.5,83.42225450672717
727,727.5,82.45777057952807
728,728.5,79.88392851584608
729,729.5,61.78112248838463
730,730.5,24.92144498175988
731,731.5,16.773669219982857
732,732.5,17.933321330475778
733,733.5,15.381416670013191
734,734.5,10.188010531081991
735,735.5,7.9792225645291674
736,736.5,6.091361698466627
737,737.5,3.31594653047862
738,738.5,5.1354621308335755
739,739.5,3.0357666933184677
740,740.5,4.380160057134427
741,741.5,9.929682125184096
742,742.5,17.351907695490183
743,743.5,17.76715654318731
744,744.5,20.72764096673424
745,745.5,22.30707204142769
746,746.5,24.78741140527743
747,747.5,24.625965166666383
748,748.5,27.258338111929845
749,749.5,16.261287581086908
750,750.5,13.804228990428802
751,751.5,10.653494042091337
752,752.5,32.67141792214721
753,753.5,28.129402405047095
754,754.5,14.934640723841387
755,755.5,10.121350660539491
756,756.5,10.867932619740548
757,757.5,8.66033090746355
758,758.5,10.684007622980301
759,759.5,3.5794904914587224
760,760.5,3.736664378467018
761,761.5,1.1312795671213576
762,762.5,0.3743155399156403
763,763.5,0.3348396535866262
764,764.5,0.25475152867236595
765,765.5,9.539128178935115
766,766.5,15.881597219149429
767,767.5,26.408089084567262
768,768.5,38.277843694744504
769,769.5,49.143069789935446
770,770.5,52.94336728052955
771,771.5,61.2072988214777
772,772.5,65.34015694931753
773,773.5,64.39165483398925
774,774.5,61.729353785767515
775,775.5,65.05563958896605
776,776.5,71.75770189283821
777,777.5,67.28882419794719
778,778.5,63.2171936395927
779,779.5,63.65731564707102
780,780.5,60.90395004827361
781,781.5,68.10876173981411
782,782.5,62.49909966150478
783,783.5,77.41058250403617
784,784.5,70.89365033521719
785,785.5,56.98603267116101
786,786.5,57.858313075253854
787,787.5,65.41543911320659
788,788.5,69.17280542923585
789,789.5,69.80990229010214
790,790.5,75.41129738321719
791,791.5,72.31333516318564
792,792.5,58.04066872773726
793,793.5,36.00041506484042
794,794.5,42.25781789386247
795,795.5,33.716658646071664
796,796.5,2.7372128409671292
797,797.5,0.0
798,798.5,0.07384178599789179
799,799.5,9.32821947821913
800,800.5,18.171527390045764
801,801.5,38.7167308270613
802,802.5,40.317816148959416
803,803.5,59.36403247295853
804,804.5,34.222713839067666
805,805.5,28.629632375049912
806,806.5,54.18224821543115
807,807.5,51.03714488699195
808,808.5,25.02492615963499
809,809.5,13.349353962667822
810,810.5,10.355448078195522
811,811.5,22.26014949591027
812,812.5,59.70658274700843
813,813.5,82.30908643366715
814,814.5,81.84463591874211
815,815.5,81.9198982233264
816,816.5,80.36197554588216
817,817.5,78.45789170494656
818,818.5,78.62400239975248
819,819.5,78.73233689062454
820,820.5,78.67153499824289
821,821.5,82.03184024245645
822,822.5,83.38209620020595
823,823.5,83.40526607188553
824,824.5,83.38918630251229
825,825.5,82.3046776566699
826,826.5,81.79637412610539
827,827.5,81.71749197057765
828,828.5,81.4266446497518
829,829.5,78.0505028836545
830,830.5,74.0727400479144
831,831.5,70.5789030412301
832,832.5,65.44436966374502
833,833.5,64.45250070814483
834,834.5,60.00434892276287
835,835.5,72.18826278876837
836,836.5,64.6096744910818
837,837.5,63.69892241684381
838,838.5,60.77807721930224
839,839.5,71.34695336733752
840,840.5,69.10930070964395
841,841.5,69.22139807517891
842,842.5,62.39063911567502
843,843.5,54.92865640805745
844,844.5,49.18198979676416
845,845.5,43.91038765586122
846,846.5,40.602423397007406
847,847.5,42.87623499083994
848,848.5,40.38587532077586
849,849.5,16.95621198210075
850,850.5,13.45303877707325
851,851.5,12.437349271860487
852,852.5,9.351511801943449
853,853.5,6.739164181201408
854,854.5,2.7114581290000306
855,855.5,0.5786861446929608
856,856.5,0.35875378031126626
857,857.5,0.24145612114492324
858,858.5,0.34661954968381287
859,859.5,0.5248632256441482
860,860.5,0.16104378672213535
861,861.5,0.14890367033378632
862,862.5,0.0
863,863.5,0.0
864,864.5,0.0
865,865.5,0.226177247189015
866,866.5,2.0477038331952846
867,867.5,5.748283744837956
868,868.5,10.198201881214473
869,869.5,14.353828605703013
870,870.5,20.423983166726106
871,871.5,23.985926883255885
872,872.5,30.035672777492024
873,873.5,32.198681685947406
874,874.5,19.179973998039998
875,875.5,14.008975863008105
876,876.5,15.323326914383296
877,877.5,24.140622656686364
878,878.5,20.735267811872987
879,879.5,24.010568850678904
880,880.5,25.86291431464387
881,881.5,28.745423795122157
882,882.5,34.76736106098412
883,883.5,51.18028815027462
884,884.5,69.76485114519951
885,885.5,62.691766747170256
886,886.5,66.79859393793907
887,887.5,66.96804061965115
888,888.5,65.757476550613
889,889.5,65.12749484101249
890,890.5,48.88909848399863
891,891.5,24.52313908703838
892,892.5,7.755525733207018
893,893.5,56.35856490587448
894,894.5,65.22665055751693
895,895.5,54.808579105972065
896,896.5,59.672746323051335
897,897.5,61.35606805392988
898,898.5,71.53425983079917
899,899.5,73.38728012828868
900,900.5,72.39987750143716
901,901.5,69.32835023953866
902,902.5,61.8387583284146
903,903.5,55.73966352341182
904,904.5,54.87827596665699
905,905.5,49.961868367827236
906,906.5,47.486389232711225
907,907.5,52.226011230061765
908,908.5,51.715391417421415
909,909.5,59.8548986385052
910,910.5,55.931602277800685
911,911.5,47.379738483854126
912,912.5,35.44159334625705
913,913.5,19.62061389211472
914,914.5,12.918493583454863
915,915.5,8.191858830374866
916,916.5,4.690108342465421
917,917.5,0.786995901943148
918,918.5,0.24023849608211179
919,919.5,0.0
920,920.5,0.0
921,921.5,0.0
922,922.5,0.0
923,923.5,0.31288292776398563
924,924.5,6.689528328571358
925,925.5,10.987591607555768
926,926.5,24.275019063829795
927,927.5,35.27391546852021
928,928.5,36.249118161931634
929,929.5,41.54139759650283
930,930.5,37.60222304279455
931,931.5,60.64715434529043
932,932.5,67.60758912135763
933,933.5,69.27770254191603
934,934.5,74.16282325383459
935,935.5,81.2335682804327
936,936.5,80.71072144013355
937,937.5,76.72677745752411
938,938.5,74.80161128155693
939,939.5,71.72822102101625
940,940.5,70.95805463649154
941,941.5,67.84742269097345
942,942.5,64.62676071899006
943,943.5,51.65679667582447
944,944.5,40.08830263620137
945,945.5,11.6637682515712
946,946.5,8.619828368773078
947,947.5,8.587565334459171
948,948.5,2.1968115910897668
949,949.5,1.1496466265048337
950,950.5,0.38310676967953927
951,951.5,3.0892255592969495
952,952.5,9.647202848496503
953,953.5,17.891685825955843
954,954.5,26.313577755451387
955,955.5,16.29201910887062
956,956.5,26.39833366596288
957,957.5,19.044165497596243
958,958.5,28.057151315063148
959,959.5,23.415281822383953
960,960.5,22.576600928338003
961,961.5,32.73441460782838
962,962.5,52.857784118177904
963,963.5,56.476391464788556
964,964.5,47.41903607532374
965,965.5,58.13259651744901
966,966.5,71.29844820649453
967,967.5,46.85110769951741
968,968.5,52.98827358845411
969,969.5,22.97657841530041
970,970.5,12.256361010016247
971,971.5,7.507599997054772
972,972.5,3.8504519412951894
973,973.5,1.5516603106753244
974,974.5,0.06099909867246829
975,975.5,0.0
976,976.5,0.0
977,977.5,0.128298656641033
978,978.5,8.992772049373698
979,979.5,32.12415804274372
980,980.5,59.16516850432504
981,981.5,68.9742184079072
982,982.5,65.80764507067492
983,983.5,70.86936071136266
984,984.5,67.48395982285119
985,985.5,62.749181127792525
986,986.5,41.52677397633817
987,987.5,18.707680561858858
988,988.5,16.0237857606524
989,989.5,15.46904405339818
990,990.5,18.753075368274185
991,991.5,16.907742036836172
992,992.5,23.174651147928927
993,993.5,17.997472285751368
994,994.5,12.848678566558169
995,995.5,8.77435259595475
996,996.5,6.95613360106855
997,997.5,6.199775103829986
998,998.5,9.20517917147092
999,999.5,11.750919054652071
1000,1000.5,7.725845600845806
1001,1001.5,14.660889142675309
