,Time,Power
1583,1583.5,83.43634035571147
1584,1584.5,82.6918274334639
1585,1585.5,82.08549115784264
1586,1586.5,81.23955004754787
1587,1587.5,81.52285201381093
1588,1588.5,82.40533984018063
1589,1589.5,81.98268371692491
1590,1590.5,45.36519531449172
1591,1591.5,14.251979630264936
1592,1592.5,6.462847669911789
1593,1593.5,13.059544811380832
1594,1594.5,30.623647751992774
1595,1595.5,26.36190590006891
1596,1596.5,57.86677759315733
1597,1597.5,58.859535871443704
1598,1598.5,36.018174500403816
1599,1599.5,49.685585119404706
1600,1600.5,63.69423104956688
1601,1601.5,78.50344688791694
1602,1602.5,83.39169201277973
1603,1603.5,75.88111850931091
1604,1604.5,82.98008979796575
1605,1605.5,83.36281908273926
1606,1606.5,72.16517382948582
1607,1607.5,35.37987847805499
1608,1608.5,46.12973290124245
1609,1609.5,83.43422590916298
1610,1610.5,74.19074135899568
1611,1611.5,79.21236434007216
1612,1612.5,82.07397882172707
1613,1613.5,78.15043166983139
1614,1614.5,63.20301407583771
1615,1615.5,65.51610363692473
1616,1616.5,70.55182923115873
1617,1617.5,54.971976098594986
1618,1618.5,77.78142156435197
1619,1619.5,78.34714182637944
1620,1620.5,78.3072929935608
1621,1621.5,75.6947751720801
1622,1622.5,81.51448181670872
1623,1623.5,82.37358871116696
1624,1624.5,81.53383327591848
1625,1625.5,81.29491574686655
1626,1626.5,83.40925446567917
1627,1627.5,75.75038743688576
1628,1628.5,82.0315306525721
1629,1629.5,65.78720448378358
1630,1630.5,80.13144160718501
1631,1631.5,81.95895204410628
1632,1632.5,83.42227768625702
1633,1633.5,83.33746813846179
1634,1634.5,82.60887655566107
1635,1635.5,75.02664955271648
1636,1636.5,82.05953503264512
1637,1637.5,83.40178922710236
1638,1638.5,83.4409490142016
1639,1639.5,83.18846625561159
1640,1640.5,82.49620703227092
1641,1641.5,82.95997584146258
1642,1642.5,83.40181963499182
1643,1643.5,83.43632781641585
1644,1644.5,82.69565286779343
1645,1645.5,81.9217959639288
1646,1646.5,78.67811504333335
1647,1647.5,76.30113695145582
1648,1648.5,75.34549695181376
1649,1649.5,76.22467190964169
1650,1650.5,78.65127559966164
1651,1651.5,65.48332842059718
1652,1652.5,51.31199262229729
1653,1653.5,48.61521473725113
1654,1654.5,66.81860780143474
1655,1655.5,58.10360863374673
1656,1656.5,50.84989600666418
1657,1657.5,48.012364739134384
1658,1658.5,36.540087892667145
1659,1659.5,31.100805310723082
1660,1660.5,33.34758034816304
1661,1661.5,37.16083612464216
1662,1662.5,53.542638279304185
1663,1663.5,53.34065032845373
1664,1664.5,45.56391676932587
1665,1665.5,25.11232878016258
1666,1666.5,5.611622248146213
1667,1667.5,7.693716596708314
1668,1668.5,7.318882831491431
1669,1669.5,7.670142746759761
1670,1670.5,5.343689381401145
1671,1671.5,2.20734021265004
1672,1672.5,0.3754106045625483
1673,1673.5,0.0
1674,1674.5,0.0
1675,1675.5,0.0
1676,1676.5,0.010470092552677572
1677,1677.5,12.26163637646923
1678,1678.5,6.688391810593075
1679,1679.5,20.74231428721046
1680,1680.5,7.292261167559573
1681,1681.5,0.14650234655946165
1682,1682.5,0.0
1683,1683.5,43.93513372279276
1684,1684.5,77.02443531229433
1685,1685.5,79.12936934762135
1686,1686.5,78.29464976641982
1687,1687.5,81.2608556652268
1688,1688.5,73.24005080047588
1689,1689.5,43.9918221552225
1690,1690.5,44.69649768624114
1691,1691.5,36.196348348409096
1692,1692.5,25.745286606738862
1693,1693.5,14.815317228234669
1694,1694.5,8.556490523867868
1695,1695.5,4.162180116374834
1696,1696.5,0.7109428540895726
1697,1697.5,0.26496187400048377
1698,1698.5,1.6321060245496568
1699,1699.5,1.8343328135968087
1700,1700.5,2.100667680868024
1701,1701.5,8.434786634227608
1702,1702.5,8.498752936644147
1703,1703.5,16.194352633905687
1704,1704.5,29.251518663242575
1705,1705.5,50.97910260176739
1706,1706.5,62.8466113210113
1707,1707.5,73.89808934980783
1708,1708.5,75.18696654456367
1709,1709.5,76.86969734838664
1710,1710.5,72.22983093711167
1711,1711.5,59.247120425401725
1712,1712.5,46.54876157700893
1713,1713.5,27.265876852981815
1714,1714.5,27.716916459093422
1715,1715.5,32.4782353090587
1716,1716.5,29.55968661182565
1717,1717.5,26.559169367785316
1718,1718.5,18.76285745531956
1719,1719.5,16.95371905945276
1720,1720.5,15.761159896443576
1721,1721.5,12.416406901927784
1722,1722.5,21.07167364277246
1723,1723.5,39.3349202663119
1724,1724.5,68.9679250075221
1725,1725.5,73.86974663757216
1726,1726.5,80.13451290746005
1727,1727.5,81.69596373137439
1728,1728.5,82.72757353082804
1729,1729.5,83.37615292799875
1730,1730.5,82.77819264918794
1731,1731.5,81.71088132210502
1732,1732.5,71.17521170192019
1733,1733.5,52.75665863227403
1734,1734.5,51.25781483155078
1735,1735.5,33.55453743789872
1736,1736.5,25.85406922514094
1737,1737.5,5.638801401549544
1738,1738.5,0.1733618586381405
1739,1739.5,0.16783912153417385
1740,1740.5,0.0
1741,1741.5,0.03194333741426742
1742,1742.5,0.8889641115231421
1743,1743.5,0.3507344225120054
1744,1744.5,0.0
1745,1745.5,0.0
1746,1746.5,0.0
1747,1747.5,0.12370567856002988
1748,1748.5,0.8157218661692165
1749,1749.5,5.710860425802952
1750,1750.5,7.385749242055098
1751,1751.5,1.8578039625478617
1752,1752.5,0.0
1753,1753.5,0.0
1754,1754.5,0.0
1755,1755.5,0.0
1756,1756.5,0.16366795199056144
1757,1757.5,3.923162302885208
1758,1758.5,5.6186105546206795
1759,1759.5,15.766052863809456
1760,1760.5,8.201159818298885
1761,1761.5,11.563105031992412
1762,1762.5,2.7641064237526844
1763,1763.5,0.039590624695565194
1764,1764.5,0.10488499748592552
1765,1765.5,0.0
1766,1766.5,1.9297026659999452
1767,1767.5,2.8813125210833066
1768,1768.5,6.372797588939974
1769,1769.5,5.066704631433166
1770,1770.5,7.72912360115807
1771,1771.5,3.357822645019594
1772,1772.5,2.5346391460586246
1773,1773.5,7.72050817414676
1774,1774.5,5.249482861127747
1775,1775.5,42.03768155450704
1776,1776.5,38.535390604529375
1777,1777.5,39.16238628787029
1778,1778.5,28.077543181329922
1779,1779.5,47.42991236475451
1780,1780.5,31.275742237599435
1781,1781.5,37.802650975593394
1782,1782.5,53.83061596514596
1783,1783.5,45.63451566201549
1784,1784.5,73.54282018760843
1785,1785.5,47.92009161951445
1786,1786.5,46.3203435965514
1787,1787.5,47.23891299347256
1788,1788.5,35.788305029073726
1789,1789.5,30.799835559905503
1790,1790.5,22.784437989377146
1791,1791.5,21.25478725229141
1792,1792.5,18.500550658422625
1793,1793.5,18.748508008855104
1794,1794.5,15.064269354614655
1795,1795.5,15.291468767254509
1796,1796.5,26.87741033492811
1797,1797.5,38.17321998266673
1798,1798.5,41.76146610411646
1799,1799.5,32.92821229271145
1800,1800.5,25.565479560687542
1801,1801.5,32.02467588551846
1802,1802.5,35.960415457505114
1803,1803.5,13.633607484406827
1804,1804.5,19.185743983302523
1805,1805.5,20.42841452615269
1806,1806.5,21.84187478528724
1807,1807.5,16.11382294201879
1808,1808.5,0.3455346097426333
1809,1809.5,0.0
1810,1810.5,0.0
1811,1811.5,0.0
1812,1812.5,0.0
1813,1813.5,2.789994505478837
1814,1814.5,21.299948044398274
1815,1815.5,25.011138352149892
1816,1816.5,47.034210002024246
1817,1817.5,81.72570258701337
1818,1818.5,74.0280998792115
1819,1819.5,13.896446293552227
1820,1820.5,32.478005457333914
1821,1821.5,18.869058336361217
1822,1822.5,9.965219408774146
1823,1823.5,23.74154230597418
1824,1824.5,82.41617576535529
1825,1825.5,73.31079661520239
1826,1826.5,64.53336121994046
1827,1827.5,35.523207397955254
1828,1828.5,28.618192429088925
1829,1829.5,27.113670185929077
1830,1830.5,19.823430621146635
1831,1831.5,19.445920567771807
1832,1832.5,17.125056546173216
1833,1833.5,8.65867476858241
1834,1834.5,15.129386613633475
1835,1835.5,4.480878525721227
1836,1836.5,2.0972009702219494
1837,1837.5,0.11695364417636757
1838,1838.5,0.039762140086370606
1839,1839.5,0.0
1840,1840.5,0.45974132011806407
1841,1841.5,7.233501297963028
1842,1842.5,21.71724526394983
1843,1843.5,58.190369381543
1844,1844.5,61.168679470486744
1845,1845.5,54.687099361387446
1846,1846.5,46.330472528196836
1847,1847.5,78.33676700350213
1848,1848.5,78.01604851001476
1849,1849.5,82.1371507367607
1850,1850.5,83.44089240711409
1851,1851.5,79.16234359691906
1852,1852.5,49.33601631959499
1853,1853.5,23.834051052842096
1854,1854.5,10.699342500273909
1855,1855.5,4.129626463060728
1856,1856.5,0.20774176689877044
1857,1857.5,0.0
1858,1858.5,0.0
1859,1859.5,0.0
1860,1860.5,2.3810585692808335
1861,1861.5,10.949328298245199
1862,1862.5,23.773837059376476
1863,1863.5,18.43714318880816
1864,1864.5,33.82649905444242
1865,1865.5,24.064013465624562
1866,1866.5,51.07642196042202
1867,1867.5,48.45998641129898
1868,1868.5,48.339496828574525
1869,1869.5,45.49451263807701
1870,1870.5,54.83681244177707
1871,1871.5,68.82009603045361
1872,1872.5,78.71527650370099
1873,1873.5,39.89455113372503
1874,1874.5,53.260724443725586
1875,1875.5,49.67018502655519
1876,1876.5,28.54145798212784
1877,1877.5,46.949827004602895
1878,1878.5,20.14390890969856
1879,1879.5,6.832538617209502
1880,1880.5,2.2177324475160236
1881,1881.5,1.5128503445604662
1882,1882.5,0.13956809310799823
1883,1883.5,8.120120347704589
1884,1884.5,16.51224557546033
1885,1885.5,29.442272913720753
1886,1886.5,31.92938949180178
1887,1887.5,42.33221064839838
1888,1888.5,52.614925358544795
1889,1889.5,54.73803812173676
1890,1890.5,62.73705550559054
1891,1891.5,58.14696353989167
1892,1892.5,75.92027461526658
1893,1893.5,81.55790784729466
1894,1894.5,83.41782262662856
1895,1895.5,83.00045839745198
1896,1896.5,82.09107238652783
1897,1897.5,82.2198105374571
1898,1898.5,82.54411930015597
1899,1899.5,81.93193140652896
1900,1900.5,81.80777447054683
1901,1901.5,83.03363521521467
1902,1902.5,81.59267330233575
1903,1903.5,60.06754772139993
1904,1904.5,30.295928247305312
1905,1905.5,20.411784063808074
1906,1906.5,23.56280223855754
1907,1907.5,27.805310541219548
1908,1908.5,30.424388685868692
1909,1909.5,14.705733322576641
1910,1910.5,30.455608084593408
1911,1911.5,53.09703394732653
1912,1912.5,33.17826199377986
1913,1913.5,83.28574193749907
1914,1914.5,83.3688173662519
1915,1915.5,83.36398950206124
1916,1916.5,33.754955453829794
1917,1917.5,28.13744051591494
1918,1918.5,45.207639402184114
1919,1919.5,54.72145152494341
1920,1920.5,55.505298231982785
1921,1921.5,34.13788523327935
1922,1922.5,40.80954967938242
1923,1923.5,38.55802190986252
1924,1924.5,49.88397738731868
1925,1925.5,46.158356873958155
1926,1926.5,25.394361722924
1927,1927.5,4.629934888862128
1928,1928.5,8.24535467342341
1929,1929.5,2.8269899139804906
1930,1930.5,0.24186900155332472
1931,1931.5,0.1387347110515239
1932,1932.5,0.37295165972433514
1933,1933.5,0.4811586022876163
1934,1934.5,0.3151978245866263
1935,1935.5,4.147295386502891
1936,1936.5,11.94640443723938
1937,1937.5,16.207411369657617
1938,1938.5,31.72397725867104
1939,1939.5,52.56833559021923
1940,1940.5,67.256652596738
1941,1941.5,61.63890720782191
1942,1942.5,51.30246645587331
1943,1943.5,72.71987700546067
1944,1944.5,83.44225082573286
1945,1945.5,82.95047143378584
1946,1946.5,82.44630682321939
1947,1947.5,83.19641513586129
1948,1948.5,82.93995673420117
1949,1949.5,83.20782459968993
1950,1950.5,79.88054646413741
1951,1951.5,23.65324649433615
1952,1952.5,27.54505346074522
1953,1953.5,26.87574717572362
1954,1954.5,24.30089038392128
1955,1955.5,11.920234208338396
1956,1956.5,4.65417567508765
1957,1957.5,0.9106746572289921
1958,1958.5,1.846095679222129
1959,1959.5,82.50346501170668
1960,1960.5,83.1153469663991
1961,1961.5,66.21666638479816
1962,1962.5,59.206644336388514
1963,1963.5,36.2638454378791
1964,1964.5,44.280630032557276
1965,1965.5,68.99218674437796
1966,1966.5,72.88493429533443
1967,1967.5,68.31213466907273
1968,1968.5,72.670615849755
1969,1969.5,65.21632431035792
1970,1970.5,70.77684861074536
1971,1971.5,62.41810158483782
1972,1972.5,56.58900115887294
1973,1973.5,57.83318344428306
1974,1974.5,53.04453317396668
1975,1975.5,33.04273523637771
1976,1976.5,32.00186372142257
1977,1977.5,43.81539566373477
1978,1978.5,32.485974961873914
1979,1979.5,22.112117944198285
1980,1980.5,13.52703040642389
1981,1981.5,5.929939248417636
1982,1982.5,0.4440381715601887
1983,1983.5,0.0
1984,1984.5,0.0
1985,1985.5,0.0
1986,1986.5,0.0
1987,1987.5,3.731201725754182
1988,1988.5,24.183570239327743
1989,1989.5,42.24476801191524
1990,1990.5,22.341129229248704
1991,1991.5,35.36497512574782
1992,1992.5,30.96357749829584
1993,1993.5,22.556450593512256
1994,1994.5,39.59306144773555
1995,1995.5,33.524392443040696
1996,1996.5,15.099310173368579
1997,1997.5,5.4044605178554335
1998,1998.5,14.614853291999744
1999,1999.5,14.645521077059554
2000,2000.5,7.455567508614409
2001,2001.5,8.693942586235535
2002,2002.5,2.5953246083528634
2003,2003.5,0.8542089299841338
2004,2004.5,0.22065007555230373
2005,2005.5,0.3285129068472471
2006,2006.5,1.165861370948978
2007,2007.5,1.2413518953300469
2008,2008.5,1.7564186193259304
2009,2009.5,3.6017657505733576
2010,2010.5,2.883485011208487
2011,2011.5,2.0407755090263464
2012,2012.5,0.40011311334480953
2013,2013.5,16.284177483841507
2014,2014.5,43.860363912089134
2015,2015.5,44.78214725645512
2016,2016.5,34.19247560100316
2017,2017.5,17.67544769441175
2018,2018.5,24.81073579053223
2019,2019.5,41.45083557693726
2020,2020.5,48.88253694702571
2021,2021.5,57.45318717804504
2022,2022.5,64.43857751422313
2023,2023.5,71.3964258412976
2024,2024.5,61.82147561393202
2025,2025.5,47.478346431033486
2026,2026.5,47.70456771016779
2027,2027.5,52.68447266083943
2028,2028.5,56.31296978322706
2029,2029.5,58.17246524728673
2030,2030.5,60.04872435808115
2031,2031.5,60.00181831856447
2032,2032.5,60.685562689944355
2033,2033.5,63.850525480243775
2034,2034.5,64.02462340607968
2035,2035.5,76.3369477534294
2036,2036.5,82.64038379057061
2037,2037.5,83.429943684539
2038,2038.5,82.70316550394787
2039,2039.5,82.16503658878942
2040,2040.5,81.87264653873841
2041,2041.5,80.47942908512668
2042,2042.5,80.47824231472342
2043,2043.5,80.61029790957211
2044,2044.5,80.6550853959995
2045,2045.5,81.19712000031967
2046,2046.5,82.60833195241558
2047,2047.5,65.05184122402605
2048,2048.5,58.49904497419776
2049,2049.5,22.203657689650683
2050,2050.5,14.716716728351166
2051,2051.5,11.7231127273248
2052,2052.5,3.6049138974459893
2053,2053.5,6.203630911353826
2054,2054.5,3.204874544325407
2055,2055.5,3.235609293864865
2056,2056.5,23.486916188449815
2057,2057.5,37.94982140285409
2058,2058.5,46.32006172899733
2059,2059.5,65.68061425005051
2060,2060.5,63.84679234331182
2061,2061.5,74.55612909180104
2062,2062.5,67.45197618041414
2063,2063.5,58.60753272450505
2064,2064.5,57.964568201695414
2065,2065.5,36.629341249188165
2066,2066.5,30.988469427367402
2067,2067.5,38.01295885386771
2068,2068.5,27.954144457964837
2069,2069.5,39.26274786340037
2070,2070.5,29.9449620843157
2071,2071.5,15.072004210420241
2072,2072.5,1.8058004172030462
2073,2073.5,0.11207242955411803
2074,2074.5,0.04151017196176329
2075,2075.5,0.1589962796330209
2076,2076.5,0.05613418114079555
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.0
2081,2081.5,0.12799318112677188
2082,2082.5,13.912274695223337
2083,2083.5,48.912722312990596
2084,2084.5,48.95862310778024
2085,2085.5,7.847830971630769
2086,2086.5,57.4233900690865
2087,2087.5,61.48658904867605
2088,2088.5,43.62537309732802
2089,2089.5,37.63336765175332
2090,2090.5,17.052391153998617
2091,2091.5,22.735012089868697
2092,2092.5,45.37336597946535
2093,2093.5,70.61006337369724
2094,2094.5,35.12092191218269
2095,2095.5,0.014088335342371494
2096,2096.5,0.0
2097,2097.5,8.520299828713172
2098,2098.5,0.01560351880773391
2099,2099.5,5.285878021945401
2100,2100.5,1.9463287224446675
2101,2101.5,2.156923605554566
2102,2102.5,1.79831162310866
2103,2103.5,0.8684516101400005
2104,2104.5,0.36265195667846334
2105,2105.5,0.41342050220292537
2106,2106.5,45.564426019219546
2107,2107.5,14.368431345117385
2108,2108.5,43.94041655204388
2109,2109.5,26.997961869367707
2110,2110.5,17.874662471704255
2111,2111.5,20.772842884843307
2112,2112.5,14.538292268529718
2113,2113.5,0.2418307359585845
2114,2114.5,12.731574589139447
2115,2115.5,7.5642390293922315
2116,2116.5,20.98187599475433
2117,2117.5,20.39097225256095
2118,2118.5,10.418654822827994
2119,2119.5,73.22274733933935
2120,2120.5,26.61349494767931
2121,2121.5,3.539207086098967
2122,2122.5,0.5979690825732902
2123,2123.5,1.6096590138649205
2124,2124.5,3.6744366408943976
2125,2125.5,5.860407899773671
2126,2126.5,2.8092998311197888
2127,2127.5,2.0892618152428595
2128,2128.5,1.5327129090886529
2129,2129.5,0.6532930591848156
2130,2130.5,1.1071875025327955
2131,2131.5,15.050477685034945
2132,2132.5,34.54856041583361
2133,2133.5,28.55453099196377
2134,2134.5,53.98764296170998
2135,2135.5,33.280590022776856
2136,2136.5,14.650861446164582
2137,2137.5,4.321058465090078
2138,2138.5,66.5789697604293
2139,2139.5,83.08010948538343
2140,2140.5,82.6340416258553
2141,2141.5,73.37056898611044
2142,2142.5,51.43966691098578
2143,2143.5,52.07792998255737
2144,2144.5,28.360959994401806
2145,2145.5,20.216483196878038
2146,2146.5,21.2134795942971
2147,2147.5,4.8038708918811
2148,2148.5,1.6476625893764136
2149,2149.5,0.0
2150,2150.5,0.0
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.04810175059466458
2156,2156.5,5.4124992137547485
2157,2157.5,20.604300184870677
2158,2158.5,51.76561056645089
2159,2159.5,55.03402391292021
2160,2160.5,73.79389149335665
2161,2161.5,80.86819129087306
2162,2162.5,79.49064787776673
2163,2163.5,80.16648257616404
2164,2164.5,82.94633328943242
2165,2165.5,62.392201719247936
2166,2166.5,21.064343673631722
2167,2167.5,31.33232851361154
2168,2168.5,46.950635153932105
2169,2169.5,2.42447862362306
2170,2170.5,4.78068213699124
2171,2171.5,1.5511587075403948
2172,2172.5,8.13815510816097
2173,2173.5,10.128064878584722
2174,2174.5,34.19848077399673
2175,2175.5,37.15635062366175
2176,2176.5,28.305724942922154
2177,2177.5,40.228200910337215
2178,2178.5,44.92634489604228
2179,2179.5,34.27635586676517
2180,2180.5,48.79495780923592
2181,2181.5,58.48449564266996
2182,2182.5,73.50716090983411
2183,2183.5,60.09887682946239
2184,2184.5,46.07389383998485
2185,2185.5,41.92726351065026
2186,2186.5,36.10796366590348
2187,2187.5,27.13869001909482
2188,2188.5,38.212605368051406
2189,2189.5,31.112429078713316
2190,2190.5,28.636517865972415
2191,2191.5,28.26175495168062
2192,2192.5,34.22152300084953
2193,2193.5,36.96434247726205
2194,2194.5,24.150668028488862
2195,2195.5,16.42418440136185
2196,2196.5,19.28775665054732
2197,2197.5,14.889723552016168
2198,2198.5,15.70058158467266
2199,2199.5,14.87455228665285
2200,2200.5,16.9618561573803
2201,2201.5,18.90015650915726
2202,2202.5,25.34185187761541
2203,2203.5,24.330570648892476
2204,2204.5,29.703991409075954
2205,2205.5,25.939947590098747
2206,2206.5,15.098774013285954
2207,2207.5,38.07760272636075
2208,2208.5,26.941012163933415
2209,2209.5,8.040549528497355
2210,2210.5,43.26084831439784
2211,2211.5,33.06282697609809
2212,2212.5,10.357384627572982
2213,2213.5,8.77009836569631
2214,2214.5,31.273369961055625
2215,2215.5,35.16203545035553
2216,2216.5,37.36678249473382
2217,2217.5,12.792178236704
2218,2218.5,17.34543497982583
2219,2219.5,11.935208450756221
2220,2220.5,8.87329840663816
2221,2221.5,4.315843698323501
2222,2222.5,1.2884060963002
2223,2223.5,3.167710615764367
2224,2224.5,4.093261424276162
2225,2225.5,1.378424990255755
2226,2226.5,0.41700388774691344
2227,2227.5,0.5407187021333377
2228,2228.5,0.1515170266009811
2229,2229.5,0.33796220674541616
2230,2230.5,1.9512622885819824
2231,2231.5,1.2057105524363638
2232,2232.5,0.8848607600964339
2233,2233.5,0.0
2234,2234.5,0.0
2235,2235.5,0.0
2236,2236.5,0.0
2237,2237.5,0.15487454530589617
2238,2238.5,1.4415004063606618
2239,2239.5,2.2531256079370627
2240,2240.5,1.4608861335209862
2241,2241.5,0.07190622244423356
2242,2242.5,0.25565775653845635
2243,2243.5,0.08724493879784868
2244,2244.5,0.24489969254739324
2245,2245.5,0.17383437004467175
2246,2246.5,0.0
2247,2247.5,0.0
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,0.0
2251,2251.5,1.4709914304587586
2252,2252.5,20.15947028548847
2253,2253.5,37.81430464762481
2254,2254.5,44.95567988695056
2255,2255.5,63.612420200754094
2256,2256.5,69.97524757698896
2257,2257.5,78.51250031136593
2258,2258.5,81.47542177338856
2259,2259.5,82.53199213324052
2260,2260.5,82.07356418771373
2261,2261.5,81.30250836721338
2262,2262.5,79.08480372043842
2263,2263.5,81.37112139601504
2264,2264.5,78.4271308773813
2265,2265.5,66.3269059627087
2266,2266.5,55.03718446877154
2267,2267.5,72.29817416748433
2268,2268.5,81.254723251013
2269,2269.5,76.10730883501738
2270,2270.5,75.83835372664633
2271,2271.5,79.45005469349749
2272,2272.5,79.00600996753968
2273,2273.5,81.62305275950179
2274,2274.5,81.94334520893561
2275,2275.5,82.90942735289615
2276,2276.5,81.71605080688342
2277,2277.5,81.01279088757096
2278,2278.5,80.41913929453239
2279,2279.5,80.43370659225498
2280,2280.5,80.41799688947951
2281,2281.5,80.6956946970901
2282,2282.5,80.38721292065493
2283,2283.5,80.3855438884837
2284,2284.5,27.373871972281698
2285,2285.5,29.00975249223129
2286,2286.5,45.17386561256652
2287,2287.5,53.47284658132502
2288,2288.5,47.773770777861955
2289,2289.5,35.19839527628948
2290,2290.5,22.002244365993654
2291,2291.5,20.749360813296086
2292,2292.5,18.204938223110812
2293,2293.5,13.040655317746468
2294,2294.5,8.581701574960451
2295,2295.5,1.7702388423384818
2296,2296.5,0.15506757299719667
2297,2297.5,0.021029813386074868
2298,2298.5,0.0
2299,2299.5,6.272574215752026
2300,2300.5,31.35030345141031
2301,2301.5,72.49551131998624
2302,2302.5,78.15629652853282
2303,2303.5,78.17355122690311
2304,2304.5,75.70455572284756
2305,2305.5,83.32449229572997
2306,2306.5,83.3676361505619
2307,2307.5,83.41681817521867
2308,2308.5,83.43844756530616
2309,2309.5,1.4327935539854082
2310,2310.5,3.910001835839258
2311,2311.5,1.8911981331450938
2312,2312.5,7.0024203298257275
2313,2313.5,0.927991939692708
2314,2314.5,0.0
2315,2315.5,0.0
2316,2316.5,0.18637422546899385
2317,2317.5,2.7629384533519055
2318,2318.5,0.34070790956956254
2319,2319.5,1.7564645639771095
2320,2320.5,3.0187414413848326
2321,2321.5,11.513961788713328
2322,2322.5,9.513109377163282
2323,2323.5,7.971593939226741
2324,2324.5,23.029039403505717
2325,2325.5,20.172919369968426
2326,2326.5,59.287401470920216
2327,2327.5,81.0156971165405
2328,2328.5,74.33853777447406
2329,2329.5,56.881213227486825
2330,2330.5,43.545558950982425
2331,2331.5,47.723018651897604
2332,2332.5,24.488551974111886
2333,2333.5,16.397618575507607
2334,2334.5,19.83956536686814
2335,2335.5,21.438967971340617
2336,2336.5,13.476055909820184
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,0.0
2340,2340.5,3.9435285884028652
2341,2341.5,27.238088003469258
2342,2342.5,36.04298354682995
2343,2343.5,52.223491101711325
2344,2344.5,59.426674568446984
2345,2345.5,56.92772538187078
2346,2346.5,58.20391850332392
2347,2347.5,83.41417596174368
2348,2348.5,83.20818863985403
2349,2349.5,83.37601816911383
2350,2350.5,83.41663569555962
2351,2351.5,83.28431312843023
2352,2352.5,83.43863985113266
2353,2353.5,74.61929033326344
2354,2354.5,83.4410770967106
2355,2355.5,17.809368993482504
2356,2356.5,62.08976383037512
2357,2357.5,19.84125461560859
2358,2358.5,45.18624374065267
2359,2359.5,83.05958766913344
2360,2360.5,82.51220414499099
2361,2361.5,69.69320264050658
2362,2362.5,34.60436560515259
2363,2363.5,31.98002398647348
2364,2364.5,47.2806821326343
2365,2365.5,58.62891807824898
2366,2366.5,57.61781673921544
2367,2367.5,68.48660720599946
2368,2368.5,63.354933523322416
2369,2369.5,71.31033400386983
2370,2370.5,75.59352725211275
2371,2371.5,74.59413862598916
2372,2372.5,74.03208202940426
2373,2373.5,70.47177022424715
2374,2374.5,59.1406604167368
2375,2375.5,64.59658827550496
2376,2376.5,67.56216951335863
2377,2377.5,65.4410497996224
2378,2378.5,66.71372297643487
2379,2379.5,63.19927489602109
2380,2380.5,62.57535064003964
2381,2381.5,53.14775410723708
2382,2382.5,50.0532390936814
2383,2383.5,57.92607196702778
2384,2384.5,64.34950382352646
2385,2385.5,59.44332161689998
2386,2386.5,52.62432424251299
2387,2387.5,45.0995713751496
2388,2388.5,40.02986928978083
2389,2389.5,28.711969781861193
2390,2390.5,33.37134370623333
2391,2391.5,25.23897241469003
2392,2392.5,22.447572528108292
2393,2393.5,21.653817430614463
2394,2394.5,21.48680804704167
2395,2395.5,21.862616787445393
2396,2396.5,34.532798759401636
2397,2397.5,38.4622038730259
2398,2398.5,32.398732643910826
2399,2399.5,34.855717309493315
2400,2400.5,41.94280020567026
2401,2401.5,37.29738797409789
2402,2402.5,33.12599117031137
2403,2403.5,7.794792485293608
2404,2404.5,2.508066381908564
2405,2405.5,0.1774069329742883
2406,2406.5,0.0
2407,2407.5,0.0
2408,2408.5,2.1147820413863827
2409,2409.5,6.044044064443531
2410,2410.5,15.68039130800803
2411,2411.5,23.389286537330808
2412,2412.5,16.592017448449763
2413,2413.5,16.551013548177227
2414,2414.5,8.791405865281192
2415,2415.5,5.651461534324043
2416,2416.5,8.683628442515111
2417,2417.5,4.151342198199492
2418,2418.5,0.3473702400055935
2419,2419.5,0.06183056183051686
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,69.73739617517414
2423,2423.5,72.89489348550615
2424,2424.5,62.94771802133117
2425,2425.5,65.56987290160814
2426,2426.5,66.7066254550874
2427,2427.5,64.97263460797909
2428,2428.5,56.97594205433698
2429,2429.5,48.392666213794044
2430,2430.5,43.72168732698434
2431,2431.5,35.02379313604867
2432,2432.5,12.769347000852976
2433,2433.5,0.8516395981301007
2434,2434.5,2.2636726991035423
2435,2435.5,11.743192037591982
2436,2436.5,12.487891826698258
2437,2437.5,17.44478847529389
2438,2438.5,18.983635725928487
2439,2439.5,14.25423840920357
2440,2440.5,21.273368464204776
2441,2441.5,36.87735681697823
2442,2442.5,57.69278085503027
2443,2443.5,70.38921747047753
2444,2444.5,83.43742696090771
2445,2445.5,82.77905220892424
2446,2446.5,83.4054884618778
2447,2447.5,83.44251719174788
2448,2448.5,83.39893026445858
2449,2449.5,83.44278870538372
2450,2450.5,20.444786383971273
2451,2451.5,13.31974026424351
2452,2452.5,28.431521262886715
2453,2453.5,23.945960652043414
2454,2454.5,19.529715845208454
2455,2455.5,14.363515764244559
2456,2456.5,78.34510309172605
2457,2457.5,1.949462045952715
2458,2458.5,2.7621538407610693
2459,2459.5,29.988048291558496
2460,2460.5,29.31948136405766
2461,2461.5,53.04144204298136
2462,2462.5,65.01231390924346
2463,2463.5,12.67357452862949
