,Time,Power
1724,1724.5,46.78261582965617
1725,1725.5,47.62682305454824
1726,1726.5,43.812728212674244
1727,1727.5,58.51965275774586
1728,1728.5,65.84159874867105
1729,1729.5,72.11072785031067
1730,1730.5,71.57647470003384
1731,1731.5,73.16757043884152
1732,1732.5,73.3472773087779
1733,1733.5,62.74197407371683
1734,1734.5,65.07167328914596
1735,1735.5,50.37474493613657
1736,1736.5,39.79379107445127
1737,1737.5,11.084153151690877
1738,1738.5,5.676363232168374
1739,1739.5,1.8639042828788936
1740,1740.5,0.3244348149592508
1741,1741.5,0.0
1742,1742.5,0.0
1743,1743.5,0.0
1744,1744.5,0.01719212346061615
1745,1745.5,0.34765291058920855
1746,1746.5,2.4915596929001866
1747,1747.5,21.28607560221354
1748,1748.5,35.904977606602856
1749,1749.5,62.70266605740449
1750,1750.5,74.05197547432732
1751,1751.5,75.55077643045134
1752,1752.5,77.14055555401838
1753,1753.5,76.96829279569467
1754,1754.5,72.12466336889614
1755,1755.5,68.72548874993055
1756,1756.5,61.67154292737318
1757,1757.5,67.9282990908234
1758,1758.5,52.3070997810098
1759,1759.5,39.480683976149116
1760,1760.5,54.96493042346891
1761,1761.5,32.50363456893022
1762,1762.5,36.4159345372857
1763,1763.5,21.21666844932823
1764,1764.5,6.106275923800421
1765,1765.5,0.36650609378026666
1766,1766.5,2.409261643100251
1767,1767.5,3.032427596228354
1768,1768.5,0.23782120370030627
1769,1769.5,0.3050852725561444
1770,1770.5,1.6324977637165545
1771,1771.5,19.749984864199956
1772,1772.5,42.80254772485619
1773,1773.5,50.46686564063465
1774,1774.5,53.94339774748454
1775,1775.5,64.72367008757756
1776,1776.5,69.8362420006385
1777,1777.5,56.21732062510441
1778,1778.5,48.925707582699005
1779,1779.5,33.964457718000006
1780,1780.5,31.056624682753743
1781,1781.5,48.430798193917255
1782,1782.5,43.487147946242025
1783,1783.5,42.95766449480593
1784,1784.5,43.324083150956575
1785,1785.5,35.65082518196984
1786,1786.5,17.59763687660478
1787,1787.5,27.7970328466941
1788,1788.5,37.82471011382854
1789,1789.5,29.045220912175882
1790,1790.5,37.70826488664996
1791,1791.5,45.868299166138925
1792,1792.5,58.63780209933672
1793,1793.5,60.00914625854716
1794,1794.5,57.74933625261765
1795,1795.5,66.97588030614284
1796,1796.5,71.6945817713822
1797,1797.5,78.57530744624921
1798,1798.5,72.13893530887839
1799,1799.5,83.44300464394644
1800,1800.5,83.444376806296
1801,1801.5,71.12637619884468
1802,1802.5,83.44283693489594
1803,1803.5,83.38675916814982
1804,1804.5,83.06691204125124
1805,1805.5,82.46800335203665
1806,1806.5,81.02464902036711
1807,1807.5,81.88124733211914
1808,1808.5,76.54892914451392
1809,1809.5,69.80079825761906
1810,1810.5,50.04838436577365
1811,1811.5,25.583449780915576
1812,1812.5,16.736794479969355
1813,1813.5,11.690337422599146
1814,1814.5,11.84743825072741
1815,1815.5,13.825637316634314
1816,1816.5,5.577232397990595
1817,1817.5,23.758004001284224
1818,1818.5,46.53372931823415
1819,1819.5,43.43620067168948
1820,1820.5,33.83439200745139
1821,1821.5,18.383754512785362
1822,1822.5,24.17824012488402
1823,1823.5,24.321154094529927
1824,1824.5,0.8722922325266971
1825,1825.5,1.9895056650551994
1826,1826.5,5.992943338942348
1827,1827.5,2.32499340802152
1828,1828.5,7.801987264058646
1829,1829.5,50.33449352387616
1830,1830.5,80.40665711263313
1831,1831.5,82.43326483552671
1832,1832.5,65.99636718909672
1833,1833.5,43.34628611257661
1834,1834.5,39.67709520832527
1835,1835.5,38.266533563359744
1836,1836.5,32.98926551797521
1837,1837.5,26.864494941989694
1838,1838.5,24.228752919537637
1839,1839.5,22.191465280955754
1840,1840.5,19.41895513482819
1841,1841.5,24.220697717260638
1842,1842.5,39.47578481075249
1843,1843.5,54.76578385601038
1844,1844.5,67.60479971436948
1845,1845.5,73.84635024411847
1846,1846.5,71.12623641524446
1847,1847.5,73.7146927716955
1848,1848.5,72.71736002999445
1849,1849.5,64.99475913766122
1850,1850.5,60.30420485166428
1851,1851.5,57.773487934315824
1852,1852.5,42.893062876820004
1853,1853.5,24.3625893198273
1854,1854.5,19.559961254945716
1855,1855.5,9.238718360878517
1856,1856.5,66.15947323748622
1857,1857.5,0.0
1858,1858.5,0.0
1859,1859.5,10.156430988019046
1860,1860.5,17.394944810919064
1861,1861.5,19.078361311164983
1862,1862.5,31.200910369736647
1863,1863.5,31.525760565955192
1864,1864.5,46.373584149093716
1865,1865.5,65.96229111852516
1866,1866.5,72.03335635406678
1867,1867.5,76.57389385641204
1868,1868.5,82.92749982880791
1869,1869.5,83.34082327948411
1870,1870.5,83.4305512233761
1871,1871.5,0.0
1872,1872.5,78.62070155899838
1873,1873.5,83.36489968218893
1874,1874.5,83.41696600224098
1875,1875.5,83.42766106262138
1876,1876.5,83.3938933344359
1877,1877.5,83.43571567255219
1878,1878.5,83.42362904921617
1879,1879.5,75.03176803483343
1880,1880.5,66.4949697583989
1881,1881.5,46.03047011310592
1882,1882.5,13.909237172624342
1883,1883.5,7.434226356302261
1884,1884.5,3.3009938715504727
1885,1885.5,3.060646687410235
1886,1886.5,12.700423964413481
1887,1887.5,18.75804723084313
1888,1888.5,24.60024050506987
1889,1889.5,35.39033143164177
1890,1890.5,31.263442655340725
1891,1891.5,31.83579127943557
1892,1892.5,79.68519610439003
1893,1893.5,77.01134654559591
1894,1894.5,77.68789859254609
1895,1895.5,62.59749266379307
1896,1896.5,82.20466068838023
1897,1897.5,82.04400925756478
1898,1898.5,82.10524126747593
1899,1899.5,82.25809789922988
1900,1900.5,83.17842314143402
1901,1901.5,81.6702311284372
1902,1902.5,82.68205141447208
1903,1903.5,82.0846387102131
1904,1904.5,83.40256512659653
1905,1905.5,55.34891941879848
1906,1906.5,38.34165775589857
1907,1907.5,54.73746643266196
1908,1908.5,62.40524419398124
1909,1909.5,60.24507846501222
1910,1910.5,63.79924027026485
1911,1911.5,71.10947030937943
1912,1912.5,74.88536258097619
1913,1913.5,77.2450559279193
1914,1914.5,71.45153205303797
1915,1915.5,77.16784150488769
1916,1916.5,83.40749924568297
1917,1917.5,83.41975271201709
1918,1918.5,82.55808794655356
1919,1919.5,83.42041007345706
1920,1920.5,81.7843645715795
1921,1921.5,69.46841078816713
1922,1922.5,83.36659270491064
1923,1923.5,83.32372814251814
1924,1924.5,76.58486950807422
1925,1925.5,69.3884663798009
1926,1926.5,42.09257147818815
1927,1927.5,77.58652019096827
1928,1928.5,81.44062873736185
1929,1929.5,82.94537085959573
1930,1930.5,82.84913245995904
1931,1931.5,82.72657920982302
1932,1932.5,83.35835578972454
1933,1933.5,82.42068226628083
1934,1934.5,83.12921384940721
1935,1935.5,83.41182141954397
1936,1936.5,83.36679211536239
1937,1937.5,83.43789102463217
1938,1938.5,83.41972133183579
1939,1939.5,81.79591872517994
1940,1940.5,83.09817679542215
1941,1941.5,82.62201124260363
1942,1942.5,83.1202338317906
1943,1943.5,83.42294691810282
1944,1944.5,82.12377099746213
1945,1945.5,71.74078719258183
1946,1946.5,83.27588732627342
1947,1947.5,83.41470820172746
1948,1948.5,82.06573958258488
1949,1949.5,77.68846504823456
1950,1950.5,73.03500530925102
1951,1951.5,61.21875363103138
1952,1952.5,44.2446748866983
1953,1953.5,25.663314087380474
1954,1954.5,13.558233856890977
1955,1955.5,7.78116582697782
1956,1956.5,0.23297747086913245
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.0980619151435776
1962,1962.5,0.17695642942879938
1963,1963.5,2.8566630773872466
1964,1964.5,9.910498504623614
1965,1965.5,49.51596292654186
1966,1966.5,63.40058120698588
1967,1967.5,74.49923233881286
1968,1968.5,79.22481485256203
1969,1969.5,80.29968903216651
1970,1970.5,80.12070199387331
1971,1971.5,83.43921472883585
1972,1972.5,83.42609325969121
1973,1973.5,83.37675618074525
1974,1974.5,83.05412540326475
1975,1975.5,83.25865769560089
1976,1976.5,81.79350804217862
1977,1977.5,66.7778636380462
1978,1978.5,66.10283411917402
1979,1979.5,72.25876562115269
1980,1980.5,77.22427746382
1981,1981.5,80.39367889193936
1982,1982.5,82.012465556123
1983,1983.5,82.68280508121249
1984,1984.5,81.94306794349433
1985,1985.5,82.8607867026314
1986,1986.5,74.65884491025282
1987,1987.5,82.79694298951733
1988,1988.5,82.76213606883829
1989,1989.5,82.14472551109178
1990,1990.5,71.31726747404124
1991,1991.5,60.38548940162028
1992,1992.5,45.005167145451075
1993,1993.5,27.710758930796384
1994,1994.5,39.75797214420666
1995,1995.5,62.42651468769523
1996,1996.5,52.7343934622928
1997,1997.5,68.74766391763741
1998,1998.5,41.4178420341728
1999,1999.5,24.47480546094565
2000,2000.5,34.91966138651135
2001,2001.5,24.35653158941943
2002,2002.5,10.219758186197085
2003,2003.5,0.13467308227631625
2004,2004.5,0.0
2005,2005.5,0.40440583865733903
2006,2006.5,8.179890270561975
2007,2007.5,14.959048020137832
2008,2008.5,38.0488658539368
2009,2009.5,41.22081973700568
2010,2010.5,47.481910004763414
2011,2011.5,33.92426149881629
2012,2012.5,21.1933963990683
2013,2013.5,20.170179346026554
2014,2014.5,36.50140247151932
2015,2015.5,24.613398107614206
2016,2016.5,2.8961143940342735
2017,2017.5,0.0
2018,2018.5,37.844737333782824
2019,2019.5,79.82624436427798
2020,2020.5,82.55947213631852
2021,2021.5,83.00280598251042
2022,2022.5,83.43985325966754
2023,2023.5,82.78981829997412
2024,2024.5,81.84933300961934
2025,2025.5,58.98491193634925
2026,2026.5,56.55282709347087
2027,2027.5,35.7007587576673
2028,2028.5,13.921483419706425
2029,2029.5,12.141252347610898
2030,2030.5,10.556796877549976
2031,2031.5,6.712395555361825
2032,2032.5,1.0339994614898769
2033,2033.5,3.2251521741836355
2034,2034.5,24.92618106503616
2035,2035.5,70.30815986219638
2036,2036.5,62.28075559999292
2037,2037.5,55.08524451469785
2038,2038.5,38.52113858718703
2039,2039.5,33.40841584294751
2040,2040.5,20.81536905126853
2041,2041.5,21.965467181273137
2042,2042.5,15.667953144141904
2043,2043.5,16.550494424203073
2044,2044.5,19.343556993186745
2045,2045.5,5.504915706365449
2046,2046.5,8.260826641290572
2047,2047.5,30.76887598868703
2048,2048.5,22.041879979494325
2049,2049.5,7.548394182273019
2050,2050.5,3.169656812937693
2051,2051.5,0.3841429229114546
2052,2052.5,0.15044318298300213
2053,2053.5,0.4952055860609045
2054,2054.5,2.3736826088973473
2055,2055.5,4.336325759464218
2056,2056.5,9.242364471922249
2057,2057.5,24.94861240288021
2058,2058.5,41.66974678497008
2059,2059.5,59.67357287411391
2060,2060.5,74.91777301028401
2061,2061.5,64.59774402949104
2062,2062.5,75.55012479509944
2063,2063.5,79.2957637278869
2064,2064.5,74.98650661161663
2065,2065.5,79.14243478597521
2066,2066.5,77.69869998744035
2067,2067.5,71.19799959321116
2068,2068.5,53.47115286642222
2069,2069.5,51.1097026826366
2070,2070.5,56.13903060136534
2071,2071.5,49.42881883576762
2072,2072.5,39.480854695469965
2073,2073.5,45.28530936741086
2074,2074.5,37.56353198486835
2075,2075.5,35.1556329550497
2076,2076.5,28.28261312451404
2077,2077.5,25.477633257518427
2078,2078.5,23.538380685446693
2079,2079.5,33.15458514324219
2080,2080.5,57.168469898081845
2081,2081.5,68.19512640204923
2082,2082.5,63.63889255602418
2083,2083.5,72.69498982133493
2084,2084.5,74.03837803620131
2085,2085.5,69.05483040003536
2086,2086.5,70.65294455910622
2087,2087.5,65.21165585129717
2088,2088.5,65.40635976236085
2089,2089.5,42.699211957231014
2090,2090.5,40.63393696453487
2091,2091.5,29.325580823234407
2092,2092.5,29.325580823234407
2093,2093.5,23.7804107056272
2094,2094.5,17.369715196667112
2095,2095.5,13.534535796372028
2096,2096.5,15.354394843776591
2097,2097.5,16.435054528892515
2098,2098.5,15.301171513185318
2099,2099.5,20.207746914818543
2100,2100.5,33.7634093206149
2101,2101.5,34.813601280852424
2102,2102.5,28.65334624664187
2103,2103.5,20.63383209910987
2104,2104.5,14.05737220794338
2105,2105.5,11.248748246944565
2106,2106.5,5.478094718100371
2107,2107.5,5.3753812216103825
2108,2108.5,8.036615390479486
2109,2109.5,22.119912403252016
2110,2110.5,15.84239730757471
2111,2111.5,21.918524522705443
2112,2112.5,7.718224096697154
2113,2113.5,6.447819092080335
2114,2114.5,0.719721434281105
2115,2115.5,0.10100590970254514
2116,2116.5,0.0
2117,2117.5,0.6985977015362506
2118,2118.5,1.3084771085043077
2119,2119.5,2.7356617707398674
2120,2120.5,2.009350057304892
2121,2121.5,3.180476019497343
2122,2122.5,3.3893333717249794
2123,2123.5,5.013137263357313
2124,2124.5,7.923612158386573
2125,2125.5,10.074013849195511
2126,2126.5,6.737307517137005
2127,2127.5,5.418951557961657
2128,2128.5,3.3845527659767054
2129,2129.5,2.003620096408038
2130,2130.5,0.0
2131,2131.5,21.091227468375866
2132,2132.5,56.02810364171379
2133,2133.5,70.34557166317614
2134,2134.5,72.2414153485407
2135,2135.5,67.77137874168052
2136,2136.5,55.194373714973985
2137,2137.5,40.0859330411569
2138,2138.5,29.72233246264777
2139,2139.5,24.956830299581
2140,2140.5,20.602316190415692
2141,2141.5,22.507269649817715
2142,2142.5,25.77858292832517
2143,2143.5,38.41791871016134
2144,2144.5,44.58990765116339
2145,2145.5,23.089312630686518
2146,2146.5,22.079575577231
2147,2147.5,9.399870342033914
2148,2148.5,13.314238841493115
2149,2149.5,6.273159128692788
2150,2150.5,0.44949872763850907
2151,2151.5,0.3613027954780182
2152,2152.5,0.33660457372454067
2153,2153.5,0.41394754523640853
2154,2154.5,0.023677810261655087
2155,2155.5,0.0
2156,2156.5,0.0
2157,2157.5,5.146418361091185
2158,2158.5,29.992665094607514
2159,2159.5,57.40876078507373
2160,2160.5,67.53502855214462
2161,2161.5,72.53017433813318
2162,2162.5,46.475378444458265
2163,2163.5,3.309460319958048
2164,2164.5,12.357217255123762
2165,2165.5,33.51611447572094
2166,2166.5,48.00371835464718
2167,2167.5,76.19755907270525
2168,2168.5,75.72800762505472
2169,2169.5,57.35676522870971
2170,2170.5,23.864953177631122
2171,2171.5,47.88072746951781
2172,2172.5,39.64615684295451
2173,2173.5,28.076331999733966
2174,2174.5,18.034326007431126
2175,2175.5,7.6928134096219445
2176,2176.5,3.1466696361233026
2177,2177.5,1.5261756343881525
2178,2178.5,1.0428710122684308
2179,2179.5,8.653434851195813
2180,2180.5,34.061967505501755
2181,2181.5,68.92337526938114
2182,2182.5,70.60558164370649
2183,2183.5,79.13058041294404
2184,2184.5,80.94640541648698
2185,2185.5,82.03072010553277
2186,2186.5,82.67484456489852
2187,2187.5,82.85085095121168
2188,2188.5,80.6502280868649
2189,2189.5,83.27371425603428
2190,2190.5,83.41185518265675
2191,2191.5,82.80861319701852
2192,2192.5,79.5560201560469
2193,2193.5,56.901400722745805
2194,2194.5,53.25785734741111
2195,2195.5,60.486878834012984
2196,2196.5,66.41784526913693
2197,2197.5,64.53774625871708
2198,2198.5,62.69677191206931
2199,2199.5,58.406549250267986
2200,2200.5,63.41536221103585
2201,2201.5,68.63566779021727
2202,2202.5,68.02504113960198
2203,2203.5,78.31880349309026
2204,2204.5,83.41573866213716
2205,2205.5,82.1265530608708
2206,2206.5,82.1797215143641
2207,2207.5,82.12023217067417
2208,2208.5,82.51477392730096
2209,2209.5,81.22405460891363
2210,2210.5,80.6805810511023
2211,2211.5,80.40228584569137
2212,2212.5,80.5275726487239
2213,2213.5,81.98487321461221
2214,2214.5,82.41059173792078
2215,2215.5,82.73442175599676
2216,2216.5,63.658288344658885
2217,2217.5,48.32250655280445
2218,2218.5,61.84746986639776
2219,2219.5,70.4543361447678
2220,2220.5,68.07737556241914
2221,2221.5,78.29205284471895
2222,2222.5,79.71059317503996
2223,2223.5,81.87191803919595
2224,2224.5,79.98360524629182
2225,2225.5,83.19537832116953
2226,2226.5,83.26192570523006
2227,2227.5,83.09292646530498
2228,2228.5,83.10729109249961
2229,2229.5,81.93602738481461
2230,2230.5,83.32926939613529
2231,2231.5,82.98324699360593
2232,2232.5,83.42979014398563
2233,2233.5,82.03616338719037
2234,2234.5,82.53578084723202
2235,2235.5,83.10676731996715
2236,2236.5,83.37363664358969
2237,2237.5,78.09598788028985
2238,2238.5,82.17060094196762
2239,2239.5,83.37041454169132
2240,2240.5,83.3752477713617
2241,2241.5,83.43127459918887
2242,2242.5,79.45083705952399
2243,2243.5,66.81827723860702
2244,2244.5,62.80810142752163
2245,2245.5,56.8231329759257
2246,2246.5,44.61129567031806
2247,2247.5,36.97112626488523
2248,2248.5,24.763255198359182
2249,2249.5,16.814361597104728
2250,2250.5,7.378446778705036
2251,2251.5,8.698895947873046
2252,2252.5,1.0690478901206388
2253,2253.5,1.2416171510541114
2254,2254.5,3.439927633352136
2255,2255.5,20.720910595782275
2256,2256.5,37.203403942532525
2257,2257.5,59.58037723262756
2258,2258.5,72.68672416625941
2259,2259.5,80.96120898640515
2260,2260.5,82.77559867968085
2261,2261.5,81.91231006837224
2262,2262.5,81.83259360435179
2263,2263.5,77.79028522037503
2264,2264.5,35.84140554113787
2265,2265.5,15.211103272569858
2266,2266.5,0.230986350984857
2267,2267.5,0.1766060383412464
2268,2268.5,2.8912571154756987
2269,2269.5,6.234883044155955
2270,2270.5,10.246094057560896
2271,2271.5,16.293178366054715
2272,2272.5,23.188916090937948
2273,2273.5,43.14229001405978
2274,2274.5,45.426680000986025
2275,2275.5,77.5376800472596
2276,2276.5,83.40999456102135
2277,2277.5,82.66212291623694
2278,2278.5,82.20922110129827
2279,2279.5,82.06620632160973
2280,2280.5,83.0607608479306
2281,2281.5,83.39655917629982
2282,2282.5,83.11463767338024
2283,2283.5,83.41394648456001
2284,2284.5,83.17413706673241
2285,2285.5,81.83223936293939
2286,2286.5,80.73793124332639
2287,2287.5,82.15165462491655
2288,2288.5,83.43328427979412
2289,2289.5,63.12701852732168
2290,2290.5,60.33314791312503
2291,2291.5,53.70851584333459
2292,2292.5,31.353643520875508
2293,2293.5,27.755121268228546
2294,2294.5,22.32389409437971
2295,2295.5,32.874683353384086
2296,2296.5,50.815347301689926
2297,2297.5,53.80739764906367
2298,2298.5,21.33310871822399
2299,2299.5,11.641770488561667
2300,2300.5,19.62858090585145
2301,2301.5,80.02056124355363
2302,2302.5,75.76342168704652
2303,2303.5,68.77368309342047
2304,2304.5,55.47391419341368
2305,2305.5,8.512785688475667
2306,2306.5,63.40521837516834
2307,2307.5,81.17331520700719
2308,2308.5,45.731093709072965
2309,2309.5,58.268035779900124
2310,2310.5,60.099701212663604
2311,2311.5,55.34003311458763
2312,2312.5,38.73075469832799
2313,2313.5,37.09847325492952
2314,2314.5,68.20786513957854
2315,2315.5,72.012996177351
2316,2316.5,77.78839361316399
2317,2317.5,79.99479268351693
2318,2318.5,78.27577962986332
2319,2319.5,78.36851265549409
2320,2320.5,75.93862779346857
2321,2321.5,80.55179334868987
2322,2322.5,78.5537987157913
2323,2323.5,79.31712307171752
2324,2324.5,83.43051826676306
2325,2325.5,64.59974037601718
2326,2326.5,52.48405816968419
2327,2327.5,25.463722606747755
2328,2328.5,45.70159990063767
2329,2329.5,35.79081911702686
2330,2330.5,76.74626619699471
2331,2331.5,77.56509784299395
2332,2332.5,79.80421966968852
2333,2333.5,65.4988211774258
2334,2334.5,63.90171975669657
2335,2335.5,41.27939814188355
2336,2336.5,21.73598779996148
2337,2337.5,0.3824422640485954
2338,2338.5,1.7287346672370079
2339,2339.5,8.815413235355377
2340,2340.5,29.644121855515902
2341,2341.5,49.73305354774934
2342,2342.5,60.02242432565136
2343,2343.5,64.75220752805191
2344,2344.5,46.9530734965592
2345,2345.5,62.641186655763285
2346,2346.5,71.67831501058801
2347,2347.5,57.35859238556152
2348,2348.5,61.440798272391454
2349,2349.5,75.43095797128042
2350,2350.5,68.00990730953288
2351,2351.5,63.22440158988006
2352,2352.5,38.287621396659134
2353,2353.5,13.448334963719278
2354,2354.5,17.39442362098623
2355,2355.5,30.975909038993894
2356,2356.5,78.71207252269298
2357,2357.5,83.26649840852254
2358,2358.5,83.36734291862892
2359,2359.5,76.76451249833559
2360,2360.5,69.51704844300635
2361,2361.5,46.66183248651064
2362,2362.5,20.778622615324736
2363,2363.5,45.087948782569896
2364,2364.5,53.915831335613476
2365,2365.5,79.55815553378628
2366,2366.5,71.10611181841759
2367,2367.5,80.2366402807693
2368,2368.5,78.30654544080406
2369,2369.5,82.59266336105154
2370,2370.5,80.33375113535823
2371,2371.5,77.14852990587595
2372,2372.5,78.74414221943753
2373,2373.5,83.42838161291273
2374,2374.5,70.04499389802665
2375,2375.5,69.43868244697674
2376,2376.5,82.2771662502165
2377,2377.5,58.78348919195111
2378,2378.5,55.8683372395296
2379,2379.5,82.90802444995315
2380,2380.5,69.98805521269333
2381,2381.5,79.2246157502132
2382,2382.5,83.40700459565086
2383,2383.5,83.44307269583476
2384,2384.5,81.97769860053255
2385,2385.5,82.35772568421015
2386,2386.5,82.18521900790475
2387,2387.5,82.07641133390932
2388,2388.5,81.80239561871046
2389,2389.5,82.66167658440318
2390,2390.5,83.16905986161397
2391,2391.5,83.39385389967092
2392,2392.5,83.42401505107847
2393,2393.5,83.42560251993922
2394,2394.5,82.38915459608265
2395,2395.5,82.73348433180679
2396,2396.5,83.39219111400729
2397,2397.5,83.10620690004168
2398,2398.5,83.44188648012768
2399,2399.5,83.24992576334276
2400,2400.5,78.39245513452548
2401,2401.5,83.43717511216578
2402,2402.5,69.05386878852111
2403,2403.5,83.39161832126034
2404,2404.5,78.66792395097181
2405,2405.5,75.36169183940876
2406,2406.5,67.95845634272195
2407,2407.5,77.06460944796824
2408,2408.5,51.52155208054868
2409,2409.5,38.6584245760667
2410,2410.5,44.85448872810957
2411,2411.5,44.92726470818255
2412,2412.5,41.84595759326531
2413,2413.5,31.039583711006735
2414,2414.5,22.418265334516835
2415,2415.5,15.346048567163846
2416,2416.5,18.050394999598076
2417,2417.5,10.419911554396386
2418,2418.5,5.394031880811156
2419,2419.5,1.3065671874976228
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.20075412838704598
2424,2424.5,3.9481980498263964
2425,2425.5,19.123208481936736
2426,2426.5,23.542315960596845
2427,2427.5,34.02972993558382
2428,2428.5,45.25348579815593
2429,2429.5,50.9567567512658
2430,2430.5,59.46010070717403
2431,2431.5,66.90558726778103
2432,2432.5,57.25776603216382
2433,2433.5,24.66075194608452
2434,2434.5,55.94158901677167
2435,2435.5,46.59346568295424
2436,2436.5,42.970114112909066
2437,2437.5,53.38976614697526
2438,2438.5,52.69296251174979
2439,2439.5,60.06403893916028
2440,2440.5,55.10561808602678
2441,2441.5,62.74897238311212
2442,2442.5,63.43642876137388
2443,2443.5,53.824518701328415
2444,2444.5,76.22661082516863
2445,2445.5,74.39742558445354
2446,2446.5,77.03161122269746
2447,2447.5,81.86210176820855
2448,2448.5,81.13047477809873
2449,2449.5,83.38329846400993
2450,2450.5,82.08407949339974
2451,2451.5,79.73027665331838
2452,2452.5,82.38310416407309
2453,2453.5,83.16625041069733
2454,2454.5,82.60552307408071
2455,2455.5,81.33884217274112
2456,2456.5,50.78793975853765
2457,2457.5,9.868447645572468
2458,2458.5,3.9434321863685464
2459,2459.5,2.689221444522465
2460,2460.5,3.99512999765974
2461,2461.5,6.080464840603789
2462,2462.5,9.181293171677222
2463,2463.5,5.4869522030753535
2464,2464.5,1.607043308125962
2465,2465.5,0.251969447616122
2466,2466.5,11.68027508075919
2467,2467.5,50.2091865226065
2468,2468.5,4.299068533878724
2469,2469.5,37.44338564852733
2470,2470.5,63.75982199248536
2471,2471.5,61.92036576864911
2472,2472.5,24.017751394936457
2473,2473.5,0.7943070499061686
2474,2474.5,56.98757648531726
2475,2475.5,57.317530395992506
2476,2476.5,82.87200144821675
2477,2477.5,83.42583782576517
2478,2478.5,83.43420795325085
2479,2479.5,81.44754341804015
2480,2480.5,79.06513191375944
2481,2481.5,75.06748649473333
2482,2482.5,83.41241421784346
2483,2483.5,82.7819818319114
2484,2484.5,82.15659884793699
2485,2485.5,83.44048540421397
2486,2486.5,81.81757623549711
2487,2487.5,81.81406836191928
2488,2488.5,67.57515997999185
2489,2489.5,74.34610296279752
2490,2490.5,31.44086037254232
2491,2491.5,73.48982800838604
2492,2492.5,70.0695619164327
2493,2493.5,55.604573640778234
2494,2494.5,51.987942141100156
2495,2495.5,23.513399245087264
2496,2496.5,56.2698430172586
2497,2497.5,81.01251789066481
2498,2498.5,82.2519123686115
2499,2499.5,82.4666159632266
2500,2500.5,74.71010364087446
2501,2501.5,81.02260780905448
2502,2502.5,81.54074483227109
2503,2503.5,81.3026501012303
2504,2504.5,81.88009949732763
2505,2505.5,80.9229942185416
2506,2506.5,81.07253039766725
2507,2507.5,81.09026149698964
2508,2508.5,80.65912651987519
2509,2509.5,81.29603154344417
2510,2510.5,82.25629876908079
2511,2511.5,83.05480825232638
2512,2512.5,83.40249667262266
2513,2513.5,82.03365982682674
2514,2514.5,78.19663959858757
2515,2515.5,56.92204606975294
2516,2516.5,49.08219680781771
2517,2517.5,44.73330208502653
2518,2518.5,46.80603724241107
2519,2519.5,66.39396415116829
2520,2520.5,48.89307962191327
2521,2521.5,19.8963624968557
2522,2522.5,5.602131155470946
2523,2523.5,0.14551601120089255
2524,2524.5,0.0
2525,2525.5,0.0
2526,2526.5,1.0285969110187965
2527,2527.5,4.853338801821618
2528,2528.5,11.326296646591022
2529,2529.5,13.06676624706353
2530,2530.5,19.120348848856977
2531,2531.5,38.86047208021798
2532,2532.5,53.569813796834644
2533,2533.5,55.36392558738059
2534,2534.5,57.78043836758708
2535,2535.5,50.51665490012648
2536,2536.5,41.459283809073916
2537,2537.5,38.117616041984874
2538,2538.5,25.180788321174337
2539,2539.5,43.67441141744384
2540,2540.5,73.5466413116921
2541,2541.5,81.90880057838271
2542,2542.5,82.56801845217964
2543,2543.5,83.24836824628493
2544,2544.5,79.50588172653583
2545,2545.5,79.67052921209192
2546,2546.5,79.33286164738865
2547,2547.5,83.06392801817108
2548,2548.5,80.7095705166362
2549,2549.5,82.86310892719591
2550,2550.5,82.98650897402544
2551,2551.5,78.14761609352918
2552,2552.5,49.777228387431755
2553,2553.5,8.023302068030567
2554,2554.5,5.78815653146302
2555,2555.5,22.535049015510154
2556,2556.5,16.012168312465676
2557,2557.5,16.16238287875689
2558,2558.5,14.141852217866717
2559,2559.5,26.4942265780405
2560,2560.5,27.977993326592568
2561,2561.5,33.5446919821949
2562,2562.5,44.747374992876296
2563,2563.5,46.34025845833823
2564,2564.5,80.02372836357276
2565,2565.5,81.84899079760919
2566,2566.5,82.76282734989563
2567,2567.5,82.81197033387711
2568,2568.5,83.36885869352383
2569,2569.5,83.42263734671131
2570,2570.5,77.69805928289577
2571,2571.5,81.75344018389876
2572,2572.5,83.42564583090851
2573,2573.5,71.7720277625028
2574,2574.5,62.60584618854207
2575,2575.5,52.24024917397788
2576,2576.5,23.138238416102286
2577,2577.5,6.414898053368621
2578,2578.5,6.77881224221339
2579,2579.5,8.557254476070257
2580,2580.5,4.794856825416108
2581,2581.5,22.63834931453481
2582,2582.5,40.69349694323561
2583,2583.5,35.56405454617917
2584,2584.5,73.420876185546
2585,2585.5,75.01624510860745
2586,2586.5,79.67435579751697
2587,2587.5,82.09180746813948
2588,2588.5,83.39179162270247
2589,2589.5,83.40149699002745
2590,2590.5,83.41397741433177
2591,2591.5,82.73006156316463
2592,2592.5,82.48738340529555
2593,2593.5,82.01955732104472
2594,2594.5,82.69846067610369
2595,2595.5,82.72930904036805
2596,2596.5,83.39051761843753
2597,2597.5,83.06076631298217
2598,2598.5,83.43798660412554
2599,2599.5,50.92333402631974
