,Time,Power
1851,1851.5,71.964177106899
1852,1852.5,48.149804743904056
1853,1853.5,21.696174587194456
1854,1854.5,9.528237776352352
1855,1855.5,5.530378011173074
1856,1856.5,19.430508119012707
1857,1857.5,0.0938481218866903
1858,1858.5,0.0
1859,1859.5,6.3152197019300145
1860,1860.5,18.72298361935761
1861,1861.5,21.884293795780902
1862,1862.5,29.912954815400663
1863,1863.5,32.545872234548135
1864,1864.5,49.56406907938648
1865,1865.5,70.0247165025868
1866,1866.5,67.73868847342474
1867,1867.5,75.72020161338976
1868,1868.5,81.8222123067429
1869,1869.5,83.34532781171212
1870,1870.5,83.3875032916885
1871,1871.5,45.70100628759807
1872,1872.5,78.99783720817446
1873,1873.5,83.38376899370132
1874,1874.5,82.97296901181562
1875,1875.5,82.4551879225071
1876,1876.5,83.15292358006636
1877,1877.5,83.31083680961142
1878,1878.5,83.29971679863974
1879,1879.5,82.97159394777547
1880,1880.5,73.62355737226245
1881,1881.5,39.20872574851499
1882,1882.5,9.847252964319335
1883,1883.5,3.6912475756165715
1884,1884.5,2.107359944858237
1885,1885.5,1.926296290956032
1886,1886.5,7.9050415776641865
1887,1887.5,10.083114920796811
1888,1888.5,19.123464039257975
1889,1889.5,36.78970228763582
1890,1890.5,50.958430450955845
1891,1891.5,40.030253732553646
1892,1892.5,75.96748864602581
1893,1893.5,83.26086117608766
1894,1894.5,83.41673766022302
1895,1895.5,81.31424833070832
1896,1896.5,81.63064227352999
1897,1897.5,82.28621986298643
1898,1898.5,81.69041793637173
1899,1899.5,82.10549985898436
1900,1900.5,82.94078095077168
1901,1901.5,82.6492623922208
1902,1902.5,83.36958155111682
1903,1903.5,83.37855601486058
1904,1904.5,81.6714250262139
1905,1905.5,59.315554024318836
1906,1906.5,57.801852091201795
1907,1907.5,60.74387692933834
1908,1908.5,57.421181354020234
1909,1909.5,59.29098637794956
1910,1910.5,66.48801001326616
1911,1911.5,72.30339568659687
1912,1912.5,76.08307095974915
1913,1913.5,78.80183883907584
1914,1914.5,71.26067146848935
1915,1915.5,80.62499816517817
1916,1916.5,76.44042895620562
1917,1917.5,83.44163280240177
1918,1918.5,83.09263731789592
1919,1919.5,83.37212286229419
1920,1920.5,83.43949610650155
1921,1921.5,83.24068107664073
1922,1922.5,83.37369523675706
1923,1923.5,83.37861232125762
1924,1924.5,82.72796841766363
1925,1925.5,82.30685730999868
1926,1926.5,83.28418383054994
1927,1927.5,83.08816830511199
1928,1928.5,82.91655037025232
1929,1929.5,83.39500575496292
1930,1930.5,83.35955916088233
1931,1931.5,83.38946817714368
1932,1932.5,83.14912969487429
1933,1933.5,82.59240322909066
1934,1934.5,83.38040378805559
1935,1935.5,83.39192106147668
1936,1936.5,82.65844149105284
1937,1937.5,83.4440662941087
1938,1938.5,83.42753150559213
1939,1939.5,79.76026822860136
1940,1940.5,82.26965681931537
1941,1941.5,82.9250702498382
1942,1942.5,83.41036120229263
1943,1943.5,82.97212552711144
1944,1944.5,66.95905136216412
1945,1945.5,74.56762549588925
1946,1946.5,82.49638763886786
1947,1947.5,82.6728818999319
1948,1948.5,79.52872139779643
1949,1949.5,75.7102257216329
1950,1950.5,71.22446409836976
1951,1951.5,56.45163416683997
1952,1952.5,35.3320437449922
1953,1953.5,16.5693689004818
1954,1954.5,11.26331664114746
1955,1955.5,9.97594833838766
1956,1956.5,1.0705012320555438
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,0.0
1963,1963.5,8.560537246634377
1964,1964.5,21.059020693015206
1965,1965.5,59.803505670848644
1966,1966.5,69.15448314033858
1967,1967.5,71.55797189241378
1968,1968.5,79.04541186692582
1969,1969.5,81.83398805831415
1970,1970.5,82.36132500429348
1971,1971.5,83.42090364454194
1972,1972.5,83.42030141938527
1973,1973.5,83.41902691281177
1974,1974.5,82.71344927045169
1975,1975.5,83.41193398744355
1976,1976.5,79.77274742848041
1977,1977.5,67.78757977396626
1978,1978.5,75.69085361557904
1979,1979.5,76.55195775555336
1980,1980.5,75.6624579147596
1981,1981.5,80.4273970274974
1982,1982.5,81.84933300961934
1983,1983.5,82.67396036828092
1984,1984.5,82.09638338756952
1985,1985.5,83.216215814354
1986,1986.5,79.06914994325558
1987,1987.5,82.80371078265922
1988,1988.5,80.78868092673508
1989,1989.5,76.08042811366155
1990,1990.5,66.61277317558023
1991,1991.5,52.78831823715419
1992,1992.5,34.69936942757981
1993,1993.5,35.83827407934563
1994,1994.5,50.408362355670896
1995,1995.5,68.17911142878256
1996,1996.5,51.59485264443375
1997,1997.5,33.85472957863526
1998,1998.5,31.090234199334446
1999,1999.5,21.880854890272577
2000,2000.5,23.531303399717395
2001,2001.5,21.385720337439132
2002,2002.5,6.61830589030236
2003,2003.5,0.2578856605466245
2004,2004.5,0.0
2005,2005.5,0.23056357745305983
2006,2006.5,17.37713326561154
2007,2007.5,37.49545926554086
2008,2008.5,31.10063716064764
2009,2009.5,44.39612772955635
2010,2010.5,60.302613452707675
2011,2011.5,34.74790753374918
2012,2012.5,31.03482159255763
2013,2013.5,27.572434366881637
2014,2014.5,8.061177581447408
2015,2015.5,13.00730733183872
2016,2016.5,7.666347747768812
2017,2017.5,8.120907377586175
2018,2018.5,61.8645181193681
2019,2019.5,79.60205118059555
2020,2020.5,80.83550565543001
2021,2021.5,83.35876528795941
2022,2022.5,83.03720950989445
2023,2023.5,79.85249086675623
2024,2024.5,82.29224647826705
2025,2025.5,66.78436132702724
2026,2026.5,55.937330453904174
2027,2027.5,41.610814004156495
2028,2028.5,23.206754930712947
2029,2029.5,17.977757676015234
2030,2030.5,12.382937182765158
2031,2031.5,6.970727270387268
2032,2032.5,0.8384309688590997
2033,2033.5,0.0
2034,2034.5,13.32775563391354
2035,2035.5,68.74619383364322
2036,2036.5,64.92000631090106
2037,2037.5,61.6072826997789
2038,2038.5,31.988603341879042
2039,2039.5,35.6910247780533
2040,2040.5,23.190468647858676
2041,2041.5,18.17735085697461
2042,2042.5,23.047975033264205
2043,2043.5,11.19824987135733
2044,2044.5,13.729512939819024
2045,2045.5,13.216367146406805
2046,2046.5,2.9222453394443226
2047,2047.5,27.67492084297941
2048,2048.5,25.430091477134805
2049,2049.5,9.485938383515485
2050,2050.5,2.971765525142352
2051,2051.5,0.3815002990953535
2052,2052.5,0.2740825355895609
2053,2053.5,1.4311872926502567
2054,2054.5,3.145969551599715
2055,2055.5,5.087996627237289
2056,2056.5,11.20795337275903
2057,2057.5,26.823387857317257
2058,2058.5,37.29518687011086
2059,2059.5,70.04137429035137
2060,2060.5,80.99715204091164
2061,2061.5,78.33189335414632
2062,2062.5,77.81129667794521
2063,2063.5,77.20662181367211
2064,2064.5,78.2837655354681
2065,2065.5,79.8058709305804
2066,2066.5,78.43024536777719
2067,2067.5,76.55734347680624
2068,2068.5,61.428336035445426
2069,2069.5,62.480697830598984
2070,2070.5,65.17501823546823
2071,2071.5,58.45043801088787
2072,2072.5,50.694021004102346
2073,2073.5,49.62731433213552
2074,2074.5,38.15642963499757
2075,2075.5,39.97024867512364
2076,2076.5,26.79752545076126
2077,2077.5,27.085676640813737
2078,2078.5,32.80427979259286
2079,2079.5,43.79801501778514
2080,2080.5,48.39073118657754
2081,2081.5,68.77652045690202
2082,2082.5,65.3692407162224
2083,2083.5,80.82762225081568
2084,2084.5,79.80129887017117
2085,2085.5,75.99504943790737
2086,2086.5,76.75928356119206
2087,2087.5,79.68981208659183
2088,2088.5,60.45598750825528
2089,2089.5,49.705715511335285
2090,2090.5,35.93212968277583
2091,2091.5,20.73467995749057
2092,2092.5,22.17818172682302
2093,2093.5,24.031435240281933
2094,2094.5,16.9510831143272
2095,2095.5,11.153210257463796
2096,2096.5,17.092828022139294
2097,2097.5,17.176643262452696
2098,2098.5,16.776832323056187
2099,2099.5,20.717677834323904
2100,2100.5,36.50836225926166
2101,2101.5,39.89148520637636
2102,2102.5,28.960460443762578
2103,2103.5,13.617503597134018
2104,2104.5,9.364663132511803
2105,2105.5,9.632367781122191
2106,2106.5,1.9820767630784242
2107,2107.5,2.440490374456246
2108,2108.5,3.307136189838842
2109,2109.5,16.194625584768467
2110,2110.5,20.762593561467472
2111,2111.5,20.23882043826692
2112,2112.5,11.203337065830663
2113,2113.5,4.643179365971851
2114,2114.5,1.793357658908153
2115,2115.5,0.08846156406268657
2116,2116.5,0.004234941179311319
2117,2117.5,2.76195117959297
2118,2118.5,3.1685871117258464
2119,2119.5,4.7359920062645555
2120,2120.5,3.4858432017670005
2121,2121.5,1.5587589257674919
2122,2122.5,3.619238365688127
2123,2123.5,6.5874237576621715
2124,2124.5,9.935287462239152
2125,2125.5,8.201728853135698
2126,2126.5,4.633616482524531
2127,2127.5,4.407757603231793
2128,2128.5,2.1690488474825558
2129,2129.5,3.966738236950956
2130,2130.5,2.447410732483891
2131,2131.5,0.29904514548073297
2132,2132.5,19.083311437284348
2133,2133.5,35.69093079915281
2134,2134.5,47.56460077164789
2135,2135.5,60.23906254263385
2136,2136.5,46.17142711344974
2137,2137.5,38.49716279684041
2138,2138.5,29.496463796547012
2139,2139.5,20.532920952832193
2140,2140.5,16.990569637330598
2141,2141.5,14.618896968396934
2142,2142.5,15.361083153323493
2143,2143.5,31.50239369302206
2144,2144.5,46.51193371708562
2145,2145.5,33.80432730955567
2146,2146.5,19.235588823023004
2147,2147.5,5.8655220119554645
2148,2148.5,5.109192885056532
2149,2149.5,3.8074091419828076
2150,2150.5,0.12505669061702593
2151,2151.5,1.288494222016508
2152,2152.5,0.8538049627487452
2153,2153.5,0.3665522322201989
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,0.41786807598342945
2157,2157.5,11.663636760359234
2158,2158.5,35.9457373608802
2159,2159.5,52.95894734193481
2160,2160.5,71.10645896725285
2161,2161.5,54.106386030254875
2162,2162.5,33.219940783900974
2163,2163.5,14.162082490774052
2164,2164.5,29.698609028278725
2165,2165.5,53.7780985726088
2166,2166.5,55.663065792313645
2167,2167.5,66.99537680859065
2168,2168.5,66.36826350482588
2169,2169.5,62.3559208660217
2170,2170.5,33.59853627717889
2171,2171.5,41.68494191967793
2172,2172.5,34.002371172242675
2173,2173.5,26.241052607886395
2174,2174.5,15.428800483132795
2175,2175.5,6.17879541439684
2176,2176.5,2.322207454520115
2177,2177.5,0.4458469777151782
2178,2178.5,2.180059036249608
2179,2179.5,10.498074757554935
2180,2180.5,37.19340422373916
2181,2181.5,74.0680557752625
2182,2182.5,74.22002689366113
2183,2183.5,80.74159615721425
2184,2184.5,81.67808212377481
2185,2185.5,83.12280342902845
2186,2186.5,83.34832554457378
2187,2187.5,83.4199344419894
2188,2188.5,83.4173759818893
2189,2189.5,83.36872476131192
2190,2190.5,82.93582414177443
2191,2191.5,83.26554055993712
2192,2192.5,79.01212949948587
2193,2193.5,55.29504342754227
2194,2194.5,60.28611268798556
2195,2195.5,67.48933089017375
2196,2196.5,65.85931289135657
2197,2197.5,61.58619919707017
2198,2198.5,56.936785686079425
2199,2199.5,59.20294544609818
2200,2200.5,65.35582274280425
2201,2201.5,72.24569521987102
2202,2202.5,65.98962112769162
2203,2203.5,68.90705669377719
2204,2204.5,83.36134357931049
2205,2205.5,82.42406828544758
2206,2206.5,82.13814310355399
2207,2207.5,82.2915941792098
2208,2208.5,82.05851273296905
2209,2209.5,81.23924399107382
2210,2210.5,80.42709158618726
2211,2211.5,81.34795354999761
2212,2212.5,81.63317601692391
2213,2213.5,81.3825075856739
2214,2214.5,82.88896025889807
2215,2215.5,82.40358477800267
2216,2216.5,70.93783460337464
2217,2217.5,55.773813991175196
2218,2218.5,52.216355045835456
2219,2219.5,65.98454502505483
2220,2220.5,68.70757486662808
2221,2221.5,76.07226839947326
2222,2222.5,79.72945290942359
2223,2223.5,81.25101502346075
2224,2224.5,83.43071588037115
2225,2225.5,83.27413404189535
2226,2226.5,83.40576712859082
2227,2227.5,83.41561883035443
2228,2228.5,83.38050108650872
2229,2229.5,75.10294313210744
2230,2230.5,83.00346190253356
2231,2231.5,80.63253674134064
2232,2232.5,83.40191003454741
2233,2233.5,82.57565540672171
2234,2234.5,81.72547762091006
2235,2235.5,83.38790243991448
2236,2236.5,81.86751839896733
2237,2237.5,75.97051532006651
2238,2238.5,78.38438781863503
2239,2239.5,82.70683740151951
2240,2240.5,83.41939816277568
2241,2241.5,81.94667171089665
2242,2242.5,77.6869268021448
2243,2243.5,67.31782045116195
2244,2244.5,63.945854939736975
2245,2245.5,51.38078538095351
2246,2246.5,39.49760926243974
2247,2247.5,24.726845920271323
2248,2248.5,30.421160068704427
2249,2249.5,22.72271325829117
2250,2250.5,12.757489519495746
2251,2251.5,3.170024038217624
2252,2252.5,0.396049732660332
2253,2253.5,0.3600937008284214
2254,2254.5,4.826349322624072
2255,2255.5,24.59380670625288
2256,2256.5,42.96915744942319
2257,2257.5,65.41543911320659
2258,2258.5,77.58402871538235
2259,2259.5,81.08914349371939
2260,2260.5,80.39010406328644
2261,2261.5,81.72465003701727
2262,2262.5,75.83424636397429
2263,2263.5,68.88463571566687
2264,2264.5,28.346525325580803
2265,2265.5,14.426417110257418
2266,2266.5,0.2706127007117446
2267,2267.5,0.0
2268,2268.5,2.5738935635162954
2269,2269.5,5.976536487517578
2270,2270.5,7.703246070040245
2271,2271.5,13.707322543317742
2272,2272.5,25.487839162936464
2273,2273.5,42.29799756163862
2274,2274.5,40.52724000326841
2275,2275.5,76.12804457068926
2276,2276.5,83.37080054130298
2277,2277.5,82.11654283157701
2278,2278.5,83.40486847821727
2279,2279.5,83.06620363592877
2280,2280.5,82.71505313918188
2281,2281.5,83.43084557803057
2282,2282.5,82.96235306724076
2283,2283.5,83.37722376224042
2284,2284.5,83.398726710737
2285,2285.5,82.814252545742
2286,2286.5,82.14044145462096
2287,2287.5,82.96716115694264
2288,2288.5,82.10639405838687
2289,2289.5,71.60135176158123
2290,2290.5,66.46307964353214
2291,2291.5,44.66779384278312
2292,2292.5,40.52724000326841
2293,2293.5,29.570455320483973
2294,2294.5,21.823083065043253
2295,2295.5,36.66648118319761
2296,2296.5,57.31960902567505
2297,2297.5,33.03035967818934
2298,2298.5,15.702630563692354
2299,2299.5,11.123694453048314
2300,2300.5,22.245489411902973
2301,2301.5,0.0
2302,2302.5,82.43299260111735
2303,2303.5,62.88517891714962
2304,2304.5,48.48591944328804
2305,2305.5,24.675495823249854
2306,2306.5,46.74974338146872
2307,2307.5,80.63314592884934
2308,2308.5,83.36194354082578
2309,2309.5,63.995670508565475
2310,2310.5,42.36341608217758
2311,2311.5,70.75438515048278
2312,2312.5,55.19594582159372
2313,2313.5,27.498169082065395
2314,2314.5,60.15668940223997
2315,2315.5,74.19933201135431
2316,2316.5,76.59542135689924
2317,2317.5,76.85803096817887
2318,2318.5,76.62590770018728
2319,2319.5,77.63579459184523
2320,2320.5,77.05791628310143
2321,2321.5,83.3866259580315
2322,2322.5,77.23519670446812
2323,2323.5,83.40151789791585
2324,2324.5,83.42759420083871
2325,2325.5,59.88545666289699
2326,2326.5,36.85752146108493
2327,2327.5,39.70076309611041
2328,2328.5,34.135375503746744
2329,2329.5,49.2402725574067
2330,2330.5,70.77162045223544
2331,2331.5,75.17541006979792
2332,2332.5,78.18558774331315
2333,2333.5,65.68138957222114
2334,2334.5,61.78213720450149
2335,2335.5,36.80547480709104
2336,2336.5,15.4940246270476
2337,2337.5,13.287244529188758
2338,2338.5,2.4949133593829917
2339,2339.5,19.321360377326627
2340,2340.5,33.0144646900613
2341,2341.5,48.39637917153302
2342,2342.5,54.01362043926237
2343,2343.5,43.82087740265304
2344,2344.5,59.86261314146695
2345,2345.5,50.01379277396214
2346,2346.5,66.26569847014049
2347,2347.5,77.9644057492744
2348,2348.5,75.19560210695067
2349,2349.5,70.75372471904775
2350,2350.5,73.34320700039841
2351,2351.5,62.35966934564161
2352,2352.5,40.580802422643885
2353,2353.5,15.031538025088349
2354,2354.5,8.740997140819907
2355,2355.5,28.028013805781715
2356,2356.5,75.62470223182633
2357,2357.5,83.26577135510303
2358,2358.5,82.60969024093937
2359,2359.5,75.8450129889782
2360,2360.5,73.89432692604906
2361,2361.5,26.55920944655951
2362,2362.5,5.377035198577958
2363,2363.5,54.641625677443386
2364,2364.5,65.29035718899308
2365,2365.5,80.24763003481742
2366,2366.5,78.80363935103247
2367,2367.5,81.38748931947897
2368,2368.5,80.52888521697552
2369,2369.5,83.4248291271874
2370,2370.5,73.50180606673379
2371,2371.5,79.56444965989617
2372,2372.5,77.18343412576596
2373,2373.5,80.09044209029442
2374,2374.5,70.22891048473318
2375,2375.5,61.59523629911793
2376,2376.5,82.83543956448857
2377,2377.5,41.16123242433094
2378,2378.5,51.722891507127194
2379,2379.5,83.17511757389305
2380,2380.5,64.80629011376546
2381,2381.5,82.56740704405031
2382,2382.5,83.14219928085123
2383,2383.5,83.36621191070253
2384,2384.5,82.38636158900553
2385,2385.5,83.36237103119045
2386,2386.5,82.74485076307981
2387,2387.5,82.65031770550445
2388,2388.5,82.68003088539037
2389,2389.5,83.22005039565246
2390,2390.5,83.43362258073793
2391,2391.5,82.74784456688192
2392,2392.5,79.50335955645592
2393,2393.5,78.83116992398539
2394,2394.5,78.05943213339498
2395,2395.5,72.65143750965804
2396,2396.5,81.36365255778048
2397,2397.5,83.40556416615705
2398,2398.5,80.01118783881823
2399,2399.5,83.38834353967054
2400,2400.5,70.5245083682325
2401,2401.5,81.84710182530345
2402,2402.5,75.07513913642245
2403,2403.5,82.87169380726411
2404,2404.5,81.71009938411943
2405,2405.5,57.78326253375097
2406,2406.5,63.716269192362184
2407,2407.5,68.645785836659
2408,2408.5,49.3408006531464
2409,2409.5,28.237409933379013
2410,2410.5,42.45508575383924
2411,2411.5,37.028747170003214
2412,2412.5,32.88085041232539
2413,2413.5,28.917501786855283
2414,2414.5,17.153326844828182
2415,2415.5,16.61476756417271
2416,2416.5,16.901946032346956
2417,2417.5,10.361084916121735
2418,2418.5,4.942763502632069
2419,2419.5,0.8807390650005105
2420,2420.5,0.19619268461353453
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.0
2424,2424.5,4.151342198199492
2425,2425.5,16.96342757778251
2426,2426.5,28.66608617617015
2427,2427.5,43.24427433388614
2428,2428.5,43.19544184256987
2429,2429.5,59.48222977058869
2430,2430.5,74.3142911583344
2431,2431.5,78.40321838736133
2432,2432.5,64.0886472593344
2433,2433.5,24.122482316719704
2434,2434.5,51.9921999460747
2435,2435.5,55.40625355560271
2436,2436.5,54.18712745588892
2437,2437.5,54.30242565103806
2438,2438.5,55.566889791167455
2439,2439.5,57.58085814737905
2440,2440.5,58.1192263345437
2441,2441.5,57.43169195560055
2442,2442.5,72.70205685428294
2443,2443.5,64.25497341744338
2444,2444.5,74.79371132571731
2445,2445.5,81.64968643218516
2446,2446.5,78.98456677473276
2447,2447.5,83.43157707327629
2448,2448.5,83.43684339242743
2449,2449.5,81.83737993904025
2450,2450.5,82.17620548123536
2451,2451.5,83.16459647091605
2452,2452.5,82.62203274194924
2453,2453.5,81.3837101749287
2454,2454.5,82.24857177861628
2455,2455.5,83.40776809701053
2456,2456.5,50.23352032194826
2457,2457.5,2.912087882974698
2458,2458.5,2.108410673917166
2459,2459.5,2.751241306678469
2460,2460.5,4.829413325024591
2461,2461.5,3.151220924063657
2462,2462.5,4.070888436032201
2463,2463.5,2.4486614198171344
2464,2464.5,1.794875052910166
2465,2465.5,0.31084529330848487
2466,2466.5,28.392960484417987
2467,2467.5,29.166791122489823
2468,2468.5,22.9460382681044
2469,2469.5,29.21329342837146
2470,2470.5,58.6977474839456
2471,2471.5,63.484621150964
2472,2472.5,40.03582182406564
2473,2473.5,2.7804005723991247
2474,2474.5,42.40715323992109
2475,2475.5,49.55528830047916
2476,2476.5,78.32880529608768
2477,2477.5,71.86499714930608
2478,2478.5,82.9852472992954
2479,2479.5,82.88334240900926
2480,2480.5,80.59350771039024
2481,2481.5,76.38737003991284
2482,2482.5,83.4371010936743
2483,2483.5,82.70749072867505
2484,2484.5,80.41244951290781
2485,2485.5,82.6982127021811
2486,2486.5,83.41034182937011
2487,2487.5,79.00562783486694
2488,2488.5,76.40478023658704
2489,2489.5,74.99042813404286
2490,2490.5,51.76984579191744
2491,2491.5,73.53548197547184
2492,2492.5,59.85251793207929
2493,2493.5,41.952707041874625
2494,2494.5,36.09185780578286
2495,2495.5,24.824033819447155
2496,2496.5,53.18026601382899
2497,2497.5,80.9499653923008
2498,2498.5,72.87575454643448
2499,2499.5,82.63308904481043
2500,2500.5,82.0641378049304
2501,2501.5,63.035007176128715
2502,2502.5,82.19338651330587
2503,2503.5,83.2263601469431
2504,2504.5,82.69365096899061
2505,2505.5,81.7345262754933
2506,2506.5,81.27289119770928
2507,2507.5,81.08466489642385
2508,2508.5,81.22959612010737
2509,2509.5,82.02508400040615
2510,2510.5,82.80575801669517
2511,2511.5,83.3936204842028
2512,2512.5,82.41066580766973
2513,2513.5,80.92303810702346
2514,2514.5,77.63313465782592
2515,2515.5,43.864741925261676
2516,2516.5,55.36524682104871
2517,2517.5,39.423139711080964
2518,2518.5,63.55000619206074
2519,2519.5,47.06185352698465
2520,2520.5,24.35663961437354
2521,2521.5,22.79886311842307
2522,2522.5,3.762225203962907
2523,2523.5,0.2172640634259331
2524,2524.5,0.0
2525,2525.5,0.08973721794913965
2526,2526.5,3.1649157972744764
2527,2527.5,8.755747259343368
2528,2528.5,18.407489315791
2529,2529.5,10.90027561004759
2530,2530.5,22.03084699999841
2531,2531.5,42.522734892132895
2532,2532.5,56.013620591713256
2533,2533.5,56.20104185256793
2534,2534.5,61.158998987082676
2535,2535.5,45.36393544147013
2536,2536.5,35.78561552926445
2537,2537.5,31.359006582253446
2538,2538.5,33.88929909854792
2539,2539.5,12.591501890163531
2540,2540.5,23.861003872964922
2541,2541.5,61.81805859388284
2542,2542.5,71.43891518422275
2543,2543.5,73.88177850576012
2544,2544.5,68.68115701832372
2545,2545.5,77.44725297604298
2546,2546.5,79.52333332726681
2547,2547.5,82.98872085223921
2548,2548.5,83.30082622177034
2549,2549.5,83.4032981845919
2550,2550.5,79.29736338742936
2551,2551.5,70.41229977043099
2552,2552.5,22.616716121316056
2553,2553.5,8.124525776604743
2554,2554.5,7.747089292109376
2555,2555.5,17.49425316560268
2556,2556.5,11.313340673348415
2557,2557.5,18.29532101235648
2558,2558.5,12.14945355179983
2559,2559.5,26.403685227661086
2560,2560.5,30.34665153456131
2561,2561.5,30.289471019567653
2562,2562.5,60.628374200639925
2563,2563.5,56.63496219585422
2564,2564.5,73.59328506950476
2565,2565.5,77.89330751429176
2566,2566.5,83.26782756982976
2567,2567.5,82.79875858570887
2568,2568.5,83.42859625424141
2569,2569.5,82.51903995785734
2570,2570.5,75.11606310689857
2571,2571.5,80.96299541288117
2572,2572.5,82.52901993023126
2573,2573.5,69.52731795937005
2574,2574.5,57.68669911141065
2575,2575.5,35.54302757866169
2576,2576.5,24.413140914890946
2577,2577.5,0.42366994478532843
2578,2578.5,5.387786292966384
2579,2579.5,6.019468522830308
2580,2580.5,2.192690799128953
2581,2581.5,25.430654581339688
2582,2582.5,58.59959313524055
2583,2583.5,55.80971276088378
2584,2584.5,71.45714014019161
2585,2585.5,79.86910390913567
2586,2586.5,76.99116912394084
2587,2587.5,81.45289371400486
2588,2588.5,82.2523806549311
2589,2589.5,83.40135301379638
2590,2590.5,83.37189948541501
2591,2591.5,82.62326613260157
2592,2592.5,82.10443561628581
2593,2593.5,83.34064476321247
2594,2594.5,83.40848375700375
2595,2595.5,83.37378068211113
2596,2596.5,83.42312089738833
2597,2597.5,83.39089908934491
2598,2598.5,83.4356212949742
2599,2599.5,83.41973950561727
2600,2600.5,47.51751298743115
2601,2601.5,15.074566542356255
2602,2602.5,8.573889740203533
2603,2603.5,3.73430399302466
2604,2604.5,6.389680959644842
2605,2605.5,0.4014262808583423
2606,2606.5,0.38655710299607254
2607,2607.5,0.3374544713836791
2608,2608.5,45.83383935349923
2609,2609.5,59.83073497399019
2610,2610.5,61.023051008253034
2611,2611.5,65.87129082511805
2612,2612.5,15.360358236417424
2613,2613.5,14.811834945732803
2614,2614.5,74.51145739416651
2615,2615.5,68.80745457336677
2616,2616.5,69.87027318366997
2617,2617.5,80.29903893362346
2618,2618.5,75.10630298202976
2619,2619.5,66.31257924792264
2620,2620.5,57.43316630806261
2621,2621.5,39.116080697225584
2622,2622.5,36.45343901592767
2623,2623.5,22.48183498690044
2624,2624.5,13.45795379026759
2625,2625.5,12.886281277168694
2626,2626.5,13.73807384017713
2627,2627.5,15.621246857215336
2628,2628.5,13.176575996305667
2629,2629.5,12.639424390582331
2630,2630.5,15.15045931182429
2631,2631.5,15.453413349311216
2632,2632.5,17.31658040552634
2633,2633.5,23.410941662340438
2634,2634.5,31.03181578841869
2635,2635.5,44.776799694076416
2636,2636.5,65.94795507608578
2637,2637.5,74.83224927158007
2638,2638.5,77.66493296857287
2639,2639.5,81.25704418436095
2640,2640.5,79.05636044170475
2641,2641.5,77.26724749003863
2642,2642.5,71.86587917109382
2643,2643.5,65.65285336443809
2644,2644.5,78.18813323036844
2645,2645.5,74.28053474451195
2646,2646.5,49.6363324514387
2647,2647.5,25.98292764047913
2648,2648.5,8.544492950416837
2649,2649.5,13.188560409894622
2650,2650.5,15.55020974041442
2651,2651.5,27.934976023021658
2652,2652.5,47.00234233788392
2653,2653.5,50.843400827792706
2654,2654.5,44.810756857564506
2655,2655.5,65.48500595019284
2656,2656.5,70.08443619859716
2657,2657.5,62.291675610026154
2658,2658.5,44.96873905240866
2659,2659.5,36.03567377392906
2660,2660.5,8.58591929689338
2661,2661.5,83.3914955561341
2662,2662.5,73.76132057543673
2663,2663.5,49.89906949042261
2664,2664.5,32.648021418180036
2665,2665.5,44.3849187911665
2666,2666.5,79.90580728483896
2667,2667.5,64.89757371228298
2668,2668.5,72.70166281467687
2669,2669.5,82.0682339475535
2670,2670.5,78.45605088841711
2671,2671.5,80.19015365968751
2672,2672.5,42.52382155506404
2673,2673.5,16.06204820181941
2674,2674.5,15.188347615532468
2675,2675.5,7.227858547404047
2676,2676.5,0.6884308063570873
2677,2677.5,25.289050968233408
2678,2678.5,38.18354684950586
2679,2679.5,37.601737548065344
2680,2680.5,59.96917700876389
2681,2681.5,61.58677065940525
2682,2682.5,59.93732738725477
2683,2683.5,49.329157517438105
2684,2684.5,65.00197367730938
2685,2685.5,46.98673201040976
2686,2686.5,29.464571739021046
2687,2687.5,12.959710044660358
2688,2688.5,8.630016209450348
2689,2689.5,11.461593513561207
2690,2690.5,4.593440473609091
2691,2691.5,0.38383818036783085
2692,2692.5,0.33845182865573403
2693,2693.5,82.45583210353129
2694,2694.5,83.32025297917875
2695,2695.5,82.23497365388893
2696,2696.5,74.96765729679429
2697,2697.5,65.52361116830419
2698,2698.5,57.34466895740381
2699,2699.5,46.32840991577243
2700,2700.5,27.843580969882318
2701,2701.5,19.562065848206007
2702,2702.5,15.246919160580244
2703,2703.5,13.182179872442386
2704,2704.5,8.41484882915141
2705,2705.5,13.10621263251655
2706,2706.5,20.28171156419815
2707,2707.5,30.168283565306506
2708,2708.5,47.81376534881038
2709,2709.5,72.70209756242365
2710,2710.5,82.40913510930692
2711,2711.5,80.2170876337006
2712,2712.5,70.99898983557232
2713,2713.5,82.2561219659208
2714,2714.5,80.86844396802172
2715,2715.5,72.35144049743974
2716,2716.5,68.70660790152823
2717,2717.5,32.78458804028026
2718,2718.5,11.173829220797655
2719,2719.5,23.640684431864145
2720,2720.5,13.138779902172251
2721,2721.5,4.490910995650144
2722,2722.5,6.35707694919206
2723,2723.5,4.461773954368271
2724,2724.5,7.962660959877499
2725,2725.5,3.084568388082134
2726,2726.5,7.513639724737468
